generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39100	-4446.31421332200898	81.8806961700841498	1	2.04605770056256731	0	-722.888994220640598	14.2099191780902707	1.7697247750959241e-06	1	0.5	0.000122157351498272996	0.000210075885464665481	0.000182078145226612976	0	-725.076584356319927	14.269274669677138	1.7697247750959241e-06	1	0.5	0.000170163199448502124	0.000308703207729707474	0.000219078258223771676	0	-716.076024543142466	14.5368047952130439	1.7697247750959241e-06	1	0.5	1.62048841762325612e-05	0.000204412511876341885	0.000115284004507617088	0	-746.121098958061339	14.0411710094894069	1.7697247750959241e-06	1	0.5	0.000472043305604411792	4.72290042312534071e-05	0.000283674544322489407	0	-775.736868768401337	12.1514445575758074	1.7697247750959241e-06	1	0.5	5.38275337905278972e-05	0.000907662422909528087	0.000608420275665588154	0	-760.414642475443429	13.4328302062749074	1.7697247750959241e-06	1	0.5	0.000492311542467819521	0.000340529739526954924	0.000347740439643281986
39200	-4447.27911238332126	80.2293032936556614	1	0.385527421164441664	0	-722.742871673983018	14.1164841217216512	3.13671735186343438e-06	1	0.5	0.000238142111718371585	0.000454236456755239865	0.000323856922625278447	0	-725.572047486553856	13.2221155422883534	3.13671735186343438e-06	1	0.5	0.000716199555969902106	0.000522953062177466239	0.000532895408432356647	0	-716.63996822916647	12.8767011088871399	3.13671735186343438e-06	1	0.5	0.00100472869931696727	0.000350223106116164939	0.000563125021104312457	0	-746.589363192125688	12.7385490598821498	3.13671735186343438e-06	1	0.5	0.000735541671534850118	0.0010493152563742223	0.000775896272812567228	0	-775.557808583171436	13.4920804815516853	3.13671735186343438e-06	1	0.5	0.00104842098869501171	0.000301282923199832546	0.000643013273377793389	0	-760.177053218321248	13.3974239234124077	3.13671735186343438e-06	1	0.5	0.000328922066981234028	0.000996508070834723403	0.000699454538484903872
39300	-4446.63527320869071	77.3698132206969404	1	0.299595491561274296	0	-723.39427946095941	13.055373740330225	1.9595789956319733e-05	1	0.5	0.000380236254668309007	0.000906559610083882751	0.000543170867378429327	0	-725.56391214181599	14.3836572719443385	1.9595789956319733e-05	1	0.5	0.0003396013959617897	0.000108520740017726037	0.000227248523036936207	0	-714.319782883665425	14.3815916908186914	1.9595789956319733e-05	1	0.5	7.91591165764208923e-06	0.000471470604997574808	0.000234783002828535032	0	-746.384569112734425	12.1648720384537619	1.9595789956319733e-05	1	0.5	0.000607337168221953839	0.000911700722499770937	0.000592875840565670648	0	-775.742812987678235	11.4500619793345102	1.9595789956319733e-05	1	0.5	0.000639766321133387189	0.000996907600007441302	0.000605063984838015911	0	-761.229916621837333	11.613397547450381	1.9595789956319733e-05	1	0.5	0.000694258447598993683	0.000952016548508018601	0.00103084200369127138
39400	-4447.99394379492333	77.8136456560996379	1	0.321327463170927696	0	-723.001032642182281	13.7924442502840208	8.13239307481536527e-06	1	0.5	3.14545116751194573e-05	0.000771776292590581922	0.000435973071689182295	0	-725.098130124152704	11.5632810241776554	8.13239307481536527e-06	1	0.5	0.000480059857952107815	0.000235061873372006583	0.00024860626471680258	0	-715.372915093482789	13.1753548136918468	8.13239307481536527e-06	1	0.5	2.84630362351980493e-06	0.00167026025918497341	0.000801426819815371019	0	-748.25785667996854	12.0052318609112163	8.13239307481536527e-06	1	0.5	0.00222311233572829127	0.000442263938433749035	0.00119426490376482535	0	-775.958751633367569	13.8297206834650321	8.13239307481536527e-06	1	0.5	0.000259127205479773659	0.000759189949908502834	0.000487592943893127954	0	-760.305257621769329	13.1039543897547315	8.13239307481536527e-06	1	0.5	0.000556446242901037329	0.00106338154593539126	0.000735791228033873539
39500	-4446.56920043609443	81.7483703289875336	1	0.413499059496530208	0	-722.735406110119129	13.9705069817456007	2.87882184628987555e-06	1	0.5	0.000275354646881963475	0.000323038260311058888	0.000262351967461449355	0	-725.068470239529233	14.1038091412536417	2.87882184628987555e-06	1	0.5	0.000169638784006926984	0.000526726599795992209	0.000358502026752624276	0	-717.174236585239441	12.7840297868782002	2.87882184628987555e-06	1	0.5	0.00014182544247508876	0.00157601022627246396	0.00074390074916633013	0	-745.971606962349483	14.1122124900474084	2.87882184628987555e-06	1	0.5	0.000467668620477908767	0.000251269000027886801	0.0003401289255728686	0	-775.594663688883884	13.2020866729038513	2.87882184628987555e-06	1	0.5	0.0012901824827151688	0.000367446080264685691	0.000806406410547245468	0	-760.024816849973035	13.1797240456653846	2.87882184628987555e-06	1	0.5	0.000975901628787445661	0.00039272862532974248	0.000597698515342152655
39600	-4448.03642989878426	77.9422302718232629	1	0.719422013069823119	0	-723.252760555812756	10.797420588227931	1.04747441007207202e-05	1	0.5	0.000854029224148980699	0.00012102979804522014	0.00032759670307125284	0	-724.982757757036097	12.9931000087110426	1.04747441007207202e-05	1	0.5	0.000235358096948290967	0.000580404430189143498	0.000322509721736571886	0	-715.515661450144535	14.2206851898760824	1.04747441007207202e-05	1	0.5	0.000127574386016579767	0.000346885080790010651	0.000213878650742740294	0	-747.358185952827057	12.9705139355658687	1.04747441007207202e-05	1	0.5	0.000485505110392062524	0.00138859277438083237	0.000942251910945494453	0	-775.493224225305426	12.7487953847681759	1.04747441007207202e-05	1	0.5	0.00162596578933021777	0.000234592762546328401	0.000822375387506742812	0	-761.433839957658506	13.879879222942364	1.04747441007207202e-05	1	0.5	0.000135620820742186893	0.000368504300198109068	0.000283109490500467909
39700	-4446.93453758352371	80.0915719117572991	1	1.05408485103578053	0	-723.142043982369273	13.7801974609715518	1.98879564469969211e-05	1	0.5	0.000428882788631943499	0.000522262280999951831	0.000432975573100266564	0	-725.839671986536587	12.9260178376028705	1.98879564469969211e-05	1	0.5	0.000647277631772133879	0.000240334443600738614	0.000531156965877109056	0	-715.231393525315525	14.4552613294977448	1.98879564469969211e-05	1	0.5	8.59026509200543802e-05	0.000273139797859436005	0.000183722322169958287	0	-746.380438325732825	13.4692915551009182	1.98879564469969211e-05	1	0.5	0.000900668623514596376	0.000438168172860905233	0.000626028920289988357	0	-775.735298540118947	13.2969952839684513	1.98879564469969211e-05	1	0.5	0.000961277296906095594	0.000252937413985151723	0.000526678899852983293	0	-760.605691223450776	12.059326708262784	1.98879564469969211e-05	1	0.5	0.00095873744293065112	0.000359172443834452531	0.000817990942429371298
39800	-4446.79360081346204	82.6467544905212179	2	1.37948276982249185	0	-723.11160462113844	14.5191385607473329	1.2885596632360047e-06	1	0.5	0.000262375391770539154	6.56708770153519153e-05	0.000156957934648072528	0	-725.058996447844265	14.3970591763913394	1.2885596632360047e-06	1	0.5	0.000123701136964135414	0.000338881758652286253	0.000228347418841517188	1	-715.52031566702783	13.9150620435335473	0.000174052969028470265	1	0.5	0.000214650938945528899	0.000685523351344580006	0.000460421025902123682	0	-747.36431801511003	12.4563511376876725	1.2885596632360047e-06	1	0.5	0.00132192840678494838	0.000412121625818142581	0.000998113912583494575	0	-775.569055139858278	10.4811098855945772	1.2885596632360047e-06	1	0.5	0.0016294808483588853	0.000376668437576349537	0.000707922958140724682	0	-760.169310922483078	13.7429782095422652	1.2885596632360047e-06	1	0.5	0.000692842869920779771	0.00023592320130137761	0.000416261573509874808
39900	-4449.7733263516202	74.3353064931161782	1	3.93686539766279253	0	-723.395399786296935	14.6376917590398588	2.84151992315755467e-06	1	0.5	5.68181981221984063e-05	0.000161981179523987154	0.000108670139167168581	0	-725.796923693954341	13.1368716928793798	2.84151992315755467e-06	1	0.5	0.00116397161696236789	0.000184942458549500161	0.000582511388090550222	0	-716.131173771774684	12.9339716640689222	2.84151992315755467e-06	1	0.5	0.000556487698080629367	0.000111672146562981313	0.000258683439309288657	0	-745.907529521606421	13.9568367204257058	2.84151992315755467e-06	1	0.5	0.000561593097188328987	0.000339933532379733234	0.000446332746109518049	0	-777.438136719069007	10.6745422491200159	2.84151992315755467e-06	1	0.5	0.000112249790326648583	0.00348482736166371397	0.00150314204675244313	0	-761.104162858919267	11.3778682868939569	2.84151992315755467e-06	1	0.5	0.00139195725200471753	0.00128862360325896039	0.00108988026031049397
40000	-4447.99557466305941	80.077441509761158	1	1.75191778249886765	0	-723.636355661152493	14.2731130353477162	6.74553605494590008e-06	1	0.5	0.000480644034220560699	4.48609926369165934e-05	0.000244723376554255084	0	-726.142412585856164	13.3777520811694366	6.74553605494590008e-06	1	0.5	0.000703319207789263219	0.000741870583037881155	0.000680603980007209609	0	-715.532289489231175	13.9908831434612058	6.74553605494590008e-06	1	0.5	6.32285084595847642e-05	0.00075824632424951121	0.000384855398993062142	0	-746.915645140985362	12.3540304395058165	6.74553605494590008e-06	1	0.5	0.00120175552238276865	0.000252441235812714737	0.000870640743901348398	0	-775.692103534796161	13.0797967552739713	6.74553605494590008e-06	1	0.5	0.00123840717825994301	0.000518365936501453441	0.00088827937201377727	0	-760.076768251037606	13.4982250347784323	6.74553605494590008e-06	1	0.5	0.00100097404560717772	0.000260227261920199478	0.000579049721574242623
40100	-4448.00346535530934	81.1073857851375237	1	1.40782271757752264	0	-723.996270359134087	14.0696779416798172	3.79173074758940734e-05	1	0.5	0.000635753739213229118	0.000155540374708497132	0.000387460920027581145	0	-725.084844209266976	12.3392674247848486	3.79173074758940734e-05	1	0.5	0.000281281063073377392	0.000567015201006296709	0.000316282135845030786	0	-714.214805923713243	14.2389412254433658	3.79173074758940734e-05	1	0.5	1.2356347523406704e-05	0.000468431524434717171	0.00021814763881311937	0	-746.565142089219876	13.8534755074583877	3.79173074758940734e-05	1	0.5	0.000454352341551145266	0.000376679641134185824	0.000442750288836790207	0	-777.357247370947107	13.3242528044121524	3.79173074758940734e-05	1	0.5	0.000137303411686058992	0.00134650781586954102	0.000693797846576670431	0	-760.785155403027602	13.4751245720088875	3.79173074758940734e-05	1	0.5	0.000614948189446525993	0.000748834482494171766	0.000648393859767947087
40200	-4446.66691676348091	83.2481789620763237	1	0.687399932423791937	0	-723.133227688421698	13.8470593553343164	1.22680446717926662e-05	1	0.5	9.53948087726416065e-05	0.000917267613977058578	0.000499775035472957516	0	-724.834732948628016	14.2701712759534267	1.22680446717926662e-05	1	0.5	5.87661436178412789e-05	0.000525254504420869395	0.000290961454727767547	0	-715.660731568588744	14.4297382824965741	1.22680446717926662e-05	1	0.5	8.4155349220395599e-05	0.000183951546351103452	0.000142386059832100037	0	-746.61836160959615	12.5624944356481762	1.22680446717926662e-05	1	0.5	0.000836493535860315432	0.000927266075689322264	0.000742771743398780286	0	-775.972910886737395	13.8738354508775039	1.22680446717926662e-05	1	0.5	0.000597451318649485199	0.000356399880076546226	0.000450367590317358167	0	-760.446952061508682	13.9171898524647837	1.22680446717926662e-05	1	0.5	0.000627610484213495055	0.000234158444231497931	0.000398302654649793043
40300	-4450.57089414180791	80.5104899423883609	1	0.687982624296359702	0	-723.474903649929956	14.1569604623408729	2.43089598546006463e-05	1	0.5	0.000528765159878020054	0.000171540967652387852	0.000338940321074845182	0	-725.383317098281395	13.9188032509078123	2.43089598546006463e-05	1	0.5	0.000473834950735108388	0.000440895768634570393	0.000433381933134624952	0	-716.433095441724504	14.1056331661611054	2.43089598546006463e-05	1	0.5	0.000406787311660757674	0.00013138994844410289	0.00028932010166961259	0	-746.651511315961898	11.877809937573323	2.43089598546006463e-05	1	0.5	0.00168701015433355512	0.000178120824093380595	0.000732329235219578828	0	-777.170802389543724	12.711949405457343	2.43089598546006463e-05	1	0.5	0.000121086773973792201	0.00200164585264936716	0.00107459258628104506	0	-761.457264246366663	13.3931262687981949	2.43089598546006463e-05	1	0.5	0.00128928624519752196	5.72831419763901919e-05	0.000707339125762070976
40400	-4449.82874116950188	85.7840886846359041	2	2.76470874426203084	0	-724.068742258390898	13.945502519036177	3.42771144792178506e-05	1	0.5	2.93993734099362294e-05	0.000763083162783728891	0.000416484080887558918	0	-725.708100083174486	13.8665203896433411	3.42771144792178506e-05	1	0.5	0.000587169427620771707	0.000319578410919603298	0.000471424446673165813	1	-716.062625108595284	14.140388839768427	0.000500303519515299931	1	0.5	0.0002418547908962735	0.000395084350099789519	0.000294216378254199477	0	-747.359381762715998	14.0615313103679327	3.42771144792178506e-05	1	0.5	0.000261984249737579186	0.000132022874497581368	0.000218975810057387403	0	-776.000001578853244	13.6124743037031983	3.42771144792178506e-05	1	0.5	0.000878053718727273935	0.000269664841411548643	0.0005270779787958762	0	-760.629890377771972	13.5969989063027086	3.42771144792178506e-05	1	0.5	0.000926532838677703659	0.00032103685153865569	0.000595621735988714372
40500	-4451.15305185426678	80.8308191179721547	1	0.484092736168794058	0	-723.870173029384773	13.6122875670249641	3.50122920610792832e-05	1	0.5	0.000468831494204675241	0.000733744007565301616	0.000615199833632442783	0	-725.584623490911099	13.4720532816033511	3.50122920610792832e-05	1	0.5	9.40464498517997865e-05	0.000981290853338419571	0.000588797336858583082	0	-716.107951299238948	13.0839000393510752	3.50122920610792832e-05	1	0.5	0.000378014579627914381	0.000901025692418085068	0.000541567582555390714	0	-746.677413707619735	14.1287976715337358	3.50122920610792832e-05	1	0.5	0.000441273909532020718	0.000173515675682202553	0.00032258378265977584	0	-777.327033002926214	14.1466137168014292	3.50122920610792832e-05	1	0.5	0.000254870658438583202	0.000451716737822023269	0.000352435541502223388	0	-761.585857324185781	11.9853350414692024	3.50122920610792832e-05	1	0.5	0.00230474706069734494	0.000230093077233311361	0.00110127970017394263
40600	-4448.38887860660816	77.6919344004246142	1	4.87137170080347648	0	-723.529074522621727	13.2563766983030966	8.1080941387893348e-06	1	0.5	0.000914388822670662957	0.000409892505707760957	0.000581939850892832932	0	-726.870613929241244	12.7873250349624534	8.1080941387893348e-06	1	0.5	6.07498261393799255e-05	0.00195593795289572938	0.000941287974320797506	0	-715.027156083313912	14.2264425937375076	8.1080941387893348e-06	1	0.5	2.16325672100000403e-05	0.000402092347687813109	0.000188956367636530537	0	-746.30535957911502	13.5378205616743585	8.1080941387893348e-06	1	0.5	0.000426714489924592453	0.000760593175761145168	0.000626185435858569311	0	-775.514197730548062	13.4737429599839302	8.1080941387893348e-06	1	0.5	0.000941703816566185552	0.000315772001709771401	0.000662100278188393321	0	-761.142476761768648	13.5244224122374455	8.1080941387893348e-06	1	0.5	0.000119807394225502056	0.000637677367123677175	0.000316990505884241628
40700	-4446.65878287054693	78.658641652907491	1	3.17977941477102366	0	-722.820007018200727	14.0579141980655713	7.26066795297957624e-06	1	0.5	0.000364085012909209449	0.000319846826160132642	0.000312297026934469366	0	-725.62226371770339	13.7924301669270815	7.26066795297957624e-06	1	0.5	0.000811306074579377532	0.000256471442893243054	0.000520270895391765592	0	-715.107011464218431	13.3197867521601374	7.26066795297957624e-06	1	0.5	2.86049993471967641e-05	0.00048361390255562928	0.000305995947473341253	0	-746.221559062540678	13.5221836107551976	7.26066795297957624e-06	1	0.5	0.000477470869442382477	0.000178403756816738015	0.000270665883564229334	0	-775.903414469165455	12.9215539511811279	7.26066795297957624e-06	1	0.5	0.000189315312353600598	0.00174364865059719026	0.000931848162673502367	0	-760.984527138718818	12.8011218710114321	7.26066795297957624e-06	1	0.5	0.000362732307725917497	0.00169580059517322919	0.00100126904577595849
40800	-4447.70287386382461	82.1204342308601412	1	0.282061431997575662	0	-723.763883133830291	14.4262541896635419	1.60643753736502039e-05	1	0.5	0.000265630643912963575	8.06282053112881405e-05	0.000180067725086453318	0	-724.974902333145565	13.7923047063317554	1.60643753736502039e-05	1	0.5	0.000226001378322307137	0.000411164468443433019	0.000272589036358727608	0	-715.473373871199897	14.2690719772798627	1.60643753736502039e-05	1	0.5	0.000143479692368060792	0.000291262418738079669	0.000230544158837174757	0	-746.96468040351283	14.2631369654641844	1.60643753736502039e-05	1	0.5	0.000555920844802994599	3.24046714945851457e-05	0.000294000057776350372	0	-775.664893009770026	12.189478254013741	1.60643753736502039e-05	1	0.5	0.000728516385994004462	0.00108393436109171723	0.000732015713476778557	0	-760.861141112366226	12.8799236069361278	1.60643753736502039e-05	1	0.5	0.000886972953114232698	0.000855944448444810884	0.000941018448093404458
40900	-4446.83245229357999	80.7474082290779478	1	0.0545724474883091878	0	-722.837102632073311	14.0403076762100234	3.73768957211885279e-06	1	0.5	0.000285902055639283045	0.000518779494669264997	0.000384304950544493674	0	-725.606273419710078	14.1978893564282025	3.73768957211885279e-06	1	0.5	0.000500871764185817228	3.28794475961964228e-05	0.000242992427689803393	0	-715.916616990321131	14.0882864378424095	3.73768957211885279e-06	1	0.5	0.000254329244334958865	0.000345873801752650883	0.000319471863978446286	0	-746.986065554581614	12.4339585010611575	3.73768957211885279e-06	1	0.5	0.00157388140876902065	0.000492776812590127022	0.000894760698785345538	0	-775.375487986956273	13.3955142368731934	3.73768957211885279e-06	1	0.5	0.00131894792236415359	8.36583713999858298e-05	0.000722680955342046532	0	-760.110905709937015	13.3917748258174534	3.73768957211885279e-06	1	0.5	0.000287584047950949597	0.000724397866951878556	0.000566731381985209745
41000	-4446.80737162386595	81.6985326309512061	1	0.0982262081008005439	0	-723.691313881632709	13.4039781560426601	1.61678283416098457e-05	1	0.5	3.17448609087483358e-05	0.00104987597350017677	0.000598331952281073889	0	-724.916049600872384	14.0496407580011873	1.61678283416098457e-05	1	0.5	0.000127727745636029298	0.000423614702112575924	0.000243274582897141852	0	-715.861222382072242	13.6248761484325733	1.61678283416098457e-05	1	0.5	0.000282764127606261947	0.00039852565579776006	0.000386619521071178602	0	-746.242100851290616	13.9230367062552105	1.61678283416098457e-05	1	0.5	0.000859248333757795663	7.2481980673376028e-05	0.000463859309712241102	0	-775.613779902789361	13.2217885087442113	1.61678283416098457e-05	1	0.5	0.00103322353073573617	9.82717261570398618e-05	0.000638119731759154824	0	-760.482905005208409	13.7975481297429088	1.61678283416098457e-05	1	0.5	0.000716544067452115456	0.000148860149614963737	0.000463323141462682248
41100	-4446.78483460225016	76.008553523028084	1	3.78473461057583371	0	-722.747596060882074	14.0969670821991215	4.63632246681790258e-06	1	0.5	0.000185249384150225317	0.000363926127351078886	0.000244677350566984623	0	-726.020398593051368	12.62207422494442	4.63632246681790258e-06	1	0.5	0.00134993603214685585	0.000179914989988369913	0.000629226470167288982	0	-715.853588380319138	14.3042087526018626	4.63632246681790258e-06	1	0.5	0.000180958538906105258	0.000260879031606576454	0.000231669728141990463	0	-746.167211611373659	13.2611587880426303	4.63632246681790258e-06	1	0.5	0.000541685276616252014	0.000534797665992021347	0.000608369985938937252	0	-775.572028027315469	12.7996766214978237	4.63632246681790258e-06	1	0.5	0.00159419709205613452	0.000269019847509746417	0.00083332477108403948	0	-760.424011929308222	11.1837733798104377	4.63632246681790258e-06	1	0.5	0.000543107239640266103	0.00165088965963055049	0.000831777910929906391
41200	-4448.35360040043997	80.0569070774594422	1	0.714656013456597572	0	-723.279447158898961	12.9989481388497374	3.62229802543551584e-05	1	0.5	0.000249934605704230854	0.000874318087506849328	0.000460735312492072623	0	-725.944033275133052	13.6370130700291288	3.62229802543551584e-05	1	0.5	0.000487464248526678519	0.000736332215616438356	0.000601262933689801558	0	-714.994590443190873	12.3316807976263672	3.62229802543551584e-05	1	0.5	0.000108997177574843461	0.000931549174989241245	0.00039429011182205042	0	-746.829843344224173	13.9044288189929084	3.62229802543551584e-05	1	0.5	0.000880203091038382754	7.5662296930051776e-05	0.000470864088294884245	0	-776.070556872471229	13.5481672406027194	3.62229802543551584e-05	1	0.5	0.000698473720681597209	0.00043734120152152142	0.000510574690938223811	0	-761.235129306522026	13.3049324009570373	3.62229802543551584e-05	1	0.5	0.000298603333898144363	0.00118340660172504991	0.000686991894927400492
41300	-4449.80942028836216	77.063550947319257	1	3.33144114460251117	0	-723.463500849804518	12.9551200326057447	3.7792106686111905e-06	1	0.5	0.000376914197151777763	0.000631949122658238848	0.000595059064177913197	0	-725.091601485381034	13.4398550586866961	3.7792106686111905e-06	1	0.5	0.000483573675550764417	0.000317982191410413851	0.000333569643418351236	0	-717.123917236697139	13.4394488604276283	3.7792106686111905e-06	1	0.5	0.000710350065794438908	0.000638623458273904015	0.000697625023679074329	0	-745.968947764544509	12.8879796827958693	3.7792106686111905e-06	1	0.5	0.00119138527923066777	8.45934890816710852e-05	0.000525615295553887463	0	-777.817494721515345	12.9221088074528527	3.7792106686111905e-06	1	0.5	0.000497070747569803651	7.36049706934119167e-05	0.000218649554917058823	0	-760.343958230419616	13.3031251069516543	3.7792106686111905e-06	1	0.5	0.00018281842485658753	0.00122595219712993649	0.000745555543554104138
41400	-4448.76648580764049	76.5469771454277463	1	3.65016892899331502	0	-722.934194990596097	12.7639698910539234	2.58047445866626468e-05	1	0.5	0.000272907508957718006	0.000553649554019913738	0.000319648065140698729	0	-725.350864566947166	13.0963918035757416	2.58047445866626468e-05	1	0.5	8.31878860965043731e-05	0.00119783460845085421	0.00054359556168754198	0	-715.966793205706608	13.8064086294071338	2.58047445866626468e-05	1	0.5	0.00032971509694834281	0.000528729543010965863	0.000459404155556503125	0	-746.836550258218949	13.5205971716762043	2.58047445866626468e-05	1	0.5	0.000830421137830596135	4.84579673433306891e-05	0.000492491219758724955	0	-776.543303558255843	11.8103677669857792	2.58047445866626468e-05	1	0.5	0.00108811181016382221	0.000928746285514821463	0.00120539246330940257	0	-761.134779227915715	13.7004972284031119	2.58047445866626468e-05	1	0.5	0.000302946391283183652	0.000359414930045520319	0.000373060593440382212
41500	-4450.54409583082997	80.9505824606782625	1	1.60663287260378751	0	-722.717986717237295	14.3153327364618512	2.24590369228584843e-06	1	0.5	8.66568038924148262e-05	0.000402406823968853443	0.000251343430092400722	0	-729.059558415951187	12.0189244344743571	2.24590369228584843e-06	1	0.5	0.000417460478893029105	0.00181855904363792116	0.00127712109463874453	0	-716.197536251669135	14.2363706611309144	2.24590369228584843e-06	1	0.5	0.000213469034403524231	0.000109044735547319784	0.000176235570948849433	0	-746.137950084745512	14.1521695652078243	2.24590369228584843e-06	1	0.5	0.000118088178310629295	0.000488199940315201767	0.000316715888148592451	0	-775.839170219045286	13.8442954710626438	2.24590369228584843e-06	1	0.5	0.00056090481811959809	0.00041294935116915275	0.000497420422255998767	0	-760.591894142181218	12.7491550478140532	2.24590369228584843e-06	1	0.5	0.00111410877250507244	0.000900854391752167792	0.000926544261624830372
41600	-4451.5493883467052	74.6902656840822061	1	1.13707281991096765	0	-723.216865470267862	13.5773788879531914	3.3396303669105185e-05	1	0.5	0.000165956507732871027	0.000550193639783893435	0.000407061583888012387	0	-726.845625349294323	13.1986504094385175	3.3396303669105185e-05	1	0.5	0.000732393404537185128	0.000927573514523542049	0.000805415264109950245	0	-716.196653188961591	13.2875957214938811	3.3396303669105185e-05	1	0.5	0.000206035670952839568	0.00121200759521010578	0.000640971096094192878	0	-748.064396416481486	11.9012316405663405	3.3396303669105185e-05	1	0.5	0.00175133703549907129	0.000771411655423742681	0.0010783198767824703	0	-776.352165803863954	11.8083077386155573	3.3396303669105185e-05	1	0.5	0.000344478748653209797	0.00195634517205818103	0.000941265899814926394	0	-760.873682117835756	10.8802985351582393	3.3396303669105185e-05	1	0.5	0.00198643987290630583	0.000198056669542426847	0.000806121828296511595
41700	-4452.32664593589379	73.1251616519896714	1	2.75409940063181935	0	-724.207352124311569	13.8569975619689085	4.29088827004707102e-05	1	0.5	0.000806705236774920209	0.000195718541736907096	0.000487275003533772571	0	-725.993465001178265	14.2219043351058936	4.29088827004707102e-05	1	0.5	4.67389534954492481e-05	0.000220425691981251845	0.000147709028138790443	0	-717.250378809948984	12.7524466149774494	4.29088827004707102e-05	1	0.5	0.0005613726426257602	0.00122708124441610138	0.000779955343715032601	0	-746.76524210032801	13.5032443243895806	4.29088827004707102e-05	1	0.5	0.000533410006775297558	0.000530092010668713328	0.000580329400566986027	0	-775.919307654203408	13.0899260304378053	4.29088827004707102e-05	1	0.5	0.00125254564602734022	0.000262031473027378849	0.000668776871886674886	0	-762.190900245923672	7.09422147935934433	4.29088827004707102e-05	1	0.5	0.000181410722867346371	0.000348816810320693089	0.000427671224914835852
41800	-4446.26601869704882	78.0583532411630472	1	1.54543342074031376	0	-723.475913715203887	12.4728679447682111	6.15161833725080627e-07	1	0.5	0.000147396194839388245	0.0013644564741458632	0.000609396377476465346	0	-725.102272702910795	12.5014633416206777	6.15161833725080627e-07	1	0.5	4.01429136844148936e-05	0.000962611552484306829	0.000384608940253724585	0	-715.973321056902705	13.972901373525028	6.15161833725080627e-07	1	0.5	0.000181272850579213761	0.000357819477724927431	0.000296948798686100387	0	-745.964510891026407	12.4172754558596345	6.15161833725080627e-07	1	0.5	0.00110115432424216461	0.000273531921883442936	0.000542512879350515783	0	-775.709303326097711	13.6939926929365701	6.15161833725080627e-07	1	0.5	9.97579134323249773e-05	0.00100174306505892595	0.00056812379251784304	0	-760.040697004907315	13.3108345494644489	6.15161833725080627e-07	1	0.5	0.00015988986819037422	0.00122875214436757242	0.000626673654178291515
41900	-4446.60196912668289	84.1732490884034803	1	0.40794883462931808	0	-723.210732934554471	14.5240689706422863	1.66065987310090092e-05	1	0.5	0.000129529544282724847	0.000207334411188302148	0.000164824606640225947	0	-724.871637865936691	14.2870517494522566	1.66065987310090092e-05	1	0.5	7.01331675174634976e-05	0.000477041517878488129	0.000277074092199544044	0	-715.725459010013424	13.6006027801670086	1.66065987310090092e-05	1	0.5	0.00035934254308529046	0.000373653975247842656	0.000309017164828340077	0	-746.421514070703097	14.2623670618856124	1.66065987310090092e-05	1	0.5	0.000330139960854990318	0.000262164228496308143	0.000285595139329692944	0	-776.02402905504357	13.2456179330279245	1.66065987310090092e-05	1	0.5	0.000437407830828293704	0.000676075090971129983	0.000471196467543529723	0	-760.34859619043209	13.8605700984525448	1.66065987310090092e-05	1	0.5	0.000608112786146959767	0.000391943010785050327	0.000488155691133992204
42000	-4448.58377726159961	79.3372726645191335	1	0.18436435131872797	0	-724.685195676615308	13.1695907483922525	1.71671410174866183e-05	1	0.5	0.00134633161733612675	0.000331517261106361336	0.000802966397682397114	0	-724.935179213200854	13.3556053186261252	1.71671410174866183e-05	1	0.5	4.42590233908452479e-05	0.000862416060651775016	0.000378391764699727751	0	-715.806561187877151	13.8056692825465035	1.71671410174866183e-05	1	0.5	0.000310316110180996476	0.000583434890137514124	0.000403330778571358943	0	-746.59753382266706	14.0035116222300964	1.71671410174866183e-05	1	0.5	0.000258195304364637298	0.000333145448499962507	0.000260597426538228564	0	-775.877875916230778	13.104231197019411	1.71671410174866183e-05	1	0.5	0.00024806328160505278	0.000921676036057819019	0.000666528757229882421	0	-760.681431445008911	11.7986797887086716	1.71671410174866183e-05	1	0.5	0.000648773658127615939	0.000316921524297919868	0.000347922298342798349
