generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4380.06654060284654	83.2368676437864679	1	0.12697447417930996	0	-705.543432086943085	14.2278372598293146	0.000436074067676851644	1	0.5	0.000338753614974944355	8.08286585586249703e-05	0.000186992694713126328	0	-708.371345640752565	14.0435404689575591	0.000436074067676851644	1	0.5	0.000166843767616310943	0.000328351010325806129	0.000215870773239841492	0	-743.16225575877047	14.351112421475456	0.000436074067676851644	1	0.5	0.000272563246196421999	0.000149931719674943457	0.000219633109264191068	0	-720.41315814900986	14.6781824686400473	0.000436074067676851644	1	0.5	6.31513895557020872e-05	0.000118840010424244998	8.96896331430120192e-05	0	-766.689466546674907	12.1532930191158286	0.000436074067676851644	1	0.5	0.00182113138432810073	0.000270132856939928165	0.00119596571605068945	0	-735.886882420695429	13.9606576378233029	0.000436074067676851644	1	0.5	0.000230547647833428585	0.000344437581037522196	0.000250510919891381884
20800	-4383.11992064671176	80.8668066693603294	1	1.52558582056647807	0	-708.864079047052655	13.3277994016049952	0.000257025431627265261	1	0.5	0.000779966733536755202	0.000722250511361291979	0.000710225920751212129	0	-708.281797437606201	12.3376885484836336	0.000257025431627265261	1	0.5	7.28480587805967479e-06	0.000864179269354831375	0.00032552118331893317	0	-743.810344071545956	13.3883853157519788	0.000257025431627265261	1	0.5	0.00081552887589803199	9.46801981385001087e-05	0.000517030244380284158	0	-719.530695451034717	13.7330924199356978	0.000257025431627265261	1	0.5	0.000127141284658561664	0.000202256612578779582	0.000133992763523085157	0	-766.439462597768966	14.0891334161478454	0.000257025431627265261	1	0.5	0.000278309107129643828	0.000482766019552308427	0.000365160378452954962	0	-736.193542041703495	14.3097104604943617	0.000257025431627265261	1	0.5	0.000117347543753279721	0.000428619603251983181	0.000263605984677550958
20900	-4381.22295276563455	81.3495707996608814	1	0.261489010339070516	0	-705.779765469445465	13.9009015831632858	0.000409942610998967458	1	0.5	0.000469175662040874168	6.84931759610158552e-05	0.000299581831036170316	0	-708.676013615253737	14.2550707023672381	0.000409942610998967458	1	0.5	0.000294539034641556029	0.000166081137249479141	0.000243534049286747484	0	-743.460347193284747	12.8486554018303458	0.000409942610998967458	1	0.5	0.000270680141162300467	0.00104017367535815322	0.00075721903863248789	0	-720.779788983379603	13.8056314680507874	0.000409942610998967458	1	0.5	0.000339639371318686172	0.000594067566794657421	0.000490516320905730135	0	-765.566801888954501	13.6410391305795482	0.000409942610998967458	1	0.5	0.000572718712735161418	0.000586202390546219031	0.000596685901614689277	0	-736.960235615316719	12.6665610604896237	0.000409942610998967458	1	0.5	0.000401001511520514807	0.000114538446881824643	0.000324634380122137728
21000	-4379.47178855173752	83.5905184682235785	1	0.833944221127665752	0	-705.303723078351027	14.6575736466139084	0.000371007990870263031	1	0.5	0.000135175488926720554	5.13601662892626361e-05	8.90246004990553408e-05	0	-708.278745406019198	14.0067925229649219	0.000371007990870263031	1	0.5	2.42100914249641809e-05	0.000589995483560434701	0.000272148665170006854	0	-742.429622341019012	13.4076479413373892	0.000371007990870263031	1	0.5	0.000676692346316344964	0.000265714987574556106	0.000398264652001602618	0	-720.025570510621151	13.914849899573376	0.000371007990870263031	1	0.5	0.000384822226913749072	8.29021602115086377e-05	0.000198632978742537041	0	-766.765519385677067	12.9477488421044811	0.000371007990870263031	1	0.5	0.00167905154722103778	9.54824283123074469e-05	0.000805728019999150361	0	-736.668607830050178	14.4274954833921818	0.000371007990870263031	1	0.5	9.76429448689186729e-05	0.000128762113070877461	0.00010104927868067397
21100	-4382.75404804407935	81.9723992246634197	2	4.19865990171151093	0	-708.820412009954907	13.5255782858867626	0.000494208482176978136	1	0.5	0.000648558356393908559	0.000613183719613803009	0.000584969525207912821	0	-708.197808224761843	14.1642437085084048	0.000494208482176978136	1	0.5	3.83446882148830967e-05	0.000433417226978363799	0.000254028165132775836	1	-743.1133066458342	14.0194555648548267	0.000789064756203504891	1	0.5	0.000244676270127871067	0.000356651037937028286	0.00026643020553882463	0	-720.172027505137748	13.524201113286539	0.000494208482176978136	1	0.5	0.00035736169610966665	0.000199767622122885082	0.000324630177947314233	1	-766.047851766072654	13.1231182636654111	0.000789064756203504891	1	0.5	0.00099877063222263379	0.000619038742026615206	0.000849521318317731223	1	-736.402641892317888	13.6969346647803647	0.000789064756203504891	1	0.5	0.000238204657728462377	0.000905545054715871053	0.000576724597254755123
21200	-4381.10263852428307	80.1572532208781183	1	2.05405865748504546	0	-706.39657070492035	13.9153724105888141	0.000277791119621416773	1	0.5	0.000629973659615044911	0.000176722434998025237	0.000425797319209335291	0	-708.383997723293305	13.9387553262108543	0.000277791119621416773	1	0.5	0.000274344926826127768	0.00012405391604588395	0.00022516810179326011	0	-743.236864835291271	12.8091717334998663	0.000277791119621416773	1	0.5	0.000923365393754360273	0.000473970374552932551	0.000802780544653174132	0	-719.598669414271171	12.0315880701843554	0.000277791119621416773	1	0.5	0.000464826995918710562	0.000257361696942463164	0.00025997911363569669	0	-765.624416351559489	13.9029039374576051	0.000277791119621416773	1	0.5	0.000501459944028920463	0.000366808181323420243	0.000451733181459069565	0	-737.862119494947024	14.3550111878923001	0.000277791119621416773	1	0.5	8.58930970314104223e-06	0.000314740412976874362	0.000145143196563738759
21300	-4387.07388369397449	78.9895179383758972	1	0.165953240071170655	0	-708.648584601784592	13.7549427112736389	0.000593128965585010227	1	0.5	0.000151505995605289773	0.000761852302141856276	0.000409020502378460566	0	-707.903415632694305	14.6225305097457312	0.000593128965585010227	1	0.5	2.72336643062054171e-05	0.00011030154432788264	6.31590242453315009e-05	0	-747.875563503563171	11.5627965636542314	0.000593128965585010227	1	0.5	0.000752109461215910127	0.00254583484611408317	0.00161090504246842064	0	-720.284336859057817	14.1880364930949163	0.000593128965585010227	1	0.5	0.000360647591684392743	0.00026774235489793874	0.000294965881803638686	0	-766.226950634549212	12.4315054482969831	0.000593128965585010227	1	0.5	0.00109908796141758996	0.000648365857118074246	0.00100716850068249125	0	-736.135032462325512	12.4489641700444231	0.000593128965585010227	1	0.5	0.000303284369392852967	0.000553451213547774025	0.000534634452481859792
21400	-4382.41497826967043	85.0414873098343804	2	1.89962456265199031	0	-707.851914830835312	14.570090025691643	0.00130977919907903566	1	0.5	0.000114749957497421514	0.00017606329134080349	0.000142239627543991847	1	-710.30615420959964	14.0317221077213397	0.000333707372732555902	1	0.5	0.000721406512890510293	8.35506449928028854e-05	0.000406982971437411809	1	-742.406146154619478	13.7028094972134973	0.000333707372732555902	1	0.5	0.000436107236254973461	0.000708769625319857896	0.000548021345859348095	1	-720.375988025193578	13.6323044567749303	0.000333707372732555902	1	0.5	0.000547463817857505339	0.000421184275177745782	0.00042740402133363488	1	-765.396120887999132	13.4334500996456256	0.000333707372732555902	1	0.5	0.000701395006174966736	0.000362834347251126646	0.000587577192368941023	0	-736.078654161423515	14.2130486391665798	0.00130977919907903566	1	0.5	0.000151947527073671208	0.000495718769707105371	0.000318409787803119418
21500	-4380.72410033118558	79.9206691903913509	1	0.70818442107715196	0	-705.226243824219296	12.877607768656528	0.000166986283219113272	1	0.5	0.000806326163306294056	3.85703126483213541e-05	0.00033104933343370142	0	-709.459919570633133	13.9137718126817092	0.000166986283219113272	1	0.5	0.000211126477637346705	0.000607636476242036849	0.000372841293913929006	0	-742.570233003991575	13.6060992096304876	0.000166986283219113272	1	0.5	0.000473194748674811622	0.000773162621267594425	0.000622179919383421438	0	-719.491604393903231	12.8791339456080358	0.000166986283219113272	1	0.5	0.000192241584237447867	0.000374524868498942517	0.000216208423268988802	0	-767.060643224466389	12.6907338190960814	0.000166986283219113272	1	0.5	0.00125348784197544592	0.000626678324372750861	0.00102519695005476546	0	-736.915456313971731	13.6313495797076989	0.000166986283219113272	1	0.5	9.55327885456448841e-05	0.000856012856320984353	0.000418330954064441993
21600	-4380.07625368280242	79.2960411005665122	1	1.22881414895216712	0	-705.888468278318101	13.633363892393362	0.000431104206701387422	1	0.5	0.000272567112678455631	0.00013794889148621543	0.000240157440656588351	0	-708.211210821442933	14.3521496238974589	0.000431104206701387422	1	0.5	6.39945647981448148e-05	0.000441471621338948204	0.000244785628507107709	0	-742.280258665606652	13.9860885420711867	0.000431104206701387422	1	0.5	0.000441587496733776466	0.000415552089122935941	0.000408792867335041948	0	-720.939040660558248	11.9018538111488219	0.000431104206701387422	1	0.5	0.000978767478131558613	0.000113569204445751381	0.00040076834069621421	0	-766.437954745524507	13.0060868421245921	0.000431104206701387422	1	0.5	0.000587705935549331362	0.00101815492111262309	0.00086889278428447245	0	-736.319320511351862	12.495427591235682	0.000431104206701387422	1	0.5	5.72792870913934151e-05	0.00096203136748929162	0.000391346382627238097
21700	-4380.89898078439273	82.6524940371332661	1	1.12389663157438413	0	-705.596299318683236	14.5933581574629123	0.00059787307850733655	1	0.5	0.000230214957376462329	3.31728499453834498e-05	0.000130764947249501938	0	-710.005768137246832	13.8775609819593129	0.00059787307850733655	1	0.5	0.000455661514542147063	7.22156522234247358e-05	0.000224973873151269524	0	-743.046004072362507	13.9260083693189927	0.00059787307850733655	1	0.5	0.00022299019365071572	0.000656422862824089016	0.000451760408816368289	0	-720.688352070545761	13.4085331057037678	0.00059787307850733655	1	0.5	0.000250125262376825854	0.000569570895484761142	0.000340513449188974235	0	-765.867567690071951	13.5001193039671996	0.00059787307850733655	1	0.5	0.000410285669624477157	0.000398212873867736692	0.000339618744778266213	0	-735.694989495481991	13.3558598154817627	0.00059787307850733655	1	0.5	0.000211746216454113329	0.000448661298651569559	0.000387461886885946162
21800	-4383.87383450223933	86.9421821425670061	3	3.19826321996508511	0	-704.468434204185996	13.1980940037408949	5.4254289213772769e-05	1	0.5	0.000300173214029375644	1.11314040563569212e-05	0.000191225324921108573	1	-707.514361039431947	14.4451209037359014	0.000282805134677776215	1	0.5	2.07138592838939304e-05	0.000293435040363878078	0.000144226470788292558	1	-744.112487995863944	14.0729956945089612	0.000282805134677776215	1	0.5	5.69458328479063131e-05	0.000596531787844805316	0.00029706048907380487	2	-722.988267985968832	13.8178433002131023	0.00155522054847555052	1	0.5	0.000167957060846217704	0.000667084148401805464	0.000372609650577394457	1	-766.759277634165414	12.673017912590387	0.000282805134677776215	1	0.5	0.00148157286927473662	0.000653217905544513822	0.0010955403196251704	1	-738.031005642623654	12.1558169492473525	0.000282805134677776215	1	0.5	0.000215572976873474069	0.00125611996887017938	0.000895257382867568484
21900	-4383.91087336165583	82.2036489026363313	1	0.865420760620997598	0	-705.629098038095321	14.5485360671303461	0.000500790102977421384	1	0.5	0.000218542990206861611	8.28049963894291233e-05	0.000144539760972473111	0	-709.394939363989579	14.4538280841812892	0.000500790102977421384	1	0.5	0.000323195123348994781	6.62775573753794552e-05	0.0001960147528455448	0	-743.297746589989856	13.007846176855109	0.000500790102977421384	1	0.5	0.000302314516318563729	0.00118115269960669027	0.000641227730181204961	0	-721.303399610779138	13.7357009505498837	0.000500790102977421384	1	0.5	0.000849837032285703613	0.000273101794554258311	0.00055564015644507189	0	-767.654317263647158	12.8384321212715484	0.000500790102977421384	1	0.5	0.000380186989735181095	0.00155640951248089965	0.000893829653918903574	0	-736.631372495154437	13.4246191279631386	0.000500790102977421384	1	0.5	0.000379912537183584715	0.000137255880678363216	0.000305716624224116609
22000	-4382.6613905678023	82.4627747336851513	1	1.06650082573613658	0	-707.606193519406247	12.9366435391114969	0.000179201611488242129	1	0.5	0.00183191304398960158	1.46409370209654853e-05	0.000854781227478698734	0	-709.139946338241089	13.3004501472840317	0.000179201611488242129	1	0.5	0.000432322566127666514	0.00024375709378033066	0.00027225753545521747	0	-742.36106844688436	13.755426002514973	0.000179201611488242129	1	0.5	0.000413790397802249617	0.000668234613939785267	0.000546794468056659264	0	-720.281200346819901	14.0289214296560729	0.000179201611488242129	1	0.5	0.000741013315997380824	8.17321793703382671e-05	0.000411058309388298896	0	-765.969698102903408	13.7733152201084543	0.000179201611488242129	1	0.5	0.000589029140237674149	0.000453146066860227127	0.00048897536278559139	0	-737.303283813547637	14.5892213743613333	0.000179201611488242129	1	0.5	0.000120243076170747817	0.000144895213386968469	0.000127793146521827021
22100	-4380.43281190134803	78.3847271791228479	1	2.22811937290299422	0	-706.870627159673859	14.0658508517166005	0.000266038118922944046	1	0.5	0.000325691014965696674	0.000433612567916585661	0.000386468923425074687	0	-708.389298028420626	13.0392256751347659	0.000266038118922944046	1	0.5	9.07838333601010888e-05	0.00055686605396464172	0.000391979301375457612	0	-742.893297487114069	10.6040860823040344	0.000266038118922944046	1	0.5	0.000410079603923409479	0.0006757802064794728	0.00074710275992785017	0	-719.464001173904649	13.8543402076298925	0.000266038118922944046	1	0.5	0.00023117424777174261	0.000136879916313871448	0.000152775632871854762	0	-766.627843311520905	13.3953029549264588	0.000266038118922944046	1	0.5	0.000393921998798811492	0.00105076700984836017	0.00072882158816940136	0	-736.187744740713697	14.3765526882786787	0.000266038118922944046	1	0.5	0.000120313060059252681	0.000357042460553289964	0.000229951579564265904
22200	-4384.05759469256827	81.1128963705662756	1	3.17159755972224477	0	-706.025023973792372	14.3592816219727677	0.000472693648732591838	1	0.5	0.000331710244891047471	0.000149346001015436124	0.00024262668274355393	0	-709.111189758191927	14.1493954046624051	0.000472693648732591838	1	0.5	0.000316368319721310872	8.06642159709229883e-05	0.000173326660818832041	0	-743.011339950712681	13.5313998478167115	0.000472693648732591838	1	0.5	0.000869270295688703235	0.000460218508714453026	0.000652737020857439929	0	-722.499134046477025	13.3677871408400772	0.000472693648732591838	1	0.5	0.00131850519151314929	0.000124232477419341527	0.000739511358027036174	0	-766.888284687915643	13.2579953966069883	0.000472693648732591838	1	0.5	0.00041485051753394704	0.00118393405878942622	0.000793711664596932504	0	-736.522622275478284	14.2429823977213097	0.000472693648732591838	1	0.5	2.95266710215166227e-05	0.000585352436924239656	0.000304705065669261645
22300	-4379.39224963026481	79.8050831888574663	1	0.460397097156818924	0	-706.873074601846724	13.9079500317300724	0.00059499101753297107	1	0.5	0.000322069504315081634	0.00025790453511309884	0.000320712306779582005	0	-708.488766873585746	14.4836078972393345	0.00059499101753297107	1	0.5	0.000176356205555360538	0.000160869732291744232	0.000158641395881680357	0	-742.793606855396661	12.3485362808628203	0.00059499101753297107	1	0.5	0.000806339948501323916	0.000313053614537036424	0.000427893844036316578	0	-720.051383543906354	13.4460238195346999	0.00059499101753297107	1	0.5	0.000240289603889406799	0.000249396595405858605	0.000196286587631645598	0	-765.560095458720298	12.2622536718892619	0.00059499101753297107	1	0.5	0.00129150776904099571	0.000250913129462193693	0.000609522834600997941	0	-735.625322296809145	13.011641964237036	0.00059499101753297107	1	0.5	0.00013594891369251113	0.000388648925629954802	0.000321546105085585227
22400	-4379.46685008046825	85.5588021397620935	2	1.22568371055881054	0	-705.475125367677379	13.6096923328717594	0.000269100665650104517	1	0.5	0.000339735070456811743	0.000104972037313656882	0.000259870834244231141	1	-707.875553158435196	14.4598858239602119	0.000589500679296966622	1	0.5	4.34179352258462367e-05	0.000202118959069285379	0.000130156350720222319	0	-743.819546917665207	14.3811103894192236	0.000269100665650104517	1	0.5	9.71691939064526394e-05	0.000174953654632712123	0.000121435538857778824	1	-720.119853475108243	14.1963232335220972	0.000589500679296966622	1	0.5	0.000220791757017664721	0.00028302134834132627	0.000227402211042618361	1	-766.548976233874669	14.0503793650907713	0.000589500679296966622	1	0.5	0.000366917185210618947	0.000198608289303398369	0.000250308431615403387	1	-735.627794927707214	13.1675232647554594	0.000589500679296966622	1	0.5	0.000123093560811550446	0.000353505640556429186	0.000185280056692377099
22500	-4383.04370730763185	73.9900580250226767	1	5.65898423605824163	0	-710.069484859159161	9.2775729564848799	0.000268026897633688935	1	0.5	0.000395632487937207223	0.000901503999112777325	0.000939735986438594031	0	-707.274443217228509	14.3079444754663143	0.000268026897633688935	1	0.5	5.87105918449258498e-06	0.000208556922017442444	0.00011791066568343695	0	-742.429546496788021	13.8287048182658427	0.000268026897633688935	1	0.5	0.000697506588804527026	0.000274055609729551399	0.000452757585664523526	0	-719.498864276397512	13.8101806632813613	0.000268026897633688935	1	0.5	0.00034163033754897325	0.00015267334531831277	0.000207515258608169839	0	-765.959443566883806	13.6046252647250583	0.000268026897633688935	1	0.5	0.000416829340565503549	0.000248107257613502919	0.000379096235877418824	0	-737.81192489117484	12.8852368924102567	0.000268026897633688935	1	0.5	0.000284761518227298984	0.000916489430855285192	0.000699559295808673985
22600	-4379.45795337724849	85.0762317497507468	3	5.05491886257563117	0	-706.207142964456352	13.7795230343938844	3.54453965061271703e-05	1	0.5	0.000843378635090671447	0.000192266355827535912	0.000485836334383728946	1	-706.955681190857376	14.58199314915462	5.65686943955120359e-05	1	0.5	4.70865950577152375e-07	0.000268300559353186019	0.000129026515018121053	1	-743.208716502729999	13.0092597903627585	5.65686943955120359e-05	1	0.5	0.000696099891218114001	0.000621704217509751363	0.000555031875348819463	1	-719.84172833988373	12.7892811749023139	5.65686943955120359e-05	1	0.5	0.000167497942601477977	0.000453446755492651818	0.000236103211537709129	2	-767.463905194293261	12.539816058721879	0.000470261668022704674	1	0.5	0.000834542939129553928	0.00147988854526098844	0.00115298081905511394	2	-735.780779185028678	13.3278294269403439	0.000470261668022704674	1	0.5	0.000212350086107015274	0.00035967048107903764	0.000228377408767047621
22700	-4382.1636108250932	79.7139899056401475	1	3.4812649554880557	0	-706.388173551365412	14.5749178689576198	0.000236808234988825138	1	0.5	3.82268049439266476e-05	0.000171514143211349543	0.000108616567518163043	0	-709.006850782108359	12.5549159483405965	0.000236808234988825138	1	0.5	0.000520041411819789482	0.000179869495024729008	0.000262474156925049352	0	-742.200924202734541	13.920976243580709	0.000236808234988825138	1	0.5	0.000561199287764250544	0.000340548979154736654	0.000424624889493381748	0	-722.67542694471922	12.9358679900695357	0.000236808234988825138	1	0.5	0.00164994599155717328	0.000230005429395703433	0.000961295471109298197	0	-765.60168270736574	13.864560996143048	0.000236808234988825138	1	0.5	0.000633723979107579292	0.000306545518525401951	0.000483142865819921716	0	-736.290552636800157	13.8954023776966409	0.000236808234988825138	1	0.5	0.000106589391134710888	0.000571501030427732466	0.000297559448931713718
22800	-4382.22925519259115	81.1199694838577159	1	0.304849608035012931	0	-704.856816385769434	14.4301036256727997	0.000267353215645185966	1	0.5	0.000400217476086636931	1.82759587871078024e-06	0.000190320629254976177	0	-710.429097910117321	12.5302329578911475	0.000267353215645185966	1	0.5	0.000137912776871380421	0.0014695373430010485	0.000659953145068467996	0	-742.049797099648799	12.7966220302140332	0.000267353215645185966	1	0.5	0.000416056437441439451	0.000655576801779785955	0.000426370466506549508	0	-721.509040791500183	13.5653896747578298	0.000267353215645185966	1	0.5	0.000207280951054204283	0.00108831219751757426	0.000634992472540871255	0	-766.138721702849807	14.0977163143269379	0.000267353215645185966	1	0.5	0.000329305174710330898	0.000432728340628135298	0.000370752273144326619	0	-737.245781302706177	13.3981729116742052	0.000267353215645185966	1	0.5	6.75988614110781548e-05	0.001383041788887237	0.000726774567229411571
22900	-4381.17173720051778	76.7403707305082605	1	1.79826498559555237	0	-706.445719898966104	11.1533755120338824	0.000338767800559323766	1	0.5	0.000475793130496505979	0.000334870247634262241	0.000275820246523409676	0	-708.133755477107798	13.660482543160537	0.000338767800559323766	1	0.5	0.000155724559856068611	0.00029567222386055978	0.000184728979237363991	0	-743.348077013753141	12.8646213353368353	0.000338767800559323766	1	0.5	0.000567917950545919242	0.00123050546727433317	0.000804374286964858296	0	-720.4575916536063	13.2395189515747269	0.000338767800559323766	1	0.5	0.000499698100495160179	0.000518975857099965841	0.000424894665825359407	0	-765.92233106269407	12.9133667398262748	0.000338767800559323766	1	0.5	0.000376891670334507649	0.000685710518199643317	0.000427882817084752161	0	-736.864262094390597	13.4802652835737753	0.000338767800559323766	1	0.5	8.77327624356497097e-05	0.0012790475981273447	0.000653874859278036455
23000	-4383.39253812571496	81.4681757634428436	2	0.631513244306386445	0	-708.487066474160315	13.410275328478404	0.000433567127327508337	1	0.5	0.001125333025860894	0.000250765493277110526	0.00071218608909144436	1	-708.431462124667519	13.9001099401144934	0.00058822331125488788	1	0.5	4.28340687446824355e-05	0.000451076107147673454	0.000276982964172681201	0	-743.210820523011876	13.7310113463182173	0.000433567127327508337	1	0.5	0.000896796877739745846	0.000189120107670670697	0.00050985335952996114	1	-720.832277401349984	12.9763326195740216	0.00058822331125488788	1	0.5	9.51933335273442603e-05	6.63245419939964472e-05	0.000102027852625466436	1	-766.451533062042131	12.9874787899296535	0.00058822331125488788	1	0.5	0.000532904287386518722	0.000916528809505084713	0.000807803771660453585	1	-735.979378540482799	13.0421946530713111	0.00058822331125488788	1	0.5	0.000162495078299338091	0.000709288931502017857	0.000516750219235737052
23100	-4385.07354182149902	86.7474378800167898	3	9.56661402984719622	0	-707.35215426492914	13.2945103139119922	3.58340661745443491e-05	1	0.5	0.000848411415450937086	0.000350939574628175211	0.000662585953192379993	1	-708.439003244624814	13.9085401593871403	8.72945507850050558e-05	1	0.5	0.000128123766455799334	0.000254084475354131182	0.000160144199195715888	0	-743.283252262197493	14.0022348961990843	3.58340661745443491e-05	1	0.5	0.000407253084213367073	0.000430561676665137266	0.000422646771057365355	0	-720.417949151667813	14.4057753081820561	3.58340661745443491e-05	1	0.5	3.21117179194646245e-05	0.00034089761550355806	0.000193566829629221194	2	-768.317595234889268	13.8963334205730007	0.00195162880778750655	1	0.5	0.000466511041251252488	0.000437359410213391045	0.000465324044340390713	2	-737.263587663190151	14.0879736944550693	0.00195162880778750655	1	0.5	0.000296753432402106603	0.000196875170652492274	0.000216959830238845711
23200	-4377.05071846197006	83.1543019611695371	2	1.99008107258430744	0	-705.143778797181085	12.2944058112398054	0.000147873645441770043	1	0.5	0.000258548495723248738	0.000169231151226416717	0.000153622962303710635	0	-708.145187437312075	13.7931933374234799	0.000147873645441770043	1	0.5	0.000123212892793537056	0.00034347739101049787	0.000266391489812365843	0	-742.27976539338556	14.0288804490766452	0.000147873645441770043	1	0.5	0.000498258145021028618	0.000301511096475815421	0.000377822049110228893	0	-719.699306668760528	14.4330180404074468	0.000147873645441770043	1	0.5	9.560403044578126e-05	0.000331189794157518897	0.000210578955316237767	0	-766.148568794785433	11.8847027585125158	0.000147873645441770043	1	0.5	0.00164246191387800518	0.000197751060395032533	0.000721213808707927401	1	-735.634111370544929	13.8505282543691415	0.00089369049683285821	1	0.5	0.000151782649044822788	0.000426332186100146493	0.000247293241232163469
23300	-4379.31691699049952	87.8072366735882781	3	2.47385512384487827	0	-705.120499471693847	14.5099019232755477	0.000151995886607292775	1	0.5	0.000200339552707504202	0.000124243977304808542	0.000153872501760210224	0	-707.663328995991037	13.9582829005638978	0.000151995886607292775	1	0.5	2.33509574456570776e-05	0.000629782292544600478	0.000288812196372827069	0	-742.283928496626686	13.9653049125577695	0.000151995886607292775	1	0.5	0.000284212376945518251	0.000610979685876409371	0.00044060318156065797	0	-720.492177531093716	13.8323520736298828	0.000151995886607292775	1	0.5	0.000406875635767850973	0.000620530586077134736	0.000499876310109576049	1	-766.818389462631558	11.0440768003650582	0.000298268723385184623	1	0.5	0.0004888068481044088	0.000975136910549089832	0.0009631683928368552	2	-736.938593032462222	13.7313817045754334	0.000722742171405277192	1	0.5	0.000714538638684289939	0.000328500229084680928	0.000481308419718017998
23400	-4384.04413723440211	77.0580800964516186	1	3.61073014058896646	0	-704.948265158459776	13.9753986979841365	0.00015716158880512809	1	0.5	0.000230119239700290253	7.29447204439050931e-05	0.00017259140292151488	0	-708.468419924831665	13.3892608878999457	0.00015716158880512809	1	0.5	0.000230446077730827182	0.000230856184932238753	0.000275100613083166772	0	-743.690532024975596	13.0585228664268165	0.00015716158880512809	1	0.5	0.00120958494684630675	0.000592869663043745117	0.00088366636133018091	0	-720.22094635293945	13.955956456628293	0.00015716158880512809	1	0.5	0.000236411132982137113	0.000643723778779867759	0.000417665039781422358	0	-766.44707318395308	11.870946225219317	0.00015716158880512809	1	0.5	0.00192765621795544561	0.000279969351744726311	0.00089976518207213088	0	-740.268900589242435	12.9399078646173535	0.00015716158880512809	1	0.5	4.33190013189356187e-06	0.00176283276183542047	0.000936367659762012399
23500	-4379.90666212643646	81.5317886520774522	1	3.05717912157333682	0	-704.862136928602467	14.5079047111750743	0.000186422240849206164	1	0.5	0.00029420898571971035	5.58081109602418204e-05	0.000169598020846331224	0	-708.854503559370414	14.1226697364911029	0.000186422240849206164	1	0.5	0.000157314221834681624	0.000570161148643898207	0.000349017703018210238	0	-742.07031650373176	12.9437451427851737	0.000186422240849206164	1	0.5	0.000323492200771898766	0.000343897898429771189	0.000258612114071057474	0	-719.522949274237931	13.809611716790041	0.000186422240849206164	1	0.5	0.000331489891540724571	0.000147920187812686091	0.000272654295298139831	0	-767.60017788485743	14.2415181759280465	0.000186422240849206164	1	0.5	0.0004167711108911356	6.78316722250531099e-05	0.000255511292530617772	0	-736.996577975637024	13.5761185266963267	0.000186422240849206164	1	0.5	2.60715616381780136e-05	0.000577012410680601516	0.000347585764778681166
23600	-4382.22270510895578	79.7742339737946082	1	0.906366559159697216	0	-707.563230648213562	13.6401658311221166	0.000447539388812472289	1	0.5	0.00100298192297721485	0.000179446359386597456	0.000556756542592650328	0	-709.421762973928821	13.4781048096486185	0.000447539388812472289	1	0.5	0.000240268176783868845	0.000522449346113746955	0.000436386507773212995	0	-743.052313831758852	13.3448663590644276	0.000447539388812472289	1	0.5	0.000358259208646611151	0.000887596869393805256	0.000676850573073404268	0	-719.860150474082616	14.3260073006782953	0.000447539388812472289	1	0.5	0.000253044153417518827	0.000209262089089780952	0.00023909240699134413	0	-766.307833098545757	14.0123137714349788	0.000447539388812472289	1	0.5	0.000309439999377333224	0.000504186557017956716	0.000413945714166501254	0	-736.017414082426399	10.8009084296059292	0.000447539388812472289	1	0.5	0.000279626143655199873	0.000398447100460205274	0.000223601026543671614
