generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7800	-4423.51506512145625	77.7640699523493453	1	1.03106315032771656	0	-746.291391206734716	12.0447079992090611	1.69174184495318718e-05	1	0.5	0.000543243872700425383	0.00201033653100358544	0.00138532999273582804	0	-726.708074232399554	13.0710804835517447	1.69174184495318718e-05	1	0.5	0.000598311932776102043	0.00108470176924985108	0.000771397873654690314	0	-748.687855381022587	13.396078073671994	1.69174184495318718e-05	1	0.5	0.000132457830812698039	0.00133079759493159411	0.000722896598877796961	0	-752.822205155139386	12.5496753322244423	1.69174184495318718e-05	1	0.5	0.000847900174559720584	0.000142646149028941385	0.000606946999384174292	0	-731.334447088741285	13.1575218794830029	1.69174184495318718e-05	1	0.5	0.00105342924817109634	0.000647228275392969948	0.000842270270742439316	0	-717.671092057418946	13.4223195428539022	1.69174184495318718e-05	1	0.5	0.000366345051575835037	0.000572978282595396115	0.000529141197434133395
7900	-4421.12941254889483	73.368182316665937	1	1.91758680846267038	0	-742.536820123672214	13.6269082034930715	8.76292348598146855e-05	1	0.5	0.00030317416142689981	0.00079188952605241782	0.000578020759346691265	0	-725.651830687373376	12.4063097630969033	8.76292348598146855e-05	1	0.5	0.000567203076176160496	0.000779950441866988486	0.000529522644098957265	0	-749.215493946704783	12.6286804088377203	8.76292348598146855e-05	1	0.5	0.000541215780717182039	0.00159403485695738248	0.000981795389888479074	0	-752.307943034386199	12.9716472951165436	8.76292348598146855e-05	1	0.5	0.000632902011535324419	0.000470162174942217385	0.000449367228837100523	0	-732.033786885583254	9.59417389708851687	8.76292348598146855e-05	1	0.5	0.0011327113038712487	0.0011311885349158759	0.00076488144383329642	0	-719.383537871175577	12.7940939432576801	8.76292348598146855e-05	1	0.5	0.000893456721035620904	0.000688938171510944169	0.000671386847390350108
8000	-4417.37481704168749	81.9217989806074343	1	1.90593235052340471	0	-741.782070320661205	14.0203341631087515	4.36491274025428426e-05	1	0.5	0.000744223100524499443	9.50020664514577223e-05	0.000414364358176753521	0	-725.666731777579457	13.2819917431819601	4.36491274025428426e-05	1	0.5	0.00020749341538819262	0.000347330544373822031	0.000331299302471562025	0	-748.416537566569332	14.0248939508090125	4.36491274025428426e-05	1	0.5	0.000251141923257725344	0.000306276331061623231	0.000303309625871485313	0	-752.939632260411258	13.3301177107762285	4.36491274025428426e-05	1	0.5	0.000423998529634856075	0.000334691256891337437	0.000309605711972573414	0	-730.470013288551286	13.8163438878563483	4.36491274025428426e-05	1	0.5	0.000565351027705556452	0.000467625385913299685	0.000517282895916026031	0	-718.099831827914613	14.0868492365447473	4.36491274025428426e-05	1	0.5	3.68860911025265632e-05	0.000706501912857379101	0.000377317112464427751
8100	-4418.89875835531438	75.4913441960374314	1	1.21727275468399831	0	-742.301411089054909	14.3148113350511608	1.93354809952091371e-05	1	0.5	0.000376947289382043482	0.00014743720600400375	0.000249361794396174628	0	-727.126554503041575	13.3549181089141999	1.93354809952091371e-05	1	0.5	0.00125374478323712815	0.000193533763784191348	0.000744474249617040323	0	-749.024767961477437	13.2570055787038861	1.93354809952091371e-05	1	0.5	0.00117353247168269152	0.000401025482007041163	0.000745105227402102495	0	-752.527407180973569	7.73258796545246341	1.93354809952091371e-05	1	0.5	0.000542167575249046722	0.000129204003307013631	0.000527912692899530135	0	-730.345381282368294	14.5187600184052421	1.93354809952091371e-05	1	0.5	0.000237123585181108214	9.8888784451557781e-05	0.000162038285925064396	0	-717.573236338398374	12.341329637806945	1.93354809952091371e-05	1	0.5	0.000760117568138487252	0.000523736083138466287	0.000498174371030062784
8200	-4419.49706747519576	79.3767083852114865	1	1.09301039420579982	0	-742.609945591440123	13.7038753894173162	1.52998680197352424e-05	1	0.5	0.000648081056895115902	0.000330605136281458812	0.00043978767212299899	0	-726.768654179546274	12.1349120529446868	1.52998680197352424e-05	1	0.5	0.000854119320271339803	0.000232757498050122107	0.000682449765026271402	0	-748.652118077183104	13.1009709836555999	1.52998680197352424e-05	1	0.5	0.00124473074650110604	0.00011872921756722046	0.000586663567905916592	0	-753.35976596633509	13.5371141291573682	1.52998680197352424e-05	1	0.5	0.000860267577720539439	0.000202772231659154468	0.000468976445048445759	0	-730.397131551333587	13.3064213261038553	1.52998680197352424e-05	1	0.5	0.000465419431895591892	0.000667657185538111887	0.000631247821270826881	0	-717.70945210935713	13.5192614113702092	1.52998680197352424e-05	1	0.5	0.000801403183719579491	0.000392458854063767017	0.000540715745001492561
8300	-4418.43622074649375	77.5269011495399951	1	5.01615391437543856	0	-742.993653693817009	13.2544439818758626	9.10164655893286171e-05	1	0.5	0.000904342485751220317	0.000578945960288974187	0.000779588045702279855	0	-725.704743490715487	13.7282924319246042	9.10164655893286171e-05	1	0.5	0.000300140302085968934	0.000703538957631820818	0.000528359397231141373	0	-748.049644195767769	13.6024718525413206	9.10164655893286171e-05	1	0.5	0.000242794442215326999	0.000611161762031662745	0.000474535693115587219	0	-750.848049249225255	13.1757750005640535	9.10164655893286171e-05	1	0.5	0.00117035854237891764	0.000115381161255905857	0.00071391900840566964	0	-732.72377825572346	12.9650618710417085	9.10164655893286171e-05	1	0.5	0.00123594224355438116	0.000567019155482262251	0.000938993040306514148	0	-718.116351861244084	14.0327828803354819	9.10164655893286171e-05	1	0.5	0.000234806391552116279	0.000552547354640877666	0.00040177157737571271
8400	-4416.96442842199576	81.1605831820399715	1	0.386105009985983849	0	-742.312153447667811	14.0788025425274661	1.56270098593749416e-05	1	0.5	0.000539358135248559404	0.000174400941614529062	0.000331583424973537087	0	-726.026738803096237	14.235483403916799	1.56270098593749416e-05	1	0.5	6.90051607924465986e-05	0.000488548867821728973	0.000287842606117886634	0	-748.814377503637502	13.8143038429603493	1.56270098593749416e-05	1	0.5	0.000611934662424282378	0.000314761024994771488	0.000423040770092036216	0	-753.302753720311671	12.5998888300905314	1.56270098593749416e-05	1	0.5	0.00217025988079048385	8.94354971954172565e-05	0.00111564191703506757	0	-729.809040738831754	12.5102371281603375	1.56270098593749416e-05	1	0.5	0.000134460741740813962	0.000548637984036379656	0.0004297993449391562	0	-716.699364208450675	13.5369164499337771	1.56270098593749416e-05	1	0.5	3.91095623312702134e-05	0.000201229679897741711	0.000144300638526778392
8500	-4415.19292310051696	80.4927636520891525	1	0.438834959293092963	0	-742.548187646603765	13.5246555900229879	1.85766166041492631e-05	1	0.5	0.000801599185819439324	0.000250587904101231358	0.000573105497546735009	0	-725.956247240550624	14.0225561415732471	1.85766166041492631e-05	1	0.5	0.00043685086725255202	0.000294317469231118148	0.000382503657587658554	0	-749.354017089760532	12.4645570251236855	1.85766166041492631e-05	1	0.5	0.00110820705920350901	0.000392003479999672856	0.000884801461622960615	0	-750.482021776780584	13.3425873870899991	1.85766166041492631e-05	1	0.5	0.00115429096243312786	1.42937605249943284e-05	0.000506882979457642328	0	-729.953081578149181	13.1821719737806546	1.85766166041492631e-05	1	0.5	0.00045286446260892234	0.000683253956821921809	0.000477902339771087506	0	-716.89936776867296	13.5561269891595302	1.85766166041492631e-05	1	0.5	0.000240137803363152011	3.11641933203551076e-05	0.000162142895633124651
8600	-4417.59593049790419	77.4293135565532253	1	3.72043158737702662	0	-742.355259826116708	13.3402669432384755	3.20833745237161962e-05	1	0.5	0.000924662976387604372	0.000314598378373726257	0.000544457276960237224	0	-725.871487993611368	14.2465787065227278	3.20833745237161962e-05	1	0.5	0.000153575020930030013	0.000261905140791565357	0.000222484970743329016	0	-748.834366415874001	12.8174769351725111	3.20833745237161962e-05	1	0.5	0.000693190723646231258	0.000952135384825664719	0.000707750946691337022	0	-752.838384468096592	10.8070070081948622	3.20833745237161962e-05	1	0.5	0.000423469216617815367	0.000279700971492055173	0.000488145237056447168	0	-730.078978442314224	13.9781017209011758	3.20833745237161962e-05	1	0.5	0.000488843344429290734	0.000393855064200776615	0.000433708925960115917	0	-717.617453351891299	14.44941324273959	3.20833745237161962e-05	1	0.5	2.6449192987937995e-05	0.000374576131907039327	0.000200607472750030934
8700	-4423.75666632289085	74.2250318814875243	1	2.37712772487919644	0	-742.784375277386061	13.2963365230951531	0.000135321793283497066	1	0.5	0.00127796363896413205	0.000286646433913792368	0.000765709210077169253	0	-725.214139594334938	10.6039534182407085	0.000135321793283497066	1	0.5	0.000466440989684720555	0.000721685413848445869	0.000399691298216167288	0	-750.664241125442686	12.1061184961554105	0.000135321793283497066	1	0.5	0.000154830704684274834	0.00224868495093521548	0.00132444381095351052	0	-750.895243742221396	13.1242923882318152	0.000135321793283497066	1	0.5	0.00139821962340703782	0.00012818303214324659	0.000680767281714352674	0	-732.76829031904208	13.3468207087135493	0.000135321793283497066	1	0.5	0.000221990926149767941	0.00108429528717546232	0.000582916839020297521	0	-721.430376264463462	12.8180895624158531	0.000135321793283497066	1	0.5	0.000481064804691443755	0.00137165089692306455	0.000990180710367756381
8800	-4415.17306878850468	79.2162526967767207	1	0.958425410880024309	0	-742.429939130708249	12.2046833366735701	2.85928588089297025e-05	1	0.5	0.000536063816569524705	0.000339658515712334226	0.000555404983242637385	0	-725.791138091118341	13.9219664672485273	2.85928588089297025e-05	1	0.5	0.000381486500510438541	0.000451196513760871527	0.000435488243237673752	0	-749.275321559958343	13.1303930885686562	2.85928588089297025e-05	1	0.5	0.000827488151888835306	0.000885058491735047411	0.000862127728230391755	0	-750.492707871257153	13.0190882406430415	2.85928588089297025e-05	1	0.5	0.0017175636172983926	2.49487969396501587e-05	0.000800598539235314734	0	-729.99686056018993	12.7859268005305289	2.85928588089297025e-05	1	0.5	0.000171539214613640185	0.000641643725537265042	0.000314737852381238121	0	-717.187101575273005	13.9778641689585115	2.85928588089297025e-05	1	0.5	0.000656957474276423153	0.000137863439911013763	0.000366546904005380899
8900	-4417.89888698581399	83.6541571674901263	2	0.944276479158979165	0	-741.733495882918987	13.9755940213739862	4.59531979954747708e-05	1	0.5	0.00061570704249124409	0.00013776078755709965	0.000396957656222685215	1	-726.147040763424684	13.9195417836853377	0.00040972223383439803	1	0.5	0.000375482157200993712	0.000493524145836858174	0.000449387963761791603	0	-749.405033906215749	11.5133565313490926	4.59531979954747708e-05	1	0.5	0.000816337472805084351	0.000747037868508434858	0.000991784163206808206	0	-751.89624287427057	14.0166618876582802	4.59531979954747708e-05	1	0.5	0.000571874386950552323	0.000166470264277703803	0.000386108020499685036	0	-730.915813010431862	14.3548144513175444	4.59531979954747708e-05	1	0.5	0.000297759003504997433	0.000152233260051683655	0.000210105632418037923	0	-717.80126054855225	12.7918292944624632	4.59531979954747708e-05	1	0.5	0.000357270610428148648	0.000785384886650228255	0.00045796091120574962
9000	-4420.42069571641787	78.6454122425775637	1	2.09011910090054176	0	-745.185858835685963	12.4835177181315657	4.55042342738774141e-05	1	0.5	0.00111918830725049774	0.00125668276123601938	0.00117359665809128096	0	-726.223448357784491	13.6182114386340203	4.55042342738774141e-05	1	0.5	0.00070404212678644711	0.000392655958466286428	0.000579951084439525024	0	-748.186870568790596	13.5416752518212657	4.55042342738774141e-05	1	0.5	0.000188566469146627237	0.000904672014421384145	0.000588805180740679555	0	-751.183068916924981	13.6766348193409719	4.55042342738774141e-05	1	0.5	0.000999335732971893967	0.000112364116403301261	0.000574936918062096897	0	-731.646791052650542	13.2379433000120343	4.55042342738774141e-05	1	0.5	0.00141972408872334489	0.000178281195923814305	0.000808320572596875472	0	-717.994657984580613	12.8921820591673129	4.55042342738774141e-05	1	0.5	0.000301514197514030373	0.000552025946606611497	0.00051392346766220801
9100	-4418.0989850577289	81.7194370269214403	1	0.642484597336310248	0	-743.657177160246647	14.1758826355578798	2.37777286801525261e-05	1	0.5	7.05705961813337491e-05	0.000107543026435852609	0.000100439541313114672	0	-725.602391092570542	12.1031335882976041	2.37777286801525261e-05	1	0.5	0.000344076986695708554	0.000636450127920283083	0.000362399660946797738	0	-748.521349030802071	13.3243259920930086	2.37777286801525261e-05	1	0.5	0.000320181810043951623	0.000629402588472674929	0.000541086434782065578	0	-753.766612833117961	13.5152980584942206	2.37777286801525261e-05	1	0.5	0.000731755004094979838	0.000507536706664347753	0.000648153891454494803	0	-729.800253413674341	13.9143618036010963	2.37777286801525261e-05	1	0.5	0.000343794108175180207	0.000417517246537266629	0.000341532822646279733	0	-716.751201527317221	14.3200051437273821	2.37777286801525261e-05	1	0.5	0.000360284642436390268	0.000180176511453349064	0.000266045452144197969
9200	-4419.9359209131062	79.7883177076479626	1	0.294521279394188595	0	-742.486783543546494	13.5107277695295984	3.14824237970911307e-05	1	0.5	0.000213525103275853716	0.000656408899512379005	0.000488770303487019611	0	-726.494162281760396	13.589409077081072	3.14824237970911307e-05	1	0.5	0.000816079066107044688	0.000235091085218717868	0.000565483606065467757	0	-748.822357635856633	11.8514231794240565	3.14824237970911307e-05	1	0.5	0.000357904371816525845	0.000344224056359090859	0.000248972943382301125	0	-753.525367383461798	13.3591510083677605	3.14824237970911307e-05	1	0.5	0.000187261808258194025	0.000463351786525117309	0.000381972033294576251	0	-730.402351989634667	13.5982801723260067	3.14824237970911307e-05	1	0.5	0.000655728838235341226	0.000400640827673058358	0.000566587530210867414	0	-718.204898078846554	13.5653781979880801	3.14824237970911307e-05	1	0.5	0.000535323626519061983	0.000570933586279478121	0.000591126721342162412
9300	-4416.85638629357709	79.8488978976991888	1	1.19580824481798698	0	-742.501413619511254	13.6984866612029954	3.09583928876806588e-05	1	0.5	0.000697648269856074375	0.000385912331157460043	0.000561655037457760623	0	-726.070317648619493	11.9772816487610108	3.09583928876806588e-05	1	0.5	6.0905503156911481e-05	0.000338950285541518353	0.000265103731150577026	0	-749.037210695142562	12.2352366866792686	3.09583928876806588e-05	1	0.5	0.000733455737982222251	0.00115050779758270349	0.000771691386123012817	0	-751.995563506383519	13.3269906009967158	3.09583928876806588e-05	1	0.5	0.000970934824135442952	0.000142177678533463606	0.0006200696837658933	0	-730.045074836062099	14.1366104992252772	3.09583928876806588e-05	1	0.5	0.000275045383333552584	0.000263796913004010346	0.00028768046198548563	0	-717.206805987858047	14.4856042776086902	3.09583928876806588e-05	1	0.5	0.000101033556625140436	6.98569979739377585e-05	9.16211816577584793e-05
9400	-4417.72301758625326	82.55884136923315	1	0.727132953156415796	0	-741.859208313026556	14.2109079070452662	8.88938178024555742e-05	1	0.5	0.000459662065436400552	0.000190379171882132077	0.00031890149819765952	0	-725.854352875488303	13.743451363879096	8.88938178024555742e-05	1	0.5	0.000493128945192459903	0.000528606910170745887	0.000532612473511526988	0	-748.58632604770537	14.0704697611250431	8.88938178024555742e-05	1	0.5	0.000512853297630362051	0.000191042981881465448	0.000324805476398122995	0	-750.990260931379112	14.0453380260952585	8.88938178024555742e-05	1	0.5	0.000708047392285043485	0.000103808213939039694	0.000392881563300677135	0	-731.655320884499702	12.4449465871864167	8.88938178024555742e-05	1	0.5	0.000880978144040473268	0.000184477721625151076	0.000408895966451344891	0	-718.777548534153652	13.7238016402104748	8.88938178024555742e-05	1	0.5	0.000642074328176298384	0.000477922645580120215	0.000563462028980013735
9500	-4416.11220530655009	83.1939483837508931	1	1.11772049481494218	0	-741.872914951897997	14.0295426804219012	2.59566388974348453e-05	1	0.5	0.000664205438738104293	0.000137353636994627318	0.00037920623759162762	0	-725.772626650184748	13.9281895353743774	2.59566388974348453e-05	1	0.5	0.000327327238316362228	0.000424113808574974496	0.00040080003581784363	0	-748.549987989770102	13.5746711848243891	2.59566388974348453e-05	1	0.5	0.000388398459181839447	0.000678975793079413512	0.000574024873880693088	0	-752.860023110225256	14.2082370163820819	2.59566388974348453e-05	1	0.5	0.000479996406178565503	0.000172305571004232027	0.000320992461745030861	0	-729.91915278992883	14.015134462454375	2.59566388974348453e-05	1	0.5	0.000355322212916409043	0.000437176522844456969	0.000406728375883046557	0	-717.137499814543162	13.384932863753054	2.59566388974348453e-05	1	0.5	0.000349471268472573073	0.000547629544528640817	0.000375423355190666809
9600	-4416.76834240503922	80.0658107749847119	1	1.85981508515260074	0	-742.457580515127006	14.3044067822899521	1.87389561858683912e-05	1	0.5	0.000263604375128876603	8.36392249395758125e-05	0.000186365414997573465	0	-727.536194669753627	12.9050050096654694	1.87389561858683912e-05	1	0.5	0.00163017118720594164	0.000288375184089909714	0.00090381878999496899	0	-749.233552801885708	12.9880435388712634	1.87389561858683912e-05	1	0.5	0.000484631829702090306	0.00127966707379242677	0.000808208820766349346	0	-750.738722850203885	13.7843039895164026	1.87389561858683912e-05	1	0.5	0.000967800362338599551	2.84076865935397005e-05	0.000460697795374230275	0	-729.764146166058708	12.871100700358685	1.87389561858683912e-05	1	0.5	0.000210601283842361682	0.000411762359702186255	0.00038278875101058988	0	-717.038145402010741	13.8076390062018852	1.87389561858683912e-05	1	0.5	0.000459465678515922585	0.000232478264924461132	0.000381915547879148657
9700	-4424.24176933720901	74.6168358132585183	1	1.35402895637715148	0	-743.072438029238128	12.8688237524016174	7.67369552672302323e-05	1	0.5	0.00176504422954707569	0.000199844980080496245	0.000931029863482667197	0	-725.602239574388705	13.8654221772928139	7.67369552672302323e-05	1	0.5	0.000279652062826275024	0.000694622776819644626	0.000491605210335276533	0	-748.192662984179606	13.2929526644150755	7.67369552672302323e-05	1	0.5	0.000174920957552959354	0.000727744176384245321	0.00037336335998039129	0	-752.959708313634223	9.00432466675476029	7.67369552672302323e-05	1	0.5	0.000959875328892465462	0.000785594462484713314	0.000551039976622403845	0	-731.035924737113533	14.0371353225006992	7.67369552672302323e-05	1	0.5	0.000306217331890290057	0.000517358266580367145	0.000404901386606173932	0	-723.378795698655495	11.6986104803946631	7.67369552672302323e-05	1	0.5	0.00107886580319940893	0.00131880600994831523	0.00139482080697083516
9800	-4419.86340520413341	73.0895306037078996	1	10.116632969693061	0	-743.078308879084375	13.2897097686911287	3.77660802722371307e-05	1	0.5	0.000379286967062678092	0.00109934687840564571	0.00068088633994385704	0	-725.676692993645133	13.9438218317985196	3.77660802722371307e-05	1	0.5	0.000137024597453060977	0.000339418749148669608	0.000203529566342443383	0	-750.603728713950204	12.2531792167653357	3.77660802722371307e-05	1	0.5	0.00073867540821826133	0.00186097192704356355	0.00125072437323212027	0	-752.363190571208293	13.2133127982238179	3.77660802722371307e-05	1	0.5	0.000806506525374827104	0.000224231510155094684	0.00042909794531923492	0	-730.474222601015981	13.2076000839540928	3.77660802722371307e-05	1	0.5	0.000155854122555144692	0.00096899623014715607	0.000474135587753971889	0	-717.667261445230224	13.7888435297036516	3.77660802722371307e-05	1	0.5	0.000149920303726411264	0.000830056611711629073	0.000451336099639021741
9900	-4417.06838127790343	83.467583623631981	2	2.14243029701603804	0	-742.842726791462951	13.8297145585186314	0.00015673662892240039	1	0.5	0.000160747243802942906	0.000310111060963459771	0.000267395940989648042	1	-726.930431738038351	13.1523192012209158	1.27607188779530351e-05	1	0.5	0.00109569422839993344	0.000590602896643197916	0.000801569796470144201	1	-748.95895254515824	14.0280763796285832	1.27607188779530351e-05	1	0.5	0.000670947496782418992	8.1177854456400666e-05	0.000347782273504147266	1	-751.524589433130473	14.1118440183705474	1.27607188779530351e-05	1	0.5	0.000646636804566593924	2.9683175031553345e-05	0.000349793819999754448	1	-729.590264377420681	14.0058926330549873	1.27607188779530351e-05	1	0.5	0.000319086987024727738	0.000424918996348930429	0.000340562674092143253	1	-717.22141639269239	11.4462126488469682	1.27607188779530351e-05	1	0.5	0.000380981696745143206	0.000870515077930507732	0.000448596274754203491
10000	-4420.01830750774388	82.7804416768375262	2	1.7137001965690446	0	-742.170162774776941	13.7843669954324213	6.5695730132013172e-05	1	0.5	0.000377952650950278248	0.000546176641784116407	0.000418032286216855485	0	-725.4223270261366	14.2495606057543611	6.5695730132013172e-05	1	0.5	0.000197699366998756003	0.000411843066952591807	0.000301300617297733822	0	-749.023996103408081	13.3045016492808976	6.5695730132013172e-05	1	0.5	0.000498942774014287066	0.000115942939230146154	0.000364281583266378383	1	-752.874053254406704	11.5978027978636113	0.000246446976290341097	1	0.5	0.000346082186303851792	0.000141223679594872456	0.000328413569375001413	0	-730.874702346720596	14.0542958321240725	6.5695730132013172e-05	1	0.5	0.000435333880928054069	0.00025632773551737849	0.000316219181993528499	0	-719.653066002295077	12.7480827955095695	6.5695730132013172e-05	1	0.5	0.000473316834752661193	0.00088958901540682543	0.000791579913298350946
10100	-4419.8480073690771	77.6751504186269557	1	1.07334454891419817	0	-742.214619100708092	12.8255341152024993	0.000111197597364719918	1	0.5	0.00107778277478391693	0.000147123866886276908	0.000497550184072513991	0	-726.751060054533355	14.0628173977058673	0.000111197597364719918	1	0.5	0.000626326690989794537	0.000130286194208836993	0.000386219008100503053	0	-748.752694803351687	12.676465255400732	0.000111197597364719918	1	0.5	0.000289394494403513681	0.00165217684907908134	0.000859750507153453835	0	-751.806900820653709	13.6466805541373439	0.000111197597364719918	1	0.5	0.000862127630434711238	0.000345628831327997061	0.000601527775192171334	0	-732.182058410144236	10.4803602091888006	0.000111197597364719918	1	0.5	0.00103140039471045185	0.000998225262083384012	0.000717397783982880394	0	-718.140674179685334	13.9030988597744187	0.000111197597364719918	1	0.5	0.000186033204761035058	0.000162559663966187803	0.000145270765618386286
10200	-4418.3273241063871	80.8660312958065077	1	0.867722961304437157	0	-742.400919576553974	12.7928068352369415	2.57582158741365899e-05	1	0.5	0.000438415973689555737	0.000362060509915189974	0.000488344584417554428	0	-725.751073930558505	13.8837341637434868	2.57582158741365899e-05	1	0.5	0.000151986767927238649	0.000614213505823347898	0.000411370000492753069	0	-748.593837648716431	13.0568139979328386	2.57582158741365899e-05	1	0.5	0.000594536341992641672	0.000581785334240659808	0.000488982913467683657	0	-754.022100545385001	13.5675629439892234	2.57582158741365899e-05	1	0.5	0.000143561680353445758	0.0010827428751999644	0.000569985083542057561	0	-729.860502941604068	13.7065094588433034	2.57582158741365899e-05	1	0.5	0.00048981353152672939	0.000353893627214449142	0.000368586796334664129	0	-717.698889463569685	13.6179633235547826	2.57582158741365899e-05	1	0.5	0.000554791127082914729	0.000369030816336071395	0.000506326292185252966
10300	-4415.55201711093468	82.7366794871966107	1	0.571760362725793447	0	-742.183100846821162	13.7700760275984031	3.87200000948257809e-05	1	0.5	0.000523564733522572886	0.000379217571588313137	0.000404723943196845992	0	-725.719917218623436	13.1512544407076142	3.87200000948257809e-05	1	0.5	0.000562810539170006344	0.000567361949653089189	0.000472920271701840814	0	-748.48769137375632	13.5229428487556511	3.87200000948257809e-05	1	0.5	0.000344837052222659863	0.000365857258393570786	0.000295447103147611931	0	-751.420512439809954	14.0877633413792545	3.87200000948257809e-05	1	0.5	0.000577147091557014434	6.08748841773222531e-05	0.000289978332527101213	0	-730.345149113770503	14.02229239467189	3.87200000948257809e-05	1	0.5	0.000645416446168363541	0.000176952454958065791	0.000413451530862655385	0	-717.395646118152968	13.7935646447503721	3.87200000948257809e-05	1	0.5	0.000583308144059955635	5.2790178604500968e-05	0.000272140755048912858
10400	-4416.8039490879346	80.9715154870213638	1	0.597554414629888786	0	-742.642385139044222	13.709436152364372	2.20963557378032419e-05	1	0.5	0.000742606287702580006	0.000391736019433696898	0.000541227848188935239	0	-726.098554891195363	13.0271479768511789	2.20963557378032419e-05	1	0.5	0.000707370699112360476	0.00064641132935743049	0.00057477894609120686	0	-748.661351410626594	13.2758295360750793	2.20963557378032419e-05	1	0.5	0.000468238419223723659	0.000578269137569129986	0.000440465375342715857	0	-751.633137456891632	13.7856231396638975	2.20963557378032419e-05	1	0.5	0.00094994843169883146	7.73100872857435508e-05	0.000481381176051968107	0	-730.446324440728972	13.1929261780531633	2.20963557378032419e-05	1	0.5	0.000760313418938973989	0.000337212698408730571	0.000624081176898940229	0	-717.322195749448042	13.5976125082834418	2.20963557378032419e-05	1	0.5	0.000492811209305855967	0.000283721820081478924	0.000436687675525460929
10500	-4418.58695891062416	76.6487670934983214	1	0.690449139636596265	0	-744.891488939633632	12.6827973673798606	2.20381248175738907e-05	1	0.5	0.000815067166870194035	0.00134988715469426361	0.00108567274014478529	0	-725.734698590070366	12.6879200401598915	2.20381248175738907e-05	1	0.5	0.000109380110746133712	0.000634530211425910103	0.000283417896561357382	0	-748.621953498610537	10.4955200951501162	2.20381248175738907e-05	1	0.5	0.000123946510707479584	0.000990783084451563002	0.000770037461020524382	0	-751.665805349464677	14.072735196864139	2.20381248175738907e-05	1	0.5	0.000654458135668931399	5.5903734293478225e-05	0.000328818703491231775	0	-730.271765123881437	13.7027443236706308	2.20381248175738907e-05	1	0.5	0.000525964560689160866	0.000588074063992547976	0.000569394620429056523	0	-717.401247408963741	12.6618010732310005	2.20381248175738907e-05	1	0.5	0.000584297890570557952	0.000146038230043068931	0.000452781825588086746
10600	-4420.25572601851945	80.3262023930535776	1	0.793475734649407238	0	-742.332659135224162	13.7626375433026507	9.06549361568812254e-05	1	0.5	0.000884299694382733236	0.000103051145331892801	0.000517100596042629145	0	-727.553023301425924	11.219867592698181	9.06549361568812254e-05	1	0.5	0.000717932170664952666	0.000776003821579283166	0.000970630978085799088	0	-748.504251069449651	14.0973925662381205	9.06549361568812254e-05	1	0.5	0.000292225657145100937	0.00025242181299206393	0.000292907148539792682	0	-752.000800636355507	14.0772743754270611	9.06549361568812254e-05	1	0.5	0.000341385598783458186	0.000110870290417223663	0.000248389875146232456	0	-731.723183084823518	12.8575609479768822	9.06549361568812254e-05	1	0.5	0.000395811298448832361	0.00114383861280605405	0.000655335446668460411	0	-718.141808791240464	14.0296419281803768	9.06549361568812254e-05	1	0.5	0.000259457942580916415	0.000562085031788858366	0.000410660659685040997
10700	-4421.65554901376072	76.959600315799733	1	2.32121563976664014	0	-742.824916840864375	12.7323458972910295	4.07598825165114348e-05	1	0.5	0.000350583889325147664	0.00074554974334358219	0.000655037318495416913	0	-726.493723659414286	11.6604844416473163	4.07598825165114348e-05	1	0.5	0.000308439042492521687	0.00083888590710224102	0.000741004921451058544	0	-748.719905557793481	13.2649466324864331	4.07598825165114348e-05	1	0.5	0.00124350044431377786	0.000250501632254069174	0.00078032597798172339	0	-754.390905070509689	13.7902111477843885	4.07598825165114348e-05	1	0.5	0.000207041403746563484	1.5730087153085269e-05	0.000130744660226133551	0	-731.142044370136205	12.2173172710913782	4.07598825165114348e-05	1	0.5	0.0005555978722295063	0.00123806941899039561	0.000725193466380662341	0	-718.084053515042456	14.305601262463373	4.07598825165114348e-05	1	0.5	0.00011301168016675257	3.32019851431499815e-05	8.13065122731228984e-05
