generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4539.85040337254213	72.5196959228879763	1	3.01637061293126196	0	-714.232011776759464	14.3927721761112615	3.11577623040907483e-05	1	0.5	0.000149812054410878995	0.000318062833475548431	0.000228409272284404524	0	-710.822111536476655	13.7742389149501481	3.11577623040907483e-05	1	0.5	0.000979283017612268911	0.000102801810875351193	0.000537568126172827164	0	-759.451047073763903	11.7623963605166431	3.11577623040907483e-05	1	0.5	0.000699052832626764764	0.00178505898815696832	0.00103448505028744774	0	-785.573327687459482	9.63708434124388447	3.11577623040907483e-05	1	0.5	0.000624022013693437236	0.00428760314641875827	0.00214511319150045713	0	-799.414389459277004	12.2955983419990016	3.11577623040907483e-05	1	0.5	0.000170841790174057831	0.00219582796610699304	0.00105833957468002833	0	-770.357515838805739	12.2768939482286239	3.11577623040907483e-05	1	0.5	0.00137278444770474691	0.00046779812993273331	0.000753760537848305952
16800	-4536.23507491045348	76.1940678759298748	1	0.428839143136121592	0	-714.280120238521931	14.2122071305007527	2.5574242360804402e-05	1	0.5	0.000238810145137023709	0.000383605031993793707	0.000315097306330889442	0	-710.306152545946702	14.3507194978011974	2.5574242360804402e-05	1	0.5	0.000133382366055834412	5.91833123650897732e-05	8.40162676518227869e-05	0	-758.408881724068578	10.4989092230347225	2.5574242360804402e-05	1	0.5	8.59250959535695814e-05	0.0008593187773657142	0.000658307797014131028	0	-781.507354392427374	11.9871226211904904	2.5574242360804402e-05	1	0.5	0.000266244070727528822	0.00135672135967551113	0.00062883110260793869	0	-799.991569803746302	13.4268777803104484	2.5574242360804402e-05	1	0.5	0.00111702728557626385	0.000298155871511013022	0.000674345989396772107	0	-771.740996205742704	11.3207057800068398	2.5574242360804402e-05	1	0.5	0.00126966041523103894	0.00184387258403084439	0.00133304024116123266
16900	-4536.03115211561089	78.9920674102172882	1	0.519343599037285109	0	-714.981943448467746	12.9986781593466922	8.31980341147995866e-06	1	0.5	0.000788171254949529424	0.000144356072765283787	0.000551825364328593373	0	-708.690701225711337	14.175844913406058	8.31980341147995866e-06	1	0.5	0.000173259699058198009	0.000328989234556028806	0.000225446749523067658	0	-761.426524692823136	11.9542575482389708	8.31980341147995866e-06	1	0.5	0.00203571718847778008	0.0008355896090342245	0.00146111584420272251	0	-781.078094809508912	12.86119468071686	8.31980341147995866e-06	1	0.5	0.00066340867928028663	0.000227850661698196055	0.000536311843098640308	0	-799.968453498342228	12.5300540390701407	8.31980341147995866e-06	1	0.5	0.00130963441101158875	0.000202930345988426206	0.000884988343418506812	0	-769.88543444075799	14.0699628970791544	8.31980341147995866e-06	1	0.5	0.000419125019946828433	0.000369476644960207241	0.000382587376837176252
17000	-4534.2606609177401	72.9156456121142469	1	2.0697524249723549	0	-715.235393914803467	12.2777950944109691	5.75193341798815491e-06	1	0.5	0.00051811244153207993	0.00101650096271254384	0.000606933170252471122	0	-708.5959710598014	13.6761387505271585	5.75193341798815491e-06	1	0.5	0.000106273578267127044	0.00019270155847335923	0.000120377882479929711	0	-758.72462476927376	13.9409336391243368	5.75193341798815491e-06	1	0.5	0.000223883870807957397	0.000685418258677661894	0.000436290666501586166	0	-780.994089963903548	9.98180497504847786	5.75193341798815491e-06	1	0.5	0.000323575783698824631	0.00125357843082675815	0.000522697250001974228	0	-800.310029025667063	11.4456684416655161	5.75193341798815491e-06	1	0.5	5.53023279686069844e-05	0.0030880628164848844	0.00170827267578101127	0	-770.400552184290063	12.3757677794819614	5.75193341798815491e-06	1	0.5	0.0018114012436211606	0.000557064457485986503	0.00108226667241357504
17100	-4534.3017198534726	73.2728705660213251	1	2.0697524249723549	0	-714.548489370325342	11.0577741221314501	6.16560325857320928e-07	1	0.5	0.000586684197615538377	0.000814782019690816475	0.000493537657999928579	0	-708.631493780531741	13.7930533774395236	6.16560325857320928e-07	1	0.5	0.000105193008012560783	0.000626152325466658227	0.000317980716690305018	0	-760.269427836892419	12.5228171497465741	6.16560325857320928e-07	1	0.5	0.000508696745326055536	0.00158281672190608257	0.00113113860134516232	0	-780.818520468811585	13.3223009647363746	6.16560325857320928e-07	1	0.5	0.000734015284906369301	0.000223106125111569584	0.000545003684380999964	0	-800.169210055603799	11.7859749139099712	6.16560325857320928e-07	1	0.5	0.000118722835608569405	0.00168474867650311006	0.0011005904905532131	0	-769.864578341307833	11.5728995688924101	6.16560325857320928e-07	1	0.5	0.000215306124687388549	0.00128639534127695816	0.000952799648241085752
17200	-4531.90755150798032	74.1763286862369995	1	1.82599612304879844	0	-713.954845934397667	11.2749270440872102	9.69520068551278167e-06	1	0.5	2.99501772705292049e-05	0.000204367495339324872	0.000162672252805880115	0	-709.254856114018253	14.1068807473138271	9.69520068551278167e-06	1	0.5	3.6958119556428445e-05	0.000327086850156339836	0.000156810776490343444	0	-758.107368202315911	13.833736164847263	9.69520068551278167e-06	1	0.5	6.65174892858105035e-05	0.000951263074975651057	0.000488973028862067218	0	-781.232554188269773	10.997538617621931	9.69520068551278167e-06	1	0.5	0.0013846459128142041	0.00127962741903576397	0.00103756544512529996	0	-799.749857945691133	11.3550434601230137	9.69520068551278167e-06	1	0.5	0.000113666849011357629	0.00224488018616860385	0.00092329432746582102	0	-769.608069123287805	13.1715237286378564	9.69520068551278167e-06	1	0.5	0.000342038815700853184	0.000716374992048346665	0.000606367494988743587
17300	-4531.84748871330885	79.4449962747822127	1	1.82599612304879844	0	-713.374048543833396	14.2186121360729363	9.37313495464594335e-07	1	0.5	9.73988230959792103e-05	0.000247841183119417634	0.000188487498349621104	0	-708.604905455668927	14.0442180130753478	9.37313495464594335e-07	1	0.5	0.00030312355252134609	0.000269891699989379525	0.000309722348666753361	0	-759.261209985370783	13.0544671311990541	9.37313495464594335e-07	1	0.5	8.11856902174460803e-05	0.00154468101302726373	0.000867056285510478379	0	-780.692072814154812	12.2736810104930427	9.37313495464594335e-07	1	0.5	0.000443299203704994413	0.000838324308487278357	0.000784334132714640956	0	-800.219191181905558	12.243644556814866	9.37313495464594335e-07	1	0.5	0.00176783866678165906	0.000793124481886876083	0.00119563488814503115	0	-769.696060732375372	14.1728187148020375	9.37313495464594335e-07	1	0.5	0.000453860441500292158	0.000233823491354781705	0.000338461281039958907
17400	-4533.49097917321978	78.1781639299796609	1	0.061595894517363331	0	-715.690100250150067	11.7704666715794364	1.09988233871198779e-05	1	0.5	0.000480846223785985833	0.00056771866361654739	0.000676732115837547113	0	-709.419178465010305	13.8553630221256228	1.09988233871198779e-05	1	0.5	0.000181814650349303115	0.000580993639186382451	0.000412231368101299378	0	-757.953789744843903	13.8650127045163991	1.09988233871198779e-05	1	0.5	0.000866928366407635777	0.00012903085718264274	0.000487674366548514963	0	-780.892309774506884	13.1920110275101123	1.09988233871198779e-05	1	0.5	0.000704724780201222527	0.000749068079116755226	0.000781220185734523035	0	-799.85528117918318	13.0244054260481441	1.09988233871198779e-05	1	0.5	0.00168472906580079368	0.000151549677978002578	0.000902929107634935918	0	-769.680319759525446	13.1685151427415246	1.09988233871198779e-05	1	0.5	0.00115785545080997524	0.00037311646559260559	0.000690906913399045664
17500	-4532.84980923915282	80.1217089180201611	1	0.0317430512857956662	0	-714.410446488156481	14.0131609881027259	2.82594979923977783e-05	1	0.5	0.000164676372424891782	0.000556966162666086323	0.000328831731400666238	0	-709.463086897254925	13.5726275318055301	2.82594979923977783e-05	1	0.5	0.000221600590626465967	0.000436802671958248562	0.000273612945809066383	0	-757.184387983429133	13.8433188060504602	2.82594979923977783e-05	1	0.5	0.000908300682693639048	7.01993315064233287e-05	0.000498891478092991741	0	-781.631935634336855	13.5645218937542413	2.82594979923977783e-05	1	0.5	0.000273977572286713091	0.00101863272317951237	0.000625470279693525325	0	-799.888932359517298	13.2863182393261816	2.82594979923977783e-05	1	0.5	0.00123662640243970895	0.000266446806889970682	0.000697406749098632432	0	-770.271019876457558	13.1286337348210917	2.82594979923977783e-05	1	0.5	0.00109946624606314697	0.000563626988254158101	0.000772352769065536319
17600	-4535.28727044734933	76.9118781447602231	1	0.782371722282285575	0	-714.51439228088168	13.7239263808726299	8.20599495636217032e-07	1	0.5	0.000520299215604611855	0.000380073449057881407	0.000485977944578306047	0	-710.893674982804555	13.2624287662402445	8.20599495636217032e-07	1	0.5	0.00134605953012205794	8.69616556453456016e-05	0.000761490301915881702	0	-759.01111162603479	13.9145656720367565	8.20599495636217032e-07	1	0.5	0.000740342286025483308	8.97090359094722184e-05	0.000435403411225509813	0	-780.669039051327104	12.3200830213278962	8.20599495636217032e-07	1	0.5	0.000489468388690990157	0.00118799421503175558	0.000677152126716993002	0	-800.959843610293774	10.793956371758572	8.20599495636217032e-07	1	0.5	0.000284368258035536364	0.00251125045599371981	0.00170604217128751874	0	-769.239208896007312	12.5994213812313482	8.20599495636217032e-07	1	0.5	0.000198108105845957116	0.00114049376053841048	0.000536706593671904464
17700	-4533.06429583427871	83.3555196655912738	1	0.474829818542212456	0	-713.39228968120392	14.3683517116642356	2.31285620394363532e-06	1	0.5	0.000255767265476335474	9.55878184882615604e-05	0.000159419184962856527	0	-708.687526049095936	14.2182711569860594	2.31285620394363532e-06	1	0.5	0.000413332556960794792	0.000228071509322527911	0.000316590877638227395	0	-759.433885723718049	13.8113372465048272	2.31285620394363532e-06	1	0.5	0.000491838629892811388	0.000219194445656016406	0.000309035782915787524	0	-781.439912608503505	14.0290160719118386	2.31285620394363532e-06	1	0.5	0.000479502658261064015	0.000337648161494606388	0.00039063753870569463	0	-800.153505826965784	12.3275975206552282	2.31285620394363532e-06	1	0.5	0.00225082854455695971	0.000255258042955393543	0.00126943106928489847	0	-769.95717594479197	14.1958971409619608	2.31285620394363532e-06	1	0.5	0.000105680209070445422	0.000520206729294661282	0.000319116114546422083
17800	-4533.28119459842947	78.7301036313511844	1	1.51897885859710358	0	-713.937587543224367	13.9927294986454669	1.17196814083455934e-06	1	0.5	8.41060117815472114e-05	0.000696222065783120409	0.000359909799855265516	0	-709.481926765070739	13.108401239280818	1.17196814083455934e-06	1	0.5	0.000902439871751231962	0.000294060636634570975	0.000502336701241448301	0	-759.616598538873973	12.6366405551896683	1.17196814083455934e-06	1	0.5	0.00142052283330964006	0.000255745824405369531	0.000950421705413231747	0	-780.790211752884602	13.0986371455503043	1.17196814083455934e-06	1	0.5	0.000574944680538486651	0.00112618403320712728	0.000875917100466475128	0	-800.219890586714769	12.6191898174719981	1.17196814083455934e-06	1	0.5	0.000537957322044266403	0.00166034843163125924	0.00103242233848394819	0	-769.234979411660788	13.5620649120076919	1.17196814083455934e-06	1	0.5	0.000614904509107754211	0.000628209003406389119	0.000580515020476517381
17900	-4532.43037197448484	74.2132725125708532	1	0.629021620459947028	0	-713.72794386535611	11.206327874753935	5.96599321209407876e-06	1	0.5	9.11645515022758778e-05	0.000687230358935620855	0.000265207829214399616	0	-708.614648187133298	14.2077447509149302	5.96599321209407876e-06	1	0.5	0.000256100149231978274	0.000285982229258689128	0.000248128291998820001	0	-758.525759260436189	13.6720330378840647	5.96599321209407876e-06	1	0.5	0.000576980411360599496	0.000136074683069872012	0.000400380931811534764	0	-781.486841087704761	12.2960323658140567	5.96599321209407876e-06	1	0.5	0.00112646363143197579	0.000951915522576570351	0.00116874512643873525	0	-800.407359078511149	11.4176830015522235	5.96599321209407876e-06	1	0.5	2.11086722555100433e-05	0.00283649541634075405	0.00119474030102616267	0	-769.667820495343449	11.0399416005078201	5.96599321209407876e-06	1	0.5	0.00101284954717871501	0.00117865325796788619	0.000820173269563066417
18000	-4534.64283482107112	79.7025432682743826	1	1.6178124405581038	0	-715.220418281803745	13.6693477015150364	1.07158025757190569e-05	1	0.5	6.59643379545685665e-05	0.00112550214982394211	0.000585357957963332683	0	-709.664492361515158	13.867521356090732	1.07158025757190569e-05	1	0.5	0.000440077540799805743	0.000553038919496161665	0.000484799543138647235	0	-758.228414717182318	13.1242403562197225	1.07158025757190569e-05	1	0.5	7.59574799700758415e-05	0.000953926889639641808	0.00042370908167194398	0	-781.060568428386887	12.9332896475324759	1.07158025757190569e-05	1	0.5	0.00163020012931725769	0.00029189985165005883	0.000927668345514572989	0	-800.689429359210294	13.3768297861786927	1.07158025757190569e-05	1	0.5	0.00116104194032100577	0.000211667469315277251	0.000628276591281902658	0	-769.779511672972376	13.1078132241147589	1.07158025757190569e-05	1	0.5	0.00103008559957404842	0.000673018601537089182	0.000797362370615099076
18100	-4532.80671342231835	76.6200214196048535	1	1.25497277105333005	0	-713.364915985808238	11.9019253285172315	7.2800900987729587e-07	1	0.5	0.000469550336210979415	5.46615913198199429e-05	0.000184164012718836354	0	-708.293163039657657	14.4280538261270976	7.2800900987729587e-07	1	0.5	0.000269908968908623816	0.000162994333498703715	0.00021234577400364472	0	-759.769286337225708	12.3143576744242456	7.2800900987729587e-07	1	0.5	0.000394489188409286907	0.00127544111151787045	0.000982963540618923869	0	-781.25060403863074	12.6411157500325437	7.2800900987729587e-07	1	0.5	0.00100350344413757415	0.00119234705202123244	0.00111000793865995086	0	-800.31962542333406	12.4337132786410187	7.2800900987729587e-07	1	0.5	0.000181229319013169487	0.0019464278197763214	0.000931471038943635439	0	-769.809118597661836	12.9588155343075933	7.2800900987729587e-07	1	0.5	0.00182997768321285868	6.95350006692572564e-05	0.000921103793423843817
18200	-4531.95329076945109	80.0552363343194884	1	0.795621374621424793	0	-713.804498792238974	13.8632901822348238	1.64829615917822515e-06	1	0.5	0.000249394084464010714	0.000489617380845575154	0.000326170033804926986	0	-708.571351309107285	13.2838459779274913	1.64829615917822515e-06	1	0.5	5.66477134366353592e-05	0.000123819196584512613	6.89612478396909554e-05	0	-759.239086648167813	13.8866728511283917	1.64829615917822515e-06	1	0.5	0.000218443160264882117	0.000439421993625432265	0.000360390041900299186	0	-780.740237766001655	13.0999829960585377	1.64829615917822515e-06	1	0.5	0.000776956484010660848	0.000756492337731181773	0.000826148716920266824	0	-800.333791126479809	13.0196331216399273	1.64829615917822515e-06	1	0.5	0.000914110169221238463	0.000917596978354018582	0.000915461704946095864	0	-769.264325127455777	12.6123894393800953	1.64829615917822515e-06	1	0.5	0.000589711241075962611	0.000349610170927496639	0.000575019694806868146
18300	-4533.65070750763243	84.0521277642865385	1	0.825425452416247762	0	-713.827444930816114	14.7155708424618243	2.89004473817951565e-06	1	0.5	0.000125831106704013621	1.94258174969685004e-05	7.09961785764093116e-05	0	-709.255755276615332	14.7061006966480203	2.89004473817951565e-06	1	0.5	5.60743954648044841e-05	3.00696194983159097e-05	4.44860603582831576e-05	0	-758.942127957119169	13.5615666989599895	2.89004473817951565e-06	1	0.5	0.000738785815222508147	0.00046574312715814861	0.000627716455550317363	0	-780.822556845746249	13.3786153838516224	2.89004473817951565e-06	1	0.5	4.64158813867516576e-05	0.00143595252273122083	0.000726263569470090437	0	-800.67085840104005	13.310169156835201	2.89004473817951565e-06	1	0.5	0.00118024776240253644	0.00036345462506152292	0.000743599035470533689	0	-770.13196409629586	14.1094139696348435	2.89004473817951565e-06	1	0.5	0.000365750773063455237	0.000260057260015559817	0.000285197499939806459
18400	-4533.26300842407727	79.7227327792981839	1	1.22067958882991756	0	-714.088906061790908	14.0810940731705685	2.08791435879408041e-05	1	0.5	0.000348191654648451145	7.31991224168801691e-05	0.000182501171270396011	0	-709.403836460871958	14.3437344887662892	2.08791435879408041e-05	1	0.5	9.78072050939905719e-05	0.000257956201008321527	0.000160551661444282092	0	-759.115518784510414	12.9571200608825947	2.08791435879408041e-05	1	0.5	0.000750661818496599939	0.00113755598972126062	0.000902041802864502005	0	-781.147980020578757	12.5907887164092998	2.08791435879408041e-05	1	0.5	0.000666943454630711577	0.000899749327072639623	0.000644835389133869294	0	-799.550415329071029	12.2742946568169824	2.08791435879408041e-05	1	0.5	0.000383268085665431214	0.00220052443697657009	0.00125234090844374341	0	-769.956351767254546	13.5067786322137344	2.08791435879408041e-05	1	0.5	0.000470362104768448576	0.000856930557216560216	0.000629055280576686885
18500	-4532.57417573613657	77.1333876778984262	1	2.52509506826452057	0	-713.654889889827245	13.6936457645832643	2.56796080299718068e-06	1	0.5	0.000238518941480736425	0.000244631168349607403	0.000278539768036443699	0	-708.9724056820736	14.0172683888137009	2.56796080299718068e-06	1	0.5	5.49448706696417045e-05	0.000720472033929183461	0.000360244662759145757	0	-759.549120781569286	12.3271417820027001	2.56796080299718068e-06	1	0.5	0.000721871817758543187	0.000835368438665886996	0.000925695428582431513	0	-780.772079001785187	12.7230441691035594	2.56796080299718068e-06	1	0.5	0.00121824868797353026	0.000678986833178028219	0.000840518425806598916	0	-800.317126907547845	13.0563415859729712	2.56796080299718068e-06	1	0.5	0.0014602367808357994	3.13864120240209542e-05	0.000816651753369709767	0	-769.308553473333177	12.5044561077850727	2.56796080299718068e-06	1	0.5	0.000335529492076529689	0.00118861770721474086	0.000617498935205359838
18600	-4533.8519815989448	77.2936991112974283	1	3.05182620472661359	0	-713.848076681264502	12.56677166091891	4.26475985974875213e-06	1	0.5	0.00014701343043284297	0.000693904193423593835	0.000319670165670062013	0	-708.538722396849153	14.1587890736100768	4.26475985974875213e-06	1	0.5	0.000262209708796741091	0.000285259899897982792	0.00024750267236841629	0	-759.540476809222241	12.5445679268352919	4.26475985974875213e-06	1	0.5	0.000683616550189380771	0.000950573023851818437	0.000941909133979706775	0	-780.799691547965722	12.8913884212273366	4.26475985974875213e-06	1	0.5	0.00130799483993055614	0.000121601845714255872	0.000809708886193181575	0	-800.86220082594798	13.4749742110739028	4.26475985974875213e-06	1	0.5	0.000936027146909424053	0.000355761842003099037	0.000673045700637044304	0	-770.262813337695206	13.304190312119843	4.26475985974875213e-06	1	0.5	2.57119502766339475e-05	0.00147050819732170079	0.000697295090702084743
18700	-4534.1235866945608	78.2249432611990301	1	1.89286351831892707	0	-715.713612501530292	12.0814908622477315	6.99266846944929746e-06	1	0.5	0.000553985672384167444	0.000544585146257845778	0.000691868592837570806	0	-708.582078996544965	14.4077472641219906	6.99266846944929746e-06	1	0.5	0.000184382397085902433	0.00017884359280007702	0.000167409668355813113	0	-758.658990236722161	12.655562758355023	6.99266846944929746e-06	1	0.5	0.000392461094631681596	0.000579798412772913148	0.000591427392076697661	0	-781.009551764637195	13.4980485987278112	6.99266846944929746e-06	1	0.5	0.000818912391021622398	0.000182649365381956061	0.000552805351146892451	0	-800.276659900188633	12.8989241263995744	6.99266846944929746e-06	1	0.5	0.00148883600898640179	0.000280007518137479351	0.000792024172931991973	0	-769.882693294937553	13.3064598292267071	6.99266846944929746e-06	1	0.5	0.00116316094376497491	7.96334526426482046e-05	0.00068026722720729879
18800	-4534.6542057998131	79.604744916295715	1	2.01534530216346086	0	-713.881574635566835	14.2549245013169141	1.3484026283473924e-05	1	0.5	0.000179039186939329228	0.00038199148200799112	0.000263287393681173722	0	-709.169839750687743	14.1558985083654534	1.3484026283473924e-05	1	0.5	0.000291603504665782776	0.000374440162600708478	0.000339563457394351535	0	-758.269630682113075	13.587800318185808	1.3484026283473924e-05	1	0.5	0.000855932273607244287	0.000253797817603183123	0.00050055386515682654	0	-781.064125401333627	12.8051460881977945	1.3484026283473924e-05	1	0.5	0.000505716058823218995	0.000891274321437301315	0.00057832234220881048	0	-799.796009210079092	12.2217132548965228	1.3484026283473924e-05	1	0.5	0.000409273651380261724	0.00222972396828373994	0.0012887943599980019	0	-772.473026120032955	13.3135381845514615	1.3484026283473924e-05	1	0.5	2.55203106348477289e-05	0.000845079727623939281	0.000501480618758122975
18900	-4536.19807491381289	77.6720085351004172	1	1.19224040380070173	0	-717.290624595639088	12.624020552299454	1.97429064146247419e-05	1	0.5	0.00114279100792212432	0.000922855077180291332	0.000929870283781523955	0	-709.605086292738974	14.0704095240123053	1.97429064146247419e-05	1	0.5	0.00019435418529223917	0.00059382550679145437	0.000390039135345003716	0	-757.831909328520737	13.9318466381673929	1.97429064146247419e-05	1	0.5	0.000627476187025700341	0.000160541019220821244	0.000416179568196655065	0	-781.579980344055798	11.7306443006521981	1.97429064146247419e-05	1	0.5	0.00139706834518647295	0.0012272057888290883	0.00110982982900821245	0	-799.684127872083195	12.5010826627619913	1.97429064146247419e-05	1	0.5	0.00129984543096873031	0.00105509861918500533	0.00117041492612239366	0	-770.206346480775665	12.8212294160145284	1.97429064146247419e-05	1	0.5	0.00152119047290505036	0.000275175849662737039	0.000795377745304565674
19000	-4532.67384871310969	77.6127895441662332	1	1.26713472631693724	0	-713.362992662862439	12.8753969181131431	2.40712514523299817e-07	1	0.5	4.44490774082184129e-05	0.000265385685610749252	0.000195058530041463589	0	-708.326385710331124	14.686642164118453	2.40712514523299817e-07	1	0.5	0.000122172144256396821	3.87094667384532367e-05	8.06942300050471773e-05	0	-760.548146167404298	10.8115118092502875	2.40712514523299817e-07	1	0.5	0.0012415120382558056	0.00178781422050990546	0.00120171852332409223	0	-780.665201648304901	13.4797912188675966	2.40712514523299817e-07	1	0.5	0.00106249240017375563	0.00019119423116733221	0.000659695239466031062	0	-800.547692363668489	12.4505407982060774	2.40712514523299817e-07	1	0.5	0.000911347842679086409	0.000499786550316343278	0.000840657838114764518	0	-769.223430160538783	13.3771318449384964	2.40712514523299817e-07	1	0.5	0.00111231563799032897	0.000261027095245501691	0.000628748835443817687
19100	-4532.47333055604577	80.5128032060420793	1	0.344213896953921572	0	-713.425237595511589	14.3915293190363602	1.10171230764670948e-06	1	0.5	0.000205748171991278894	0.000210491133257796956	0.000213611013082795533	0	-708.881543553969777	13.8960355700429421	1.10171230764670948e-06	1	0.5	0.000351671386433829016	0.000477258662278591496	0.000376658414654665189	0	-758.776389559709969	13.6197097767830275	1.10171230764670948e-06	1	0.5	6.58258968431496317e-05	0.00116634282130915774	0.000615477258303216831	0	-780.728809876451692	13.0664190130890994	1.10171230764670948e-06	1	0.5	0.00123436411341060442	0.000283961844984612717	0.00082579910195645272	0	-800.418534814818145	10.9565262288254637	1.10171230764670948e-06	1	0.5	0.00162686985216437614	0.00172668683546921926	0.0014089938423449311	0	-770.242815155585276	14.2198843585269969	1.10171230764670948e-06	1	0.5	0.000399356037788307005	0.000159108483678726176	0.00025806129898951302
19200	-4533.97511715359542	74.5274425421919489	1	3.31539894571684934	0	-713.911696027993457	14.47435005149228	1.69459293973376456e-05	1	0.5	0.000173110056951640724	0.00011351904358416668	0.000131665191193543847	0	-709.429347520590454	11.5865151017354009	1.69459293973376456e-05	1	0.5	0.000323415414297735081	0.000215369212534633858	0.000362311293028270195	0	-758.594458908576826	12.8594675417365885	1.69459293973376456e-05	1	0.5	0.000478603469314144376	0.000471850322360044044	0.000375801629296763939	0	-781.858077310099134	12.2623077411767269	1.69459293973376456e-05	1	0.5	0.00128388453334395396	0.00129875013544172749	0.00123338466547339505	0	-800.203534747287335	11.6708368306519823	1.69459293973376456e-05	1	0.5	0.000473696706716343174	0.00243470734588733823	0.00158345400577475544	0	-769.978002639047872	13.5458813661280431	1.69459293973376456e-05	1	0.5	0.000251440520982614381	0.000948819612630413898	0.000548774960226224517
19300	-4535.02835854140994	80.9133085089811317	1	0.894873067248179055	0	-713.888651720956432	14.0287872308107779	1.88104989533496599e-05	1	0.5	0.000138832145546933963	0.000250795207939561457	0.000166394075523864011	0	-709.535196132026272	13.8444988769364983	1.88104989533496599e-05	1	0.5	0.000169941049358753011	0.000500759104403380182	0.000369247393901676695	0	-758.597246885320942	12.6528938752216575	1.88104989533496599e-05	1	0.5	0.00156427357910163679	0.000335469023553897029	0.000830311325369752218	0	-781.436008373020854	13.7067381766612844	1.88104989533496599e-05	1	0.5	0.000570151621907404125	0.000514236023600702827	0.000503479598099383641	0	-800.80613788910091	13.6609341322528621	1.88104989533496599e-05	1	0.5	0.00104399617700185886	0.000147815747542345225	0.000573344515032967383	0	-770.76511754098442	12.7966924393558514	1.88104989533496599e-05	1	0.5	0.000914453481719260911	0.000121084158398713425	0.000410414516306573292
19400	-4534.46070691689056	79.062038288260581	1	1.49605376552347868	0	-715.093412161474134	13.0875132051733907	2.62399824039149829e-05	1	0.5	0.000884392987156889772	0.000332915578567231105	0.000511066894554084578	0	-709.905563038308173	13.8341816761548273	2.62399824039149829e-05	1	0.5	0.000722337324029035028	0.00014001378288538925	0.000388871830749014553	0	-758.138247296032318	13.7281002704654895	2.62399824039149829e-05	1	0.5	0.000339506286731648731	0.000731477505163987698	0.000498844156901113761	0	-781.294300142754196	13.358238375967062	2.62399824039149829e-05	1	0.5	0.000454404022393666452	0.00104786713330349895	0.000739357791358539519	0	-799.622988896983429	12.0310777572898697	2.62399824039149829e-05	1	0.5	0.00121481481930694915	0.0014825174669480779	0.00122683726073009826	0	-770.406195381338193	13.2926980357365814	2.62399824039149829e-05	1	0.5	0.00127532799490841903	0.000288243552750620975	0.000776827346917670055
19500	-4533.38872770014132	76.8842469943843554	1	0.23102039006151498	0	-713.677491620397632	14.1041925667526478	9.78243182730144809e-06	1	0.5	0.000231576952200242828	0.000130109343563024083	0.000200695060065121146	0	-710.687824748180446	13.4563030226798208	9.78243182730144809e-06	1	0.5	0.000547493821584094076	0.000857081288109891835	0.000689674983659079683	0	-758.585792894086012	11.9923108911025942	9.78243182730144809e-06	1	0.5	0.000761601162066050889	0.000142699972531499679	0.000329190498728640076	0	-780.97813560744612	11.5079149420174183	9.78243182730144809e-06	1	0.5	0.00170102979026354249	0.000573276594439405744	0.00089662892389588667	0	-799.90817840248269	12.4213766118290891	9.78243182730144809e-06	1	0.5	0.00128831387855617239	0.000215515110272875357	0.000890418530665220017	0	-769.551304427548985	13.1845514832118198	9.78243182730144809e-06	1	0.5	0.000858028932793755911	0.000558425668633435708	0.000624999980806946508
19600	-4531.65830708603789	79.2850842221622401	1	0.335709218747792248	0	-713.770807301256809	14.2204871926736232	1.89789407629391363e-06	1	0.5	0.000467622727578430395	0.000162969611699759182	0.000315244681032415147	0	-708.35923365234521	14.3825268925321659	1.89789407629391363e-06	1	0.5	0.000336854169437627866	8.18198364104231508e-05	0.000195182478907258755	0	-758.86298618356625	13.2697824828717277	1.89789407629391363e-06	1	0.5	0.000717928185454851076	0.000180675727338515683	0.000518554316797421909	0	-780.685351817257356	12.0365939498164582	1.89789407629391363e-06	1	0.5	0.00034607906542769056	0.000753878319393418649	0.000694886424454695269	0	-800.647032647435822	11.511722644973327	1.89789407629391363e-06	1	0.5	0.0014832006455728331	0.00124198101597094274	0.00155994700090207215	0	-769.332895484176788	13.5076730741148339	1.89789407629391363e-06	1	0.5	0.00110183432438690568	0.000249810441744337068	0.000667783105845179111
