generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
44800	-4384.53745868652459	80.727904321147065	2	4.69531252514273412	0	-709.648340005887462	13.2981394503147214	6.17376064015235542e-05	1	0.5	0.000263639692734129582	0.000384984034024230535	0.000260318782945169035	0	-715.546914938279315	14.0271942326817545	6.17376064015235542e-05	1	0.5	0.000294301462409378271	0.000138857994028718348	0.000186251067585398476	1	-718.993837184900826	13.7632201030918431	4.25296136373012663e-06	1	0.5	0.000418233191647336515	0.000521517810446317032	0.0004244807793422217	1	-732.799382726976091	13.9609171401537075	4.25296136373012663e-06	1	0.5	5.54098578675120849e-05	0.000801805898698376403	0.000402713244623472864	0	-748.465463728225586	12.5636643648641719	6.17376064015235542e-05	1	0.5	5.5385873702061165e-05	0.000487418521626990016	0.000201000262590367887	1	-759.083520102255875	13.349799231567042	4.25296136373012663e-06	1	0.5	0.00109652745010811953	6.63477858575921829e-05	0.000504541339852495599
44900	-4382.87845210484829	81.8795206482049309	2	1.63177170372795244	0	-709.486424166962138	14.0090417283964861	0.000362222928285134784	1	0.5	6.74587083711456669e-05	5.49850161552063938e-05	7.09541727180393864e-05	1	-718.646861901616262	12.144079293560285	7.94202090219294393e-05	1	0.5	0.0016488283967464074	0.0006328984373483444	0.000975582816660636046	1	-717.996004678347049	13.8243620931739333	7.94202090219294393e-05	1	0.5	0.00060182936062432794	0.000281693145163246022	0.000399598832436497587	1	-728.778461265452734	13.6414345961336814	7.94202090219294393e-05	1	0.5	9.21588096245207706e-06	0.000578215523443372176	0.000244048203614819956	1	-749.413818354878003	11.4535465399042948	7.94202090219294393e-05	1	0.5	0.000636077484174068868	8.84810062847918825e-05	0.000485821217307485316	1	-758.556881737591766	13.7537288645617419	7.94202090219294393e-05	1	0.5	0.000510164571839699199	0.000392678157124014141	0.000403204722922977392
45000	-4379.97947348603702	82.4684881262642335	1	2.3959111588284796	0	-710.487338626965084	13.8044984776104123	0.000220558014566726526	1	0.5	0.000356729596283429878	0.000428097953008975071	0.000426493909794005009	0	-715.971496659747118	14.2992460156885119	0.000220558014566726526	1	0.5	0.000150879528458817914	0.000370253776143993063	0.000265892502837856255	0	-717.689726102944178	14.4274541698759009	0.000220558014566726526	1	0.5	0.00021827582643441074	0.000150796375367970455	0.000171727260548191167	0	-729.059662621376447	13.8267243472920516	0.000220558014566726526	1	0.5	7.36845831297335815e-05	0.000927419292362846245	0.000472715821084884779	0	-747.24579153643765	14.0161377656583497	0.000220558014566726526	1	0.5	0.000125951691570941912	0.000336795801098966274	0.000199595710405382038	0	-759.52545793856666	13.190237945609697	0.000220558014566726526	1	0.5	0.000647687809217247445	0.000877442378869626731	0.000806417313770018025
45100	-4378.49006073070268	81.2213313770883474	1	0.164506153156123575	0	-709.822786362778515	13.9860232313922985	0.000181045798591764154	1	0.5	0.00021331980508374542	0.000460524893640419175	0.000361009631154562342	0	-716.784474382919143	13.137489167341009	0.000181045798591764154	1	0.5	0.000216603028496798887	2.60811813941966568e-05	9.20252591166770224e-05	0	-716.840726483617686	14.1228279665042997	0.000181045798591764154	1	0.5	0.000690634223046331379	4.00942565163726769e-05	0.000364327647630439467	0	-728.713860395540109	12.7518515688307161	0.000181045798591764154	1	0.5	3.73291132683276273e-05	0.00106857842129078756	0.000439507394002471767	0	-747.081699429454602	13.9712577364708679	0.000181045798591764154	1	0.5	0.000140352290537124687	0.000746669328708592832	0.000439223490388441747	0	-759.246513676392283	13.2352492637521504	0.000181045798591764154	1	0.5	0.000490040586514695498	0.00110524006146457861	0.000754450746054852271
45200	-4376.85397508586266	79.3085974412307877	1	1.56135299083934243	0	-709.007651216052409	14.4344023859034998	9.73408862752046604e-05	1	0.5	0.00012335857745612722	7.04687017514931546e-05	8.60165088405726209e-05	0	-716.117840399825809	12.8170686752815968	9.73408862752046604e-05	1	0.5	0.000489241569881176713	0.000645112551885853734	0.000455501538524956482	0	-716.831256771793278	13.2768015273626929	9.73408862752046604e-05	1	0.5	0.00076495866591258445	1.98493906803583332e-05	0.000458262478042555977	0	-728.776805605188315	13.9166895395225829	9.73408862752046604e-05	1	0.5	3.86199139010499611e-05	0.000880908377656696188	0.000465046577117251821	0	-747.46132494322103	11.8130042559490906	9.73408862752046604e-05	1	0.5	3.48448578338232632e-05	0.00183820838166482174	0.000731204496097371355	0	-758.659096149782158	13.3854418436487883	9.73408862752046604e-05	1	0.5	0.000446289519760066959	0.00101967534058017306	0.000704213783123012159
45300	-4381.58419998332374	82.1246227198391523	1	0.413289732958279921	0	-709.378622168030006	13.4211712216229593	0.000195522444150558647	1	0.5	0.000237713567038218293	0.000105452539939291973	0.000135039290894030427	0	-715.978244086420091	13.8289668245831088	0.000195522444150558647	1	0.5	0.000517304634202298431	0.000161600778156599891	0.000294308317633895276	0	-716.983599176335588	13.8395858810489258	0.000195522444150558647	1	0.5	0.000518025051549368372	6.74782779906633325e-05	0.000326884451472832856	0	-729.415426713079796	13.7053474351500988	0.000195522444150558647	1	0.5	0.000123560046945288548	0.000918366873254051748	0.000476547929396709132	0	-748.857665195178697	12.9804560587416482	0.000195522444150558647	1	0.5	0.000397892072890546956	0.000896248165626253477	0.000737355768973884437	0	-760.970642644280133	13.9724181520004862	0.000195522444150558647	1	0.5	0.000325856541520669254	0.000213744203310886036	0.000297227619218147791
45400	-4382.83374338679369	82.1556694295841936	1	0.189166914567341277	0	-708.535303012961322	14.1773984016328942	0.000172297379398783434	1	0.5	5.55394707943002982e-05	0.00014961985676654785	8.71267485207183681e-05	0	-715.840604815299571	14.4318147709098277	0.000172297379398783434	1	0.5	0.000311377907108040914	0.000117560140482880977	0.000209534360850036175	0	-718.717858222802761	12.8648929607820754	0.000172297379398783434	1	0.5	0.000773542562109575576	0.000472657857412964438	0.00050994367491538834	0	-731.367409391766955	14.0611512584849461	0.000172297379398783434	1	0.5	0.000383834348977563804	0.000222689409430816082	0.000271573452301920415	0	-748.795839937866162	13.7245615164459878	0.000172297379398783434	1	0.5	0.000443192009254933864	0.000670408551723499944	0.000529179190751819786	0	-759.576728006096459	12.7969635337302883	0.000172297379398783434	1	0.5	0.000910874583482032649	0.000800830247557222214	0.000943374472879535846
45500	-4379.32692316963221	81.4929258610915923	1	0.34567306353764593	0	-709.086752767928374	14.3170430361628149	0.000189308163628698899	1	0.5	0.000104783704295784686	0.000428277707902866066	0.0002557344110553114	0	-716.159298588004958	13.6221548394480401	0.000189308163628698899	1	0.5	0.000107196518106127264	8.4710956568957935e-05	7.5911890227403796e-05	0	-717.304645259324502	13.8518325648428515	0.000189308163628698899	1	0.5	0.000225268376871706896	8.84110809644106632e-05	0.00012924004349724685	0	-730.583673913673806	12.5706712216784631	0.000189308163628698899	1	0.5	5.41403645915224186e-05	0.00223556982129397659	0.00112753246705947735	0	-746.874515494343768	13.5383315655319816	0.000189308163628698899	1	0.5	0.000112869095184525253	0.000756869705966655652	0.000486771506551436368	0	-759.318037146357028	13.2479853269240859	0.000189308163628698899	1	0.5	0.000877450263783540146	0.000600289505515090452	0.000779234663443761043
45600	-4383.21428187276706	78.4648632262463508	1	6.4692894530054561	0	-710.382285906357538	14.0467274716730159	0.000248334977395524552	1	0.5	0.000496870674926658783	0.000193471605214129753	0.000314777757526316006	0	-716.035450922312066	14.598349538860111	0.000248334977395524552	1	0.5	0.000132087306736114208	0.000121461647440502681	0.000121861804918998469	0	-717.175500154661677	12.635380013404351	0.000248334977395524552	1	0.5	0.00114238522795327983	2.73851161828673933e-05	0.000462284656262469261	0	-729.877494921615494	14.3083216489815683	0.000248334977395524552	1	0.5	7.02523690568409187e-05	0.000265602933844337236	0.000149569571455544781	0	-747.774513281248801	13.7335035936548238	0.000248334977395524552	1	0.5	0.000340920990481033382	0.000779477672926260278	0.000539714279543830415	0	-761.969036686571371	13.4389678047256957	0.000248334977395524552	1	0.5	0.00100406067906991161	0.000153701531399677148	0.000510407836916274612
45700	-4378.63003369812031	80.8846881056594782	1	4.43067675804050598	0	-709.266065068621288	13.981712926155371	0.000233434359791642905	1	0.5	5.86727033581591333e-05	0.000637524150696983094	0.000312491046244965404	0	-716.599534765960698	13.8796038191345215	0.000233434359791642905	1	0.5	0.000603032311915412643	0.000376475600984219831	0.000475775138939622886	0	-717.115202446661328	14.2378741588175455	0.000233434359791642905	1	0.5	0.000275581942172935593	6.80825485955180963e-05	0.000151045642523298877	0	-728.816461402525533	13.8513870899340805	0.000233434359791642905	1	0.5	2.13038008451857353e-05	0.000831230247721004593	0.000452087613405515235	0	-746.881480218281013	13.8029333609217275	0.000233434359791642905	1	0.5	0.000111709812606481315	0.000942500611046442481	0.000510122653763837451	0	-759.951289796070228	13.9286034201980602	0.000233434359791642905	1	0.5	0.000323134595264579802	0.00058235960812148943	0.000458553195096546827
45800	-4383.44840372813451	78.9887279280595322	1	1.75887742173640627	0	-709.102041710648905	14.0442348979914264	0.000266961958755493149	1	0.5	4.38564485193062781e-05	0.00056168349504295259	0.000270011112586376542	0	-717.622418706313056	13.0319495413651882	0.000266961958755493149	1	0.5	0.000112039390704695175	0.00123444778428652446	0.00057146420488656197	0	-718.762288587535863	14.1895127803356011	0.000266961958755493149	1	0.5	0.000181375242541510372	0.000327111285069356297	0.000270036605677783346	0	-728.842907904178446	13.7269560860020086	0.000266961958755493149	1	0.5	5.41472876934378916e-06	0.000596122604609505076	0.00034036863005265037	0	-747.808373967245643	13.9717148995279246	0.000266961958755493149	1	0.5	0.000474219041132139694	0.000186344243025022893	0.000293402195058540345	0	-761.310372852212481	10.552998786851532	0.000266961958755493149	1	0.5	0.00101761485143241049	0.00201603861409996874	0.00117274175164340478
45900	-4381.40027302365252	81.4329456909452176	1	2.80500924371356408	0	-709.136933539886854	13.8356319637403722	0.000145802332706017221	1	0.5	7.20748191053451981e-05	0.000529343772628930714	0.000335178077779385954	0	-716.331848081099793	14.1729505689542812	0.000145802332706017221	1	0.5	8.39315948694679547e-05	0.000570448214906005735	0.000332677309286510817	0	-718.403840614284377	14.3882353470605011	0.000145802332706017221	1	0.5	8.18551906908678489e-05	6.5680073950048621e-05	6.42800237460537899e-05	0	-729.959482214392438	14.1760747905626232	0.000145802332706017221	1	0.5	0.000157716049735732587	0.00040939475777555833	0.000297600851843582946	0	-748.021453088450812	13.6253290503716258	0.000145802332706017221	1	0.5	0.000353358828348201027	0.000181675702906962139	0.000309034331965297288	0	-759.546715485537902	12.6829216456877383	0.000145802332706017221	1	0.5	0.000424235780602934633	0.00165316155312710163	0.000954062548920979296
46000	-4381.9918850884078	79.4318712427849505	1	0.45199846949318423	0	-709.240645230808241	13.6077304795822229	0.000223914939378492146	1	0.5	3.2796665702116335e-06	0.000677598839699681491	0.00038725548312993442	0	-717.157480573415455	12.9513050474975238	0.000223914939378492146	1	0.5	0.00104993661422927011	0.000327660157591850828	0.000580370409733589805	0	-716.999600206061245	13.940955490468097	0.000223914939378492146	1	0.5	0.000899904122674386148	1.58116631376468843e-05	0.000442773693076640117	0	-729.108565020250239	12.728462875429738	0.000223914939378492146	1	0.5	9.56480329824721846e-05	0.000841359836733222605	0.000365038003985198602	0	-749.774983927683138	12.1432349060985878	0.000223914939378492146	1	0.5	0.000324065081465256966	0.00165438147925342114	0.00114773037558129763	0	-759.710610130190162	13.6787911947903957	0.000223914939378492146	1	0.5	0.000673125411151012654	0.000375189136486039974	0.000476632252702639413
46100	-4379.19611499431812	80.4629714987905089	1	3.33557387159001362	0	-710.038477868727341	13.604749660406231	0.000118480414781899695	1	0.5	0.000410293545134194726	0.000104235094922945203	0.000298566323471450797	0	-716.103664008288092	13.9356693499298547	0.000118480414781899695	1	0.5	0.000526131314259160464	0.000379571152409615949	0.00043135598012358187	0	-716.676344429638107	13.7204128441041107	0.000118480414781899695	1	0.5	0.000629756063128956902	1.86419952055278776e-05	0.000364898427950535525	0	-730.018662874903384	13.4212508061456699	0.000118480414781899695	1	0.5	0.000132504370167585878	0.00127295375044274338	0.000663236064002395713	0	-747.607409150832723	14.2961647877594018	0.000118480414781899695	1	0.5	5.87058384555450054e-05	0.000406203761579055516	0.000213566292418790132	0	-758.751556661928817	13.3837529378095468	0.000118480414781899695	1	0.5	0.000660790914067543086	0.000304665232652971837	0.000544779490022263553
46200	-4386.22213800100144	79.582265546494483	1	0.521702565568745502	0	-712.67381445315948	13.0713213643768285	9.10799776215549578e-05	1	0.5	0.000978464820637526536	0.000655100450795723273	0.000738243356705759303	0	-717.13815780766231	13.321756512788582	9.10799776215549578e-05	1	0.5	2.13566373760400764e-05	0.000449397573652770773	0.000282250957164337701	0	-718.780433940003604	13.5192080318294998	9.10799776215549578e-05	1	0.5	0.00017821826445046178	0.000401916150068839617	0.000337374526459434138	0	-731.288329445350087	14.0880514214014738	9.10799776215549578e-05	1	0.5	0.000363985701984776344	0.000328195060746927004	0.000320067466526235609	0	-747.925799171088215	11.8395861747354889	9.10799776215549578e-05	1	0.5	1.74387873879941862e-05	0.0018204141992608459	0.000716843601371988984	0	-758.415603183737971	13.3488432152021765	9.10799776215549578e-05	1	0.5	0.000323901638854940928	0.000724672121518229605	0.00058775359612493294
46300	-4380.03457022116618	81.6176191038017436	1	0.122463088031009193	0	-709.205868884926986	14.327696521542622	0.000132459996382478505	1	0.5	0.000148018644907684877	0.000376567543836891171	0.000261921969910579723	0	-716.742452737816279	13.5276972342976727	0.000132459996382478505	1	0.5	0.000185656626453196418	0.000986691427938474631	0.00052914117449801186	0	-717.614330923820717	14.216282384896747	0.000132459996382478505	1	0.5	0.000338344655319750638	0.000215639811091803476	0.000255267776856910337	0	-729.65114952119734	14.0044234777323702	0.000132459996382478505	1	0.5	0.000116563053093420152	0.000462447829479586362	0.000314993513949892801	0	-747.725532200976204	12.6169047435442927	0.000132459996382478505	1	0.5	8.1022658281515721e-05	0.00189062211707975779	0.000867778745667514861	0	-759.095235952428766	13.0972452196779834	0.000132459996382478505	1	0.5	0.000776322246941386906	0.000786192655853512569	0.000837130902136543043
46400	-4381.42137029923379	79.9089136447147865	1	0.219623085230268716	0	-711.192219664645563	13.5484533569138819	0.000115970033233405248	1	0.5	0.000907383482593205194	0.000213741560727549501	0.000502215010976633097	0	-716.865273085433387	13.5243975064950241	0.000115970033233405248	1	0.5	0.00101533024629194457	8.97191550685547031e-05	0.000490527233586785264	0	-718.657023652773432	13.6396381107918607	0.000115970033233405248	1	0.5	0.000781549287853297277	0.000331745336591751964	0.000582548232884410005	0	-728.617979320252743	14.0500645604231629	0.000115970033233405248	1	0.5	2.14873767705702511e-05	0.00076241030046093406	0.000397007953351560621	0	-747.319425737298161	11.9566808802562612	0.000115970033233405248	1	0.5	9.9227699733701866e-05	0.000820713257753316345	0.000591506172536235297	0	-758.76944883883084	13.0069518788195744	0.000115970033233405248	1	0.5	0.000368076605653453121	0.00120375596984781071	0.000690467843899011924
46500	-4385.42961444237972	83.1403658763424431	1	1.19079878883557799	0	-709.566622506114641	14.1243735616562702	0.00017080179736473646	1	0.5	0.000164393408685119719	0.000477517744878761051	0.000334498985611603205	0	-716.408311496989768	13.115128075157612	0.00017080179736473646	1	0.5	0.000261199161415186492	0.000520197543948327807	0.000463956739518644632	0	-717.694267585922489	14.6076480444151677	0.00017080179736473646	1	0.5	0.000155894730222994466	8.97221261666966978e-05	0.000122501211328108995	0	-731.448833980041627	14.510884547628871	0.00017080179736473646	1	0.5	0.000199565666876696	0.000142686126199489683	0.000164719780969937204	0	-747.174564308248023	12.6180928378049053	0.00017080179736473646	1	0.5	9.24345487182998859e-05	0.000302855598711982213	0.000251858900087409215	0	-763.137014565063055	14.1853716709171245	0.00017080179736473646	1	0.5	0.000323989849708807768	9.73311925894402793e-05	0.000228200107762827352
46600	-4382.35621580025236	79.1281697435729967	1	4.90162124112687003	0	-711.489591942457082	13.5488251935130677	7.14026239714145273e-05	1	0.5	0.000518121564660107268	0.000712863577017634189	0.000569126113364319328	0	-715.888382529873297	14.4222779447661686	7.14026239714145273e-05	1	0.5	7.96379565597988285e-05	0.000358076430530487866	0.00021584764248902663	0	-716.957312285689909	13.8522629609766632	7.14026239714145273e-05	1	0.5	0.00080091023207246796	5.37200692184884856e-05	0.000386430078877694197	0	-729.033656018050578	12.5203363497664348	7.14026239714145273e-05	1	0.5	4.89378009970398912e-05	0.000826927501452081552	0.000332607967898984006	0	-749.747247607554186	13.5809449696798872	7.14026239714145273e-05	1	0.5	0.000184110570821831965	0.00108964483212231145	0.000634189252232057895	0	-759.240025416627304	14.3469940196139589	7.14026239714145273e-05	1	0.5	0.000245590377016703025	0.000267227591051957467	0.000253022951047493841
46700	-4377.49755305920371	85.2411464973955191	2	2.45764391510002511	0	-709.245285873951957	14.0071801403807594	6.51341621856451122e-05	1	0.5	9.47284160506070029e-05	0.000571470555373916264	0.00029869922872837975	0	-716.066178863707592	13.5161473024583607	6.51341621856451122e-05	1	0.5	0.000666170946483350896	0.000362317239186273239	0.000448841622349700048	0	-716.504321453852981	14.3932788771324951	6.51341621856451122e-05	1	0.5	0.000464260985236893348	3.1420131748904043e-06	0.000228223850499688119	0	-728.689647679215	13.6805843656276149	6.51341621856451122e-05	1	0.5	2.1123886162345541e-05	0.00103863318850807218	0.000556577552443952611	1	-748.572143239991647	13.077773382126388	0.000803451568231426704	1	0.5	0.000795757396106630804	0.000737002655121813625	0.000677653654385266743	0	-758.41997594848408	13.8866670565707864	6.51341621856451122e-05	1	0.5	0.000492849756165190532	0.000363429011582305284	0.000449377535194969279
46800	-4385.71901856561908	84.4448651740384832	2	1.15197071778875459	0	-709.462338837749257	14.0769752635419163	9.94804553273693446e-05	1	0.5	0.00020412500820959155	0.000401883402928628574	0.000272347491842589537	0	-716.002477768040649	13.406076252489374	9.94804553273693446e-05	1	0.5	0.000548749584770916979	0.000445280457690915596	0.000423288879006822533	1	-722.7070153236441	14.2895976602629027	0.00112757538390733584	1	0.5	6.60115531707211996e-05	0.000494016472731418146	0.000268547471435192373	0	-731.223047840349523	13.0535734055945589	9.94804553273693446e-05	1	0.5	0.000274739825826064027	0.0012498296273328153	0.000669621645758673983	0	-747.877005884780488	12.9237225463848695	9.94804553273693446e-05	1	0.5	0.000105248549549397666	0.00112446018108504136	0.000710836919508564947	0	-758.447132911054837	13.6524430060510014	9.94804553273693446e-05	1	0.5	0.000470068903873575947	0.000509536699420686076	0.000527914066263504653
46900	-4380.57690945476133	82.7008243264174467	1	2.53521723210983208	0	-710.075794074758278	14.0904980082908438	0.000157323981404899524	1	0.5	0.00033219043896709629	0.000372232986814239003	0.000363402654763527117	0	-715.927745069899402	14.1805185511070242	0.000157323981404899524	1	0.5	0.000448755220494530575	0.000224223659740998741	0.000335557799725599436	0	-718.186284202324487	14.2678229288321567	0.000157323981404899524	1	0.5	0.000269504780358092761	0.000321285043894264889	0.000292344460197100525	0	-728.842089099975283	14.3252586966893443	0.000157323981404899524	1	0.5	1.52040587887937714e-05	0.00051752955412780275	0.000263934786784394753	0	-748.264945652618849	13.8043762586290288	0.000157323981404899524	1	0.5	0.000528996600294198141	0.000210430032468280508	0.000322642426415308871	0	-759.280051355185265	13.2452754104721109	0.000157323981404899524	1	0.5	0.000282852514266321742	0.00122228035922046659	0.000689071288243482878
47000	-4382.18758893024096	82.097663845002927	1	1.5017995848227581	0	-709.177282569177464	14.5209957278582991	0.000133039636215223379	1	0.5	0.00019139631523445503	9.71981350941187396e-05	0.000135033026942462943	0	-715.894804929077281	12.9344356870983255	0.000133039636215223379	1	0.5	0.000170826980722025461	0.000323981233948010473	0.000305882459319270223	0	-719.056089233436751	12.7975513993429804	0.000133039636215223379	1	0.5	0.00157870797068601263	0.000209027545285128604	0.000786321768496863784	0	-732.033027304776283	14.1616765552924342	0.000133039636215223379	1	0.5	0.000338199656425401847	0.00013699123427262695	0.000255829015104590653	0	-747.368950021551996	14.2636095336529856	0.000133039636215223379	1	0.5	6.84426990283850821e-05	0.00039127536834498972	0.00024257143205962475	0	-758.657434872221529	13.7049279738149092	0.000133039636215223379	1	0.5	0.000512829654166456158	0.000638666161349211959	0.000571966009433795574
47100	-4380.74578653591288	83.8901687550699506	2	1.39757542819245684	0	-709.620978329846253	14.124666190469279	0.000414700885042936017	1	0.5	2.22913407922454635e-06	0.000718254740798793278	0.000344137984861051058	0	-716.966735483432672	13.4697360334927119	0.000414700885042936017	1	0.5	0.000504510485620868502	0.000519747541570628711	0.000442940774500090971	1	-718.354840793236463	13.466553046823222	0.000127322707761406311	1	0.5	0.00110598995401691401	0.000162913119766598755	0.000667335991182642276	0	-729.343045846075938	14.039037727606031	0.000414700885042936017	1	0.5	5.70620695381558361e-05	0.000469870294516928748	0.000230890803260103811	0	-747.728824174126657	13.9074763394526837	0.000414700885042936017	1	0.5	0.000112458168462124296	0.000202712403179366812	0.00013082858907237065	1	-758.731361909195016	13.1733387343704855	0.000127322707761406311	1	0.5	0.000754545231754536589	0.000466559052369681904	0.000519526767920989682
47200	-4383.67010665692669	77.5512823301367575	1	3.00928991809765245	0	-709.570701278274441	13.8969890327400734	9.6655259608787757e-05	1	0.5	8.65649261294464139e-05	0.000792433574020487766	0.000405835948911259796	0	-716.166486277595368	13.6650446515479516	9.6655259608787757e-05	1	0.5	0.000163438108202133711	0.000760766744177059236	0.00040682682035733138	0	-721.207930981680533	11.156464593718967	9.6655259608787757e-05	1	0.5	0.00275738380591438424	0.000227767794502134414	0.00122618862718253943	0	-729.754403055209764	13.2143932417056718	9.6655259608787757e-05	1	0.5	8.63195250215865746e-05	0.00117478971465018352	0.000698729509225167822	0	-748.230461960465277	13.8207438801244269	9.6655259608787757e-05	1	0.5	0.000155120757413827558	0.00061674948283773148	0.000419193705196905261	0	-758.740123103701535	13.4174087043434263	9.6655259608787757e-05	1	0.5	0.00106725238961478236	0.000329814572188034635	0.000655168284081299851
47300	-4382.11368208273416	77.7592921262467911	1	0.680200286891402217	0	-710.525903760171559	12.5996786313676452	0.000124263602153671353	1	0.5	0.000443307359573895713	0.00056694039751923643	0.000391422505989417894	0	-715.556603368601259	14.0496645385662688	0.000124263602153671353	1	0.5	0.000162719732027201386	0.000244358141137607427	0.000174931375357900357	0	-716.790215866031076	13.9870223522301842	0.000124263602153671353	1	0.5	0.000847215811787884105	2.26236761096454124e-05	0.000420716485671692928	0	-731.772330375479441	10.0135234655302838	0.000124263602153671353	1	0.5	0.000323503849839087553	0.00204340581107457717	0.000828808562217410319	0	-748.710779341365082	13.6031503570054042	0.000124263602153671353	1	0.5	0.000359703791881909988	0.000421418531307496923	0.000438650730199563097	0	-758.757849371086536	13.1663593490675925	0.000124263602153671353	1	0.5	0.000831190391161117158	0.000580548381727152775	0.000620058673324193322
47400	-4382.42324176717921	76.6971087602652233	1	0.482286157638812496	0	-709.604273022678854	14.1815928673066232	0.000304772542818724135	1	0.5	0.000160809079180731509	0.000421964499112175025	0.000303868900446128466	0	-716.490665752668747	12.3753869189670631	0.000304772542818724135	1	0.5	4.99848842582450238e-05	0.000245157268770473296	0.000105575311537239275	0	-717.532676424297392	13.8896713413558786	0.000304772542818724135	1	0.5	0.00088720306026196516	8.32672435186362328e-05	0.000472747204618310609	0	-729.636496560406158	11.2092882663750277	0.000304772542818724135	1	0.5	0.000100833926073735195	0.00162544520521086186	0.000630368202008254599	0	-747.43151645644366	13.1075806694201322	0.000304772542818724135	1	0.5	0.000242744115978242776	0.00111484946670818317	0.000584212143737376354	0	-761.727613550684737	11.5587193427035295	0.000304772542818724135	1	0.5	0.00209740028778903102	0.000752471239091373001	0.00121517662883702444
47500	-4380.98568605085347	81.425104798505302	1	0.566651848911421396	0	-709.99473542912142	13.0869393929949105	0.000134915645769214569	1	0.5	0.000262967072585694852	0.000390331684763358647	0.000393548714013546822	0	-715.539805506572407	13.7830906568616207	0.000134915645769214569	1	0.5	0.000273516185953924312	0.000280061814637168392	0.000233482649802254537	0	-716.545260608957506	13.7584087013359895	0.000134915645769214569	1	0.5	0.000477690445405497439	2.39405700309162659e-05	0.000209286187300700355	0	-730.98803598048255	13.7799487846605935	0.000134915645769214569	1	0.5	0.000344091701234124894	0.000671216272651980399	0.000523715916722796099	0	-748.927458859007515	13.3103784276909138	0.000134915645769214569	1	0.5	0.000559054613851915605	0.000346315384529756215	0.000519571695534442246	0	-758.99038966671219	13.3258654368618465	0.000134915645769214569	1	0.5	0.00102691313511649521	0.000496568767381133647	0.000730354813377743204
47600	-4378.58001774092645	80.4676666866576511	1	1.49353888267957591	0	-709.263270051334075	13.0547184285808058	0.000159870282863866471	1	0.5	0.000180765269919511297	0.000103655722830133554	0.000177044296141201738	0	-715.926346480650864	14.4188147402508591	0.000159870282863866471	1	0.5	0.000344210096205765806	9.53986348781138774e-05	0.000213213544008528512	0	-717.917866019418398	14.0516812803706923	0.000159870282863866471	1	0.5	0.000480185242890150861	0.000286004484927932087	0.00035990335412755184	0	-728.838335662440954	12.7635324834245729	0.000159870282863866471	1	0.5	4.19839393337371236e-05	0.00130617173005518976	0.000551704254095274635	0	-747.032566882240758	14.0971145126471207	0.000159870282863866471	1	0.5	5.38913180679031749e-05	0.0006099403039442734	0.000346507729497966179	0	-759.601632644841743	12.3627159684465866	0.000159870282863866471	1	0.5	0.000855240700294713661	0.00124332184053035704	0.000902484695086954954
47700	-4378.42556211050578	81.9062501962651197	1	1.41461698607485653	0	-708.697943092227774	13.8580595478458815	0.000217415728111289107	1	0.5	7.58460399537813098e-05	0.000142521193313855835	8.89771102354843543e-05	0	-716.191591606034308	13.2134563901465754	0.000217415728111289107	1	0.5	0.000501699062677831006	8.03115211289102585e-05	0.000229772006494859495	0	-717.339341879686572	14.5883104765962752	0.000217415728111289107	1	0.5	0.000167337938166126505	1.52304122394079403e-05	9.49938880242961092e-05	0	-728.857341425881827	14.0669463184851651	0.000217415728111289107	1	0.5	1.14494398115994593e-05	0.000538367433815367951	0.000243399735579103831	0	-747.426662413040845	13.481319709691185	0.000217415728111289107	1	0.5	0.000261369338877249732	0.000525667675015062895	0.00032873747507411314	0	-759.912681693634454	12.9154021149245768	0.000217415728111289107	1	0.5	0.00107088164842415972	0.00086306919948000234	0.000927137894757981435
