generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
59300	-4415.12008035419331	82.4760653934338848	2	0.815615902768049295	0	-704.717706446321131	14.3197069279466689	0.000127178737798995083	1	0.5	5.89450252237851668e-06	0.000500854007988185863	0.00025774550523123389	0	-761.153813043145874	13.0700132981593491	0.000127178737798995083	1	0.5	0.000313965514642797162	0.00106993041119722056	0.000769312824623250078	0	-744.709846645057837	12.018279290380363	0.000127178737798995083	1	0.5	0.00198559520041502588	0.000158845871184111953	0.000883221876817607459	0	-740.960297973945785	13.2905329347590211	0.000127178737798995083	1	0.5	0.000268551102424396395	0.00124205016504561343	0.000704210527761936944	1	-759.014681296169215	13.7846709476037113	0.00336122368697918967	1	0.5	0.000963260142786679361	0.000101339829810028078	0.000510330814663004294	0	-704.563734949553123	13.2725850866962212	0.000127178737798995083	1	0.5	3.32518635822237203e-05	0.000199793700784875472	8.93970664654120974e-05
59400	-4413.85703506709433	86.0233737561365217	2	1.0988190172707637	0	-704.793589009721472	14.3760428452419511	0.000212248428814503605	1	0.5	4.07074605979625839e-05	0.0002361865303129608	0.000123556305013153549	0	-763.913379593607601	12.7976152441533344	0.000212248428814503605	1	0.5	0.000164472634669134881	0.00189344362395129414	0.00102349731628915931	0	-741.573267250719255	13.3529607578679013	0.000212248428814503605	1	0.5	0.000272092833258488992	5.2549059480006513e-05	0.000196641938259535553	0	-738.99347824779818	13.7472340067023069	0.000212248428814503605	1	0.5	0.000155372859399254806	0.000944495714521652839	0.000526208732451366392	1	-759.827164007444821	14.5935089064865799	0.00207112668051479118	1	0.5	0.000183149362782125403	2.68156870094647758e-05	0.000107948326194826362	0	-704.756156957803114	14.2233434120823397	0.000212248428814503605	1	0.5	2.69730755013072503e-05	0.000179891904215246517	8.85104240533599631e-05
59500	-4413.66405964268961	72.4129267274553712	2	12.2396223171104364	0	-706.009645409933455	13.201574950447295	0.000123413711645726132	1	0.5	7.33602538114038627e-05	0.00111772113985476331	0.000506613202817184538	0	-761.03058129329645	11.4660496752387697	0.000123413711645726132	1	0.5	0.000342998239490639625	0.00137604557150990928	0.000640800016983169283	1	-741.532681973412991	11.8961741026585734	0.000812313517040636488	1	0.5	0.000934185403473437631	0.000168899642643001094	0.000703503553565606511	0	-737.903647474203808	12.7908601987967661	0.000123413711645726132	1	0.5	1.17848749338697911e-05	0.00155474010696274095	0.000662741829554560355	1	-759.634642809420825	13.4100414563080861	0.000812313517040636488	1	0.5	0.0011404782256862942	0.000262748061841250639	0.000718373041307498236	1	-707.552860682421624	13.856691878329471	0.000812313517040636488	1	0.5	7.200485215845747e-05	0.000867529940318495724	0.000437107390663577498
59600	-4415.97343763717618	90.5435972091626695	4	2.74966513010673186	0	-705.68093729903876	14.2002318998247041	0.000175354255907282089	1	0.5	0.000214280987820274649	0.000268192006634938201	0.000257156009820792917	0	-761.28482283066694	12.6290821839860001	0.000175354255907282089	1	0.5	0.000739128684659647582	0.000608397887080577393	0.00079380489456947216	1	-743.827322705164192	12.034691470983109	0.00163480985428133174	1	0.5	0.00137046006351124769	3.9923538277446857e-05	0.000537988137018280388	2	-741.800681874355519	13.685676064038331	0.00206382867731029615	1	0.5	0.000238712802165687418	0.0006189228175403355	0.000469927360510942309	3	-758.005916179900396	12.7855879536374406	0.00195821819723556931	1	0.5	0.000970673205599600843	0.000160870207635090107	0.000452629863413265762	0	-705.373756748050027	14.4213655854565559	0.000175354255907282089	1	0.5	0.000165054533172559931	0.000266877492908399968	0.000207919962234988181
59700	-4410.65648610695825	88.0219969171421894	3	3.48687631062010128	0	-705.189617142081488	13.8011347870272143	0.000338656643837497535	1	0.5	4.63704661322249665e-05	0.0002507352481741939	0.000172801266071297767	1	-760.665858280466296	13.3610652535965979	6.87120911640116174e-05	1	0.5	0.000647029771809110575	0.000717418130474590707	0.000620088380654079522	2	-742.236169920846578	14.1681222337525039	0.00215435464477479631	1	0.5	0.000241649658041914148	0.000271929898049247832	0.000273799450897191789	1	-740.103988398467436	13.6589887018392897	6.87120911640116174e-05	1	0.5	0.000101029298329984046	0.000318764814991281736	0.000171100481170496579	2	-757.538499762127572	14.0496389787903588	0.00215435464477479631	1	0.5	0.000620735077225260663	0.000190540863870590244	0.000398194180230231445	1	-704.922352602967976	13.6388485142653497	6.87120911640116174e-05	1	0.5	3.40821355297358817e-05	0.000723433047005206582	0.000322385781565971187
59800	-4415.85982607159531	87.922986676098617	3	2.26146441321718816	0	-707.877944351209067	14.3012118378795225	0.0012351186129849279	1	0.5	0.000230020525626017372	0.000262977360185186377	0.000254400780249044902	1	-761.567535653408186	12.4047777928995835	0.0001865248804042024	1	0.5	0.000486449131629402166	0.00136898463426489794	0.000774126429502083077	2	-743.819577202273877	13.5159410609932529	0.00184895870537222736	1	0.5	0.000337742041409706047	0.000980363545317191731	0.000667525303456898474	1	-740.075919177378864	13.9234402145996903	0.0001865248804042024	1	0.5	0.000422719842069067635	0.000391197981956635662	0.000371156388177312541	2	-757.470089447439932	13.7208591926107673	0.00184895870537222736	1	0.5	0.000599058940429837272	0.000192400065081531704	0.000343371699717537251	1	-705.048760239884814	14.5896592772229283	0.0001865248804042024	1	0.5	8.93772750328478366e-05	0.000181912299542913425	0.000133091683158226363
59900	-4415.50001454893845	80.4805141815264875	1	2.59072131300516784	0	-706.939106325818557	13.9767729480049034	0.000380743401908572568	1	0.5	0.000252057627546832291	0.000613240765813560275	0.000435885905772913818	0	-762.856140380889769	13.0527513495984735	0.000380743401908572568	1	0.5	0.00107402552644758988	0.000654868339610772954	0.000799859456675830168	0	-741.047810863811037	13.8479369206939253	0.000380743401908572568	1	0.5	0.000712594337759350641	0.000123216480916062501	0.000445375334665860261	0	-738.2826752516753	14.1812018484225497	0.000380743401908572568	1	0.5	0.000108343388203732197	0.000546830556035457255	0.000310967966957268534	0	-760.822438273250668	13.342005545916658	0.000380743401908572568	1	0.5	0.00143355361588536805	4.85442297641019245e-05	0.000698414457262158	0	-705.551843453492666	13.3640478135326255	0.000380743401908572568	1	0.5	0.000129588220652260982	0.000199579860251445539	0.000128593483732816993
60000	-4409.56037863282381	88.1248064169014356	3	1.67077650680614065	0	-704.761148776009577	14.0449920194869797	7.90482570981791916e-05	1	0.5	3.05557054649860309e-05	0.000456347664392867504	0.000267312138519397034	0	-760.720283539745196	12.7827088217348859	7.90482570981791916e-05	1	0.5	0.000318303077201723616	0.000922416636111454973	0.000727391669253435848	1	-740.516607182790153	13.9248412131574675	0.000800732618846783568	1	0.5	0.000347445892320181603	0.000233420418705244736	0.000320288482380491407	0	-738.151522378066943	13.6808973452732889	7.90482570981791916e-05	1	0.5	4.68039305021492082e-05	0.00104724039411642857	0.000568481433768981692	2	-759.291651048451854	14.1176867380220834	0.00357458284554034019	1	0.5	0.000308352927656894407	0.000336341938261518431	0.000336367131535088119	0	-706.119165707760089	13.2007626120706902	7.90482570981791916e-05	1	0.5	0.00013558868119023664	0.00103772927476000754	0.000497639338544025953
60100	-4417.59507205407317	79.4908147601513804	2	0.435799170969477678	0	-706.997746997485478	14.2021574403279658	7.75729847525558075e-05	1	0.5	0.000584196690987462712	5.7255352826882558e-05	0.000322756176926209792	0	-760.934309807918908	11.3647990568382262	7.75729847525558075e-05	1	0.5	0.000923423727076680585	0.000386785896707974425	0.000853321502607108152	1	-740.866253014069912	14.1261075456987211	0.000373556507867135268	1	0.5	0.000527956990532797168	0.000121771371374783461	0.000299965248963844893	1	-742.072147940891341	12.8072213528516201	0.000373556507867135268	1	0.5	0.000518649965081833825	0.00137279545377349014	0.00100430662994607941	1	-760.461653459039098	13.2252195109292714	0.000373556507867135268	1	0.5	0.000464643355598746998	6.83482918482383696e-05	0.000320560227181156869	0	-706.262960834668661	13.0355821516948822	7.75729847525558075e-05	1	0.5	0.000568553283786133444	0.000112631805529221423	0.000266747813072211514
60200	-4416.17600747641336	88.5764229960292937	4	9.9898426632904016	0	-705.230879877283996	14.065235495663277	4.20375212071991491e-05	1	0.5	0.000226723316109416764	0.000278065550895470112	0.000221361677349702257	0	-761.750958389240623	11.212699863871757	4.20375212071991491e-05	1	0.5	0.000585207588146977107	0.00106471599000473437	0.00106184172365465378	1	-740.912811170068494	14.5396285045087659	0.000608595410724531828	1	0.5	0.000166477756396498955	0.000150401363310637067	0.00015737908341126715	2	-741.534428580596568	11.810403274493332	0.000895414077996412256	1	0.5	9.95612287859352153e-05	0.00185936891619478965	0.00117699209531107866	3	-760.640219470550392	13.6807326633146786	0.00161492981232193495	1	0.5	0.000230214802044124164	0.000933966024557278895	0.000585183636560240796	0	-706.106709988673401	13.4855652284011214	4.20375212071991491e-05	1	0.5	0.000313731144306656125	0.000402122824098264276	0.000411511010055890512
60300	-4414.9015015887162	84.0573363819921724	2	1.93750787839816985	0	-706.04559687809865	13.7057927909452211	0.000224486231094216956	1	0.5	4.79252329745242272e-05	0.000852147054790385701	0.000487584223770024211	0	-762.091561431813261	13.3388278056518441	0.000224486231094216956	1	0.5	0.000310799967497302654	0.000449604181295719851	0.000442214906492834699	0	-741.971763094068478	12.6868517210991474	0.000224486231094216956	1	0.5	0.000165973374709767288	0.000321456424875190281	0.000307105110672305204	0	-739.027287705145568	14.1920010881757364	0.000224486231094216956	1	0.5	5.17852985211023415e-05	0.000187710071495274006	0.000102493108168626775	1	-760.471439275074999	12.8962055781857874	0.00170191690731145789	1	0.5	0.000915783546560053059	0.00085873112533714469	0.000948404442339137671	0	-705.293853204515131	14.4359808357389294	0.000224486231094216956	1	0.5	0.000117235978092257399	0.000305005491372829915	0.000209102845364964951
60400	-4413.87175987933188	92.1693882327947733	4	8.27911623799392693	0	-706.71062925218564	14.1756165368757792	0.000291498274467433325	1	0.5	0.000404163394069656924	0.000276275110389533377	0.000338166472282150387	0	-762.199851929955003	13.0759888621587628	0.000291498274467433325	1	0.5	0.00108779519387173715	0.000616547633189691493	0.000788124138145189263	0	-740.986895636180179	13.5441822050727811	0.000291498274467433325	1	0.5	0.000409236067972520892	8.92605025222232244e-05	0.000291664121725742785	1	-739.827616054741952	12.8684570185022835	0.000808670798473312582	1	0.5	0.000119298172679983521	0.000226727668777486243	0.00021738456816010893	2	-757.942559767765033	13.8936238180503437	0.0024154260108849592	1	0.5	0.000820705448406214852	0.000125912287422387265	0.00045047681014951784	3	-706.204207238503614	14.4457816108822179	0.000719020570727763996	1	0.5	0.000109206186735653725	0.000251888110780607694	0.000168750881621338551
60500	-4410.65982822200385	80.6878369192317564	2	0.861970256867492957	0	-704.701071915965031	13.7530749282892089	0.00021958468369867045	1	0.5	2.1779244999653558e-06	0.000211256156540837284	0.000125858211404763609	0	-761.359800351392323	8.52255986593253922	0.00021958468369867045	1	0.5	0.000861792649099371697	0.000800462014340031489	0.000508484810832260511	0	-743.528589529497026	13.8981512434074279	0.00021958468369867045	1	0.5	0.00034319801090731283	0.000615048822030131123	0.000463146080227071731	0	-737.948978835210823	13.6479983919581898	0.00021958468369867045	1	0.5	7.44213173028799372e-06	0.000944624454738818026	0.00042001124163487918	1	-757.668376576983974	14.2823812120423916	0.00145344715917841618	1	0.5	0.000383040130255230666	0.000152488208216109415	0.000251559247218423895	0	-705.453011012955017	13.6566975416184917	0.00021958468369867045	1	0.5	6.28105814037869614e-05	0.000528543985542959983	0.00033804315274352703
60600	-4417.84360214875323	84.4976704664963449	3	6.92943851421179069	0	-707.073882883759211	14.1423760501826923	0.000340400394636033413	1	0.5	0.000473516819154684674	0.000192937524184398483	0.000341862226346110597	0	-763.108149154556259	13.1537722101413976	0.000340400394636033413	1	0.5	0.00118097715587204286	0.000333011076450420132	0.000677908029678397938	1	-741.87832773499224	13.6369272344115835	0.000810388534820569119	1	0.5	0.000689557098099405916	0.000528074958792694883	0.000587029872460502369	0	-738.482404429160169	13.2231172528763956	0.000340400394636033413	1	0.5	0.000151027283344318876	0.000432595004877354516	0.000349467741961226514	2	-760.285682024695916	11.1206641025837563	0.00214042362230214278	1	0.5	0.00144382227444472843	0.00049802743805484322	0.00123309422730344571	0	-707.015155921589212	14.0506620841407468	0.000340400394636033413	1	0.5	0.000388897626257889704	0.000420568493023419849	0.000398987540150541706
60700	-4413.39468557644796	90.1025543610021487	4	4.70252266547938191	0	-706.234530964940745	13.6633380337672978	0.000707376543574345811	1	0.5	1.45813927259078495e-05	0.000588661875863031605	0.000251906854915899666	1	-761.13844202622272	13.8568656162887542	0.00015537227590380439	1	0.5	0.00033182160208084508	0.000651300817222971859	0.000467764930593328866	0	-740.723720481605596	12.6025341453301998	0.000707376543574345811	1	0.5	0.000540821636192187287	0.000273016203294980191	0.00030962089108878347	2	-738.692751843302744	13.3281198374190435	0.000611324152962727666	1	0.5	7.96978796746128896e-05	0.000968815860265258592	0.000444878736715219488	3	-760.747690566869437	12.121046699404733	0.00130559195521048736	1	0.5	0.00206023230423183152	0.000286505070894957001	0.00101031207099098867	2	-705.857549693506371	14.1208030226955739	0.000611324152962727666	1	0.5	2.71614967812009806e-05	0.000463134303980131026	0.000216791919177380482
60800	-4411.87759548752456	86.4063711169949613	3	3.89990731942430369	0	-704.961542855853736	13.8741182073233169	0.000242015433221093676	1	0.5	2.61669399216803195e-05	0.000133866490141824895	9.37173370865626668e-05	0	-762.085439183853055	13.0004976247580952	0.000242015433221093676	1	0.5	0.000921690969637833099	0.000309488861368966241	0.000511686432430286261	1	-742.058492163288292	13.9445967009771188	0.0005006210189524398	1	0.5	0.000187648396658349561	0.000727826156002271425	0.000445849757485173985	1	-738.275996295355299	12.6731945971834712	0.0005006210189524398	1	0.5	5.56167463024363849e-05	0.000395718578394139531	0.000285367782012042599	2	-758.506292127032566	13.7441506115166323	0.00295275853033500398	1	0.5	0.000686608375805977276	0.000423762775476153289	0.000535293139159426115	0	-705.989832862141043	14.0537928746204557	0.000242015433221093676	1	0.5	0.000121918917569451186	0.000653979586096355646	0.000393940142758516447
60900	-4414.05086230987399	86.4839334431399749	3	5.56518748746017877	0	-705.454576012045777	14.3122750339723339	0.000496994188235269012	1	0.5	4.02497251482884625e-05	0.000189595145666433617	0.000125965609423506902	1	-761.390968826543826	12.662602207164479	0.000205432807076802329	1	0.5	0.000547646594891159169	0.00100917390407048008	0.00064596472439459483	0	-741.415504938083586	13.2569333265143605	0.000496994188235269012	1	0.5	0.000125024688627066558	0.000294980161076669714	0.000163812178068485463	0	-739.739525169299213	13.9318164766888533	0.000496994188235269012	1	0.5	0.000261738196512720179	0.000242503915809331045	0.000281061805578252636	2	-760.349583378044485	13.2447399457968764	0.00134123530911489566	1	0.5	0.000281863200496502953	0.000902024483853505732	0.000506416161228519018	1	-705.700703985857558	14.3601409288115658	0.000205432807076802329	1	0.5	0.000216587859841778417	0.00022035514900772032	0.000225223255667310817
61000	-4416.78732439617215	90.1197886502370693	4	1.53581366536110608	0	-706.695402229251613	14.650925956457451	0.00118708490075556446	1	0.5	1.6859624428927194e-05	0.00019311094809764919	0.000102691050730529325	1	-760.893266135886051	13.0352829081788375	1.66162499624678434e-05	1	0.5	0.000150509858508079546	0.0013453447029475301	0.000821336309482975364	0	-741.284637683993424	13.7158130502834652	0.00118708490075556446	1	0.5	0.000382149968533693001	0.000485635353936034447	0.000381560441130955629	2	-741.928015746944766	13.5885566724166118	0.00216992347203254395	1	0.5	0.000188216420082248204	0.000947452323969326621	0.000515930624003651432	3	-758.446413547663951	12.4864578324578233	0.00322714925612918027	1	0.5	0.000460199783183464644	0.000138481351440164247	0.000379573851497803331	0	-707.539589052432234	12.5968589478846695	0.00118708490075556446	1	0.5	0.0001334331511404976	0.000340104458985191524	0.000300537565201558813
61100	-4413.10645192705306	89.5886571990460396	4	3.21966354422945455	0	-706.906503678262538	13.7647298563168459	2.12483981784926535e-05	1	0.5	0.000896969906526452602	0.000159511781566359792	0.000497097459783274985	0	-760.851253872393613	13.5728407880805086	2.12483981784926535e-05	1	0.5	0.00037600137733418608	0.000879279853241893218	0.000592835016544784855	1	-740.732027479199587	14.2004283977211934	0.000818570445355509867	1	0.5	0.000539562059958385637	0.00010075833753916578	0.000322860675664464979	2	-740.489170270242425	12.2499477264924224	0.000819364385214293458	1	0.5	8.23570877675214519e-05	0.00155899749649852492	0.000975049389962087871	3	-759.242636449524412	12.8299721762434054	0.00135553567487453532	1	0.5	0.000938585527156440488	0.000487948804400053441	0.000594877984066354503	0	-704.8848601774298	11.8326459346958668	2.12483981784926535e-05	1	0.5	0.000148736899880213457	0.00022460422368341247	0.000129134491070102185
61200	-4416.11283333626125	87.9743089822850379	3	1.6208882722519764	0	-706.47666611186537	13.7065910326120157	0.00102968138840947793	1	0.5	2.01165922038587682e-05	0.000150365992659970025	0.000101413507824703824	1	-761.704785368877879	13.8319409434791201	0.000152007876735115642	1	0.5	0.000585469370339269479	0.000223344448270002926	0.000359921739420587014	0	-743.7520819743429	14.4391996618774492	0.00102968138840947793	1	0.5	0.000349505006312245494	2.9652267674924224e-06	0.000163686127254304714	1	-737.939626540225959	13.7130005409755213	0.000152007876735115642	1	0.5	4.47081802235394676e-05	0.000994004251815526702	0.000543720736824341373	2	-758.962264768176965	12.2184753712622722	0.00115640244808755117	1	0.5	0.000554727716913216594	0.000480150001997037615	0.000388040606607958504	1	-707.277408572772629	14.5951422260966162	0.000152007876735115642	1	0.5	7.14535341123476202e-05	7.22520458933941235e-06	4.20210789636854402e-05
61300	-4413.23718598733467	92.0728351083511569	4	3.0694598816945784	0	-705.542662010421736	14.0593403696930501	0.000114674359897933199	1	0.5	0.000169706195617688244	0.000528661014472834429	0.000320460501635678801	0	-761.828312267201568	13.3252912039369491	0.000114674359897933199	1	0.5	0.000147441564273602914	0.00132270389601221771	0.000758277206845012165	1	-742.160266859774083	13.788378555237097	0.00188021943616766213	1	0.5	0.000813723320483999936	0.000183954952147252787	0.000462323551820892961	0	-738.424883688103023	13.5615537413886766	0.000114674359897933199	1	0.5	7.10342837722844093e-05	0.00101703970409075138	0.000485157539342059678	2	-759.830588892784476	13.3127336124511935	0.00359051501588117123	1	0.5	0.000594815379273141596	0.000677072701361563145	0.000559356079531393626	3	-705.450472269050692	13.1601136327303134	6.47660852614184368e-07	1	0.5	8.40587191702552901e-05	3.65624818011798578e-05	7.54117811084092769e-05
61400	-4414.08025098841154	88.8760133793099527	3	5.15820275401413753	0	-706.676777735088649	14.6442517376662042	0.000242413627131813871	1	0.5	0.000182352321354162293	2.85542501846506637e-05	0.000104946043739045881	0	-762.733929834918058	14.1636881505881789	0.000242413627131813871	1	0.5	0.000389882680630363571	0.000294348994434879651	0.000343075367292832681	1	-742.303287520298227	14.5898642675714747	0.000168385560320039534	1	0.5	0.000184352205565636927	4.47642241391884381e-05	0.000116979921381599007	0	-738.717759542579643	13.8054662071309835	0.000242413627131813871	1	0.5	0.000105804701384625704	0.000287785765615526364	0.000162871606610168705	2	-757.59842529883656	13.496515050701916	0.00142868041727716171	1	0.5	0.000476898123389230813	0.000242467907911805044	0.000412821628497170008	0	-706.050071056690626	12.1936527268207904	0.000242413627131813871	1	0.5	0.000214684853308670068	0.000289576385530625809	0.000327950988052520364
61500	-4417.23200339166033	84.7707010641316714	2	0.856724750566021154	0	-705.376090679074537	13.906928165475561	0.000111302034839775026	1	0.5	3.03767051517268777e-05	0.000764483761120912219	0.000421726471438380935	0	-762.939085253318353	13.6864039532610438	0.000111302034839775026	1	0.5	0.000804245938956525143	8.59147217086767527e-05	0.000390855177294378733	1	-741.560120117867655	14.2457381821366003	0.00129116439055438638	1	0.5	0.000149917752346734074	0.000291579042195945612	0.000198623141093003396	0	-740.471047860676435	14.3556232702447364	0.000111302034839775026	1	0.5	0.000284966562161179256	0.00013991621329554764	0.000220353818531110685	1	-758.088121905633898	13.0049421713935622	0.00129116439055438638	1	0.5	0.000288200883607899914	0.000155720672618341158	0.000169392178466144024	1	-708.797537575089564	14.4113993667180651	0.00129116439055438638	1	0.5	0.000166459849374470836	2.62340822768197904e-05	8.50787617339673126e-05
61600	-4414.41434371418745	85.1342160044740695	2	1.98834771507522157	0	-704.998455812386396	14.4198409379720545	0.00017671035588228399	1	0.5	5.58992063253365779e-05	0.000123710599236317325	9.74176142580736787e-05	0	-761.794013496281082	14.1604389868093765	0.00017671035588228399	1	0.5	0.000331217572146766837	0.000367452851432354896	0.000345352023501414244	0	-742.98457356758172	14.0747882324609694	0.00017671035588228399	1	0.5	0.000250926005856138765	0.000376219897402561019	0.000332730776718873729	0	-738.150859266034558	13.8576267355165612	0.00017671035588228399	1	0.5	6.56655690744653689e-05	0.000934100781684402636	0.000495840467051924367	1	-761.026797998353004	11.4459684175489365	0.004618193082977738	1	0.5	0.00022876050558408008	0.000291040190786191158	0.0003525666686078612	0	-705.459643573551375	14.6806235897341999	0.00017671035588228399	1	0.5	0.000104134421624676933	7.58144420695458624e-05	8.78139522215881137e-05
61700	-4417.66459694385776	81.5633033710517452	2	1.88626502609994828	0	-707.469205256942928	13.6253228006953666	0.000100900780085608834	1	0.5	0.000916579882315200875	0.000139472776137142479	0.000474415202560399447	0	-761.374986550042536	12.5310012349159994	0.000100900780085608834	1	0.5	0.000224919605648297186	0.00171425310465733532	0.000835184233660881108	1	-741.708505528890214	14.0749961326695612	0.00195500294981188752	1	0.5	0.000452457441341746537	0.000212683954181917557	0.000349348185343309795	0	-738.615764806614493	14.4906805575372637	0.000100900780085608834	1	0.5	3.55123360121775019e-05	0.000302024184570506414	0.000171515428420256479	1	-759.166781974319974	13.1437135988552818	0.00195500294981188752	1	0.5	0.00103388747842056905	0.000532726000253122686	0.000829420552248070391	0	-709.329352827047728	12.2757881499366519	0.000100900780085608834	1	0.5	0.00143717161006621662	0.000601976202202107648	0.000857342829523951785
61800	-4411.81800619935984	80.9198256540573766	2	1.67310463101022355	0	-705.394972356191261	14.2375907245971813	0.000179851986490573687	1	0.5	0.000165305335946654966	0.000142719808927061891	0.000134449593954221011	0	-762.642074839021689	12.185037297934592	0.000179851986490573687	1	0.5	0.00166427814788899721	0.00042355648561536092	0.00118983202176860324	1	-742.044420844334923	12.7401141907156372	0.00113601513943664819	1	0.5	0.001075885311491888	0.000328983118533954981	0.000577312898111231399	1	-739.383524480866981	14.3881181402211773	0.00113601513943664819	1	0.5	5.89967927337815544e-05	0.000367287160056921434	0.000218119968826950079	1	-757.76559546789008	12.3226050183303499	0.00113601513943664819	1	0.5	0.000483483778807971719	0.000122296957017170463	0.000388181378902644966	0	-704.587418211054796	13.8842111230564615	0.000179851986490573687	1	0.5	1.36922239062456566e-05	0.000343162608610079534	0.000148499168130735614
61900	-4413.84925973718146	92.2346898028238087	4	5.91888309518650235	0	-708.118270710188426	14.5916712863304259	0.00188237532790469292	1	0.5	2.15398951875543143e-05	0.000247091585087634384	0.00013093643747302724	1	-761.620633886299856	13.4274849459508232	0.000220985233196056851	1	0.5	0.00038195904015784544	0.00080870311850227757	0.000527251482931289967	2	-741.202453946863329	12.8732429405961497	0.00114567643152235581	1	0.5	0.000749433609418651155	0.000282956064567666378	0.000412441409263077249	1	-739.579981988059899	11.7943811012242534	0.000220985233196056851	1	0.5	9.95116666624127635e-05	0.0021328778070493085	0.000904243749833432537	3	-757.988279972002147	14.3202057634890405	0.00110689273653795796	1	0.5	0.000436692628331304439	0.000102852287573325162	0.000266257385023434517	1	-705.339639233767798	14.4920190520731751	0.000220985233196056851	1	0.5	0.0001396186520638264	0.00022287630475666451	0.000174751625013286034
62000	-4411.99946120462118	83.940284656898811	3	3.37379936304957528	0	-705.006585533264229	10.6436698968034023	6.12141717522599163e-05	1	0.5	6.19640656011601429e-05	0.000329959649076251409	0.000278234338571000479	0	-760.697886124775778	12.3106607018902245	6.12141717522599163e-05	1	0.5	0.00054892294917594463	0.000933911972414787957	0.000585287375173891176	1	-740.749615342887068	14.1642421216086873	0.00116784625604083757	1	0.5	0.000318898670865603326	0.000191625016966687613	0.000272604176961926579	1	-739.067088027585328	13.9302076243494373	0.00116784625604083757	1	0.5	1.46122329365025367e-05	0.000716687648465866864	0.000391650326190533954	2	-760.937352392251796	13.8461766663484553	0.000974961655810179916	1	0.5	0.000194958967225548229	0.000812373792276486302	0.000485021618517656285	0	-705.540933783857668	13.636905904848307	6.12141717522599163e-05	1	0.5	0.000229309869756140044	0.00023704184965350281	0.000271088597541206677
62100	-4410.29171456538734	91.4183433243126018	4	2.51209739409392707	0	-705.977204376481609	13.1506039380538304	0.000120847423144861574	1	0.5	0.000228466815485046167	0.000397117240945783778	0.000375639475893462427	1	-761.393202671534482	12.4942983270512471	8.48855474273399609e-05	1	0.5	0.000351322666666942403	0.00177897842464174848	0.00094464379794371165	2	-740.565282036434155	13.8364079312086332	0.000652493814932994108	1	0.5	0.000513441316980412085	0.000132775615828512928	0.000278909251670019767	2	-739.004708529371669	13.6659335236784507	0.000652493814932994108	1	0.5	0.000206116537137636808	0.000682783137586777866	0.00038866862399932709	3	-757.637820588715499	14.0762036133784836	0.00153060117109779753	1	0.5	0.000390461341268087128	0.000207274214414941986	0.000268038817438620547	1	-705.713496362849924	13.8191728434204286	8.48855474273399609e-05	1	0.5	0.000348130076768918631	0.000144605711555885382	0.000207076660506917844
62200	-4413.95498620834951	84.5877073323568709	3	7.03568480913422967	0	-705.269103150368096	13.892120311945245	0.000162603526809781957	1	0.5	1.8699960109015198e-05	0.000665012872675951666	0.00037247355601196158	0	-761.154262727486412	12.2879173244898432	0.000162603526809781957	1	0.5	0.000745021455327388757	0.000389096385919476026	0.000701487215727702182	1	-741.166547472093725	13.4850843868069639	0.00110206272072180104	1	0.5	0.000721130662605352804	0.000212807110553738335	0.000521875904206294135	0	-738.322520569547692	13.0134711919130179	0.000162603526809781957	1	0.5	1.57247755407531254e-05	0.0017220738891989924	0.000795802409642541752	2	-760.830599267203866	13.4924993300563809	0.000960328451657758487	1	0.5	0.00035416440342333046	0.000912525532720056729	0.000581525061234008695	2	-707.211953021650174	14.27981367685123	0.000960328451657758487	1	0.5	0.000162469575964932153	0.000410400637431839626	0.000275571310422886189
