generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61000	-4340.43102755330256	82.7195293893685744	1	1.61173122647538736	0	-756.699246871819128	13.3691392700657765	7.62938061855443299e-05	1	0.5	0.00048083306288512664	0.000621346408238873638	0.000474790479151231278	0	-732.912602113468324	13.5741556099870557	7.62938061855443299e-05	1	0.5	0.000931864278866322091	0.000337114857949042713	0.000638734532340666842	0	-708.24919932917112	13.6031088535602542	7.62938061855443299e-05	1	0.5	4.5558045262570818e-05	0.00109743869696877355	0.000522587650706345607	0	-727.737310316182288	14.0005778691412637	7.62938061855443299e-05	1	0.5	0.000671331746412672935	0.000185292907012610676	0.000424982614388043605	0	-710.007398359884178	14.0246691998055439	7.62938061855443299e-05	1	0.5	8.46066871109718349e-05	0.000441684818344908732	0.000287989898830986308	0	-704.825270562777632	14.5255021029698703	7.62938061855443299e-05	1	0.5	5.38439495595915868e-05	0.000110907402017672136	7.41753257412482386e-05
61100	-4338.92636323170336	79.7496186018219078	1	0.316207233297817303	0	-753.455249654754198	14.0429298926783233	0.000199330349417362642	1	0.5	0.000295498747745867878	0.000518851923136230729	0.00039414577338823918	0	-731.553674323495784	13.8216968290883209	0.000199330349417362642	1	0.5	0.000142810383274623705	0.000459622423426927335	0.000257509111738440607	0	-708.524989544435584	11.3228669663191255	0.000199330349417362642	1	0.5	0.000479786546718263872	0.00014820539894772446	0.00021348031339595564	0	-727.817962244859018	13.5606219706054354	0.000199330349417362642	1	0.5	0.000557682441699598004	0.000172809468492286176	0.000415341260361266678	0	-709.788256604503658	13.2425484130290148	0.000199330349417362642	1	0.5	0.000163779570783329393	0.00039239137277506615	0.000219645844467800539	0	-707.786230859654552	13.4391215913095614	0.000199330349417362642	1	0.5	0.000700840579450135327	0.000266772941368986695	0.000541653302330865434
61200	-4336.09124038926166	82.2232346698711467	1	0.830194048106242088	0	-753.697013325129547	14.1793973370737056	0.000268497430107842924	1	0.5	0.00023556568788268793	0.000435175174219950037	0.000321796262356978868	0	-731.659540210153637	13.3744926850333528	0.000268497430107842924	1	0.5	0.000156595756252106199	0.000410348231460940308	0.000335152358021691685	0	-707.963471400629487	13.5949196423210807	0.000268497430107842924	1	0.5	0.000175479629628708415	0.000408942892341716119	0.000241219148385625953	0	-728.600888658869508	13.5523270096670458	0.000268497430107842924	1	0.5	0.000344133692414603511	3.64006663090336949e-05	0.000152485299335441851	0	-708.53726523930186	13.7519218992715651	0.000268497430107842924	1	0.5	0.000223360252021252042	1.85751270112393089e-05	0.000142270821045380181	0	-705.633061555178188	13.5290993385367369	0.000268497430107842924	1	0.5	0.000113126009030259871	0.000584057106052145386	0.00028954425695509791
61300	-4341.02811505635327	79.6377442314071686	1	1.96362193682920583	0	-754.170825861237859	12.8336222548627941	0.000307576964600249283	1	0.5	0.000478128892376506972	0.000186241629926206054	0.00025467212818446191	0	-734.633463311001606	11.6313970063680614	0.000307576964600249283	1	0.5	0.00022914918830824573	0.00230573450197289536	0.00104450824169078933	0	-707.869605382066311	14.1614454147379476	0.000307576964600249283	1	0.5	0.000116130481916124791	0.000443483300376042557	0.000254006625341354905	0	-727.930834911407032	13.9088441958881894	0.000307576964600249283	1	0.5	0.000451644097714638045	0.000216249074084366797	0.000363795206808656499	0	-709.99385035169621	14.0213902713810761	0.000307576964600249283	1	0.5	0.000644715409024462435	0.000134967686271183324	0.00040124966190765158	0	-706.429535238944823	13.7981478776248316	0.000307576964600249283	1	0.5	0.00015775405934905629	0.000642039965301196137	0.000433920837616935684
61400	-4341.35356277500705	79.6620542435786945	1	1.19043094143347639	0	-753.431377702866484	13.6094486152344807	7.06007882669024031e-05	1	0.5	0.00116038200312802405	6.53041126627236702e-05	0.000581288594480277622	0	-732.448993813975903	13.0632925758570408	7.06007882669024031e-05	1	0.5	0.000306140756081295276	0.000103646532522501156	0.000156718215365173611	0	-709.738573337353841	13.5836445075973273	7.06007882669024031e-05	1	0.5	0.000350739622319112343	0.000916619682339748316	0.000608556318828629627	0	-728.14151883453485	12.6872803709422612	7.06007882669024031e-05	1	0.5	0.000609728551560878703	5.41100442950775634e-05	0.000412847081602292726	0	-709.683626480506177	14.1298621238199917	7.06007882669024031e-05	1	0.5	0.000487198262451410478	0.000193311932994904797	0.000318523102791173982	0	-707.909472605769565	12.599333322729926	7.06007882669024031e-05	1	0.5	0.000457051216745453547	0.000763024830025072387	0.00072971742026385416
61500	-4338.15958774342926	82.6031333035995345	1	0.387913781213211517	0	-755.775175298483873	13.6986229241751136	0.000266719249262616521	1	0.5	0.000108193749365285996	0.000486031348879082466	0.0002490523780052336	0	-732.097285137598874	12.6776835923575213	0.000266719249262616521	1	0.5	0.000506778951268371195	0.000675633414383814291	0.000470030468612362047	0	-707.680274073854548	14.0881869532937394	0.000266719249262616521	1	0.5	2.78596874128519067e-05	0.000633264089431661865	0.000302568944317393182	0	-727.771936558314565	14.2359264039834414	0.000266719249262616521	1	0.5	0.000447446638744477447	0.00016437888828474691	0.000306815783452073286	0	-708.665636592876581	13.3248469126653841	0.000266719249262616521	1	0.5	0.000461771413557139306	1.59161360389942198e-06	0.000182791967663790695	0	-706.169280082301498	14.217251429828103	0.000266719249262616521	1	0.5	0.000258440440742418662	0.000384510872743818474	0.000313270186803517629
61600	-4336.48860122374026	79.1938920774199175	1	0.26053452368166885	0	-753.201822117185543	11.6886452651593906	0.000151751850054818193	1	0.5	0.000267790523728449778	0.000229954320992131571	0.000333587901471218951	0	-733.460507292432226	11.8765004798471452	0.000151751850054818193	1	0.5	0.000966858001782742484	0.000320510730301636309	0.000811708830862194653	0	-707.830211613210054	13.9668632507016817	0.000151751850054818193	1	0.5	0.000128877321911286235	0.000551508984798209484	0.000303212028592358268	0	-728.159522098533444	13.482492767458961	0.000151751850054818193	1	0.5	0.000682433278654379278	0.000341390377551751157	0.000564478237733090794	0	-708.717197162598609	14.4141355791591721	0.000151751850054818193	1	0.5	0.000379439909556140173	6.24127841270845097e-05	0.000213430802404050723	0	-705.1193409397805	13.5092102393413143	0.000151751850054818193	1	0.5	8.24739906198665809e-05	0.000340741401263962252	0.000250408720681860359
61700	-4336.8364041697605	83.5100045774446045	1	1.5264727190286056	0	-755.368919482750584	13.0975429766621154	0.000163999773883756109	1	0.5	0.000785203222710042625	0.000668275308797502835	0.000635071305111697916	0	-731.63613216776389	14.4010026115776331	0.000163999773883756109	1	0.5	0.000149793648512997434	0.000284735841510512684	0.0002061302938394167	0	-708.260468042973798	13.7367276665636204	0.000163999773883756109	1	0.5	0.000215178633749688286	0.000415689571912505537	0.000355092414340610156	0	-728.049851406154858	13.6595540614487376	0.000163999773883756109	1	0.5	0.000277966018361423264	9.18820798344992533e-05	0.000216694567922491935	0	-708.923164054192398	14.3238300848514548	0.000163999773883756109	1	0.5	0.00043082657009713756	7.62271323795700207e-05	0.000257267061639067265	0	-704.597869015925312	14.6018341576428483	0.000163999773883756109	1	0.5	1.27998423363661775e-05	0.000208011770049685419	0.00011253439586350123
61800	-4339.02499226567033	76.0672518096685621	1	2.51195057259301846	0	-753.682703965772475	11.7637873019921599	0.00029987324264088718	1	0.5	0.000337823204299401568	0.000581724203824088401	0.000329250317966061528	0	-731.884073683059341	12.8016769962984078	0.00029987324264088718	1	0.5	7.61542921545827151e-05	0.000539472268734732642	0.00023423223442668354	0	-708.313466169320009	14.270137286709307	0.00029987324264088718	1	0.5	0.000280459156060188961	0.000202447667718450215	0.000221263824160814273	0	-727.960565494984394	13.7768297428222244	0.00029987324264088718	1	0.5	0.000269885867876624172	0.000174025235862869019	0.000184222452100430388	0	-710.974684220859899	12.4916595537064303	0.00029987324264088718	1	0.5	0.000566789647074560543	0.000473485116979077247	0.000400045138141829596	0	-706.209498731673762	12.169785387990995	0.00029987324264088718	1	0.5	0.000194158788735495421	0.000371802542906473537	0.000367206671330944469
61900	-4340.0980174979486	80.232719903445485	1	0.769806174219334838	0	-753.483346149656427	13.5568543217954112	4.99524078218321573e-05	1	0.5	0.00108055025169068218	4.09213256923440558e-05	0.000598344769941769848	0	-732.39338698113113	13.2893836752917629	4.99524078218321573e-05	1	0.5	0.000123757722947577103	0.000785453178382757976	0.000376217599253377206	0	-709.919883597669013	13.6080331296490016	4.99524078218321573e-05	1	0.5	0.000479708656392200923	0.00076943662187103478	0.000619741601729798409	0	-727.810799114822998	14.2856173130253374	4.99524078218321573e-05	1	0.5	0.00043959925928492257	0.00012645017730916763	0.000282808436121697899	0	-709.380766359494373	11.6307259092876869	4.99524078218321573e-05	1	0.5	0.000141677432095315493	0.000218621732939626939	0.000244052718695842802	0	-707.109835295174776	13.5621123981935661	4.99524078218321573e-05	1	0.5	0.000385702694706288563	0.000892464657554671993	0.000608271230733926829
62000	-4340.22222955755933	81.3348808668913819	1	0.336651663294717074	0	-754.096245030081263	13.0345492330591348	9.61788464085949182e-05	1	0.5	0.000542127269031645914	6.87767424537953772e-05	0.000237522874233895556	0	-732.51160722188763	12.0256291190780615	9.61788464085949182e-05	1	0.5	0.000389545412631926225	0.00093218406292165689	0.000499721876751056259	0	-707.772177851713877	14.4990794099693474	9.61788464085949182e-05	1	0.5	0.000199687737458964569	9.74496894920081469e-05	0.000153212162610561853	0	-728.877830416224697	13.7965284654903613	9.61788464085949182e-05	1	0.5	0.000884803531734656284	2.06348994461671868e-05	0.000408874924588137269	0	-709.242982538850924	14.1410279497482776	9.61788464085949182e-05	1	0.5	0.000127633609414520193	0.000221727011656940265	0.000193112673070273917	0	-707.721386498801508	13.490468538019849	9.61788464085949182e-05	1	0.5	0.000469373453015034753	0.000898916114540763305	0.000676873157939253292
62100	-4337.46426810536923	81.5682098857605951	1	1.79165041989604967	0	-755.009427630386995	13.6150129128236479	0.000144180452147285967	1	0.5	0.000522176095941909212	0.000703499145027686591	0.000583460314335068012	0	-731.984791441586935	13.8361069510597829	0.000144180452147285967	1	0.5	0.000309445478066540554	0.000586668713638995921	0.000471702396517141662	0	-707.798899664769465	14.6221235362944313	0.000144180452147285967	1	0.5	0.000128327425973325725	6.2893342050371936e-05	8.96269375251665482e-05	0	-727.931951034022745	11.9362680757248896	0.000144180452147285967	1	0.5	0.000225761277968966498	0.000333707209973503518	0.000197545475519787859	0	-708.819080864237094	13.9369004906917038	0.000144180452147285967	1	0.5	0.000331592930687566313	8.3389236694593271e-05	0.00023407826140350174	0	-705.920117470365994	14.1676449969462297	0.000144180452147285967	1	0.5	0.000315086167934966075	0.000315683975470692211	0.000293719976274702096
62200	-4337.37668644347468	82.3799194988212662	1	0.16207899362902653	0	-754.665454815570683	13.1021389641677448	0.00018111593369165267	1	0.5	0.000278476480058752565	0.00141307516470958621	0.000786176297928401434	0	-731.839563892701676	14.300393814781005	0.00018111593369165267	1	0.5	0.000313713032106005432	0.000186175086644721602	0.000232954251880807396	0	-706.981602202750992	13.2772453896783968	0.00018111593369165267	1	0.5	1.44487104560343972e-05	0.000126070878603199706	5.34668356392613593e-05	0	-727.844404627470226	13.4070377469987569	0.00018111593369165267	1	0.5	0.000969281659517241823	0.000153844070016347686	0.000488834676075466067	0	-710.153879568825232	13.8600488412992213	0.00018111593369165267	1	0.5	0.000284649168389715791	0.000376553002875419424	0.000363652991721214109	0	-705.891781336156214	14.4255179598826775	0.00018111593369165267	1	0.5	0.000280646358075085868	0.000154508435078489571	0.000212466485351798487
62300	-4338.63634555159206	79.2537090919788056	1	0.228499474179214818	0	-754.111385155467701	13.3258904807009149	0.000309676544128798545	1	0.5	0.000438660932436225946	0.000932693736061571566	0.00072840455547790357	0	-731.904486413208701	13.9114493447262682	0.000309676544128798545	1	0.5	0.000273155848756184661	0.000619600208201213855	0.000458848808412907127	0	-708.033909836070734	14.299925480050474	0.000309676544128798545	1	0.5	0.000154099594728535994	0.000400183533487306713	0.000267107057804425244	0	-728.844308339819236	9.96410122109787189	0.000309676544128798545	1	0.5	0.00168827133302785646	0.00035474829153869607	0.000697126498173402439	0	-710.755716365644048	13.28974668408536	0.000309676544128798545	1	0.5	0.000716283903906952068	0.000293655229059233691	0.000423696694611238852	0	-704.986539441381524	14.2801452750328632	0.000309676544128798545	1	0.5	1.25289153374300645e-05	0.000132207692137142755	6.18749164432422954e-05
62400	-4339.65117002546958	82.2775033979663561	1	1.12638208001276863	0	-754.196324678309111	14.1152043027185741	0.000249630244279189196	1	0.5	0.000166593489032999272	0.000499621698729253716	0.000308193923185371636	0	-732.019522512105823	14.3806731706557862	0.000249630244279189196	1	0.5	6.36245312332884509e-05	0.000323593568051506824	0.000178280215659829141	0	-708.407762462314054	13.8661526210058828	0.000249630244279189196	1	0.5	0.000211146197772127316	0.000435468103550932367	0.000356129944611081851	0	-727.673580703282823	12.7533679949175731	0.000249630244279189196	1	0.5	0.000350612058879713913	0.000262142520408622593	0.000232061212498534055	0	-710.580522458141331	13.2783279898927802	0.000249630244279189196	1	0.5	0.00103602819819126834	6.34720035489462031e-05	0.000617994820978179068	0	-706.773457211316099	13.8599124518516508	0.000249630244279189196	1	0.5	0.000262088282705204355	0.000712119456547271007	0.000461728754991009497
62500	-4338.36716485036231	83.3779495828854493	1	0.860983009464178717	0	-754.74838613496479	13.2358687042561805	0.000204497125737243605	1	0.5	0.000167588986222812734	0.00145643661798043698	0.000790476688017456618	0	-732.698573000800593	13.3886995377001803	0.000204497125737243605	1	0.5	9.94018231599011693e-05	0.00127412474476743063	0.000631197150185360792	0	-707.638342328264457	13.9395597317479165	0.000204497125737243605	1	0.5	6.00985276226276288e-05	0.000517601035709166547	0.000317938445517985978	0	-728.401960070014979	13.9253742534903822	0.000204497125737243605	1	0.5	0.000359174284778929632	0.000557358701253023192	0.00046174987138760396	0	-710.213232528265166	14.1681509838096709	0.000204497125737243605	1	0.5	0.000179960897833897782	0.000472568941056670827	0.00030694601672309128	0	-704.666670788052215	14.4930066547561331	0.000204497125737243605	1	0.5	9.20668645250485098e-06	0.000326319755127386013	0.00015849683159387679
62600	-4338.22608987793501	82.0390489050924145	1	2.42951794003367727	0	-755.51368677496157	14.0188714014757032	4.98274669342891694e-05	1	0.5	0.000161732919926621034	0.000324827199206484667	0.000268300301505248085	0	-732.933841445034318	13.570082404344685	4.98274669342891694e-05	1	0.5	0.000218555978418376236	0.000919800093627785886	0.000602973722472330254	0	-707.782956127311991	14.1326095348783376	4.98274669342891694e-05	1	0.5	8.04198517426352606e-05	0.000645245413381305552	0.000351849796744150905	0	-727.804942606474469	14.0772077395000181	4.98274669342891694e-05	1	0.5	0.000647754835376448197	0.000119180520724764883	0.000385737367502813862	0	-708.708295462589149	14.5333207358044518	4.98274669342891694e-05	1	0.5	7.98848310353518444e-05	4.88075363600707734e-05	5.75458895406816189e-05	0	-705.482367461563172	12.815551094861835	4.98274669342891694e-05	1	0.5	0.00026707774125479339	8.78863447486883965e-05	0.000132154207767189245
62700	-4336.66729201745147	82.8337172222306748	1	1.13631178269502708	0	-753.814773324901921	13.891143566841901	0.000143935983772017228	1	0.5	0.000603528071689104508	0.000310317638844202044	0.000469534109954458537	0	-731.783572952769987	14.0625729464891833	0.000143935983772017228	1	0.5	0.000286956301833920808	0.000504238855744103677	0.000394377219142000074	0	-709.20372316056546	13.6270805109866728	0.000143935983772017228	1	0.5	0.000153842613033096707	0.00106899011871493927	0.000586540954985839084	0	-727.624292508712642	13.8245883792475013	0.000143935983772017228	1	0.5	0.000573946992447522042	0.000276714553379575081	0.000381577321989560309	0	-708.929610476175299	13.4019812869208153	0.000143935983772017228	1	0.5	0.000180969545474703527	0.000163707531142990209	0.000135386510105234672	0	-705.311319594326164	13.9999821951708157	0.000143935983772017228	1	0.5	0.000127088159256871769	0.000344528984121460571	0.000261462784948832561
62800	-4340.40665476493359	77.6462409618807214	1	0.174968907787420497	0	-753.701760598223018	13.1686495031792496	0.00017501944563225763	1	0.5	0.000437832064853634594	0.000175472373406093755	0.000241784109701502291	0	-732.74994319960706	12.6097534654155865	0.00017501944563225763	1	0.5	0.000608685885427612933	0.00052502940916846581	0.000682756356574949872	0	-707.946411541608882	13.8851498575876882	0.00017501944563225763	1	0.5	2.56147054050370956e-05	0.000794701150730347237	0.000434835560643900615	0	-728.305703712032823	9.54161064388102886	0.00017501944563225763	1	0.5	0.000364443024694359561	0.000862093523176512828	0.00038762250091710777	0	-710.866942200748554	13.6996779271257125	0.00017501944563225763	1	0.5	0.000459539854706182476	0.000440745080923233537	0.000488253034819503958	0	-706.835893512713483	14.6873236119721753	0.00017501944563225763	1	0.5	6.89649038997226208e-05	1.17732378839405027e-05	3.7175026554240295e-05
62900	-4338.71876822643662	83.0821450455494102	1	2.34733805994208433	0	-753.997359864212399	14.0309322604858782	0.000259112472500625413	1	0.5	0.000180575737462512428	0.000562633475560847746	0.00038628649357876012	0	-731.650984599215803	13.9677995645261817	0.000259112472500625413	1	0.5	0.000255879717611273499	0.000328546780934040397	0.000319730914050971851	0	-709.447896743957699	13.6960194658179759	0.000259112472500625413	1	0.5	0.000207352142211052751	0.000875617086798133868	0.000561948746099887216	0	-728.054372559638523	13.9337948468346351	0.000259112472500625413	1	0.5	0.000514434599312067558	8.28355430392318972e-05	0.000327950113337775555	0	-710.368885108298059	13.8541216342842048	0.000259112472500625413	1	0.5	0.000504782059673463605	0.000325710198127219922	0.000373383515608474129	0	-705.199269351113912	14.6559086794042273	0.000259112472500625413	1	0.5	1.75697490023972883e-06	6.95784598794439913e-05	3.76009062063639287e-05
63000	-4336.68739047748568	79.7154941963972448	1	4.03570482290263399	0	-754.245155029678244	13.1897853497136275	0.000116602630865621102	1	0.5	0.000282253244320953547	0.000186822548151110312	0.000182621700016164255	0	-733.406282085037219	13.3963796023203212	0.000116602630865621102	1	0.5	0.00102142530022115551	0.000130190855199678542	0.000630497225644040173	0	-707.571961019684636	12.9883619819489855	0.000116602630865621102	1	0.5	8.34706605197172216e-05	0.000429940169217103024	0.000315566555206844238	0	-727.780946885570415	14.2996630122049595	0.000116602630865621102	1	0.5	0.000293986095039424071	0.000237101068961520582	0.00025119774101681723	0	-708.546612736417273	14.3200623065404109	0.000116602630865621102	1	0.5	0.000499669454208250441	3.29722669667912796e-06	0.000256281722738936157	0	-705.136432721097663	13.9945627595569668	0.000116602630865621102	1	0.5	0.000100888850872563298	0.000358681810156142385	0.000255468325144026084
63100	-4336.32429080182828	79.9407655218986406	1	0.485095375467051615	0	-754.720117908113366	12.418640138161944	0.000115504401049459319	1	0.5	0.000322604928720811833	0.000732758078775020815	0.00065011486665817375	0	-731.768891654649678	14.3268504144537552	0.000115504401049459319	1	0.5	0.000112241573986420336	0.00034883916291306101	0.000213816096165184838	0	-708.08966604992861	12.0056267372945911	0.000115504401049459319	1	0.5	0.000249992168529147765	0.000177015342141038657	0.000282192920955327961	0	-728.551046414788857	12.3695211677943142	0.000115504401049459319	1	0.5	0.0007379010311129834	0.000767486365656662125	0.000599381502850570061	0	-708.409995285571426	14.4568115285671972	0.000115504401049459319	1	0.5	0.000235508515071554305	4.07096136003275909e-05	0.000145365132830953351	0	-704.784573488776459	13.9695453980278792	0.000115504401049459319	1	0.5	3.59683304163787502e-06	0.000654895387148910868	0.000292212990840538497
63200	-4335.19539506037927	85.979413979331909	2	0.640756531542299279	0	-754.164346419971935	14.2780221866751909	0.000273665657677171434	1	0.5	0.000368855365043489704	0.000166644994817077645	0.000251014990375154207	1	-732.201865855512892	14.154843991432827	5.81663526542096116e-05	1	0.5	0.000232614050400444444	0.000449998277482315239	0.000344952612080746425	1	-706.77032793204387	14.035929433934232	5.81663526542096116e-05	1	0.5	1.44547837083691944e-05	0.00025821242938645696	0.000154685077807843448	1	-728.612208503347688	13.5368454408503389	5.81663526542096116e-05	1	0.5	0.000650754873502001874	0.000622295025260126921	0.000595741024049691059	0	-708.602873013428166	14.0183053676681588	0.000273665657677171434	1	0.5	0.000233655457187047157	3.06307436536006839e-05	0.000150429614891355409	1	-704.843773336074491	14.4548126785542745	5.81663526542096116e-05	1	0.5	9.6125973529121418e-05	0.000293845855461001126	0.000186214619753604938
63300	-4341.7288955852764	77.882777851617945	1	3.40912278894001242	0	-756.296075761567636	11.290239602385995	6.18363868975661178e-05	1	0.5	0.00334866149938642518	3.23663504981209661e-05	0.00151516256254720805	0	-734.29504972264931	12.4659507371736424	6.18363868975661178e-05	1	0.5	0.000428943395770156816	0.00164383480822477795	0.000903587298875095537	0	-707.036958122160968	14.7001401858280438	6.18363868975661178e-05	1	0.5	2.95250408520942186e-05	9.79598689905959545e-05	6.4801088210625902e-05	0	-729.652645267165667	12.9556812217061648	6.18363868975661178e-05	1	0.5	0.00118267336511039696	0.000700220734622506369	0.00089499579485968078	0	-708.707281840074415	14.3391701989218152	6.18363868975661178e-05	1	0.5	0.000309971150262550643	6.53687519657835742e-05	0.000198506016773217431	0	-705.740884871658182	14.0865925861029417	6.18363868975661178e-05	1	0.5	0.000195452480688472599	0.000546663941050093936	0.00037699555773658156
63400	-4336.54364151158734	85.2233172568863324	1	0.570418921722817607	0	-754.084779357680532	13.309749233626933	0.000122293207986070603	1	0.5	0.000919161401468251591	0.000241020126080924746	0.00064336680713611297	0	-731.728678908379038	14.0152057828284775	0.000122293207986070603	1	0.5	0.000352180475905794434	0.000272368973495588224	0.000277862531779781265	0	-708.269739838516216	14.1953749880653906	0.000122293207986070603	1	0.5	0.000298568503992165417	0.000364345138851992535	0.000321432390889972702	0	-727.730519686112984	14.0695389756205245	0.000122293207986070603	1	0.5	0.000314442846182928532	0.000263237208749309004	0.000257439537045454046	0	-708.327949219969923	14.6370529316778253	0.000122293207986070603	1	0.5	0.000178104100717619467	2.51873849625751819e-05	9.6749486710890603e-05	0	-706.401974500928191	14.6156176483369471	0.000122293207986070603	1	0.5	0.00017956996631684783	2.76988967919217539e-05	0.00010561950313816761
63500	-4340.78039929502575	79.0856200906241753	1	2.18924596574207397	0	-755.646782129289249	12.1913291204755989	9.74756543436035229e-05	1	0.5	0.00252481789051752946	0.000142238039782118561	0.00132036420995118521	0	-732.239747890790682	13.6131566177190777	9.74756543436035229e-05	1	0.5	0.00033895193541923571	0.000129606117739149423	0.00027300982474528601	0	-708.226769697252166	14.2685404334324843	9.74756543436035229e-05	1	0.5	0.000354028123432945389	0.000217311946197203847	0.000288253719893887157	0	-728.478169163510188	12.6837379306414562	9.74756543436035229e-05	1	0.5	0.000966196800319895537	0.00056489994771506658	0.000634903806231729953	0	-709.582252918059908	14.1085873186967028	9.74756543436035229e-05	1	0.5	0.000258752764895649971	0.00027344467837475022	0.000286286694814925121	0	-706.606677496123552	13.1192164602064807	9.74756543436035229e-05	1	0.5	0.000231432029258982094	0.00103091340772070448	0.000536009242971879213
63600	-4338.03754140439742	82.4579811675545926	1	1.10818884692477737	0	-753.375660079971112	13.5977848098844802	0.000166290268933928223	1	0.5	0.000973697452044702816	0.000185825964208669508	0.000605932188080075167	0	-731.880736965942901	13.5094020559456816	0.000166290268933928223	1	0.5	0.000360331208213510699	0.000229395932421736279	0.000342961121035668438	0	-709.207216557337233	13.9340887341124784	0.000166290268933928223	1	0.5	0.000473969002534549259	0.000406179477439064902	0.000450386525137026089	0	-727.775132344351164	13.6351779000243489	0.000166290268933928223	1	0.5	0.000429769475167483036	0.000390594927825556261	0.000352460629560474739	0	-709.310189300852358	13.9707350536760444	0.000166290268933928223	1	0.5	0.00083587421440680168	1.62643842744473206e-05	0.000401295505951325784	0	-706.488606155942648	13.7639033617411375	0.000166290268933928223	1	0.5	0.000125008077568650227	0.000962929279841390358	0.000543454212451786487
63700	-4335.76894035585519	81.3915757204488273	1	1.85785518455715803	0	-753.088979414279265	12.7074674579745555	0.000155689403210117888	1	0.5	0.000596580624693187895	0.000150202053665817934	0.000460745032528276819	0	-733.635090630250943	11.8341516242167195	0.000155689403210117888	1	0.5	0.000888626904606437825	0.000505757972662681642	0.000875105237533760501	0	-707.497725928919067	14.555903766461018	0.000155689403210117888	1	0.5	0.000135728015063862591	0.000143473938723618938	0.000141303579801645076	0	-727.823310327759145	13.6281646240906937	0.000155689403210117888	1	0.5	0.000832545385508577608	0.000259595630769932811	0.000495615446320794048	0	-708.757531929740026	14.7028956520529714	0.000155689403210117888	1	0.5	8.95412907594158274e-05	6.75143173214273447e-05	7.74580298669441122e-05	0	-704.966302124906179	14.5696102121757605	0.000155689403210117888	1	0.5	8.26028790300903414e-05	0.000162092373878981966	0.000114742970092144642
63800	-4339.40731644718289	81.486604980361605	1	0.949621644471423942	0	-753.396727973972361	13.6951115240799144	0.000140524481023068543	1	0.5	0.000856538824962870481	0.000168520438290970973	0.000465156307779368387	0	-733.754109965382781	13.1794378316094374	0.000140524481023068543	1	0.5	0.00132891357215510751	0.000247809005152077155	0.000824237572995120118	0	-710.774947803769692	13.1627342469028186	0.000140524481023068543	1	0.5	0.000541889070516964055	0.000807933302666181334	0.000743455258882595119	0	-728.199654593356399	12.5992521875905261	0.000140524481023068543	1	0.5	0.000461709691567897818	5.28385734197887616e-05	0.000325580738074907354	0	-708.34803185358146	14.5272114422233471	0.000140524481023068543	1	0.5	0.00026324942571990357	2.02102779319572929e-05	0.000145284951823348329	0	-704.933844257120427	14.1512719993040363	0.000140524481023068543	1	0.5	1.46825165032617788e-05	0.000633901333869318776	0.000302194771970595291
63900	-4341.50686464570936	77.7592761912846413	1	2.63068892701698642	0	-755.217270363391663	12.7621743632600104	0.00024034323700762678	1	0.5	0.000301153421442572485	0.00161231765001973882	0.00102153093169894183	0	-732.281495069341872	13.138441889786904	0.00024034323700762678	1	0.5	0.000472944312698229008	0.000507784142337592507	0.000569095610964315854	0	-707.586567905631682	14.3395821686414262	0.00024034323700762678	1	0.5	8.64018454042200871e-05	0.000427538886444835977	0.000247461737375813385	0	-728.147573688745638	13.6858797770090916	0.00024034323700762678	1	0.5	0.000970084856423141244	9.9196237609736957e-05	0.000490263283281671238	0	-710.449986334772916	13.9623187235685844	0.00024034323700762678	1	0.5	8.52836709720199458e-05	0.000418980430518082938	0.000279779276229626974	0	-707.823971283825813	11.1761866414325794	0.00024034323700762678	1	0.5	0.000601125330375618452	0.000198668412249898216	0.000542183903631766645
