generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21100	-4345.60388226481609	85.0347280438770099	1	1.03794569434147221	0	-722.500543677410974	14.4075254738533154	0.000282242638799635136	1	0.5	0.000412311404022148477	2.38274137318263974e-05	0.00021944061747383343	0	-726.178716190188879	13.360880152799183	0.000282242638799635136	1	0.5	0.000354270445540498654	0.000876696033956923153	0.000542143846295979289	0	-738.157145742669172	14.1609233820943103	0.000282242638799635136	1	0.5	0.00020271904087078112	0.000457747976157757105	0.000310792569091418469	0	-737.322801777014888	14.3299736198516765	0.000282242638799635136	1	0.5	0.000261186134089503826	0.000117359929372274924	0.000200507261022211491	0	-704.959998255147411	14.5619718050928242	0.000282242638799635136	1	0.5	0.000237548583933979075	3.98403282602249965e-05	0.000131922465397591316	0	-716.484676622384654	14.1226283994948716	0.000282242638799635136	1	0.5	0.000143944876441223893	0.000594391761728062999	0.000361464885880036951
21200	-4345.40192500044577	81.9983655246623897	2	2.55991915364576395	0	-721.477567658066505	13.8396971961767932	0.000548623865760687135	1	0.5	0.000147065465909279841	0.000325342630157952949	0.000267876975150405365	1	-723.551074372505468	14.2412470491754064	4.65988157043174361e-05	1	0.5	0.000152447841911326515	0.000453989096099992188	0.000290284223839692686	0	-736.097243918733398	13.2085917099840238	0.000548623865760687135	1	0.5	5.00822510662300678e-05	0.000331828423151432725	0.000233045179901488348	1	-740.405244231420056	13.922624865300893	4.65988157043174361e-05	1	0.5	0.000142212373353247691	0.000171867438906160737	0.000130622041675001392	0	-705.877670320258744	13.8800077614400319	0.000548623865760687135	1	0.5	0.000184149768807259515	0.000100176712160875557	0.000164151581805738536	1	-717.993124499461373	12.0407602183251186	4.65988157043174361e-05	1	0.5	0.000834057966757539284	0.00128824648159499462	0.000874143082838230059
21300	-4347.45614324716189	86.1181795293750412	3	3.67966153928520701	0	-722.128396553135076	14.4864109844497033	2.83021291552427559e-05	1	0.5	0.000326692362596127665	4.67854521082894116e-05	0.000184230542034471631	0	-723.460232094507205	13.5422664215186312	2.83021291552427559e-05	1	0.5	0.000749036446999429024	0.000510796922211460835	0.000587546876232510691	1	-736.223376815108509	12.8172899596060788	0.00114032922499791183	1	0.5	0.000189124973277402344	0.000662629353660135548	0.000516305210928188433	2	-736.821523766133168	14.366760473626945	0.000400771586857944038	1	0.5	0.000197933333896736639	0.000290592692390986504	0.000235745793260049675	2	-709.663759471921026	13.3819903621701108	0.000400771586857944038	1	0.5	0.000292874679120337265	0.00115732057260162528	0.000686510605744754146	1	-719.158854546356906	12.8248171854204642	0.00114032922499791183	1	0.5	0.000586366483674589261	0.000487824688647556064	0.000637651610686082253
21400	-4348.37513107391987	84.2207367435959355	2	0.673842194184283816	0	-722.66503758734541	12.4239366555383697	0.000205647033980694335	1	0.5	0.000485411328839120259	0.000929736816835359352	0.000561276731422250983	0	-726.633835787908197	13.1087246056529327	0.000205647033980694335	1	0.5	0.000319359147599596516	0.00115696765558801016	0.000802910597549237625	1	-737.451916708235558	14.1153200838085091	0.00341280986283924552	1	0.5	0.00042092383436593601	0.000202538369832932309	0.0003275829300145719	0	-737.849813283900062	13.6544181693082685	0.000205647033980694335	1	0.5	0.000106078693654558024	0.00108607980337854467	0.000598438238039104451	0	-707.083426560641101	14.5146287235429305	0.000205647033980694335	1	0.5	1.04497517763180006e-05	8.12044509788799492e-05	4.96466026691146512e-05	0	-716.69110114588932	13.8093218493519849	0.000205647033980694335	1	0.5	0.000483938825963020798	0.000567551477298575135	0.000516596896990305192
21500	-4345.32798283447391	86.4156691769976391	2	0.839795774841241793	0	-722.715377510620328	13.4309617378797235	0.00035530625008832619	1	0.5	0.000449421386114881691	0.000727587284969644045	0.00063734523340458081	1	-727.319746840661651	13.708928490981517	0.000544382186606979374	1	0.5	0.000791350819855538294	0.000304333308469135545	0.000511542289843631005	0	-736.408322656955193	13.9591270484929879	0.00035530625008832619	1	0.5	0.00011736559834909122	0.000171623750720566312	0.000120373232200517976	0	-737.511173914010215	13.9780154706199085	0.00035530625008832619	1	0.5	8.14388288048120007e-05	0.00061872194177979773	0.000314290627936713153	0	-705.210301271206845	14.7326595302170187	0.00035530625008832619	1	0.5	0.000106151272024989049	1.66939530970470461e-05	5.92984389998551316e-05	0	-716.163060641019797	13.6130927420248682	0.00035530625008832619	1	0.5	0.000264074870848244637	0.000404848317650647238	0.000279933716462818711
21600	-4346.26965216432473	82.9614306129760735	1	0.722296926149783025	0	-720.898187507782495	14.4366481697016411	0.000314745063161157846	1	0.5	0.000229639075927653692	0.000187955165691621785	0.000208034317553001263	0	-725.980858223418636	13.4683998470901471	0.000314745063161157846	1	0.5	0.000913056806365630282	0.000172403620497158547	0.000474526744682108692	0	-738.352877400966577	13.9067752639768116	0.000314745063161157846	1	0.5	0.000604940041652149711	0.000185835190079662783	0.000356688210623922245	0	-737.409812256534792	13.2727980218981187	0.000314745063161157846	1	0.5	0.000198756234848631691	0.00067634142352096516	0.000506170355265429394	0	-705.745050200682499	14.3802476759822024	0.000314745063161157846	1	0.5	0.000245185368169604969	0.000185641018923059443	0.000201719560928337278	0	-717.882866574940067	13.1966604054957539	0.000314745063161157846	1	0.5	0.00126108196906312884	0.000180936661766565053	0.000641402305801582417
21700	-4342.97146050284027	81.0844950852926587	2	3.65723117160832034	0	-721.595393154586873	13.4532891530319407	0.000125863773971550326	1	0.5	0.000438546459289156619	5.86090625927493709e-05	0.00029363420174579062	0	-724.230353526352587	13.572816132557687	0.000125863773971550326	1	0.5	0.000519421603774930822	0.000613865936626272314	0.000512321096924189963	1	-736.356447439167596	14.1380181383942389	0.000533759590370448678	1	0.5	0.000486693249494858974	0.000101896047561376375	0.000310298587902282604	0	-738.230834455765262	13.9214935873367374	0.000125863773971550326	1	0.5	0.000744156604255468844	0.000134037001542899452	0.000409148229757003374	0	-706.210816066422012	9.29194138633681277	0.000125863773971550326	1	0.5	0.000495105767100362639	0.000156633675938540291	0.00048453976904936258	0	-716.347615860546171	14.634941945844993	0.000125863773971550326	1	0.5	0.000183124634230930853	4.28996811814488297e-05	0.000110657108465926732
21800	-4341.98436398976628	81.827738469329276	2	1.51352605993843614	0	-721.66806826906452	14.1712652044148832	0.000634819017874818604	1	0.5	0.000135205507208169918	0.000106254604628678724	0.000103024958889538133	1	-723.221211651150497	13.2825587739988773	7.30825724851393206e-05	1	0.5	0.000833666835597529805	0.000170447658085648505	0.000420480211231934707	0	-735.378286127406682	13.8219946849155484	0.000634819017874818604	1	0.5	0.000122949100238797126	0.000250353838978533327	0.000214748917285446884	0	-739.080118176822452	12.5005710135686989	0.000634819017874818604	1	0.5	0.000843155912982132983	0.000519459252099269088	0.000811637340061619416	1	-706.48343871662189	12.9666935451646559	7.30825724851393206e-05	1	0.5	0.00153370678915017264	3.42153050702866495e-05	0.000682986916617042911	1	-716.153241048700011	13.8196411397053147	7.30825724851393206e-05	1	0.5	0.000421098877336856551	0.000453812476875961081	0.000465018102796097032
21900	-4344.22193643779065	87.4837222175504223	3	3.64650150923617611	0	-723.329533353217016	12.6389234433414632	0.000121109256493929444	1	0.5	0.000739061462097106081	0.000388767992885520586	0.000677796124401291392	0	-724.709177529872818	13.5564490696088171	0.000121109256493929444	1	0.5	0.000516129336136058269	0.000787605760860375279	0.000642487744879623114	1	-735.134321953636572	14.3398057485393782	0.00152441584526749304	1	0.5	0.000259095225335346829	0.000248737134524213235	0.000243075162730752877	2	-738.166363573894841	13.6309505513668654	0.000571828330998591628	1	0.5	0.000148925195798659568	0.000954883255751431113	0.000580622672200298176	0	-705.903314028895352	14.2439944085261345	0.000121109256493929444	1	0.5	5.2466272201381317e-05	0.00019856354689228473	0.000108577388250650692	2	-716.97922599827325	13.7374604689853115	0.000571828330998591628	1	0.5	0.000509987555595165626	0.000106506900563524062	0.000260683790223673224
22000	-4343.10962274478334	83.8802488501126788	2	1.44131840489217877	0	-720.971483545817364	13.886800556499967	0.000151182583413818697	1	0.5	0.000124790303231037667	9.4855524486878813e-05	8.9827201103983366e-05	0	-724.162713366275625	14.074187013828876	0.000151182583413818697	1	0.5	0.000516714309477947866	0.000187189292607867799	0.000365366208543172909	1	-735.501924164341517	14.0854175936466994	0.00185094273227570292	1	0.5	0.000364420515670177035	0.000189955167255067685	0.000246644249640508046	0	-737.221237522827209	13.693734040706488	0.000151182583413818697	1	0.5	0.000116628144079178379	0.000362128723767142871	0.000276144189147251875	0	-709.571270503546771	11.2807862056225385	0.000151182583413818697	1	0.5	2.23261600803216784e-05	0.000847853250017846028	0.000584336459140617531	0	-715.680993641975419	13.9171536166170444	0.000151182583413818697	1	0.5	0.000126237211182769749	0.000294954403294726928	0.000177689720725846028
22100	-4346.50337419666175	86.0817140123786828	3	2.67315188601163545	0	-722.264577565553736	12.3372542943554748	0.000133089411904687143	1	0.5	0.000739180500525064084	8.81239128234586493e-05	0.000521604516068335366	1	-728.261058403783863	12.7191134694935997	0.000417284207825713749	1	0.5	0.000889162238519478347	0.00115559806130476062	0.000940169798881430982	2	-737.245805241950166	14.2242577265528869	0.000349156933642520977	1	0.5	3.46796896366746349e-05	5.04626080316863189e-05	3.57689641299909183e-05	0	-737.621231608109042	13.5683876808355706	0.000133089411904687143	1	0.5	8.77433125548536113e-05	0.000805889823116469361	0.000496159672025420152	0	-705.573781754254583	14.271004540839364	0.000133089411904687143	1	0.5	0.000199946144199956039	0.000253460209483356879	0.000205991739220230614	0	-715.536919623010135	12.1890506137784023	0.000133089411904687143	1	0.5	0.000141340940192798478	0.000334171991332284459	0.00017001911046999818
22200	-4349.26524609111129	80.7660412906175509	2	5.74272438915135464	0	-723.644749329312504	11.1189638425120663	0.000110759271443889475	1	0.5	0.000281668306672596715	0.00107045351844469632	0.000891548106912755487	0	-723.874671869542908	13.9425419564342761	0.000110759271443889475	1	0.5	0.000724839310234671737	0.000135284814468591231	0.000442359082042116018	1	-737.945730718631467	14.2216715749325573	0.00333925382948644951	1	0.5	0.000292113799838760585	3.55364201272004036e-05	0.00017934348750598173	0	-741.932047154990414	12.875956787202707	0.000110759271443889475	1	0.5	0.000259666916116661458	0.00167727843015695339	0.000991772128300734326	0	-706.017079687535102	13.9567125047620681	0.000110759271443889475	1	0.5	0.000135935463044422879	0.000403717177092133327	0.000233469310532184368	0	-715.850967331098786	14.0094609231144087	0.000110759271443889475	1	0.5	0.000175059130053519283	0.000404726081553853515	0.000315073750361227495
22300	-4347.43147225677694	91.3956600579182492	4	3.98501312065523017	0	-724.236948032850592	12.5293408292086141	0.000164699800227427077	1	0.5	0.000304768579007117608	0.00148310509752700727	0.00101313234345567398	0	-724.226517818609068	14.0972235103263124	0.000164699800227427077	1	0.5	0.000508604787681321926	0.000254962254965315966	0.000373096891462985035	1	-736.468554516939321	12.3100508336281749	0.00212017724786473915	1	0.5	0.000361244565523938862	0.000483802073044508132	0.000533149148398351781	2	-740.122399839645936	13.9490580820870278	0.00214078897282358278	1	0.5	0.000346386742103173577	0.000474118852786538098	0.000427109669060363217	3	-706.642784691377869	14.3691165896772404	0.000942041010850781227	1	0.5	0.000152002861263239342	9.34347317688029425e-05	0.00013273245668109839	0	-715.734267357354156	13.2298221316985618	0.000164699800227427077	1	0.5	0.000166346036337873163	0.000124300013019241649	0.000111648791502187928
22400	-4339.86827107246427	89.7788112282328257	3	4.87324427844011154	0	-720.89571594694894	14.3052702991171667	7.26141217408625417e-05	1	0.5	7.26373993017684648e-05	0.00044308953176344808	0.000263053351207501792	1	-723.464099195989093	14.0971020104120548	8.91203058172922939e-05	1	0.5	0.000607652081238727959	0.000135785325012232461	0.000353862186174342525	2	-735.78392083474148	13.7984285603467924	0.00157897008023631701	1	0.5	0.000411030441813439458	0.000371781379691880974	0.000344037088676862998	1	-738.097301320342808	13.6900817878817271	8.91203058172922939e-05	1	0.5	1.893693176234044e-05	0.000963201086070366338	0.000440232320763356342	1	-705.095987459289631	14.2275836267318976	8.91203058172922939e-05	1	0.5	0.000502427386693217546	7.66126826925585085e-05	0.000297305130298652009	1	-716.531246315152657	13.5670942951328808	8.91203058172922939e-05	1	0.5	0.000936540870640641316	0.000124385243388632839	0.000470795598729646626
22500	-4342.4390935706142	81.9071809270003257	2	0.905581976101681008	0	-722.076098866570305	13.9721997989572824	6.47865609192884741e-05	1	0.5	0.000665753573879762119	6.89320068359808476e-05	0.000389306166273518787	0	-724.200249141096265	13.4699377800967603	6.47865609192884741e-05	1	0.5	0.000689590613450385666	0.000701408407549111582	0.000682538238991785024	1	-736.968998883104518	14.0207943119296541	0.000653994722041372086	1	0.5	5.69007175196061091e-05	0.000779327838007012538	0.0004045637852323675	1	-737.261424939440417	11.1370185921490013	0.000653994722041372086	1	0.5	0.000177769214274217766	0.000455628712702222619	0.000434016067484510343	0	-705.248575479377109	14.2680789880834453	6.47865609192884741e-05	1	0.5	0.000457780281388686628	0.000130929713447338025	0.000292259171785496101	0	-716.683746261025703	13.3835971010252788	6.47865609192884741e-05	1	0.5	0.000110161652082904442	0.000787457470429419356	0.000511006388436035879
22600	-4346.61351731428294	80.0913487567732005	1	2.10523976004003188	0	-721.428275286310054	13.7915284682353878	0.000149758722812351366	1	0.5	0.00025759116974422312	0.000618643667856333922	0.000392345873177145713	0	-724.964576597811629	13.1727641181243893	0.000149758722812351366	1	0.5	0.000583508193482310412	0.00086539538458468737	0.000642087142608426648	0	-738.410907902704139	14.5656042776245158	0.000149758722812351366	1	0.5	3.25420974572220083e-05	0.000230541126751250867	0.000133648021661158915	0	-739.078204500332959	13.5563856368394298	0.000149758722812351366	1	0.5	0.000215889019211513137	0.000963972525111767443	0.000620370780935537778	0	-705.183499404361328	14.205379321616622	0.000149758722812351366	1	0.5	0.00049447115561863941	9.13119174351775852e-05	0.000271982094926211029	0	-717.548053622762268	11.6284558689897235	0.000149758722812351366	1	0.5	0.000466033582011016016	0.00138936519150079313	0.000710287353414846634
22700	-4346.01121112847613	82.0243683400696142	1	0.713540346553250049	0	-721.410646000225142	13.5315147331936885	0.000225323395301961992	1	0.5	0.000438722875207057873	0.000198381518644990098	0.000367641846813904574	0	-725.72247795469525	14.0046704930151442	0.000225323395301961992	1	0.5	0.000542589465156621451	9.69737125243901515e-05	0.0003437938280799417	0	-739.18081272170491	13.5629094491005162	0.000225323395301961992	1	0.5	1.96644498079268472e-05	0.00116829125466425508	0.000543940342022356318	0	-736.958081515223853	14.4813144845326356	0.000225323395301961992	1	0.5	0.000166187684227142433	0.000212875069741590714	0.000186666797952749684	0	-705.838877253706983	13.4757311198101828	0.000225323395301961992	1	0.5	0.000382262940008329876	0.000171134354901523268	0.000324245578211607632	0	-716.900315682919882	12.6548263641572838	0.000225323395301961992	1	0.5	0.00095556216716824894	8.43749313459260422e-05	0.000406327294650264041
22800	-4349.05011481539896	80.7418178921614071	2	1.09072914233923912	0	-720.701336459057529	13.6251255081293916	0.000178895348534290554	1	0.5	0.000107633548673640055	0.000374415690866537222	0.000197158432063014339	0	-726.095532835631502	13.1650697929089588	0.000178895348534290554	1	0.5	0.000544611064243579281	0.00114885365714956114	0.000821527860760805795	0	-739.343036072093355	11.6580499757165033	0.000178895348534290554	1	0.5	8.85310843076971048e-05	0.00135624808160230521	0.000534838607766813592	1	-738.408802967876113	12.5050566789067101	0.0004727555316447812	1	0.5	7.11748617853286115e-05	0.00100993288464053753	0.000417912068905876006	0	-705.783635287257312	13.8110988556290035	0.000178895348534290554	1	0.5	0.000112144511127070846	0.000252950880198247346	0.000150631017537930582	0	-718.717771193483486	12.8824995399503592	0.000178895348534290554	1	0.5	0.000454362438240005684	0.00126987698439678205	0.000933891398108062094
22900	-4342.10421536191097	76.2822566928269765	1	1.00629158894699322	0	-721.067957728059014	14.0961637179924857	0.000234918209642061743	1	0.5	0.000275920417770561175	0.000335490379027922629	0.000323927459359665923	0	-724.975221914931126	11.1155994687109825	0.000234918209642061743	1	0.5	0.000538746477357193807	0.000634960966311262946	0.000408342815070240645	0	-737.229431192526818	10.5242440451542816	0.000234918209642061743	1	0.5	0.000312567467539749352	6.94143257653695239e-05	0.000272761289503625336	0	-737.21945431709355	14.1953954741899704	0.000234918209642061743	1	0.5	0.000341831173348110511	0.000282304797183412313	0.000318579359813702312	0	-704.980170030345676	12.4244790063795385	0.000234918209642061743	1	0.5	0.000642891862857138422	1.07547875323896521e-05	0.000241474739605284663	0	-716.631980178954677	13.8064928538113065	0.000234918209642061743	1	0.5	0.000531837488519493803	0.000491645980704611676	0.000483876397199872006
23000	-4351.16800052856433	82.2858333814774596	1	0.229097242081711949	0	-722.034367764461081	13.5453322422258502	0.000503329407046628667	1	0.5	0.000113845783232612954	0.000717854150126885182	0.000352907217958717224	0	-727.152108606681395	12.7597804817457998	0.000503329407046628667	1	0.5	0.000542435900412111048	0.000266838004441179828	0.000494703823303209445	0	-737.850105605559975	13.5695623322542591	0.000503329407046628667	1	0.5	0.000216352615157014254	0.000936357484605811934	0.000608400617229362716	0	-739.065496499612891	13.4013254331512712	0.000503329407046628667	1	0.5	0.000521162600731442816	0.000930124750667394836	0.000698066493088529759	0	-706.701351564175638	14.2538954950608456	0.000503329407046628667	1	0.5	0.000229543814064351459	0.000295388270146936069	0.000272400506077794425	0	-718.364570488073923	14.5916188177610415	0.000503329407046628667	1	0.5	1.05841821772325676e-05	0.00024319465667607226	0.00012751454499245542
23100	-4340.74739336846778	86.9819354792572881	2	1.15379730836197014	0	-721.856192226553503	12.9723740793820834	0.000106414739651901035	1	0.5	0.000159874119666282859	0.000803156476116472385	0.00056964033476479721	0	-723.985409775636867	13.999609979120379	0.000106414739651901035	1	0.5	0.000324469782116607345	0.000480551217676806065	0.000413682123614710334	1	-735.414438657505684	14.0702635713666382	0.000837353949838385127	1	0.5	5.84785836189495662e-05	0.00017527307490612949	0.00013268658916346378	0	-737.918916757240595	14.4262487787209537	0.000106414739651901035	1	0.5	0.000227971843140045211	0.000163690278674340304	0.00020007420210206491	0	-705.023090462526966	14.5805176672125842	0.000106414739651901035	1	0.5	0.000115726637754952997	8.98028802731111632e-05	9.52419181092788609e-05	0	-716.549345489004168	13.8620278197095104	0.000106414739651901035	1	0.5	0.000160727856376195077	0.000837074223566705339	0.000492286698333136634
23200	-4347.71576308584554	86.5739030965753784	2	0.702972469502012642	0	-722.341016072142565	14.6356860640612538	0.000671050325850135144	1	0.5	0.000128391662179142815	4.51953679645207817e-05	8.12095468021103192e-05	1	-726.930756212579126	13.8476961692949061	0.000449331939517192422	1	0.5	0.000369800526111531446	0.000256753882157819313	0.000347216191565364988	0	-736.806945798965216	14.518693122380677	0.000671050325850135144	1	0.5	0.000288303229787478983	1.60714238234179664e-05	0.00015508803007402067	1	-737.28607873803935	13.8028288284445324	0.000449331939517192422	1	0.5	0.000317106095964644593	0.000158345075578076162	0.000198864999975349038	0	-706.674312312839447	13.6899910067362285	0.000671050325850135144	1	0.5	0.000246283538779064901	0.000240268195824382369	0.000200750500015906284	0	-717.676653951279263	14.5927476526904698	0.000671050325850135144	1	0.5	6.39390918383819231e-05	5.99761287308330372e-05	5.61767286249763114e-05
23300	-4345.2284375998579	83.032288079046296	1	0.887590162049224141	0	-721.285454118867051	13.4877318804930617	0.000409151079081941258	1	0.5	7.67774354060704378e-05	0.000195308869421387959	0.000107018592272545662	0	-726.345061395334824	13.8970710837477469	0.000409151079081941258	1	0.5	0.00048119673449561009	0.000376018299516995018	0.000448367676108151262	0	-736.314208967639956	13.8509313344180249	0.000409151079081941258	1	0.5	0.00015874503309943854	0.000247835340042308508	0.000169571128836941827	0	-738.392426790726745	13.6698734434041747	0.000409151079081941258	1	0.5	0.000532474160046553929	0.000656871759080354407	0.000577847227972927251	0	-705.817280345809309	14.222875518829408	0.000409151079081941258	1	0.5	0.000436193536978156631	9.71798673588530068e-05	0.000278815388113876344	0	-717.074005981480013	13.7150396536580796	0.000409151079081941258	1	0.5	0.000265901875953474551	0.000630649977464291201	0.00048513651781850899
23400	-4343.81823987269854	84.2647336528417696	2	1.59559183927850001	0	-721.983272079770359	14.1419531210706033	9.18056590626022964e-05	1	0.5	0.000635664419227253692	4.01330182809649886e-05	0.000317424408287085471	0	-724.402066992720165	13.4376527528000196	9.18056590626022964e-05	1	0.5	0.000664167925977713464	0.000620577362351798392	0.000678066278129630285	1	-737.952189077958224	14.0025129253824687	0.00339292879751476074	1	0.5	0.000230126136958657399	0.000601177501298936004	0.000393924581434796283	0	-737.491064104791803	14.1707764615445413	9.18056590626022964e-05	1	0.5	4.33657026764572789e-05	0.000566791571487373783	0.000316394020112408219	0	-705.855750456308215	11.745059264396037	9.18056590626022964e-05	1	0.5	0.00129343265449862756	6.12463255556781351e-05	0.000501355378045176638	0	-716.133897161149662	14.0078613731466479	9.18056590626022964e-05	1	0.5	0.000645208403093622371	0.000205137321260545006	0.000421121314536504259
23500	-4344.36299516398958	78.9295023564152842	1	3.72984770788625131	0	-721.047854065976594	14.1400105151497595	0.000202484423451071552	1	0.5	0.00032958542558513725	0.000238987100641942636	0.000257201186839510964	0	-724.708102207952834	13.7762077690317817	0.000202484423451071552	1	0.5	0.000468466585453967922	0.000331023106173931848	0.000435557340957838397	0	-739.117846349476395	13.6317926219356487	0.000202484423451071552	1	0.5	0.00106197205571414034	6.18477542732097336e-05	0.000515343120645421959	0	-737.704098895569473	14.0539192292592112	0.000202484423451071552	1	0.5	3.53961900121804127e-05	0.000500636929594008915	0.000291258945604050109	0	-705.699715644185403	11.9255140894234923	0.000202484423451071552	1	0.5	0.000697977716042607493	0.000158207217805024747	0.000308880766505135172	0	-716.085378000828655	13.6363340337738013	0.000202484423451071552	1	0.5	0.000399353246652415855	0.00020510590837650132	0.000345840691534418144
23600	-4343.81729388391341	79.3722732646642299	1	0.0648463861618504556	0	-721.109369004109453	14.1517870687923502	0.00034276462774237513	1	0.5	0.000334406163273431704	0.000226262899449130976	0.000253888720768183059	0	-726.585893320493597	9.75623204613278006	0.00034276462774237513	1	0.5	0.0013772384910411598	0.000151584440073103979	0.000498152216564991929	0	-736.291779965560067	13.8506071852175445	0.00034276462774237513	1	0.5	8.53769674103074919e-05	0.000158995098839752184	0.000142181109383379239	0	-737.196858359047496	14.1053015761149894	0.00034276462774237513	1	0.5	0.000156216490147388046	0.000597862772648318484	0.000372496063748151661	0	-705.683894493935668	14.0545357146613679	0.00034276462774237513	1	0.5	0.000747050221219978071	5.39651816938610734e-06	0.000351658895581023214	0	-716.94949874076724	14.1413061098816755	0.00034276462774237513	1	0.5	0.000534902437994649741	6.3698747324462905e-05	0.000314420214538340423
23700	-4343.39891145426009	90.0926740868258662	3	3.71564643872883993	0	-721.409050690618756	13.9317050775987532	0.000510709998217588916	1	0.5	0.000269279405622434818	0.000314511406234567589	0.000321384544814006705	1	-724.851582075379724	13.9818120913977015	0.000131678431032078311	1	0.5	0.000160974190038623734	0.000255366914978796052	0.000177237080072819371	0	-735.856301295337403	14.3102588967539717	0.000510709998217588916	1	0.5	0.000164244663445308316	0.000273464727573639746	0.000200238551722147802	2	-738.728899063582162	13.8617443719990128	0.00134122513876684581	1	0.5	0.00029403813873525212	0.00023263965713235681	0.000295591830702505857	1	-705.594471918684462	14.3317313105224144	0.000131678431032078311	1	0.5	0.000217911923619269873	0.000254730386722394229	0.000220639843310106764	0	-716.958606410657126	14.3350878529185177	0.000510709998217588916	1	0.5	0.00035182570482187041	6.63013860532070219e-05	0.000218772744697974021
23800	-4345.16349630116747	80.6547547435153547	1	3.62542011328881486	0	-720.979442670657704	12.3450546841835216	0.00014344621032540814	1	0.5	0.000257183621035346162	0.000348141607763643394	0.000221303482982050084	0	-725.03751817879936	13.5622426264823446	0.00014344621032540814	1	0.5	0.000272621380147132432	0.000100070121842210267	0.000149377251439705445	0	-739.836293050436666	14.2466254374501613	0.00014344621032540814	1	0.5	0.000279664985461984365	0.000115855447006441053	0.000176060893020318302	0	-737.286949712975456	14.2897447289348314	0.00014344621032540814	1	0.5	9.26287151979252645e-05	0.000306841363103640497	0.000212590609924489572	0	-706.233001109245379	13.8122042024755523	0.00014344621032540814	1	0.5	0.000508907291718673047	0.000335189215940311536	0.000376945457876704654	0	-715.790291579053246	14.5415318461498835	0.00014344621032540814	1	0.5	0.000129043080356762332	0.000153315586624822318	0.000143809291816931843
23900	-4343.00317343415281	83.6675523906314993	1	1.36912825307775443	0	-720.716483050815896	14.2534210604772316	0.000133530079064598676	1	0.5	0.000142311740622156702	0.000193229824706451326	0.000147693931428479603	0	-725.071884674535454	13.1520955145523395	0.000133530079064598676	1	0.5	0.00130063065574117717	0.000251490788434375343	0.00082300916098320537	0	-739.319244593535245	14.298607910932855	0.000133530079064598676	1	0.5	8.96517831114532199e-05	0.000266926039260192494	0.000159194990810725845	0	-737.271245694043728	13.4826904019996441	0.000133530079064598676	1	0.5	0.000105528846006670274	0.000310279880657200974	0.000246840730795356211	0	-704.61954777985261	14.5532522175155314	0.000133530079064598676	1	0.5	0.00027150859663471451	3.38146194326600436e-05	0.000148129826579736017	0	-716.004767641369654	14.0966905122766555	0.000133530079064598676	1	0.5	0.000193240552150120696	0.000558013518184333223	0.000359687231441159451
24000	-4343.60203876786454	84.2088796425046127	3	1.1671363980760272	0	-721.157811935127711	12.4584943973953024	0.000137344989097243255	1	0.5	0.000343463979930724037	0.000175895627935868527	0.000190296099912423911	0	-724.351325163090223	12.7646033346683971	0.000137344989097243255	1	0.5	0.000242142833552943994	0.000343979710491092779	0.000221668991712764215	1	-735.901466380160741	12.7136464408578931	0.00109092760267224588	1	0.5	0.000530179550016610362	0.000100494240446489125	0.000238381595126234771	0	-738.184935011912557	13.2364451199905862	0.000137344989097243255	1	0.5	0.000177348450509527466	0.000466191845618919203	0.000256372337894712364	2	-707.63670390205175	12.6397228917024975	0.000481782944074388424	1	0.5	0.000400430635193279227	0.000543720868104194031	0.000364889626037485763	0	-716.369796375522128	14.0277388812071386	0.000137344989097243255	1	0.5	0.000628209383013793548	0.000104317324170621049	0.000382446516247537927
