generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4430.04915914451158	80.0974394462826496	2	0.776976276220017859	0	-728.292067629959888	14.035330040114836	3.88639159492384161e-05	1	0.5	0.000300150020651528127	0.000222580519270253641	0.000228702537772882466	0	-740.823867360295253	13.7166129049767598	3.88639159492384161e-05	1	0.5	0.000346885724312755021	0.000763241698053378995	0.000564553215037225955	0	-720.326265702164847	11.2889918579048896	3.88639159492384161e-05	1	0.5	0.00106059066006054781	0.000276494709134850083	0.000873455198665695309	0	-766.186187996009835	12.8670294619609678	3.88639159492384161e-05	1	0.5	0.000556908310906501663	0.00132974980213316444	0.000986997970338890059	1	-738.670915547040863	11.2963251804761136	0.000324047122806368098	1	0.5	0.00085044769810976948	0.000704150690552008112	0.00056387840565270042	0	-735.749854909041346	13.8852733698198936	3.88639159492384161e-05	1	0.5	0.000387627573535096295	0.000545851811419604768	0.000438676322278633236
28900	-4429.92946252029742	78.3138397593304774	1	2.24156685205085449	0	-730.6010317703076	11.5651063544863213	2.10345327790405055e-05	1	0.5	0.00134178346447428915	0.001181988716763618	0.0010299084986584398	0	-741.78433158570931	11.978820775382367	2.10345327790405055e-05	1	0.5	0.000756033423343877888	0.00168207885576990551	0.00104097422659731303	0	-718.785962971310482	14.6964669972705568	2.10345327790405055e-05	1	0.5	8.33534020466110501e-05	6.15607851210522644e-05	7.30354984930650175e-05	0	-765.639996514829363	14.1519868446936528	2.10345327790405055e-05	1	0.5	0.000356821879305651841	0.000346915703638770942	0.000339803539600999312	0	-736.809573115143166	13.8286855558012505	2.10345327790405055e-05	1	0.5	0.000404766273266005182	0.000266144438033521298	0.000370305547794525913	0	-736.30856656299693	13.0309409006755441	2.10345327790405055e-05	1	0.5	0.000395033120372656	0.000689721495464571408	0.000629701780038784413
29000	-4433.03194037263438	79.3920410661397966	1	0.99956452758456793	0	-729.104562702537464	14.5021657606912058	5.63482214104437884e-05	1	0.5	0.000277970137239851045	8.0415996010062873e-05	0.000176347925691492492	0	-741.645682635171852	13.2199940095869302	5.63482214104437884e-05	1	0.5	0.000433380702027710461	0.00117740620082009339	0.000817323540304126751	0	-721.355880625394093	12.790693060005216	5.63482214104437884e-05	1	0.5	0.00139875223941114788	0.000669028133803743156	0.00102350408034634433	0	-766.965908599976615	12.0894070008288637	5.63482214104437884e-05	1	0.5	0.00184024352204604645	0.000844290000992330494	0.00123856521362059589	0	-737.546306937158647	13.3138559688270703	5.63482214104437884e-05	1	0.5	0.00102357168330571369	0.000499046623887839345	0.000769930423575974584	0	-736.413598872396165	13.3330794619300956	5.63482214104437884e-05	1	0.5	0.000508889852170938306	0.000872664702536299526	0.000730639469401351172
29100	-4427.013221258474	77.7685004006523286	1	1.61843593777543293	0	-728.969755186147268	12.9971258334648425	1.35364636555825256e-05	1	0.5	0.000765196480988772354	0.000578758814817689738	0.000567207596352306749	0	-740.95386320363059	12.3603885152841215	1.35364636555825256e-05	1	0.5	0.000783881844727732043	0.00122609560494831146	0.000852011984669189242	0	-718.345362741064719	14.4146338692861065	1.35364636555825256e-05	1	0.5	0.000248624276831851683	0.000137051028004012018	0.00019854213947237325	0	-765.127306843651127	12.6791907233625114	1.35364636555825256e-05	1	0.5	0.00102182104720349417	0.000101141135176123021	0.000443646220096314235	0	-737.076373331044124	12.7898069232079905	1.35364636555825256e-05	1	0.5	0.000254178999471199357	0.000327878846841252484	0.000361415926524629447	0	-736.540559952936292	12.9046925743599719	1.35364636555825256e-05	1	0.5	0.000223542801513279814	0.00109782198552555582	0.000757366489588177602
29200	-4427.77031105634433	78.8656495957782084	1	2.84845525105873421	0	-730.044569078091286	12.7584776171796932	1.67152323228981444e-05	1	0.5	0.000872536690633798884	0.00110155159804869508	0.000898951579789927378	0	-740.271674287424275	13.6844209981847023	1.67152323228981444e-05	1	0.5	0.000213648552235689345	0.00088538253373108655	0.000508796109451695156	0	-718.648670824103874	14.0945646015798083	1.67152323228981444e-05	1	0.5	0.000228251410529383932	3.11816821413434434e-05	0.000146296141660869528	0	-765.481313231810191	14.0036549983024017	1.67152323228981444e-05	1	0.5	0.000643041014496726964	0.00012859338805049623	0.000356177950678556007	0	-738.114003797193618	12.247826128548029	1.67152323228981444e-05	1	0.5	0.00182211364767907637	0.000395184817515217824	0.000954160307167958074	0	-735.210079837720627	13.5497162569380478	1.67152323228981444e-05	1	0.5	5.2578481842736755e-05	0.00125247813784805958	0.000649713908423144655
29300	-4428.56749816459433	75.3346810065005315	1	0.10769792451811136	0	-728.478410429561222	12.5969624060253391	2.58093635801733192e-05	1	0.5	0.000462710942347565723	0.00022306401561941275	0.000257800497719292462	0	-741.096739900032276	12.9840957353025406	2.58093635801733192e-05	1	0.5	0.000409956293922075809	0.0013820137480219357	0.000827380224203173127	0	-720.728659187439689	11.4194455497186809	2.58093635801733192e-05	1	0.5	0.00191465304343192504	0.000414810248682954377	0.000915207257697353278	0	-765.647556937491004	12.8785135009683209	2.58093635801733192e-05	1	0.5	0.00135359610473571607	0.00062839869081323513	0.000966903318365876707	0	-736.769198344482788	13.4123055156447535	2.58093635801733192e-05	1	0.5	0.00101287695616227805	0.00026363872188869483	0.00057451392253178666	0	-735.846933365587347	12.2978235942795244	2.58093635801733192e-05	1	0.5	5.04716619866264231e-05	0.000354710645117113264	0.000145295227805884573
29400	-4430.74865549033802	73.8419047968056788	1	0.208017729058675049	0	-729.17559026921208	12.7561851455904467	8.49234792864885391e-07	1	0.5	0.000746858734384709061	0.000585297358360324085	0.000543594591965871612	0	-742.983292421911415	11.9911178953424766	8.49234792864885391e-07	1	0.5	3.00758457471314732e-05	0.00247101277956609253	0.00138210151951884694	0	-719.450002865233159	13.6582305189318713	8.49234792864885391e-07	1	0.5	0.000163419797009507181	0.000879608428542939889	0.00055346824170517334	0	-764.762138966466637	10.5633450635691553	8.49234792864885391e-07	1	0.5	0.000316607393773331758	0.00179302021347742344	0.000754774417389313047	0	-737.427825444627729	12.2485300527953438	8.49234792864885391e-07	1	0.5	0.000651044032155484258	0.000468675268632216238	0.000695456786960389978	0	-736.949805522887118	12.4575814544673822	8.49234792864885391e-07	1	0.5	0.000616947057732784116	6.03767857147454693e-05	0.000251411526093535918
29500	-4429.21309885656592	77.581200039419187	1	3.317654776975548	0	-730.337576628122747	12.321971707469606	1.10664256344701152e-05	1	0.5	9.08515484720783434e-05	0.00222910118850689785	0.00103264651542270291	0	-741.422645069559735	14.395246531746924	1.10664256344701152e-05	1	0.5	7.31204831858094968e-05	0.000300216213824993586	0.0001719293168763062	0	-718.638049529844579	13.6981747970474945	1.10664256344701152e-05	1	0.5	0.000435049355989221948	0.000361341996448134883	0.000344433994659664908	0	-765.022115612584003	12.9943961333390678	1.10664256344701152e-05	1	0.5	0.00028917262611149818	0.000868564033822168103	0.000476188696841928997	0	-736.735147591032614	12.9206098461433054	1.10664256344701152e-05	1	0.5	0.000651648172678262212	0.000233006500932073909	0.000349613245387638894	0	-737.057564425422697	13.124026588571482	1.10664256344701152e-05	1	0.5	0.000558575400017696766	0.00113225026049826446	0.000793071531042421635
29600	-4429.5876338377102	80.2470831805528775	1	1.93083190088634704	0	-730.315611138561621	14.348965695107859	4.0576044477672846e-05	1	0.5	0.00031840703914790485	3.56879664743331597e-05	0.000187811984674533827	0	-742.478444842081444	12.9832530000035042	4.0576044477672846e-05	1	0.5	0.00152385146556961639	0.000278978514327108773	0.000933135159822651833	0	-718.946015845628608	13.8678897878537164	4.0576044477672846e-05	1	0.5	0.000239360985932563034	0.00073887276128792648	0.000491236898396826913	0	-765.592069605968504	12.2552261117539967	4.0576044477672846e-05	1	0.5	0.00149456758616474655	0.000554143836857530535	0.000860009307498271649	0	-736.418912390412288	13.6658281007245765	4.0576044477672846e-05	1	0.5	0.000640230917893154917	0.000152137870507089532	0.000340582604255954761	0	-735.836580015057734	13.7867808466927944	4.0576044477672846e-05	1	0.5	0.000450658036339253323	0.000470464850584024683	0.000416606815281186503
29700	-4427.06744457294917	81.9093070004690418	1	1.6212204272534636	0	-728.076653281135577	14.1318628693042996	4.70247181711974405e-05	1	0.5	0.000185413236335302479	0.000497692738385834888	0.000349438401512146648	0	-741.253003036974292	13.9966126142051088	4.70247181711974405e-05	1	0.5	0.00020115855615518175	0.000531050091198471551	0.000385782630669010275	0	-719.514027694894821	13.349963035238396	4.70247181711974405e-05	1	0.5	9.91535763816080141e-05	0.00119579663414612477	0.000576787405197677974	0	-765.944745018546996	13.4162618880079663	4.70247181711974405e-05	1	0.5	0.000395050863677239624	0.000983550358532307495	0.000711218012837471544	0	-736.885850816637685	13.6841417802471259	4.70247181711974405e-05	1	0.5	0.000408570151109855124	8.31075831925555294e-05	0.000202846529832707075	0	-735.393164724760481	13.7136402243294384	4.70247181711974405e-05	1	0.5	0.000221574634769280097	0.00090241474081623088	0.000533924929507861054
29800	-4429.323824115977	84.3214673184766639	2	1.6212204272534636	0	-728.376138082514444	13.5864557930591179	5.38939994015119874e-05	1	0.5	0.000483898921282441036	0.000654660100367369957	0.000517358204248010421	0	-742.083051574472847	14.3332023356938496	5.38939994015119874e-05	1	0.5	0.000228113961559443535	0.000289707837415228465	0.00024865107252910909	0	-718.271194923592816	14.6533219056800927	5.38939994015119874e-05	1	0.5	0.000100186255854816167	9.55101694785601179e-05	9.37876476247135428e-05	0	-766.374010623102095	13.9313219623981137	5.38939994015119874e-05	1	0.5	0.000287220772167724975	0.000610168679061103046	0.000455873734361491245	0	-736.935845982451951	13.4519528793411425	5.38939994015119874e-05	1	0.5	0.0011035268496687521	0.000283807073536487136	0.000659763696072894479	1	-737.28358292984251	11.2810141075799741	0.000108508156182446152	1	0.5	0.000475924926553067905	0.00211782153905031804	0.00103270334800535961
29900	-4427.94257412837214	81.6984461977358336	1	0.410484418553212604	0	-729.344485677409352	13.4156563109416194	2.68337652525785483e-05	1	0.5	2.99677211240882585e-05	0.00141058245834408021	0.000696058244398122233	0	-741.387596364670458	14.0362987270685569	2.68337652525785483e-05	1	0.5	0.00012836477904322314	0.00032217839685762332	0.000249182798137427704	0	-718.556393608249323	13.9426552272708193	2.68337652525785483e-05	1	0.5	0.000730396792765139035	0.000147015151514301472	0.000447741882379360369	0	-765.120492486775674	13.4746408548994907	2.68337652525785483e-05	1	0.5	0.00108155797707410795	0.000278702373961768537	0.000645015723885201866	0	-737.355215383659356	14.0787780305226669	2.68337652525785483e-05	1	0.5	0.00021947156986873529	0.000451286968586613003	0.000351340220752752945	0	-736.178390607608321	12.3576924193329063	2.68337652525785483e-05	1	0.5	1.08284467904244517e-05	0.00154368375557318183	0.000621482119754165159
30000	-4427.15635458388533	80.8955777196818957	1	1.90345285771283668	0	-729.501680300537146	13.2946882971421125	8.47747473546501694e-06	1	0.5	0.00141160313032214521	0.000109623314408345066	0.000713885978609865276	0	-740.309089084741572	13.3981163669849312	8.47747473546501694e-06	1	0.5	0.000432264573556358624	0.000783717776951129374	0.000657661230925229707	0	-718.774707246722414	12.7314701472950205	8.47747473546501694e-06	1	0.5	0.00104005439586360394	0.000116757628323572757	0.000461266868460444561	0	-765.260156719943211	13.7537584942179016	8.47747473546501694e-06	1	0.5	0.000153593738103327825	0.000791890187331237175	0.000426657151771901732	0	-738.140710076704067	14.569891468722691	8.47747473546501694e-06	1	0.5	0.000137165153631372319	0.000144197797922384323	0.000135138602653483574	0	-735.17001115523658	13.7806332922077619	8.47747473546501694e-06	1	0.5	1.47323786396029806e-05	0.000461896407524936049	0.000272152659852247338
30100	-4425.6676567659797	80.8976682382157861	1	0.307642646678015996	0	-728.380202200731219	14.150552824741867	2.93967822581391355e-05	1	0.5	0.000394984741445431444	0.000279745476851197606	0.000343399636824204247	0	-740.775452955121523	13.0524485978501357	2.93967822581391355e-05	1	0.5	0.000448333339486668735	0.000366855039611288557	0.000485359571923909584	0	-719.222366223568201	12.493987247929411	2.93967822581391355e-05	1	0.5	0.000668368295756034485	0.000318305268167097316	0.000607479979546714645	0	-765.278612983743642	13.45815274499056	2.93967822581391355e-05	1	0.5	0.00112734057802068221	0.000205321803699505393	0.000688577435013264997	0	-736.927882097160477	13.6367785083913713	2.93967822581391355e-05	1	0.5	0.000881452749763080631	0.000322027624390771412	0.000607023599802621679	0	-735.083140305654069	13.7773287032688625	2.93967822581391355e-05	1	0.5	0.000113267370160020079	0.000795440953002587016	0.000408693111494729368
30200	-4427.12931287156061	80.5953208253918945	1	1.31760603782599217	0	-728.791155904841617	12.8119881655609404	1.01206880359655102e-05	1	0.5	0.000486123556218943334	0.0003229561640637384	0.000313821022436326278	0	-740.121380043155568	13.830435908046752	1.01206880359655102e-05	1	0.5	0.000516347865599914887	0.000486623966618003189	0.000508129223717468229	0	-718.578015734014343	13.6904835184700122	1.01206880359655102e-05	1	0.5	0.000799150548847426373	0.00011190898962106481	0.000402042492779278561	0	-765.349715448333654	13.2435538826261663	1.01206880359655102e-05	1	0.5	0.000168409003957681032	0.00142805119287484311	0.000759602033782667157	0	-737.940814500454962	13.8717060904071428	1.01206880359655102e-05	1	0.5	8.80574100526389122e-05	0.000547519576528903286	0.00027549654516663397	0	-736.34823124076047	13.2594998173959695	1.01206880359655102e-05	1	0.5	0.000387578358612689371	0.000558429707156557205	0.000543553445178154761
30300	-4428.33464426833143	87.6128759750520771	3	7.33566003379179765	0	-728.852315849037154	14.3204431477491347	0.000773594161924944759	1	0.5	0.000212592419817111305	0.00032223514477959617	0.000266087916244039653	1	-740.36517778015525	13.5741422580220181	6.73412832176620669e-06	1	0.5	0.000745327757377050237	0.000135570921940359509	0.000489610663778360317	2	-718.547982052279508	13.9337798446541257	0.000106443833840829511	1	0.5	0.00053910842699565135	0.000388095287837879484	0.000454404674529441358	1	-765.555442062361635	14.1912869958202332	6.73412832176620669e-06	1	0.5	0.000136204782789820606	0.000511485827680906668	0.000326975340070917789	2	-738.414535948362982	14.1574346312727002	0.000106443833840829511	1	0.5	0.000186418624863847043	0.000455967839611108551	0.000330759690180861487	1	-736.599190576134788	13.282395434841888	6.73412832176620669e-06	1	0.5	0.000683295884841888016	0.000262537255725705718	0.000541981428339078047
30400	-4427.84034207533387	76.2199902423616891	1	6.83919352571604655	0	-729.4621959281709	13.2073163889308276	2.11010357451072425e-05	1	0.5	0.000331785952516726486	0.0011345609617736856	0.000783180865873234189	0	-740.858774843955416	13.141946435851187	2.11010357451072425e-05	1	0.5	0.000692532362728877902	0.000656484990550183366	0.00074561483477611067	0	-718.621997711875565	12.8135769690394241	2.11010357451072425e-05	1	0.5	0.000347408524799986567	0.000584643094958936906	0.000366063949282945621	0	-765.992222815525565	14.1647387629884065	2.11010357451072425e-05	1	0.5	0.000265988143459157899	0.000312731835511213395	0.000303669085309722403	0	-736.775349888012784	13.9873523726130387	2.11010357451072425e-05	1	0.5	0.000423501232426100511	0.0001588267342524847	0.000255347318044651819	0	-736.129800887793976	13.4327884951475571	2.11010357451072425e-05	1	0.5	0.000553635484083780027	0.000531100134349114035	0.000471046797369202867
30500	-4431.90134092206699	79.2629726393502807	1	1.49995165426925614	0	-728.212254319218573	13.9270869876187326	3.83667974668244603e-05	1	0.5	0.000258441093245447592	0.000448062155292584124	0.00038061771250951648	0	-741.641125020015352	13.2952853827799302	3.83667974668244603e-05	1	0.5	0.00122195550214602142	0.000339235276181047121	0.000754653534164286465	0	-719.837427798646786	13.4533028489905853	3.83667974668244603e-05	1	0.5	0.000367812174276115858	0.00100386728894335153	0.000698218103717914047	0	-766.580628300834519	12.2699019539029486	3.83667974668244603e-05	1	0.5	0.000991777120196861471	0.00152535496817737684	0.00116686756663689998	0	-738.391716334143666	12.433591513407297	3.83667974668244603e-05	1	0.5	0.00101341463109188385	0.000659626273585684451	0.000972172877218802252	0	-737.238189149207756	14.1582349029840451	3.83667974668244603e-05	1	0.5	0.000326833130498895984	0.000100427927141353266	0.00018793533636207629
30600	-4428.59246591168812	77.6259353754650334	1	1.1130858231906291	0	-728.324146890509837	14.208207445081328	3.4746608805037466e-05	1	0.5	0.0003932782369882476	0.000245405358027420942	0.000305508938250213054	0	-741.628955921112492	11.0925666098239049	3.4746608805037466e-05	1	0.5	0.000836133250198832219	0.000319492350324533864	0.000771829863658029668	0	-718.730157581772346	12.4207747085243216	3.4746608805037466e-05	1	0.5	6.00501498879583778e-05	0.000683486496894527879	0.00027667519985179309	0	-765.756226761178823	13.1110095376016194	3.4746608805037466e-05	1	0.5	0.000514034119618517259	0.0012309273070981975	0.000842858432897942902	0	-738.179153766078343	12.7554120390411647	3.4746608805037466e-05	1	0.5	0.00184733895596545091	0.000241395730226550656	0.00105054585911192196	0	-735.973824991036508	13.9818640664296048	3.4746608805037466e-05	1	0.5	0.000359401509381394564	0.000294368181002845617	0.000352060323054769148
30700	-4427.87496068654855	82.1025085876213723	1	0.753892479115019443	0	-728.190268947678646	13.8903478352214975	7.47655388509859873e-05	1	0.5	6.14997980105865547e-05	0.00071308570604338014	0.000346599534503854595	0	-741.583886321921796	13.0445863297136988	7.47655388509859873e-05	1	0.5	0.000691614216825071795	0.000503161920965556979	0.000497071528641081944	0	-718.220230221107727	14.4233052695026576	7.47655388509859873e-05	1	0.5	9.17352330390133947e-05	0.000345235174969794835	0.000212966101693085465	0	-766.112082279135507	13.1531430937933553	7.47655388509859873e-05	1	0.5	0.000930072094686376139	0.000454915783479296432	0.000759557458620617834	0	-737.261144424029226	14.2882426715023705	7.47655388509859873e-05	1	0.5	0.000299486735030713932	0.000261599064629812245	0.000280972422328113066	0	-736.507348492675419	12.9962362246663972	7.47655388509859873e-05	1	0.5	0.00043235777933084196	0.00103483956363187085	0.000814435252303989839
30800	-4427.38753255549454	80.9772492727715019	1	0.34361452766435735	0	-729.525918813442786	13.2213358039078077	1.36990122027681442e-05	1	0.5	0.000273415303267499706	0.00135350982862151355	0.000779164172829242179	0	-740.142114608453198	13.8238226860791755	1.36990122027681442e-05	1	0.5	0.000258013704463562921	0.000681137354507001832	0.000431688252527529708	0	-720.722991266845042	12.8185750243948817	1.36990122027681442e-05	1	0.5	0.000891675866891972896	0.000674359405473778711	0.000879388647123735827	0	-765.074120245240579	13.0892944108507017	1.36990122027681442e-05	1	0.5	0.000755557308600320553	0.000944076099988949919	0.000788467848654537213	0	-736.901213318180339	13.8761629476602462	1.36990122027681442e-05	1	0.5	0.000572260810756422609	0.000395453359756284858	0.000486820474367772931	0	-735.021174303332714	13.7870465036516734	1.36990122027681442e-05	1	0.5	4.60603562279890042e-05	0.000758934234114775372	0.00043723031788520198
30900	-4427.03675973197369	81.3446050365443796	1	0.697351158513802694	0	-729.590978925714239	12.7390498628352908	1.16548840154890414e-05	1	0.5	0.000560482843470030425	0.001214218829223055	0.000770144816160457202	0	-740.211726670147755	14.1007138712368878	1.16548840154890414e-05	1	0.5	0.000191127748439552658	0.000506975889349297118	0.000359592370541823511	0	-718.797500320719564	14.0419182390087478	1.16548840154890414e-05	1	0.5	0.000337937235448682158	0.000461857132460236715	0.000402993570556849198	0	-765.465149205565467	12.8647713378725328	1.16548840154890414e-05	1	0.5	0.0018866869441100441	0.000107444424525730091	0.00096814550425316961	0	-736.871560442137593	14.1977519335039766	1.16548840154890414e-05	1	0.5	0.000423753161046007876	0.000156204487697603341	0.000267931810274991424	0	-736.099844167689071	13.0574768831939458	1.16548840154890414e-05	1	0.5	0.00017084929977277807	0.000439637340971567054	0.000237891467171908393
31000	-4428.26741381541706	78.9381479769565289	1	0.644621796205185449	0	-728.310137773868405	12.2412719921038402	3.16751414259702229e-05	1	0.5	0.000101583512616501242	0.000901349005811122057	0.000375763779611383087	0	-741.702130527142913	12.9183521165646447	3.16751414259702229e-05	1	0.5	0.000936395391120489642	0.00100552602478905522	0.000956675598701938108	0	-719.474075233369376	12.4650752671606355	3.16751414259702229e-05	1	0.5	0.000122810051927018754	0.000852516416651114537	0.000602405394140263372	0	-765.76505081139976	13.5329777924398975	3.16751414259702229e-05	1	0.5	0.000261975509756983273	0.000926520222863806849	0.000627420677540885328	0	-736.505034507260007	13.4044578289641514	3.16751414259702229e-05	1	0.5	0.00130180818866135455	8.56811082072009257e-05	0.00064441574283168664	0	-736.510984962377051	14.0112438045043319	3.16751414259702229e-05	1	0.5	0.000586566378967956145	0.000191457073883737744	0.00040223121954118538
31100	-4430.67223729151556	73.6357189305564077	1	1.12197829994084231	0	-729.370053486852157	12.2970301620904081	7.18534014985349105e-06	1	0.5	0.00096949275991996286	0.000126655651949012394	0.000679517676750698808	0	-740.055317161537914	13.813844488797308	7.18534014985349105e-06	1	0.5	0.000120953202562597181	0.000717836370690241431	0.000450082889145200587	0	-720.264034911685371	13.2741930274406315	7.18534014985349105e-06	1	0.5	0.000562061085644061922	0.00101984906884884283	0.000764246538730079862	0	-766.593745927979739	9.33321961670550237	7.18534014985349105e-06	1	0.5	0.000859551992399931394	0.00273320465015059648	0.00131092484583240389	0	-737.934594903837933	12.7149173167253977	7.18534014985349105e-06	1	0.5	0.00114726209023872103	0.000780748680213496911	0.000858379269279162379	0	-736.454490899622442	12.1508384542005334	7.18534014985349105e-06	1	0.5	0.000140524438805514573	0.00163656513866366473	0.000711711129027564962
31200	-4425.4554301032349	80.0565735462485293	1	1.95501443820623155	0	-729.119840691489799	14.0679195185642172	1.6652367089150818e-06	1	0.5	0.000304321903320001078	0.000288564631255036142	0.00031757140496911125	0	-739.864102928034868	13.7235344609217549	1.6652367089150818e-06	1	0.5	0.000525837938844615142	0.00024420496283928761	0.000425432427084024886	0	-718.845404014261248	11.6973285949960797	1.6652367089150818e-06	1	0.5	0.000224491037292875848	0.000599781530736462234	0.000291598173073054649	0	-764.735177150261507	13.2026953329447778	1.6652367089150818e-06	1	0.5	0.00121061994914541289	0.000141788115058243591	0.00073950828998125195	0	-737.220332912779668	14.1388462434126403	1.6652367089150818e-06	1	0.5	9.3841006528692434e-05	0.000549901465114276729	0.000333614948528070468	0	-735.670572406407359	13.9050066443497364	1.6652367089150818e-06	1	0.5	1.61643642269170252e-05	0.000728633697365380301	0.000399890295017025859
31300	-4427.15781201209666	83.2336139562056587	1	0.641622548918194702	0	-728.465663740438799	13.6826709458539995	3.19850489288367982e-05	1	0.5	0.000632830051189050961	0.000236799232323065835	0.000380060535102640681	0	-740.823367135332546	13.605871564974084	3.19850489288367982e-05	1	0.5	0.000769499682865520842	0.000425885890307067686	0.000557292377845513155	0	-718.666720537512674	14.4587974206535286	3.19850489288367982e-05	1	0.5	4.67388286525383909e-05	0.000335402968786278628	0.000192656670272178641	0	-765.535642829963308	12.8141173028287234	3.19850489288367982e-05	1	0.5	0.00165628594934523607	0.000166374415401335647	0.000810369530980479657	0	-738.110115932324788	14.5566814649389951	3.19850489288367982e-05	1	0.5	0.000149021249498532154	0.000124877772790059203	0.000129537988106269864	0	-735.556301836524312	13.7495171727465522	3.19850489288367982e-05	1	0.5	0.000272794996421531959	0.000647605145045357876	0.000412332280369183174
31400	-4428.42426541777422	78.0615838712863734	1	1.78709418746611615	0	-728.696216943038849	13.7317467430581814	2.02045840361509351e-05	1	0.5	0.000218248275316888009	0.000793734989221947236	0.000530971841540172056	0	-741.493505955141927	11.9949334060074442	2.02045840361509351e-05	1	0.5	0.000826569504420711343	0.000705672872411366526	0.000939861449015385588	0	-718.293031220399712	13.9340355247698575	2.02045840361509351e-05	1	0.5	0.000389915317967462754	6.04044776666638452e-05	0.00025288078472034234	0	-765.833837379260331	12.6450371651730755	2.02045840361509351e-05	1	0.5	0.000461716412643430529	0.00129998142231574506	0.000986167973884560052	0	-736.723767614970029	12.889357312139623	2.02045840361509351e-05	1	0.5	0.000735694272810266735	0.000366485957509399241	0.000444615132340175803	0	-737.383906304963261	13.3958225809514495	2.02045840361509351e-05	1	0.5	5.31806637148304328e-05	0.000137340096129234492	7.36488128874589345e-05
31500	-4428.39140325163225	78.6913787826621984	1	0.478818658860159785	0	-730.108118238454267	11.05431347009349	1.60582878494595335e-05	1	0.5	0.00141468696500898251	0.000966923676734900606	0.000907696457427676945	0	-741.178541752883234	13.5098070673886035	1.60582878494595335e-05	1	0.5	4.09366220170390746e-05	0.000835869031759807935	0.000372592172306393911	0	-719.036818769434603	13.7763702092233089	1.60582878494595335e-05	1	0.5	0.000676330478074383193	0.000394360710441750905	0.000512231215234721466	0	-764.881281486216835	13.5590663175545547	1.60582878494595335e-05	1	0.5	0.000833193792275075925	0.000459095552542162545	0.000620751420998730892	0	-736.85581376261689	13.0213769833871673	1.60582878494595335e-05	1	0.5	0.000483522080209305191	0.00029495295351731341	0.000466438496669808209	0	-736.330829242026311	13.3667101317330452	1.60582878494595335e-05	1	0.5	0.000427251398063660992	0.000913221212813898967	0.000606155180402959538
31600	-4431.0337289025174	78.8487015598652619	1	0.571243071664558011	0	-730.172645698525685	14.7123762897605808	1.66915376109522362e-05	1	0.5	5.46571013931754061e-05	9.20753915984819148e-05	7.2529816113422118e-05	0	-740.951807802638655	11.4097020781779506	1.66915376109522362e-05	1	0.5	0.00025371107811922349	0.00190203369932311441	0.000831661663404085387	0	-719.319648729308142	13.692928120214205	1.66915376109522362e-05	1	0.5	0.000307900149389801964	0.000770475862853317183	0.000561021360146333851	0	-765.081971247852266	12.2012438971656998	1.66915376109522362e-05	1	0.5	0.00168387847816211275	0.00024179646053026056	0.000789536392023761839	0	-738.283794576684386	12.932634547157221	1.66915376109522362e-05	1	0.5	0.000953352338239549951	0.000973111975333646557	0.000935710923457335527	0	-737.223860847508604	13.5086928201551757	1.66915376109522362e-05	1	0.5	0.00116973093429255577	0.000154999364723568199	0.00067113345427951708
31700	-4425.14346743896931	79.9841184273940087	1	2.46324591299721662	0	-729.043748504247674	14.1907591144381264	3.38879747864418484e-05	1	0.5	0.000504338143056559554	9.1306267348145422e-05	0.000308266512537159977	0	-740.957276969478698	13.7869627183170884	3.38879747864418484e-05	1	0.5	0.000371147504470042565	0.000332258778820223471	0.000388816263119958654	0	-718.118643060283716	14.1513154320360748	3.38879747864418484e-05	1	0.5	0.00036823016510877522	0.000171070470901176262	0.00028691032709373559	0	-765.437956321259549	11.2685890974582037	3.38879747864418484e-05	1	0.5	0.00104566870754690911	0.00109822491460210723	0.000815345215757006534	0	-736.668664570865303	13.9183325203989234	3.38879747864418484e-05	1	0.5	0.000613631445310262305	0.00029751686807252928	0.000430643850338559633	0	-734.91717801283437	13.805075142015923	3.38879747864418484e-05	1	0.5	8.66179601254434792e-05	0.000868026259008074902	0.000438343164253616894
