generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21000	-4410.33163639052145	82.8669760548667398	1	2.03279820353961727	0	-731.266743557642485	13.7708122216495426	1.7330980749201433e-06	1	0.5	0.000302471664222074381	0.00066646625609441206	0.000508965319622648772	0	-705.439201275480741	14.3295858199416521	1.7330980749201433e-06	1	0.5	0.000421614526035124482	0.000102211344637347633	0.000261213694977582259	0	-749.407657034225849	13.8372113789212854	1.7330980749201433e-06	1	0.5	0.000216372805570236299	0.000790061072296395755	0.00050638847103364902	0	-761.243244236258533	13.7610770707740713	1.7330980749201433e-06	1	0.5	0.000923708292401282847	0.000156943987278364955	0.000514813381430614773	0	-738.938905890723731	13.5760284529120128	1.7330980749201433e-06	1	0.5	0.000527085765024309471	0.000757565464327847739	0.000627262379133935251	0	-724.035884396190795	14.3410727962858591	1.7330980749201433e-06	1	0.5	3.37931253124551908e-06	0.000328751065556541814	0.000177410459193526245
21100	-4413.18012532924968	80.5289978407885059	1	1.21737697454214988	0	-732.5632253282497	13.0071994790707031	4.23960511247843227e-05	1	0.5	0.00102627501044386289	0.000799323369762091175	0.000864543725060227522	0	-706.425066295822035	13.4434588458369113	4.23960511247843227e-05	1	0.5	0.0012876736840165754	6.43773443088700676e-05	0.000628844095360313869	0	-748.798659954612617	12.4732033837056537	4.23960511247843227e-05	1	0.5	0.000608084032736801389	0.000515868568872173924	0.000685465501544472739	0	-763.440267419342831	13.7349958599630497	4.23960511247843227e-05	1	0.5	0.000982283608884419691	0.000129867928549520241	0.000532105880342747324	0	-737.756950740167326	13.7074863751881715	4.23960511247843227e-05	1	0.5	0.000875606350716997129	0.00024435035194670697	0.000528723428454248032	0	-724.195955591055053	14.1931156979618596	4.23960511247843227e-05	1	0.5	0.00020189483196682539	0.000439247362024955455	0.000324650394005276326
21200	-4410.87548309545491	80.2884973153435624	1	0.0969989470840307705	0	-732.627381183440434	12.7856359408654097	4.33807045243216551e-05	1	0.5	0.00088134733108873617	0.00033003818981570211	0.000712128802789040237	0	-704.907940366428647	13.1266324945538031	4.33807045243216551e-05	1	0.5	6.36562637628824274e-05	1.07542238155571952e-05	2.77754978067469663e-05	0	-748.60840077132309	13.9532525539117049	4.33807045243216551e-05	1	0.5	0.000575133278598705436	0.000295735618661888849	0.000410386725801766558	0	-762.329774425736218	13.1369136841207261	4.33807045243216551e-05	1	0.5	0.000945950458062249895	0.000777301411275764628	0.000839521730141354902	0	-738.238689161977959	13.2406090089576463	4.33807045243216551e-05	1	0.5	0.00113802559257849796	0.000427352802206282505	0.000731265712802072181	0	-724.163297186548903	14.3800664284549597	4.33807045243216551e-05	1	0.5	0.000161701494658130065	0.000319114631615030847	0.000235120286640043229
21300	-4413.43414270612993	79.7004758010260872	1	0.42284207003474078	0	-732.459354584304378	12.9986382602480397	1.13768082970686791e-05	1	0.5	0.00119308101930745724	0.00039021044331162411	0.000861581868952840174	0	-706.293852636514089	12.9395445166437568	1.13768082970686791e-05	1	0.5	0.00101621591287312193	2.59172695676710105e-05	0.000613588400967348823	0	-749.086278580842873	13.6589073976246151	1.13768082970686791e-05	1	0.5	0.000461472794778759016	0.000509383546196368921	0.000523442921551728639	0	-761.427053538354357	13.0940641217285787	1.13768082970686791e-05	1	0.5	0.000567483759680478274	0.000343023167293581737	0.000534839671991079162	0	-739.786112767375812	12.6404419196687776	1.13768082970686791e-05	1	0.5	0.00104994059910115114	0.000892230931138429098	0.0010567406532973121	0	-724.38149059873831	13.9712831684423939	1.13768082970686791e-05	1	0.5	9.55147936088759019e-05	0.000785004940911129562	0.000423156204378930174
21400	-4413.42672812231649	75.9960930899396345	1	3.78116205276523631	0	-731.06685620442147	13.8191573743584968	3.17802495568767816e-05	1	0.5	0.000147332647347354911	0.0007679936152007158	0.000481514514938915399	0	-705.745261712877777	13.8530293741999344	3.17802495568767816e-05	1	0.5	0.000958463169801715984	4.94365080203886542e-05	0.000494612337902403175	0	-751.516836949912545	9.28980650083622983	3.17802495568767816e-05	1	0.5	0.00245126627255300459	0.00128909770802394514	0.00137633961115476164	0	-761.943614084943761	13.2142001831446549	3.17802495568767816e-05	1	0.5	0.000783686882344468883	0.000526693237486123493	0.000720291917033030532	0	-737.939380305162786	14.0372353165281929	3.17802495568767816e-05	1	0.5	0.00059664594199166374	0.000166815752260382954	0.000355844580733194298	0	-725.21477886499838	14.0417721709149319	3.17802495568767816e-05	1	0.5	0.000639651533590476036	8.76871525697842016e-05	0.00037866821017036779
21500	-4414.64872138564078	79.7523649218285158	1	1.81679954784801234	0	-731.79425654850013	14.0701803222415247	9.68584795256763418e-05	1	0.5	0.000247098599163843009	0.000527052184212271706	0.000369529868876148065	0	-705.345669409956713	13.9634034680104371	9.68584795256763418e-05	1	0.5	0.00088348143869938214	1.19557758213029373e-05	0.000442881105552790741	0	-750.787628514622384	12.0272115760825784	9.68584795256763418e-05	1	0.5	0.000431183433265806284	0.0019414863743783884	0.00132947950522224788	0	-764.343663197678438	12.4214572585063863	9.68584795256763418e-05	1	0.5	0.000642541576617753924	0.00157086659908539108	0.00119212703870515873	0	-737.367819536731304	14.0695773529824137	9.68584795256763418e-05	1	0.5	0.000452495226696824151	0.000278407204424505853	0.000340637991570005383	0	-725.009684178152384	13.7642906403890564	9.68584795256763418e-05	1	0.5	0.000518243965092774514	0.00025434285274686261	0.000336679031282341456
21600	-4410.88327171075798	79.5881106626729036	1	0.437338392097341877	0	-731.477472796071424	13.5405143808951784	3.71743355509903276e-05	1	0.5	0.000356925794049389082	0.000963483268498509238	0.000645981902031874983	0	-704.856440609326228	13.3157845356693567	3.71743355509903276e-05	1	0.5	0.000578403029599939156	1.11664844671208693e-05	0.000349760247028614211	0	-749.731318548258855	12.759296784623622	3.71743355509903276e-05	1	0.5	0.0015345274810314002	0.000340093185543442452	0.00100985509728926024	0	-762.272628932807265	13.8383642040432484	3.71743355509903276e-05	1	0.5	0.000327519791351765278	0.000684649803414231583	0.000506276884692068141	0	-737.987131986243753	12.8944052783278984	3.71743355509903276e-05	1	0.5	0.000645027953894301495	0.000530344227331734685	0.000478538672071074226	0	-724.558278838049887	12.8417502450082974	3.71743355509903276e-05	1	0.5	0.000460392301383157803	0.00019710921478966541	0.000252068797466714232
21700	-4411.39314817123977	81.2328652870690036	1	0.834006081999825177	0	-731.686112820669791	14.2466051228065638	1.87469460742523896e-05	1	0.5	0.000245663299073882544	0.000251543543817582126	0.000227168936125370856	0	-705.386005087106014	13.9713931545483163	1.87469460742523896e-05	1	0.5	0.000430714557776503706	0.000128113747721946654	0.00030688618667796668	0	-748.923628573685164	12.8727497158340238	1.87469460742523896e-05	1	0.5	0.00117864788301207698	0.000240417857809219448	0.00059467403438649149	0	-761.729052778205414	12.9289255179045046	1.87469460742523896e-05	1	0.5	0.000351403666239036348	0.000995044157542598158	0.00076708404201429126	0	-739.496378482411274	12.7705763608717202	1.87469460742523896e-05	1	0.5	0.00166179376965158135	0.00039593531065985248	0.00104556117317704408	0	-724.171970429161547	14.1790191280491076	1.87469460742523896e-05	1	0.5	0.000138674518583645787	0.00038359911673920493	0.000235805286696451962
21800	-4413.60405029909361	80.4383179528726515	1	1.02072649030723661	0	-731.38867204255655	14.3204556159671768	4.85925489712985055e-06	1	0.5	0.000130460823689368334	0.000403099056444523993	0.000257059760825842452	0	-706.715296889575029	13.7724976720438157	4.85925489712985055e-06	1	0.5	0.000692437189910884393	0.000365882830692800562	0.000536986972974911182	0	-750.247752247156427	12.8116897057931318	4.85925489712985055e-06	1	0.5	0.0015007605910901012	0.000512077733153617999	0.00102482742295373179	0	-761.539215735504968	13.2220346962353581	4.85925489712985055e-06	1	0.5	0.00064927980582234104	0.000876749268740663204	0.000799674225017542686	0	-738.856060711917621	12.7509734049867731	4.85925489712985055e-06	1	0.5	0.000295492016651344538	0.000666020794087865365	0.000580640063019913721	0	-724.857052672383588	13.4288122586581657	4.85925489712985055e-06	1	0.5	0.000365329360880658159	0.000194760638302379606	0.000225869391748419093
21900	-4412.864329101576	76.243665978001502	1	4.44293600951356016	0	-733.045855554913032	12.9836853929066383	4.81777191421265888e-05	1	0.5	0.0011699857074239236	0.000650759568427737058	0.00093571832994962501	0	-704.621571842441654	13.6253111352902465	4.81777191421265888e-05	1	0.5	0.000277482856380508402	6.8892911641596418e-05	0.0001394083943015686	0	-749.013606422112957	12.9342103129620831	4.81777191421265888e-05	1	0.5	0.00119668151413999664	0.00014904637593805782	0.000563002268718381369	0	-762.260559636215248	12.5720045392293258	4.81777191421265888e-05	1	0.5	0.000572048098347637131	0.00100520545359034205	0.000648503472262212119	0	-739.762761559156388	12.6557136025345685	4.81777191421265888e-05	1	0.5	0.000415521478788728413	0.00173711402876913995	0.00100665367970516752	0	-724.159974086737179	14.26121045487867	4.81777191421265888e-05	1	0.5	0.000186113281407385904	0.000413658708090625864	0.000293967499335773155
22000	-4412.19839514642354	79.1026725662789261	1	0.438040044557092278	0	-731.202720255681697	13.4953857087461024	1.40827386698123591e-05	1	0.5	5.51052289516430736e-05	0.00130831201836761738	0.000674398005463121481	0	-705.47279369746775	13.2920166905688752	1.40827386698123591e-05	1	0.5	0.000321560097150877977	0.000170021803846461932	0.000294977947494690865	0	-749.319171111111359	11.3253711588571342	1.40827386698123591e-05	1	0.5	0.000470293291340169049	0.000471127845886469326	0.000327010868664852751	0	-762.568374176451584	14.1592743264799719	1.40827386698123591e-05	1	0.5	8.88114432135560667e-05	0.00055457851512418963	0.000330893639194803008	0	-738.593874362444694	13.6889261070319925	1.40827386698123591e-05	1	0.5	0.000432216287402356603	0.000597467944970872132	0.000543990789814441118	0	-725.041461543266337	12.741274086849419	1.40827386698123591e-05	1	0.5	0.000452369662713781576	0.000320658092028736389	0.000474660845956411217
22100	-4411.45202567540946	79.4743156251796279	1	0.345965457057478332	0	-731.864076393310484	11.4868923584981957	1.17806641017176273e-05	1	0.5	0.000503775467666980154	0.00153306311212359804	0.000782672627838842971	0	-705.049365278589107	13.6131788846485193	1.17806641017176273e-05	1	0.5	0.00065021807549290136	3.89289199523203941e-05	0.000289224194261244062	0	-749.087268115813686	13.7087159751616632	1.17806641017176273e-05	1	0.5	0.000386531021639266188	0.000685391217321159154	0.000495734641082381253	0	-761.643358988755949	13.180074400147511	1.17806641017176273e-05	1	0.5	0.000190069218469141851	0.00146784973911553269	0.000787747813580239736	0	-738.631549158896405	13.359680552176922	1.17806641017176273e-05	1	0.5	0.000862188360323449957	0.00034193131769234711	0.000657408200275998644	0	-725.176407740043487	13.7629091150835716	1.17806641017176273e-05	1	0.5	0.000272151005872917485	0.00081001968210945522	0.000543889007401394909
22200	-4415.71602276641988	76.2857714605373758	1	3.46178598936173421	0	-732.433570583565711	12.6671204465090472	1.07277327642041871e-05	1	0.5	0.000970217615724486911	0.000576276294691799524	0.000887724077461195119	0	-705.935715573953644	13.9487183540667399	1.07277327642041871e-05	1	0.5	0.000141822552704862291	0.000464587347508598207	0.000331588666137021422	0	-749.128616101996727	13.3083316413995494	1.07277327642041871e-05	1	0.5	0.000500221933472021272	0.000193168153897803211	0.000407422409435840053	0	-761.664494834794027	14.0121249411873645	1.07277327642041871e-05	1	0.5	0.000538108185601659833	0.000246036931213391269	0.000404318213571782737	0	-739.198880288092141	12.0569701647064225	1.07277327642041871e-05	1	0.5	0.000229204821779520351	0.00104002841572247047	0.000790833121201119896	0	-727.354745384017519	12.2863351593174421	1.07277327642041871e-05	1	0.5	0.000679414484938537498	0.00156514260062575014	0.000977061987905788196
22300	-4413.95494642806352	78.0897642995263936	1	0.596698177931386353	0	-732.019785454403745	13.1394667340490088	7.91064746392068147e-05	1	0.5	8.30199792965234841e-05	0.00141769123799849179	0.000667730191112795896	0	-707.573463663410053	10.9545505924260045	7.91064746392068147e-05	1	0.5	0.00102135036417074832	0.00072687384382939639	0.000626888595859811937	0	-748.444013759040899	13.7805022753992432	7.91064746392068147e-05	1	0.5	0.000373608493358567749	0.00070335309356958219	0.000534062153784056531	0	-763.587483812693335	13.835927050067415	7.91064746392068147e-05	1	0.5	0.000536014961834224918	0.000485415119981576378	0.0004944356422426448	0	-737.806675331981864	13.3439794622346461	7.91064746392068147e-05	1	0.5	0.000660927466986804433	0.000641446233296587287	0.000580281593995533407	0	-724.523524406533738	12.6578266501331456	7.91064746392068147e-05	1	0.5	0.000199613717566878327	0.000299899426208784041	0.000315098131281140728
22400	-4412.23493179252819	80.0017267892690427	1	0.204388613081344539	0	-731.861691468003755	14.1272230794182612	3.24494531142201497e-05	1	0.5	0.000478326553675931547	0.000241405016917857235	0.000344296363146896843	0	-706.351073351901505	13.7154836155729996	3.24494531142201497e-05	1	0.5	0.000944367243721380418	0.000167383887764700301	0.000524788674421145006	0	-749.071713211810675	13.2867781441920521	3.24494531142201497e-05	1	0.5	0.00101967705503270547	0.000421684355813013354	0.0007595579064273183	0	-762.976841597756788	10.4001915953204005	3.24494531142201497e-05	1	0.5	0.000315628313683984692	0.00268153970892858048	0.00113828768931288128	0	-737.973988217003352	13.9201930745628601	3.24494531142201497e-05	1	0.5	0.000573338007700127162	0.000281589759407702633	0.000394601850672669037	0	-723.999623946052111	14.3972408649585883	3.24494531142201497e-05	1	0.5	7.38075717184176098e-05	0.000370905235327047766	0.000224039037911454941
22500	-4415.93569872277021	79.1324301269427792	2	4.53371973407793494	0	-732.841394394703229	12.0149896040946409	6.96975633056946044e-05	1	0.5	0.000973502421482204069	0.00125866815425497588	0.00092964890075294558	1	-707.997508301688072	13.9808546567134364	0.000415667040878267449	1	0.5	0.000194213543843160872	0.000684460148094008969	0.000427239665645981796	0	-748.67958961225122	13.5088092700255284	6.96975633056946044e-05	1	0.5	0.000609678138679830531	0.000705187415466217117	0.000669754439278902368	0	-763.990799540049807	12.3603203286019969	6.96975633056946044e-05	1	0.5	0.00210714275559838963	0.000372310712016988492	0.00117953459890899779	0	-738.037476102341657	11.5901467170244992	6.96975633056946044e-05	1	0.5	0.000540602043299000831	0.000996331597255767235	0.000570109417569800636	0	-724.388930771735659	14.0728450180937301	6.96975633056946044e-05	1	0.5	0.000203078124886997834	0.000307199541353035178	0.000224345081522693199
22600	-4418.80500837548425	72.7753873502891224	1	0.320537789355841596	0	-732.410527023187342	12.0219338978881467	9.23812929533738756e-05	1	0.5	6.64192201481996803e-05	0.00065916671586919984	0.000470424825437285466	0	-709.024171295981091	9.29996737794044925	9.23812929533738756e-05	1	0.5	0.00327069499179305674	3.25946488502915229e-05	0.00117566683279580401	0	-750.201634635484538	13.0196566133767568	9.23812929533738756e-05	1	0.5	6.7556331457833892e-05	0.00167872496089150757	0.00080348252578723591	0	-764.253908932147965	11.017737157543781	9.23812929533738756e-05	1	0.5	0.00184112790792760952	0.00118349500887050211	0.00122740350632976063	0	-738.172966961056204	13.0166653753309394	9.23812929533738756e-05	1	0.5	0.00146750149242304653	5.16882704614589917e-05	0.000833480719390026548	0	-724.741799527626995	14.0649037991978609	9.23812929533738756e-05	1	0.5	0.000266893834748820774	0.000250276491731785458	0.000227328153222750977
22700	-4411.86615809709747	79.125738891195212	1	1.15438815046936183	0	-731.004776194557394	13.1333095484702156	2.0634899626803424e-05	1	0.5	9.00470278596452145e-05	0.000667494307978066474	0.000450038198314534326	0	-705.167963629698534	13.584676142537143	2.0634899626803424e-05	1	0.5	0.000203946457075202193	0.000144083979228996862	0.000205917482822821641	0	-748.795500207396685	11.3531943555983581	2.0634899626803424e-05	1	0.5	0.000110031286395935305	0.00115119202141989938	0.00044925349836246641	0	-761.731034532199828	13.6891676353638942	2.0634899626803424e-05	1	0.5	0.000383328088953050763	0.000661884371443570625	0.000476214538526692998	0	-739.93479993705273	14.09106109777853	2.0634899626803424e-05	1	0.5	0.000209889894697987025	2.76308781908246203e-05	0.000134395111601476314	0	-725.232083596191842	13.250398236914295	2.0634899626803424e-05	1	0.5	0.00033085834398960531	0.00100011834157788591	0.000584965032068035734
22800	-4414.83260020705347	71.3848710742597632	1	5.4811467238349687	0	-734.0368339305478	10.1889933309366825	5.02591804497971922e-06	1	0.5	0.00226315949831181048	0.00107089373603277515	0.0012810555381836692	0	-705.50181504568684	13.0133520295972893	5.02591804497971922e-06	1	0.5	0.000543691554967911045	0.000191177122741166002	0.000288697187486351941	0	-749.382822535079981	13.3728814463833245	5.02591804497971922e-06	1	0.5	0.000915808500936836876	0.000504542636327367285	0.000660011813194703477	0	-761.488352678898536	13.054846828083452	5.02591804497971922e-06	1	0.5	0.000556294857851511219	0.000833548987215474118	0.000773694471131921896	0	-739.607201779020102	11.1326564875096885	5.02591804497971922e-06	1	0.5	0.00162454818719557368	7.13290652836363469e-05	0.00109383037222014366	0	-724.815574237820329	14.1905442845780918	5.02591804497971922e-06	1	0.5	0.000288121963393422615	0.000352166200608651763	0.000302863136258257394
22900	-4410.98598344245966	76.8589628875491258	1	4.04930666434243935	0	-731.677571046787079	10.5664994201792943	1.13392325379472729e-05	1	0.5	0.000297536016159180702	0.00180169561230492537	0.000750644064003314873	0	-705.460481907474787	14.0845606624651314	1.13392325379472729e-05	1	0.5	0.000148916800962101869	0.000358575815657988445	0.00022351987143718119	0	-749.127631736500462	13.6816265937136592	1.13392325379472729e-05	1	0.5	0.000626866155657957022	0.000544732874449529742	0.000563927967277873124	0	-761.569756248584781	13.2246332954759929	1.13392325379472729e-05	1	0.5	0.000296560061258198783	0.00112600661450460229	0.000764214613345262747	0	-738.588793784712379	13.9596167639430213	1.13392325379472729e-05	1	0.5	0.000555923689239552093	0.000338605020046644372	0.000431036680890440856	0	-724.561748718400395	13.8157157794824847	1.13392325379472729e-05	1	0.5	0.000240726688807117923	0.000280833284602460495	0.000294771864905367961
23000	-4415.63725694586265	83.7056303663720058	2	1.92380454359216446	0	-732.36836224790261	12.7552838406080298	4.98782177283791078e-05	1	0.5	0.000446643312581573512	0.00154877458603356493	0.000913614112316472838	0	-708.80904401494513	13.1729158292968034	4.98782177283791078e-05	1	0.5	0.000111796875913180446	0.00126132525236547464	0.000752024964568457667	0	-748.776433901447717	13.2624930720622984	4.98782177283791078e-05	1	0.5	0.000781398882649791461	0.000196892989486299101	0.000559729262635502668	0	-762.532992509128235	12.7909975503088127	4.98782177283791078e-05	1	0.5	0.00139839504312970183	0.000429891855154613091	0.000809801211627817342	0	-738.204542243213496	14.3113305751133879	4.98782177283791078e-05	1	0.5	0.000270792106645866351	0.000236544501715056264	0.000238405982824648697	1	-724.945882029225572	14.4265192041854569	8.48810461852429158e-05	1	0.5	6.86705510729981384e-05	0.000324577267555619905	0.000200703340223175065
23100	-4413.72685649472987	81.4282799139766951	1	1.7244675310820059	0	-733.479025827455871	14.5662872948276174	6.61537603422072067e-05	1	0.5	7.5398940530842172e-05	0.000194832830339586972	0.000136642064653784765	0	-705.507836141617304	14.2138686727557726	6.61537603422072067e-05	1	0.5	0.000452575430557841424	0.000194536267238574866	0.000317210508802873918	0	-748.538969146834688	14.0910947127036223	6.61537603422072067e-05	1	0.5	0.000286188197619672137	0.000470347711442520918	0.000362115317301072825	0	-763.29808879393704	12.2645428768555647	6.61537603422072067e-05	1	0.5	0.000977176216391066046	0.00141486913984982684	0.00106827872850757564	0	-737.665000650416118	13.3440302231214254	6.61537603422072067e-05	1	0.5	0.000600987718072250841	0.000318157849442252171	0.00052444349075160112	0	-725.237935934469533	13.4260844293040176	6.61537603422072067e-05	1	0.5	0.000387293230773118476	0.000741062723751318656	0.000617066654521532016
23200	-4412.22382822564941	78.5180742909968643	1	0.286826155000348082	0	-731.537886625784836	13.4114060696687929	1.79715956272788707e-05	1	0.5	0.000518856816340708079	0.000879452559218697359	0.000654304530575797573	0	-706.89754684338925	10.9096848215929008	1.79715956272788707e-05	1	0.5	0.000492880428340042157	0.000341172718298804706	0.000572288453947522591	0	-748.934196450340096	12.8073678895561116	1.79715956272788707e-05	1	0.5	0.00054653971752124757	0.000140408389635970367	0.000422483062096106171	0	-761.597693751232669	13.4280238735877848	1.79715956272788707e-05	1	0.5	0.00044490302118975765	0.000982926821586054033	0.000689560991560542094	0	-738.721837831653488	13.7870082590588687	1.79715956272788707e-05	1	0.5	0.000256983867900991054	0.000809485536697874706	0.000531770524763248899	0	-724.53466672324862	13.8684837400592151	1.79715956272788707e-05	1	0.5	0.000295751357096697665	0.000304770749054315913	0.000333061093621460737
23300	-4413.91486413567782	76.5960969797877738	1	2.73025923614013832	0	-731.096605573359966	13.9912641547283929	1.1890391892596702e-05	1	0.5	0.000217168345380238005	0.000547493602927968102	0.000399758448131434308	0	-708.249588727173204	12.0494002581505661	1.1890391892596702e-05	1	0.5	0.00070669666852300739	0.00125466480893980268	0.000792972895486994313	0	-749.427209188762163	12.5847809668171049	1.1890391892596702e-05	1	0.5	8.42652902184972449e-05	0.00152848137611971994	0.000927517353989243398	0	-761.524946867307449	13.2557156070002442	1.1890391892596702e-05	1	0.5	0.000904325570541998072	0.00044237488283057529	0.000730015177748559126	0	-738.826516453849308	12.1202911283256967	1.1890391892596702e-05	1	0.5	0.00109107243100741379	0.000720829708017622158	0.000725999542953050967	0	-724.789997325225613	13.9643163615548307	1.1890391892596702e-05	1	0.5	0.000568772707243133031	0.000115765785581245116	0.000305173071831310323
23400	-4415.75807236359287	76.5420544035870876	1	0.55518015813318633	0	-731.182202565822763	13.4669438266278156	3.07310292428306515e-05	1	0.5	0.000325534246019442656	0.000860984642742917885	0.000529514965928261881	0	-708.264238713020632	10.3697070346497213	3.07310292428306515e-05	1	0.5	0.00201913733153972434	0.000314551557935239775	0.000836867546445780913	0	-748.893766184408605	14.0681114928919957	3.07310292428306515e-05	1	0.5	0.000111422416493385941	0.000626869265786698373	0.00034495545707943808	0	-763.569580584001301	11.7945554404766852	3.07310292428306515e-05	1	0.5	0.00123403617112285676	0.00168380361764928089	0.00132126868312923938	0	-738.79325737087197	13.1183041196166208	3.07310292428306515e-05	1	0.5	0.00126563589167223017	0.00045442749353814799	0.000868698862282691318	0	-725.055026945466579	13.330835246954706	3.07310292428306515e-05	1	0.5	0.000292576768895847178	0.000744888427604481419	0.000583894359182934647
23500	-4409.9880295770563	77.7239080688395632	1	2.85938844649467239	0	-731.487930611384286	13.3482591243568915	2.67646963875225171e-05	1	0.5	0.000173832962375993118	0.00133650176552617666	0.00073277803773125975	0	-705.064552467572753	14.0565889187624862	2.67646963875225171e-05	1	0.5	0.00044011128181200063	0.000116229900827761955	0.000246089273925027255	0	-748.78995093575486	12.3593849015043951	2.67646963875225171e-05	1	0.5	9.17517802973784921e-05	0.00104401553251297569	0.000435256068610563921	0	-762.473624288678252	12.7031231051682347	2.67646963875225171e-05	1	0.5	0.000548252855395309322	0.00159808511338543338	0.0010290616876543954	0	-738.243248125345076	12.54169518033396	2.67646963875225171e-05	1	0.5	0.00083380736687469609	0.000253310226546295313	0.000661240416271540246	0	-723.928723148320728	14.1983496590936618	2.67646963875225171e-05	1	0.5	9.21811691971511938e-05	0.000535967855624825047	0.000296389315250988493
23600	-4415.80150378675353	77.7402912021008916	1	0.294978890080099476	0	-731.730622186896539	14.0603611612061883	7.75497972990571107e-05	1	0.5	0.00012980784487914699	0.000533342415925786018	0.000349895868928354423	0	-705.249619940541834	13.5997541274895397	7.75497972990571107e-05	1	0.5	0.000467583365057976563	0.000171052668960328688	0.000265661546454496063	0	-748.722996013679335	13.3736921891076204	7.75497972990571107e-05	1	0.5	0.00103375818790126884	0.000366334655074740877	0.000645926801396791493	0	-763.947919293178074	9.87512185720619229	7.75497972990571107e-05	1	0.5	0.00237617438212833808	0.000874996119176599425	0.00120590779831508416	0	-737.981228769558356	14.4326928695060204	7.75497972990571107e-05	1	0.5	0.000330404376038163623	8.31521633616567413e-05	0.000197713658718144588	0	-728.169117582898707	12.0888003967947455	7.75497972990571107e-05	1	0.5	0.000550249263386618881	0.00155468527883721144	0.00121112149542859627
23700	-4415.25985813880743	81.0781124680679994	3	4.27169235458671093	0	-732.912191155344431	11.2831405834095122	2.19436557359485589e-05	1	0.5	0.000804892717834016272	0.000746003536286927917	0.000999963156764986823	0	-706.767580818905458	14.0652023333207268	2.19436557359485589e-05	1	0.5	4.47741889172820749e-05	0.000663325410871220059	0.000326623702403210634	1	-748.761444115651898	11.60183142434202	3.09097908844524092e-05	1	0.5	0.000512463094093383261	0.000856435858133980659	0.000501283035705494921	1	-763.54903421326901	12.1608872888928659	3.09097908844524092e-05	1	0.5	0.000283482981064130427	0.00241544250300796803	0.00131334992381173903	2	-738.378074219702967	12.9305247401869963	0.000333225352022861309	1	0.5	0.00145814357955462138	0.000320695942238851902	0.000942010109654552435	1	-724.891533615933326	13.7044190403649857	3.09097908844524092e-05	1	0.5	0.000276257126470333739	0.000866456191630815206	0.000546720966084013891
23800	-4413.98342936154131	77.2187817072199891	1	0.941130978108682292	0	-731.754043157983915	10.8666060926648349	3.65755043719262379e-05	1	0.5	3.40733301925748175e-05	0.000916806553813703275	0.000320410970837447465	0	-704.70356776010874	14.095334254385234	3.65755043719262379e-05	1	0.5	0.000459732815825869068	4.7359684337914019e-05	0.000223816057587841261	0	-748.950891502937111	13.5771382351803229	3.65755043719262379e-05	1	0.5	0.000759008142163672254	0.000140869052740789176	0.000388018231513934011	0	-763.474462510024978	12.2099065666853672	3.65755043719262379e-05	1	0.5	9.93226210214444153e-05	0.00163738154755123681	0.000696997232536697236	0	-740.58134102537224	12.3577524267623922	3.65755043719262379e-05	1	0.5	0.000341389608406050143	0.00215088365880037376	0.00119556800890055449	0	-724.519123405114328	13.9238883716902571	3.65755043719262379e-05	1	0.5	0.000255121461937618283	0.0006079759582364847	0.000446588025718817471
23900	-4412.54915803993026	78.7316841281945869	1	2.11126285694399529	0	-731.841727649232212	13.5808240723974407	2.88389723357770838e-05	1	0.5	0.000811314409174353625	0.000468843875258537397	0.000627450765405221074	0	-706.567400983672201	13.7188687442156851	2.88389723357770838e-05	1	0.5	0.000276848325623780655	0.000727458033644077596	0.000456119169025631871	0	-748.798981001929633	13.0025566164636963	2.88389723357770838e-05	1	0.5	7.92255431943724315e-05	0.000742834911053362685	0.000491430439736402621	0	-762.340506721332986	13.2335860850511935	2.88389723357770838e-05	1	0.5	0.000157731718933443036	0.00141885032832103218	0.000737874481068506662	0	-738.883553054633694	11.9438833911801705	2.88389723357770838e-05	1	0.5	0.000979949515344604154	0.00106889412891025869	0.000826608960004249107	0	-724.116988629130333	14.0740546039000964	2.88389723357770838e-05	1	0.5	0.000133605401314241	0.00057814734553427794	0.00036843618179629279
