generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10500	-4365.93737132940441	82.9405217127607131	1	0.232625151210223369	0	-759.040164025506328	12.8711812707516504	0.00016831606729222643	1	0.5	0.00166437093050230095	0.000125427456691011563	0.000958644072189644269	0	-728.490533560993867	13.9211419699379313	0.00016831606729222643	1	0.5	9.46573318162741221e-05	0.000844947568031866633	0.000461840924476993801	0	-713.907322833116154	13.6351378473831222	0.00016831606729222643	1	0.5	0.00115087123702214858	1.21356217936689829e-06	0.000534110382292398442	0	-709.250623097028665	14.4948188576292534	0.00016831606729222643	1	0.5	0.00015103093567873303	0.000181697637316965863	0.000169134433020291265	0	-721.334195716887848	13.5281523611976411	0.00016831606729222643	1	0.5	0.00020666992160226489	0.000759749768691611008	0.000417970555627724424	0	-733.914532095871095	14.2851208834281422	0.00016831606729222643	1	0.5	0.000204236525515766781	0.000218369713223070307	0.000223889594594535023
10600	-4363.84669697919344	81.4765102748311563	1	0.312217638007814768	0	-760.934502278264972	13.3588488920986226	0.00039098813112059289	1	0.5	0.000844142297877246072	0.000613963176860664382	0.000745189537553079032	0	-724.784574758745634	14.2735360620247604	0.00039098813112059289	1	0.5	1.84396005194662979e-05	0.000360339834458927135	0.000168995903690528378	0	-713.329757765969248	12.5352061115029869	0.00039098813112059289	1	0.5	0.000234364764688443813	0.000145159097597500486	0.000243416976315522068	0	-711.006438041276397	13.9317203007273847	0.00039098813112059289	1	0.5	0.000716456013881319677	0.000206241659237014092	0.000459564000999385721	0	-721.064932965396451	14.2175780562108116	0.00039098813112059289	1	0.5	0.000268222054259532341	0.000291640950189806956	0.00025862361278641263	0	-732.726491169540964	12.8627846401471366	0.00039098813112059289	1	0.5	0.000112062407593587624	0.000445038168687715899	0.000212014387694835796
10700	-4365.55893263166672	82.3375688192524109	1	1.73827759715270025	0	-759.698388397668282	12.3357925462840115	0.000251018784848727934	1	0.5	0.000826608514761187178	0.000150101106093362833	0.000609193043599051947	0	-726.264113204946511	13.8198393354620279	0.000251018784848727934	1	0.5	5.91243042257614414e-06	0.000982028207502382271	0.000507001537685323111	0	-715.734582908399261	13.9434853630918223	0.000251018784848727934	1	0.5	0.000126605896018177879	0.00060454571525999604	0.000390424239126838937	0	-709.665957694440294	14.2483069018067994	0.000251018784848727934	1	0.5	0.000251496040050261697	0.00023102976363682741	0.00021962085908609164	0	-721.535612326104456	14.0732895263046931	0.000251018784848727934	1	0.5	0.000526961482301164662	0.000255124980553086283	0.00037745353452000571	0	-732.660278100108258	14.4253792978123254	0.000251018784848727934	1	0.5	7.37558172237744929e-05	0.000361571504307054217	0.000214029223622697501
10800	-4373.48207304101106	84.1913034108416838	2	0.422377814992266898	0	-760.622800635858198	13.6830810942750052	8.73090591731973483e-05	1	0.5	0.00063880201133566304	0.000454516566392781387	0.000504861712869227085	1	-725.095509219033374	13.7752228884693562	0.000955131125083256917	1	0.5	4.48721292461652026e-05	0.000729894582078772906	0.000424028953052202275	1	-714.934781425573647	13.8332688151109942	0.000955131125083256917	1	0.5	0.000333218350163894496	0.00040963337317017495	0.000404670046099636464	1	-713.833764806049203	14.0390743080989928	0.000955131125083256917	1	0.5	4.93685348843804863e-05	0.000768914840491793233	0.000396100378574238505	1	-724.960466065443597	13.4149754227987703	0.000955131125083256917	1	0.5	0.000104990653085276691	0.00131032815645118136	0.00066924978190503867	1	-734.034750889053043	13.0174251095827938	0.000955131125083256917	1	0.5	0.000137089835782102965	0.00113832459098896395	0.000534552674675270174
10900	-4361.00011153881314	80.9650768457445764	3	7.77376186030146954	0	-760.206488284035913	12.9794075173224925	0.000220442445739234668	1	0.5	0.00131892295874494968	0.000472241105495007783	0.000932072105057222405	1	-724.475727644601761	14.5583470420526169	0.000449672239613452534	1	0.5	5.01607015524742567e-05	0.000252402614230224612	0.00014799874708409553	2	-712.458944160992587	14.5145585693758257	0.000669221330273952943	1	0.5	0.00025779361921021151	1.712092573312938e-05	0.000142117532230178178	0	-708.693342668260243	14.5616486397633285	0.000220442445739234668	1	0.5	0.000191323748536302818	4.16485591275247481e-05	0.000120201243574706462	1	-721.320767186369039	11.0106642597542184	0.000449672239613452534	1	0.5	0.000417996485226240549	0.000294201166107735325	0.000238514606526990877	0	-733.844841594554055	9.4044886673583612	0.000220442445739234668	1	0.5	0.000225696822703690006	0.000229687876080877966	0.000136899554489899801
11000	-4362.20891838681018	85.6916176963824938	2	0.87386959030858713	0	-759.892730583678599	12.5754505235273388	0.000109199641580344105	1	0.5	0.00194943268570036982	0.000237605084185354244	0.00114104040658113124	1	-725.680603384994129	14.4615106411402365	0.000326026160217412564	1	0.5	0.000115550862085287288	0.000254602197394496188	0.000187722076831939116	1	-712.727272082310378	13.9572544722235001	0.000326026160217412564	1	0.5	0.000278287344050747419	4.12752546169644485e-05	0.000182024837216623479	1	-709.180137669276746	14.0628757450702313	0.000326026160217412564	1	0.5	0.000328673862496821822	7.41573617289109052e-05	0.00022353177099214457	1	-722.286145594742607	13.6125233485815809	0.000326026160217412564	1	0.5	0.000533643124777728392	0.000501506008237443258	0.000556035008767542761	1	-732.442029071807269	13.9655568556422001	0.000326026160217412564	1	0.5	7.50586521657036279e-05	0.000549905899199277918	0.000339544494283641524
11100	-4372.59727068354005	78.1711592911423452	1	0.780777171783959556	0	-763.39236831760627	13.0872349915696304	0.000459999618530803397	1	0.5	0.000516807247151603423	0.0012518811800160002	0.000854261056995638717	0	-724.794750164631978	13.9994423076367021	0.000459999618530803397	1	0.5	1.84549222737842389e-05	0.000505015455192910859	0.000287822373615730066	0	-713.702410496065454	14.0311597754534407	0.000459999618530803397	1	0.5	0.000668921956329986069	8.44765783946907126e-05	0.000390169467002630195	0	-711.932727130060357	12.2166894432380708	0.000459999618530803397	1	0.5	0.00161078841565547091	1.59210152827260621e-05	0.000645484703036220808	0	-722.889971616050047	12.3877783282932832	0.000459999618530803397	1	0.5	0.000721635553234680708	0.000340851133673523727	0.00065573161708039568	0	-735.885042959125826	12.1963261995365322	0.000459999618530803397	1	0.5	0.000419620543472491779	0.0018454940974271662	0.000974136636222833977
11200	-4360.73325543936789	86.4961380041711152	2	1.08662952865015061	0	-760.395175430961899	12.6888674617658115	0.000429624097430211717	1	0.5	0.00130099870039879456	0.0002415531288049773	0.000883573147383204835	1	-724.577979321436715	14.5972596384943252	0.000596932417281417316	1	0.5	0.000147425502751681126	0.000114108912585468035	0.000126944018954909077	0	-712.713918136331586	14.3734928081758788	0.000429624097430211717	1	0.5	0.000332401062648849288	4.3435746545203484e-05	0.000172005930967924608	0	-709.535798342705107	14.2486340392642497	0.000429624097430211717	1	0.5	9.06497789157523649e-05	0.000128505723948259661	9.43504185171260281e-05	0	-721.174855680656378	13.4729917648400424	0.000429624097430211717	1	0.5	0.000119770638335388346	0.000368020891550319292	0.000196081297807982181	0	-732.33552852727621	14.0579637397754862	0.000429624097430211717	1	0.5	3.25453612430877376e-05	0.000759413561912304245	0.000379872539307667546
11300	-4363.93492063984377	85.3947220927906585	2	2.0265623102810042	0	-760.818547299920397	13.0081756457106863	0.000234307968609659309	1	0.5	0.000896639193436845065	0.000674940630290156505	0.000855551361397459778	1	-724.058558528498907	14.0091135526915469	0.00212843170904500507	1	0.5	2.09956641988257592e-05	0.000149856575275039271	9.84615047585515028e-05	0	-712.855436742042571	14.4365807521013458	0.000234307968609659309	1	0.5	0.000357060747674752541	2.85073576433869312e-05	0.000196550430613373254	0	-708.968613787897652	12.7217122349787957	0.000234307968609659309	1	0.5	0.000114427861463611499	0.000100015424508563579	0.00013734336270393064	0	-722.849848341592633	14.5798536167019552	0.000234307968609659309	1	0.5	1.19767157140603037e-05	8.57642210382603956e-05	5.21570003888583746e-05	0	-734.383915939892518	13.9165124976815378	0.000234307968609659309	1	0.5	0.000448549401437810258	0.00035290790038955671	0.000423487316433345678
11400	-4365.86453490259282	84.1081283494897605	3	10.9261405288613176	0	-760.085220407542238	13.0474272643373759	0.000157528419220959447	1	0.5	0.000597901671797005578	0.000352151174883000967	0.000558474798438961424	1	-727.96667230603407	13.9311336844529219	0.00365074711991632316	1	0.5	5.04081830201858706e-06	0.0009194338697539699	0.000459735912258127453	0	-714.334921283443123	13.8365174101778745	0.000157528419220959447	1	0.5	0.000623727792200916655	8.41272851844889012e-05	0.000387786496381257811	2	-708.552928948924659	12.7073409477523143	5.79449540320114918e-05	1	0.5	8.95452207758834528e-05	6.65959017231729269e-06	6.21512954945560922e-05	0	-721.236221430262162	13.2059623430236002	0.000157528419220959447	1	0.5	0.000357174493675287694	0.000438552801729891282	0.000321370771668317646	0	-733.688570526387025	13.8474443011220121	0.000157528419220959447	1	0.5	0.000271765519861833687	0.000665724281384770761	0.000485440993276500181
11500	-4360.34962241512494	93.2875203214686053	4	5.38700723690259231	0	-759.346002857969893	13.0881557574987575	9.23319944160817265e-05	1	0.5	0.000904620957604578176	0.000199742636614662637	0.000635510904203825792	1	-723.916646790976529	14.6748027512644583	0.00118893067062654902	1	0.5	8.22952669134456615e-05	8.9266704069648932e-05	8.61356474305379746e-05	2	-712.986736075811677	13.8849253168702766	0.000372539132835389192	1	0.5	0.000574020795777852423	1.31676699935518318e-05	0.000325509080938355603	2	-709.585377718537984	14.1436219017109295	0.000372539132835389192	1	0.5	7.13733823912798777e-05	0.000133593921994277034	8.66010758590714453e-05	2	-721.972087360538922	13.3470019453092696	0.000372539132835389192	1	0.5	0.000170487295707522958	0.000712507280777144184	0.000505865849337520978	3	-732.542771611289936	13.0723727508160437	0.000323104698487894045	1	0.5	6.5797461888075483e-05	0.000866667247329878801	0.000547722882289886277
11600	-4361.93499713828078	89.4548976569465282	3	1.55261135654669813	0	-759.341099544084841	12.7560409332040585	0.000196755737992049398	1	0.5	0.00117499315489229326	0.00031215224062391679	0.000619028488313201706	1	-724.002231325361095	14.0401350491948644	0.00210586668165497603	1	0.5	1.29063178956128654e-05	0.000270947672280103771	0.000119500107576461673	0	-713.60927521819599	13.7422243646907472	0.000196755737992049398	1	0.5	0.000778371515706586625	2.37340445114944524e-05	0.000439423271725216584	0	-709.096153606269354	14.540148243923591	0.000196755737992049398	1	0.5	0.000127553757934709356	0.000148109522782266615	0.000129357698596995873	0	-721.262007852497618	13.9859078149578924	0.000196755737992049398	1	0.5	0.000328834159186862927	0.00046102290707453837	0.000364650436947529428	2	-734.624229591871654	14.0063270627398655	0.00162807225429464279	1	0.5	6.33012787281997505e-05	0.000590027891454217215	0.000291981494428342962
11700	-4365.48060991306193	76.0407444013889062	1	1.34388945276103833	0	-760.17517286545683	13.1066187551885314	0.000328652489561637509	1	0.5	0.00126328986307230819	0.000465977510628595736	0.000820509212716306132	0	-725.479826419015467	11.4907404241887221	0.000328652489561637509	1	0.5	5.60278618324196225e-05	0.000286086743092467616	0.000115395789825092687	0	-713.644519618878348	14.2030690415718066	0.000328652489561637509	1	0.5	0.000542463818377227503	0.000102393159155698895	0.000308741067879618014	0	-711.938873231972366	10.0912412901679609	0.000328652489561637509	1	0.5	0.000614486841183162756	0.000552561220008171753	0.000379652846745999017	0	-721.225779271818055	13.9984758759440417	0.000328652489561637509	1	0.5	0.000236067908740897813	0.00043520947429900571	0.000358847841088525896	0	-733.016438505920178	13.3174526411570042	0.000328652489561637509	1	0.5	4.51100821761176631e-05	0.00147207064466632165	0.000719303564166740147
11800	-4361.99923666709492	81.2531425474772391	1	0.619820570377483948	0	-759.958694125281909	11.9659407758345164	0.000409426341643804399	1	0.5	0.00140427895779933498	0.000257368190416557311	0.000644921904821403689	0	-724.240683047852031	14.4185976474509268	0.000409426341643804399	1	0.5	1.0899225205969987e-05	0.000181141737215746002	8.49057349065739651e-05	0	-713.837568091692219	13.2459936862412562	0.000409426341643804399	1	0.5	0.000672715114908413458	0.000115262802244217775	0.00031944677912712293	0	-709.282696452244068	14.0173835586595548	0.000409426341643804399	1	0.5	0.000438541871218087881	6.74816641747089915e-06	0.000191541134214753936	0	-722.1722130404479	13.8209310303077437	0.000409426341643804399	1	0.5	0.000719282234586735144	0.000130060850858827173	0.000380531593020582543	0	-732.507381909576793	13.4477025759317144	0.000409426341643804399	1	0.5	2.64019704854590311e-05	0.000418262617137352155	0.000264126689807952782
11900	-4366.39816124543268	86.5392487958899324	2	3.0798806861311907	0	-761.130015744889079	14.3296707679883681	0.000110599587286801685	1	0.5	0.000412201502090163668	6.31396267199444479e-05	0.000221960996954528422	0	-726.726366402853159	14.0916259688404928	0.000110599587286801685	1	0.5	1.63401040464554616e-05	0.000634075164116292174	0.000341428343015466032	1	-714.167410077486807	14.1538120653662816	0.00157455593915130712	1	0.5	0.00025488792475379863	0.000186828881800653703	0.000194686507329376574	0	-708.662762849675232	14.5223461777894158	0.000110599587286801685	1	0.5	0.000300611090362146692	3.45753027124340176e-05	0.000162299583819431979	0	-722.563768083237846	13.9160846957330779	0.000110599587286801685	1	0.5	0.00084824106367538594	3.40517906307986673e-05	0.000454547549532493753	0	-733.147838087290779	13.2441493362941767	0.000110599587286801685	1	0.5	8.89976838813878415e-05	0.00124149641734837453	0.00072498477133794547
12000	-4365.6469556818256	82.561717817948491	1	0.543793025264950103	0	-760.418766101374445	12.5820203502212689	0.000257533604579710516	1	0.5	0.00060026567889070472	0.00040598695782059752	0.00038905547095759239	0	-725.931565470600162	14.0133510798750542	0.000257533604579710516	1	0.5	3.42515349772377629e-05	0.000534919096624996977	0.000250207694969512126	0	-715.639206815093871	13.5054094639128177	0.000257533604579710516	1	0.5	0.000864833661338200313	0.000185886634747295539	0.000574438955570203292	0	-709.092710328991529	14.3639369192886264	0.000257533604579710516	1	0.5	5.4351991632027382e-05	2.9535080334686546e-05	4.66760433210603332e-05	0	-722.170928583877753	13.778451736053265	0.000257533604579710516	1	0.5	0.000471603800033021511	3.73854604933742085e-05	0.000289534914007171906	0	-732.393778381887955	13.9452736082740323	0.000257533604579710516	1	0.5	7.96709539307334649e-05	0.000790027537977757398	0.000407950153581194551
12100	-4366.8237324742031	84.5865240547989288	1	0.463082863394049582	0	-762.758854991662702	13.3856063391198461	0.000445610605408434414	1	0.5	0.000493926714380445533	0.000979479303582531189	0.000715511296935404596	0	-724.340883986660401	14.5349910257046915	0.000445610605408434414	1	0.5	4.02080884371956213e-05	0.000229332563245394233	0.000138516615687868621	0	-714.916440972186479	13.9766233588235256	0.000445610605408434414	1	0.5	0.000525137842171521387	0.000288362691136356873	0.00037756040828457177	0	-709.47600230321882	14.537028597467426	0.000445610605408434414	1	0.5	0.000165673596822858032	0.00015124852332710966	0.000152675492347388429	0	-722.618313219335732	14.6988707801331202	0.000445610605408434414	1	0.5	2.00989674025687778e-05	0.000119595447516585715	7.05418148654581511e-05	0	-732.713237001139873	13.0932039355902283	0.000445610605408434414	1	0.5	1.82422910417967241e-05	0.0012844004635000337	0.000554338470246255161
12200	-4362.78300525822215	86.3579050602613165	3	5.62234325946692337	0	-759.740129512151611	11.8550280031389264	3.6353000147817965e-05	1	0.5	0.00167156352653879416	0.000134215177828426031	0.000703165970301973271	1	-724.523533698540291	14.2372487293003118	0.000395316978330530948	1	0.5	2.48988795503923045e-05	0.00023229129802111224	0.000111230590432122347	1	-713.024176033840604	14.3515142483836566	0.000395316978330530948	1	0.5	0.000313578292928821023	8.67012280802484088e-05	0.00018333281603753957	0	-710.155172674573123	14.4638744534933643	3.6353000147817965e-05	1	0.5	1.95204089925666336e-05	0.000342737129697107405	0.000184285552900202362	2	-720.675390172061498	14.4584431097758817	0.000112883631690052002	1	0.5	0.000125221055494036815	0.000270147736302070029	0.000197064348109214898	0	-734.664603167055475	12.1475889128225756	3.6353000147817965e-05	1	0.5	0.000167171660805105976	0.00103181005259880506	0.000453281269327005616
12300	-4362.15779176638807	82.9911928882229972	1	1.64002039638204566	0	-761.566559467924208	14.1255680563270527	0.000323685375602679698	1	0.5	0.000411999423923660956	0.000240445316309482641	0.00030145242333301243	0	-724.983991599092519	14.5288946431539223	0.000323685375602679698	1	0.5	4.84020971227345934e-05	0.000233603465115022674	0.000144524939831864772	0	-712.529530468708231	12.8528917336560475	0.000323685375602679698	1	0.5	0.0001618674070123563	1.14992222835035691e-05	6.37731820542530484e-05	0	-709.38892022506252	13.8030024041764463	0.000323685375602679698	1	0.5	0.000156948659302969087	0.000187050111852051133	0.000141398060391993561	0	-721.302125146082403	13.9855988709923942	0.000323685375602679698	1	0.5	0.000313130085275511593	0.000387600235580096489	0.000373169860359415565	0	-732.38666485951785	14.1228918635327325	0.000323685375602679698	1	0.5	4.88443080693196766e-05	0.000472401336162623948	0.000280198525737649653
12400	-4363.34396679464953	88.74539077108291	3	1.56598004681668268	0	-760.913304728014964	12.4878957883305013	0.000357156673905475281	1	0.5	0.00161402347160416655	0.000625129465635924117	0.00101804872547924365	1	-723.775666423464031	14.460018466447627	0.000862830401901230047	1	0.5	3.08641078232513121e-06	0.000389734095077067292	0.000196013025837560317	0	-713.139061946029301	13.8792838946478128	0.000357156673905475281	1	0.5	0.000717867077379115014	1.40271505753125773e-05	0.000323623789301720217	2	-710.498770707940935	13.9850513308665505	0.000459283575900593978	1	0.5	0.000333131645865230078	0.000306556887704172631	0.000345242558320969263	2	-721.712678710652767	14.6597579333716261	0.000459283575900593978	1	0.5	5.84573913192362849e-05	0.000133380294342939156	9.217232781819636e-05	2	-733.304484278547534	13.7574857356106648	0.000459283575900593978	1	0.5	0.000205620322575276792	0.000857429026824861498	0.000500014730032021936
12500	-4360.84248592001131	83.7119741506507609	2	5.11886292232663731	0	-759.150421072418567	13.6132319920172797	0.000180876820125194299	1	0.5	0.00101872352043986159	0.0002135092347779342	0.000588724746012311818	1	-726.267864428305529	13.6099602440072402	0.0011739408611748498	1	0.5	0.000101508523565980329	0.000981922345552791332	0.000488175328436080938	0	-713.185901058571062	13.4641222392219468	0.000180876820125194299	1	0.5	0.000123791427689282882	4.58514498378234835e-05	0.000103142206615583593	0	-709.066956663308929	13.786734096718865	0.000180876820125194299	1	0.5	0.000348266777211603468	7.72274080645614413e-05	0.000244283996509158589	0	-720.669917884466145	14.4551482064498913	0.000180876820125194299	1	0.5	0.0001536062342250348	0.000213576791029420883	0.000187161010005787085	0	-732.501424812941309	13.5894705600020504	0.000180876820125194299	1	0.5	7.66357363518350304e-05	0.000503614194761661544	0.000239199799476951625
12600	-4365.84422210862704	77.601961559813418	2	9.6777639486859286	0	-761.27823272070691	11.0093331929865972	0.000553210903955792975	1	0.5	0.000847115347802838568	0.000339677149791375952	0.000794956639063437568	1	-724.705895566966774	12.6554064461033313	0.000679418200721103468	1	0.5	0.000210370176373613204	0.000140796893607699879	0.000223849366292206965	1	-714.774223781551541	12.9033904050753243	0.000679418200721103468	1	0.5	0.000757773585165962774	0.000174517665836655217	0.000556753408204554144	1	-709.612742161187043	14.6109031597288563	0.000679418200721103468	1	0.5	0.000166083037482418728	8.38631759610779497e-05	0.00012218653515254962	1	-721.933867471023973	14.2127284661322726	0.000679418200721103468	1	0.5	0.000426092369496325612	0.000138534054819551431	0.000260816023361936115	1	-733.539260407190568	13.4081462015958106	0.000679418200721103468	1	0.5	0.000210570194588543912	0.000812807572323665049	0.000437961006216921892
12700	-4361.61056059608018	81.7218509351135936	2	1.11264105756227405	0	-759.517611162888102	11.5518593988125211	0.000227442841606964277	1	0.5	0.00210304920585049036	9.78697718968698485e-05	0.000865049222765822503	1	-724.101477122145297	12.4949106961633749	0.000422620571951330551	1	0.5	1.10621588952952996e-05	0.000100702150854455147	7.30970017483071688e-05	0	-714.107133759817657	13.7455438408050803	0.000227442841606964277	1	0.5	0.000309516996606321146	0.000150568255624211427	0.000264350113697449244	0	-708.948222335353989	14.6851318206525772	0.000227442841606964277	1	0.5	6.69747451878032412e-05	4.31594842817920477e-05	5.12188387658113668e-05	0	-721.1776000847658	14.1140178683493041	0.000227442841606964277	1	0.5	0.000129889240476772097	7.22152194145101058e-05	0.000114542611786434394	1	-733.758516131109445	13.4192851454406927	0.000422620571951330551	1	0.5	0.000196011380765905355	0.00124547809702522049	0.000704265900135349755
12800	-4364.46439633423415	75.8762383817451536	2	4.07122915723646805	0	-759.956750512799999	11.6810864177236553	5.33632126900583252e-05	1	0.5	0.00282149420082716644	0.000116668692817106204	0.00130138771608223646	1	-723.497393580714856	14.6310220226620373	0.00124420036709971434	1	0.5	3.98153054711986672e-05	0.000189375580182993427	0.000111674587112758111	1	-713.979037220729765	13.1926043412650031	0.00124420036709971434	1	0.5	0.000254459689032080481	0.00020859459420459841	0.000281010791419290828	0	-709.202375318767622	9.3611249296112824	5.33632126900583252e-05	1	0.5	0.00148884112146478297	6.24336362852569491e-06	0.00047490069457036243	0	-721.282327007198774	13.6233184235815976	5.33632126900583252e-05	1	0.5	0.000130727384185746635	0.000108070375788211584	9.49472107464551017e-05	1	-736.546512694022681	13.3990158277261315	0.00124420036709971434	1	0.5	0.000633596874375549446	0.000655448430212318342	0.000580042771660873235
12900	-4364.53472893863818	85.4479003258935563	3	10.8590654382005081	0	-759.653429226572825	13.5554370327083937	0.000292087122793906618	1	0.5	0.000981567250698896785	0.000198810089978518291	0.000620716958396318793	1	-723.573759707432828	14.5584833058666963	0.000786473066524855601	1	0.5	3.00596563494949784e-05	0.00021748410483911232	0.00012713232366257351	2	-713.192452764971335	13.3127003758870934	0.00103629632806375794	1	0.5	0.000418802124276501056	5.66510170612975688e-05	0.000187560285858363266	2	-712.68153843393759	13.7425721502985887	0.00103629632806375794	1	0.5	0.000368718465028996026	0.000562652521689693905	0.000417649266066677668	1	-722.224839426344488	14.4300814362501804	0.000786473066524855601	1	0.5	6.19559261913045988e-05	0.000225529477371251878	0.000130363156157026991	0	-733.208709379378547	13.9063897011583002	0.000292087122793906618	1	0.5	0.000220385950119630729	0.000560788323557247508	0.000415888876667388151
13000	-4364.85661701152094	84.6582288482705394	2	2.00781987825859165	0	-759.898590831431079	13.9708888342849828	0.00010958603263792336	1	0.5	0.000534410249992418613	0.000177828149742639287	0.000379582662176398402	1	-725.575042414822747	14.2194231942828608	0.0003047763167481102	1	0.5	2.90257963636651136e-05	0.000564835492718783385	0.000304021303980497426	0	-714.067198559967096	14.5546340005590444	0.00010958603263792336	1	0.5	0.0002422652587506223	6.39593672217082711e-05	0.000150390061399864063	0	-710.347233323974478	13.0492724629074797	0.00010958603263792336	1	0.5	0.00136606162458066975	4.63690753298823765e-05	0.000607457429573726357	1	-720.870481131245697	14.2818527901683794	0.0003047763167481102	1	0.5	0.000139203063102029585	0.000215847852322563	0.000191147698463018696	0	-734.098070750080069	13.0432583526645267	0.00010958603263792336	1	0.5	0.000273159359477437161	0.000954614971458289251	0.000513019056429041211
13100	-4366.46011902560895	83.3465328309899718	2	2.99180215856524301	0	-759.413381347852123	13.4501565454270882	0.000133380608681995567	1	0.5	0.00105453693026979025	0.000275652601837140219	0.000689904918597305941	0	-727.951012792179085	14.5818386013228096	0.000133380608681995567	1	0.5	0.00012011411791532553	9.7211012532292195e-05	0.00011192845869659075	1	-713.843928583650495	14.3528656942834179	0.000407843024078162822	1	0.5	4.42795999917898405e-05	0.000151277461355094626	0.000107057393405584681	1	-708.826449356866192	14.1414061423325013	0.000407843024078162822	1	0.5	0.000152632725452537464	1.53188083738017535e-05	9.52701183796894748e-05	0	-722.456408095801521	12.746638840748723	0.000133380608681995567	1	0.5	3.29084000944948312e-05	0.000791800432632616636	0.000504043739669218153	1	-733.968938849259189	13.4229782919579996	0.000407843024078162822	1	0.5	0.000254330437082460326	0.00110704833095579534	0.000705080674650786373
13200	-4365.75352110573021	83.2004531795782896	1	1.34850967724008752	0	-760.585444007983369	13.2155877716718653	0.000457218688086757506	1	0.5	0.00108178222837748998	0.000467779307771211113	0.000712781977765133946	0	-725.522304199302084	14.5912752609648262	0.000457218688086757506	1	0.5	0.000201109497114336147	6.13911376113118946e-05	0.000130844223921785488	0	-715.592679580449271	14.2525890346549797	0.000457218688086757506	1	0.5	3.99252033139163429e-05	0.000543703638493923296	0.000276981791644134343	0	-709.133035454905894	14.4785168509637536	0.000457218688086757506	1	0.5	0.000333603622665363142	1.57488522707739797e-05	0.000164966153449452315	0	-722.172932119213783	13.1217963788560787	0.000457218688086757506	1	0.5	0.000278020607231163272	0.000845193431806739071	0.000467656767562822271	0	-732.747125743875813	13.7243927299344506	0.000457218688086757506	1	0.5	9.54995199503208645e-05	0.000918726062494426218	0.000462671108528638119
13300	-4363.40045790268687	81.8808330856389119	1	1.78660026803726946	0	-760.026282348692462	13.0919265327405583	0.000247962711636630167	1	0.5	0.000624884670852614808	0.000266725996849211946	0.000524864709990889534	0	-725.408732993439116	14.2629021356588783	0.000247962711636630167	1	0.5	1.03666170569151132e-05	0.00043535274061749725	0.00023608137203156478	0	-713.238102448815084	14.0862354373312897	0.000247962711636630167	1	0.5	6.29398398384106635e-05	4.64804338787951717e-05	6.29432450373075395e-05	0	-708.670667016367702	14.0931778190572441	0.000247962711636630167	1	0.5	0.000248204560251410772	8.97087244280240165e-06	0.000145094427448812284	0	-723.30798726236219	13.0541914833344084	0.000247962711636630167	1	0.5	0.00137158932260272154	0.000164407479977628321	0.000676259791819889405	0	-732.748685833010427	13.8440798452759992	0.000247962711636630167	1	0.5	0.000136390556802560236	0.000674748604490981222	0.000435003844580975627
13400	-4366.10529141844836	89.0643074298222359	3	3.02838351957867369	0	-761.506883599013236	13.145674178723052	8.90141043903050602e-05	1	0.5	0.000883276320929288466	0.000826777743251700748	0.000850259457999031081	1	-726.256489613138001	12.8600188804645654	0.000522862233773322554	1	0.5	0.000402898242820108209	0.00010266825780984464	0.000191457911831437931	2	-713.058268740088124	14.7724349874579932	0.000768969504644888041	1	0.5	4.48701963183445449e-05	6.31453341639478379e-06	2.60727606256966239e-05	0	-710.817360421738954	14.3456586421279617	8.90141043903050602e-05	1	0.5	9.72947086133203082e-06	0.000189526173535476788	8.69615049798617149e-05	0	-722.115069779683267	12.9631947721849485	8.90141043903050602e-05	1	0.5	4.01123755068844893e-05	0.00121722421155212308	0.000521778252794550894	0	-732.351219264785982	14.3112191222490246	8.90141043903050602e-05	1	0.5	2.91430361491906748e-05	0.000514744092496181643	0.000270653994974583124
