generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21400	-4312.66608311610253	82.4596999000673492	1	0.979016251560176354	0	-711.55706109447533	14.0706855336217522	0.000341334902036184674	1	0.5	0.000467192292374181244	0.000248912205541307557	0.00037055667151485248	0	-714.639251376324864	14.0311313312125776	0.000341334902036184674	1	0.5	9.33860359953374412e-06	0.000736815933724608847	0.000344660234028510489	0	-708.928561275569336	14.3881424495939001	0.000341334902036184674	1	0.5	6.48512555953355625e-06	0.000466308879207100212	0.000231345721212412994	0	-707.178033547227869	14.1692230238055998	0.000341334902036184674	1	0.5	0.000219918524814202802	4.44977106812482452e-06	0.000125832513593649852	0	-708.940920274398991	13.3666093380012452	0.000341334902036184674	1	0.5	4.19003662371033886e-06	0.000429660767991162204	0.000259935687388618015	0	-761.422255548106818	12.3041072456420526	0.000341334902036184674	1	0.5	0.00044482036783994645	0.00125900607732314616	0.000688625115429265864
21500	-4315.05607138717278	83.5075017029218856	1	0.383629308534010061	0	-710.378648941451274	14.2839210925750777	0.000411323219991189225	1	0.5	0.000147015082199584691	0.000344014958805289575	0.000226627106355921192	0	-715.977243554508846	13.3799496827354751	0.000411323219991189225	1	0.5	8.26224195403694821e-06	0.0013184665074309702	0.000703063297832202776	0	-710.055979008728741	14.1183655876137006	0.000411323219991189225	1	0.5	0.000263637846604655788	0.000290536830170044888	0.00029606183960798494	0	-707.36049791900632	14.3362584868101841	0.000411323219991189225	1	0.5	0.000143304208594202182	3.61186799215391269e-06	8.13023025721731018e-05	0	-709.459787697746719	14.0328856645026292	0.000411323219991189225	1	0.5	7.63226915758760666e-06	0.000606147966166662865	0.000329765112053827247	0	-761.823914265730309	13.011829296354124	0.000411323219991189225	1	0.5	0.000698346742084816311	0.000813160535332440758	0.000831020822258787882
21600	-4314.45349337117568	82.6559738796456855	1	2.12281050729884502	0	-709.371068213368858	14.5329483226966207	0.000117710943356903481	1	0.5	4.32006554598446103e-05	0.000266098486044253387	0.000147403919109921145	0	-714.715297939407719	13.8101380075462767	0.000117710943356903481	1	0.5	7.06220980418023267e-05	0.000694915010552876007	0.000417061871599441747	0	-709.456102886419558	12.4906782174045929	0.000117710943356903481	1	0.5	0.000196594570387301568	0.000490243064474716163	0.000255864025671261898	0	-707.707544438872674	14.3730476386386101	0.000117710943356903481	1	0.5	0.000106246043987682053	0.000175791247467046215	0.000151257472412072533	0	-709.426890996937573	14.0244058521831274	0.000117710943356903481	1	0.5	0.000298969808258846195	0.000204157604987595425	0.000218878643958097445	0	-763.776588896169301	14.2661069323243659	0.000117710943356903481	1	0.5	9.37559916392081928e-05	0.000471156782323650495	0.000267239271217713931
21700	-4313.67952808553127	80.5641532866352037	1	1.82907985189012412	0	-709.568605099921911	11.0273948581108776	7.94270323475964815e-05	1	0.5	3.58849854428857235e-05	0.000403901331326042741	0.000305943677224894579	0	-714.236312023012033	14.1890022212216049	7.94270323475964815e-05	1	0.5	2.11698138602896099e-05	0.000453951422347546386	0.000254306340084350154	0	-708.950042198238862	14.2389244306852802	7.94270323475964815e-05	1	0.5	5.88118574933390673e-05	0.000536595663262028478	0.000301478413131583999	0	-708.655111637988171	13.5599649364283543	7.94270323475964815e-05	1	0.5	0.00126504985718689034	3.12042046872511926e-05	0.000644063906403119176	0	-708.590327865658992	14.6314351545797301	7.94270323475964815e-05	1	0.5	7.11474602283678143e-05	0.000143291291936615894	0.000107706109503918061	0	-763.679129260710852	13.4905031511383164	7.94270323475964815e-05	1	0.5	0.000918816805447246368	0.000296723227543538087	0.000549495914850790064
21800	-4314.93715593016532	82.2437577211834565	1	0.517378686034465352	0	-710.540100100416339	13.8164671739822111	0.000180273824846311967	1	0.5	1.41422424744480072e-05	0.000908397392969406822	0.000484695099219571246	0	-714.464393854315972	13.197439969670647	0.000180273824846311967	1	0.5	1.56623140640121424e-05	0.00103306447466832351	0.000436712159515658836	0	-710.072936191493909	12.9214437703318552	0.000180273824846311967	1	0.5	3.62801354264182199e-07	0.00132919994871611596	0.000554023210771373178	0	-708.336697648008567	13.5973418935951358	0.000180273824846311967	1	0.5	0.000884984954122761277	9.6056955375541675e-05	0.000430913838777097094	0	-708.919880923265623	14.2660448141594483	0.000180273824846311967	1	0.5	0.000100957131428921161	0.000365354377138756611	0.000212334021090578723	0	-762.603147212665135	14.0599027114137218	0.000180273824846311967	1	0.5	0.000142642769881049707	0.000634192821744232341	0.000368800063273555306
21900	-4313.15789139578283	85.5335469458027973	2	4.07643826124321507	0	-709.593871524245515	12.7157284138717568	0.000325155932398402559	1	0.5	5.46743662303034064e-05	0.000197249636812123604	9.22302177199246927e-05	0	-716.371509567115027	13.6944200106392362	0.000325155932398402559	1	0.5	0.000261430073418099178	0.000164781286577468129	0.000174611776967006953	1	-708.573737968661135	14.5689122651262259	0.000253777347250458266	1	0.5	3.8634152492218583e-05	0.000240686593692407186	0.000133768440098607091	0	-708.190008593084713	14.1400567163902355	0.000325155932398402559	1	0.5	0.000340877524795920705	0.000184936529300828257	0.00028133050849551641	0	-708.584261845258652	14.5486362053393528	0.000325155932398402559	1	0.5	9.76539334033723231e-06	0.000268406879965695151	0.000131276795821153193	0	-761.844501897417899	14.0169895701060003	0.000325155932398402559	1	0.5	0.000266137392308739263	0.000517048914053045154	0.00040319885479842048
22000	-4316.65624030035724	83.3257686462140441	1	0.883574504108817993	0	-714.092736288129686	13.1831951010108241	0.000106774818483102953	1	0.5	0.000575284581829092951	0.000961977921037915785	0.000811755793097531601	0	-714.418585240679249	13.7214379424466646	0.000106774818483102953	1	0.5	4.18705937805699508e-05	0.000468495216203288108	0.000292323781278033519	0	-709.499032679831657	14.3670378018982028	0.000106774818483102953	1	0.5	0.000316038969005657438	0.000164923158915095635	0.000230287578898873905	0	-707.409335578781679	13.9640161267892591	0.000106774818483102953	1	0.5	0.000151785109699966841	0.000150142029638038063	0.000126069896691112233	0	-708.84960914063447	14.1571003003616447	0.000106774818483102953	1	0.5	3.5967801847136137e-05	0.000612493314033666129	0.000302871916556071512	0	-762.386941372300271	13.7112186765711463	0.000106774818483102953	1	0.5	0.000254638324376755935	0.000772044238775076368	0.000468254598609840116
22100	-4314.04476633685772	82.3877164014095769	1	3.50480809532280135	0	-709.532107356862866	14.6946999581327056	0.000287169423590128076	1	0.5	1.08708865150308107e-05	9.8711237192636013e-05	5.11533300787791318e-05	0	-714.931649695492524	14.0027545121345902	0.000287169423590128076	1	0.5	6.60721628451997953e-05	0.000791213079442904216	0.000417467014305692786	0	-709.547947332954436	14.1720526098795112	0.000287169423590128076	1	0.5	9.7619794931939869e-05	0.000576277501582630938	0.000338457269938253406	0	-707.614388035550519	14.7893721019480591	0.000287169423590128076	1	0.5	5.61681124391823154e-05	5.23640388365601364e-06	3.07065499093308133e-05	0	-709.609734152285455	13.0317041367113475	0.000287169423590128076	1	0.5	0.00028415375341882314	0.000173420660423832947	0.000175258273623963705	0	-762.80893976371226	13.754389516262151	0.000287169423590128076	1	0.5	0.000134400738490666419	0.000842835192279818915	0.000514487905540302677
22200	-4318.03938368489344	81.1631737459307345	1	0.940593310264152271	0	-710.18900522138415	14.4593936129166778	0.000378499749928304212	1	0.5	0.000144539754090549993	0.000247162791287084836	0.000195816005793510145	0	-716.693453173437774	13.4301208625202975	0.000378499749928304212	1	0.5	0.000319428011118865938	0.000984053234088895761	0.000593751530935364576	0	-709.14192248772838	14.1524348848525712	0.000378499749928304212	1	0.5	0.00011579783149978171	0.000247816576729121044	0.00015785795294418327	0	-710.860823070405331	12.0597670051123025	0.000378499749928304212	1	0.5	0.000184561097167549801	0.00107505709840391059	0.000475054849617754984	0	-709.480993881894619	13.394243522947658	0.000378499749928304212	1	0.5	1.69872154726361344e-06	3.69502036760042954e-05	1.47260552368466968e-05	0	-761.673185850043183	13.5128609642399979	0.000378499749928304212	1	0.5	0.000251327194104906438	0.000771703676838603821	0.000445736935314037066
22300	-4314.48017734270979	77.2031026678119616	1	3.67413931683450157	0	-709.289135578439982	14.5189425820879698	0.000118185157540671054	1	0.5	1.67964150610951363e-05	0.000322132827782117576	0.000164210510507701137	0	-714.669063587112305	13.0359187176375659	0.000118185157540671054	1	0.5	2.51701944510713213e-05	0.00124974724206491678	0.000535713204768095003	0	-710.298254355028803	13.2940809333476437	0.000118185157540671054	1	0.5	4.50316763706678998e-06	0.00146431606184633666	0.000675138069202673146	0	-708.859448494765616	10.8053075133920977	0.000118185157540671054	1	0.5	0.00151891200342432666	8.40960607624288096e-05	0.000562440246927973717	0	-709.108092290679338	14.0792480003584295	0.000118185157540671054	1	0.5	4.88040764282319571e-05	0.000690002873973773016	0.00034707233384633049	0	-762.256183036683183	13.649795842680625	0.000118185157540671054	1	0.5	0.000233115543970448133	0.000952790164959508527	0.000562626138766142338
22400	-4319.20076804323799	80.5325173365988576	1	1.34661237803665967	0	-710.05447918285779	13.7998297588612324	0.000107477218511347066	1	0.5	0.000117893912748881879	0.000359798608698665514	0.000272072510635731446	0	-714.665854708893335	14.2510931837548078	0.000107477218511347066	1	0.5	9.53544192815204954e-05	0.000504990569318964559	0.000300013965646872213	0	-712.160326941271023	13.1666543657343382	0.000107477218511347066	1	0.5	0.000630175776450140907	0.000619824829572304019	0.000698728996533758639	0	-708.93663232343954	12.7191956313484802	0.000107477218511347066	1	0.5	0.000769887509112560293	0.000155748411390092822	0.000562254175777739031	0	-710.85005067966415	13.8094677371926302	0.000107477218511347066	1	0.5	0.000685386377697496827	9.59860069399528837e-05	0.000424495792951890504	0	-762.533424207112034	12.9333665399884055	0.000107477218511347066	1	0.5	0.000224104923587387838	0.000598956556813040109	0.000495097775024184051
22500	-4313.67078468482032	83.4389904860405096	1	0.151609958963282193	0	-709.344139738234503	14.5140201227247001	0.000105009762820513458	1	0.5	4.37334397362739132e-05	0.000133881620717494983	9.44690406039662677e-05	0	-715.461662866953475	12.9402652324002609	0.000105009762820513458	1	0.5	0.000199640692736997302	0.00031593442829996063	0.000318056276557416228	0	-708.943695658995011	14.3709476278531767	0.000105009762820513458	1	0.5	0.000103514211879244237	0.000374984482916651193	0.000229412981031653664	0	-707.114116074568756	14.3371049939782562	0.000105009762820513458	1	0.5	0.000345777996589937276	5.3932550338886792e-05	0.000210134260780739726	0	-708.979201743757244	14.0993274957357144	0.000105009762820513458	1	0.5	0.000154815816975955326	0.000170821932259036769	0.000181805710832747371	0	-763.827968602311216	13.2039610144270689	0.000105009762820513458	1	0.5	8.73590700954819514e-05	0.000496821291919923177	0.000350397627087946362
22600	-4311.64543550113831	82.1067174502101693	1	2.70525166737401523	0	-709.397347781502958	14.2152432337470067	0.000131158857002483417	1	0.5	3.16010427144484583e-05	0.000344271837051221574	0.000165518044870065396	0	-714.194132403846766	13.8593569408965784	0.000131158857002483417	1	0.5	3.22707799148320786e-05	0.000607459286428232667	0.000276897267246840721	0	-708.847612824707312	13.6907567538724315	0.000131158857002483417	1	0.5	8.37382834988355896e-05	0.000342961794763042892	0.000247651842097493724	0	-708.402156565492987	13.6462341148552184	0.000131158857002483417	1	0.5	0.000815056718246135294	0.000145199268739914291	0.000424185046891455771	0	-708.577463525616054	14.5664132851198929	0.000131158857002483417	1	0.5	7.24212726379435019e-05	0.000222143144807890428	0.000144262107506432449	0	-762.226722399971891	13.4884557664217084	0.000131158857002483417	1	0.5	0.000476340876480673423	0.000638646537892232258	0.000492226375036935223
22700	-4319.82878683141735	81.5141798788321807	1	1.60107876004149818	0	-709.394044570249548	13.8717091962830104	0.000125777518136632624	1	0.5	2.51956174966535534e-05	0.00035913627906380448	0.000219484663063289673	0	-717.799798348433683	13.0646164030783698	0.000125777518136632624	1	0.5	0.00103233705757785951	0.000212189438718759967	0.000522816359921867216	0	-711.383506795950211	13.4212291126264773	0.000125777518136632624	1	0.5	0.000219620377423659018	0.00117544698267100503	0.000654802539061055569	0	-710.231031182403626	13.5379099762724202	0.000125777518136632624	1	0.5	0.000225450981585654587	0.00102931592165582723	0.000582940068728856481	0	-708.399201504705843	13.8369337545869726	0.000125777518136632624	1	0.5	4.07033461085264076e-05	0.000232308610902395699	0.000111700295252201653	0	-762.621204429674435	14.1548415714321472	0.000125777518136632624	1	0.5	0.000310787941483314301	0.000386463609711583497	0.000335186032045175499
22800	-4316.24065055521351	84.4619558620764792	2	2.69882148998175841	0	-710.119516210432835	14.2441830284143283	6.49290819201627526e-05	1	0.5	0.000147082594331791015	0.000270107583531106147	0.000186522305641970447	0	-715.34691592783804	13.6680535322533849	6.49290819201627526e-05	1	0.5	0.000111899345503600129	0.000930441625473895501	0.000551842718243298908	0	-709.727475577334644	14.2281804488486685	6.49290819201627526e-05	1	0.5	0.000315804079587481286	0.000256130180509985244	0.000294449633315834684	1	-707.728388314782819	13.7794098930397091	4.68978856655412807e-05	1	0.5	0.000888593762570255336	3.6180823984055699e-05	0.000417848595523859516	1	-710.260208830763418	14.3276164682867879	4.68978856655412807e-05	1	0.5	0.000474621955881881401	3.77783864980148161e-05	0.000258493018557099644	0	-763.05814569406175	12.9644439176558972	6.49290819201627526e-05	1	0.5	0.000187000267598096451	0.000817198449649609638	0.000592030979054906166
22900	-4315.97087804072453	84.4095562004538067	1	1.00618296669998442	0	-710.16989261828985	14.6108238715441487	0.00042382988634723657	1	0.5	0.000108743384214021979	0.000122053789075700903	0.000116299780128283376	0	-715.124012593087286	14.4939349981268997	0.00042382988634723657	1	0.5	5.19867291705858567e-05	0.000294772184552142072	0.000165068928627248922	0	-711.002862348352551	14.3356621841491876	0.00042382988634723657	1	0.5	0.000332667400871408312	4.24771130464572593e-05	0.000198590592068916146	0	-708.651226001521309	12.9662323783469624	0.00042382988634723657	1	0.5	0.000477407067870522087	0.000235388435211779514	0.000278065843301362201	0	-709.098169647123427	14.7010292135370495	0.00042382988634723657	1	0.5	1.72701346708015039e-05	7.98561683517456597e-05	5.00428072742899161e-05	0	-761.924714832350105	13.2007999574891919	0.00042382988634723657	1	0.5	0.000877066601017730614	0.000749619695233907425	0.000826913789140081706
23000	-4315.07163681640486	81.446841061971412	1	0.99372197553507835	0	-710.810797069895671	12.2109837760575779	0.000241091358576461329	1	0.5	0.000192931026416107799	0.000625414803548998959	0.000301105503793607171	0	-714.781927102662962	14.014138288103636	0.000241091358576461329	1	0.5	5.64080515985459173e-05	0.000742537816260196082	0.000409049595707182347	0	-708.950150746587951	14.5164829376451792	0.000241091358576461329	1	0.5	0.000121305752545914261	0.000217077569444258547	0.000168441793262573815	0	-708.532761717215408	12.6980172205560393	0.000241091358576461329	1	0.5	0.000822415375253116184	4.5269230471314081e-05	0.000530556425129069379	0	-710.023059619599849	13.9004967053004531	0.000241091358576461329	1	0.5	0.000328425987411199382	0.000267748223904153734	0.000329210247883699543	0	-761.972940560443021	13.97793410269961	0.000241091358576461329	1	0.5	0.000209491884985114776	0.00067132817631015355	0.000435732672177591021
23100	-4319.87075132325481	82.9092665869159617	2	1.05306002396314735	0	-711.070282417083718	14.2615538703071962	0.000377511050860543504	1	0.5	0.000340180807269070207	0.000240834183211751941	0.000292574155023040826	1	-717.53579471401838	10.9283567096106928	0.000388806506867707478	1	0.5	0.000402234869431507378	0.00158997683158609913	0.000726604177969809081	0	-711.722582120916968	13.7457069510271879	0.000377511050860543504	1	0.5	0.000739351658125120444	0.000292167787836798535	0.00047646457771214956	1	-708.946656340147683	13.865142431359919	0.000388806506867707478	1	0.5	0.000934520048292689933	5.9294498005999901e-05	0.000491412242566065314	1	-708.872860423739439	14.5347304603128524	0.000388806506867707478	1	0.5	1.99717442807535233e-05	0.000111394022610978178	7.02821599359829032e-05	1	-761.722575307349302	13.8819971062484999	0.000388806506867707478	1	0.5	0.000550268816955993981	0.000380313757780054433	0.000476554869248081573
23200	-4315.30631617339986	80.1132064516280593	1	1.63202413168558036	0	-709.986704322558353	14.5749426729771869	0.000212479869794363226	1	0.5	0.0001585644525527519	0.000118392063155431718	0.000133112148067539169	0	-715.031945828723565	14.1500267654976906	0.000212479869794363226	1	0.5	3.19138717313383706e-05	0.00019309871267027536	0.000126521442757420479	0	-710.598293930525642	13.1193583316113873	0.000212479869794363226	1	0.5	0.000397873051495145527	0.00035859788643419747	0.000450048739844717809	0	-709.0985728248952	13.5336240125202512	0.000212479869794363226	1	0.5	0.0012764937388441797	1.63388990530178836e-05	0.000657567960636131041	0	-708.822190501378714	11.7604876203605642	0.000212479869794363226	1	0.5	0.000105259342119692022	0.000314430832184591294	0.000144906911791147641	0	-761.76860876531839	13.384147592569942	0.000212479869794363226	1	0.5	0.000305401094423464557	0.000775402102174056989	0.000599809483910140233
23300	-4313.02343483936784	93.0459848097852102	4	4.69994604723587717	0	-710.081831085621047	14.7884453828389049	0.000191346495851913708	1	0.5	1.011066997728656e-05	3.36087784696662462e-05	2.06961714234460115e-05	1	-714.411615782413719	13.8285836691747264	0.000290652473772909164	1	0.5	1.68579170457405379e-05	0.000599898988360637116	0.000264538066866322192	2	-709.8562351595358	13.0444163479354707	0.000178891689551426353	1	0.5	0.000149854874291576302	3.55983600157375995e-05	0.000116377746783720502	1	-708.666400808391472	13.5240895114852471	0.000290652473772909164	1	0.5	0.000567004515608021523	0.000177093571691963483	0.000424300815895164974	1	-708.530083852579537	13.8685270575693167	0.000290652473772909164	1	0.5	1.58790663391260615e-05	0.000155605168247916343	6.95695587399881258e-05	3	-761.477268150826035	12.7087701313721837	0.000320520276698644223	1	0.5	0.000267885624985955879	0.000898963219146084111	0.000464625733470369813
23400	-4316.79048810906716	80.7340607610180427	1	1.11301752448514657	0	-712.062813840334115	14.1129766062800392	0.000246947823572618054	1	0.5	0.000666577346815415807	8.01180925282620105e-05	0.000363209647942359676	0	-714.267769799454186	11.8138274528183942	0.000246947823572618054	1	0.5	4.20269050889642968e-06	0.000382701342403926766	0.000133776974216037975	0	-708.689239732604051	13.8134475547194739	0.000246947823572618054	1	0.5	7.3680324363229282e-05	0.000223469082228762087	0.000121585701812010235	0	-710.306503766397896	12.7330090064377774	0.000246947823572618054	1	0.5	0.000752043779272136277	0.000608864456631098686	0.000555705736487288344	0	-709.430585002542671	14.3318780343623402	0.000246947823572618054	1	0.5	0.00022126974758368754	0.000184132736900256871	0.000213098832663760233	0	-762.033575967734578	13.8939862113324875	0.000246947823572618054	1	0.5	0.000197567397600743454	0.000751053747701809328	0.000477671229750294244
23500	-4317.27280975532267	77.4366938397264448	1	1.44650144809404102	0	-710.634209476513092	14.1939576613062535	0.000272892536710299036	1	0.5	0.000187221215192880065	0.000442167409442864741	0.000320646597669007227	0	-714.74835754831804	13.3103034468034434	0.000272892536710299036	1	0.5	3.40139657629196491e-05	0.000603433743241141058	0.000376595471255848928	0	-712.073078203656678	12.0666349349977722	0.000272892536710299036	1	0.5	0.000893328059937054759	0.000514841484755406645	0.000538623869263425139	0	-707.662346380750137	13.2753080279714091	0.000272892536710299036	1	0.5	0.000126247096303589085	0.000105902523552678292	0.00014262498999324764	0	-710.66030837560379	13.8766206768019913	0.000272892536710299036	1	0.5	0.000522948220202502142	0.000291845892000962075	0.000366948718087677182	0	-761.4945097704815	10.9646199918217864	0.000272892536710299036	1	0.5	0.000259484511956430738	0.000709622521530176606	0.000329063958958153164
23600	-4314.668434469967	83.1684304145925353	2	0.729814976513757818	0	-710.323205382276569	14.21174198492211	0.000259012858081592034	1	0.5	0.00019262664570995089	0.000289576700144903527	0.000256330037949510756	0	-715.21195310094015	13.8901402655253392	0.000259012858081592034	1	0.5	0.000115038751539062122	0.00074661414746512078	0.000451026966953665725	1	-709.288042940149239	13.7775844532175089	3.50464525941848027e-05	1	0.5	1.02875238706722212e-05	0.00105294785788834699	0.000536074952217506116	0	-708.316725405572242	13.9550332551025136	0.000259012858081592034	1	0.5	0.000318987406749667599	0.000238548996826628342	0.00030707927968025929	1	-709.80133109304893	14.1192965823173786	3.50464525941848027e-05	1	0.5	0.00044797035767556604	0.000148818231327719537	0.000270510367922260539	0	-761.727176547979639	11.6221834488498033	0.000259012858081592034	1	0.5	0.000210262828029050152	0.00114165502917339947	0.000495199521824258595
23700	-4312.99022160151617	79.9716337529892343	2	4.34948216312938829	0	-709.428639494459617	12.6851620797376086	0.000229337982339719256	1	0.5	1.66614501492822076e-05	0.00033741531153703828	0.000130386390800203228	0	-715.748311792217692	13.6129284165568176	0.000229337982339719256	1	0.5	0.000232387681777624641	0.00088221062960000356	0.000506829607882907729	1	-709.42232123675717	13.8084627153413297	5.92935203417578843e-05	1	0.5	3.40272822300629604e-05	0.000895821308544708541	0.000488631040556343661	0	-707.474624068203411	13.0459364939675257	0.000229337982339719256	1	0.5	0.000137354616979104376	8.94226047991638468e-05	0.000141864030581127185	0	-709.24586350848665	11.3570876648793408	0.000229337982339719256	1	0.5	7.44818394041006377e-05	0.000451568019665868608	0.000358362480950087301	0	-761.670461501391401	13.7356480632965905	0.000229337982339719256	1	0.5	0.000546865524980176304	0.00057762418206172843	0.000554245001467013336
23800	-4315.96872215369876	84.5358286013301523	2	3.4241496654459942	0	-709.255722763464178	14.1974344880330534	0.000169834971786996794	1	0.5	1.51354027820613626e-05	0.000229365787217123394	0.000136164406454642465	0	-717.119978669955799	13.4611370474515031	0.000169834971786996794	1	0.5	0.000655405442007358629	0.00069844871679572082	0.000635059229865332382	0	-709.135924142448403	14.3467107063836377	0.000169834971786996794	1	0.5	9.87475627801030862e-05	6.34430857679757655e-05	8.93849701107691516e-05	0	-709.532532949817778	13.8749777625712287	0.000169834971786996794	1	0.5	1.34274190543459184e-05	0.000244719378715548897	0.000105923786969955181	0	-709.014308567305648	13.2698187459589221	0.000169834971786996794	1	0.5	0.000177702944493887926	0.000207211149770829452	0.000149794280726567802	1	-761.910255060706618	13.1726230138035092	0.000351073770448994999	1	0.5	0.000955524191906206443	0.000685437161728089149	0.000769220556481709276
23900	-4316.65258454743253	83.7443403673554769	2	2.29304113857456926	0	-709.308212142360389	14.206699513560519	0.000166804129057519714	1	0.5	1.96859870041153082e-05	0.000276525781555695121	0.000128296701831895544	0	-716.766914744323685	13.6294225751999711	0.000166804129057519714	1	0.5	0.000507581438719672358	0.000636606021489563557	0.000594802889534399009	0	-711.269165559945804	13.5178705887355157	0.000166804129057519714	1	0.5	0.000438298615225736184	0.000738062406218709327	0.00053016123076783802	1	-707.526380238962702	13.8844209433750585	0.000291911255212513995	1	0.5	0.000318302196838782269	9.89524753277143604e-05	0.000175099057971990772	0	-709.638669719859422	11.6532574746678801	0.000166804129057519714	1	0.5	0.000353573189559112802	0.00029645941429520085	0.000226374812461101053	0	-762.143242141980068	14.055011832251779	0.000166804129057519714	1	0.5	0.00039347268203993068	0.000410932969847921565	0.000397319180275723313
24000	-4317.42919051759327	78.2714392388782585	1	2.19683911597820281	0	-710.957513202312498	13.2564127357284054	0.000160125488291010194	1	0.5	0.00051647329124784435	0.000112427808668390727	0.000250686336205914852	0	-718.402804046701135	11.0973124447280878	0.000160125488291010194	1	0.5	0.000495576770223697389	0.0010409477404996158	0.00100326200437428369	0	-708.705339322321834	14.5929209731865193	0.000160125488291010194	1	0.5	8.40055446326290142e-05	0.000129144240625121156	0.00010946640325183386	0	-707.841645786381378	13.9389605466570909	0.000160125488291010194	1	0.5	0.000690251564758981024	8.02611702128506598e-05	0.000348634041543031232	0	-708.838814220560266	14.5816067777090019	0.000160125488291010194	1	0.5	0.000101476283419776474	0.000109179677263156397	0.000108785152724371936	0	-762.683073939315932	11.7162449518856988	0.000160125488291010194	1	0.5	0.0012199494647413987	0.00042195957705501284	0.000621376004410619963
24100	-4315.92157830332417	80.482127338842929	1	1.01950572248525351	0	-709.712324130194474	14.2152368891016252	0.00030284113411122005	1	0.5	4.31879575752738369e-06	0.000423257069806239473	0.000229909746092558351	0	-715.302170640529766	13.4400364971831863	0.00030284113411122005	1	0.5	8.91812664795764003e-05	0.000243792636513060412	0.00019999566591762875	0	-710.456386181157086	10.4731857910029458	0.00030284113411122005	1	0.5	9.85147614098246882e-05	0.000741202948936567395	0.000588505463586324511	0	-708.069622746982304	14.2335278855848735	0.00030284113411122005	1	0.5	0.000457447437503830296	0.000144915613357207978	0.000285812345497982851	0	-710.020433693948235	13.801919112926992	0.00030284113411122005	1	0.5	0.000197078186702099228	0.000492597103171301906	0.000381151802125415443	0	-762.360640910511961	14.2152277437272829	0.00030284113411122005	1	0.5	0.000323318604993643843	0.000279433840240761455	0.000307896004019581971
24200	-4315.28597235998313	81.9516594838900119	2	2.49687343320788679	0	-710.078095618351654	13.8961445968920874	0.000219718528974606806	1	0.5	0.000176811078823514662	0.000178613806590260666	0.000203088172185486224	0	-715.15952721159772	14.0935591430146516	0.000219718528974606806	1	0.5	0.000179877438107619003	0.000449634913556200549	0.000285893192158692125	1	-708.997277215954114	14.1352883368003415	0.000425047287973689286	1	0.5	2.76154178904061432e-05	0.000336411524763837583	0.000200931819655389491	0	-710.535406634143783	12.4877222288614469	0.000219718528974606806	1	0.5	0.00124948203731020538	0.000164034561215395006	0.000838898165719175826	0	-708.499885214804635	10.8220756222075032	0.000219718528974606806	1	0.5	1.66007603796849505e-05	0.000243149772355322858	0.000184013430069885346	0	-762.015780465131115	13.8338777850086476	0.000219718528974606806	1	0.5	0.000609166675897549479	0.000368887118808045305	0.000501011444804222309
24300	-4312.71162408831788	83.3396195638346455	2	4.01697863135078492	0	-710.216548361719219	12.3542251976521591	5.4339963267974428e-05	1	0.5	0.000199491906376184059	0.000193698305400871545	0.000141474484549433612	1	-715.202991578327328	14.3054379261846645	4.13715777562593596e-05	1	0.5	0.000123893741705791648	0.000249095615995475778	0.000198998385640200337	0	-708.271905795674343	14.3837583398471445	5.4339963267974428e-05	1	0.5	7.47429246999713084e-06	0.000378673783684378294	0.000177909342915724645	0	-707.087944783439411	14.30573619621536	5.4339963267974428e-05	1	0.5	0.0002029071025777818	6.308987865818662e-05	0.000145018116749686321	0	-708.301358217759343	13.8170199634841602	5.4339963267974428e-05	1	0.5	1.06732145755749606e-05	0.000369585839306983905	0.000218699675438741031	0	-763.630875351398572	12.2433953792165351	5.4339963267974428e-05	1	0.5	0.00024290691791406562	0.0019778299243156214	0.000955481116359761882
