generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8300	-4474.01884169359801	78.3694963706919907	1	0.312554414460019858	0	-715.425879892390412	13.5612158613343112	3.17939922537996116e-05	1	0.5	0.000335267881505692538	0.00039144664239742572	0.00030437069729658808	0	-722.22557247577106	14.0415320506868362	3.17939922537996116e-05	1	0.5	0.000494082521161106204	0.000275444373786094701	0.000360301863799950993	0	-734.131846157711607	10.5679401055736442	3.17939922537996116e-05	1	0.5	0.00030791829423460756	0.000429814803609879638	0.000517208082844301744	0	-826.463572781213088	12.3789799323337064	3.17939922537996116e-05	1	0.5	0.000187236188728940104	0.00210297745224111892	0.00122444366760667933	0	-716.632249248278413	14.1251007302577634	3.17939922537996116e-05	1	0.5	0.000475646464976807904	0.000242376890919583318	0.000342417391834023315	0	-759.139721138233426	13.3616430099995647	3.17939922537996116e-05	1	0.5	0.000621514210317551338	0.00086876777798607465	0.000744370261156827558
8400	-4472.09158364737323	77.9695131847502125	1	2.01899374901216655	0	-714.701357582399623	13.0199403085540748	1.21833820709746728e-06	1	0.5	0.000384088500310172834	0.000360989305884864132	0.000293216249275515058	0	-721.906266609062413	13.691551329595999	1.21833820709746728e-06	1	0.5	0.000816636362779873774	9.10094829048464771e-05	0.000400343622330357276	0	-734.226332521929407	12.9868273455654109	1.21833820709746728e-06	1	0.5	0.000371044186493376088	0.000144609353750583294	0.000316927024589945799	0	-825.720352586908803	12.8524908443159731	1.21833820709746728e-06	1	0.5	0.000533070380580304756	0.00123760943388389862	0.000784935681239679528	0	-716.0956393614847	14.211593790844395	1.21833820709746728e-06	1	0.5	0.000447367250610114801	0.000201611349495649467	0.000319305076300891095	0	-759.441634985587825	11.9434435726739228	1.21833820709746728e-06	1	0.5	0.000236792993220152085	0.0010172568512437411	0.000467961902183068514
8500	-4475.87117097176997	79.7448218569607548	1	0.104854559679835313	0	-715.799865857004079	13.9759570078954312	1.71668277469403923e-05	1	0.5	0.000776650090205829933	3.41875981294970454e-05	0.00037584622382894322	0	-722.331219472047337	14.2681903922072291	1.71668277469403923e-05	1	0.5	0.000150135977498686132	0.000240439709343817848	0.000174517448734173554	0	-734.674208422340371	13.2610006363593946	1.71668277469403923e-05	1	0.5	0.00128243998754381671	0.000123964131923653839	0.000629682830662147471	0	-825.495319715312917	12.4707741115159276	1.71668277469403923e-05	1	0.5	0.00139535171086726108	0.000938977649916011435	0.00109006066405523518	0	-718.267857157924368	13.1035101520029613	1.71668277469403923e-05	1	0.5	0.000146042486072027418	0.00117144293760135742	0.000735987420031904128	0	-759.302700347140785	12.9387871146636932	1.71668277469403923e-05	1	0.5	0.000187008847478478354	0.00133493500650673871	0.000845175018206440355
8600	-4473.24635286838475	75.1801652169896357	1	1.571644497291941	0	-715.000633516130279	11.3659793232378341	3.97221312083936561e-06	1	0.5	0.00063233613248793257	0.000374530897377695461	0.00035237833528489244	0	-723.531934456197405	13.194002152985739	3.97221312083936561e-06	1	0.5	0.00102935009213860149	0.000621654501622023997	0.000829827774974966031	0	-734.333524671970622	13.5361079408908775	3.97221312083936561e-06	1	0.5	0.000175317783394546989	0.00110930472803201898	0.000655325709908665169	0	-825.386765086235073	12.2212194918079646	3.97221312083936561e-06	1	0.5	0.00168974029891937527	0.000936773057093675502	0.00131715515810226086	0	-715.71523159466858	12.7583485261955545	3.97221312083936561e-06	1	0.5	0.000235448381205282482	0.000183809651430102218	0.000156185204311209372	0	-759.278263543181993	12.4391434174627165	3.97221312083936561e-06	1	0.5	0.00134477746547563451	0.000748572496080431157	0.00091150819857655906
8700	-4475.14855441423424	76.445743129947644	1	3.24984279304654677	0	-715.201803095269156	13.4066554415588453	1.16210895483586094e-05	1	0.5	0.000718944285323965958	7.73973566310746382e-05	0.000329704717236049957	0	-723.28613657997937	13.2530606458541822	1.16210895483586094e-05	1	0.5	0.000771303800459163997	0.000653545959856603547	0.000760280279396075942	0	-734.117766607348813	13.7683696181219268	1.16210895483586094e-05	1	0.5	0.000714277327682502367	0.000296806666178784111	0.000467398161922945971	0	-825.56453431179375	12.596370444310228	1.16210895483586094e-05	1	0.5	0.000253862963934710741	0.00178515897575546277	0.00109808460757277577	0	-717.79082090486952	12.6825770177712815	1.16210895483586094e-05	1	0.5	0.00055157859609501357	0.000983889988157871879	0.000636988472156917087	0	-759.187492914972722	12.5548277839906497	1.16210895483586094e-05	1	0.5	0.000623876886680232263	0.00043001991921146857	0.000642119007435104747
8800	-4473.03318473683703	81.7685638862703854	1	1.1495821024871522	0	-715.858702951678879	13.778333576515216	2.05370769451674863e-06	1	0.5	2.82314654033858072e-05	0.00104885952655879642	0.000535764965324935535	0	-721.946676795010944	14.0210537257373868	2.05370769451674863e-06	1	0.5	0.00064892349899152782	0.000190988156901082901	0.000411195889527638718	0	-734.192059368316336	13.39657623429075	2.05370769451674863e-06	1	0.5	0.000387841243432886088	0.000168012192333832309	0.000328238068306732948	0	-826.256432931113295	13.4111796110196249	2.05370769451674863e-06	1	0.5	5.40219881126758117e-05	0.00139464123893385931	0.000714701044658097953	0	-715.694051720104653	14.0663461687795106	2.05370769451674863e-06	1	0.5	0.000221718121575712639	6.1648742582129986e-05	0.000119745752940826901	0	-759.085260970612808	13.0653483119131266	2.05370769451674863e-06	1	0.5	0.000747351689558557546	0.0007839130923661718	0.000675053085154174188
8900	-4473.37816945094619	80.7344342514304429	1	0.495573319288491521	0	-714.326428926801555	14.2406533144395056	8.73906796021476275e-08	1	0.5	0.000141836619213142758	0.000126065839284587947	0.000147652206419213145	0	-721.796443706637092	13.9921901127898884	8.73906796021476275e-08	1	0.5	0.000227445921202316118	0.000366719294302294337	0.000323062562644340669	0	-735.150276057790165	13.0641139463787344	8.73906796021476275e-08	1	0.5	0.000818213094729472023	0.000978315807743349855	0.00087701728029555598	0	-825.288283571409238	11.9171887924913236	8.73906796021476275e-08	1	0.5	0.000313429806546892259	0.00189233464979717209	0.0012794206848167199	0	-715.857430273232012	13.0637794557517442	8.73906796021476275e-08	1	0.5	0.000288247029107346247	0.000368809212852345449	0.000257405593700931997	0	-760.959306915076013	14.051532441981248	8.73906796021476275e-08	1	0.5	6.58388943149572424e-05	0.000513894335637747287	0.000257443112755147174
9000	-4474.57837808967361	76.2228606278354022	1	0.360440080282336317	0	-715.093706062626893	13.8408999946398232	1.58630748630127044e-05	1	0.5	0.000377745341006604054	0.000312958394920034941	0.000300704403888277965	0	-721.965259897358465	13.4310239662427868	1.58630748630127044e-05	1	0.5	0.000384456186213418363	0.00026656444161256797	0.000265449359084965768	0	-734.969813863224545	9.52409859481174692	1.58630748630127044e-05	1	0.5	0.00210263040501264048	0.000130950258874563047	0.000749710123445681198	0	-825.632160791239357	12.001272430281599	1.58630748630127044e-05	1	0.5	0.000705260189545989669	0.00182527850421206886	0.00138929695611873317	0	-716.430257003148313	13.2288399970542834	1.58630748630127044e-05	1	0.5	0.000252611711415902395	0.000600496262779589706	0.000347845053313300932	0	-760.487180472075806	13.8249291595568877	1.58630748630127044e-05	1	0.5	0.000882111260541158836	0.000109563063923998928	0.000465531407149614843
9100	-4473.54714073886043	79.4819992351560671	1	0.765116099653222581	0	-716.085894695161187	13.5692136607783809	8.46576716858159551e-06	1	0.5	0.000679712249117521926	0.000533219405694837566	0.000561256253588115453	0	-722.183648464952967	13.6722855694979835	8.46576716858159551e-06	1	0.5	0.000904098982657454637	2.31060077442747534e-05	0.000408995286337544058	0	-734.737974495760682	13.2750376153107545	8.46576716858159551e-06	1	0.5	0.0013706516282325572	0.000186188594165119747	0.000736859259280461874	0	-825.335555054578208	12.0758820635334878	8.46576716858159551e-06	1	0.5	0.000650306338236363956	0.00185069132369367756	0.00109821568551190575	0	-716.045711962467408	13.4819103120763799	8.46576716858159551e-06	1	0.5	0.000397356937420799753	6.2919006525756076e-05	0.00027207473423850883	0	-759.158356065939302	13.100806345768417	8.46576716858159551e-06	1	0.5	0.000146205239617927849	0.00152643641096322433	0.000771575346357634886
9200	-4474.22953114758184	78.2224660105714804	1	1.00546565193885007	0	-714.805028241419905	14.4587226778942721	9.25021999168027605e-06	1	0.5	5.99289874065499423e-05	0.000290486361089464763	0.000179723781998477082	0	-722.418700065709459	12.7769121181629259	9.25021999168027605e-06	1	0.5	0.000329220157916302345	0.000999231088873897555	0.000543215943652402633	0	-734.868488904401261	13.2464087255722003	9.25021999168027605e-06	1	0.5	0.000912688797113829628	0.000630957237897628379	0.000797817836483540781	0	-825.874730147935452	11.5505020236951754	9.25021999168027605e-06	1	0.5	0.00188260721066806384	0.00089781938268143895	0.001572746545689364	0	-716.90627064805949	13.7210132853411295	9.25021999168027605e-06	1	0.5	0.000956361839900635776	9.62719792129179181e-05	0.000485604711504335586	0	-759.356313140056272	12.325830040426581	9.25021999168027605e-06	1	0.5	0.00107709577580689564	0.000296041801489557482	0.000830194594743658538
9300	-4479.98016129995995	77.8343547728493519	1	2.13832468079116822	0	-716.88991426374514	13.6900482992724513	4.98243820224790763e-05	1	0.5	6.08558243576944106e-05	0.000848613623626255143	0.000493276022896156933	0	-724.768662469348442	12.7585429107210331	4.98243820224790763e-05	1	0.5	0.000850198902386166909	0.00122134063045627617	0.000979430465696200236	0	-735.264751332890228	13.4393839557487293	4.98243820224790763e-05	1	0.5	0.000100859235907699182	0.0013127562408274025	0.000680241937407250613	0	-826.011734119621224	12.173654818661376	4.98243820224790763e-05	1	0.5	0.000983192527177012034	0.00169409400176710333	0.00133861049547515576	0	-716.973384558580619	14.4138764495023519	4.98243820224790763e-05	1	0.5	5.56188642631271448e-05	0.0003657996689892977	0.000213254001337128774	0	-760.071714555774975	12.2073437898234385	4.98243820224790763e-05	1	0.5	0.000543772508136000057	0.00202284863838735497	0.00118417399163843972
9400	-4472.39479168279468	80.1245283434609945	1	2.73717358574638903	0	-714.416509661980967	14.5206223257544309	2.8767691215742384e-07	1	0.5	0.000225650677911339405	8.12363326839041062e-06	0.000122271932598386803	0	-721.782971699908785	13.7024082103933598	2.8767691215742384e-07	1	0.5	0.00022525912953178339	0.000479231525963876286	0.000300312861549633075	0	-734.211142742825814	13.7737049701334833	2.8767691215742384e-07	1	0.5	0.000587945145546485437	0.000465578895829795673	0.000535626019404125968	0	-825.340740953312661	12.8781705336720869	2.8767691215742384e-07	1	0.5	0.000295584067026593851	0.00168335462884247524	0.000957536053887332464	0	-717.464401089633952	13.5272125247227049	2.8767691215742384e-07	1	0.5	0.000870340881752388815	0.000257114812533555052	0.000604712369859613727	0	-759.179025535131927	13.0969582027190974	2.8767691215742384e-07	1	0.5	0.00026556713187721664	0.00132739916215264542	0.000847604519216211974
9500	-4473.53073811503964	75.3221607150630064	1	0.546585430125907989	0	-714.575054403271452	14.3192449579656458	1.5696323133166318e-07	1	0.5	0.000166682696801271821	0.000375049782304743467	0.000265309222186269848	0	-721.805941230280041	14.1662516826683529	1.5696323133166318e-07	1	0.5	0.000639802570033908067	3.25098397012286446e-05	0.000339499417307741419	0	-735.738902538575758	10.6394508754398043	1.5696323133166318e-07	1	0.5	0.00214583674329171196	0.000569107984225177607	0.00102711752365866864	0	-826.198102400816879	10.560445389197394	1.5696323133166318e-07	1	0.5	0.00111506200166797717	0.00293380857446222734	0.00178960515058495672	0	-716.099196162391763	14.1985561185215197	1.5696323133166318e-07	1	0.5	0.000615018176390605192	4.74005307716937678e-05	0.00032438416847885732	0	-759.113541379703975	11.0397464154415275	1.5696323133166318e-07	1	0.5	0.000294443731715573467	0.00147772422794790093	0.000640835974252525306
9600	-4472.83371917968998	78.4108514200251392	1	0.179227653276401444	0	-714.721326909397476	13.9758396894276657	2.13910719213485339e-06	1	0.5	0.000374119488621858158	0.000281335102897890582	0.000291070638584212354	0	-722.350219853278759	13.6604265145149313	2.13910719213485339e-06	1	0.5	0.000230770748579185497	0.000934497421853405135	0.000549584527262901188	0	-735.121379475240587	12.3618277087463202	2.13910719213485339e-06	1	0.5	0.000539278316493702905	0.00150944767708431973	0.000873840499353571699	0	-825.744638257617225	11.4508226804488551	2.13910719213485339e-06	1	0.5	0.00134487623449599234	0.00139938637376005488	0.00157872343493090051	0	-715.712359590510573	14.2167689633388399	2.13910719213485339e-06	1	0.5	0.000291538955420356639	2.14537330190950681e-05	0.000136218457995387427	0	-759.183795093645813	12.6598203203720292	2.13910719213485339e-06	1	0.5	0.000524064204236336911	0.000948052524830453954	0.000853024954400625882
9700	-4472.27650011890637	79.9237451673209875	1	2.91474760868682692	0	-714.605207475053021	14.3228472509188514	1.14695910924570074e-06	1	0.5	0.00021050803170739204	0.00032122963612023919	0.000264785091793863872	0	-722.62853129569794	13.5274825264068923	1.14695910924570074e-06	1	0.5	0.000327883856900278007	0.000856471533884487434	0.000626798803542935991	0	-734.35714033628642	14.2198490407491143	1.14695910924570074e-06	1	0.5	0.000268019764286988173	0.000309480389479588227	0.000268797428572070934	0	-825.245038113598639	12.5783074247401689	1.14695910924570074e-06	1	0.5	0.000554226788137677302	0.00152424370946161337	0.00111428180261113332	0	-715.660078656379142	14.2625366867091845	1.14695910924570074e-06	1	0.5	7.23078464820393945e-05	0.000225064424821431531	0.000130150773049281617	0	-759.780504241891094	12.5415395185926322	1.14695910924570074e-06	1	0.5	0.0016900323121547369	0.0004447628879437601	0.00113950838562594525
9800	-4473.40566275410038	80.0781402074530178	1	0.972575659483945532	0	-715.892548604961235	13.6445894104961951	1.29517470627355124e-06	1	0.5	0.000703446287978101909	0.000470395115989710863	0.000551542938494321128	0	-721.786707720195182	14.2847826524969985	1.29517470627355124e-06	1	0.5	0.000229476642351510846	0.000343085259728901552	0.000283988769524859137	0	-734.255369850922193	13.7583434566841731	1.29517470627355124e-06	1	0.5	0.000188694928460232003	0.000492889617392076851	0.000292085666052899011	0	-825.514745600846481	12.8486548033734547	1.29517470627355124e-06	1	0.5	0.000974963369473959805	0.000576942425805343994	0.000869496303207048971	0	-716.66791222661243	12.8391397097396123	1.29517470627355124e-06	1	0.5	0.000252127010148980445	0.000863109403777611315	0.000447974464001453651	0	-759.288378750562401	12.5340279857668158	1.29517470627355124e-06	1	0.5	0.000112183229320111667	0.00148000902439494528	0.000923191864312358518
9900	-4472.65907718497692	77.8136116259300792	1	3.81727653296693026	0	-715.199851446740468	14.2612900637671807	1.81610251337946743e-05	1	0.5	0.000469339234483727669	0.000118033101440404606	0.000294315305829637023	0	-722.480218882813574	13.5369963509077245	1.81610251337946743e-05	1	0.5	0.000590163750869971229	0.000586727301041288355	0.000533139311922360953	0	-733.917099397829361	13.2399635554180701	1.81610251337946743e-05	1	0.5	0.000186347704236033594	0.000739471041489433642	0.000381462665877035966	0	-825.557484008918209	11.7808219646562478	1.81610251337946743e-05	1	0.5	0.00102380825275621827	0.000917743215371294094	0.00117144770118427833	0	-716.129171913810296	14.2325277529151855	1.81610251337946743e-05	1	0.5	8.15080706420532892e-05	0.00034622701088492453	0.000229137586271904178	0	-759.375251534865129	13.0491614657458346	1.81610251337946743e-05	1	0.5	0.00104454809036750532	0.000324196057565666709	0.000584487982454726909
10000	-4473.57303443194178	80.6098597615146844	1	3.23688558215773003	0	-714.978035454406154	14.1579672688424409	4.98028282967975734e-06	1	0.5	0.000501750844999102616	0.000153178274880594242	0.000335343556385310319	0	-722.1164189824201	13.8843678288653969	4.98028282967975734e-06	1	0.5	0.000517136715326625262	0.000380791042953519546	0.000465392915883097356	0	-735.446386414158269	14.2437248306734183	4.98028282967975734e-06	1	0.5	0.00038922239389526964	2.55104201618585606e-05	0.000185298130572760612	0	-825.406814081911989	12.3262663940844668	4.98028282967975734e-06	1	0.5	0.00169598771467488647	0.000417398104750877762	0.00117736038641062931	0	-716.164936419171681	14.063574519863673	4.98028282967975734e-06	1	0.5	0.000261316870375054083	9.40923057000767601e-06	0.000114144594906997616	0	-759.460443079873244	13.7384607061037372	4.98028282967975734e-06	1	0.5	0.000834419927719202222	0.000228621817172380522	0.000495644426860988776
10100	-4472.67978814060734	80.5219665809399601	1	0.163274093063254105	0	-714.988761142986391	14.2945980362629328	5.94533090330741583e-06	1	0.5	0.000502817948471017892	2.79898684330324113e-05	0.000270133721074813774	0	-722.01368797877069	14.4555449601757022	5.94533090330741583e-06	1	0.5	0.000182331666762126996	0.000173033675823123763	0.000182120252328962112	0	-734.404077931886036	14.2490625417283319	5.94533090330741583e-06	1	0.5	0.000167527275836232677	0.000326000338358486258	0.000225404949587319542	0	-825.344034599661654	10.8703663492266749	5.94533090330741583e-06	1	0.5	0.000916721330495804342	0.00085049260665095083	0.00115362373407158986	0	-716.190660440234637	13.8781559154492058	5.94533090330741583e-06	1	0.5	0.000195929985632567547	0.000541010641531074221	0.000326123268983522733	0	-759.738566047068616	12.7446830446474451	5.94533090330741583e-06	1	0.5	3.16989938435694669e-05	0.00103833858749151787	0.000640257986517753859
10200	-4473.7106728281633	77.6055990752760181	1	0.979154385920611658	0	-715.479150514919866	13.1876435651313564	2.52017328388874148e-05	1	0.5	0.000483567319251557821	0.000396069230338131359	0.000358025619873305343	0	-722.420391738245712	13.7774718320646308	2.52017328388874148e-05	1	0.5	0.000477748692410135312	0.000441900886020798729	0.000488492943557996043	0	-734.537484446714075	13.3613245781234582	2.52017328388874148e-05	1	0.5	0.000210336354467413985	0.00120108236851506917	0.000733934928901589108	0	-825.548026096241983	10.2831786056923562	2.52017328388874148e-05	1	0.5	0.000654631825047080271	0.00216607193060359667	0.00104427994599275826	0	-716.459810292201041	13.7629397087822021	2.52017328388874148e-05	1	0.5	0.000504825537362228694	0.000232252228322470561	0.000319084678034528557	0	-759.265809739840734	13.0717296277348716	2.52017328388874148e-05	1	0.5	0.000607484140206877832	0.00111113149905141609	0.000888152869853136369
10300	-4471.70477916778873	80.6994463079186488	1	2.30528512037959121	0	-714.923807500362273	13.9921979529238385	7.79750483909489031e-06	1	0.5	6.59393571182341205e-05	0.000557025899310814349	0.000275688857735167621	0	-721.946046705042249	13.9115202491219918	7.79750483909489031e-06	1	0.5	0.000168441975985232677	0.000351864551536768585	0.000222679348120853447	0	-734.021898481878679	13.9784149356820819	7.79750483909489031e-06	1	0.5	0.000328453419345754933	0.000395712677981251159	0.000384143256134475918	0	-825.574082145077682	11.710377714850388	7.79750483909489031e-06	1	0.5	0.000190353698203609334	0.00222578090938606787	0.00099057698521006236	0	-715.888296120021096	14.4012437952161445	7.79750483909489031e-06	1	0.5	0.000154630741165711407	0.000303468384721308835	0.000222636336398922513	0	-759.350648215406977	13.6994860219853258	7.79750483909489031e-06	1	0.5	0.000759480500632526631	0.000342568715560024988	0.000513838799741090486
10400	-4476.05652635019578	74.8123921617927294	1	5.06304712846002491	0	-714.970104637011673	14.4681168246656	1.91524527402756543e-05	1	0.5	0.000182720577285705308	0.000183446994141641409	0.000173564033398829133	0	-723.23166388935374	13.3982446010193872	1.91524527402756543e-05	1	0.5	0.000514895080490394429	0.000940069919268418088	0.00072570841897712918	0	-735.069157355745006	12.9059216411622533	1.91524527402756543e-05	1	0.5	0.000970878040369583866	0.000548366632898406535	0.000848179386505618213	0	-825.657417888074633	11.4879678150361055	1.91524527402756543e-05	1	0.5	0.000325953999208044838	0.00227977220995034856	0.00106397873731096655	0	-717.292618262242286	13.2166989103010071	1.91524527402756543e-05	1	0.5	0.000501417814324256342	0.000721106969553409133	0.000523839730424535319	0	-759.835564317768444	12.5954211801564071	1.91524527402756543e-05	1	0.5	0.0018508203259366069	0.000327824883212473803	0.00100520735626794455
10500	-4472.98772846671363	80.030314683491099	1	0.434318225038013372	0	-714.840697004639537	12.6969483693324552	6.20305617766356361e-06	1	0.5	2.63890613867024137e-05	0.000397411897332314702	0.000157121019584154477	0	-721.816348535126394	13.647899341878718	6.20305617766356361e-06	1	0.5	0.000454900136931465622	7.70862565313008271e-05	0.000306584607199828765	0	-734.063524826241064	13.430912043831718	6.20305617766356361e-06	1	0.5	0.000467121897085384034	0.000595268930676205732	0.000459376167684727216	0	-826.139462048436144	13.1741957766611932	6.20305617766356361e-06	1	0.5	8.16083174602918142e-05	0.00160198731858236321	0.000834415272013123966	0	-716.997297166337376	13.0722511958984953	6.20305617766356361e-06	1	0.5	0.000259445375475229759	0.00094308206973916836	0.000502731097527462202	0	-759.130398885933232	13.6075573893382238	6.20305617766356361e-06	1	0.5	0.000417747557979522555	0.000711511301759626142	0.000593669420269436884
10600	-4475.33499290478539	78.4314961803404884	1	0.18877623148362474	0	-715.061109532733099	14.252603409891595	1.18497299142472702e-05	1	0.5	0.000109526747454971569	0.000498089644247248059	0.000299398195388004803	0	-723.279123309743568	13.2834635105533856	1.18497299142472702e-05	1	0.5	0.000698337603200571678	0.000734509971403243594	0.000757437964486308221	0	-734.955614833855407	13.1465055798435628	1.18497299142472702e-05	1	0.5	0.00116282455344390682	0.000539986376777859024	0.000816301142795158472	0	-825.827826943505443	11.7598207357721041	1.18497299142472702e-05	1	0.5	0.00171665528599613312	0.00136552858778882973	0.00155269639968996526	0	-716.075322762568931	14.3067590745456776	1.18497299142472702e-05	1	0.5	0.000272531751682952926	0.000278062535358563343	0.000266520162911277475	0	-760.135995522378948	11.5685612098539679	1.18497299142472702e-05	1	0.5	0.000440038471258740111	0.00248970271923776342	0.00126791922658708368
10700	-4474.41214239274268	77.588312358927169	1	1.09674091131242579	0	-715.184774619013297	13.1111628903936257	1.16924429867474472e-05	1	0.5	4.08862717903022406e-05	0.000189077784658740468	8.68968748950772052e-05	0	-721.913835566594798	13.5963305463103215	1.16924429867474472e-05	1	0.5	0.00062672374626773688	8.85689129059814915e-05	0.000300595892280403933	0	-735.316171563794342	12.9569153734420102	1.16924429867474472e-05	1	0.5	0.00074665731302589087	0.00115670380238860719	0.000927643245645869228	0	-825.654816428966569	12.0177146681647766	1.16924429867474472e-05	1	0.5	0.000462161029514932974	0.00225511851638126454	0.00142924348077900511	0	-716.574885661031431	13.9691642486561403	1.16924429867474472e-05	1	0.5	0.000375376935100428207	0.000378961842642064014	0.00039801026497474941	0	-759.767658553342812	11.8654926912394636	1.16924429867474472e-05	1	0.5	0.00214834208660290163	0.000307923533939972517	0.00103373298223854234
10800	-4479.34076268948593	78.2693515742293471	1	1.09674091131242579	0	-716.840119124811281	13.5738935044801607	2.90749662669843062e-05	1	0.5	0.000690188896916539086	0.000585690013434943192	0.000638650171969237833	0	-724.038654816926282	12.5892136414908897	2.90749662669843062e-05	1	0.5	0.000143416615525961578	0.00120068471548281605	0.000795210327971669867	0	-735.637120077083068	14.6011059236649707	2.90749662669843062e-05	1	0.5	0.00015831826588411652	0.000101392742481926968	0.000127591222020375533	0	-825.807423448275131	12.0074598534375632	2.90749662669843062e-05	1	0.5	0.00120443877628795618	0.00164545609380103899	0.0014135142425279626	0	-716.634425071040141	13.9770140556619147	2.90749662669843062e-05	1	0.5	0.00038440612277850422	0.000384482901438588335	0.000351520778813466214	0	-760.383020151349911	11.450870907101045	2.90749662669843062e-05	1	0.5	0.000535895638424672711	0.00252170432405405013	0.00132562280374642731
10900	-4471.69062345153452	81.9096907867869533	1	2.57336230582077619	0	-714.619353288503703	14.3266468843136909	1.91083818963826889e-06	1	0.5	0.000217722824722709396	0.000304614569842580763	0.000261651585421110791	0	-722.100059424977189	13.8977135696822334	1.91083818963826889e-06	1	0.5	0.000146551591921983217	0.000780222727961776916	0.000471872794937676257	0	-734.089776334806288	14.0061653548094487	1.91083818963826889e-06	1	0.5	0.000245287190719490776	0.000474056968078557573	0.000379343025764013837	0	-825.296169710454251	12.7666824572507842	1.91083818963826889e-06	1	0.5	0.00104796504335662047	0.000884227597836095098	0.00102589012908032066	0	-715.672900433856739	14.1320388202318874	1.91083818963826889e-06	1	0.5	7.41402635670905481e-05	0.000250002881585599155	0.000139279336075600799	0	-759.91236425893635	14.0114740303533658	1.91083818963826889e-06	1	0.5	0.000458905121124279075	0.000251881441471057379	0.00037515446240959005
11000	-4475.78482807434739	78.6888932451337411	1	1.06244384852755158	0	-716.692870769742967	13.4422390339237978	3.57076947682699257e-06	1	0.5	0.00101156435750635086	0.000316404757489899583	0.000691120908712165773	0	-722.627176459879593	12.4989598102754318	3.57076947682699257e-06	1	0.5	0.000118423995557496604	0.000898134226617010941	0.000624134203177332202	0	-734.121347294900488	13.639730207241854	3.57076947682699257e-06	1	0.5	0.000761366111925978442	0.000197688291625132336	0.000422983203919492714	0	-825.51474626847471	12.6669853904856389	3.57076947682699257e-06	1	0.5	0.000742678887137698134	0.000801035099187720392	0.000886435443996071008	0	-717.014758756735432	13.8096900430426821	3.57076947682699257e-06	1	0.5	0.000541606178325869186	0.000454261496228109568	0.0005115545014516351	0	-759.813928524614312	12.5317345937170437	3.57076947682699257e-06	1	0.5	0.000303056246093632675	0.00201504746891476363	0.00116027060581816595
11100	-4471.86050968145355	77.8290067289462542	1	1.48197327556338587	0	-715.192088658686203	13.9485285352076467	2.33891815112532435e-07	1	0.5	0.000260507248470368783	0.000619520664822130213	0.000415715329323674979	0	-721.824284417041099	13.3005684074258763	2.33891815112532435e-07	1	0.5	0.000259375581764477469	0.000324981093630802179	0.00034735049561641576	0	-734.344387804531607	10.7607414897338138	2.33891815112532435e-07	1	0.5	0.000634249599647288237	0.000209494145017229057	0.00028043819818528436	0	-825.663217648170075	12.9638922719701739	2.33891815112532435e-07	1	0.5	9.31107222804315309e-05	0.00134425496927029989	0.000805242236938020594	0	-715.66207310944958	14.0945856395334026	2.33891815112532435e-07	1	0.5	0.000195140019948849761	0.000209310903414604423	0.000175058783543646757	0	-759.174458043575214	13.0154208214406815	2.33891815112532435e-07	1	0.5	0.00146048773709348966	0.000333393357523982775	0.00083924567937303891
11200	-4471.20913806627686	79.4597138910957739	1	0.492595611336396788	0	-714.852518105131026	13.994886802874797	6.34807804641375657e-07	1	0.5	0.000147967551713323425	0.000589207615987378413	0.000335642754788177092	0	-721.791178147468031	14.230542043329379	6.34807804641375657e-07	1	0.5	0.000263398790468491472	0.000363240724428771119	0.000310894647738408031	0	-734.212885902816652	13.6327803113401309	6.34807804641375657e-07	1	0.5	0.000499470583471140449	0.00066213084077589295	0.00054002152548197934	0	-825.467830744838693	12.641278376939967	6.34807804641375657e-07	1	0.5	1.8896885421780633e-05	0.00219264516010000791	0.00106399449907476802	0	-715.697473850506185	13.8052325443103125	6.34807804641375657e-07	1	0.5	6.59877473691042565e-05	0.000182790460547562194	0.000101095408441752486	0	-759.187251315516846	10.7499393348940853	6.34807804641375657e-07	1	0.5	0.00102413564414563594	0.000206110919155589142	0.000833803165182514299
