generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11300	-4334.24468275883919	81.7440399303056751	1	3.05450215258958702	0	-723.038708498868914	13.2920173474593994	0.000109548751100083458	1	0.5	0.000377310030636769655	0.000287055710782149265	0.000392161418801549079	0	-718.3539764865385	14.2722007570120475	0.000109548751100083458	1	0.5	6.65895149733665713e-05	0.000495575849442740808	0.000266480933643748179	0	-731.956648917642269	13.1517775014102778	0.000109548751100083458	1	0.5	0.000710535640302463597	0.000837501025972968178	0.000698667064371220198	0	-721.009649440610929	14.1931655027596371	0.000109548751100083458	1	0.5	7.32612744303835577e-05	8.84833722398189245e-05	6.84032241716259394e-05	0	-704.929921067744544	14.1021955088288031	0.000109548751100083458	1	0.5	0.000346929373622479199	0.000102948502618295038	0.000196605045137036042	0	-734.955778347433807	14.3924845261734671	0.000109548751100083458	1	0.5	0.000244726075858592751	0.000220907753960968993	0.000230637143021388387
11400	-4333.59315523287296	85.6203884110212528	1	0.744789334535887138	0	-723.865178125598959	13.8597363317483673	0.00030198060419276058	1	0.5	0.000463821868206122396	0.000536527932531988012	0.000487209652216973412	0	-718.369022738646549	14.3889379807723117	0.00030198060419276058	1	0.5	0.000114563695858255275	0.000349117030357424336	0.000231427803608766288	0	-730.210754698789287	13.9237466455699845	0.00030198060419276058	1	0.5	0.00033086449499932939	0.000163262776929512759	0.000276159870939849696	0	-719.798636835797197	14.2915820150872648	0.00030198060419276058	1	0.5	4.00857545616662149e-05	0.000503634380633890166	0.00027514209052583664	0	-705.648743180119368	14.5891709182406686	0.00030198060419276058	1	0.5	0.000111252879100347894	0.000132415077906380306	0.000123489976608367319	0	-735.700819653922736	14.2781938849798529	0.00030198060419276058	1	0.5	6.30881192246827283e-05	0.000166477842793404264	9.95158189732707764e-05
11500	-4333.93274848866531	74.505949459457014	1	3.11617102576845184	0	-723.05078400759146	11.1698549139573302	0.000281561530062525499	1	0.5	0.000773451071435222082	0.000177824632285282952	0.000639841304351977691	0	-718.454444064472568	13.4545461140228149	0.000281561530062525499	1	0.5	0.000375212825065595256	0.000167998332509542591	0.000319309760453900793	0	-730.061793321775554	10.0966492566611734	0.000281561530062525499	1	0.5	0.000529537815303233734	0.000388473280226950767	0.00029431474854516097	0	-720.50210829636103	14.322192543685647	0.000281561530062525499	1	0.5	0.000189855644733971971	0.000347734919282758411	0.000265268092846133324	0	-705.719325195476131	14.1446678456388533	0.000281561530062525499	1	0.5	0.000100668822311794265	0.000157466101299676885	0.000109968136493093644	0	-736.144293602988455	13.0477126157829915	0.000281561530062525499	1	0.5	0.00022557492009486242	0.00116949976636141948	0.000776827819861321202
11600	-4331.88011614590323	77.297516479684063	1	6.2830414129812171	0	-721.870359356447238	14.2392582328588233	0.000135882436549946187	1	0.5	0.000484718116060775387	9.51994294601508803e-05	0.00027258220941523087	0	-718.369770319173767	14.0381777173793889	0.000135882436549946187	1	0.5	0.000295195318584629105	0.000509478131530952312	0.000405114236469559955	0	-730.730884672088678	13.0923634467388545	0.000135882436549946187	1	0.5	0.000300289889955079978	0.000395395644372817032	0.000417283132584071335	0	-720.882067685470702	11.4605105583319666	0.000135882436549946187	1	0.5	0.000244236051255779241	0.000616637256364419451	0.000300183932159813079	0	-704.968504873674988	14.5880625089869707	0.000135882436549946187	1	0.5	0.000107737452181819659	5.4605345558325718e-05	8.50125070748489664e-05	0	-735.058529239048084	14.0345247732675382	0.000135882436549946187	1	0.5	9.57201300919093841e-05	0.000609230915018575659	0.000370326631528191319
11700	-4335.80562708955131	80.2102457019206554	1	1.86172917122052128	0	-724.329415431497978	13.9525359525429593	0.000152318174112877057	1	0.5	0.000166394712158647774	0.000741378323454305009	0.000442477703638687232	0	-720.41612960323107	13.18618956561955	0.000152318174112877057	1	0.5	0.000793368815845126398	0.000741948704742485376	0.000810504745267038814	0	-730.370521456133929	13.2359646090444052	0.000152318174112877057	1	0.5	0.00122601579128654584	0.000113564089186008404	0.000588070169980579632	0	-720.883803642449038	14.2245884149250852	0.000152318174112877057	1	0.5	0.000261018137629221835	0.000344495148514812482	0.000307360537408511855	0	-705.480576916635982	13.5066930469055997	0.000152318174112877057	1	0.5	0.000353653853711165343	0.000218988061294357188	0.000233414117443200305	0	-734.325180039603083	12.7140447182164991	0.000152318174112877057	1	0.5	0.000222098719165159526	0.000155018919955905872	0.000238998817423237528
11800	-4334.36726925844869	83.731856152182857	2	1.45103128518837488	0	-723.535642438974833	12.9862527056600676	0.000238573628952012793	1	0.5	0.001151291155418475	0.000166035889898356371	0.000747808318920886424	1	-718.64945516675607	14.4576640325680259	0.000545638713674099292	1	0.5	0.000157764500282009791	0.000234297694619689035	0.000188021732417581195	0	-731.261963166843771	13.9490660941518669	0.000238573628952012793	1	0.5	0.000245349723885218978	0.000625570878442138897	0.00044444697264069057	0	-720.845601908183312	12.8071415206416912	0.000238573628952012793	1	0.5	0.000113333438414239422	0.0012593296830123407	0.000566597697525734936	0	-705.069958077779802	14.5504233386221848	0.000238573628952012793	1	0.5	8.66956939077068845e-05	1.46359053167174099e-05	4.52042417611229987e-05	0	-735.004648499911355	11.9191667484886121	0.000238573628952012793	1	0.5	0.000249645393486182059	0.000628848449614624171	0.000567748239650162751
11900	-4336.07719058676503	79.779090109715554	1	0.712919825399005114	0	-724.10859184259391	14.2960811592829451	0.000134755857554140512	1	0.5	8.94940879857978542e-05	0.000469951979093006513	0.000278240126785568934	0	-717.842418031696411	12.4903087546585247	0.000134755857554140512	1	0.5	0.000197193345276795864	0.000437599076058088371	0.00023543046271416653	0	-730.0509083778378	13.7738282052282663	0.000134755857554140512	1	0.5	0.000689059859613190421	0.000152481395536894734	0.000455031750369467734	0	-722.845124284817416	12.7379536441530803	0.000134755857554140512	1	0.5	0.00057322469486147424	0.000897863451546042791	0.00060955193186599491	0	-706.171117969866827	12.922863158741734	0.000134755857554140512	1	0.5	0.000394939340397264867	0.000439625566816119831	0.000328174892499285284	0	-735.059030079952663	13.2352775795055493	0.000134755857554140512	1	0.5	0.00013348858394745359	8.91534176212966533e-05	8.5027126726256358e-05
12000	-4334.46238827825982	78.991222158583696	1	1.41363820871227364	0	-723.949786624725789	13.4255149478681943	7.6416695774661364e-05	1	0.5	0.00109241138019691751	0.000229785498007710655	0.00060481665107344981	0	-718.797572819514016	14.4063450960821484	7.6416695774661364e-05	1	0.5	0.000305970494907300444	3.39355022362760656e-05	0.000178213073136540209	0	-730.468980856396684	14.1163042953401323	7.6416695774661364e-05	1	0.5	0.000397691375175617228	0.000268864462470204391	0.000345404588112436302	0	-720.308120786580275	13.9700221621642413	7.6416695774661364e-05	1	0.5	8.00787548298136456e-05	0.000796262402488949884	0.000439982708686016883	0	-705.044173661772334	8.77277319576056769	7.6416695774661364e-05	1	0.5	0.000277289316053730395	6.89425983446002985e-05	0.000265540398379248571	0	-735.893753529270725	14.5025507069242181	7.6416695774661364e-05	1	0.5	4.11967003558766625e-05	0.000207728003459756286	0.000113999158324440042
12100	-4333.00435637120427	81.7238345463143929	1	1.88842856843494178	0	-721.607489251243578	14.2342034062570981	0.00021195276427905826	1	0.5	0.000565973856886374136	5.20164209640110504e-05	0.000308587421455761327	0	-720.306112279905051	12.858763340702124	0.00021195276427905826	1	0.5	0.000591398028783228762	0.000780586411992969468	0.000785935926405626449	0	-731.059346582733156	12.3432353495618639	0.00021195276427905826	1	0.5	0.000902020416416922442	0.000307832989859387616	0.000740546358957322546	0	-720.555659050978306	13.8851640469792237	0.00021195276427905826	1	0.5	0.000138203102454091887	0.000816035236182448059	0.000453836147583331999	0	-705.007152682220067	14.5868229044279527	0.00021195276427905826	1	0.5	0.000189131872860046139	7.38861659217347836e-05	0.00012614978405568259	0	-734.468596524124678	14.4554355624444355	0.00021195276427905826	1	0.5	0.000323792560990650844	7.95375294369997962e-05	0.00019951837490416702
12200	-4335.49376648351063	82.6278554227992856	2	0.855382727678460131	0	-721.416217184304969	14.3400040391732677	0.000177096989854287282	1	0.5	0.000474571320094128524	2.77230024125352141e-05	0.00025298409965413026	0	-720.713832421767847	13.0461261669916162	0.000177096989854287282	1	0.5	0.000218872227565994912	0.00146386091943202746	0.000886581335969114184	0	-730.014338414004555	13.1752592550372647	0.000177096989854287282	1	0.5	0.000353293583716773234	0.000256282660985434555	0.000240386700895800476	0	-721.542600674086202	11.6334906285744442	0.000177096989854287282	1	0.5	0.000371738881015734038	0.000774534004628223052	0.00041347216279327047	0	-707.196621558825768	13.195008560963938	0.000177096989854287282	1	0.5	0.0013838786104011032	0.000121184900495943163	0.000679317537198131601	1	-734.610156230521625	14.2010885037698777	0.000364080936625494635	1	0.5	0.00056772355332853242	9.21359479155287698e-05	0.000323724444303120234
12300	-4331.4911730943677	83.6832460007690031	1	0.307999389597245543	0	-721.922869616034973	14.0269886636242305	9.12784034119383108e-05	1	0.5	0.000276235983432398613	6.32124244822776467e-05	0.000143803905117955322	0	-718.823934368239634	13.9788564712203964	9.12784034119383108e-05	1	0.5	7.36515095998657135e-05	0.000801775240959105764	0.000436092458680459945	0	-730.450182178538967	13.5133859779750516	9.12784034119383108e-05	1	0.5	0.000717985785690310966	0.00031449128891693597	0.000450685729539426847	0	-720.596780346012338	12.8028535887540684	9.12784034119383108e-05	1	0.5	0.000157726138706878734	0.000451965042928889312	0.000231873258567471369	0	-704.548338049032395	14.4223647375618942	9.12784034119383108e-05	1	0.5	0.000384949297307529388	1.81370440609667986e-05	0.000205130001732355588	0	-735.149068536510185	14.6162011617224366	9.12784034119383108e-05	1	0.5	0.000150926703217364424	9.37113919173318647e-05	0.000120164493087569009
12400	-4331.77758055263712	84.2177138642427536	1	1.47072858425009878	0	-722.157544681790341	14.2618529055255152	0.000166234968590057248	1	0.5	0.000195722246094547742	0.000116778771438491089	0.000137154700439061388	0	-718.752826235912949	14.0675416650036347	0.000166234968590057248	1	0.5	8.25475215400281047e-05	0.000663615973839246543	0.000381917483491469418	0	-730.412674412913134	14.5254066584568076	0.000166234968590057248	1	0.5	0.00022377983396946609	8.99990501273708178e-05	0.000149210951018213605	0	-719.675396275411913	13.7165876240459053	0.000166234968590057248	1	0.5	5.22135943411050887e-05	0.000602065143202516729	0.000277364073394016717	0	-706.242237688653859	13.3778803770381813	0.000166234968590057248	1	0.5	0.00111057108602340355	8.17778004325136186e-05	0.000522893579412791695	0	-734.536901257954923	14.5298553016279488	0.000166234968590057248	1	0.5	0.000129304917081618092	0.000191741636898044225	0.000154143093146851348
12500	-4340.22979156204383	81.9190059757946329	1	0.197481580182022082	0	-724.139960719975306	12.8399333793818258	0.000174738426601108273	1	0.5	0.00156234172776109105	0.00020758468257799762	0.000782398063936508227	0	-718.812235151874233	13.8555068542711126	0.000174738426601108273	1	0.5	0.000442078158564224405	0.000521373066135167327	0.000491914472436934063	0	-730.606907055306237	14.140009518002401	0.000174738426601108273	1	0.5	0.000576778390182272139	3.88015564530321474e-05	0.000321852720226232787	0	-724.893025404135869	12.9178419911738089	0.000174738426601108273	1	0.5	0.00131135109887797079	0.000619442324713850964	0.000925007095874584573	0	-705.608995411377009	14.6128808184412726	0.000174738426601108273	1	0.5	8.74231180537507279e-05	0.000159355481366707313	0.000120034497422685733	0	-736.168667819375287	13.4306791670815251	0.000174738426601108273	1	0.5	0.000431556564266552143	0.000752309572638530395	0.0006402349918585141
12600	-4332.56923714981713	81.7438371909218233	1	1.21691888871092879	0	-722.644839013139858	13.5734642506085272	0.000392190563747467759	1	0.5	0.00110747833582838622	2.03345066933164468e-05	0.000598455302567788222	0	-719.513642880743191	12.7881618659292648	0.000392190563747467759	1	0.5	0.000504956752821442752	0.000435727578191940463	0.000567243519077711088	0	-730.439861120192745	13.7705183047311053	0.000392190563747467759	1	0.5	0.000452470062116986152	0.000107866431126616653	0.000316957076106028524	0	-720.308326968585448	13.9558389971895966	0.000392190563747467759	1	0.5	9.27071606212770942e-05	0.000262933420530953022	0.000201680832618303141	0	-705.459388821449011	14.2168011429654548	0.000392190563747467759	1	0.5	0.000202129292204971349	8.36382753091463989e-05	0.000157652036524029584	0	-734.203178345706419	13.5041102050363868	0.000392190563747467759	1	0.5	0.00023425389537489518	0.000272301593270340807	0.00020479665573094736
12700	-4330.94218075598474	80.4241421831795407	1	1.85602394967390927	0	-721.466793271411007	14.3823876307175524	0.000186675377562649925	1	0.5	0.000281558063125107846	5.10814209199450537e-06	0.000128397918608869592	0	-719.957729011290667	12.7516765923001429	0.000186675377562649925	1	0.5	0.000116515424394801709	0.0014646722725645872	0.000666526588758664619	0	-730.140521137491874	13.8848740900584087	0.000186675377562649925	1	0.5	0.000559370364052975814	6.04186611988512891e-05	0.000268528874021148887	0	-719.887730992873344	12.520808157440193	0.000186675377562649925	1	0.5	2.85879361220790297e-05	0.00111114186390101795	0.000443796242022872329	0	-704.7544112844148	13.495678986906622	0.000186675377562649925	1	0.5	0.000555805936136315095	2.44688176036898294e-06	0.000226853727958796248	0	-734.734995058502591	13.9967832002747272	0.000186675377562649925	1	0.5	0.000146735089211692257	0.000564651703268678534	0.000376838634574284341
12800	-4335.42240188527285	78.5678135797652288	1	5.66022378041121943	0	-723.465714524342843	13.7833819404425508	0.000240306078614560499	1	0.5	0.000321071204946993651	0.000449653462404535614	0.000421512728075730807	0	-720.258903879096806	13.3326111260503772	0.000240306078614560499	1	0.5	0.000122882361966858417	0.0012262357616376284	0.000719237058050223007	0	-730.039951038801632	13.3967048747422197	0.000240306078614560499	1	0.5	0.000849366700670437522	0.000185084863596811838	0.000442673889831026444	0	-722.446727465851154	13.056905549302197	0.000240306078614560499	1	0.5	0.000344180945871365202	0.000957034181318858418	0.000733354243772427563	0	-704.89304750392796	14.5427978442301864	0.000240306078614560499	1	0.5	0.000109367660104756336	3.165941109816782e-06	5.02425670786124117e-05	0	-734.318057473252566	14.1777452381813376	0.000240306078614560499	1	0.5	0.000237590270296354208	0.000378008051829041049	0.000317771438707579925
12900	-4334.31088879048821	88.1242721244209406	3	4.78390001621450089	0	-721.89981942197312	14.3935588577664753	0.000498404161545904509	1	0.5	0.0003553528348769785	4.64006914987175967e-05	0.000186842288033869377	0	-718.623180859364197	14.4476057559921536	0.000498404161545904509	1	0.5	0.000267271392272270408	0.000139156985827557317	0.000195814484459923315	1	-730.949844940803814	13.722018515247882	0.000107020758953459515	1	0.5	0.000489189482399924594	0.000472405626595636015	0.000512417560037101475	1	-719.355264184352222	14.1030531790965608	0.000107020758953459515	1	0.5	8.32060186624430908e-06	0.000502195071451990794	0.000276139974675734335	1	-705.173677001460533	13.5156846434094042	0.000107020758953459515	1	0.5	0.000848863901287446199	2.91299272384020725e-05	0.000373503962120487845	2	-738.30910238253432	12.9711317189109074	0.00167957959001727337	1	0.5	0.00013482793632851219	0.000727254578604851843	0.000341704973743699951
13000	-4330.98437990750517	77.257493328803605	1	2.91020677845896536	0	-721.935803731681858	14.0458906941751991	0.000205470179878925987	1	0.5	0.000690071194037989778	8.44011326967755992e-05	0.000395154259669465283	0	-718.96351502434527	12.0265216544341698	0.000205470179878925987	1	0.5	0.000674580460612244997	0.00058271636677825994	0.000472695115762319516	0	-730.88196710733655	12.7074818603484623	0.000205470179878925987	1	0.5	0.000872881081904736296	0.000294622408457347886	0.000694640994764075316	0	-719.881296702529312	14.0077469109601296	0.000205470179878925987	1	0.5	4.70202188154689524e-05	0.000764675731083650032	0.000414334044819444577	0	-704.834480443875464	11.6711472279350517	0.000205470179878925987	1	0.5	0.000118414220701643344	1.98415543190148552e-05	4.65624421956367619e-05	0	-734.487316897736719	14.3440329711362189	0.000205470179878925987	1	0.5	0.000313614228544248179	8.58043709656945036e-05	0.000182470597778556506
13100	-4334.8950443755939	85.2176781899045324	2	1.25271831951204882	0	-721.880529045488629	13.7496117558552378	0.000231468384345287205	1	0.5	0.00100943617317623318	2.73308235727626275e-06	0.000465069335682805421	0	-718.050744010594599	14.4781316696590938	0.000231468384345287205	1	0.5	0.000180394997124409335	0.000176887937377887743	0.000180785419224607053	0	-730.440097085619982	13.5847337517238298	0.000231468384345287205	1	0.5	0.000712604000279277398	7.44398988638155429e-05	0.000442743205050012396	0	-720.769375368105329	13.6183851406174803	0.000231468384345287205	1	0.5	0.000120357149710983329	0.000137070827258416867	0.000153152367341019677	1	-704.853161586176157	14.3298734792970865	8.7184986167520987e-05	1	0.5	0.000330167938697540405	7.3637719197613532e-05	0.000212472437190539584	0	-738.901137279608974	12.3237385387227629	0.000231468384345287205	1	0.5	0.000459155482026158291	0.00206674973747443709	0.00121125575158772679
13200	-4336.05600699089337	87.4520966343661854	3	3.75018166744797332	0	-722.003108513314373	13.6026887704521329	0.000417421317450567908	1	0.5	0.000196019274499068707	1.15947185013306531e-05	0.000124276631562487624	1	-718.522004791632639	13.997824687252173	0.000452096943583885644	1	0.5	0.000222737295410281393	0.000164722422188206852	0.000217552928456071608	1	-731.32452220297364	13.2688995874549853	0.000452096943583885644	1	0.5	0.000139643869680200933	0.000237954201551928595	0.000229329864125362532	2	-721.374132625149059	14.3385998431661648	0.00116135636811382599	1	0.5	4.73904563888485799e-05	0.000471017331796054831	0.000257269809707839372	1	-706.26859294758458	11.5013440126837523	0.000452096943583885644	1	0.5	0.000159287301366495379	0.000194929196488167821	0.000241651274577191341	1	-736.563645910238847	14.3182596798535187	0.000452096943583885644	1	0.5	5.42485154656294086e-05	0.000448617668408523521	0.000256477099049583169
13300	-4332.060006607574	80.9321030095768918	1	1.60170057252546005	0	-721.727360494847289	14.2344967534885214	0.000190183322785327104	1	0.5	0.000415571831953903063	8.57442842054864131e-05	0.000263623787554261816	0	-719.750812917201756	13.0760126332019659	0.000190183322785327104	1	0.5	0.000174533264714650201	0.00102149879206280686	0.000681674942245895626	0	-731.45310529148469	13.6073910042321824	0.000190183322785327104	1	0.5	0.00032112025183133095	0.000801736689225440767	0.000510980918262282256	0	-719.609589008798821	14.4132280366183814	0.000190183322785327104	1	0.5	3.33000418505401941e-05	0.000398468728013448537	0.000217017287945906444	0	-705.0264926240352	14.0521611087192042	0.000190183322785327104	1	0.5	0.000621891605715491178	1.61091491227179525e-05	0.000287237851157301678	0	-734.49264627120624	11.9288692217697729	0.000190183322785327104	1	0.5	0.000160258004162847323	0.000487064662907706102	0.00022992393338628779
13400	-4332.26462530914978	82.5675901807579748	1	1.48598356302220402	0	-723.446291029709414	13.4224383856537983	0.00019391902444622396	1	0.5	0.000484628714624322089	0.000387493269158355636	0.000495651141326675028	0	-718.530096294029136	14.2617598554537963	0.00019391902444622396	1	0.5	7.82134192572687861e-05	0.000519263036045463549	0.000290297592904344994	0	-729.965806287529517	13.8112981492765829	0.00019391902444622396	1	0.5	0.000713436665686890069	0.000201056906787600107	0.000415634272347675565	0	-719.952484235879183	14.4088505382576422	0.00019391902444622396	1	0.5	8.44922318599731326e-05	0.000302080186141153687	0.000199388849353110246	0	-705.313683706078905	13.1500309794861039	0.00019391902444622396	1	0.5	0.00055987425488764845	0.000105847210769479565	0.000263383298251960085	0	-735.056263755924192	13.7908522300083334	0.00019391902444622396	1	0.5	0.000718994852496345036	0.000218086449046428444	0.000426158330742943986
13500	-4333.43311644747519	80.6978319044225998	1	2.72582823560941501	0	-723.119282696712503	13.7021047149181037	0.000176514887389400633	1	0.5	0.000135403330076731523	0.000264948195044807655	0.000232743342301487222	0	-718.147846471215985	14.2038767880841732	0.000176514887389400633	1	0.5	0.000257376292047801819	0.00037984763544506771	0.000321219508777164145	0	-729.953772792266705	13.9457978035207795	0.000176514887389400633	1	0.5	0.000545490912543201848	0.000146775964849718272	0.000372604078013300964	0	-722.228518628759161	13.1839701076682836	0.000176514887389400633	1	0.5	0.000263868784890805618	0.00109108202273088396	0.000742983943779118887	0	-704.755181456138416	13.3823329302951386	0.000176514887389400633	1	0.5	0.000276050386479558441	5.73735238286280852e-05	0.000130553311540627736	0	-735.228514402382871	13.6620133210415098	0.000176514887389400633	1	0.5	0.000491443134917438377	0.000352219196474141884	0.000465196079194818315
13600	-4331.93077362523582	83.3041298676195225	1	2.72582823560941501	0	-722.740149437280479	14.3636366481638618	0.000278768723900347962	1	0.5	0.000233856547449739409	0.000262685507262660123	0.000241913164553950204	0	-718.528810010775828	13.6186795140321166	0.000278768723900347962	1	0.5	6.77725469701489434e-05	0.000387149848541271146	0.000185301793984701682	0	-730.150737096122043	14.1001037300764445	0.000278768723900347962	1	0.5	0.000313735512144625419	0.000239378440195200519	0.000246827682367817551	0	-719.980676854133435	14.1101205391556306	0.000278768723900347962	1	0.5	7.24260913379515936e-05	0.000293234827963118874	0.000202589068360701412	0	-706.155812146572998	14.1021350073197453	0.000278768723900347962	1	0.5	0.000454034291468806579	0.000206980818001188568	0.000344798511870190387	0	-734.374588080350804	14.401943573628202	0.000278768723900347962	1	0.5	0.000362976629812728163	9.35085015843525435e-05	0.000221401047362775435
13700	-4336.18608427189247	80.3996887764847656	1	2.21821455421108027	0	-723.730907305913092	13.5395731985538017	0.000148927309635405022	1	0.5	0.00108042214623353759	0.000239796949358329735	0.00065143001356495324	0	-721.591311966649414	12.4023721150561244	0.000148927309635405022	1	0.5	0.00122454662949677499	0.000558631517907161464	0.00102697263729299693	0	-730.342224604845228	14.078532304199058	0.000148927309635405022	1	0.5	0.000215192767830022934	0.00012104177757590752	0.000143509135525963171	0	-721.073258245952161	13.5902928940844916	0.000148927309635405022	1	0.5	0.00032584222873677899	0.000379498792287731492	0.000295739777925382744	0	-704.714327776007849	14.0390246784673582	0.000148927309635405022	1	0.5	0.000437789069765267571	7.4889208999890144e-07	0.000242897870299157775	0	-734.734054372524497	13.679944343427838	0.000148927309635405022	1	0.5	0.000650193173608817508	7.01460198393892754e-05	0.000306751284739043397
13800	-4335.70163534004951	85.9058952989461773	2	1.21976573188522175	0	-724.050974859439634	12.8875106712282683	0.000207665192725839978	1	0.5	0.000190767914741707265	0.000547798171619171188	0.000449337487560525493	1	-718.456210064044399	14.4056326242157056	0.000323455622104528752	1	0.5	0.000325657293730482133	0.000109625025700676581	0.00021945121178106012	0	-730.682076853839703	13.6309691484085977	0.000207665192725839978	1	0.5	0.000311468329604619714	0.000509872566167792417	0.000352691614714084134	0	-720.951032173576436	13.6435619722748687	0.000207665192725839978	1	0.5	0.00027999042348553682	0.000528211792774645086	0.000347018486302642893	0	-706.564879521789294	13.6912992726586449	0.000207665192725839978	1	0.5	0.000620616908481966679	0.000231499264373323933	0.000466894707119296689	0	-734.996461867359812	14.5338664046828256	0.000207665192725839978	1	0.5	8.58064707579204772e-05	0.000180367442287671104	0.000124027963787859549
13900	-4332.10958076422867	83.6297793072521358	2	0.304037056217818458	0	-722.565505454827871	13.7392135959606954	0.00023014438735529462	1	0.5	0.000878281891585003163	0.000128113817888222167	0.000527752927782391317	1	-718.205947162062216	12.7432346161051022	0.000332465115737214025	1	0.5	0.000189743750374121863	0.000136289173389428624	0.000120357018490825543	0	-730.207446873828303	13.2123909204891099	0.00023014438735529462	1	0.5	0.00049185205402015931	0.000240413839769350904	0.000432745492000951269	0	-721.375905325670942	13.9652912930279953	0.00023014438735529462	1	0.5	0.000339813407730285794	0.000554938357922663775	0.000441151351451824273	0	-705.534065010332256	13.9211291593870143	0.00023014438735529462	1	0.5	0.000541797092570331395	7.48942585609357555e-05	0.000338224911111169074	0	-734.220710937507192	13.9720424335133107	0.00023014438735529462	1	0.5	0.000229630168018511493	0.000232119689008694288	0.000197681130541743763
14000	-4336.17864948868009	83.5239879365428237	2	0.399328715495048947	0	-723.09805484395315	14.6085646100812614	2.9787883566511268e-05	1	0.5	7.3611513215916322e-05	1.23616542223856032e-05	4.56951676053392571e-05	0	-718.425728118101006	14.0875606561743112	2.9787883566511268e-05	1	0.5	0.000295885892376553908	0.000467694628756319957	0.000381704151304972149	1	-733.042456543608523	13.2537559838033907	0.00104398875455239326	1	0.5	0.00104358402054184206	0.000513522710811767824	0.000728990739071730788	0	-720.716419945403118	13.1356110714312209	2.9787883566511268e-05	1	0.5	1.88796718957609491e-05	0.00168055721993566566	0.000805923208650025156	0	-705.531081462106954	14.0799156911998971	2.9787883566511268e-05	1	0.5	0.000387171843709901867	0.000272656843373094262	0.00030110221387196661	1	-735.364908575507343	13.3827508364345835	0.00104398875455239326	1	0.5	0.000451243491237709679	0.000410892616134574237	0.00035894941803536317
14100	-4333.98813180430625	83.2331436444015935	1	0.434304254278950697	0	-722.717067250148375	14.0035313934219747	0.000219264843832474863	1	0.5	0.000503918082158083622	0.000267955210846069288	0.000356302682337235072	0	-718.060936507317706	14.2831719157405441	0.000219264843832474863	1	0.5	0.000198258411866958492	0.000341371227756827919	0.000254116839211915703	0	-730.361115599384675	13.3722955618272792	0.000219264843832474863	1	0.5	0.000231765247921079812	0.000190089400475210315	0.000252894299534965009	0	-720.741094841744371	14.1205351607918494	0.000219264843832474863	1	0.5	0.000229541243388482942	0.00049877795408628117	0.000348994419973163925	0	-707.646648658189861	13.566293219469145	0.000219264843832474863	1	0.5	0.000121409592340830942	0.000808351090496047192	0.000402219494406427141	0	-734.461268947520693	13.5080746060073977	0.000219264843832474863	1	0.5	0.000247657546591570701	0.000461435715246286625	0.000294132685513509465
14200	-4338.78963783097333	76.9460718898655642	1	4.00493247229528304	0	-722.658701805841702	14.4314044203980067	0.000126727827369786542	1	0.5	0.000195895623817343831	0.000227803118317932384	0.000210845624679784793	0	-719.962827399105663	13.3622929677897524	0.000126727827369786542	1	0.5	0.000102494458390498084	0.00138312340210657221	0.000711266304931263186	0	-736.71746990545455	8.93189317519182779	0.000126727827369786542	1	0.5	0.00194352074723396157	0.00220143727883505497	0.00153109770667887637	0	-719.380423051798971	14.1007945357876849	0.000126727827369786542	1	0.5	6.15251200884883533e-07	0.000433783059407482437	0.000238353036290593428	0	-705.246736925327355	14.4012665517227951	0.000126727827369786542	1	0.5	0.000307628503471930219	0.00015194800691304303	0.00022465237941521446	0	-734.823478743445094	14.1680682484944249	0.000126727827369786542	1	0.5	0.000229393940506097092	0.000335736966596058943	0.000297397167266314052
