generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4471.70974396516795	86.768990164564201	4	1.44821951316944353	0	-706.758187922247544	9.44075477837193588	0.000509175989891199991	1	0.5	0.000153737004979653905	0.000463376744786113415	0.00045672098890495611	1	-726.668894868012444	13.954404273300911	0.00137805317959128191	1	0.5	0.000379375330267672252	0.00023766735860419598	0.000270662470839047728	1	-757.406278849127148	13.3750597324110068	0.00137805317959128191	1	0.5	0.000139579453719196138	0.000430872414141726667	0.00033709008294851954	2	-752.567416228060665	13.7208734474480103	0.0048482515454553619	1	0.5	0.000683145456881455214	6.1023853251821352e-05	0.00041298313339325815	2	-756.448037976767296	13.5646527077774728	0.0048482515454553619	1	0.5	0.000103535428250265372	0.000270387295458498242	0.000221109154764706977	3	-771.860928120952849	13.9156941072305607	0.00442952538229544716	1	0.5	0.000558952219784961536	0.000113293519808635738	0.000295838935351553029
27100	-4473.59109637059282	85.8462608975143979	2	0.786403950567245325	0	-707.040706790184458	14.3050559336808014	0.00118523761607118366	1	0.5	2.72764148460442364e-05	8.29712089084566574e-05	4.70590714260363209e-05	0	-727.366297539879724	13.7048680162091046	0.00118523761607118366	1	0.5	0.000690247499422015306	0.000158579338387034187	0.000464260730880607531	1	-758.926318156257821	13.9448111065519846	0.00313973871544878311	1	0.5	0.000288247516791959263	0.000605042637415548483	0.000424471009040055321	1	-750.873488677656155	14.5886282790515569	0.00313973871544878311	1	0.5	0.000246985101876061048	1.69611994977845902e-05	0.000131744677316978373	1	-757.80796598886468	13.4778299107247577	0.00313973871544878311	1	0.5	0.000164978279046405698	0.00035952411998825453	0.000211846849745454683	1	-771.576319217750438	14.5932465784747549	0.00313973871544878311	1	0.5	0.000244161983771861129	1.55496524190626828e-05	0.000124969256988804425
27200	-4475.51418636541985	92.4510621822697374	4	3.70891081452800453	0	-707.635743723116093	12.6186769194226613	0.000886728915595115497	1	0.5	0.000180075892053089924	0.00069430562662700754	0.000335020441013647043	1	-729.123574623513832	14.4143036157882385	0.00490725773140952837	1	0.5	0.000153680611038725429	0.000231053484304996333	0.000179198494382411732	2	-759.237607179587712	13.014809291016908	0.0021494285589245426	1	0.5	0.000225522845628797861	0.00148108677974705203	0.000774701026822976493	2	-753.702493761089158	13.9061453637569628	0.0021494285589245426	1	0.5	0.000451830221472579983	0.000494594819364189671	0.000472395449002064986	3	-755.91090709999196	14.6889133010629216	0.00514661181358909078	1	0.5	8.24223500406559674e-06	0.000125408310185462117	6.81164828567442222e-05	1	-769.903859978121432	14.3538718767138569	0.00490725773140952837	1	0.5	0.000224063115394009383	5.73741460652695164e-07	0.000122317921512713536
27300	-4477.15135741359154	94.7731087407101001	5	9.06888632752511725	0	-705.82927083275149	12.9219455033375343	9.21082478388106379e-05	1	0.5	0.000248396415176431549	0.000673342798292514725	0.000365760965653544453	1	-728.554291579521305	13.0956806172689113	0.00173552689296155175	1	0.5	8.08080328169912199e-05	0.000629279630717673893	0.000425232016367117728	1	-758.594384811798136	13.5924649877060446	0.00173552689296155175	1	0.5	0.00060833381058326844	0.000640438581392842082	0.000629435069446548034	2	-757.012862130449093	14.7277528675141411	0.00818518769616835562	1	0.5	0.000101849846167631318	2.51200008952768066e-05	6.12259073399128363e-05	3	-757.277225497466475	11.9576007756408806	0.00443180662249044975	1	0.5	0.000204738067732341183	6.65276431379525435e-05	9.39771219955711412e-05	4	-769.883322561605269	13.961365493233993	0.00523301561641838133	1	0.5	0.00016184505968227039	1.45354510239933527e-05	7.2415183148949935e-05
27400	-4473.22136747905552	95.5023701487358636	4	3.52070059283664039	0	-706.356163576757922	13.5726380495387229	0.000567012963927525783	1	0.5	0.000126148416127468068	0.000539093195814079724	0.000276709925042796306	1	-726.430630392558669	14.384427656229235	0.00322757173339519336	1	0.5	0.000156264580412956012	0.00010372064602193075	0.000115787761581606475	2	-758.167265232639238	14.18726144812954	0.00131129705453218118	1	0.5	3.08384893562150807e-05	0.000607948594008906923	0.000301334347780525622	3	-751.79763165834504	14.1689269718135087	0.00430290183321738531	1	0.5	0.000684793942866206715	6.77386984662279595e-06	0.0003403850840787764	1	-758.863982225368204	14.0888826084458696	0.00322757173339519336	1	0.5	0.000283035663840241624	0.000489002257375307473	0.000377688945915194581	1	-771.605694393386671	14.5856973537069834	0.00322757173339519336	1	0.5	8.86489622810959885e-05	3.81913906716154267e-05	6.71159899131244369e-05
27500	-4470.29241240704869	93.7066215494042467	4	2.00848156294165614	0	-706.179694897883337	13.3170560921465686	0.000155850438898904871	1	0.5	0.000210226048799320666	5.30944724024519311e-05	0.000160815565731805584	1	-727.194807881068868	14.3497023639792207	0.0039146667330887926	1	0.5	0.000144932765854649949	0.000100312546603488218	0.000108079025970775369	2	-757.669293662046812	13.7101061741311696	0.00146656413860913378	1	0.5	0.000110112169019426512	0.000919617815033316188	0.000469913537068726214	1	-751.450418310082796	13.9143320661187495	0.0039146667330887926	1	0.5	0.000486481755145150492	6.61514959429551576e-05	0.000237885687995330943	1	-756.043621269671121	14.3472794011537808	0.0039146667330887926	1	0.5	1.17582609098207259e-05	0.000267317079589478876	0.000150569106182233092	3	-771.754576386295071	14.1022554044051596	0.00566957060479366358	1	0.5	0.000284240735181089728	0.000328066107040405036	0.000323826379350439285
27600	-4474.66600538987495	84.2862507748383365	2	1.74450502383640105	0	-709.32745952156688	13.7714318997802661	0.00227551626233283687	1	0.5	0.000121817169941614169	0.000184072262077810675	0.000124652898640972804	0	-726.234731176409468	13.0537710578407911	0.00227551626233283687	1	0.5	0.0004145435242128801	0.000128695651101862706	0.000331309559530539694	0	-758.048528887983366	14.13282303182379	0.00227551626233283687	1	0.5	0.000104308378368852219	0.000521553681115040899	0.000326918053553733432	0	-752.154568522781233	13.8238032859078697	0.00227551626233283687	1	0.5	0.000848144938522957053	8.30861731448737475e-05	0.000486971442420669541	1	-757.599911642217762	14.270832487380261	0.00438305174317733023	1	0.5	0.000270723554895936928	7.26118066655999042e-05	0.000185689608325064344	1	-771.300805638916358	14.2225569580870044	0.00438305174317733023	1	0.5	0.000408306590359836582	0.000112867067166198983	0.000238113289490016758
27700	-4471.0331660102247	92.989008845914924	4	2.59654537648469574	0	-706.603233733087336	14.2424106635602321	0.000507139836609959895	1	0.5	0.000272625773173189778	0.000208060585405132285	0.000253650931435035396	1	-726.238922057134687	14.1164093277954592	0.00235298859889081441	1	0.5	0.00025643090375954353	0.000194337223379952712	0.000245955090435717846	1	-758.505177586113859	14.0132954196791122	0.00235298859889081441	1	0.5	6.35248700353029409e-05	0.000781895054306543536	0.000410282044460708918	2	-752.985111641286608	13.0736598632436181	0.00494129382420064288	1	0.5	0.000204305682952174526	0.00016035611423622319	0.000139013129863299265	2	-756.222576695019484	14.0914414825019705	0.00494129382420064288	1	0.5	7.81857070244260094e-05	0.000204051394694831141	0.000158727847386259144	3	-770.478144297582503	14.2195063629574836	0.00626882350930314108	1	0.5	0.000169855683781720081	0.000116798751896044113	0.000124228294391007791
27800	-4471.01246084480863	100.710031098506221	6	17.0747389519470687	0	-705.548999291269297	14.632027204326528	0.000299191721924053878	1	0.5	0.000115801079279107921	0.000113104042216740622	0.000112326836249751529	1	-726.510060562945682	10.8084702314580579	0.002381003368804356	1	0.5	6.9952882846949555e-05	0.000195195678347367566	8.53041032053368904e-05	2	-758.691498065840278	13.4008865983101106	0.00216107117431773785	1	0.5	0.000106160130876879348	0.00119082211960486769	0.000585066529263047531	3	-751.875729617698539	13.5577574403353154	0.0014451447101453312	1	0.5	0.000466704782427390262	3.27730228913223752e-05	0.000203049952769106246	4	-756.376529174238499	14.503500397983057	0.00602276733251867064	1	0.5	3.59236806101214072e-06	0.000344100371801062826	0.000173798014444826078	5	-772.009644132816788	13.4554355841995879	0.00478318369530897	1	0.5	6.5893175323072711e-05	0.000300219847333984505	0.000144936560549051887
27900	-4477.00178666620468	93.1983738994324824	4	5.87078110352709004	0	-709.272703417277285	14.6448533826719114	0.00205642283669786683	1	0.5	0.000129995692834301504	8.49988016504320596e-05	0.000104631473022732239	0	-727.448839789579097	13.7982854947411564	0.00205642283669786683	1	0.5	7.90889990545869418e-05	0.000405777761838890111	0.0002759627806990804	1	-758.732357954018426	13.8976147914778991	0.000352516267793756501	1	0.5	6.13202412119762987e-05	0.000868332615711944408	0.000472638296267150241	2	-751.837033545592021	13.597271594068987	0.00429740233343512378	1	0.5	0.000488972912757526198	7.74589082571333512e-05	0.000327044437807780123	0	-758.484001055786052	13.117186831653882	0.00205642283669786683	1	0.5	4.31179730809857237e-05	0.000260142258680407543	0.000187599071747188856	3	-771.226850903951913	14.1789076028189385	0.00546301162775378324	1	0.5	0.000513927463821052164	0.000105962603646491042	0.000288699060731254019
28000	-4474.21715235170268	99.0105285819747536	5	7.14752498792564595	0	-706.854599335070588	14.4766229790090257	0.00114580147718320734	1	0.5	4.52051218839387176e-05	0.000326088845691839459	0.000177764641972136001	1	-726.426589556743124	14.1741675970323318	0.0029645542351331303	1	0.5	7.79835885402213613e-05	9.83054862078827808e-05	7.45048206872396735e-05	2	-760.010031726443913	13.9892916454901979	0.00394117265734141714	1	0.5	0.000251040898184453308	0.000558183157562554006	0.000416880432591509387	3	-754.516841649238927	13.550065297067972	0.00353545862443348756	1	0.5	0.000511916898563092595	0.000650351300946549766	0.000615031792442346809	3	-756.183295366206949	14.5084824009715732	0.00353545862443348756	1	0.5	1.69120384037805117e-05	0.000131422186738228548	6.62490106593547284e-05	4	-770.225794717999406	13.2900004527080107	0.00585796263370211377	1	0.5	0.000363637317319261187	2.22045757802763282e-05	0.00015047129775905323
28100	-4473.97663264492894	81.8355867212995776	2	4.57088213898861273	0	-707.756130407717478	14.101629969740415	0.00117960401339258446	1	0.5	0.000166681293153692468	8.27715737858007033e-05	0.000140723628880561519	0	-725.938641359017879	14.5268862157970329	0.00117960401339258446	1	0.5	3.84645578189745811e-05	4.87708731004530698e-05	4.71808675011597053e-05	0	-757.723219242058349	10.4762304175898766	0.00117960401339258446	1	0.5	0.000198567305944317459	0.000921778285647189004	0.000774443513319413544	0	-753.254687207313395	14.7027847370250022	0.00117960401339258446	1	0.5	0.000100833135341754231	5.72876652298794171e-05	7.76181275725996208e-05	1	-758.868152075542866	13.6946874832752634	0.0039774617192817616	1	0.5	0.000275656876062402355	0.000647138646265687785	0.000498758560562138019	1	-770.435802353278973	14.6029949983816323	0.0039774617192817616	1	0.5	0.000209037328210311303	4.89745109466192995e-06	0.000100445470882107738
28200	-4473.27673263819179	90.8654170690925582	4	6.1929656020817454	0	-706.081305665065997	14.5250567121661138	0.000778357168702484845	1	0.5	4.92052433123141178e-05	0.000286649950013861184	0.000164286464036154207	1	-725.434506471454597	14.3992603966747179	0.00200459945359267658	1	0.5	8.75562228136866227e-05	5.38760582947798484e-05	7.7530463670127573e-05	1	-759.45168652559687	12.9561611568217536	0.00200459945359267658	1	0.5	0.000351218914580614242	0.00150060376188648108	0.000865841034604056714	2	-752.605846683084451	14.1387788315416891	0.00146072574325505447	1	0.5	0.000516069024040063744	0.000149504050747014511	0.000342062908941545422	3	-758.887210279263854	10.9216918583407718	0.00482550023750406669	1	0.5	0.000554273108431678008	0.000179652836390228784	0.000244732987491707926	3	-770.816177013725678	14.4117030459648223	0.00482550023750406669	1	0.5	0.000338987502764337716	0.000109036745388727118	0.000221108063879883857
28300	-4473.81505374678636	103.633092001334489	6	3.88986953201241903	0	-706.46328839609339	14.0594695056569918	6.11707201144678377e-05	1	0.5	0.000577281012919625891	0.000223679430167157711	0.00039434033173283518	1	-726.84105063881384	13.4823933774447067	0.000788924311568331448	1	0.5	0.000684159563595551352	1.64497499209930183e-05	0.000289312228154790319	2	-758.509643773497146	13.565298187955662	0.00181584046304767246	1	0.5	0.000421552928303381544	0.000287035462625172808	0.000403764752899935463	3	-753.972478239012389	12.9333579637890885	0.00562573331617204943	1	0.5	0.000568032866245320482	0.000221277410220240077	0.000476223100758886868	4	-757.216996460571977	14.4608256976107494	0.00411912702389642497	1	0.5	5.97311266256877197e-05	2.55399830040811974e-05	3.72232497397482424e-05	5	-770.811596238798529	14.3484898025574399	0.00661678959286439439	1	0.5	0.000129664526962237501	0.00015258807796712906	0.000152147828417048493
28400	-4471.27083783668877	97.0643433360374956	5	5.84672282720548075	0	-706.326531097771976	13.5293802274686801	0.000628455401449935563	1	0.5	5.22011531572035982e-05	0.000515642584784971282	0.000330303311031920487	1	-725.561614556220206	13.5774278375709301	0.00187467636425283496	1	0.5	0.000376657191826480016	6.35271707523828855e-05	0.000178107871209238426	2	-759.19840891251215	13.3784931666219169	0.00315514148344316981	1	0.5	0.000317455942034451004	0.000746156685207448713	0.000592318178207628548	1	-752.436582623244931	13.1273328314390518	0.00187467636425283496	1	0.5	0.000757113809443986569	0.000132122006472253892	0.000521699469677223688	3	-756.665123124536194	14.3417822179335772	0.00378611069773866901	1	0.5	4.47373517473171952e-05	0.000396724291467610238	0.000204358813423458416	4	-771.082577522403881	13.6082406046804607	0.00417885485627980061	1	0.5	0.000411925267876272214	4.63953032171101647e-05	0.000186527372310687676
28500	-4471.39485098876867	92.71013630029924	5	13.3978776739924346	0	-705.846362072298007	9.0869678063747692	7.54526302149630422e-05	1	0.5	0.000224588511259824012	0.000115110738218828325	0.000257606692347046948	1	-726.264183181986368	13.5334962903388067	0.00215773938234056209	1	0.5	0.00038098786305599061	0.000164895479883374601	0.000318144242767289421	2	-757.73052999850097	12.6239368643856054	0.00120751158502242426	1	0.5	0.000191968717621385969	0.000974198816855186261	0.000699354663751527387	3	-751.850432884236284	14.5811935526656491	0.00457486601732059496	1	0.5	0.000244112235105554379	2.82254642102270766e-05	0.000135786501663094601	1	-758.576918538519067	14.7590883471750303	0.00215773938234056209	1	0.5	1.59528516657603312e-05	3.95517805300820834e-05	2.6030895107509106e-05	4	-771.126424313228426	13.7800309276337583	0.00407896282544604333	1	0.5	0.000403175641779211942	4.56146143110593993e-05	0.000186448658615491003
28600	-4470.34501893447577	85.9293759035663953	4	5.23918471325368795	0	-704.791807502711663	12.728021120665403	0.000229923261217358603	1	0.5	3.95375644476139043e-05	0.000346732988261174108	0.000143129444928738957	1	-725.017459298691733	14.0935798085590349	0.00135062108533852139	1	0.5	0.000221813094195825983	2.05580473273874538e-05	0.000102214152159636041	2	-757.349086007333199	11.9935473092345344	0.00110975650206804636	1	0.5	0.000156328931099341276	0.000433748537223110366	0.000386468455070525588	3	-751.944024839658368	11.8087095509114519	0.00408771834453092175	1	0.5	0.000467382185911621674	0.000123937758950045729	0.000391524401934507786	3	-756.090762147623195	13.1379087598772024	0.00408771834453092175	1	0.5	4.76354334794608635e-05	0.000198431629809568265	0.000152648313376359658	3	-775.151879138457048	11.5452808278256924	0.00408771834453092175	1	0.5	0.000835274740919077175	0.000439445621769932963	0.000822639003019254452
28700	-4469.26707227347288	98.8579879649247886	5	2.32040128702549042	0	-706.863514888161376	13.7103620875029613	0.000350266311190499215	1	0.5	5.06234427252254848e-05	0.00109766885239828303	0.000568167995701614756	1	-726.499392268842598	14.7447603666765108	0.00253216197338236582	1	0.5	2.34552010252363384e-05	9.20019080485985079e-06	1.6953944115203163e-05	2	-757.526935772933484	13.9864631481834358	0.00170589795409467333	1	0.5	0.000285546332133470974	0.000570846663223735658	0.000431150935712623152	1	-751.392227026531373	14.0730711155170916	0.00253216197338236582	1	0.5	0.00070430422644139699	3.80267722086510387e-05	0.000379658030262459317	3	-756.418463531106795	13.8593578029342659	0.0037176061820539787	1	0.5	7.32235498697277401e-05	0.000231910837771955427	0.000176161524995966062	4	-770.566538785897137	13.7780955331751258	0.00457174521620317027	1	0.5	0.000117382067998832417	8.55307614506569655e-05	8.17550534836184866e-05
28800	-4475.4383611127123	95.5115137001272529	5	12.2887770165500463	0	-708.48034064308456	12.4696140669324826	0.000367952130144442915	1	0.5	0.000931069907569982138	0.00034835438691780367	0.000502671160644042663	1	-726.322248016608683	13.9636223951651637	0.00129038641936802373	1	0.5	0.000665347184833261595	2.08781273583677474e-05	0.000305993888385635627	1	-757.60205330928261	13.1296762116515815	0.00129038641936802373	1	0.5	0.000288778313641785617	0.000834904477833552376	0.000468384324569033508	2	-752.632608583277488	13.6153101951592674	0.00245915869318215742	1	0.5	0.000687893204105476412	0.000251387111637806147	0.000410678513070965637	3	-759.064562753651899	14.3909692731554095	0.00793345625847746705	1	0.5	0.000270982756040825663	8.49703777858085309e-05	0.000186590027514948965	4	-771.336547806807516	14.0568039972309755	0.007264218759370813	1	0.5	0.000416065640494425531	0.000131209411689319866	0.000296570273954163948
28900	-4477.62186514604673	92.673809972088435	4	10.931579290451646	0	-710.666696984394321	13.9259450018811286	0.00221159271111914801	1	0.5	0.000183654988879468708	0.000706049160333075201	0.000417469743770215566	0	-726.779782387964929	13.8361775129690159	0.00221159271111914801	1	0.5	0.000596177096081957963	0.000133315472080113153	0.000319629971416433606	1	-758.041150820476332	13.9482367652700141	0.0015234003818727956	1	0.5	0.000464250753076029523	0.000424195138546880931	0.000449193549135308806	0	-750.840736627529054	14.4155965350830257	0.00221159271111914801	1	0.5	0.00037338475627188034	2.94444972296491727e-05	0.000189273504046636002	2	-757.296372556429901	14.0209458881358309	0.00391353995341057245	1	0.5	0.000238008815862577179	0.000218859305955412602	0.000197023824218287046	3	-773.997125769252193	14.3909435512313983	0.00914167028735012911	1	0.5	3.92681853704396716e-05	0.000363961865702917332	0.000187443700766653636
29000	-4477.82510818682385	89.8644893682547803	4	13.6461136819457209	0	-706.894188066226548	13.0207350159117574	0.000585022650001914852	1	0.5	7.81731841069090649e-05	0.000898375911480865804	0.000394197917863238424	1	-729.674189131279491	13.9538468411174392	0.00455861139846960514	1	0.5	0.000228331382891568596	0.000436698738229653201	0.000294535610698929535	0	-758.070781395122822	13.9468134584644972	0.000585022650001914852	1	0.5	0.00020242604995772588	0.000614856243408925499	0.000375809640142083716	1	-752.333668953905203	14.5304857965077296	0.00455861139846960514	1	0.5	0.000139637735120308151	1.71235833671377845e-05	7.05249054657732601e-05	2	-758.835631049071822	13.9475445075032098	0.00571662536892292295	1	0.5	0.000429120781111413734	0.000427416833337142688	0.000399800408174189232	3	-772.016649591218084	14.0551816971230217	0.00780084695095702944	1	0.5	0.000408971679767424151	0.000218988418678158479	0.000282223841903881582
29100	-4480.7306044749721	97.1162781232895185	5	1.68177993980622142	0	-710.370349671087524	14.3140637165778521	0.00230687584731658398	1	0.5	0.000196255030207988126	5.4066384928475542e-05	0.000109652138738419109	1	-728.388089801328306	13.7627152042684742	0.00315202932072184382	1	0.5	0.000349837164173512436	0.000440055118266237096	0.000432109260009235136	2	-759.469083598210545	13.3580642742195081	0.00125688394685302424	1	0.5	0.000679842586225468289	0.000234019751159842277	0.000520860835560970833	3	-751.556893066040743	14.1380524366711704	0.00253060334435421721	1	0.5	0.000316761888946368107	0.000169377111457138862	0.000215550740284652543	3	-759.644026666023819	13.1865589282644997	0.00253060334435421721	1	0.5	0.000411979997867459595	0.000150613826761194759	0.000338638594908459184	4	-771.302161672281613	14.4260488099831399	0.00424489677800232029	1	0.5	5.70959053723579099e-05	0.000117644659171003453	7.70995387552058818e-05
29200	-4470.74817498523589	88.4781566314050707	3	3.78933292295223412	0	-706.54299017398921	13.8446564062984869	0.000767654912315698782	1	0.5	0.000162686184883591476	0.000158800557831750014	0.00013246746916723061	1	-726.913715441292311	13.8476553976081025	0.00249551669790148067	1	0.5	0.000526583271667437308	0.000165030826642119133	0.000379222227669929806	0	-757.895938468051781	13.8997817085309414	0.000767654912315698782	1	0.5	6.3978123968054507e-05	0.000872569033056803185	0.000444503750367925032	1	-750.750838758282157	14.171925143535681	0.00249551669790148067	1	0.5	0.000328820782757364473	2.86490722511260581e-05	0.000155565086470589294	2	-758.024726783229085	14.3649599365580602	0.00372329306606478116	1	0.5	0.000349070368739366342	0.000130923403171940406	0.000241264555937406962	2	-770.619965360391916	14.2231845031640738	0.00372329306606478116	1	0.5	0.000159531288678363414	3.37128058450859977e-06	9.14571205873458833e-05
29300	-4470.88595274529143	86.4544838707918331	3	13.8064842261749288	0	-707.524056916761197	14.4264744010206662	0.0014516263453979209	1	0.5	8.3730842211567183e-05	0.000211788421930970549	0.000134169879867634706	0	-724.872190821467711	14.6906720888486859	0.0014516263453979209	1	0.5	0.000163349969341118682	6.86124757139322354e-06	8.32343380330062999e-05	0	-757.524288895540394	14.1027002790554441	0.0014516263453979209	1	0.5	0.000288423124428706758	0.000418676756571393738	0.000330882726431148153	1	-751.968205461071761	13.5432521805030035	0.00311193220580341682	1	0.5	0.000770121444629545009	0.000103253411657277096	0.00048820360982347133	2	-756.563086922758316	14.6927600722627076	0.00588441189767351797	1	0.5	6.64608389749624708e-05	9.90054582694654712e-05	8.19417480970413255e-05	1	-772.434123727692395	14.3554804508909495	0.00311193220580341682	1	0.5	6.29194277871519868e-05	0.000108883431635809893	7.47370669226604195e-05
29400	-4471.62486101783634	84.6901331409031002	3	4.29364569765410309	0	-708.038052012867638	14.2680984765820114	0.00113719335119304437	1	0.5	0.000308371183673998963	0.000276019309918679222	0.000281052212619876192	1	-725.463442807441425	13.2363765744792676	0.00257920358771838651	1	0.5	0.000224231771847200982	3.4666791263665175e-05	9.92179179882894918e-05	1	-758.376335623511068	13.839914572303897	0.00257920358771838651	1	0.5	0.000302835305367790838	0.000717940184958772284	0.000501915143796977494	1	-752.152264907874155	11.5214288290953739	0.00257920358771838651	1	0.5	0.000823523341133854179	0.000112779275339492985	0.00061785575831779121	2	-757.364855872559588	13.0325178281199889	0.00646392245880334729	1	0.5	2.96392391924935659e-05	0.000552788623713276793	0.000225773417815084364	2	-770.229909793582578	14.4461693833620011	0.00646392245880334729	1	0.5	0.000319038740148833611	2.88920679140202468e-05	0.000161732823683732077
29500	-4470.24308284781455	104.552180128958028	6	9.00999817827842975	0	-705.117615858033446	14.3940570276761797	7.16683133393240974e-05	1	0.5	0.000146021470794921145	0.000269364604161312468	0.00021301804160226475	1	-730.040592162938538	11.9877111950973863	0.0034412936539626347	1	0.5	0.000705360141270044419	0.000456290404236058347	0.00073319612208458645	2	-757.901411393507715	13.9061959317820545	0.00218842049738462172	1	0.5	0.000186735254067418004	0.000754386406653209706	0.00047212707507793565	3	-751.179749658834226	13.9792891446156862	0.00341248515258779986	1	0.5	0.000589337136239261299	3.10009355395899239e-05	0.000273642228071269058	4	-755.836600699736209	14.3160768946220074	0.00414911203573206655	1	0.5	5.08060320199165299e-06	0.000199448297065768542	0.0001125004516563925	5	-770.167113074764416	14.6909527831273952	0.0069371858672677509	1	0.5	0.000119319324060751568	1.31166138735330282e-05	6.23846278539746122e-05
29600	-4469.97827767128547	88.3595926365457558	3	6.11204946458143716	0	-705.229034814064903	14.2360857824556284	0.000256117308206592342	1	0.5	8.91029472537754067e-05	0.000372434545433266253	0.000208185655211226718	1	-726.208405553774924	14.4400870213071499	0.00341961954372897031	1	0.5	0.00017254670336221405	2.07328637383592416e-05	0.000104131158743705568	2	-760.06192026393478	13.5280156687933903	0.00407586731421134395	1	0.5	0.000211627834888019841	0.000582211359627552143	0.000334096284441063945	1	-750.966078006081034	14.2534052703777157	0.00341961954372897031	1	0.5	0.00028940894915583206	2.73129723710902479e-05	0.00017272288300838629	1	-756.540605833700511	14.0065012560153299	0.00341961954372897031	1	0.5	6.73552904943859599e-05	0.000212787854543969611	0.000159373527631760366	2	-770.972233199729317	13.9556691137528723	0.00407586731421134395	1	0.5	7.00896188569160428e-05	6.61393395115694775e-05	7.92876142763898064e-05
29700	-4475.30399903125362	87.5163641529000671	3	4.66070620176836847	0	-707.253832210950691	12.980213968805824	0.00125064576992773668	1	0.5	1.03369197756378949e-05	6.39180318997263028e-05	2.73781773994741197e-05	1	-729.585136150871904	14.0435819682904341	0.00524113194538873128	1	0.5	0.000244996975086989651	0.000237013102163012481	0.000209617895054181618	0	-757.728967170716032	13.5718963018146948	0.00125064576992773668	1	0.5	0.000375997437481483154	0.000659571944668911202	0.000560811390471085405	1	-753.087015147501347	13.9519015315342383	0.00524113194538873128	1	0.5	0.000727604277199858413	7.36841671220909544e-05	0.000419253842978376196	1	-756.461945302647109	14.4598027401761744	0.00524113194538873128	1	0.5	6.86370361322700414e-05	8.0681978602909911e-05	8.08375199630069892e-05	2	-771.187103048566314	14.2854796825256862	0.00369291966307658086	1	0.5	0.000310812393781450961	5.04938680904977322e-05	0.000194113734584775403
29800	-4470.99790993210263	96.0417615509028622	5	6.0282850773078609	0	-705.13304298376454	13.7916411139698596	0.000125937591766415232	1	0.5	4.71760250993196194e-05	0.000705559956450479931	0.000328485010630330543	1	-726.309802129127775	14.3144041112263274	0.00163417575300380522	1	0.5	0.000274360488654343574	0.000242968385764842252	0.000262351267823220764	1	-758.650515714429275	11.5812552624183205	0.00163417575300380522	1	0.5	0.00057890900290750297	0.000709737748840326334	0.000828941340585064089	2	-751.286809462498127	14.2102251515818523	0.00316216231659105333	1	0.5	0.000384342842267453564	0.000112356252501389826	0.000263195769043807182	3	-758.554347836208194	13.9322470192920864	0.00331670968421285059	1	0.5	0.000101482848230087923	0.000702001921806878282	0.00042253276834618549	4	-771.063391806074833	12.6582812897324466	0.00479219531344870966	1	0.5	0.000211828655039743237	0.000191932577038131624	0.0001489618851703227
29900	-4480.07888414810714	98.5124221175388044	5	8.33758752473059417	0	-709.281584414131771	13.7755781232302557	0.000918665761534397975	1	0.5	0.000515895341149773408	0.000567732879054833419	0.000535513869315477832	1	-726.343752163276577	14.1727232692232192	0.00247595812698560118	1	0.5	0.00046182361046034063	0.000108871021413451099	0.000260713781146072775	0	-761.328000435571767	13.739315862021698	0.000918665761534397975	1	0.5	0.000972874740352607328	0.000142651838678347162	0.000537999174154563868	2	-750.812199123833921	14.4738276821552585	0.00239865652492833635	1	0.5	0.000325758237715163628	3.67415303466352462e-05	0.000183319565244266091	3	-760.05456074453582	13.2135138726626913	0.00240985021769498471	1	0.5	1.5962902750668282e-06	0.000835154082895417696	0.000339876134185203445	4	-772.25878726675694	14.3301403985912224	0.00978254359027743922	1	0.5	0.000191961814290556818	8.56455021204585585e-05	0.000150329690912802492
