generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19100	-4342.67325311788136	80.8162092890884765	1	0.717864873418333271	0	-724.183089365219416	13.8477811277365674	4.36472324902888994e-05	1	0.5	0.00019747946190662582	0.000421467210131971958	0.000343400568192627062	0	-732.041259564906568	12.2448216181302882	4.36472324902888994e-05	1	0.5	0.00125614247665683685	0.00133345767928864435	0.0012275802916901675	0	-723.475498152737941	13.6538500239087508	4.36472324902888994e-05	1	0.5	0.000386037966945552155	0.000520288841140213515	0.000396691910225863392	0	-739.037250285198866	12.6567975917346605	4.36472324902888994e-05	1	0.5	0.000983875406471424819	0.000583773415110145147	0.000650893890130644259	0	-707.075475843231061	14.2382539788692331	4.36472324902888994e-05	1	0.5	5.71739298520511881e-05	0.000253458551182683233	0.000135670771846195011	0	-716.860679906587166	13.8453741664971943	4.36472324902888994e-05	1	0.5	0.000259009029250320251	0.000747830881102167248	0.000502744712129291798
19200	-4337.81537376672713	86.2402168209246156	2	1.83627903562039352	0	-723.000296773804166	14.5910084334193186	0.0001734523730219337	1	0.5	0.000133591730069111138	0.000128052876158218215	0.000125856199414965019	1	-729.581458422632977	13.3320428009607959	2.28834194086760842e-05	1	0.5	0.00023633619158888188	0.000432101459063154029	0.000392810792682794026	1	-722.916434763113898	13.5020124028638797	2.28834194086760842e-05	1	0.5	0.000437736508363546501	0.000241307008698805089	0.000280335981646480132	1	-738.450581862377476	14.2791993236315093	2.28834194086760842e-05	1	0.5	0.000404980774024490324	0.000114571858445903986	0.000241964729873082873	1	-708.172178204115426	14.1364043130482973	2.28834194086760842e-05	1	0.5	0.000305174205078717858	0.000240990492984639041	0.00029111260947517931	1	-715.69442374068376	13.3873223743129	2.28834194086760842e-05	1	0.5	0.00140718148686134873	3.54616353456407203e-05	0.000732346997745016853
19300	-4338.09396443394235	83.415513466997055	1	1.17699517229260198	0	-724.739610312798959	13.3471901290013086	1.50995666421779364e-05	1	0.5	0.00100648207986387133	1.49580902530858596e-05	0.00043286604988365218	0	-729.328403962496623	14.1229661925456966	1.50995666421779364e-05	1	0.5	0.000363733184596233192	0.000347036864181215793	0.000360021530655089505	0	-723.247627019691436	13.9825147872222413	1.50995666421779364e-05	1	0.5	0.000142383246130213509	0.000442318889320229955	0.000256266029789626551	0	-738.480679517936437	14.2868535556217502	1.50995666421779364e-05	1	0.5	0.000448514561966109073	0.000115809656641021683	0.000271023501836911392	0	-707.010478697655913	14.1199665538212571	1.50995666421779364e-05	1	0.5	5.1079314068329769e-06	0.000679245228503916722	0.000319463703709634375	0	-715.287164923362866	13.5501475580675326	1.50995666421779364e-05	1	0.5	0.00088511953704676976	4.20647891426821654e-05	0.00051356838385203192
19400	-4341.63636200536075	84.2167271944428819	1	0.533845782668042945	0	-724.962864869524651	14.3939535986293876	9.00156554023268701e-06	1	0.5	0.00037853617949461265	4.58353548677781182e-05	0.000216740067692186534	0	-729.533671432308893	13.5525455093483664	9.00156554023268701e-06	1	0.5	0.000169251853555566216	0.000887634332738333298	0.00057213679402625295	0	-723.006153320239605	14.0234229067339058	9.00156554023268701e-06	1	0.5	0.000313288698010437427	7.27273792726366769e-05	0.000164618051155650654	0	-739.917835249969244	12.7874646247417765	9.00156554023268701e-06	1	0.5	0.00128154247872650797	0.000600791594998612163	0.000843247576581270452	0	-707.898150417829356	14.3968305166829609	9.00156554023268701e-06	1	0.5	0.000274298784367835407	7.62403789788024705e-05	0.000160331392431121853	0	-716.317686715488549	14.6626029630048507	9.00156554023268701e-06	1	0.5	9.6495989170067989e-05	5.04870121304447806e-05	7.53710138088762503e-05
19500	-4338.06874321756368	78.6188496732782909	1	4.51017174718199243	0	-723.567960323779971	11.4217493013836275	8.18272852769605027e-05	1	0.5	0.000331675303016863092	0.000128408859775875814	0.000155687455298228944	0	-730.316276678587428	13.6264871796165181	8.18272852769605027e-05	1	0.5	0.000657839983981149613	0.00056800577198918656	0.000612022511161312757	0	-724.058094923010344	14.0995817719275998	8.18272852769605027e-05	1	0.5	0.000287157180171869681	0.000179090267722671121	0.000204294382007334015	0	-738.542888628634728	14.1864269498486131	8.18272852769605027e-05	1	0.5	0.000335662933181131299	0.000333584908456527286	0.000323127582050332992	0	-707.105051277398502	14.6426153420771499	8.18272852769605027e-05	1	0.5	6.03371532947269168e-05	0.000123848421979214833	9.36641671831358143e-05	0	-714.478471386152137	13.4861671036076629	8.18272852769605027e-05	1	0.5	0.000797396980413044064	6.40198456003958144e-05	0.000363904468043518294
19600	-4348.03488478953022	75.6758081187322489	1	2.25924443741411718	0	-725.207059983972272	14.1775980083497188	2.44504239538820998e-05	1	0.5	0.000359728876516019836	0.000317078939267804798	0.000337099788983010048	0	-731.101197171740068	12.1429702520775891	2.44504239538820998e-05	1	0.5	0.000974021889620746689	0.000801247834191572746	0.00105185478826573683	0	-725.764862160589814	12.5720723580811438	2.44504239538820998e-05	1	0.5	0.00162879123902927455	0.000624076658881999517	0.00106210349392941257	0	-741.519029563624144	10.029248991014482	2.44504239538820998e-05	1	0.5	0.00148038456233365529	0.000455537959158179638	0.00131312524720886476	0	-708.957333192139799	13.7117436025453383	2.44504239538820998e-05	1	0.5	0.000176161024630824001	0.000890632209418498961	0.000492988521658448077	0	-715.485402717464126	13.9964981839521627	2.44504239538820998e-05	1	0.5	0.000702067532986266462	0.000152584007350208646	0.000427225696832685131
19700	-4340.58996002508775	77.33996161268729	1	2.71662289129036738	0	-723.736603623021551	14.0372643510127997	4.5203566855955039e-05	1	0.5	0.000143373954169851201	0.000281934478038562417	0.00018294298214838062	0	-730.965857250517274	13.1489374266080539	4.5203566855955039e-05	1	0.5	0.00120026300631644153	0.000108389195978050284	0.000562439130655435337	0	-723.211231617540193	10.0384637435352868	4.5203566855955039e-05	1	0.5	0.000562332385763561092	0.000507270037240148235	0.000344821070154173307	0	-738.102838718628732	13.5257921649983963	4.5203566855955039e-05	1	0.5	0.00119395905224422617	0.000111612386453467224	0.000617743175797130892	0	-708.381451041433479	14.0689445017585282	4.5203566855955039e-05	1	0.5	0.000195249404330740452	0.000593407827677459019	0.000391000512039161522	0	-716.191977773946292	13.8816485599744759	4.5203566855955039e-05	1	0.5	0.000481408473701141744	0.000483437908882164489	0.000484365382928957046
19800	-4342.17233865555136	84.6367055013331679	2	0.574869920360463693	0	-724.144751452491278	14.2050861580482461	4.35201764744206447e-05	1	0.5	0.000268034386425239249	0.000248007716329244415	0.00027244940478178965	0	-730.017951018696067	13.4990728585710649	4.35201764744206447e-05	1	0.5	0.00084665753903347856	0.000506454363773837374	0.000675669692348969441	0	-724.014726084785593	13.4611343444722422	4.35201764744206447e-05	1	0.5	0.000678656580231317775	0.000473922144594699109	0.000623416788649733418	0	-739.169590526244178	13.1620412876605712	4.35201764744206447e-05	1	0.5	0.00117469511368868966	0.000443937795919248574	0.000748583120561386109	0	-707.868267586552179	14.6883639302629003	4.35201764744206447e-05	1	0.5	6.76411038345224537e-05	3.17040551305510101e-05	5.13900616079485342e-05	1	-716.957051986781607	12.8062930418235066	0.000148869549116552725	1	0.5	0.000327950485258512656	0.000805114512040013908	0.000454365600858777099
19900	-4339.45139140118954	83.6630371998546565	1	0.971567807362717528	0	-723.837757647021022	14.6373018460240036	6.37069288865699327e-05	1	0.5	4.2118766780813681e-05	6.5918019118968549e-05	5.66588405132166967e-05	0	-730.312369067254281	12.9610448996639498	6.37069288865699327e-05	1	0.5	0.00108729324393633058	0.00027651066450428899	0.000574221371615468951	0	-724.061870468800521	13.8287242642702175	6.37069288865699327e-05	1	0.5	0.000412885899647125719	0.000591516671862962447	0.000508939842685499425	0	-738.181224206449997	13.5431441183411234	6.37069288865699327e-05	1	0.5	0.000533161004333776922	0.000232216830166376899	0.000434205757507238042	0	-708.059894841045548	14.731427540010138	6.37069288865699327e-05	1	0.5	9.95616808532052267e-05	2.99371406287464762e-05	6.33569557201130428e-05	0	-714.998275170618058	13.7982848970244198	6.37069288865699327e-05	1	0.5	0.000937522968640703549	7.13769034282152559e-05	0.000517890142911589372
20000	-4339.80132124688589	84.9177564886174991	1	0.571292186118216305	0	-724.070147101297607	14.2421649398808938	3.53707394904350072e-05	1	0.5	0.000318764311662847466	8.54913550814925685e-05	0.000180121636977831448	0	-729.561723287256882	14.0412020496222034	3.53707394904350072e-05	1	0.5	0.000434870569842553205	0.000377424968219631	0.000391107520151467601	0	-723.249446715399245	14.2015185786908162	3.53707394904350072e-05	1	0.5	0.000323032818229598286	0.00032917442332456063	0.000314112346797874181	0	-738.777317006976432	13.6994280626980576	3.53707394904350072e-05	1	0.5	0.000541255693988923112	0.000618282366247579086	0.000563032565614239784	0	-707.853634657283237	14.5590903380567216	3.53707394904350072e-05	1	0.5	0.000202874755040203912	6.17773170273431675e-05	0.000134801396604709292	0	-716.289052478672716	13.7851094395681919	3.53707394904350072e-05	1	0.5	0.00028019379144346787	0.000488940297602263245	0.000420632711403524299
20100	-4346.01561781021701	77.7438654903023121	1	0.571292186118216305	0	-724.085038196513551	12.6133271949731363	3.28713860186937123e-05	1	0.5	2.7198820884040419e-05	0.00076861965933963433	0.00049273121417925652	0	-729.79910777875034	13.4107341800847859	3.28713860186937123e-05	1	0.5	0.000361048492622708782	0.000713331559310760241	0.000594372076389314491	0	-724.062331636070098	13.4555860299847652	3.28713860186937123e-05	1	0.5	0.00111033313045274672	0.000281677929879223135	0.00069815397685538778	0	-742.303966267520764	11.3391820827064382	3.28713860186937123e-05	1	0.5	2.86438011313202183e-05	0.00115220156312178753	0.000417692638626094605	0	-708.712306378686094	13.0864656100021612	3.28713860186937123e-05	1	0.5	8.01448351149238662e-05	0.00120448740592885299	0.000544604761215633677	0	-717.052867552675707	13.4490773771032579	3.28713860186937123e-05	1	0.5	0.000153918587840190437	0.000646685549230757912	0.000457567617594798522
20200	-4340.82210391559329	80.9127394952335095	1	1.74235624637447284	0	-725.224102094363047	13.109980467240387	4.07741962291695165e-05	1	0.5	0.000712303918317462505	0.000201565497508570377	0.00053574702997966669	0	-729.929884350956058	14.2266651789403618	4.07741962291695165e-05	1	0.5	0.000249597978450798305	0.000360372479425163385	0.000308407135212566204	0	-723.565793925255434	12.6373314235295204	4.07741962291695165e-05	1	0.5	0.000349725704262025382	0.000721018128228188512	0.000418927033081643635	0	-739.656892844895651	13.0598415318174794	4.07741962291695165e-05	1	0.5	0.0013259706330848121	0.000475169704574879563	0.000882285169078927305	0	-706.870072855756689	14.6436919694241325	4.07741962291695165e-05	1	0.5	2.41900774389290761e-05	0.000192974349880682612	0.00010616769399011497	0	-715.575357844366295	13.7263946675335777	4.07741962291695165e-05	1	0.5	0.000798434715399506771	0.000220982754271097532	0.000466044492759865178
20300	-4340.16801626383949	78.4667582946545963	1	0.0368008172313455603	0	-725.423552402069845	13.2912281540141155	4.27366461878626031e-05	1	0.5	0.00144112530784473768	2.80853261161997047e-05	0.000674773894119363982	0	-729.861568065210122	14.1995509652185419	4.27366461878626031e-05	1	0.5	0.000324604002043544734	0.000318960660728622716	0.000323939810777177522	0	-723.588952087130792	14.034591024207927	4.27366461878626031e-05	1	0.5	0.000246340521523917587	0.000400419607125251822	0.000344828681627021522	0	-738.807990934863938	10.7369006581737096	4.27366461878626031e-05	1	0.5	0.0013294803055662616	0.000392387844598784312	0.000606349047311896972	0	-707.146891360513791	14.6898693436710843	4.27366461878626031e-05	1	0.5	5.42507885955661849e-05	0.000113225872519510826	8.10675947761788036e-05	0	-715.339061414050775	12.667949637120909	4.27366461878626031e-05	1	0.5	0.000599879009191949279	0.000286145160245564396	0.000341442633160036189
20400	-4340.62498419627627	80.0832062299733423	1	0.0499143795955447958	0	-726.146438121123651	13.6137451810062853	3.58321992072394273e-05	1	0.5	0.000536642068558494645	0.000676070495267614216	0.000572200113726600108	0	-729.469191074769697	12.5304521528408817	3.58321992072394273e-05	1	0.5	0.000717425652165557502	0.000593356403846370586	0.000520002742132509945	0	-723.511673353728838	13.2388062184030844	3.58321992072394273e-05	1	0.5	0.000319991551701463315	0.000673117581847569027	0.00041275588544377234	0	-738.051685364752188	13.6867998887276734	3.58321992072394273e-05	1	0.5	0.00112763470563797337	3.54702423289225306e-05	0.000582127129119354414	0	-707.739673922156271	13.8677069394205112	3.58321992072394273e-05	1	0.5	0.00026499695814174236	0.000179011636234813583	0.000186593451616554653	0	-715.706322359746082	14.0267209270011435	3.58321992072394273e-05	1	0.5	0.000368273395641395963	0.000302654272597491258	0.00035633293639599433
20500	-4339.12216959271973	79.2982373857878429	1	0.00995117908379325282	0	-724.466988469776766	13.5165374477948603	2.67148205020882037e-05	1	0.5	0.000642229721178068022	2.14112640033486882e-05	0.000382444385881874644	0	-730.180044747460329	13.5699603127384485	2.67148205020882037e-05	1	0.5	0.000157896077199432997	0.0010154162973663092	0.000615699805366582711	0	-723.114979594690794	13.3203310969047131	2.67148205020882037e-05	1	0.5	0.000353339094306720405	0.000453418805741926008	0.000330781825583444263	0	-738.280856656916853	12.7462073616196978	2.67148205020882037e-05	1	0.5	0.000606276856877974927	0.000105507236462670033	0.000271832620449063013	0	-707.551453114823289	14.5380149556843712	2.67148205020882037e-05	1	0.5	0.000154497622274510588	0.000157318988427318171	0.000149553402813594759	0	-715.527847009051811	13.9980774680998685	2.67148205020882037e-05	1	0.5	0.000649129042397860422	0.000179711337856233944	0.000421464825525799929
20600	-4342.04597772647321	79.018848631250691	1	0.345561040718896817	0	-724.828705477215408	11.8313425145856392	2.776154592684886e-05	1	0.5	0.00122784533514485022	6.76644460929694974e-05	0.000480546563804478408	0	-730.189696954543138	12.6152160983198787	2.776154592684886e-05	1	0.5	0.000914726667686877287	0.000376553936484327163	0.00076596332657149623	0	-724.283719602951351	13.3740197965928882	2.776154592684886e-05	1	0.5	0.000599075164036095599	0.000758481133606260472	0.000714725814301176983	0	-739.092744393233488	13.196029759337236	2.776154592684886e-05	1	0.5	0.000778384019288633211	0.000478337698992371049	0.000698738863495925876	0	-708.190549202959687	14.1874652561088812	2.776154592684886e-05	1	0.5	0.000242618308123759201	0.000364231395785045108	0.000313138855675708589	0	-715.460562095570481	13.4537916725120894	2.776154592684886e-05	1	0.5	0.00131307807203123023	4.98249976532654361e-05	0.000639829372183803487
20700	-4341.12447692997375	79.5509850450438449	1	1.34628821756793626	0	-724.957306973226309	13.7790284048585647	3.58003903759954888e-05	1	0.5	0.000395707485315002728	0.000319762354012456305	0.00039522366894263072	0	-730.586148377040217	12.6660767324327921	3.58003903759954888e-05	1	0.5	0.000889714623464197261	0.00112530065807252299	0.000905151305752427372	0	-724.634609003542892	10.4541771973812629	3.58003903759954888e-05	1	0.5	0.000762626845908529068	0.000401408330045384973	0.000803777928633833769	0	-738.508093132764088	14.1965152174967386	3.58003903759954888e-05	1	0.5	0.000252649129112409267	0.000333059024633303776	0.000303578298049532686	0	-708.233446122531063	14.6184652846283321	3.58003903759954888e-05	1	0.5	0.000136515882010366683	2.48149150950530035e-05	7.45883060614922289e-05	0	-714.204873320869524	13.9763641259336655	3.58003903759954888e-05	1	0.5	0.000834399861976034595	2.2182093118785134e-07	0.000390766923616583408
20800	-4343.35201039372623	75.7572676668462037	1	0.439618194903115989	0	-723.226271631469217	14.4958122117669106	6.54656154682415139e-05	1	0.5	6.29613362935063571e-05	0.000276369870179491502	0.000171730857594599865	0	-731.570252346902407	12.3019135456344095	6.54656154682415139e-05	1	0.5	0.0012467455307609203	0.00113763916144338294	0.00107245068946641839	0	-725.449215906821337	11.3391685023276914	6.54656154682415139e-05	1	0.5	0.00229037346906215637	0.000145435819238535835	0.000959575265066519786	0	-740.855421294185362	11.9144942399533171	6.54656154682415139e-05	1	0.5	0.000577762556136819216	0.00131130907154194411	0.00113148875437688663	0	-708.040725741543838	12.7979225069716414	6.54656154682415139e-05	1	0.5	0.000176216466520550335	5.02901501171382039e-05	0.000144210094124603514	0	-714.210123472804071	12.5124082323576999	6.54656154682415139e-05	1	0.5	0.00108392475096202499	5.43497930871009605e-06	0.000421739443296893952
20900	-4340.36545399860097	80.306413817123854	1	1.35522423668787573	0	-723.253886748467949	14.0192818379388129	9.42408304843596594e-05	1	0.5	0.000175635934579207068	0.000101380626618342767	0.000116160147612468268	0	-730.944918177809768	12.0004599262642646	9.42408304843596594e-05	1	0.5	0.000246652497420737395	0.000318336456492531448	0.000370443942682206198	0	-725.207386028745759	13.7454418584001967	9.42408304843596594e-05	1	0.5	0.000193239055946632253	0.000886169530886437478	0.000508857255677730436	0	-738.357292945734571	13.8054172097908356	9.42408304843596594e-05	1	0.5	0.000903214420910896146	0.000107288691902253028	0.000474213388424598984	0	-708.117437353952823	13.3529478738166656	9.42408304843596594e-05	1	0.5	0.000384701116502199748	0.000251802579285765379	0.000256701263000229472	0	-714.484532743889645	13.5360838461884576	9.42408304843596594e-05	1	0.5	0.000265088750102190397	2.66122851558204537e-05	0.000115555042738887828
21000	-4339.18094460430075	85.4896588862006439	1	1.10235602096880503	0	-724.48623322910305	14.4953307324265843	2.37878870067177006e-05	1	0.5	0.000164412599016016488	0.000201109232970772219	0.000178690822237239055	0	-729.409977979506607	14.0691261022165257	2.37878870067177006e-05	1	0.5	0.000354429423188537562	0.000425235300612330429	0.000373576155114786117	0	-723.760400215331401	14.1321018909033498	2.37878870067177006e-05	1	0.5	0.000123563945935610748	0.000604607203034493684	0.00035872969005010816	0	-738.296914286209926	14.2526916102556989	2.37878870067177006e-05	1	0.5	0.00045907187738474111	9.4284269474093722e-05	0.000258506869184944974	0	-707.54401892864621	14.442721563543703	2.37878870067177006e-05	1	0.5	0.000132759983685713188	0.000210106094111252371	0.000158855969182153487	0	-715.683399965503895	14.0318626969773135	2.37878870067177006e-05	1	0.5	0.000543810761866422962	0.000274619942062068634	0.000392712042619763001
21100	-4344.97447679642937	77.7256004278979589	1	1.86338479659403422	0	-724.465848479971442	12.622135058160497	9.32932934857593117e-05	1	0.5	5.60035058564530518e-05	0.001313423552764941	0.000552423010192077671	0	-730.594270436621855	13.7652001290909016	9.32932934857593117e-05	1	0.5	0.000252049301217713978	0.000684953921424090212	0.00042315489923292805	0	-729.021395401480163	11.8640089949041752	9.32932934857593117e-05	1	0.5	0.000764908005523010342	0.00197537788078753444	0.00148490878935129771	0	-738.359916458358839	12.6926785369299679	9.32932934857593117e-05	1	0.5	0.000872763541000094365	0.000121459115000562503	0.000601735355662339042	0	-707.009671087950096	13.6218700199019658	9.32932934857593117e-05	1	0.5	4.9316147548656412e-05	0.000238411185371765956	0.000170623107826545851	0	-715.523374932046409	13.7650674061521023	9.32932934857593117e-05	1	0.5	0.000875808542100416803	0.000203803861566920495	0.000515480290022175456
21200	-4343.5614285248912	83.7627236888702953	2	2.46333180426506848	0	-723.694655996607025	13.8847378824419057	5.6441927825724261e-05	1	0.5	0.000262546601332325029	0.00010767346480070942	0.000154352454149113974	1	-731.497733698151478	13.6823000028263344	0.000194302795980379059	1	0.5	0.000513632839020637341	0.0006531984528577331	0.000584415455887241932	0	-724.460398055540963	14.442840257385658	5.6441927825724261e-05	1	0.5	0.000253415424423742298	5.53677972540374667e-05	0.000161638896150054879	1	-739.696391213718016	13.2384501724495038	0.000194302795980379059	1	0.5	0.000729728433119176067	0.000770212308084874606	0.00068419946820106139	1	-709.588145904039948	13.3792338123885131	0.000194302795980379059	1	0.5	0.000616224434905193958	0.000159896494575362654	0.000448541031833484525	0	-714.624103656833199	14.1883513227524496	5.6441927825724261e-05	1	0.5	0.0002516165318295656	3.06445787872834137e-05	0.00012157631053716856
21300	-4339.88843734999773	80.8379392647883606	1	0.54657569719189314	0	-723.492014205109399	13.80921159499845	5.48093293437938308e-05	1	0.5	4.33931242791911145e-05	0.000463274397042874988	0.000287162688634575185	0	-731.598680995411542	13.0287871932284567	5.48093293437938308e-05	1	0.5	0.00128787275265396239	0.000130805288339313477	0.000789416680869432048	0	-723.450727565531338	14.0586849351971317	5.48093293437938308e-05	1	0.5	0.000544544303717434011	0.00016475244256572167	0.000369410958612801093	0	-738.23208918654575	13.491990114645553	5.48093293437938308e-05	1	0.5	0.00126431170060801882	7.24096334489002035e-05	0.000679054265289313961	0	-707.905393511739817	12.4402977930109131	5.48093293437938308e-05	1	0.5	0.000183207267885448778	0.000568040300202024171	0.000280193378055439255	0	-715.20953188566034	13.61596565219903	5.48093293437938308e-05	1	0.5	0.00118649571330035051	5.66306011810595967e-05	0.000614500849041639866
21400	-4339.47494169386664	80.7362955600256242	1	0.88411007531332686	0	-724.486970596347305	13.5366348194394774	4.73239199804590218e-05	1	0.5	5.92156202249383447e-05	0.0012592463260077708	0.000636083182962788977	0	-730.914802201688985	12.7551175104858459	4.73239199804590218e-05	1	0.5	0.00110860812887423948	0.000940354679841980362	0.000956380102764189683	0	-723.337139323204497	12.9357142413637511	4.73239199804590218e-05	1	0.5	0.000632646716856923919	0.000378748078297032906	0.000405929236128881282	0	-739.022937940099268	12.8555588007721173	4.73239199804590218e-05	1	0.5	0.00132102341333183377	0.000365493765430678196	0.000735660719319218407	0	-707.121170941261084	14.5500604844079628	4.73239199804590218e-05	1	0.5	5.82850489376172051e-05	0.000125789507615944814	8.38611662303400692e-05	0	-714.591920691265386	13.8758693196103522	4.73239199804590218e-05	1	0.5	0.000693585169800207133	6.41059109865614249e-05	0.000336637716861350916
21500	-4340.94534620986451	80.1479610341597777	1	4.29508082402358315	0	-725.534518157073194	14.6014740512421763	8.34533610333685373e-06	1	0.5	5.86844814517741348e-05	0.0001141337008242097	7.97430578807315242e-05	0	-729.310281039133883	13.6490564461842947	8.34533610333685373e-06	1	0.5	0.000457305514869530338	0.000725058462741867389	0.000559465313236119535	0	-723.142388386672906	13.4154500962768495	8.34533610333685373e-06	1	0.5	0.00105358947815152788	0.000114338917349550342	0.000513509260952680572	0	-738.179248104995168	13.9767445310128018	8.34533610333685373e-06	1	0.5	0.000776653273401225358	6.29207559399654103e-05	0.000394074944735289627	0	-708.328210188415028	13.5680532010697306	8.34533610333685373e-06	1	0.5	0.000113644020582903246	0.000665399577880278897	0.000329082273883735696	0	-716.450700333574559	13.6057565725804608	8.34533610333685373e-06	1	0.5	0.000681834472111384361	0.000353280367736486477	0.000556812612460787552
21600	-4342.33819092901012	79.5266399015710306	1	1.61164591377989397	0	-724.304492537497708	14.3483642374577833	1.85102962970060487e-05	1	0.5	0.000442702942285221209	3.31125031953704126e-05	0.000242303233386313368	0	-729.829902538029955	12.5535429246827093	1.85102962970060487e-05	1	0.5	0.000177784309194908667	0.00130932768156456357	0.000603353567943300836	0	-723.990883586496579	12.3904567607048222	1.85102962970060487e-05	1	0.5	0.00144250166588106286	0.000296217698558571218	0.000713085002860071684	0	-739.627989408486883	13.5878807233120149	1.85102962970060487e-05	1	0.5	5.68451450866711474e-05	0.00106799142886655958	0.000595165916651697402	0	-708.903527819976034	13.4829043210951021	1.85102962970060487e-05	1	0.5	0.000196529252665856826	0.000855808203490214157	0.000458451019581628059	0	-715.681395038523078	13.5352598949381697	1.85102962970060487e-05	1	0.5	0.000310130629870796349	0.000337142376743760882	0.000267271041694596854
21700	-4338.25561829718754	80.0484987192188129	1	3.26678006367039186	0	-723.554031057544762	14.4635837832777128	3.93719482265362711e-05	1	0.5	8.74434725446131901e-05	0.000233122539786362765	0.000166038780426453359	0	-729.708729021087152	13.4897372679856193	3.93719482265362711e-05	1	0.5	0.000266761789555964245	0.000717212635693625727	0.000424042342528609931	0	-723.550089176444203	11.8110675694980536	3.93719482265362711e-05	1	0.5	0.000660608413077587572	0.000681194055905106483	0.000498810524662026853	0	-738.273724802871925	14.1304006732122485	3.93719482265362711e-05	1	0.5	0.000486949551224016982	0.000242590328476956132	0.000355146457103428165	0	-707.499651586087339	14.0654625409644396	3.93719482265362711e-05	1	0.5	3.5921345851784227e-05	0.000718327757188447842	0.000354619819425634958	0	-715.669392653152954	13.9214416016069613	3.93719482265362711e-05	1	0.5	0.000304096074758316193	0.000356836235121499442	0.000290537655487423888
21800	-4343.02610839023691	77.7087371806588436	1	0.805083847207127556	0	-724.071609609376765	14.0039919859984359	4.05637256875025393e-05	1	0.5	0.000596864184103276254	5.79731573629600535e-05	0.000292599411937413375	0	-731.449911056689871	12.2917854825615152	4.05637256875025393e-05	1	0.5	0.000398280637838058888	0.00197064965702046157	0.00105896716326793049	0	-723.554373669783672	12.5556743740397252	4.05637256875025393e-05	1	0.5	0.00115133163759587845	0.000213990994026155037	0.000546379013966735803	0	-738.01910549379636	12.2242578488123641	4.05637256875025393e-05	1	0.5	0.000987309754436929395	6.68689378925314311e-05	0.000659179335211795034	0	-711.258589978584723	12.414233449576269	4.05637256875025393e-05	1	0.5	0.00105947149926708664	0.000360945235090747156	0.000848337835501278953	0	-714.672518582004614	13.9390792908245729	4.05637256875025393e-05	1	0.5	0.000794091746354837007	5.37376626385457025e-05	0.000393009865086338059
21900	-4342.87751564951122	82.025428010816043	2	1.81269437040980419	0	-723.727330878833868	14.4416080205986646	3.05654077815615183e-05	1	0.5	5.62383033105087816e-05	0.000157190191822350705	0.000114463559324662424	0	-729.500351889517219	13.6180540425010967	3.05654077815615183e-05	1	0.5	0.000678429409894838048	0.000325723482196668159	0.000445045434490755093	1	-723.74165694843748	13.4516556418763855	1.67538761792057306e-05	1	0.5	0.000222715485032493646	0.000760772791754237639	0.000548265369159075199	1	-740.773267528929068	12.6182050860756441	1.67538761792057306e-05	1	0.5	0.00100258747387809723	0.00122070600085074743	0.00105897866733700914	0	-709.610939278192291	13.6710646329691841	3.05654077815615183e-05	1	0.5	0.000533040851563769728	0.000635786561819810781	0.000556084939458732688	0	-715.523969125601525	12.5756936895673146	3.05654077815615183e-05	1	0.5	0.000496862862363575664	0.000356846455690056346	0.000325177168286041468
