generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4362.08879138707744	79.4459578841085374	1	6.15555428656719883	0	-707.793668921562585	14.2309743732618976	1.5703300984024283e-05	1	0.5	0.000395089160014096209	9.12368562372957112e-05	0.000257017766556575603	0	-749.724899734629389	13.7428716596506533	1.5703300984024283e-05	1	0.5	0.000783047442086159712	0.000280914187131973167	0.000497213855633476653	0	-704.958860509622014	13.8900697972011944	1.5703300984024283e-05	1	0.5	4.14708193972605493e-06	0.000736659205940185338	0.000399319594275629388	0	-723.693827986100246	14.4058363123024513	1.5703300984024283e-05	1	0.5	0.000185349803485541979	0.000266069270965280395	0.000218477706581798051	0	-748.847883282760904	13.4999608702814751	1.5703300984024283e-05	1	0.5	0.000795488145651240537	0.000561282246604596848	0.000673615217114244681	0	-727.069650952402526	13.7300484121860435	1.5703300984024283e-05	1	0.5	0.000700946379448652329	0.000429625492873554897	0.000556118100054487675
19400	-4361.63037853009882	83.5969284951651872	2	0.804976055646183131	0	-707.646444033023045	14.4262306639017091	1.20673989287103153e-05	1	0.5	0.000298714025564343502	7.74546436931121255e-05	0.000193483557841908968	1	-748.298458796270097	13.8502525776082361	0.000394056236176503914	1	0.5	0.000559185089482857234	0.000285976016876215067	0.000381011098986190828	0	-705.411938656978919	13.0931836322839246	1.20673989287103153e-05	1	0.5	0.000138435784575356626	0.000625296361412369336	0.000303493146103897592	0	-724.38975098991034	13.7578969735872931	1.20673989287103153e-05	1	0.5	0.000731850959859585079	0.000167325396384492952	0.000482023505191221473	0	-748.591961759359378	12.0368612670112221	1.20673989287103153e-05	1	0.5	8.77985751088704135e-05	0.000980638048243261638	0.000395602985487127177	0	-727.291824294557387	13.4104883561560158	1.20673989287103153e-05	1	0.5	9.69432094930913551e-05	0.00117285072339021125	0.000570282417670264557
19500	-4361.59333538953524	78.4638429910757083	1	2.37386107348930464	0	-706.799416527046446	13.0525860230607602	1.61459637864679296e-05	1	0.5	0.000317579212481464623	6.92191544585207255e-06	0.000123015781875808754	0	-749.910588289626958	14.0402050215330174	1.61459637864679296e-05	1	0.5	0.000451667318438704331	0.000341910587641636101	0.000401954270524823565	0	-705.553631026253925	13.2734730871463533	1.61459637864679296e-05	1	0.5	0.000144665247390936578	0.000413497530364076037	0.000333453974423063065	0	-723.417857465092652	13.9800758660645812	1.61459637864679296e-05	1	0.5	6.59292494844871448e-05	0.000555560943393100049	0.000336950409731491876	0	-748.842939857690908	10.8106154495455762	1.61459637864679296e-05	1	0.5	0.00110892741755901818	0.000732442892009754613	0.000657755756340924996	0	-727.068902223824466	14.362642042428913	1.61459637864679296e-05	1	0.5	0.000146168493120598541	0.000276094587861831862	0.000218654053662305486
19600	-4359.83780899758131	85.3840105446503799	2	0.874053326964482347	0	-707.813116459791559	14.4074177577537803	0.000157226063601537721	1	0.5	0.000183975846610964344	0.000213529519961656801	0.000204244012545042009	0	-746.723026305890812	13.1685038576687283	0.000157226063601537721	1	0.5	0.00141416427093789114	0.000195759674854039832	0.000743952033267777186	1	-704.881146459638444	14.4316085915887271	3.08658324285400424e-05	1	0.5	8.7779623853205302e-05	0.0003041186291396903	0.000199638913658876341	1	-723.739541252808294	14.2293369474303972	3.08658324285400424e-05	1	0.5	0.000147669597419530254	0.000240069698457196141	0.000209584749075579008	1	-748.812522661743287	13.5678906431791191	3.08658324285400424e-05	1	0.5	0.000392638746997893504	0.000650343278392160511	0.00046114893703543252	1	-727.86845585770925	13.8843020493313336	3.08658324285400424e-05	1	0.5	0.000118881363243079376	0.00044166245995959217	0.000240407804785386516
19700	-4361.82205700707163	83.2972428698830214	1	0.707945715541690945	0	-708.236983599880773	14.3093803844917531	8.48959878598632088e-06	1	0.5	0.000275439696004740973	0.000275863424731544692	0.000269193213679970401	0	-748.092531707765829	13.7346336970449308	8.48959878598632088e-06	1	0.5	0.000938344596552155141	4.43456667046257413e-05	0.000445581206025027945	0	-705.688284446535818	13.4880206619520653	8.48959878598632088e-06	1	0.5	1.36381254969281169e-05	0.000897416672926891674	0.000510550359316619667	0	-724.464555755050583	13.9416170809139182	8.48959878598632088e-06	1	0.5	0.000846985917866826892	7.23704195950590696e-05	0.000450783850690565906	0	-748.745479875034334	13.5096902862149495	8.48959878598632088e-06	1	0.5	6.30437435912577947e-05	0.00128483377944009231	0.00066828989313883543	0	-726.594221622804525	13.9759569296006774	8.48959878598632088e-06	1	0.5	0.000698138640260321163	0.00018677186304835467	0.000432660122987685433
19800	-4368.69511461433285	79.3689966496088033	1	2.66347868709432678	0	-711.783752926172724	12.4102499470680243	1.66566398572174198e-05	1	0.5	0.00239758907290682673	2.97138789197196871e-05	0.00122654059510859254	0	-749.382233110333345	14.1794993470907311	1.66566398572174198e-05	1	0.5	0.000478116978291953144	0.000161933648408156794	0.000300903451261254101	0	-706.218041594854412	13.7029828185847897	1.66566398572174198e-05	1	0.5	0.000383035006339929823	4.6808456381806339e-05	0.000249050047568203834	0	-725.317513175689669	13.2178836555242345	1.66566398572174198e-05	1	0.5	0.00138940085347694585	0.000130465323873368844	0.0006931573504563121	0	-749.031897282695923	13.374362629422416	1.66566398572174198e-05	1	0.5	0.000847115327853850252	0.00059566014037351568	0.00073729050555735589	0	-726.961676524587006	13.7957314157417095	1.66566398572174198e-05	1	0.5	0.000221291137645983728	0.00079285503860175425	0.00047457968203567407
19900	-4366.50338417064449	82.9768681737768787	2	2.23972619484625657	0	-710.009874088976858	13.6383641937511122	0.00145969421855977194	1	0.5	0.000298361698390044552	0.000135008445117512367	0.000176483148615662431	1	-748.427482712814594	14.0843828356346936	6.99197564212485062e-06	1	0.5	0.00073623354815758582	3.98097181138073149e-05	0.000382079035362872636	1	-706.572078555508483	13.6186767928915131	6.99197564212485062e-06	1	0.5	0.000551625427788017824	0.000354941389720642641	0.000498267742056633851	1	-724.591376063747703	12.5752560220437637	6.99197564212485062e-06	1	0.5	6.15907156760900441e-05	0.00112247485572824612	0.000712068377171733353	1	-749.379257183832465	12.9573593452462799	6.99197564212485062e-06	1	0.5	0.000623929072871351269	0.00123577863795451049	0.000873218207994037507	1	-727.523315565763824	13.3818287096534796	6.99197564212485062e-06	1	0.5	0.000308152279220377302	0.00114115662120280485	0.00073523743703024589
20000	-4362.56849724720996	82.8763346218800336	1	0.631872562966988016	0	-707.461919923696541	14.2687392443592422	1.98278456835988717e-05	1	0.5	0.000473551053407869659	4.55340949736816034e-05	0.000268505183729984777	0	-750.188530541430055	13.2748528183101815	1.98278456835988717e-05	1	0.5	0.000242510671201876801	0.0010914827588303375	0.000589568859239582538	0	-704.355117664744625	13.9895326292496094	1.98278456835988717e-05	1	0.5	3.85120586672989292e-06	0.00042520941851633174	0.000183239631824837212	0	-723.851384093602633	13.7982296575528594	1.98278456835988717e-05	1	0.5	0.000278562626939585906	0.000429175311589306992	0.000390228702388403196	0	-749.272939185969221	12.9034501071880925	1.98278456835988717e-05	1	0.5	0.000344145247764469551	0.00145182821382313742	0.000810485234708653341	0	-727.438605837766659	14.2705011602231782	1.98278456835988717e-05	1	0.5	0.000203454374619061053	0.000153514516917000544	0.000192551480713360184
20100	-4361.71936082473621	81.1099335475340837	1	0.807014880877390706	0	-708.340051132849794	13.8786419554175495	1.94620194872000728e-05	1	0.5	0.000320557500566200537	0.000274271165424103483	0.000329674859584462056	0	-746.038414716813463	13.4354571953803976	1.94620194872000728e-05	1	0.5	0.000906365520363801107	1.60812008181873769e-05	0.000519898767559833701	0	-704.785506457306155	14.528105909877663	1.94620194872000728e-05	1	0.5	7.03349026222236626e-05	0.000208447004409082344	0.000130284360829856894	0	-725.885492057254737	13.0124873882530583	1.94620194872000728e-05	1	0.5	0.000550749298072081674	0.00129052823844172469	0.000886827037233965882	0	-748.607487426823468	13.7356788198594888	1.94620194872000728e-05	1	0.5	0.000419808188652830692	0.000660733363935942842	0.000507154911774504208	0	-728.062409033688368	12.2389348679254937	1.94620194872000728e-05	1	0.5	0.000521901449952653224	0.000777066006570764417	0.000796079198696346803
20200	-4369.07125454882407	78.6304627792354864	1	1.24170271003611821	0	-708.614955841713027	13.0559326243431393	6.99815647343738137e-05	1	0.5	0.000438944245946305182	0.000468254958336210931	0.000364771184777590426	0	-748.531925173022728	13.150047245699966	6.99815647343738137e-05	1	0.5	0.000757840266180328289	0.000583458680290898832	0.000579778881949080801	0	-708.860078500242935	13.3021104744858842	6.99815647343738137e-05	1	0.5	0.00140354244451113344	8.19741374677614561e-05	0.00068879613795513482	0	-724.558235234993731	12.9665595527648581	6.99815647343738137e-05	1	0.5	0.000357053753022501205	0.000609473915763955143	0.000571839332267680802	0	-750.227638253576856	13.8498097641521092	6.99815647343738137e-05	1	0.5	0.000814659650273573724	0.000192553227889097415	0.000499836732927428631	0	-728.278421545274341	12.359673084014478	6.99815647343738137e-05	1	0.5	0.000614197020711493638	0.000736083604256852677	0.000528395953817713802
20300	-4366.41952922150267	79.2327227558267566	1	0.8465962313959009	0	-709.814026788355932	12.7485439883467979	9.69583852503156709e-07	1	0.5	0.000515446911184191925	0.000880527063608949469	0.000573624126127528135	0	-751.4672099896286	13.0625561685566716	9.69583852503156709e-07	1	0.5	0.000211166358221305176	0.000498517244408612351	0.000426290253767061089	0	-705.40696876048878	12.9885981324353388	9.69583852503156709e-07	1	0.5	0.000342872994819582214	0.000258832880169033758	0.000232688069117585426	0	-724.854193796197137	13.5942596517337577	9.69583852503156709e-07	1	0.5	0.000543479660490695806	0.000686718291150184698	0.000626372687758528987	0	-748.401534717613004	12.7508342656046167	9.69583852503156709e-07	1	0.5	0.000702323809048622941	0.000600955432495368968	0.000529616991832600106	0	-726.475595169219332	13.8307559922103778	9.69583852503156709e-07	1	0.5	0.000148906333314731691	0.000875982143353995751	0.000494817831265018018
20400	-4372.96566905599866	81.3771211853634782	2	2.20411813470978935	0	-708.027200586014487	14.0533482448508078	0.000109604252166670252	1	0.5	0.000334151112849551081	0.000277123387315041092	0.000273503689432912588	0	-746.521215702414679	13.9252399998868484	0.000109604252166670252	1	0.5	0.00075132722801864258	0.000138501879428029687	0.000417412193910220543	1	-710.787795554145418	12.2691807982463743	0.000290197225191988605	1	0.5	0.00141041565357709082	0.000158058646430838502	0.000936501945035352339	0	-726.433405130220308	13.4042900392172424	0.000109604252166670252	1	0.5	0.00120441379071315542	0.000208316652736941133	0.000721977190820068029	0	-750.726681931751841	13.5761521637833305	0.000109604252166670252	1	0.5	0.000353762514049271823	0.000924515836909133352	0.000636656612607517432	0	-730.46937015145204	11.3053601866005309	0.000109604252166670252	1	0.5	0.000925298469980430404	0.000537859094305564566	0.000947359824878577709
20500	-4370.07408185607437	80.3130906010310639	1	0.338766950716409776	0	-709.044077537193516	13.8876339002855236	3.36863537920617233e-05	1	0.5	0.000433632416274998072	0.000521082809673042123	0.000455026923167951565	0	-750.482221859869924	12.842713702027158	3.36863537920617233e-05	1	0.5	0.000349776284873144056	0.00151937464647687983	0.000846276223144201006	0	-705.406790622943731	14.4320354959107853	3.36863537920617233e-05	1	0.5	0.000260439628501424954	0.000162646970444194284	0.000210535775613600285	0	-723.640725963620298	14.076745206988468	3.36863537920617233e-05	1	0.5	0.000167298373209303004	0.00054535520745826896	0.000368417613669139491	0	-749.607680142597474	12.8806690426500339	3.36863537920617233e-05	1	0.5	0.000821753707939894577	0.000694928712367544332	0.000850148898176779377	0	-731.892585729849202	11.8378367840293102	3.36863537920617233e-05	1	0.5	0.000472797892330347966	0.0025378882115762477	0.00150875738901362719
20600	-4363.84226589726222	81.591920397917292	1	0.552621840913875451	0	-709.025788444552063	12.8766442105130476	6.22808923126960294e-05	1	0.5	0.000535161701398085806	0.000550566221826516303	0.000436517188614948023	0	-748.087681144291878	13.5209660384961232	6.22808923126960294e-05	1	0.5	0.000969637292788789822	0.000354059686179061372	0.000632014378203673535	0	-704.454380254633406	14.0726174686449994	6.22808923126960294e-05	1	0.5	3.02922827429173671e-05	0.000335143982342070521	0.000156556049721186637	0	-723.971803414758142	13.0549174185146857	6.22808923126960294e-05	1	0.5	0.00019084254216164979	0.000315312269882175031	0.000309612460645426984	0	-749.622542434963634	13.4215830425427818	6.22808923126960294e-05	1	0.5	0.00074752993871740473	0.000395149158320795405	0.000623812233743624347	0	-728.680070204062872	14.2541912479300095	6.22808923126960294e-05	1	0.5	0.000214255101660436472	0.000340766121284386231	0.000259649523932989693
20700	-4363.04627128064931	76.7490685510591959	1	1.34573499074687697	0	-709.265131173302507	13.2364903080415299	5.25949959490753419e-06	1	0.5	0.00103971884823966798	0.000140116030478273332	0.000503692684305511265	0	-749.4995357708342	12.6238517558826082	5.25949959490753419e-06	1	0.5	0.00104614657331445274	6.32516892377460135e-05	0.000435164129313399977	0	-705.225033239451477	13.6777752071636307	5.25949959490753419e-06	1	0.5	0.000129342751129424944	0.000101144538863387579	0.00013669731075783759	0	-723.870028266464601	13.7832743619395099	5.25949959490753419e-06	1	0.5	6.58982006026595496e-05	0.000939081180084701305	0.000466094473455617932	0	-748.780392734133557	10.4121543123544917	5.25949959490753419e-06	1	0.5	0.000562704342699210181	0.000175183943514196656	0.000238480168853835408	0	-726.406150096463989	13.1516321370089138	5.25949959490753419e-06	1	0.5	9.35597473769423602e-05	0.00075095340645993749	0.000340854784034750832
20800	-4364.13734282610585	79.4870089795072801	1	1.74138005950863795	0	-707.022803753730386	13.9582084849509442	7.22353099981730076e-05	1	0.5	0.000422002352341108373	2.45420281418596717e-05	0.000250038750968102001	0	-748.519014115373466	12.6148940475602345	7.22353099981730076e-05	1	0.5	0.00187934272469716772	1.95772943365220056e-05	0.00104567073892970915	0	-705.03891449678656	14.2697362551248528	7.22353099981730076e-05	1	0.5	0.000107693607571168656	0.000344831877850230962	0.000238843715688245541	0	-725.085138663160706	12.1515451783999371	7.22353099981730076e-05	1	0.5	0.000320653837638837965	0.00151611736849771236	0.000740670918765390178	0	-749.943635893469491	13.2511631706996447	7.22353099981730076e-05	1	0.5	0.000599385757054035585	0.000766502018884971238	0.000738307112364888448	0	-728.527835903585469	13.7348962188905936	7.22353099981730076e-05	1	0.5	0.000460342250227889602	0.000328629673832405008	0.0004337351200019335
20900	-4366.44395891836757	80.7390215744679836	2	8.87979945977555651	0	-708.741836575309321	14.4576338253497347	0.000386854893593173259	1	0.5	9.58231530720776308e-05	0.000277778303081339061	0.000189518092663395739	1	-748.658013616642052	13.8179807447119956	6.42037155366479264e-05	1	0.5	0.000277451980264711916	0.000507708263892789184	0.000346598105950931938	1	-704.811290833028352	14.7110423439083373	6.42037155366479264e-05	1	0.5	4.18294088515880921e-05	0.00010148998308505385	7.13874304021878611e-05	1	-725.658432189359473	12.9405631904776701	6.42037155366479264e-05	1	0.5	2.41825249357405732e-05	0.000524739695729917882	0.000337725486237418584	1	-749.663592434187763	13.5237223376680049	6.42037155366479264e-05	1	0.5	0.000452332368503659504	0.000797469493069055723	0.000649724942765175458	1	-728.910793269840042	12.0050114778982504	6.42037155366479264e-05	1	0.5	0.000807904129271231654	0.000308457319684914003	0.000706003354941017519
21000	-4364.89249319074861	75.7406656098997075	1	2.82950236295208546	0	-707.135843804450019	14.1047172983059532	7.31425610027175866e-05	1	0.5	0.000138889062451028132	6.94058815334610592e-05	0.000118098841437481777	0	-746.891684375756654	11.8949825305315642	7.31425610027175866e-05	1	0.5	0.00114106904679957418	3.15186084308377134e-05	0.000432807016397773389	0	-705.579077141646167	14.1297498100428491	7.31425610027175866e-05	1	0.5	0.000242315404930089324	0.000419428693410982181	0.000307290880095387349	0	-725.082259312370638	12.7839751069254461	7.31425610027175866e-05	1	0.5	0.00104674484584261476	0.000273041881896612015	0.000539566421037392129	0	-750.299263584382061	11.4352921865566248	7.31425610027175866e-05	1	0.5	0.00166397700834393977	0.000542011689002565083	0.000857347376180668161	0	-729.90436497214273	12.8541589246345858	7.31425610027175866e-05	1	0.5	0.000639610002957137231	0.00119147455946147659	0.000975381927335578652
21100	-4362.17889191529321	79.9672148266496521	1	2.01402889864101775	0	-706.847688095166745	13.679524197863385	4.34082951642445831e-05	1	0.5	0.000251097475834801992	2.25624243294100984e-05	0.000161587295873962303	0	-747.643506113194462	13.0296062338113501	4.34082951642445831e-05	1	0.5	0.00163765150026162786	0.000142093612690483509	0.000912724520537559303	0	-705.271935256605843	14.0462429705470093	4.34082951642445831e-05	1	0.5	0.000113855510570557987	0.000460723674488554215	0.000310346255396853757	0	-725.31085512313166	12.5445883833742471	4.34082951642445831e-05	1	0.5	0.0013368817645983621	0.000168066626693419137	0.000611235648498422183	0	-749.151824464511151	13.7954500281440851	4.34082951642445831e-05	1	0.5	0.000729414791815010755	0.000320957873719753092	0.000527592472320655257	0	-727.953082862682777	13.6078861982588979	4.34082951642445831e-05	1	0.5	0.000790799356880925544	0.00046218152865288068	0.000612619121348276273
21200	-4367.75558968469977	81.3291556351920946	1	0.53877038045248804	0	-707.521486202593564	14.4304795056174218	7.11539081160718844e-05	1	0.5	0.000261879542156518699	0.000155029153839550442	0.000209135503893713914	0	-748.460853392453259	13.9035381020865287	7.11539081160718844e-05	1	0.5	0.00032946062574046558	0.000519781290313313838	0.000389083180442088437	0	-704.525707946387683	13.2449813021147733	7.11539081160718844e-05	1	0.5	3.51434959077594289e-05	0.000454119155388865898	0.000191933968009668713	0	-725.797063649865208	12.3158505818409658	7.11539081160718844e-05	1	0.5	0.000338105573783321802	0.00117405308399016702	0.000903688761939846108	0	-751.900011738514422	13.6503605527914083	7.11539081160718844e-05	1	0.5	0.000867609034815075173	8.30450244399920108e-05	0.000515466090210519299	0	-729.550466754885861	13.3911011171184029	7.11539081160718844e-05	1	0.5	0.000182456028867668431	0.000202925008873669255	0.000231400519637300922
21300	-4362.17541125685966	79.3195111217659132	1	2.06876849573704646	0	-709.138082076354976	13.2020817409659514	2.34117135209921582e-05	1	0.5	0.000526830135019163001	0.000570461824176196446	0.000460323175336618329	0	-746.875852934461477	12.9876737973490943	2.34117135209921582e-05	1	0.5	0.00149661541246211933	9.44358054929609493e-06	0.000832045059459661377	0	-705.28359431359047	13.2058504163920638	2.34117135209921582e-05	1	0.5	0.000302832268612842855	0.000169111105201473808	0.000184085230945711567	0	-724.612262943465566	13.6756156358680663	2.34117135209921582e-05	1	0.5	0.000712499875192318692	0.000470972681366474963	0.000574815046016099573	0	-748.758077206455027	13.6978055467476771	2.34117135209921582e-05	1	0.5	0.000643924183313380138	0.000497311797748692256	0.000576108290370076705	0	-727.507541782532257	13.3338280581108322	2.34117135209921582e-05	1	0.5	0.000108341763059161618	0.000920252673871171955	0.00043549066048483091
21400	-4364.19078375203298	82.024817550929555	1	0.346670482919074652	0	-707.675207484605153	13.0792054044834014	1.72819027942652579e-05	1	0.5	0.000130971180996878526	0.000192540228290065125	0.000122925456294323932	0	-750.031217817153447	12.7670650339956779	1.72819027942652579e-05	1	0.5	0.00014286459920826358	0.000351098445589182839	0.000309272239663050991	0	-706.421634776492169	13.6986675218956613	1.72819027942652579e-05	1	0.5	0.000311861470753104441	0.000757478659038169646	0.000492357383918497812	0	-723.962698288985621	14.5871637417728159	1.72819027942652579e-05	1	0.5	7.91438573560552752e-05	0.000176523788949045705	0.000128718209680418749	0	-748.655093633727688	14.146840090236994	1.72819027942652579e-05	1	0.5	0.000496230254999581954	0.000215862807205421307	0.000352127913598599155	0	-727.444931751069703	13.3830715861403498	1.72819027942652579e-05	1	0.5	0.000888985003165566022	0.000122077825570134936	0.000566991067176746784
21500	-4365.28000210650407	86.5276585832285576	2	1.63837485264050753	0	-707.944475121989626	14.5750302529327911	2.0025127525307316e-05	1	0.5	4.22478707517979672e-05	0.000186635147006231533	0.000106826458026802761	1	-750.083341020950684	13.9694329317343406	0.00014962228731237517	1	0.5	0.000133803900503061868	0.000254589495445495066	0.000218904107538693028	0	-705.960505950921288	13.6687797670499922	2.0025127525307316e-05	1	0.5	0.000281516155061213753	0.000636104235632277653	0.000403697975365689752	0	-723.876139465430697	14.3614050299675586	2.0025127525307316e-05	1	0.5	0.000196180685063934842	0.000165505941540402402	0.00019085684190866048	0	-749.031861340838191	13.37379358637431	2.0025127525307316e-05	1	0.5	0.0010854103146773163	0.00010327753974530869	0.000649135722051019247	0	-728.383679206373586	13.5005584141713104	2.0025127525307316e-05	1	0.5	0.000938142750774648821	4.16043549174534286e-05	0.000422694249891508733
21600	-4359.01400695581651	80.5293746365401404	1	1.76792422174310659	0	-707.270803224877227	14.3308686646986363	3.13140903317832238e-05	1	0.5	0.000369332114201830766	5.98616865484156202e-05	0.000197094498843016896	0	-746.148828521785163	12.864362415926891	3.13140903317832238e-05	1	0.5	0.00129494616844734781	4.00866467418038852e-05	0.00076763093811974437	0	-704.759989188239388	14.2457630147417369	3.13140903317832238e-05	1	0.5	1.94641281191305614e-05	0.000574840104540433891	0.000299801007550459537	0	-724.24633999137518	13.3500785648430238	3.13140903317832238e-05	1	0.5	0.000308611825598053115	0.000935341113838727848	0.000548105324240435077	0	-748.9946953824915	13.1796260314987421	3.13140903317832238e-05	1	0.5	0.000477223774004105906	0.000639451182143065903	0.000634496257708882898	0	-727.5933506470476	13.0718873312353114	3.13140903317832238e-05	1	0.5	0.000894795518980848409	0.000155057368320946065	0.000430166848549804425
21700	-4361.98913141808953	79.7694882996653405	1	1.24308743877446326	0	-708.916518727624293	13.6185315880831403	2.1830104999368957e-05	1	0.5	0.000986816312058870016	7.92009994662969569e-05	0.000567938313668657816	0	-746.873629865862085	10.9937947412875676	2.1830104999368957e-05	1	0.5	0.000504596503360852842	4.47634957618093564e-05	0.000380752144060972017	0	-705.471725192665076	13.8739564065584862	2.1830104999368957e-05	1	0.5	0.000147903888310148594	0.00043214358482542676	0.000322445887802489544	0	-724.191096040948082	13.8931318603612652	2.1830104999368957e-05	1	0.5	0.000500907800728938213	0.000408916241019745394	0.000467863707729002521	0	-748.800920326248047	13.5584370170133539	2.1830104999368957e-05	1	0.5	0.000134997512693021618	0.000961236368919576498	0.000489358321680936187	0	-727.735241264741489	13.8816599096049007	2.1830104999368957e-05	1	0.5	0.000516567445015888508	7.2055868383321333e-05	0.000326397212012304277
21800	-4361.34753298030228	79.72940376034515	1	0.69750429517361201	0	-706.742494175799152	12.8398621463731146	5.94551644477794896e-05	1	0.5	0.000268499888440070216	4.59522826283850152e-06	0.000172811312600870112	0	-746.380235458250468	13.5424513452416644	5.94551644477794896e-05	1	0.5	0.00114811819499332536	0.000103711869704297807	0.000581945031643675797	0	-704.984600252049745	13.5671213607024939	5.94551644477794896e-05	1	0.5	0.000101693966877938692	0.000514590127610106717	0.000254503961224702914	0	-724.135754895240211	14.1196196784116879	5.94551644477794896e-05	1	0.5	0.000311548469916497729	0.00023492550013286476	0.000292369875931677457	0	-750.069713450721906	12.3077119884054387	5.94551644477794896e-05	1	0.5	0.00163331493842297525	0.000376576670357430747	0.000845366822491841734	0	-729.034734748241135	13.0145697823027771	5.94551644477794896e-05	1	0.5	0.000964821918934250129	0.000526596782121146328	0.000822327548164798142
21900	-4360.3128072757454	77.9947515925914416	2	1.56539857325963117	0	-708.604264052705275	12.7921406592091298	0.000585231087048763781	1	0.5	0.000596950489527956971	0.000104062305491581719	0.00026859637266501014	1	-746.46956955511871	12.7290586627210764	1.41085899243197848e-05	1	0.5	0.000635997535449591691	2.14907268143923279e-05	0.00040779399525093065	1	-705.233774794353053	13.8473635536220598	1.41085899243197848e-05	1	0.5	3.76836291044735126e-06	0.000903073267315799601	0.0004743365583228045	1	-723.788071535951417	13.4983817315481609	1.41085899243197848e-05	1	0.5	0.000260952500945581137	0.000248813861485990906	0.000206034300083178561	1	-748.513756307944277	11.6733800403581967	1.41085899243197848e-05	1	0.5	0.000332081521529642844	0.000445102876143060888	0.00051307162657612804	1	-727.70337102967278	10.3991653969378905	1.41085899243197848e-05	1	0.5	0.0012021559101971543	0.000908855225990892746	0.000746174968211571412
22000	-4358.86809939280101	80.7295562176343253	2	3.81910666556585854	0	-707.508099765272618	14.076008212614564	8.86440978692060022e-06	1	0.5	0.000746136479340910497	1.15259276337472963e-05	0.000383788831269481288	0	-746.828285062359782	13.1681501014488944	8.86440978692060022e-06	1	0.5	0.00102743006879738377	3.47437631668598254e-06	0.00059278382910066393	0	-705.676329785945541	14.2652092133263704	8.86440978692060022e-06	1	0.5	0.000400156819424297983	0.000137022876458254758	0.000276301276825742514	0	-723.579664401082823	11.2968616361265095	8.86440978692060022e-06	1	0.5	0.000107368594338738495	0.000774254063309664847	0.000304363263208726447	1	-748.690627817132508	12.9713817442440664	1.05251730322760566e-05	1	0.5	0.000214533046856536569	0.000907982637558366664	0.000653181542044145211	1	-726.585092561007741	14.2912513930354486	1.05251730322760566e-05	1	0.5	0.000264561603939943483	0.000248048936475063465	0.000239245187883594713
22100	-4360.50398491449505	77.3440311764515656	1	1.15633873867773485	0	-706.737930188804285	14.4956777913077701	1.45677273258450469e-05	1	0.5	0.00030024812612649502	4.84375818042888118e-06	0.000142205686807341398	0	-748.920630445819711	13.1694082652990296	1.45677273258450469e-05	1	0.5	0.00132077691186437986	0.00011870164061333232	0.000779332736789858059	0	-705.287779180720008	14.4378671484710122	1.45677273258450469e-05	1	0.5	0.00022357188735122347	0.000172027613140976059	0.000200412946373374623	0	-724.359133386167514	13.8845910005859849	1.45677273258450469e-05	1	0.5	0.000797388046699837793	0.000166453609909105696	0.00046167315668915168	0	-748.531429437379757	7.26182277299168177	1.45677273258450469e-05	1	0.5	0.00046447247759388746	0.000875441670539845894	0.000378095223511352063	0	-726.66708227560332	14.0717252481183728	1.45677273258450469e-05	1	0.5	0.000260050550281702155	0.00050196347306211695	0.000361073467692580902
22200	-4365.58676583744818	81.8831316088124055	1	0.502150979478291237	0	-708.340134797149972	14.0674749545912157	3.41298662737073402e-05	1	0.5	0.000245750024599130496	0.000445267574457423746	0.000317168096738493839	0	-748.673530543696643	13.4395341248132745	3.41298662737073402e-05	1	0.5	0.000841638352175912369	0.000288275052315655877	0.000616268849940805673	0	-704.953627795733269	14.3262210436853383	3.41298662737073402e-05	1	0.5	7.10468678749190088e-05	0.000101363537631882358	9.51758059085975835e-05	0	-726.906532819197537	12.4401620679207419	3.41298662737073402e-05	1	0.5	0.000326774041207758938	0.00175962564339590807	0.00114647435802617162	0	-749.08167539811177	13.5384844469798065	3.41298662737073402e-05	1	0.5	0.000706261796625110732	0.000208834460809867423	0.000393033538165171649	0	-727.631264483559107	13.6700800084725422	3.41298662737073402e-05	1	0.5	0.000709017737029170054	0.000481875413298891737	0.000583929901769794863
