generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
49100	-4336.9909653613804	77.7331689830379702	1	2.56778442479208557	0	-716.506539588667465	13.3899167026597397	3.69853127299436393e-06	1	0.5	0.000289270918215666045	0.000454517509425424247	0.000305216371785312903	0	-731.405117884780793	12.7063555267039803	3.69853127299436393e-06	1	0.5	0.000399768506168206468	0.000543787996934817905	0.000572891383508149243	0	-729.166906033703867	13.0844652898803151	3.69853127299436393e-06	1	0.5	0.00109424008483749793	0.000501723124295432271	0.000716795291157064493	0	-708.809941038662373	12.3629482294664541	3.69853127299436393e-06	1	0.5	0.00038209745650694425	0.00170462616480510825	0.000895669554545594319	0	-734.799854733232678	13.2453270374993739	3.69853127299436393e-06	1	0.5	0.000533297749566121371	0.000586086346850409816	0.000630309085204631557	0	-716.302606082333455	14.1704495987119827	3.69853127299436393e-06	1	0.5	5.74256117048250851e-05	0.000397653979596580864	0.000245569311106358617
49200	-4333.53689132487671	82.2780665621942973	1	1.00727236524062547	0	-717.291336116638263	13.0255237371837786	1.21571378239613033e-05	1	0.5	0.00104842445636129733	8.77334541109255886e-05	0.000467882372058174556	0	-731.971977792649341	12.6239030674066299	1.21571378239613033e-05	1	0.5	0.00123452850208595954	0.000578904823415206122	0.000776800045989381916	0	-727.872790529440522	13.8772484391165225	1.21571378239613033e-05	1	0.5	0.00047022537178877089	0.000139188824602143454	0.000263207470882457486	0	-705.498182476900183	14.1003591320533559	1.21571378239613033e-05	1	0.5	0.000302094870051475728	0.000226695638299764373	0.000285136116037741172	0	-734.556988718857497	14.2263939931838319	1.21571378239613033e-05	1	0.5	0.000512995257786372032	7.90823295954114149e-05	0.000302371515356691142	0	-716.345615690390673	14.2832263869569331	1.21571378239613033e-05	1	0.5	0.00012514972474945578	0.000229361575378667808	0.000190824249515423406
49300	-4333.85033864121488	82.9380984823050085	1	1.00727236524062547	0	-716.461295996208946	14.2104575410063063	4.16117394554855198e-06	1	0.5	8.44732614049334142e-05	0.000536357384802127989	0.000293738603860365397	0	-731.433394605939611	13.6619402894361492	4.16117394554855198e-06	1	0.5	0.00100211154405822791	0.000182683587928329202	0.000566661371153235195	0	-728.528007172159278	13.3199727979997569	4.16117394554855198e-06	1	0.5	0.000570364688241626846	0.000411223571845257022	0.00055736386222906718	0	-704.949340418556176	14.4631539137629659	4.16117394554855198e-06	1	0.5	0.000289128200632597816	3.42251995192691873e-05	0.000149867199942220908	0	-734.090632964891711	14.0328685210885595	4.16117394554855198e-06	1	0.5	0.000626029273783156579	0.000110269431104752358	0.000339148158069037405	0	-718.387667483459268	13.1074940163301754	4.16117394554855198e-06	1	0.5	0.000646905918911972583	0.00089200669895041836	0.000685681392050319994
49400	-4332.72762057083037	84.0780019183218741	1	1.18032198855999804	0	-717.433770884333285	13.7878627411537948	1.13721825964701796e-05	1	0.5	0.000592796008500032418	0.00033697893315194963	0.000491332392904262434	0	-731.240677864752229	13.0069869803187004	1.13721825964701796e-05	1	0.5	0.000627751439786326348	0.000303177246200996779	0.000373247297013897309	0	-727.734228874596511	14.2461291721690593	1.13721825964701796e-05	1	0.5	0.000546615536798682948	3.72089061476150188e-05	0.000276013392729850351	0	-705.183328882563728	14.2512513866861106	1.13721825964701796e-05	1	0.5	0.000534068181443985335	5.32743060579892534e-05	0.00029658602434065194	0	-734.720328062935778	14.4088259070210594	1.13721825964701796e-05	1	0.5	0.000105621620215472564	0.000236369915895872002	0.00017906550438098455	0	-716.415286001649179	14.3734498382346487	1.13721825964701796e-05	1	0.5	5.27221166602400494e-05	0.000349500611092309606	0.000208949125022525665
49500	-4331.83970043101635	84.5905386686481222	1	1.36577900278288622	0	-716.559613413262355	14.7421991616788368	4.69663925191278074e-06	1	0.5	7.50128904384719455e-05	4.37598336711001563e-05	5.81573432468892711e-05	0	-731.416920682897285	14.2232833337383759	4.69663925191278074e-06	1	0.5	0.000481854611083103862	0.000137045829415407069	0.000311739712913117108	0	-728.059356028892921	14.0342244143527797	4.69663925191278074e-06	1	0.5	0.000593745052967225673	0.000230940127078356797	0.000400388603242221803	0	-705.121605338022164	14.1047993461483543	4.69663925191278074e-06	1	0.5	0.000230406284106954816	0.000125074526367361375	0.000152848721948899992	0	-734.259227322750348	12.9959906651902664	4.69663925191278074e-06	1	0.5	0.00019115125162196686	0.000546478108245533069	0.000444610961433619092	0	-716.422977645191395	14.6434563570439806	4.69663925191278074e-06	1	0.5	0.00015569727705586257	1.92790283526790705e-05	8.93613378539086955e-05
49600	-4334.56441947709936	80.0966932836065695	1	1.13385560948892605	0	-717.972508596798548	12.2813820163766216	7.24735155513283592e-06	1	0.5	0.000584358308578393514	0.000939383102042870804	0.000602169713819893982	0	-731.284569748286231	13.9384617114530283	7.24735155513283592e-06	1	0.5	0.000617224445245525546	0.000237152063342707377	0.00044111349153955502	0	-727.868135187803773	13.9595531840189562	7.24735155513283592e-06	1	0.5	0.000725632063581450686	8.0125749806754889e-05	0.000370660081290638858	0	-704.918165861111902	14.5386079897111884	7.24735155513283592e-06	1	0.5	0.000180303967167280357	5.01241023874798793e-05	0.000106133241980339027	0	-734.590134931610464	14.3472964296692247	7.24735155513283592e-06	1	0.5	0.000245960087367030694	0.000106110928562169469	0.000158879978209186269	0	-717.930905151488105	10.9893565127585973	7.24735155513283592e-06	1	0.5	0.0003545656885432639	0.000524928097644146159	0.000599587315921565334
49700	-4333.90296596426924	78.836368937146716	1	0.998380427072232624	0	-716.499270078607651	9.24839661051899498	1.43897341151816189e-05	1	0.5	0.00039098319596026068	0.000422822903883393478	0.000247300343731567129	0	-731.713065924624743	14.0701023327084851	1.43897341151816189e-05	1	0.5	9.72672200124445987e-05	0.000674960940643305599	0.000368046623628492183	0	-728.50787013787658	13.2370145241687993	1.43897341151816189e-05	1	0.5	0.00117346831859003672	3.87488529896401796e-05	0.000674353005264470865	0	-705.776963775638364	14.5005873385033173	1.43897341151816189e-05	1	0.5	5.1354252302475668e-05	0.000299490866159085448	0.000168541955180048065	0	-734.895465038037628	13.5822931524915571	1.43897341151816189e-05	1	0.5	0.000870026846969098569	0.000153461340018039522	0.000554449658884935588	0	-716.510331009484503	14.0500368173240808	1.43897341151816189e-05	1	0.5	0.000146417350800144173	8.74563718038685878e-05	9.7898385676437215e-05
49800	-4331.16783300596489	81.8974958641410495	1	1.69433105052695021	0	-716.31812073253991	11.7179055418215796	4.3936887175144298e-06	1	0.5	0.00020021036168756882	0.000499750741377295686	0.000245761005717745498	0	-731.315764492047947	13.8590851494728735	4.3936887175144298e-06	1	0.5	0.000209811174310931453	0.000772840364922452614	0.000495121485386567912	0	-728.06374520784243	13.8928246947485476	4.3936887175144298e-06	1	0.5	0.000258412077077722533	0.000178956981279440976	0.000184294727038158404	0	-705.238667166764117	14.4264359410976404	4.3936887175144298e-06	1	0.5	0.000165555298559194657	0.000204454222520055297	0.000172157753592192241	0	-734.022340699254073	14.1684498289641159	4.3936887175144298e-06	1	0.5	0.000273367556548676665	0.000361860396637433274	0.000296449658678470986	0	-716.209194707516758	14.2771891742325181	4.3936887175144298e-06	1	0.5	0.000348790166673701722	9.44083428264817158e-05	0.000201128794801086778
49900	-4332.9874474457165	75.8713988533438481	1	2.404379054918651	0	-716.434189538451051	14.1826848648593575	6.67180699989583379e-06	1	0.5	1.74357687663928619e-05	0.000399139103667393857	0.000183744824143968518	0	-731.65508240405768	12.9892746392606107	6.67180699989583379e-06	1	0.5	0.00106983485855273886	0.000488286491242472366	0.000680329454257436704	0	-728.734519152432313	9.82439830049975349	6.67180699989583379e-06	1	0.5	0.000564243470749347135	0.000298978459307638021	0.000622351151287374275	0	-705.506763805471223	12.051341587644977	6.67180699989583379e-06	1	0.5	0.000672685371877060302	0.000160834919163101614	0.000303141815143826994	0	-734.350814182601653	13.8971396979253399	6.67180699989583379e-06	1	0.5	0.000489531822203035771	0.000473949378723473357	0.000470290077827197701	0	-716.306078362702806	14.008509132941839	6.67180699989583379e-06	1	0.5	0.000185003216831114523	0.000336370284622799294	0.000226913488677653384
50000	-4332.0743589770891	82.7606051805565528	1	1.4313936024685554	0	-716.581219690233183	13.8200708613507395	4.27679672379976379e-06	1	0.5	7.80994898174453612e-06	0.000517152956793072069	0.000221686320217899578	0	-731.542507522299616	13.0029246387141377	4.27679672379976379e-06	1	0.5	0.00127921147024006904	0.000120980841027050367	0.000596525640576925581	0	-727.920145058046842	14.2185895006985259	4.27679672379976379e-06	1	0.5	0.00014686025944576675	0.000382058723663514048	0.000277210857677933731	0	-705.795627098807131	13.8186840300945537	4.27679672379976379e-06	1	0.5	0.000981673624667210283	1.7495481087872262e-05	0.00046933693951740587	0	-734.043632287396122	14.2295993071893214	4.27679672379976379e-06	1	0.5	0.000254748794693491684	0.000246773602496803469	0.000264074216005706804	0	-716.191227320306666	13.881362521531166	4.27679672379976379e-06	1	0.5	0.000104203536123296438	0.000162202907247601389	0.000109514979780946841
50100	-4332.6925826254992	82.6124904575698764	1	2.30250743880432562	0	-716.728323537043252	14.0734032134765989	3.53968411768413205e-06	1	0.5	3.88569304752135907e-05	0.000672765605559207786	0.000368472662273798741	0	-731.442702529611097	13.6470652195918465	3.53968411768413205e-06	1	0.5	0.00046233589462704055	0.000751139562378382638	0.000597136527101094065	0	-728.335393792641867	13.3578847783039549	3.53968411768413205e-06	1	0.5	0.000685701540694750081	0.000203646435886275297	0.000508439730434298077	0	-705.341152692387254	14.540505064206112	3.53968411768413205e-06	1	0.5	8.03504260922168498e-05	0.000239926818263004236	0.000157386811662273363	0	-734.690205335198812	13.5429070647239875	3.53968411768413205e-06	1	0.5	0.000130119682179568984	0.000975455696513977534	0.000593762685142217765	0	-716.154804738617031	14.4416140479638848	3.53968411768413205e-06	1	0.5	0.000156462643447107669	0.000106028562407001689	0.000118601123507058284
50200	-4338.9114401048837	80.557435026200281	1	0.0753532807868083354	0	-717.393049962712325	14.0996324710457905	4.96347748674785913e-05	1	0.5	0.000143639849912507246	0.000608189759127554302	0.000361181427596316939	0	-732.324139041127182	12.6785085760775935	4.96347748674785913e-05	1	0.5	0.000858195119960849921	0.000443714942755618039	0.000766637810084667016	0	-729.163368929572698	13.5305630390318381	4.96347748674785913e-05	1	0.5	0.000447309394849282566	0.000781910273253682187	0.00064186251515697425	0	-705.519453485255099	13.6952636082833497	4.96347748674785913e-05	1	0.5	0.000343109668874514231	0.000197253185477596	0.000309362144947202444	0	-737.422538816189899	12.6573996118615071	4.96347748674785913e-05	1	0.5	0.000771041156943583325	0.00111521704587789019	0.00103348245511620022	0	-717.088889870026151	14.4302876823606212	4.96347748674785913e-05	1	0.5	9.45231356172057143e-05	0.000275689140703777699	0.000172539347698502052
50300	-4333.26456925482944	79.6960218749260605	1	3.3853548784352836	0	-716.574971492057443	13.6657950933322994	8.90503603343675817e-06	1	0.5	3.7081315549707938e-05	0.000640906257995969971	0.000286254163663707316	0	-731.381975331656122	14.0602464890547516	8.90503603343675817e-06	1	0.5	0.000161083899571478495	0.000521892295230981301	0.000358399322290029593	0	-728.264705885567651	14.1859081444190203	8.90503603343675817e-06	1	0.5	4.90664712956127326e-05	0.000547746357186546396	0.000309279505647684237	0	-704.792808898393332	14.6363717388384487	8.90503603343675817e-06	1	0.5	0.000163817842560179145	2.87978380352501989e-05	9.7833707467250144e-05	0	-735.975022527435272	10.8797233451840363	8.90503603343675817e-06	1	0.5	0.00109408772685639331	0.00125223627853432982	0.000877706300765276957	0	-716.275085119719506	14.1977969950264953	8.90503603343675817e-06	1	0.5	9.56069278599864543e-05	0.000233469686893010038	0.000180817762067574572
50400	-4335.99341829550758	77.2112845182162886	1	2.45013154542579104	0	-716.607734016354016	14.367467021252148	2.47105470625045553e-05	1	0.5	0.000120753183147176584	0.000145108969279400903	0.000143236798585070124	0	-731.62242586360162	13.5549143235533869	2.47105470625045553e-05	1	0.5	0.000625875796365952587	0.000556819972812893022	0.00062162364933894391	0	-727.88480587357958	13.0468361075942738	2.47105470625045553e-05	1	0.5	0.000673288047623289286	0.000109905584943181415	0.000310330174343462347	0	-706.007019010005024	11.4138904879013374	2.47105470625045553e-05	1	0.5	6.32943867387904138e-05	0.000280608270877852871	0.00023580076549236146	0	-735.109962713181858	12.6041680383358283	2.47105470625045553e-05	1	0.5	0.000128516683564849541	0.00066845195231730924	0.00049374897361723416	0	-718.761470818785483	13.3483802908712441	2.47105470625045553e-05	1	0.5	0.00105198317791984253	0.000304680457100513951	0.000719220072328606878
50500	-4337.66646480329837	78.1813959576129065	1	1.6897432682346456	0	-716.839383807506124	11.4182072651396815	1.03291353925973687e-05	1	0.5	8.69416793466376938e-05	0.000955816510647099216	0.000367261694272116759	0	-731.437722380544756	13.211472316358206	1.03291353925973687e-05	1	0.5	0.000886040705709706974	0.000453473168425895274	0.0005852726026051669	0	-728.32504605623717	14.5591061885384896	1.03291353925973687e-05	1	0.5	0.000123219421944943273	0.000159501579400059225	0.000134695530861610798	0	-706.857123385983527	12.8825264595588607	1.03291353925973687e-05	1	0.5	7.69315778533840791e-05	0.00108556281955487707	0.000471893875562963199	0	-737.497675562890436	12.3660504333230854	1.03291353925973687e-05	1	0.5	0.000117373032448854289	0.00202095628418735634	0.00117932512485182652	0	-716.709513610136582	14.1849051327916094	1.03291353925973687e-05	1	0.5	0.000224493827338583771	0.000450530048322464992	0.000332937165567256249
50600	-4332.56693984283265	82.5276361794202558	1	0.479515177064244347	0	-716.157995117074165	14.3067845693558979	4.19868337316628174e-06	1	0.5	0.000233925633671296513	0.00014513558933681287	0.000170475330827421484	0	-731.339593745824686	12.5979277390933113	4.19868337316628174e-06	1	0.5	0.000143255579702876993	0.00061994327713796901	0.000474279496826615469	0	-728.567139808380944	13.0372659580606456	4.19868337316628174e-06	1	0.5	0.00112979734534020791	0.00022293142857934863	0.000575131647957137482	0	-705.265929214004359	14.4585386614192153	4.19868337316628174e-06	1	0.5	0.000140860803231675268	0.000223206102792323743	0.000171425064756074885	0	-734.349643570982948	13.7864430374866096	4.19868337316628174e-06	1	0.5	0.000274895717625871423	0.000653935061970073624	0.000491134104432673938	0	-716.886638386565664	13.9357509819580692	4.19868337316628174e-06	1	0.5	0.000487189537087546597	0.000364696604432221524	0.000394999379553169049
50700	-4335.88431536948156	82.781742632473879	1	0.403101637183244876	0	-718.44471403907869	12.8682568760212703	1.17870636869415703e-05	1	0.5	0.00117459918352553734	0.000410420883320370506	0.000680731418361542307	0	-731.32448399152895	13.8737846317755249	1.17870636869415703e-05	1	0.5	0.000668346484658037011	0.000311994842970439933	0.000488449200858699856	0	-728.115319738036646	13.3542436505760875	1.17870636869415703e-05	1	0.5	0.000115083405186852883	0.000389438273191539412	0.000200527718569013875	0	-705.555333141702818	14.5433903445064026	1.17870636869415703e-05	1	0.5	6.12507134927249423e-05	0.000249875645652817115	0.000149988353871232841	0	-734.33682384050428	14.1797372764466481	1.17870636869415703e-05	1	0.5	0.00019699648796693442	0.000338221234784829477	0.000283028178916820163	0	-718.107640618630512	13.5704552125760003	1.17870636869415703e-05	1	0.5	0.000666423155213620249	0.000516659796687031925	0.000618953207385120681
50800	-4334.44130754341131	82.167642869357465	1	1.39960313662219971	0	-717.023703228940576	14.1431322593258404	1.91538284122237451e-05	1	0.5	4.19520977240441084e-05	0.000671982076364370019	0.000345422609667599243	0	-731.33420833525588	14.0764761944974115	1.91538284122237451e-05	1	0.5	0.000481441533657082704	0.000289469038399617514	0.000386715296087102359	0	-729.280572964273347	13.9684955582481081	1.91538284122237451e-05	1	0.5	4.04116767005889796e-05	0.000818443612497968763	0.00043662484844866629	0	-705.140388507117223	13.1543887311866001	1.91538284122237451e-05	1	0.5	0.000496123663168289712	0.000135504309230625314	0.000249113580591256304	0	-735.067140627092954	12.7122709978423849	1.91538284122237451e-05	1	0.5	0.000420558464479386072	0.000573457723429039311	0.00060059462797829857	0	-716.595293880731447	14.2971777681011929	1.91538284122237451e-05	1	0.5	8.13580245401002199e-05	0.000125331735875051334	0.000114002420057133605
50900	-4333.43286430423268	81.6766519327070597	1	0.894935927947389298	0	-716.821873365508281	13.8763331234100562	1.98656279919564133e-06	1	0.5	0.000120779005423395542	0.000597450485907025466	0.000389918634041879386	0	-731.260916290520413	13.7738681871659914	1.98656279919564133e-06	1	0.5	0.000523550629401274277	0.000296162739514550495	0.000361145772123126936	0	-727.928354549524784	13.9807575825542045	1.98656279919564133e-06	1	0.5	6.54802537208817371e-05	0.000530595780525754406	0.000324671364693909846	0	-705.978393576549934	13.0646496171627149	1.98656279919564133e-06	1	0.5	0.000161551067056266395	0.000457249867110361336	0.000374630199011939994	0	-734.588183990538596	13.3552016149772825	1.98656279919564133e-06	1	0.5	0.0004965940572808792	0.000547256747963332959	0.000584970463791458124	0	-716.855142531591127	13.4014392646243437	1.98656279919564133e-06	1	0.5	0.000538817654043827481	0.000397265613754800345	0.000394861367037806167
51000	-4334.76024767473791	84.3857512080013521	1	0.899043481558540414	0	-717.594058624746822	13.5905354275590859	2.006775513087266e-05	1	0.5	0.00026516589397681796	0.000846169443223557488	0.000501840621854239143	0	-731.448604863145533	14.163093974136455	2.006775513087266e-05	1	0.5	0.000209545604525197588	0.000486175086413044404	0.000344121204501085087	0	-727.990934910504507	13.7765176008873951	2.006775513087266e-05	1	0.5	0.000545888305409422485	0.000244224270408564706	0.000346255025047063068	0	-704.530724151232221	14.4013252663420719	2.006775513087266e-05	1	0.5	0.000367517385791360648	2.11586590403349829e-05	0.000180383088877418606	0	-735.27888943065534	14.5449725447275373	2.006775513087266e-05	1	0.5	0.00019489414247121875	0.000120923922709764356	0.000155186289485909285	0	-717.91703569445292	13.6895689146675892	2.006775513087266e-05	1	0.5	4.37909180305269221e-05	0.00105346151283923278	0.00056777966484349799
51100	-4337.14433187727263	80.2302934527390477	1	1.3677560211378339	0	-716.457463424816183	14.6699996004627309	1.06664340266133548e-05	1	0.5	7.64631749264227693e-05	0.000113063830418895728	9.21537547695365809e-05	0	-731.756012531161332	12.6601418137765123	1.06664340266133548e-05	1	0.5	0.00110954265267057756	0.000575767162018941698	0.00071173256026376211	0	-727.910145217174545	14.3451917060434315	1.06664340266133548e-05	1	0.5	0.000297592506145834506	0.000107463368924035009	0.000212121688885626099	0	-705.21995791584925	14.4826291086466554	1.06664340266133548e-05	1	0.5	0.000155363167930605616	0.000205910336975800764	0.000172390799945762945	0	-735.318518151680564	13.3978694948079493	1.06664340266133548e-05	1	0.5	0.00121314891149989341	0.000249821637541885501	0.000715117965023345445	0	-720.482234636590874	10.8301892312902144	1.06664340266133548e-05	1	0.5	0.00180622657857961561	0.000871348679555552976	0.00102733301318605366
51200	-4335.14930287546576	80.2710324928230818	1	2.75298280530668205	0	-716.858374966668976	13.3067499034060077	2.24593259352255047e-05	1	0.5	0.000390794921454193573	0.000394424783756770628	0.000320555855623246282	0	-732.029842945977862	13.355102641464816	2.24593259352255047e-05	1	0.5	0.000150249874914616725	0.00101625589427113932	0.000641525469271111005	0	-728.20879650362167	13.3647090042750953	2.24593259352255047e-05	1	0.5	0.000289335570155740539	8.71335761159715191e-05	0.000147790943149584493	0	-705.42922805471585	13.8714644278285597	2.24593259352255047e-05	1	0.5	0.000937977598247003146	1.55445050717464659e-05	0.000485364792720442359	0	-734.712646982671345	14.1366334732066932	2.24593259352255047e-05	1	0.5	0.000178609089418141576	0.00054190720081104943	0.000357488232932460202	0	-717.910413421810063	13.6269329860126245	2.24593259352255047e-05	1	0.5	0.000212543454836222438	0.000850677770465383971	0.000565700555747228871
51300	-4334.21474542669785	80.3194368119066837	1	0.372459788468462616	0	-716.741965886510229	13.0194547554798792	3.06775437725636434e-05	1	0.5	9.85999799566679051e-05	0.000243597298057141975	0.000212645318854592951	0	-731.517669527591124	13.4973116416058154	3.06775437725636434e-05	1	0.5	0.000319979448888618083	0.000534594422255292145	0.000482037794933176623	0	-728.136022271620504	13.9945988798977403	3.06775437725636434e-05	1	0.5	0.000203129814083322265	0.000376694359253100801	0.000254484568464637909	0	-705.84271292568144	12.5320060525826484	3.06775437725636434e-05	1	0.5	0.000962486402925220776	0.000145887047613419183	0.000430725950232687044	0	-735.224610556459766	13.2410036201233332	3.06775437725636434e-05	1	0.5	0.000481955837116888506	0.000837171374916926333	0.000577366229594921906	0	-716.7517642588341	13.658079843024586	3.06775437725636434e-05	1	0.5	0.000332869940080021058	8.5006640196081266e-05	0.000170260580802411251
51400	-4331.40864911612607	82.1306801903065775	1	2.47513674440479736	0	-716.535329304999436	13.7545550784303039	5.73659650057543846e-06	1	0.5	0.000441492621885927338	0.000100148686401315239	0.000307765458436432416	0	-731.347256128278332	13.4677468538598895	5.73659650057543846e-06	1	0.5	0.000237398015552593657	0.000502319919134359754	0.00030644156916614045	0	-727.771274658371112	14.1994156947169401	5.73659650057543846e-06	1	0.5	0.000554254805079723925	5.5253178416499078e-05	0.000312638498927374144	0	-705.115692038629618	14.107010972157326	5.73659650057543846e-06	1	0.5	0.000362486512097555196	8.79352122636862328e-05	0.000197042772319608062	0	-734.142093076937385	14.0337527169869816	5.73659650057543846e-06	1	0.5	0.000344689907227946595	0.000385898680355439708	0.000380945422739773897	0	-716.497003908910528	13.712834189292824	5.73659650057543846e-06	1	0.5	0.000597147984227416493	9.76506542522131038e-05	0.000296215445849643834
51500	-4337.29334698393359	77.1021257122912118	1	3.91903310888291667	0	-718.870528263495999	11.5800380012648247	9.21403806132015484e-06	1	0.5	0.000859736686874237118	0.00110766602674522581	0.000757695302922940165	0	-731.379649031930171	13.2478967451348986	9.21403806132015484e-06	1	0.5	0.000451717370806729694	0.000170024139777020535	0.000370111835889839558	0	-729.119139911740717	13.2100175924348413	9.21403806132015484e-06	1	0.5	0.000592725470483922655	0.000935750079157369303	0.000697236711020781047	0	-706.802978031934799	13.0013433258181479	9.21403806132015484e-06	1	0.5	0.00102753561898337388	6.21867042035582223e-05	0.000634294635908354385	0	-734.675888540904793	14.1100115753026003	9.21403806132015484e-06	1	0.5	7.14753899910046213e-05	0.000347742044348084889	0.000182431108480044435	0	-716.445163203927564	14.3215380392626166	9.21403806132015484e-06	1	0.5	0.000469786101515372854	5.70222007622316789e-05	0.000252317599399770923
51600	-4335.45124787707027	80.7196774506360697	1	1.83823335998629767	0	-716.419905284597007	14.4136281907694173	1.5346506625554739e-05	1	0.5	9.17019205215494835e-05	0.000259537075193500087	0.000183113270225378986	0	-735.189574078749047	11.6237788827159854	1.5346506625554739e-05	1	0.5	0.000334005969053796257	0.00229533189807531665	0.00150210600948065304	0	-728.167278088134594	14.4760112707382316	1.5346506625554739e-05	1	0.5	0.000119817364731312814	0.000264684418193374897	0.000187580851683490215	0	-704.87967031014216	13.5322836407850602	1.5346506625554739e-05	1	0.5	0.00022353327620352296	6.19968363726386071e-05	0.000170798405821275808	0	-734.409631413575653	14.0632961440611748	1.5346506625554739e-05	1	0.5	0.000293956983739692465	0.000462915242969728317	0.000355935279147909201	0	-716.385188701871698	13.1855870365866537	1.5346506625554739e-05	1	0.5	0.000143130877528994829	0.000232107147699652292	0.000144698400079447479
51700	-4335.08699655610144	80.6820527155039287	1	0.726126589830468072	0	-718.141972010350742	12.8419820744860083	1.81716683289194889e-06	1	0.5	0.00155527228140701283	1.85303364550008302e-05	0.000671827034001241876	0	-732.022562082772538	12.9611166861824678	1.81716683289194889e-06	1	0.5	0.000406004481962331004	0.00136406814534308324	0.000805728261272075936	0	-728.732158827539592	13.5977773230208925	1.81716683289194889e-06	1	0.5	0.000241808021442514634	0.000947575048863729123	0.000615377115823043499	0	-705.168138664437834	13.2350902434983624	1.81716683289194889e-06	1	0.5	0.000247803347091120384	8.79866353247257246e-05	0.000129611556723870444	0	-734.310509920306799	13.6161888678828067	1.81716683289194889e-06	1	0.5	0.00019157572042121824	0.000911835090904871358	0.000500632171688886402	0	-716.711655050694731	14.1007285134880078	1.81716683289194889e-06	1	0.5	0.000409095939630427664	0.000299636438160365509	0.000363448885861183014
51800	-4335.55247715723999	75.4938953596722939	1	3.24296953119248954	0	-719.462117287327942	11.6037401896233092	8.61033250432020019e-06	1	0.5	0.00130517103845344176	9.63202282625445397e-05	0.000893453600834245745	0	-731.801977427323209	12.8558548980879266	8.61033250432020019e-06	1	0.5	0.0013895377031367972	0.000248570508967715779	0.000708396711353109255	0	-728.192341339589689	13.1304673303469528	8.61033250432020019e-06	1	0.5	0.000566186022398882977	0.000219798966034741105	0.000465780599394805439	0	-705.36480480372029	14.2231774578693262	8.61033250432020019e-06	1	0.5	0.000536477609198538342	8.71780233472244066e-05	0.000298305625526471344	0	-734.30814062009415	13.7130021951859824	8.61033250432020019e-06	1	0.5	0.000176001294544457059	0.000540001208160499385	0.000399512033012122583	0	-716.423095679184939	11.7776616547248132	8.61033250432020019e-06	1	0.5	0.000257869797847051047	0.000128380470564356267	0.000259186756905484858
51900	-4332.70976468014487	84.029677030614323	1	0.634905952112551075	0	-716.309906916761747	14.6759124120007538	4.8154822000715833e-06	1	0.5	8.13624749488927397e-05	9.63054295130077006e-05	8.55526342299328375e-05	0	-731.413516899621072	14.2671474738270589	4.8154822000715833e-06	1	0.5	0.000341354010299739724	0.000249335070664961239	0.000286169332959658451	0	-727.657711534164036	14.102159819673405	4.8154822000715833e-06	1	0.5	0.000532081235082008225	2.13797431502424374e-05	0.000296788463279431777	0	-707.054184909839478	13.6106470775523665	4.8154822000715833e-06	1	0.5	0.000268152789974344583	0.000961235175085099801	0.00058495626380924157	0	-734.04913295937456	12.6036662819675271	4.8154822000715833e-06	1	0.5	0.000339990965568243012	0.000556395230218632787	0.000343676715163325486	0	-716.225311460383637	14.3987948056307076	4.8154822000715833e-06	1	0.5	0.000111115132596519792	0.000288414354445254309	0.000205837537191836615
