generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
51400	-4382.13001792010346	83.7221259321296856	2	1.09182488134757771	0	-734.057356616321613	13.7052317540097057	0.00161128915263155943	1	0.5	0.000885436437441676277	0.000195151001432191214	0.000500698915974304051	1	-722.637274446654601	12.4272753959148652	2.3033477318797129e-05	1	0.5	0.000739860258129676116	0.000305471756389816425	0.000644006977080774606	1	-709.098859266240424	14.2907724753830223	2.3033477318797129e-05	1	0.5	6.97089377715395711e-05	0.00030772922123702926	0.00020183854958865467	0	-745.504225378419164	13.3774146544830383	0.00161128915263155943	1	0.5	0.000202475802552825034	0.000485330076421649841	0.000279878154335262946	0	-733.027934892732901	14.1511109125615135	0.00161128915263155943	1	0.5	0.000402132137840129262	0.000204037160793849276	0.000278115401853273642	0	-737.804367319734524	14.1598350035701515	0.00161128915263155943	1	0.5	0.000634549142101564225	2.38878136445094092e-06	0.000328351154269366542
51500	-4374.99275014693649	89.1897347516592589	3	5.96481559085624369	0	-731.067996594445276	13.3852137187708724	0.000203267962055981351	1	0.5	0.000346674089940711069	1.87008648515541997e-05	0.000219899646138051148	0	-720.517154174933808	14.2505035135333635	0.000203267962055981351	1	0.5	9.488768474321863e-05	0.000187146858713517137	0.000154821359637973889	0	-709.202019030592623	14.419055175144571	0.000203267962055981351	1	0.5	0.00019488721516867081	0.000143474264651524046	0.000155249790719476133	1	-745.213909725601866	14.4280600925469429	0.00166635551439156537	1	0.5	6.96849845504877871e-05	0.000123499337246859404	0.000104335451137409788	2	-731.558454714840877	14.3432075926029761	0.00174207806244653881	1	0.5	8.96727935952065357e-05	5.22120302358614364e-05	6.12638562784904411e-05	1	-737.433215906521696	13.9542000854468675	0.00166635551439156537	1	0.5	2.78325647721029931e-05	2.73810339135684368e-05	2.23191920740440452e-05
51600	-4382.17228667972358	89.1352904970649149	3	1.78728361825313908	0	-734.807497830608554	14.0522071395687647	0.000621616231580534879	1	0.5	7.59801382295754649e-05	3.24414163316913136e-05	4.46431829969842103e-05	1	-720.912550130980321	14.0052050767382816	0.000121641978786394338	1	0.5	0.000246162772690894361	0.000447925146214554521	0.000368485632449856856	1	-708.434322189755676	14.1592536345455784	0.000121641978786394338	1	0.5	4.4129961068945459e-05	0.00026273963842286471	0.000132075960742633017	2	-745.46979549334435	13.6061455079659837	0.00330727672452459272	1	0.5	0.00013062123205174263	0.000664867645761426404	0.000338824622398153843	2	-734.829018496766821	13.9202730261249172	0.00330727672452459272	1	0.5	0.000695791114529600938	0.00012154493139105479	0.000429591087172329468	2	-737.719102538267634	14.0473688078566852	0.00330727672452459272	1	0.5	0.000196721650561078602	0.000301978554895128328	0.000273124274352036663
51700	-4375.25615053659294	87.4590728288376198	3	1.27668433486572175	0	-731.775376262643931	13.5771415075925539	0.000150365424759824875	1	0.5	0.000752354643480372177	0.000184213735476599022	0.000406427701569349981	0	-720.646737461156818	12.5000143773974841	0.000150365424759824875	1	0.5	0.000526416377966978282	0.000326297609139905261	0.000322550496759305355	0	-709.216221506382112	13.2693090533179294	0.000150365424759824875	1	0.5	0.000146245019960452595	6.3935875788038692e-05	8.04291211106085332e-05	1	-745.200535305957601	14.4468670338074823	0.00129615278949867202	1	0.5	6.3197280955277921e-05	0.000159631785258422472	0.000119120287167209958	2	-731.834890578706791	14.2195122421551083	0.00237457706135606227	1	0.5	4.03898436839399738e-05	0.00059450792212829731	0.000316223880035517899	2	-736.582389421745461	14.300132004914472	0.00237457706135606227	1	0.5	0.000294635035201313016	9.15481212595918163e-05	0.000205660274048688019
51800	-4379.43523717393964	77.0626461203490294	2	5.48506540367565343	0	-732.757570914123335	11.0590745070332854	0.000442979786175069572	1	0.5	0.000377392940983982189	0.000411085327342412235	0.000266211336698882564	0	-723.603278540555721	12.5198493282690286	0.000442979786175069572	1	0.5	0.0012271836562129598	0.000603535614455554025	0.0007737273416212224	0	-710.438155674427662	12.8542865339432044	0.000442979786175069572	1	0.5	9.1961639534844769e-05	0.000726034971983078952	0.000495704076226873469	1	-745.023288254355634	14.0180318893410281	0.00275490215882223362	1	0.5	7.12995076397464242e-05	0.000716406788708230397	0.000404595886020546859	1	-731.3227923983236	13.1263744692061941	0.00275490215882223362	1	0.5	9.98712916156513651e-05	0.000276346172569927979	0.00023122583218488022	1	-736.29015139215403	14.4695844784237408	0.00275490215882223362	1	0.5	0.000273088484342780128	5.29604934814099454e-05	0.00016815793483713405
51900	-4388.42008218901537	92.4956752635507087	4	2.35024348480182876	0	-737.981663929625938	11.1586298892195241	6.84882725799265245e-05	1	0.5	0.000120574541816549839	0.00263074661336443237	0.00109968260277242707	1	-723.087570375558698	14.0263031682613146	0.00155250943526510335	1	0.5	0.000243389625361760745	0.000395369153330288748	0.000285830536824534796	2	-709.616089142851365	14.4965287892112347	6.7031935181009335e-05	1	0.5	0.000157683267674278699	3.16693953621943291e-05	0.000100849266298458907	1	-745.71483205594825	13.9068218162839319	0.00155250943526510335	1	0.5	0.000125619013688694022	0.000782411442679379807	0.000425906188425683027	1	-732.234626612812917	14.3177017964392235	0.00155250943526510335	1	0.5	0.000254672793533514889	0.000107289628126324359	0.000193060290117182229	3	-739.78530007221832	13.7321921381380179	0.0022531326189773322	1	0.5	0.00087025981383741268	0.000258257452649714766	0.000551123509225850332
52000	-4377.76241824139015	92.8194818912598834	4	5.73280053845785087	0	-731.875205192298836	14.4316774328518669	0.000816229397368418248	1	0.5	0.00038639578286668	3.06285440020942452e-05	0.000199800728628736615	1	-720.431927716379391	14.1178069181925068	0.000147427098736391455	1	0.5	0.000415618418776503577	0.000174787759940323592	0.000312748909910064024	1	-710.543542639376938	12.2062122957412527	0.000147427098736391455	1	0.5	0.000709691951248220092	8.66887991552960503e-05	0.000292384511368673342	2	-746.312762313500684	13.6221433281536228	0.00113993617176061791	1	0.5	0.000199712892303391523	0.000500110555255788079	0.000294533452124995355	2	-731.362455935938897	14.6440309100904908	0.00113993617176061791	1	0.5	2.63333679089691728e-05	0.000101953617332418858	6.67184263447124305e-05	3	-737.236524443895178	13.6965822045076848	0.00204470145343613706	1	0.5	9.61939773751688271e-05	0.000188154524884859536	0.00016743170363405833
52100	-4381.32781358288321	88.9147693029292441	3	3.28588449077685318	0	-732.699226501021485	14.6362841135068642	0.00056862154505904353	1	0.5	0.000167688363465271048	1.06041528576037198e-05	8.3616042503715859e-05	0	-722.252485497044631	13.933607323521624	0.00056862154505904353	1	0.5	0.000145249104560579533	0.000781964404621939154	0.00045316233252151039	0	-710.602589538455391	11.6344609751665935	0.00056862154505904353	1	0.5	0.000398008192123171472	0.000205911495035724517	0.000209360370243315947	1	-745.33201466870139	14.1727273648386749	0.00130284850553358603	1	0.5	0.000140476168458006281	0.000352045433670780542	0.000220402305041826239	1	-732.403188503233764	14.7101933417755077	0.00130284850553358603	1	0.5	0.000102265245302924089	2.93562001639122105e-05	6.27072570749125942e-05	2	-738.038308874426207	14.4842604978488474	0.00119514961676115338	1	0.5	0.000255042060539351285	0.000109754688420074655	0.000174835429634697097
52200	-4379.79730215572363	98.8949356067688683	5	3.29938054856629215	0	-731.471604253496253	13.8944542744819692	0.000223275942140021942	1	0.5	0.000396820604805378182	0.000122631479635532841	0.000290480378347506344	1	-720.347979872674841	14.2464310326389132	7.02706546359903707e-05	1	0.5	0.000233649955367756313	8.52978161022347885e-05	0.00017408540773919203	1	-708.663275329119529	14.4601008886190421	7.02706546359903707e-05	1	0.5	6.90300290499696998e-05	0.00010049992487034913	9.14055452115903624e-05	2	-745.377659670406956	14.6400490159439443	0.00258131781598660345	1	0.5	5.990148019445801e-05	0.000105945386200512586	8.51795657144856244e-05	3	-734.599414169233341	12.6291499147653923	0.00404120264617196905	1	0.5	0.00053870927258947471	0.000235865858190695732	0.000479779515244111159	4	-739.337368860792253	13.5059665548689338	0.00340997463098431826	1	0.5	0.00104522850439416905	5.62206718489797095e-05	0.00059649429602805996
52300	-4384.91528474190454	89.2579171981163171	3	2.08392200076360101	0	-732.838641227853941	13.9559603973272104	0.00118694452207905934	1	0.5	0.000669343219654291912	0.000149899169801342253	0.000378141748261902929	0	-723.536936018079928	13.7556547929081443	0.00118694452207905934	1	0.5	0.00036523460874685721	0.000704722764293475587	0.000544453151587282196	1	-709.315581122429307	14.3197326407918339	0.000128175295912389602	1	0.5	0.000182240760548907994	0.000356554934256165406	0.000261375434668192116	0	-748.542781726249473	13.8767070714771759	0.00118694452207905934	1	0.5	0.000616591704694282737	0.000221960645399281919	0.000380010910495923952	2	-731.274839697702078	14.2233668787437413	0.00337285708198525446	1	0.5	5.88164116932989677e-06	0.000331968951953910099	0.000147903917092788467	2	-739.406504949590271	13.8054241815130556	0.00337285708198525446	1	0.5	0.000375158733661456892	0.000542915876170546206	0.000484402420726207062
52400	-4374.19525509035611	88.0092209337163354	3	8.68799872571438137	0	-730.681390009386405	13.8376864049327324	0.000169741022039898579	1	0.5	0.000966187979844793706	2.3484239046249989e-05	0.00050312742982986942	0	-720.864876093020371	14.1983618552575592	0.000169741022039898579	1	0.5	0.000160090040778847144	0.000502141549837430579	0.000323199253860486377	0	-710.238718941826392	13.7568142834012583	0.000169741022039898579	1	0.5	0.000408217314074183	5.41059085931639339e-05	0.000191822467336556275	1	-744.082480270975111	14.5517746013422347	0.00217363920255113016	1	0.5	1.88732644369897719e-05	0.000276520902909829791	0.000141333151998589818	2	-732.055675130105215	14.5254904431554461	0.00222727556756507168	1	0.5	0.000183162728106566798	5.06192374250823862e-05	0.000122093436817485271	2	-736.272114645042393	13.8878591767460513	0.00222727556756507168	1	0.5	0.000196196256224739955	5.86499974098181833e-05	0.000147493503952752229
52500	-4378.06945559462292	83.5712523893258492	2	3.29743024591172285	0	-730.978958866688345	13.5518973033205086	0.000211645265563179788	1	0.5	0.00121645638707067638	2.31702460279733102e-05	0.000640336010090677673	0	-722.57245648128503	13.890146974444491	0.000211645265563179788	1	0.5	0.000883363745315642501	1.85438540929691619e-05	0.000418906225964323672	0	-709.237406174863281	13.6219508784816767	0.000211645265563179788	1	0.5	0.00017675496495964948	0.000141477918677791894	0.00018814858273965719	1	-746.158683408895854	13.8497006327713343	0.00220111747396205216	1	0.5	0.000361653846669138528	0.000529687920528224324	0.000468033555786647251	1	-730.608145797050156	14.5009870062991215	0.00220111747396205216	1	0.5	1.85248548106655846e-05	0.000219510973567846719	0.000108600579140306509	1	-738.513804865840143	13.8558270424353562	0.00220111747396205216	1	0.5	4.025318023788871e-05	0.000326848300665135284	0.000210490578843303746
52600	-4375.86525211352819	89.131749287939229	3	4.12750525512490185	0	-730.759348670716236	13.6641662689583399	0.000202157813608798263	1	0.5	0.000892951515593341902	3.18959838869592896e-05	0.000502613440473749116	0	-720.56859930335861	13.7402479607071033	0.000202157813608798263	1	0.5	0.000407825104780886773	0.000207731707376122311	0.000347031864941092034	1	-709.564597195335409	14.6120890031618202	0.000212258865763934122	1	0.5	7.93568417325094894e-05	3.49886851471650678e-05	5.19790809991432429e-05	2	-745.881177039717045	13.4578181752806181	0.00144066333559485379	1	0.5	0.000240959844656065178	0.000516054372588014968	0.000434481043605045318	2	-731.847842416932622	14.107498978345431	0.00144066333559485379	1	0.5	0.000122283721272295899	0.00034362249427031074	0.000204445335788046225	2	-737.243687487468833	14.3190970679050018	0.00144066333559485379	1	0.5	0.000198501084008218909	8.82731994245941886e-05	0.000126663908110378104
52700	-4377.80855363106184	90.4609753092569093	3	4.35927643681882593	0	-731.77671880055982	14.4033983023185357	0.000398925413731196445	1	0.5	0.000261888603279922163	5.21254360352098239e-05	0.000142386814685145884	0	-720.841465323078296	14.5361574576759338	0.000398925413731196445	1	0.5	9.63905548559410903e-05	0.000163767379147027135	0.000134139366634116348	0	-709.461926535420048	14.3565301068351001	0.000398925413731196445	1	0.5	0.000161354883575052968	0.000245033676384075238	0.000211995791866962849	1	-747.194913518901444	13.6965699142746828	0.00387440728722934259	1	0.5	0.000415747528203175862	0.000554828992852321673	0.000434525205839666985	1	-732.030497981025292	14.3734630707094286	0.00387440728722934259	1	0.5	1.88550092916668672e-05	0.000425710269881206021	0.000227086105392525071	2	-736.503031472076941	14.4999353562387583	0.00320150456705440081	1	0.5	0.000269238938894906794	7.42897639377627868e-05	0.000172870652743452785
52800	-4383.7051221602951	86.5668184591955026	4	6.81919944634929642	0	-735.235525064666945	11.3366721625946454	0.000231521674107171174	1	0.5	0.00210032508484977011	0.000264893627160888204	0.00142963870133807399	0	-722.010561123260914	12.1425774071454526	0.000231521674107171174	1	0.5	1.62951107487925955e-05	0.000137840118244197062	0.000102663400984043024	1	-711.223395152316925	14.3585442446180771	0.000620678910003030879	1	0.5	0.00035241727884874921	6.34590596093981095e-05	0.000216133396609867045	2	-745.874196279855255	13.7751303313479063	0.00357629629258048812	1	0.5	0.000220602151905392372	0.000477154591104992677	0.00038675632107591074	3	-732.616248554911863	11.6159807875822096	0.00191707604209745896	1	0.5	0.000339707294773937212	0.000276039138592913246	0.000213361329027222317	2	-736.745195985283658	13.6972324603404232	0.00357629629258048812	1	0.5	0.000148868601290275165	9.71919760884162144e-05	0.000145433488497059116
52900	-4381.87090547259322	86.1686764139347474	3	4.27850138759293852	0	-733.689847663084265	13.6244847853643165	0.000269530732258339823	1	0.5	0.000511930407514699353	0.000643315587857102721	0.00059929861195773097	0	-722.094713759660522	13.3142862632229502	0.000269530732258339823	1	0.5	0.000295615157459398813	0.0009524860842369514	0.000546515146426773831	1	-710.293692901409258	14.0644455842275065	0.000610018033411222397	1	0.5	1.57098446542917253e-05	0.000775062213928864397	0.000381564057248297446	2	-744.731127753216128	14.2964091736248911	0.00211659598792250095	1	0.5	0.00013623072633610876	0.000289020685086309643	0.000193052230547713388	2	-731.174402165838387	14.0452804834742651	0.00211659598792250095	1	0.5	5.32570683478251838e-05	0.000384495790792500436	0.000188948724396958062	2	-739.887121229384661	11.7548550365460382	0.00211659598792250095	1	0.5	0.000788499828358918257	0.000299339655155500355	0.000394322490894266381
53000	-4379.36556230592942	93.336386495253592	4	6.18146958839827843	0	-731.459630982871204	13.0082418942165194	0.000244180127543385504	1	0.5	0.00114420169495711623	0.000129580298588450856	0.000533058100380751011	1	-721.057860212737751	14.2160404796843434	0.000526504087439717047	1	0.5	0.000360316411558820183	0.000284467733636170313	0.000316751303883504667	0	-708.551918368760653	14.5138597615126486	0.000244180127543385504	1	0.5	3.54741087854288593e-05	0.000154801715059345161	8.59728071329422789e-05	2	-747.70390635424576	14.2229287285062966	0.000565595563199784994	1	0.5	9.27234343480115098e-05	0.000520935700178844414	0.000291303905556439377	3	-731.096090322641544	13.4915984688850195	0.00167161127030130839	1	0.5	9.22452953907919272e-05	0.000173317622314293475	0.00015973407365963598	3	-739.496156064673414	13.7623073176772976	0.00167161127030130839	1	0.5	0.00102767258066862265	4.20726541626656255e-05	0.000506368145679953982
53100	-4382.33396932657524	86.1473280112950874	3	0.805804949469665965	0	-732.389900729993315	13.0141959124804281	0.000461334149946354688	1	0.5	0.001123609290814339	0.000184665421877219717	0.000740849178440125327	1	-725.121714400066253	14.3886154652732738	0.00203044245433714639	1	0.5	2.47039263093948507e-05	0.000268877743492901354	0.000156496221362053064	0	-711.560524074884825	13.4634343045431137	0.000461334149946354688	1	0.5	0.000422638760524822021	0.000655409168629179657	0.000470193865638106269	2	-745.572344816651707	13.4615001893875945	0.00155561259016726038	1	0.5	0.000100334144199481503	0.000807347365694259631	0.000510789123946795418	1	-731.15870849876751	13.6569085241368864	0.00203044245433714639	1	0.5	6.54685853999228224e-05	0.00035084343668482723	0.000169566957523288614	1	-736.530776806210724	13.5999194945560831	0.00203044245433714639	1	0.5	0.00013387677644092336	8.06043009477195606e-05	8.48442577835298767e-05
53200	-4378.37336164224052	88.7225818863892499	4	4.46449193039746106	0	-731.808251807186934	10.8110157089468242	0.000220448494090664149	1	0.5	0.00193583540415116361	9.87883891201380516e-05	0.000737685389054823374	0	-720.889729775399132	14.1328230955552776	0.000220448494090664149	1	0.5	0.000592355842705219221	7.93080146477240401e-05	0.000313562825415499111	0	-710.638023717887336	10.5592257418565367	0.000220448494090664149	1	0.5	0.000141649826117674633	0.000741870149777701035	0.000615362610097386288	1	-745.477437265310982	13.9924584271436494	0.00181764966954185746	1	0.5	0.000178199005902554628	0.000161681135604104523	0.000143260513098706705	2	-732.232138042658562	14.3695979806334506	0.00161472273561210147	1	0.5	0.000269990625616670728	0.000205847495539365099	0.000227336204994837884	3	-737.327781033797919	14.2193708248532182	0.0040580216787207855	1	0.5	0.000284672804264441586	0.000138593662016306906	0.000188432338059118121
53300	-4384.25043864668078	95.7822895694901177	4	4.57365021442060549	0	-734.364801691128605	14.1686336950099729	9.76385671732034793e-05	1	0.5	0.000131446827707138656	0.000545000559788498887	0.000323086000994698671	0	-720.412442265541472	14.3230736160259333	9.76385671732034793e-05	1	0.5	0.0002958064227156063	0.000221973766260854204	0.000261054464755081626	0	-708.964461655094851	14.4573222799944201	9.76385671732034793e-05	1	0.5	0.000153379853377261905	0.000123960571606097767	0.000145889844395901059	1	-745.978439902802734	14.3170321567978824	0.00233844633071634504	1	0.5	0.000322710083544023565	0.00021024107626802199	0.000255651396843596798	2	-736.093427831339113	13.9394438954128077	0.000886382894035396942	1	0.5	0.000493227059976437932	0.00041940671043115904	0.000455771200036757447	3	-738.436865300774116	13.934514213223526	0.00422377953190214601	1	0.5	0.00070840201567375419	7.20034801293314427e-05	0.000353627608037533593
53400	-4385.10736470003212	85.6627270827257377	2	4.85119141468104509	0	-732.309995100217975	13.8170560970316743	0.000798453670650715267	1	0.5	0.00088974169473554686	0.000152528693681474323	0.000514925005696980818	0	-721.568417385539078	14.4175047653970694	0.000798453670650715267	1	0.5	0.000107407129211078493	0.00014550262859845976	0.000113315072538292859	0	-711.852498965732934	13.3328399230038919	0.000798453670650715267	1	0.5	9.8902324297481985e-05	0.00107425468752422155	0.000508399870032420656	0	-747.347898865902152	14.0753064356577724	0.000798453670650715267	1	0.5	0.000146660051155939655	0.000103255564125214776	0.000141470988318709951	1	-732.878961139284002	14.3738832323884651	0.00477919024287552178	1	0.5	1.41064971548188894e-05	0.000416766534700227346	0.00020117428825507417	0	-739.149593243355866	14.7269973379022794	0.000798453670650715267	1	0.5	6.72969768561166952e-05	6.54015191045264737e-05	6.54949264176132433e-05
53500	-4377.52117226630889	89.5782653733074739	3	2.02558601436964647	0	-732.062876105917667	13.3547078982999263	7.26898497156464453e-05	1	0.5	0.000868983319965471474	0.000123462479913012804	0.000560163820181843256	0	-722.082694850883399	14.6077402962176297	7.26898497156464453e-05	1	0.5	1.2664118559566796e-05	0.000192172284377820529	9.59742392270556723e-05	0	-708.381163372650121	13.9027050782504631	7.26898497156464453e-05	1	0.5	2.94458328085418349e-05	0.000161917349008532173	7.81416275430375367e-05	1	-744.590007272665957	14.3352504218835968	0.00302450865168787551	1	0.5	6.08392693759744394e-05	0.000458526319055296459	0.000258614156232487235	2	-733.487200040018706	13.5510532904996062	0.0019337022247968075	1	0.5	0.000280054454869931827	0.000641759384905159387	0.000397197546695051654	2	-736.917230624173158	14.5443311614767392	0.0019337022247968075	1	0.5	0.000165527540865515409	0.000141285189054903785	0.000153371344532514218
53600	-4378.72306013590787	98.223873052239469	5	10.5742439418374268	0	-731.795471518066961	14.2408650652354076	0.000740057163648962998	1	0.5	0.000386964465917870586	4.80840679215682881e-05	0.000195178999352265526	1	-721.993455388112466	14.0923148237607823	0.000865507547778693234	1	0.5	0.000483611282729844421	0.000282969896849515545	0.000372167598666669098	2	-711.446043469087613	13.4144872451674235	0.00042552681257537544	1	0.5	0.000570767173408126202	0.000123137894946090783	0.000403137347172082233	3	-744.493216310391858	13.222979456053384	0.00157329375670185669	1	0.5	4.78264289108022191e-05	0.00048362560467108453	0.000319742580959508612	3	-732.239979734405097	14.2038558289080683	0.00157329375670185669	1	0.5	8.32656828352509718e-05	0.000572533373851994137	0.000318980327427591183	4	-736.75489371584365	13.5196480154223444	0.00303581829810907911	1	0.5	0.000333388972372086984	0.000105081305330730919	0.00017620193737802011
53700	-4380.24962177826728	83.1453959610098394	2	2.70032424457129627	0	-731.616392252195737	13.5938337727489369	0.000200760689924318653	1	0.5	0.0011044989652442543	0.000127930962021252621	0.000626910435906093176	0	-720.77770814837902	12.9857593422832434	0.000200760689924318653	1	0.5	0.000199347712081832898	0.000517482694062799194	0.000280303321002290968	0	-709.459436888299479	13.6857467978174405	0.000200760689924318653	1	0.5	0.000122909395567439141	0.000489178349235916497	0.000347720860353983949	1	-745.553456475091366	14.2009646213980254	0.0031846722297426632	1	0.5	0.000227384002860934136	0.000414170585122193428	0.000323071116002814204	1	-734.293207000410234	14.233179002250635	0.0031846722297426632	1	0.5	0.000522535459053407344	5.16474290154213077e-05	0.000294718102583031662	1	-738.549421013891447	13.9294276437527174	0.0031846722297426632	1	0.5	0.000852204878950553685	7.8072580021725901e-05	0.000452550202476238435
53800	-4379.08731846093815	85.5937530590803703	2	1.63782901721856033	0	-731.810032181149609	12.6653308655167045	0.000500902767554717277	1	0.5	0.000449133196358856256	0.000139624131686772438	0.000368811107179641928	0	-720.862510980650768	14.1977408967379706	0.000500902767554717277	1	0.5	0.000193497305134415477	0.000267665839523187994	0.000247118329404779279	0	-709.989090575346381	13.7526932405180489	0.000500902767554717277	1	0.5	0.000210561094048448017	0.000377675502869409638	0.000248255905346964512	1	-744.821026829690823	14.4324167578986362	0.00371253084417482457	1	0.5	4.08151886921936836e-06	0.000284009508093996616	0.000152125271661493131	0	-734.154923233114914	14.7749875736235587	0.000500902767554717277	1	0.5	2.47301939760661992e-05	3.35721264207284082e-05	2.95394245498447659e-05	1	-737.449734660985655	14.4824429428048056	0.00371253084417482457	1	0.5	0.000159192025762788228	0.000217307033850181825	0.000186174003841022305
53900	-4382.94440661901717	94.0468058166725456	4	3.69567059466637904	0	-731.28068954436867	14.1431081946173052	0.000212129617570048921	1	0.5	0.000589400165373793125	0.000125083751603153665	0.00034599379750777391	1	-727.416641049058398	13.7143083896651934	0.00309645706085737073	1	0.5	0.000589662468411272464	0.000538393570853157354	0.0005681259197557742	2	-711.518034399801309	14.0159412089987772	0.000965550917038115498	1	0.5	0.000139180979020961799	0.000702340873946232088	0.000417308833142273402	3	-745.378559430196447	13.1571909339297068	0.00255747197092106053	1	0.5	9.33022913545357382e-06	8.67617403542795829e-05	3.60306903441645295e-05	1	-731.254810577706735	14.4673747261385195	0.00309645706085737073	1	0.5	4.65062873126828867e-05	0.000103495123769867711	8.10754598947878528e-05	3	-736.095671617885728	14.4685768694006249	0.00255747197092106053	1	0.5	0.000252827423629515646	2.56870069381221856e-05	0.000127377486285406606
54000	-4377.3487819560205	86.0211150842283558	3	1.63138522914513429	0	-732.160198599396153	12.2495881946172496	0.000100658592459699218	1	0.5	0.00202715913900977608	2.2695987087845772e-05	0.00116426191403948948	0	-720.63544918548439	14.0639903361167136	0.000100658592459699218	1	0.5	0.000193463135298040404	0.00033419000895960004	0.000286614604456242848	0	-709.223659539992809	14.1778740865045414	0.000100658592459699218	1	0.5	0.000115866892962715535	0.000454544177784570462	0.000298889020855174024	1	-745.952975410166459	12.9533814245858885	0.00413497048898020785	1	0.5	0.000104268737580014533	0.000589181719370909557	0.000421147196437156985	2	-730.693480613212728	13.5750735270138474	0.00181475598588780752	1	0.5	5.5635033989602008e-06	9.45131801730049958e-05	6.06312439159193458e-05	2	-738.683018607768531	13.898952369443375	0.00181475598588780752	1	0.5	0.000595287253726551279	0.000206369240522634689	0.000425455696887189975
54100	-4379.95182390366244	80.2472371823587594	2	7.2178088180577662	0	-732.246303623985114	14.1987145016460552	0.000328669141788901224	1	0.5	0.000388306765973600294	0.000273958825192368411	0.000324376895608384193	0	-720.642096833320124	14.0148959010290142	0.000328669141788901224	1	0.5	0.000347291282884591625	0.000141084428244774609	0.000269396026671123623	0	-710.977015664415376	12.5844091016941206	0.000328669141788901224	1	0.5	0.000189978363382069595	0.00077010507077258602	0.000588076337192017782	1	-747.603273705221227	13.3230922324489747	0.00313187546887335778	1	0.5	9.24667516128024653e-05	0.00144298136883022512	0.00075990889608519574	1	-731.938320999226448	13.7078737073275967	0.00313187546887335778	1	0.5	0.000199566494510090733	0.000200579150083052043	0.000163676882602004797	1	-736.544813077494382	14.3646796051882468	0.00313187546887335778	1	0.5	0.000350867815856431445	5.20002137437012562e-05	0.000209848425801460037
54200	-4374.4173671942799	85.2616393671454063	3	0.819063161531228046	0	-730.902809841461021	12.3291984668021364	0.000164217875195837247	1	0.5	0.000410280130278955818	3.13013762524703122e-05	0.000285872471571297802	0	-720.939101872317224	13.3431927808836104	0.000164217875195837247	1	0.5	0.000706316816411746602	0.000287666035746963393	0.000419263407949460305	0	-708.778702989428893	14.0141368966774156	0.000164217875195837247	1	0.5	2.8672861756593035e-05	0.000545157444529552381	0.000252530089994999621	1	-744.26405456521627	14.2555990234288039	0.00230469608326704361	1	0.5	6.01414490962091537e-05	0.000357560863571113909	0.000187278926611379943	2	-732.517743285382949	13.7685571750196551	0.00289685883359100827	1	0.5	0.000237891635502983899	0.000423063989098274148	0.000368769635850289053	2	-737.014954640473775	13.0957025878416964	0.00289685883359100827	1	0.5	0.000535709007399130886	3.927246022586609e-05	0.000224116781907810099
54300	-4382.62890237450847	81.2368060680036166	2	3.78570905470859742	0	-731.632986215311121	13.1880753310771155	0.000593306296932243266	1	0.5	0.000882086436295165602	0.000123540990670738043	0.000415846756406124682	0	-722.054788343553696	13.8775883370435835	0.000593306296932243266	1	0.5	0.000257025433160281271	0.000699770512133115813	0.000453551200718949391	0	-710.691715489426542	13.0612593150533485	0.000593306296932243266	1	0.5	0.00032359276381719004	0.00019446936502433862	0.000316419451834818171	1	-746.614383141461076	13.341068662863572	0.00281222615808598281	1	0.5	9.53963165866530852e-05	0.00120681042249755149	0.000579806922871553467	1	-733.834793358345792	13.8657297297878888	0.00281222615808598281	1	0.5	0.000359617327263655963	0.000624135819053255395	0.000471670174189705888	1	-737.800235826409676	13.9680677445830383	0.00281222615808598281	1	0.5	0.00013522140301304214	0.00033411291973954474	0.000201045609380483124
