generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19300	-4442.6619826673741	79.0359822119728648	1	1.03359710067258259	0	-757.486059334126708	12.4258579586426414	0.000138298668110955255	1	0.5	0.000895384824195912844	0.000520719272639347621	0.000561829081410511813	0	-728.791994879154572	12.371160686189512	0.000138298668110955255	1	0.5	0.0011334061421772654	0.00107708101536060506	0.00120294638042186403	0	-749.16696594796224	13.6240213770566854	0.000138298668110955255	1	0.5	0.000414450921532405253	0.000745810199641055928	0.00060093455106448963	0	-754.247304405400314	12.9056549187209502	0.000138298668110955255	1	0.5	2.82819867513896558e-05	0.00156961840204946084	0.000692168902911136216	0	-725.138326475125723	14.6288936015304998	0.000138298668110955255	1	0.5	0.000154293449052751345	7.77969395257885197e-05	0.000113713168041485078	0	-727.83133162560398	12.971804586876603	0.000138298668110955255	1	0.5	0.00121177194466075364	3.13904189144318665e-05	0.000515514370840643144
19400	-4441.25333135269284	79.2413617717248684	1	1.3582799251860882	0	-758.299182541107825	12.6773523331972022	0.000174178934639469509	1	0.5	0.000790906280401135545	0.00118063119113567361	0.00105874645241157235	0	-725.644444528301619	14.1850358689311005	0.000174178934639469509	1	0.5	0.000438616400085564846	7.482236803950482e-05	0.000231647474307157921	0	-749.259887219912798	13.1010064292980672	0.000174178934639469509	1	0.5	0.000640609616222315463	0.000547925429361399837	0.000675909423068424622	0	-754.563387264226776	13.411100025837726	0.000174178934639469509	1	0.5	2.09296388031130397e-05	0.00126944131169247896	0.000684681403592844935	0	-725.717947910442035	13.5603085501392364	0.000174178934639469509	1	0.5	0.000153881292911821994	0.000511188849417977564	0.000381229268654169351	0	-727.768481888701558	12.4704183532086752	0.000174178934639469509	1	0.5	0.00112647592825944635	9.05630033650478374e-06	0.000692018719374149849
19500	-4443.27901008635126	74.365011739051937	1	2.6842026667759753	0	-757.95201662028137	12.6962676149409699	0.000304706211598697243	1	0.5	0.000477195756523777625	0.00108320059050543479	0.000650713717923631705	0	-727.258234472960794	12.9707999896364825	0.000304706211598697243	1	0.5	0.000147383691523152876	0.000870981522175469695	0.000410692042717980348	0	-749.645703955426825	10.4844639948078928	0.000304706211598697243	1	0.5	0.00052119691987729535	0.000379613944169846526	0.000629146032526887132	0	-754.106824639070965	12.9886077840251417	0.000304706211598697243	1	0.5	0.0001710115328376513	0.000550568893608575569	0.000435837160000963767	0	-727.295933572545664	13.7063513664580299	0.000304706211598697243	1	0.5	6.44389371253683489e-05	0.00108294547024068112	0.000571944286995111823	0	-727.020296826065305	12.877197497820509	0.000304706211598697243	1	0.5	0.000870492831340610447	6.14728354774902459e-06	0.000344592292961847391
19600	-4443.16750833153765	80.2361336556964631	1	2.35849844633456751	0	-757.504079668473537	13.5437314140059932	0.000179383795430539063	1	0.5	0.000451853364335227025	0.000600053195551675895	0.00046363767078540371	0	-726.522880006077457	13.0771823601370585	0.000179383795430539063	1	0.5	0.000431239230631573392	0.000961088748938306687	0.000599596064737646759	0	-749.708591420483799	13.1961904306488425	0.000179383795430539063	1	0.5	0.0010864287814872245	0.000569019540045697866	0.000795429945452478084	0	-754.85777193286367	13.7522229189681156	0.000179383795430539063	1	0.5	0.000131197439965820989	0.000918772779895551885	0.000489692618789159683	0	-727.08299518223464	13.9199429656854576	0.000179383795430539063	1	0.5	2.57172545735325979e-05	0.000843177256205553485	0.000449282174892966766	0	-727.491190121404316	13.8052642457146604	0.000179383795430539063	1	0.5	0.00039081779575763937	3.34016870378013527e-05	0.000176256466423077232
19700	-4443.73796644268168	78.718836718607605	1	2.35849844633456751	0	-759.682944970089238	14.2851171282821774	0.000282757541230014219	1	0.5	0.000239211522884604617	0.000335707081466032735	0.000283466568861267837	0	-725.866581670402184	13.1425105486884828	0.000282757541230014219	1	0.5	0.00102038859809122509	0.000169064077408939223	0.000501330451772810919	0	-750.068127336014982	12.8234505720771494	0.000282757541230014219	1	0.5	0.000343672552535268351	0.00118015087240873882	0.000643707782409503487	0	-754.415414561470357	13.6556465501924826	0.000282757541230014219	1	0.5	0.000176835833906971982	0.000451105907520614143	0.000357374469044292268	0	-725.576779767035077	14.3275984558969842	0.000282757541230014219	1	0.5	8.47888650944469399e-05	0.000434365939877133891	0.000248304068964140577	0	-728.128118137669958	11.5532515175139441	0.000282757541230014219	1	0.5	0.000216779114349714084	0.000117960311532935315	0.000113318199670823686
19800	-4444.12406184562042	82.5985764838415975	1	0.98896129191712856	0	-759.478609416014024	13.2292913284447433	0.000483423150476816957	1	0.5	0.000348399682395847073	0.000890818884493078207	0.000687347151812472685	0	-726.14063973368286	14.2534615688786666	0.000483423150476816957	1	0.5	0.000316702615484949605	0.000280055586954791873	0.000298583670165185875	0	-750.463542175100997	13.1532411344640536	0.000483423150476816957	1	0.5	0.000709643851247090539	0.000411546024735247968	0.00063882794805176623	0	-755.895102127927089	13.3394716976949432	0.000483423150476816957	1	0.5	0.00071222488502681227	0.000699809124796400774	0.000646670293145308389	0	-725.339415957585402	14.51894877395425	0.000483423150476816957	1	0.5	0.000115791447619791659	0.000224945548416002683	0.000168179553441732266	0	-726.806752435309932	13.9960214818125426	0.000483423150476816957	1	0.5	0.000699135607470664842	7.58510048707489654e-06	0.000319203103120260377
19900	-4453.15350452236726	76.7163256103736586	1	0.377955859336311262	0	-759.685153979947017	13.5592623041918614	0.000374605685866924367	1	0.5	0.000960030392911579312	0.000252937967365288901	0.000630848772456240724	0	-730.774537228040344	11.2317724218531012	0.000374605685866924367	1	0.5	0.00207991938733943348	0.00117248308403264476	0.00140412010337821486	0	-749.779736997072973	13.0491982014779193	0.000374605685866924367	1	0.5	0.000724283561444273604	0.000507476440870363631	0.00051539577203688037	0	-754.343264269674819	14.0163588906640051	0.000374605685866924367	1	0.5	0.000155856643415334852	0.000563500197743433589	0.000327877474976421657	0	-726.719567764684257	14.015655248751596	0.000374605685866924367	1	0.5	0.000703473335687116157	5.69810322157036041e-05	0.000394986863614108668	0	-731.851244282947619	10.4987493602560384	0.000374605685866924367	1	0.5	0.000599353601923782145	0.000633425650765103766	0.000846401849434490075
20000	-4444.50766879352886	79.9077913064406715	1	0.262333360182094688	0	-758.219198447020403	13.354693847026013	0.000355584670330480999	1	0.5	0.000763937563453970453	0.000672652454572059393	0.000667047684130054296	0	-726.283903853001675	13.7426315050444359	0.000355584670330480999	1	0.5	0.000938357751089673544	0.000135945561635356061	0.000549046026267833802	0	-751.003959216714293	12.4647178017894014	0.000355584670330480999	1	0.5	0.00118308482435513975	0.000711204216635704387	0.00106747726060780253	0	-754.65142215405217	12.8752348525117881	0.000355584670330480999	1	0.5	5.87121588722277951e-05	0.0018501600035632029	0.000883926223165810965	0	-727.306802989745393	13.0710720501023623	0.000355584670330480999	1	0.5	0.0012182183354824429	0.00019398387744535577	0.000609578709022270526	0	-727.042382132995613	14.1609897837240659	0.000355584670330480999	1	0.5	0.000616771183197025916	4.26120509611305635e-05	0.000310121212028572171
20100	-4445.57618503008234	81.5496577766792257	1	0.0744954692168412064	0	-758.572538325225651	12.574776782692588	0.000271399267289119516	1	0.5	0.000954580485943127654	0.000306107096071972984	0.000499820844322930577	0	-725.637844027096321	14.0551524371491769	0.000271399267289119516	1	0.5	0.000540537173724112466	0.000169437748164958247	0.000370104202772958424	0	-753.03353771197385	14.0594500883827305	0.000271399267289119516	1	0.5	9.67503170771403213e-05	0.000377583351856543867	0.000260327863632754642	0	-754.945582693491701	13.3175975200193104	0.000271399267289119516	1	0.5	4.48898481718035331e-05	0.000427557319633446351	0.000283329726463827866	0	-725.211872202724294	14.3208688403246658	0.000271399267289119516	1	0.5	0.000197017784660358431	0.00033310382673821116	0.000254548547471409789	0	-728.174810069570185	13.7875238271896734	0.000271399267289119516	1	0.5	0.000577329246823456545	0.000140151464793649458	0.000395662656446482263
20200	-4443.84736061558669	82.1205766593260762	2	0.807693675690583701	0	-757.787380361507417	12.4069852871301709	8.47716103149606979e-05	1	0.5	0.001041516905638298	0.000829764919645326125	0.000782691922646153128	0	-725.880456054884462	14.1034414803539931	8.47716103149606979e-05	1	0.5	0.000249802037649909969	0.000481813102752537913	0.000370280324380779249	0	-749.387588130154199	14.2207755556815076	8.47716103149606979e-05	1	0.5	0.000402198557220214293	0.000174236777663060361	0.000268286702214562227	1	-754.538145325152868	13.2197855788148217	0.000568896397268027769	1	0.5	0.000159310976364196677	0.00146938287119927308	0.000816225813684905111	1	-725.537485871101808	14.1394195340214601	0.000568896397268027769	1	0.5	0.000352975346431431503	0.00018407037835639563	0.000240970903389261122	0	-730.71630487278594	12.417518704262779	8.47716103149606979e-05	1	0.5	0.0018705950409895907	6.28855076548214919e-05	0.00109074499840367944
20300	-4444.07748959527544	83.2191934696277684	2	0.810154921754392632	0	-758.562139361420577	12.0443598337369639	0.00030629544141151275	1	0.5	0.000965252256255524389	0.00137018554556517669	0.000991391726355723936	0	-726.86892246203854	13.4681536692794221	0.00030629544141151275	1	0.5	0.00068389713946488608	0.000690319864047800433	0.000692097463080938963	0	-749.709258585579846	12.5849465614453067	0.00030629544141151275	1	0.5	0.000451408669186116607	0.000597547579129489512	0.000637753857524465517	1	-754.320108854595901	13.9584575038405951	0.000379318290254614143	1	0.5	0.000201155683789727675	0.000631101260477893934	0.000386353927135630075	0	-727.206661853129617	13.5076561619515161	0.00030629544141151275	1	0.5	0.000154690072158937162	0.00115090920662881983	0.000668397243651562513	0	-727.410398478510842	14.6583599107036893	0.00030629544141151275	1	0.5	0.000172196633506732617	2.5813852792290884e-05	9.83627074006229875e-05
20400	-4446.86280288943817	79.711323846087609	2	1.82587344494067216	0	-759.247967048190048	14.0199732375961705	0.000225916869545485742	1	0.5	0.000646863832950475863	0.000188937635997038668	0.000403599778795348506	0	-725.650320098774955	11.0231367732890497	0.000225916869545485742	1	0.5	0.000995631342054881891	0.000428923669069007066	0.000501248884049020006	0	-751.927546506737031	12.0019693344647784	0.000225916869545485742	1	0.5	0.000360623100636248378	0.00194233230721158751	0.00130709441914485442	0	-753.885470669389633	13.5797151899149569	0.000225916869545485742	1	0.5	6.91811111984639166e-05	0.00116700744351635175	0.000632088395304477571	1	-725.784393403461422	13.6893077092350595	9.77098214860071848e-05	1	0.5	0.00060147107848735747	7.6985922828186218e-05	0.000287479033035630319	0	-730.367105162885423	12.3940345994884229	0.000225916869545485742	1	0.5	0.0022727205902729219	0.000100363535120417095	0.00109231391795998616
20500	-4439.83885819151965	84.8431237058627659	2	1.82587344494067216	0	-757.634328224717365	13.8975916566274424	9.47451207033567488e-05	1	0.5	0.00053691179608054561	0.000375716247471400962	0.000467853511999615672	0	-725.37292076072481	13.8511665945881788	9.47451207033567488e-05	1	0.5	0.000699034339380043019	0.000161166201737983681	0.000389412159374727829	1	-749.580661266505444	13.7005872276398293	0.000313876898453350063	1	0.5	0.000563113030404567821	0.000584396429509648381	0.000575274391384954795	1	-754.148497783445237	13.304466946245153	0.000313876898453350063	1	0.5	6.16583475840030954e-05	0.00133268150379169722	0.000740331640811343981	0	-725.319906321202211	14.5086653485595711	9.47451207033567488e-05	1	0.5	0.000175344163841330606	7.0468745236101579e-05	0.000128565352359625743	1	-727.78254383492424	14.377717932143991	0.000313876898453350063	1	0.5	0.000343207805811659745	0.000130528943135783617	0.000236739262269879098
20600	-4440.30654655162107	79.8252883590572679	2	4.88616963385868353	0	-758.014277173927439	11.8342827493399518	0.000229977830922566319	1	0.5	0.000407566479152649951	0.000515231509898830841	0.000597923263532269453	1	-726.115635211037329	12.7440704531521742	0.000365859242928549952	1	0.5	0.000336256211404309694	0.000563476983262088432	0.000349764262795685733	0	-749.210399139335777	13.9310726743020457	0.000229977830922566319	1	0.5	0.000510683730079988926	0.000396031900934694608	0.00045810190548195188	1	-754.992793671113873	14.0428212783902104	0.000365859242928549952	1	0.5	3.82637916905931785e-05	0.00058002248987253373	0.000331154537443254025	0	-725.147407611994595	13.3672233554743656	0.000229977830922566319	1	0.5	0.00017769401908531438	0.000274449436984988628	0.000178952759443865884	1	-726.826033744211941	14.2996357516426684	0.000365859242928549952	1	0.5	0.000339399096949970398	2.18339190079906138e-05	0.000193486768737394715
20700	-4444.0729680151444	85.5553579726135069	3	3.04641429515929296	0	-758.973703147233323	12.9527740425858582	0.000408769909040810199	1	0.5	0.00103310959131623289	0.000783919309144486269	0.00094577025009340396	1	-726.060356801641888	12.393365623883204	1.83395010695399673e-05	1	0.5	0.00101263393080050089	0.000440507673108070505	0.000576804791781773381	1	-749.571607376287147	12.9310847639293449	1.83395010695399673e-05	1	0.5	0.00087426267354511096	5.56455226715852862e-05	0.00055401175913809839	0	-755.018948326419149	13.7126508333803017	0.000408769909040810199	1	0.5	0.000401521883391859399	0.000683257828403604768	0.000504927419648172507	1	-727.137678315830726	13.9622014370260654	1.83395010695399673e-05	1	0.5	3.26111210308871523e-05	0.000841180153648659517	0.000441978367880322765	2	-727.310674047731709	14.0005283031544874	0.000565396184056616105	1	0.5	0.000547879947199464944	0.000111603592154132988	0.000294756300538244486
20800	-4444.99534955503532	79.0802221324369583	1	0.466495151461742363	0	-757.357867713781275	13.3013495445284171	7.88884089893887775e-05	1	0.5	0.000413855660298970693	0.00101168521594601391	0.0006481044963978609	0	-726.614246853936834	14.0408639702940548	7.88884089893887775e-05	1	0.5	9.54196102610465328e-05	0.000217184705907007503	0.000132174706806849525	0	-749.335619559544398	13.5861271453175938	7.88884089893887775e-05	1	0.5	0.000160658890634323012	0.000575821129252060133	0.000417046087667286643	0	-754.247822289115902	13.6190591357406845	7.88884089893887775e-05	1	0.5	2.87089687989306728e-05	0.00121320256546126638	0.00060898939567550017	0	-728.199726399641463	10.9688782123259791	7.88884089893887775e-05	1	0.5	4.64414766382586925e-05	0.00248360111025544474	0.000969921715624483607	0	-729.240066739016015	13.1668675282710623	7.88884089893887775e-05	1	0.5	0.00160975169551569905	4.04279107623168593e-05	0.000843315124950648866
20900	-4444.1162762645663	83.7216465720234879	1	0.207370998788981215	0	-760.16701809691142	12.7006976745868911	0.000456498740161691708	1	0.5	0.00161614378208054009	0.000494302601700348575	0.00108146457446056253	0	-726.313874472632506	13.7743913513266616	0.000456498740161691708	1	0.5	0.000788018524883959677	0.000296132946204640305	0.00052594883926024359	0	-751.236820103490913	13.8011545331602843	0.000456498740161691708	1	0.5	0.000837392690858396052	0.000199540638807832699	0.000492722501106614662	0	-754.536198392522351	14.2632747080509787	0.000456498740161691708	1	0.5	0.000197103799798646975	0.000341855591740305206	0.000251368095915883061	0	-725.230657403919963	14.570382853858888	0.000456498740161691708	1	0.5	0.000135013419230081195	0.000155294199410260867	0.00014274386490981434	0	-726.63170779508971	14.4920026703254763	0.000456498740161691708	1	0.5	0.000361818835854540066	5.01067971957907234e-06	0.000181436351097285457
21000	-4440.8722579609439	79.0858711010524189	1	0.703724849856039003	0	-757.922260814464721	12.5089929230251542	0.000218094368962895043	1	0.5	0.000682011893252356359	0.00073004817069231029	0.000836421782935413177	0	-725.623218055617713	13.9869045170226229	0.000218094368962895043	1	0.5	0.000660323509912773125	0.000153530682738454641	0.000418888629047884872	0	-749.25370827779409	14.0475395228301707	0.000218094368962895043	1	0.5	0.000450206353602996092	0.000345987829312566989	0.000400579127524480045	0	-755.354093714898681	10.823982492671222	0.000218094368962895043	1	0.5	0.000297847899295271778	0.000202307453869732067	0.000350340617408223109	0	-725.330668060643575	13.9035419703543077	0.000218094368962895043	1	0.5	0.000155273505198476086	0.000377108646428006523	0.000227998355472963437	0	-727.388309037525119	13.4957978191033021	0.000218094368962895043	1	0.5	0.000806424380628059591	3.78811889318686904e-05	0.000356282435509237209
21100	-4445.99819317210404	84.2493788500118796	2	1.9750811990450059	0	-757.797259456442589	14.0429740204252038	7.9373167176517923e-05	1	0.5	0.000478759903257205402	0.000339249474706714493	0.000400750998974578308	0	-726.076154906574288	14.277355173710168	7.9373167176517923e-05	1	0.5	0.000298217795282258052	4.83872933929503995e-05	0.000153674728025626024	0	-749.134718130450665	13.9600253808291406	7.9373167176517923e-05	1	0.5	0.000270834814668658287	0.000564615134693309865	0.000388565570401497036	1	-755.360715668521038	13.7049601711923543	0.000263068933184457154	1	0.5	0.000256226153616950563	0.000886435151055023286	0.000546929527782019946	0	-728.387871303492034	13.5025126098511272	7.9373167176517923e-05	1	0.5	0.0010859280139128547	0.000193261800167850997	0.000591819711754790244	1	-729.241473706623992	13.2024159787898121	0.000263068933184457154	1	0.5	0.000332965262020639677	0.00026493714712217466	0.00023616637662878342
21200	-4444.13638308995269	80.866376914285695	1	1.70023976296701429	0	-757.955247303994156	13.742236564842802	0.000260197142108123598	1	0.5	0.000637858103139048128	0.000479369831756060779	0.000543141411508528014	0	-725.834844893912873	13.7131098223346584	0.000260197142108123598	1	0.5	0.000909698649840421291	0.000164972069972363236	0.000498326461910803117	0	-750.56521702438431	14.3202863055161416	0.000260197142108123598	1	0.5	0.000250177684036949561	0.000255270829519937373	0.00023839384166274817	0	-755.794235722829399	12.5630606248309533	0.000260197142108123598	1	0.5	0.00022108283178175561	0.00184740995515737133	0.000918616645777717137	0	-725.504104602060693	12.4972734833640651	0.000260197142108123598	1	0.5	0.000454569168632336709	0.000175387140766467188	0.000398229652929242789	0	-728.482733542771371	14.5056874399904139	0.000260197142108123598	1	0.5	0.000188957388754638656	0.00016102357042823017	0.00017402914312558812
21300	-4442.27312551987325	80.3532493817210707	2	0.943976170751843369	0	-757.404712889218899	13.3705475496226036	0.000185603502954799883	1	0.5	0.000516558484428534799	0.000708399768976864246	0.000539897335607581017	0	-727.334945197769798	12.7493622606887698	0.000185603502954799883	1	0.5	0.00182700795474332006	0.000217417507550289553	0.000950216759316056792	0	-751.457080955035167	11.5195664463522824	0.000185603502954799883	1	0.5	0.00114088046665958612	0.000915853593107900359	0.00125651601758813413	1	-753.813361748022203	13.0273735740866705	0.000279439189797975438	1	0.5	8.1560058762910416e-05	0.000901326325353398231	0.00057701830611966889	1	-725.304981445618182	14.2939333199352916	0.000279439189797975438	1	0.5	0.000382135795246635877	0.000184897796619739197	0.000277612962583103772	1	-726.958043284209793	14.1029031265618769	0.000279439189797975438	1	0.5	0.000734073962966640473	5.2858843082999402e-06	0.000372393477960049736
21400	-4445.21051288024591	83.4667763777935505	2	1.14582879354027756	0	-761.522515754986557	11.6591030937545845	0.000351073532192389853	1	0.5	0.00245519055599460745	0.000723691653916406098	0.00160586540770371947	0	-725.967153409847924	14.2653904655986867	0.000351073532192389853	1	0.5	0.000283224873463244276	0.000299065058303383494	0.000292022570467610071	0	-749.83266829478282	13.2304037937730818	0.000351073532192389853	1	0.5	0.000639146604850982718	0.000766221053059836779	0.000624699476211614674	0	-754.093853499012084	13.3938195202098989	0.000351073532192389853	1	0.5	0.000136748238670330013	0.00126360353140036845	0.000650960602031507235	0	-726.377016572885282	13.8602720336549652	0.000351073532192389853	1	0.5	0.00076187582527505876	9.41805118613859687e-05	0.000388056108310663619	1	-727.417305348731702	14.0481558783542511	0.00120122125433534265	1	0.5	0.000714329077020575557	2.10326204814020485e-05	0.000340443719972441427
21500	-4449.91795483174883	77.4782182754257036	1	3.42948321673733236	0	-757.459705406102671	10.6246611947281853	0.00023165763036374137	1	0.5	0.000615298960223973268	0.00125210202773158217	0.000659192901566444073	0	-727.373369684707995	14.2297293024173594	0.00023165763036374137	1	0.5	8.20418390252211491e-05	0.000455232727862855079	0.000279908147568603595	0	-749.407754784923441	12.8595388389728704	0.00023165763036374137	1	0.5	0.000347080492850828932	0.000401357432292686917	0.000456037385460203372	0	-756.90449610715666	14.1526163131111318	0.00023165763036374137	1	0.5	3.74653652193151884e-06	0.000703293572488950685	0.000349006407037173022	0	-726.098356984726252	14.0003474146473295	0.00023165763036374137	1	0.5	0.000331127927935097376	0.000436970429854140468	0.000399975277823272151	0	-732.674271864131583	13.6003117374551756	0.00023165763036374137	1	0.5	0.000526318896162911469	0.000710948749161518828	0.000625192967492741087
21600	-4439.67254582389251	80.1255414233530701	1	2.51964052175983166	0	-757.553204033693873	13.4289517244760219	0.000127548865147365619	1	0.5	0.000255638505178910241	0.0008773900603448343	0.000496088692488569089	0	-725.536076470558214	13.341567885963066	0.000127548865147365619	1	0.5	0.000882453985926982473	0.000277810190271306494	0.000502444060924925155	0	-748.982754535912704	13.4104936512213655	0.000127548865147365619	1	0.5	0.000790841535108266535	0.000285334796281559288	0.000464803757936492663	0	-754.151370913871006	13.2947265791924849	0.000127548865147365619	1	0.5	2.84361789633033307e-05	0.00121224682562925804	0.00068073386311811061	0	-725.447443575151169	14.4215366767893478	0.000127548865147365619	1	0.5	4.83983795743659975e-05	0.000281285473310742367	0.000172600517777257912	0	-728.001696294704971	13.4244537370072514	0.000127548865147365619	1	0.5	0.00138606777116696248	2.05867255593715652e-05	0.000665470853431359474
21700	-4442.53290383448621	78.7666442149586175	2	0.871064228109971861	0	-758.406987992546306	13.4616202978807298	8.62466244763391838e-05	1	0.5	0.000259936846371362426	0.00026649396374727049	0.000309752247530932381	0	-726.241861617758786	11.7610151628452115	8.62466244763391838e-05	1	0.5	0.000160689368785531673	0.000760790738365729898	0.000329921345329132749	0	-749.279479707837709	14.2151654447089104	8.62466244763391838e-05	1	0.5	0.000357791185632611866	0.000201967875896194929	0.000290860681664175671	1	-754.480557507942535	11.7167471962373355	0.000627272702557174987	1	0.5	0.000239310029231051564	0.000333491724862841567	0.000381675820366742034	1	-726.575587078784679	13.5846129917970373	0.000627272702557174987	1	0.5	0.000146042557003962412	0.00068877704021070641	0.000356575366941829007	0	-727.548429929615622	12.3864757802911551	8.62466244763391838e-05	1	0.5	0.00120953120562862547	7.20744665931912387e-07	0.000468312848797419257
21800	-4443.92066813962265	80.5121377888472693	1	1.37753801808328369	0	-759.647237037375362	12.4419729035429256	0.000312848705395191704	1	0.5	0.00162070327990368988	0.000566733652224611271	0.00117945440114110029	0	-727.101902338965033	13.2624506037879328	0.000312848705395191704	1	0.5	0.000764951471310934658	0.00066150972159059046	0.000759190854335139065	0	-749.580477473518158	13.6752876379098502	0.000312848705395191704	1	0.5	0.000730307126283798657	0.000450142935920245222	0.000586926275472339693	0	-754.58112051053422	14.2986665583396579	0.000312848705395191704	1	0.5	9.81128856294074414e-05	0.000452329153844992042	0.000275698431776276952	0	-725.436290077396279	13.0185026744049992	0.000312848705395191704	1	0.5	0.000418413797949029464	0.000121418745798032281	0.00033028720060512064	0	-727.573640701834051	14.0097021328260922	0.000312848705395191704	1	0.5	0.000657502688478946726	9.14467870308628358e-05	0.000391216618998775308
21900	-4443.23823193649605	81.9837200000556265	2	6.5810173205924265	0	-757.85272355669872	13.0095661977120436	0.000303918174578426991	1	0.5	0.000601612419491409992	0.000709675554283135772	0.000551790673203112749	1	-727.754055265107127	13.4695095186645588	0.000661719761788269901	1	0.5	0.000657196309808990068	0.000733913412798514113	0.000679016208381664414	0	-750.549049567620614	13.4427422656510061	0.000303918174578426991	1	0.5	0.000281053605341991886	0.00109400384214127953	0.000702463117252766049	0	-754.446196800937173	14.0328834443399302	0.000303918174578426991	1	0.5	0.00019209477429013683	0.000630406864247466366	0.000409149253890718273	0	-725.265382747621629	13.6899123445591933	0.000303918174578426991	1	0.5	0.000135939758733892162	0.00036258829726802872	0.000206009639973351926	0	-727.370823998511128	13.9045443168231806	0.000303918174578426991	1	0.5	0.000922217492480099585	3.37677612843651341e-05	0.000470453596426971088
22000	-4443.75110061236319	77.7023782075350198	1	3.24764663707223766	0	-758.147467816517519	12.0824913875023299	0.000369243508792443508	1	0.5	0.000756936461377662466	0.00102223954738060036	0.000707375124654248616	0	-725.816878005393164	14.1827760937611913	0.000369243508792443508	1	0.5	0.000393614394336928213	0.000232727051241562327	0.000321245805625766895	0	-750.945307125710769	11.8285827125242804	0.000369243508792443508	1	0.5	0.00150157952607743624	0.000786129251877887465	0.000936731019898286795	0	-755.353869026020561	14.3366396483326834	0.000369243508792443508	1	0.5	0.000106558969960677849	0.000250752647137328128	0.000161021372980633021	0	-725.32926088947022	14.1339332904660893	0.000369243508792443508	1	0.5	0.000175580000876580136	0.000381416897993722224	0.00025081714349209209	0	-728.1583177492505	12.9879795244919514	0.000369243508792443508	1	0.5	0.00107206217380593138	0.000115778872346057534	0.000490055681301700911
22100	-4446.97408335186992	79.5217502893868584	1	1.10803125285853743	0	-759.434001075398101	11.9369038073795775	0.000166629579031305901	1	0.5	0.00171245308947414951	0.00110579024935127698	0.00129215341088294105	0	-725.726195579794762	13.9579988877100227	0.000166629579031305901	1	0.5	0.000432389276815782356	0.0004232591575479153	0.000437968018889852144	0	-749.289864270993121	13.5147268862387477	0.000166629579031305901	1	0.5	0.00104590584411592036	0.000272862302548113479	0.000668083985841281202	0	-757.196878450864347	12.2213059765056133	0.000166629579031305901	1	0.5	0.000177055956946707034	0.0020753042405355776	0.0012482988229922489	0	-726.690606644900413	13.6525288714762318	0.000166629579031305901	1	0.5	0.000125901395990841042	0.00103215745779259953	0.000593575547042285434	0	-728.636537329919406	14.1913038001438139	0.000166629579031305901	1	0.5	0.000414885336420682635	0.000116137378868441058	0.000280269883057578323
22200	-4450.43112378598198	80.4195262545151337	2	2.86619878617231061	0	-760.679976183294116	10.3125253564121593	0.0001375653302155532	1	0.5	0.00175876430745252449	0.000777220036948348477	0.00163358183060600872	0	-727.103515747194706	12.6919259084138751	0.0001375653302155532	1	0.5	0.00123921344143265678	0.000362476835485303476	0.000910394748571669303	1	-749.526621516616387	13.4997033747222765	0.000292307625747756459	1	0.5	0.00081813101865659476	0.000476410582941805369	0.000601791849865344181	0	-757.0054646852617	13.2871443303744243	0.0001375653302155532	1	0.5	0.000107754476094483822	0.00024336855451962647	0.000136421808798457286	0	-725.951498219095924	13.916341900087442	0.0001375653302155532	1	0.5	0.000522781402205318253	0.000154682903450134156	0.000367840243591483385	0	-730.164047434519034	14.1928700108393233	0.0001375653302155532	1	0.5	6.35234013458231745e-05	0.000120566242161709343	7.81121219686817231e-05
