generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15000	-4262.43322688668741	90.0821787877192577	3	3.66579620023606889	0	-710.05873298877259	13.8424474196734799	0.000445629630437060641	1	0.5	0.000354254218348737989	0.000533759800089675255	0.00046766390396035416	1	-709.452715895107872	14.1275960670006988	0.000252561673781301094	1	0.5	0.000595620777683577088	0.000136327924576061597	0.000361411006708834456	0	-721.027869132953128	14.0674789777678981	0.000445629630437060641	1	0.5	0.000414265681952776183	0.000268937461988000932	0.000357737045556299408	1	-709.360361716373404	13.8953393268978331	0.000252561673781301094	1	0.5	0.000479702856506336324	8.28078848415722953e-05	0.000312514381656046945	1	-709.934198168565899	14.172076509823718	0.000252561673781301094	1	0.5	0.000566765758769705594	8.04698471684850703e-06	0.000301318783680872818	2	-702.599348984914059	14.5478786194100529	0.000533858091430425307	1	0.5	0.000167780489153541372	0.000104038208374543107	0.000127798098709735574
15100	-4255.93502302760135	82.8135966464499802	1	0.615500893134346971	0	-707.551018105971252	13.1077522712903374	0.000260626286340768609	1	0.5	0.000448045450154902554	3.63248470257104689e-05	0.000295527075767391511	0	-707.175585387883643	13.355493843235358	0.000260626286340768609	1	0.5	5.34394676361621556e-05	0.000211974963326395325	0.000102945759586582541	0	-720.996498158537861	14.3602452098881574	0.000260626286340768609	1	0.5	0.000261910541206695417	4.71353800782164332e-05	0.000165225219155411691	0	-707.310879606006552	14.4664631962846713	0.000260626286340768609	1	0.5	6.09384994013174511e-05	0.000278648246195778329	0.000174401620559823281	0	-709.622835799760878	14.6010242142285982	0.000260626286340768609	1	0.5	0.000180729112054917398	7.4962468692276035e-05	0.000126949884441201707	0	-703.278205969440819	12.5695903426975377	0.000260626286340768609	1	0.5	0.000347286450019603594	4.66743003596471889e-05	0.000144182631602499979
15200	-4259.51329255450764	83.1237893375419787	1	0.0698667124732347128	0	-708.318935870624159	13.8655850464667498	0.000185403163602885173	1	0.5	0.000942935928658365482	4.90705585185823991e-05	0.000480385545571627049	0	-711.069788052595072	12.2940759389064134	0.000185403163602885173	1	0.5	0.000120164938585038517	0.00156457271704130933	0.000992229220004810231	0	-721.41523649048986	14.5138513092297181	0.000185403163602885173	1	0.5	2.75826774058951354e-05	0.00019843436163929264	0.000118718626989614006	0	-706.945604877669552	14.1747956937669777	0.000185403163602885173	1	0.5	6.68045582105878109e-06	0.000145476760602029535	8.6112788953099362e-05	0	-709.855396553213495	14.3709765058482795	0.000185403163602885173	1	0.5	0.000399456579002269922	8.39700215212068382e-05	0.00024078261180193313	0	-701.908330709915617	14.5142350919805097	0.000185403163602885173	1	0.5	8.8552693650752541e-06	5.86578837755608558e-05	2.96742646362214015e-05
15300	-4257.83579479821947	83.6549767834493281	2	4.66411737525974424	0	-707.667095194172816	14.4681126151981729	0.000499133842474213676	1	0.5	0.000349545273927229954	1.79824008164170557e-05	0.000185942977709783607	0	-708.16561536515826	12.5545304212308544	0.000499133842474213676	1	0.5	0.000110395522601311783	0.000297637309896474377	0.00026087066520452467	0	-722.564939502438961	13.6362685401526278	0.000499133842474213676	1	0.5	0.000140925190470793838	0.000977498334459718423	0.000512718766408036541	1	-707.163804702696211	14.3853944782531009	7.83490288718083371e-05	1	0.5	7.47662180870070127e-05	0.000325864275995351989	0.00018564972316458488	1	-710.337732026345066	13.9536777302880548	7.83490288718083371e-05	1	0.5	0.000597668214473381421	0.000103341761542957451	0.000312931750736220547	0	-701.936608007407926	14.5204010690214833	0.000499133842474213676	1	0.5	3.62620590893049342e-05	0.000118887041185243098	8.28301243403635311e-05
15400	-4265.06475134850098	81.7587156083507836	1	2.44576774021664622	0	-712.939372106305768	12.9106359929028951	0.000277361833934408673	1	0.5	0.000941414886068555777	0.000926175924633864485	0.000969340940646974117	0	-707.593451367304056	13.9644285292150663	0.000277361833934408673	1	0.5	6.78563258245229564e-05	9.40569642898503842e-05	9.38800000564022052e-05	0	-721.131473028832261	14.213345095845181	0.000277361833934408673	1	0.5	4.7843711254298299e-05	0.00024889218136846334	0.000163502675463059801	0	-709.655613716996868	13.3798239909781831	0.000277361833934408673	1	0.5	0.00039683331548644895	0.000523187133853073852	0.000522519686037822948	0	-709.601382247480615	14.6777853267985456	0.000277361833934408673	1	0.5	0.000117883045246373416	4.58025123766991467e-05	7.79636212637118065e-05	0	-704.143458881581296	13.7584632984829067	0.000277361833934408673	1	0.5	0.000254448684053076011	0.000188330322977413105	0.000183278918129039175
15500	-4259.27557220282961	81.7676020327007791	1	2.81675797538695649	0	-709.776521884367412	12.497248789279757	0.000229295106048306956	1	0.5	0.000826252605994582941	0.000233219510015199104	0.000648305548840531244	0	-707.014822493864472	14.6510417434062568	0.000229295106048306956	1	0.5	3.41049665748398938e-06	0.000137074074406371305	7.25680190751835041e-05	0	-720.556681922749476	14.3890704250756087	0.000229295106048306956	1	0.5	0.000105908042780483166	0.000114549540801345455	9.74467947772831319e-05	0	-707.847047112440578	13.2457478567080962	0.000229295106048306956	1	0.5	0.000178948250426119384	0.000392768968646131503	0.00022623291668811944	0	-711.159524733595276	13.9094524288458814	0.000229295106048306956	1	0.5	0.000323642838399817198	0.000415890451944687977	0.000329699984228081172	0	-702.92097405581228	14.541798504911938	0.000229295106048306956	1	0.5	0.000298676427130966445	1.83498591546008633e-05	0.00015388903548157703
15600	-4260.96042258471971	82.6172761853545552	1	0.876761100342940636	0	-707.480442244744268	14.4482434625900851	9.06200267001023712e-05	1	0.5	0.000250874275357375136	0.000149019637413061776	0.000200469332348695217	0	-710.761812400363851	13.0098512952317122	9.06200267001023712e-05	1	0.5	0.00056196674547154431	0.000783552124421411618	0.000758606545521470221	0	-721.100047897717786	13.9081967022563511	9.06200267001023712e-05	1	0.5	0.000563112735188453137	0.000340830588481336335	0.000423448461516830004	0	-708.626219497329203	13.9094300151692316	9.06200267001023712e-05	1	0.5	0.000242720170736549499	0.000585757147877465816	0.000435410425696386189	0	-709.842397793320174	13.6111752154290002	9.06200267001023712e-05	1	0.5	0.000526101570034859223	4.872706083631443e-05	0.000331039334250921306	0	-703.149502751244881	13.5023460054124662	9.06200267001023712e-05	1	0.5	2.88435099013770062e-05	0.00014219093704351035	0.000103636677141533785
15700	-4261.80373307694117	82.1507588274896108	1	1.61132225166079657	0	-707.080957274699813	14.2531765933188339	7.93992438323090697e-05	1	0.5	0.000580818083009301453	8.55996559635105315e-06	0.00028094676948179644	0	-708.158655502699617	13.2060886776583661	7.93992438323090697e-05	1	0.5	0.000408638272553348393	0.000267902162611539127	0.000269596697587084762	0	-721.91791861030265	13.4183749214672368	7.93992438323090697e-05	1	0.5	0.000984126066913152417	3.65227627623875402e-05	0.000568653392887661659	0	-708.921317748111846	13.3503931620029377	7.93992438323090697e-05	1	0.5	7.54067947610500378e-05	0.00129593303009661225	0.000622562385115873768	0	-710.839560010393598	13.8911360278700791	7.93992438323090697e-05	1	0.5	0.000671140611288442257	0.000149814960801759401	0.000371718264777125024	0	-704.885323930733762	14.4091581971759126	7.93992438323090697e-05	1	0.5	6.77523554772420004e-05	0.000312812298921760757	0.000196715287470378261
15800	-4260.95435788721261	80.2107893793914712	1	0.117226096088145493	0	-709.457418640142805	13.7408260962092488	0.000135470051397322923	1	0.5	0.00046586104771979104	0.000584374564775948799	0.000487610698030190482	0	-709.588678923230191	13.8291339907132542	0.000135470051397322923	1	0.5	0.000658150197611598125	0.000373589884929279069	0.000504481439429342723	0	-720.46178607600018	13.3515399673795585	0.000135470051397322923	1	0.5	0.000377587592646173864	5.97698815038345363e-05	0.000172545464959021096	0	-707.150632110025072	11.6817609616657379	0.000135470051397322923	1	0.5	1.24620448668705883e-05	0.000667852150898876756	0.000237910088828549663	0	-711.548947082839845	13.4002205547864577	0.000135470051397322923	1	0.5	0.000405843913495492544	0.000515949486873026842	0.000387956199826331057	0	-702.746895054974743	14.4112136468593217	0.000135470051397322923	1	0.5	0.000226346752248567817	5.99710071091768775e-07	0.0001221487074919118
15900	-4260.11768384072548	81.5512867339014349	1	0.669602452244754565	0	-707.844959236614045	14.215281635461622	0.000210059797915269978	1	0.5	0.000468636637201801391	0.000133718690534147993	0.000282912569508844019	0	-707.897460520146296	13.4407234599060565	0.000210059797915269978	1	0.5	0.00020847284325163965	0.000110028208060217571	0.000125267022567282846	0	-720.525047176848943	14.4309614507391331	0.000210059797915269978	1	0.5	0.000347994113569003718	8.16571351240014733e-05	0.0002097103469113872	0	-707.982528937400616	12.7314244474898288	0.000210059797915269978	1	0.5	0.00017771708721909686	0.000288958895933435589	0.000293527603246988085	0	-712.44677272639035	12.0456864956545129	0.000210059797915269978	1	0.5	0.00125858723250739466	8.60389435865384589e-05	0.000833736310958477027	0	-703.420915243325339	14.3510304491001897	0.000210059797915269978	1	0.5	0.000108297122158826522	0.000190165451314144401	0.000160258491387039629
16000	-4259.19868480264904	80.8594645014253217	1	0.64601763554349112	0	-707.504790841142494	12.7975305728633799	0.000294227633266953565	1	0.5	0.000316976310948118988	5.87796343257837405e-05	0.000236761824441174582	0	-708.875634140420402	11.7722655690048015	0.000294227633266953565	1	0.5	0.000160013230675330753	0.000602768060302098221	0.000501044950602192959	0	-722.014675762549132	13.6419692293778247	0.000294227633266953565	1	0.5	0.000274604486250472357	0.000807921393925077635	0.000571020119511810704	0	-707.667670611700373	14.1648282014379117	0.000294227633266953565	1	0.5	2.60039155526970156e-05	0.000593999692673254694	0.000287177568209669642	0	-710.796154687328567	13.4847031718781381	0.000294227633266953565	1	0.5	6.01766354729692368e-05	0.000204066847126263106	0.000159057361517264331	0	-702.339758759508413	14.6602269189990615	0.000294227633266953565	1	0.5	0.000156418760213427493	3.61277962267402903e-05	9.60855586411203682e-05
16100	-4258.64393375555665	81.8213300717246597	1	1.90903387612370623	0	-707.455912393922063	14.259497062193482	0.000135905930747788487	1	0.5	0.000142789297369822903	0.000144359337336831501	0.000125361369108499131	0	-708.533670460881808	13.5071778094471071	0.000135905930747788487	1	0.5	1.19117097877139961e-05	0.00110851634073862127	0.000604349998748899024	0	-720.784563633726862	12.521159644334924	0.000135905930747788487	1	0.5	0.00023797534434947512	0.00036092328773519285	0.000378787237106513409	0	-708.390137254639626	13.8263588007631704	0.000135905930747788487	1	0.5	0.00020094415104467684	0.000656558055468139425	0.000385455247312894165	0	-709.91366481619616	13.7633503316186818	0.000135905930747788487	1	0.5	0.000652604090174095609	4.47139574856209851e-05	0.000299850413470919826	0	-703.565985196190354	14.5945385116023267	0.000135905930747788487	1	0.5	0.000200508598411552365	6.580874758344135e-05	0.000130197024825849954
16200	-4258.89530537906285	83.7311737090540049	1	0.29605617602824158	0	-709.029954250018477	13.7911105737770221	0.000189676704369588024	1	0.5	0.000861974414181237753	0.000194664705516156772	0.000505812658526718739	0	-708.42984854184931	13.0827957567960418	0.000189676704369588024	1	0.5	0.000142957300261221547	0.000597332942998211641	0.000442610771393798846	0	-721.282716985205184	13.6064880116711162	0.000189676704369588024	1	0.5	4.02933500251571557e-05	0.000385646332115565911	0.000172644738248491292	0	-707.470141709551285	14.7006664169639016	0.000189676704369588024	1	0.5	7.22820667267593008e-05	8.52003680391002105e-05	7.63392292796141904e-05	0	-710.799187391612463	13.8850331952122907	0.000189676704369588024	1	0.5	0.000894948344343617975	7.24709488711172608e-05	0.000465244402118031438	0	-701.883456500825787	14.3651918107307424	0.000189676704369588024	1	0.5	4.07562787015127847e-06	6.7819658327678906e-05	4.00679216441598833e-05
16300	-4266.10652188365748	82.7095598288857872	1	0.300292912938500745	0	-708.472345105005047	13.2432696792689555	0.000624575748268065283	1	0.5	0.000358518917398530567	0.000149852807769530939	0.000199787006040149626	0	-709.808929268699558	13.5776128852420825	0.000624575748268065283	1	0.5	0.000418059153483647155	0.000145607883446396296	0.000326277400845782924	0	-724.392534318594244	14.0792321894502166	0.000624575748268065283	1	0.5	0.000614631579714677335	4.76397811052056532e-06	0.000279462877150596855	0	-709.893805089677244	13.6885020613583315	0.000624575748268065283	1	0.5	0.000483415089433107139	0.000122653636235984815	0.000254078086832913448	0	-710.45196918910608	13.5852052137177211	0.000624575748268065283	1	0.5	0.000210137155682593713	9.61518293360285031e-05	0.000181948119613436425	0	-703.086938912575306	14.2746110923007841	0.000624575748268065283	1	0.5	0.000347255373177680579	3.72175743098751349e-05	0.000171803271766220173
16400	-4260.4670761856205	78.4686835361161457	1	4.50867334990058488	0	-708.848911798284803	13.7455596138805909	0.000154866992931359236	1	0.5	0.000477782688614237301	0.000406104087786018323	0.000392353940035529631	0	-709.174990284711271	13.0882352934982293	0.000154866992931359236	1	0.5	0.000380418874135774983	0.000441642742152813337	0.000487451708901332458	0	-720.2453165906918	13.8374650521115328	0.000154866992931359236	1	0.5	0.000255574975381415233	9.62834505821621029e-05	0.000145417230770205388	0	-706.900106096873628	12.5445964250606394	0.000154866992931359236	1	0.5	1.29703071358809518e-05	0.00021441458036401551	0.000147193930034599814	0	-711.320945144629832	13.686052025988797	0.000154866992931359236	1	0.5	0.000666989805173664931	0.00025717389807101065	0.000408557996361044653	0	-703.976806270429961	14.4170930267063646	0.000154866992931359236	1	0.5	0.000134092276127675131	0.000159706302270460525	0.000132985461055859522
16500	-4257.7795610064677	74.9108263827500025	1	3.05527847079773718	0	-707.064704564998806	14.3446088301015919	0.000122720769664698989	1	0.5	0.000105853243531970175	3.44884734666155087e-05	6.05960879898353078e-05	0	-708.037815629385932	13.625469501953777	0.000122720769664698989	1	0.5	0.000111404993813801021	0.000752054873788239294	0.000373076155622556471	0	-721.664698601269947	9.40979727829376955	0.000122720769664698989	1	0.5	0.000782721717592299061	9.98448425422322457e-05	0.000646998367162524533	0	-707.126520130365066	14.334004761414878	0.000122720769664698989	1	0.5	1.60432103674405952e-05	7.98740959837343083e-05	4.10378321405135599e-05	0	-710.731234244733287	10.3920101869211816	0.000122720769664698989	1	0.5	0.000275914705461424508	0.00024781097209084635	0.000373817379739262634	0	-703.15458783571512	14.4667186085630242	0.000122720769664698989	1	0.5	3.76614948079409355e-05	0.00018083123494141786	0.000116387560379287633
16600	-4262.24276393103355	81.3782502035811035	1	1.46010640067082997	0	-709.663245484832942	13.9515686937880101	0.000374856751310475385	1	0.5	0.000370778764538116294	0.000477503591163180798	0.000436768593294926835	0	-708.012615375275004	13.53923481331584	0.000374856751310475385	1	0.5	0.000137895774254374664	0.000288684108686590262	0.000251563947757969494	0	-720.917443715406762	14.1126968788596159	0.000374856751310475385	1	0.5	0.000524949968958844399	0.000148719037839247723	0.000312214148987279548	0	-709.599742610626663	13.2131124675822633	0.000374856751310475385	1	0.5	0.000456051016744424601	0.000517423804834251148	0.000402177610915891749	0	-711.621831804667409	12.8971099828251905	0.000374856751310475385	1	0.5	0.00123699433923557664	2.40475245799106265e-05	0.00051907685339983977	0	-702.427884940224658	13.9374420544300346	0.000374856751310475385	1	0.5	7.71237983751328095e-05	0.000141840253044970405	9.01111016867572185e-05
16700	-4257.17869296498975	87.3865487913093233	2	2.09836131212734234	0	-707.72770425490296	14.4185804745213453	0.000322719928865920118	1	0.5	0.000315441086720426322	0.000116126978816493453	0.000207052233451520372	0	-708.157529470832856	13.936944593252397	0.000322719928865920118	1	0.5	2.83711049293629042e-05	0.0007148492978933268	0.000396366472706302913	0	-720.660799216756914	13.9846757149148893	0.000322719928865920118	1	0.5	0.000106555617893346486	0.000131339446074255561	9.87502070461564391e-05	0	-708.118369928326274	13.2025434663962002	0.000322719928865920118	1	0.5	0.000164227972531757734	0.000106788872196522845	0.000166955133020706771	0	-709.688280912933692	14.4665999106459022	0.000322719928865920118	1	0.5	0.000352068838086624762	2.62615656499743679e-05	0.000190167895547778903	1	-702.826009181236827	14.6234682984360411	0.00143269645113670049	1	0.5	0.000103152371137451464	8.32992939041260559e-05	9.5596006661239266e-05
16800	-4257.63319739589497	84.1696411568344871	1	1.13395912082297134	0	-707.744427021730985	13.9459800066853283	0.000196209237786491755	1	0.5	0.00044499410794815122	0.000104255004031828782	0.000303368218950965526	0	-707.113880364931788	14.3725643445205478	0.000196209237786491755	1	0.5	1.32297300569588306e-05	0.000437825876725744226	0.00021249803131057334	0	-720.242765653339916	13.7033299693621942	0.000196209237786491755	1	0.5	0.00032572551528535894	0.000195817177655694015	0.000216558898214181821	0	-709.10260161384042	13.6440333384634851	0.000196209237786491755	1	0.5	0.000295499063331805902	0.000581591304511930437	0.000482399058076302015	0	-711.700181027963595	13.6705468375250643	0.000196209237786491755	1	0.5	0.000783104069451157569	0.000216761951493358841	0.000534423823680695497	0	-701.72934171408906	14.8101315812943035	0.000196209237786491755	1	0.5	4.7002568238297692e-05	2.75496204609413464e-06	2.45445584490046646e-05
16900	-4262.24505824141579	80.8315902940618543	1	1.13395912082297134	0	-708.781270909716795	12.9681049202936407	0.000222995149991981917	1	0.5	0.000773126720136060224	0.00011477872117677912	0.000529236684592915871	0	-707.250520682958495	14.3873911260963645	0.000222995149991981917	1	0.5	4.64217340650154126e-05	0.000381636366986465444	0.000200835446261623857	0	-720.46690577479194	14.0782034522973092	0.000222995149991981917	1	0.5	0.000316105868338347037	0.000239783275478536254	0.000299445803645781124	0	-707.993887240823938	13.8825183498907734	0.000222995149991981917	1	0.5	0.000243756119574039555	0.000267137418115110487	0.000217328277542463028	0	-711.319950809455463	12.0268610364029875	0.000222995149991981917	1	0.5	0.000273532465004141146	0.000573313823629588242	0.000307716808605259769	0	-706.432522823669728	13.4681349213177519	0.000222995149991981917	1	0.5	0.00118333705048612767	7.62794082806552077e-05	0.000663852946747241733
17000	-4261.05016889406215	77.382571133690135	1	7.22183658908223247	0	-707.309281968339405	14.3479178307969235	0.000243903331256427981	1	0.5	0.000488665962477196139	7.13312310098327554e-06	0.000249448326573508132	0	-709.241270559079453	14.1484194811969015	0.000243903331256427981	1	0.5	0.000554224677583541546	0.000154972439025135954	0.000343448297156746308	0	-720.761295123347395	13.8256767243424772	0.000243903331256427981	1	0.5	0.000105034193730083663	0.000354042140016990294	0.000261231236704662117	0	-708.195273929295809	12.7934022507609093	0.000243903331256427981	1	0.5	5.88516285483332911e-05	3.4521136844682501e-05	5.99971901197744785e-05	0	-712.979221552895524	12.4654874992047908	0.000243903331256427981	1	0.5	0.000556942958459097728	0.000543385424530029039	0.000672803006418462579	0	-702.56382576110525	14.6096461357734171	0.000243903331256427981	1	0.5	2.3696550157238991e-05	0.000200881832268047343	0.000106446542147423123
17100	-4257.50738519093011	84.7220978349105422	1	0.655091280777776341	0	-707.035848333666422	14.2830459483736725	0.00018036073989498026	1	0.5	0.000238041576147668752	4.89914650912113718e-05	0.00012587201088507045	0	-709.868325553619115	13.5376454030700373	0.00018036073989498026	1	0.5	0.000685166284221010516	0.000468835000917281733	0.000519743658299203154	0	-720.581335815316038	14.1496461341043194	0.00018036073989498026	1	0.5	0.000440781820350031077	9.04629620702450052e-05	0.000283270336049974323	0	-708.305548094166738	13.9870065873045988	0.00018036073989498026	1	0.5	0.000340443257885553305	0.000279526194085392499	0.000273893908612683561	0	-709.818138672833356	13.8306541643364067	0.00018036073989498026	1	0.5	0.000218794926808467123	0.000125435331779155169	0.000198495223281723517	0	-701.898188721328665	14.5885788441641857	0.00018036073989498026	1	0.5	5.19929385195411282e-05	1.08671909726061027e-05	2.80400197806142999e-05
17200	-4258.8256155184863	83.7981147502623998	1	3.05847850084106287	0	-708.042134727874668	14.3383172859803736	0.000190195079272763691	1	0.5	0.00027977756369265721	0.000242204625109283361	0.000257125836829393028	0	-709.226771795686773	14.0228953422663132	0.000190195079272763691	1	0.5	0.000575932841855267925	0.000257517595616613072	0.000402797199032277353	0	-720.907946284737363	14.1415443047012399	0.000190195079272763691	1	0.5	0.000205136664593802811	0.000502890445411986568	0.000354475136867849177	0	-708.230650157426908	13.7646944474147794	0.000190195079272763691	1	0.5	2.09359555250627722e-05	0.00100379996817518942	0.000475471480429141824	0	-710.115057293268819	14.538674167083208	0.000190195079272763691	1	0.5	0.000120019665166130635	0.000200226564813337041	0.00015548481924044144	0	-702.303055259492453	14.663257634572485	0.000190195079272763691	1	0.5	4.47832605415882849e-05	8.22492890277438682e-05	6.5649724556603593e-05
17300	-4260.50089623555323	83.3949442727699193	1	1.43482612654330377	0	-707.957173192945106	14.0674060949162936	0.00012289835671264426	1	0.5	0.000274575181237106912	0.00023074949240218742	0.00027544664161892698	0	-708.096773877035389	13.2783212101308976	0.00012289835671264426	1	0.5	0.000345146243236788951	0.0002854304996500713	0.000252007453038050543	0	-722.233217895893404	13.6599154876131976	0.00012289835671264426	1	0.5	0.00108919748211036387	3.83840279917030009e-05	0.000583329721629746137	0	-708.558398213217743	13.8339717886684284	0.00012289835671264426	1	0.5	0.000387337214650400937	0.000244457320806668944	0.000350580717969740919	0	-709.706823912881987	14.2140243926240117	0.00012289835671264426	1	0.5	0.000635311794120220377	9.79666443697026936e-06	0.000313363252750169198	0	-703.948509143580395	14.5668042040955967	0.00012289835671264426	1	0.5	0.000207667575746892818	7.85966679626890169e-05	0.00013776324957860781
17400	-4258.7189999141483	81.1360508322952541	1	0.763684623193043977	0	-707.968636660797301	14.5040655775536393	0.000172920263275721717	1	0.5	5.54076396849343018e-05	0.000135067719703524071	8.58500044061214228e-05	0	-708.807351081741103	12.256204004916512	0.000172920263275721717	1	0.5	1.06927560032223031e-05	0.00104200747873871703	0.000656766465692257793	0	-721.364289180400078	13.4547420995674685	0.000172920263275721717	1	0.5	0.000814910730327008249	9.74478456119903867e-05	0.000513567841121783265	0	-707.716657220596289	13.5742800663315215	0.000172920263275721717	1	0.5	5.57149376062487806e-05	0.000574467856343660642	0.000362132575947786515	0	-710.482097325030054	13.2577884608721988	0.000172920263275721717	1	0.5	0.000537766724660050785	0.000164564621536690976	0.00028230023503159643	0	-702.379968445583245	13.797726511004587	0.000172920263275721717	1	0.5	4.47694468800402062e-05	8.60714751819117324e-05	7.74455018369306277e-05
17500	-4261.1787042149972	83.7759813329149665	1	0.570700789457135427	0	-708.938129520759958	14.1208210985321134	0.00041605697262150676	1	0.5	0.000450117010705652985	0.000261840840119694895	0.00036083034727509239	0	-710.932271247827202	13.3015258970420156	0.00041605697262150676	1	0.5	0.000464630366630748061	0.000755309256971143815	0.000670927663256237566	0	-722.06151729460646	13.8437653469826802	0.00041605697262150676	1	0.5	0.000910876217066110337	0.000106328011144854044	0.000498815586740937087	0	-707.930167586219568	14.2208333514627192	0.00041605697262150676	1	0.5	6.15540437131287797e-05	7.9241719046271671e-05	7.93134543031255053e-05	0	-709.727863821783899	13.1724454643049071	0.00041605697262150676	1	0.5	0.000145574035548543207	2.35508295309466289e-05	0.000105256282240872245	0	-701.588754743799541	14.7652618839269838	0.00041605697262150676	1	0.5	6.16103328929700948e-05	2.6794285551607941e-05	4.40712270716916757e-05
17600	-4260.13089020548068	82.0893381238938247	1	0.486177342559275416	0	-709.827917160178345	13.175537593472022	8.20815943720293529e-05	1	0.5	0.000882124731060891375	0.000471953737448288523	0.000589296769032668496	0	-708.660096972145311	13.9899745009685343	8.20815943720293529e-05	1	0.5	0.000550630876059656654	9.94892284323367491e-05	0.000289260710186075535	0	-721.869705325679092	13.2170719579842171	8.20815943720293529e-05	1	0.5	0.00111756581114395067	0.000290672569243066975	0.000624553452042775413	0	-706.753088925640327	14.6208559886236866	8.20815943720293529e-05	1	0.5	1.30586814968122578e-05	0.00022275681735039004	0.00011402329739845912	0	-710.270318609897913	12.1556197719864301	8.20815943720293529e-05	1	0.5	0.000138790319412933322	0.000228408802089797262	0.00024137711106766974	0	-702.749763211939239	14.5331832410385271	8.20815943720293529e-05	1	0.5	1.6913381236282288e-06	0.000114725963854042705	5.19085874002539851e-05
17700	-4260.97610475278816	82.1054704618369868	1	0.790183942254808369	0	-707.154486957861536	14.5331505853241083	0.000169669184326516837	1	0.5	0.000238936090357205392	7.12364099179993996e-05	0.000147940347567676839	0	-710.732209325646068	12.6263834573220102	0.000169669184326516837	1	0.5	0.000976271000492554691	0.000577123794919239398	0.000641196585795786897	0	-720.66678594689688	14.009638349694912	0.000169669184326516837	1	0.5	0.000626398674312540391	0.000165639485988205981	0.000369315782459926655	0	-707.494853959221132	13.9444136172135185	0.000169669184326516837	1	0.5	2.09941603814356196e-05	0.000690660088278327198	0.000317784112904545514	0	-710.553363269686542	12.3597586536733512	0.000169669184326516837	1	0.5	0.00033700184892423166	0.000295195261110885296	0.000231905250093264264	0	-704.374405293476684	14.3562046503272889	0.000169669184326516837	1	0.5	0.000299018167787068001	0.000117788214088907495	0.000192240006896630229
17800	-4263.70467352190099	82.7569184065832957	1	1.73200044173374224	0	-707.486108512255782	13.916354880734854	0.000322644234707834029	1	0.5	0.000200526435404947852	9.06734814045207161e-05	0.000120636280251117074	0	-708.707822353380266	14.1014010013775746	0.000322644234707834029	1	0.5	0.000267044480661777388	0.000410497324353178115	0.000351579530700342209	0	-721.303224601490911	13.8696661613452061	0.000322644234707834029	1	0.5	0.000776168510326060422	0.000160643222956011563	0.00043772527541863362	0	-708.539109498766152	13.8663143817394072	0.000322644234707834029	1	0.5	3.11266764912091536e-05	0.000873987603798684234	0.000470863154816769669	0	-714.564259065466558	13.1181027811409816	0.000322644234707834029	1	0.5	0.000357145047343798597	0.001194929467517009	0.000829620648453898747	0	-703.104149490541317	14.3951246927088299	0.000322644234707834029	1	0.5	0.000140065669448525621	0.000170945254966691786	0.000164834049325449149
17900	-4259.79704593827955	84.1650487887018954	1	1.25744825550612194	0	-707.551318212765864	14.438227423385193	0.000114663131895286302	1	0.5	0.00016138846741544109	0.000164238909704629153	0.000169815739532816468	0	-707.651643405034633	14.7255135558583099	0.000114663131895286302	1	0.5	3.44535387149844566e-05	4.12456918704539699e-05	3.89550198755235722e-05	0	-721.78323261070534	13.7162876559417661	0.000114663131895286302	1	0.5	0.000160043165246362938	0.000937470137832986379	0.000514525214799734908	0	-709.119888216150571	12.9175189984317278	0.000114663131895286302	1	0.5	0.000618906073963948694	0.000430678910529043316	0.0004222132878007612	0	-710.476380464814838	14.0025781723324751	0.000114663131895286302	1	0.5	0.000604817081383942994	0.000126512994699842958	0.000333159317530584752	0	-703.214583028807738	14.4363731284139192	0.000114663131895286302	1	0.5	0.000156270950565574245	3.9590020602501122e-05	8.69946718333317113e-05
