generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62600	-4367.01454071437456	85.8909916881900841	3	6.44251103510964551	0	-739.689152610087035	13.0162966356714751	0.000137280777097234801	1	0.5	0.000138093567220810788	6.1969380237514383e-05	0.000125668913305092988	0	-742.381660378729293	13.0459230057417592	0.000137280777097234801	1	0.5	0.000123781632532350607	0.00162653384671537999	0.000814317349964482039	0	-755.899080522847726	12.4761128887151234	0.000137280777097234801	1	0.5	0.000987116437553053807	8.0824383547145674e-05	0.000654165247813698987	1	-720.723369120465009	14.3087182977727565	0.00109453220445535114	1	0.5	0.000342928223279998271	2.61959093061811421e-05	0.000196962643239676139	2	-706.775402797298511	13.860436416487822	0.000435431546918926989	1	0.5	0.000281131265974945521	0.000316255117492022933	0.000331891640255741068	1	-701.545875284947101	14.7613703789599597	0.00109453220445535114	1	0.5	3.7509282318376478e-07	1.63486731499479736e-05	8.6805800211454777e-06
62700	-4367.81901991599352	83.9338165333566906	1	1.8574544655516545	0	-740.31236848324977	13.6987451376540541	0.000169763406999086147	1	0.5	0.000358599092274635334	0.000439430506577564929	0.000440668401934083743	0	-742.654627962859422	14.0890065054322076	0.000169763406999086147	1	0.5	0.000464913318409982095	0.000287573187011030853	0.000358415987494064333	0	-756.366588513580496	13.9290006038065179	0.000169763406999086147	1	0.5	0.000665729279525463969	0.000256506117080688447	0.000460969378545282127	0	-719.192631691659358	14.2062132316337522	0.000169763406999086147	1	0.5	0.000322313567365598963	5.63367196303164074e-05	0.000166532374477024067	0	-705.07824047788381	14.274646155066975	0.000169763406999086147	1	0.5	0.000536755850195191246	4.70624135492218626e-05	0.000283179571243033338	0	-704.214562786761007	14.3438689111753899	0.000169763406999086147	1	0.5	0.000441183401368585226	7.11666420149432592e-05	0.000247566525288815708
62800	-4369.79556967155077	80.5511068302389504	1	0.788993681053390405	0	-742.152488328685308	12.2180355241737502	0.000100182289970490609	1	0.5	0.000277442059485600396	0.000916340295470768808	0.000453980428031687609	0	-742.509869001436073	12.7198109601430769	0.000100182289970490609	1	0.5	3.37475407719131979e-05	0.000913853219440172474	0.000574484839255267493	0	-756.312486139655448	13.1340179329360787	0.000100182289970490609	1	0.5	0.00133141777021875672	0.000141506711533270058	0.000650713077409428181	0	-719.207206507985461	14.2395548163944987	0.000100182289970490609	1	0.5	0.000429776135605433878	5.90415352280760652e-05	0.000222328309814042303	0	-705.398445363715041	13.4479496365681293	0.000100182289970490609	1	0.5	0.00018327935546144384	0.000175759932308753008	0.00021498454621473009	0	-704.215074330073548	14.5081494217341991	0.000100182289970490609	1	0.5	0.000291509780989176505	5.94396398126943867e-05	0.000173478171988999399
62900	-4367.16294046925123	86.9196882133442443	3	2.34786919496137658	0	-739.74921171913104	13.7435120222868115	0.000225806333657591545	1	0.5	0.000939473042893008287	0.00016904071954980057	0.000553624578585316766	1	-742.424647162550855	13.7763785998841826	0.000268603172458139311	1	0.5	0.000222630023244200104	0.000639350520249826735	0.000463922027867820649	1	-755.934467096235039	13.6873264074621552	0.000268603172458139311	1	0.5	0.00107587826180328126	7.39955800535404905e-05	0.000581176164483544278	2	-720.502255387186551	13.153063276205911	0.000779261074328766725	1	0.5	0.000770078199362293487	1.45844330168614164e-05	0.000464028056852504376	1	-706.790718955021589	12.5519896319318001	0.000268603172458139311	1	0.5	0.000708934392816444234	0.000164285790734635393	0.000539980418679213169	2	-701.76164014912581	14.3427665678702994	0.000779261074328766725	1	0.5	9.51014582607011922e-05	1.59277052522912709e-05	4.76886839042562331e-05
63000	-4366.83231296985468	82.2304677096734906	1	1.84204871264134362	0	-740.188775025846439	13.4809472341235885	0.000285201622023382735	1	0.5	0.000280550993134587659	0.000660918754002719016	0.000525824622285630942	0	-743.085816914315046	13.212939614451308	0.000285201622023382735	1	0.5	0.000532526865963101536	0.000649899690642378254	0.000503143069278230021	0	-755.822475399135442	13.880159409895068	0.000285201622023382735	1	0.5	0.000720995805580797698	0.000213808117387077743	0.000438487372425091354	0	-719.211104035198673	14.2863267773519578	0.000285201622023382735	1	0.5	0.000432142088103085209	4.22379325829569871e-05	0.000247636046113624663	0	-706.702198560975262	13.5313304844561841	0.000285201622023382735	1	0.5	0.000682329301950026145	0.000186710604574600865	0.000486915789572696161	0	-701.821943034383935	14.4440940611173669	0.000285201622023382735	1	0.5	6.92389726755776857e-05	2.89775912310342949e-05	4.28440462828497977e-05
63100	-4370.19047547043647	82.7115745041929387	1	0.205446793854371729	0	-739.538306673183115	13.3355372561099692	0.000267659893025791126	1	0.5	0.00084055780699036583	0.000178209688806396389	0.00043080680998978211	0	-743.178246693585379	14.1531414566790232	0.000267659893025791126	1	0.5	0.000246221792452283291	0.00027665025251262114	0.00023458556878794905	0	-756.644516434591992	13.3839402617913166	0.000267659893025791126	1	0.5	0.000494955908377646588	0.00041730512197626446	0.000382529187231301802	0	-721.951008006161373	13.7279553758718826	0.000267659893025791126	1	0.5	0.000452287575786991601	0.000677106151182106566	0.00056017122380771665	0	-705.035202810827514	13.9078493109962871	0.000267659893025791126	1	0.5	0.000451198010153099755	3.54120410207247122e-05	0.000207031938691762087	0	-703.843194852087208	14.0693603421826268	0.000267659893025791126	1	0.5	2.16330504854849377e-05	0.000597251843690699909	0.000278497758218370251
63200	-4369.69251458483268	80.3669710029134592	1	2.0269743310156132	0	-739.193441114188317	12.7912670579612904	0.000210421084088894752	1	0.5	0.000153331826077233053	0.000180245097048780328	0.000210907500711845824	0	-742.08378735026713	13.1451005573910678	0.000210421084088894752	1	0.5	0.000172119605857204476	0.00062397106311616764	0.000470625219179388249	0	-756.101470577794316	13.9269458313304817	0.000210421084088894752	1	0.5	0.000573111396934989823	0.000163880947047009753	0.00032970087755292306	0	-719.849284456803616	14.2186899765265338	0.000210421084088894752	1	0.5	0.000390553757194435109	0.00017969168342017646	0.000294848036460380078	0	-707.126768274350525	13.9357313035485753	0.000210421084088894752	1	0.5	0.000236737996856297453	0.000623304145744347561	0.000400051276660313212	0	-705.337762811428888	13.1136746909792592	0.000210421084088894752	1	0.5	0.000734752542831732447	8.38534922133317233e-05	0.000484360954358578415
63300	-4366.62691623528826	79.336327419535067	1	4.12511275371988528	0	-738.987688681150189	14.1862601803579871	0.000374086621918255592	1	0.5	0.000250551385260946579	0.000197057030686962812	0.000241128342917771611	0	-743.653200934339338	12.9905700277195564	0.000374086621918255592	1	0.5	0.000689139153870300253	0.000634721915845836543	0.000556566046541362978	0	-756.922630613247179	11.6239296193415278	0.000374086621918255592	1	0.5	0.00161161563819514804	7.9743803337185048e-05	0.00105471427793510765	0	-719.482559155028071	14.1028662187503286	0.000374086621918255592	1	0.5	0.000601738874056077073	6.37481544612695264e-05	0.000306446729440610873	0	-705.854969794539329	14.397137023433455	0.000374086621918255592	1	0.5	0.000245052629258059177	0.000181864039906343643	0.000201172197278896755	0	-701.725867056984839	14.6060695650128505	0.000374086621918255592	1	0.5	7.92708669158015877e-05	2.70682619374455419e-05	5.62698774521073781e-05
63400	-4368.70814722413797	81.5478911220721443	1	1.47859179421002085	0	-741.793952606066341	13.4114356653309343	0.000147975083131028894	1	0.5	0.00041162241042083707	0.000713168323089983396	0.00061706051316469748	0	-741.984453145061934	13.026906545171947	0.000147975083131028894	1	0.5	0.000217569357122572403	0.000556723846259599251	0.000463875581639019866	0	-756.068209405351354	13.9456853014188358	0.000147975083131028894	1	0.5	0.000680080439483072988	9.2631007957304657e-05	0.000408252671811285103	0	-719.552347913993344	13.729286216691456	0.000147975083131028894	1	0.5	0.000959020427932472	3.96547677614126834e-05	0.000526299769309869644	0	-706.038655278044189	13.6276685715879129	0.000147975083131028894	1	0.5	0.000969066576263176048	9.48383047813306553e-05	0.000479156826842098917	0	-703.270528875620471	14.0734288878729821	0.000147975083131028894	1	0.5	0.000142467068163273762	7.7817799465582877e-05	0.000125207534515492939
63500	-4367.52037133427984	81.8624768931977229	1	1.29027312694684326	0	-739.725238387217928	14.0622201797015691	0.000200835738352125978	1	0.5	0.000678785404589132379	4.27226004287076369e-05	0.000334056038061163814	0	-742.616380897569798	13.3691428665489305	0.000200835738352125978	1	0.5	0.00041654972437847864	0.000472976189111713708	0.000371050513368544228	0	-756.366711682130358	13.4067321231746064	0.000200835738352125978	1	0.5	0.00140884029206813743	4.3014072517483282e-05	0.00070439402858950837	0	-719.553940167852602	13.3409839307528042	0.000200835738352125978	1	0.5	0.000646201385204700929	0.000124451403671670694	0.000315371380590038488	0	-706.877650241450965	13.3268827700793331	0.000200835738352125978	1	0.5	0.000934279933112534496	0.00013964495092435813	0.000601673689723210129	0	-702.380449958058193	14.4645103546139389	0.000200835738352125978	1	0.5	4.29098698301325757e-05	0.00010678033329258158	8.09579771430978987e-05
63600	-4370.17414343131804	84.6580290339138486	2	1.98066297609916653	0	-739.975008885799525	12.242332389607915	0.000105837219711316235	1	0.5	0.000914709468334420385	0.000105553735261492557	0.000638717290825118887	0	-743.898476767828242	13.5130972939972089	0.000105837219711316235	1	0.5	0.000729158602576088785	0.000581268604694578934	0.000617327739965032153	0	-756.417762475978975	13.9953599326100431	0.000105837219711316235	1	0.5	0.000824768870638560841	3.95347942196679896e-05	0.000420407051551748413	0	-719.167538942415945	14.3040575727643748	0.000105837219711316235	1	0.5	0.000319598666100236639	4.49559936212120479e-05	0.000194931478870865888	0	-706.557657857560798	13.5822716870021587	0.000105837219711316235	1	0.5	0.000249596297088000021	0.000459423066610591157	0.00040312336353699968	1	-704.157698501734671	14.0970695877986874	0.000430442052746637146	1	0.5	0.000544296451809465919	7.32604620437195009e-05	0.000326597546980116125
63700	-4368.15196104591178	83.3662558720191953	1	1.98066297609916653	0	-738.990106993609515	14.321632372500785	0.000362848605332035724	1	0.5	0.000290145874915532012	0.000249195009569555558	0.000264100253454456664	0	-743.367820239758885	14.229355819542489	0.000362848605332035724	1	0.5	0.000205973539530166774	0.000424776131056829208	0.000307220063994729034	0	-757.45576004858458	12.9596547510524971	0.000362848605332035724	1	0.5	0.0010007586832560427	0.000667768482862769091	0.000899885285766586834	0	-720.489407270396327	13.7743584338668121	0.000362848605332035724	1	0.5	0.00081664360286216593	0.000177481158844181464	0.00051766870955265653	0	-705.978925917049082	14.1387397065068576	0.000362848605332035724	1	0.5	6.42145034823432114e-05	0.000104947355825266289	9.59747496324368267e-05	0	-701.869940576512704	14.680495050332663	0.000362848605332035724	1	0.5	2.49728091251872281e-05	0.000102711617085918727	5.97055353300035503e-05
63800	-4370.67640568518436	81.6371659221507286	1	0.0812693310752283099	0	-739.911798157286739	13.2742891796517082	0.000168415616315555739	1	0.5	0.000795199117960103939	0.000184971192329355541	0.000559865814395186373	0	-744.703931117176808	12.4748931402810399	0.000168415616315555739	1	0.5	0.000755528577040303121	0.001172806467273103	0.000821545220678600741	0	-756.837511638877686	13.5163152768215031	0.000168415616315555739	1	0.5	0.000391251042127908541	0.000132675494263474427	0.000212557934114273933	0	-720.271806098766092	14.2157064135373759	0.000168415616315555739	1	0.5	0.000295401849796534722	0.000268827051170022016	0.000292680120508247502	0	-706.72888796165978	13.915973703037313	0.000168415616315555739	1	0.5	0.000116239538423962855	0.000462544237799783508	0.000319705359851859996	0	-702.222470711417714	14.725195464007939	0.000168415616315555739	1	0.5	5.94510174760893865e-05	3.99990597239341462e-05	5.06314414652699564e-05
63900	-4373.16800305166362	77.6251442271943972	1	0.174046432899049003	0	-741.779916040201783	13.1451597996185132	0.00021937508617674481	1	0.5	0.000737798872871383259	0.000583710458423472123	0.000733199132295405775	0	-747.251293304859928	9.34011316641817935	0.00021937508617674481	1	0.5	3.05648323942400233e-05	0.000690873425166311388	0.000219223825210912568	0	-755.835831813402365	12.5436331023706238	0.00021937508617674481	1	0.5	0.00116654160027239982	0.000205471586825857613	0.000548729898450086434	0	-720.282001878790197	13.9611576148423691	0.00021937508617674481	1	0.5	0.000442540924345402522	0.000257751197767340501	0.000375048763083248016	0	-705.872305495011119	14.275004447023889	0.00021937508617674481	1	0.5	5.29279270165206381e-05	0.00012802385532287007	7.77492949805501626e-05	0	-702.146654519397998	14.3135386060369907	0.00021937508617674481	1	0.5	4.17530924434695983e-05	8.29977836066592205e-05	6.95124131045317915e-05
64000	-4367.81019310527063	82.7287991607459219	1	0.183283447457283366	0	-740.486879226110773	12.9140481277670602	0.000130585376829156459	1	0.5	0.000284597212169182111	0.000426749392118315712	0.00043280230846243575	0	-742.422766131594699	13.9052212129310426	0.000130585376829156459	1	0.5	0.00030543073650224112	0.000563040172074046963	0.000400652324399958975	0	-755.910402140343535	13.3689126013085087	0.000130585376829156459	1	0.5	0.00108152544547732653	7.36809479375600439e-05	0.000635044832115400754	0	-720.362399009911883	13.7456356922715432	0.000130585376829156459	1	0.5	0.000311506086237044058	0.000338446269323292568	0.000276575551379026788	0	-705.528277498600232	14.1118108478519435	0.000130585376829156459	1	0.5	0.000326009136175489656	0.000230912103252182413	0.000249426211005830884	0	-703.099469098709278	14.5978609949440941	0.000130585376829156459	1	0.5	3.02225582604504469e-05	0.000210498077920893902	0.000121555927045749761
64100	-4368.3255775934831	83.4016199200323598	2	2.10227496294886418	0	-739.842730277604574	13.7957652382605538	0.000209527875145348321	1	0.5	0.000117356657649500469	0.000342253434087412382	0.000191631963328165903	1	-742.343022042203302	14.2286096956479629	0.000120611213968082687	1	0.5	0.000283867735112570193	0.000334663191943412246	0.00031034177133522253	1	-756.33397147473022	13.6010072240279012	0.000120611213968082687	1	0.5	0.00119437296739484736	3.51522832593832867e-05	0.000623957813581375517	1	-719.691493116259039	13.8015138356516349	0.000120611213968082687	1	0.5	0.000250758774391350808	0.000117701976801447118	0.000212587592549456011	0	-704.772191611098719	14.4617346444924983	0.000209527875145348321	1	0.5	0.000304955335073659991	3.14309591340664223e-05	0.000156620364486737424	0	-705.342169071587023	12.4101388735741782	0.000209527875145348321	1	0.5	1.59456137738564877e-05	0.00128391554265081128	0.000508668040623264507
64200	-4371.15394782918338	79.858734907883786	1	3.01995144663035564	0	-742.019260650618321	14.3550585792284338	0.000368442908258824291	1	0.5	0.000449215466053013823	4.08140228593299253e-06	0.000211979339811768891	0	-743.346922537675027	13.427076358306234	0.000368442908258824291	1	0.5	0.000559415231093530769	0.000570312648475923686	0.000494154894821335639	0	-756.752487761964176	12.9182194806721355	0.000368442908258824291	1	0.5	0.00149178410328042752	0.000409480126586248688	0.000893801020270309251	0	-721.640094527243377	14.2775354514765134	0.000368442908258824291	1	0.5	0.000146912387781320827	0.000391387392134902822	0.000275252487019913086	0	-705.617905610889125	11.8613602236395259	0.000368442908258824291	1	0.5	0.000715856321486241232	4.32405230771245488e-05	0.000270515914804390803	0	-701.77727674079415	14.6755732437308133	0.000368442908258824291	1	0.5	8.91036657629107066e-05	2.3854457158576056e-05	5.23938491475747561e-05
64300	-4367.23309427720505	77.5333558349740031	1	0.754400659434175558	0	-741.035641630346845	9.98452058238577678	0.000188346194070363392	1	0.5	0.00107440549360040432	1.36469884582665598e-05	0.000350028578374896049	0	-743.088762769273217	13.4166427490695863	0.000188346194070363392	1	0.5	0.000676918786035305298	0.000375022888832032256	0.000583465095863290747	0	-755.814781377443069	13.4536863153108506	0.000188346194070363392	1	0.5	0.000901428535865789692	0.000138713249123180687	0.000449796741691412688	0	-719.333802781676013	13.8752977387689249	0.000188346194070363392	1	0.5	0.000831129657122499431	2.35102910414183081e-05	0.000450152052139180664	0	-704.943152267029518	14.1403029862326477	0.000188346194070363392	1	0.5	0.000517477073843996692	3.2003624963245026e-05	0.000247361244915005898	0	-703.016953451435938	12.3679036461634144	0.000188346194070363392	1	0.5	0.000243297971811799583	3.46777615753643498e-05	9.92500691581438792e-05
64400	-4369.31972648517421	80.5678962201584739	1	1.21427393371919345	0	-739.504131446267934	14.1191190460181133	0.000136136419319472888	1	0.5	0.000347775864102787191	0.000171818569873202081	0.000279627631759448857	0	-742.700024297015489	13.5564561634288658	0.000136136419319472888	1	0.5	0.000277833696212834787	0.000241696761435794988	0.000211679441234911175	0	-759.435797163452548	9.10124665945806299	0.000136136419319472888	1	0.5	0.0015451765936717462	0.001108247369116007	0.000890458620466880353	0	-720.031651622518439	14.5167643385000726	0.000136136419319472888	1	0.5	0.000112755858851734442	3.42948604325255226e-05	6.57827071670579995e-05	0	-704.991902505911639	14.5977509396384519	0.000136136419319472888	1	0.5	0.000142019330376620196	8.24744243552036289e-05	0.000114434267572934955	0	-702.656219450007825	14.7137969667620681	0.000136136419319472888	1	0.5	0.000104706936711237679	3.25344469715170128e-05	6.86123317072353958e-05
64500	-4370.10478109609357	83.4840650055024156	1	0.702054872827596044	0	-739.527002529330048	12.1213871393976849	0.000200952136899006654	1	0.5	0.000853569243623143671	7.21615808502254101e-05	0.000341115049639513816	0	-742.611602751164128	14.2091528727664667	0.000200952136899006654	1	0.5	0.000330047002403372348	0.000277201095395891793	0.000310425716634153736	0	-757.64511629406627	14.4370869650759701	0.000200952136899006654	1	0.5	0.00035638981392596995	3.41154797892052132e-05	0.000198498958623005001	0	-722.073085030047764	14.2437451546576561	0.000200952136899006654	1	0.5	6.38875297159432624e-05	0.000323176071094108137	0.000171866894972625886	0	-706.0875123353145	13.8984340496800769	0.000200952136899006654	1	0.5	0.000140132692717279405	0.000283799607038204098	0.000240067461486007046	0	-702.160462156170979	14.2525974179354478	0.000200952136899006654	1	0.5	3.56033839247856714e-05	7.32026721613253595e-05	4.60597250694179454e-05
64600	-4369.68622095688443	79.873505836104286	1	4.22622724041657083	0	-739.850402849766851	13.77679981006467	0.000366978619087595488	1	0.5	0.000464930600329872628	0.000489347634587626156	0.00050247663608813547	0	-743.607446394135877	13.130354892859458	0.000366978619087595488	1	0.5	0.000257781361019957965	0.00130317151190376167	0.000830296961069272458	0	-757.275049447372339	13.2395617283022133	0.000366978619087595488	1	0.5	0.000804887611344390699	0.000673762466084759822	0.000781264414745582543	0	-719.627701190206267	14.1115837876292733	0.000366978619087595488	1	0.5	0.000500464612362355862	0.00010929490835764175	0.000276789381836993443	0	-707.186810614981823	13.6377996131248498	0.000366978619087595488	1	0.5	0.000989181579119473731	0.000163698816871092216	0.000535187986180469112	0	-702.138810460421041	14.6274814006598568	0.000366978619087595488	1	0.5	8.29147429119446284e-06	0.000174149417829431253	9.35395393093784193e-05
64700	-4370.62624935891108	82.2802501919548348	1	1.40541631253215216	0	-739.824618046223577	13.9150540125347622	0.000329216103712872126	1	0.5	0.000498552551024889108	0.000447107230823472939	0.000461835512540348988	0	-742.853132177027419	13.1545554593958087	0.000329216103712872126	1	0.5	0.000268892163962790461	0.00071216935698042202	0.00040267898419583866	0	-755.903663204273698	13.6622830551425505	0.000329216103712872126	1	0.5	0.000757851039821785658	8.92155595323087158e-05	0.000367303028097728385	0	-721.337118252845812	13.5837128744236786	0.000329216103712872126	1	0.5	0.000956075600911378081	0.000315809990750918275	0.000614029283546290274	0	-705.662437388541775	14.3449259740132291	0.000329216103712872126	1	0.5	0.000293498617960796359	0.000142839331111508185	0.000226234675324363531	0	-705.045280289999255	13.8400997515111754	0.000329216103712872126	1	0.5	0.000623139385674859655	0.000127449802638895823	0.000407783792257624897
64800	-4370.35219432926897	84.7853881840832742	1	0.698876701232577613	0	-739.602842101298279	14.5080485114673117	0.000309609410527871161	1	0.5	0.000123107330448533864	0.000222697029952277664	0.000166569677558331311	0	-744.603728681934172	12.897534356553658	0.000309609410527871161	1	0.5	0.00111562248626712133	0.000464719642990939349	0.000875278558243751848	0	-756.539132577884857	14.0340933030924315	0.000309609410527871161	1	0.5	0.000466977427780263996	0.00035945634742164524	0.000403205830674304311	0	-722.193992759603702	13.9653417739222245	0.000309609410527871161	1	0.5	0.000190690806841299968	0.000678948826365374965	0.000412391426668909042	0	-705.147184070277717	14.39530074259069	0.000309609410527871161	1	0.5	0.000370422790591875412	3.67769224442808328e-05	0.000209435773974084234	0	-702.265314138271037	14.6726948773279133	0.000309609410527871161	1	0.5	0.00016154297251588204	2.5650989521160479e-05	9.23397307973564384e-05
64900	-4369.99292511083149	81.8606864750176157	1	2.38080054871283187	0	-740.885639070280149	13.5865096517183375	0.000225195261270345068	1	0.5	0.000132785528416061812	0.000977529676845047442	0.000500727148484835828	0	-743.665324578768832	14.411299683002591	0.000225195261270345068	1	0.5	0.00013372379156192734	0.000232284211837238181	0.000169066028364896583	0	-756.571449074393399	12.7481737933634989	0.000225195261270345068	1	0.5	0.00121466801777796087	0.000396767489636287696	0.000681968704843689735	0	-719.327559326602568	13.8267976390069975	0.000225195261270345068	1	0.5	0.00070749331144549202	3.76268394293613706e-05	0.000406216285967798258	0	-705.709121006430337	13.9267097202995132	0.000225195261270345068	1	0.5	0.000704687318221554424	9.02511166941939404e-05	0.000360878540173389061	0	-703.833832054355753	14.4440306381894388	0.000225195261270345068	1	0.5	0.000106169631162432316	0.000293901152654239026	0.000190933586001243552
65000	-4367.4148353940418	81.3957499570496594	1	0.880383287573611617	0	-739.872152499132085	13.5689166404677906	0.000286624633547881283	1	0.5	0.000722476595686665575	0.000311734426838852492	0.000456536867019496733	0	-744.339605643344385	11.0725870461742311	0.000286624633547881283	1	0.5	8.12995944586678872e-05	0.000694087788922658996	0.000261798748802057242	0	-755.914277693335066	13.6042387380860248	0.000286624633547881283	1	0.5	0.000926340619724843272	8.05556224884524031e-05	0.000544894024188380334	0	-719.835218352040101	14.2891427107312481	0.000286624633547881283	1	0.5	0.000314551164328403035	0.000151118591011485193	0.000243530465838010332	0	-705.731811181459875	13.9853635468533604	0.000286624633547881283	1	0.5	0.000842086334094059412	4.31593328148069752e-06	0.000400579027097622948	0	-701.721770024730404	14.66953880062362	0.000286624633547881283	1	0.5	5.13782062404697994e-05	3.23119153933852746e-05	3.83483351790565538e-05
65100	-4369.10054250550547	78.8538861223480865	1	3.30375344895237566	0	-739.936251915029288	13.9443396595951938	0.000223048547012846934	1	0.5	0.000459920869233550916	0.000384512534489140224	0.000436644375109046772	0	-742.182896247231838	13.7384942937000325	0.000223048547012846934	1	0.5	0.000183338952236107686	0.000681366231311458142	0.000468666122297403014	0	-757.375881410619968	12.5643530483690178	0.000223048547012846934	1	0.5	0.000980838948978443722	0.000676712688813605975	0.000687988276927146633	0	-720.876207833199373	13.8560989676440087	0.000223048547012846934	1	0.5	0.000305292003781989238	0.00045236080924549631	0.000335194313441461672	0	-706.581763572025579	12.2360664439632956	0.000223048547012846934	1	0.5	0.00146971080244033114	3.13973630860807913e-05	0.000589049926603636286	0	-702.147541527399653	14.3972602425246432	0.000223048547012846934	1	0.5	1.23765662215280873e-05	0.000117199702332188623	5.63632272061467891e-05
65200	-4371.062294212692	80.4445965042488496	2	6.48951546124177092	0	-741.269095900777643	12.9242788000702333	0.000231923107791036088	1	0.5	0.00029318032618756392	0.00110818691044761285	0.000590105427937701174	1	-742.8535319179216	12.8679239671515031	0.000177536785559368371	1	0.5	0.000442821272038966529	0.000612239651740918386	0.000624838348501897652	0	-756.160833336452356	12.6247722481225999	0.000231923107791036088	1	0.5	0.000604772191960334621	7.32623422226745736e-05	0.000423209725805082397	0	-722.022310091720669	13.3801003183278162	0.000231923107791036088	1	0.5	0.000704729040556992953	0.000555113042936017354	0.000677829924989729578	0	-706.585393694402796	13.3904609897263462	0.000231923107791036088	1	0.5	0.000755645128682206485	0.000255445629870314249	0.000430650931072871937	0	-702.171129271416703	14.7176554614672366	0.000231923107791036088	1	0.5	1.03466006081100946e-05	0.0001329799378416176	7.02088437637242977e-05
65300	-4368.66661022867356	77.6835542951474309	1	1.88526604063618319	0	-739.711143590865163	13.4169532984891866	0.00032668707778764919	1	0.5	0.000861287991723758855	7.98983149657949543e-05	0.00039822784535068265	0	-742.745698498024694	13.207376753086244	0.00032668707778764919	1	0.5	0.00021160858988544527	0.000617203498082118281	0.000485258002504675959	0	-757.166998410006954	12.9502144857375932	0.00032668707778764919	1	0.5	0.00131129033604248757	0.000505486303135972682	0.00094650427733333699	0	-720.064085937188338	13.5370037405570578	0.00032668707778764919	1	0.5	0.00031415801255849714	0.00021073485275194167	0.000213501147171570721	0	-706.212141498866345	14.3396194837466489	0.00032668707778764919	1	0.5	0.000244701305295265577	0.000275652301386119603	0.000256614784625214091	0	-702.766542293721955	10.8808004559737626	0.00032668707778764919	1	0.5	0.000177341789505383238	8.03906961402979753e-05	8.32398625750378524e-05
65400	-4368.7209136378151	82.7411320922521867	1	0.945661144982510415	0	-739.290813757851993	13.222167139403652	0.000216078515688852759	1	0.5	0.000646168476723931297	0.000133388113576749287	0.000314841147289890357	0	-742.83367419332285	13.4234728167315112	0.000216078515688852759	1	0.5	0.00054395110559810392	0.000366824390477056203	0.000514953187042638174	0	-757.129717934795849	13.5857999509108236	0.000216078515688852759	1	0.5	0.000692761594389201991	0.000573702733478202048	0.000608933562374231255	0	-721.334257523233759	14.0353528379193015	0.000216078515688852759	1	0.5	0.000250264157085996976	0.000517790141153077143	0.00039488701447797374	0	-705.702212011581537	14.1956215836236588	0.000216078515688852759	1	0.5	0.000249996441133580073	0.000201377551472484005	0.000242492347606702261	0	-702.430238217029455	14.1118015817919726	0.000216078515688852759	1	0.5	0.000146647077388213399	3.12051141095014264e-05	0.000101141533015493233
65500	-4369.41348983035823	85.1262289196662607	2	1.46513144142464391	0	-739.752024283728815	14.4698669560446405	0.000122003783238422095	1	0.5	0.000163716183012049935	0.000165584803357099735	0.000153387535391721707	0	-743.271807500104387	13.9016558885575776	0.000122003783238422095	1	0.5	0.000716297157813666503	0.000141992028757147371	0.000448150851395599987	0	-757.070892391483198	13.8506479299146115	0.000122003783238422095	1	0.5	0.000633006934089889181	0.000324413680816924388	0.000491277737348887818	0	-721.411243329073159	12.8677091349888428	0.000122003783238422095	1	0.5	0.00151256413159029735	0.000199038555623720089	0.000751943665438034787	0	-705.902482357998906	13.0846584473819423	0.000122003783238422095	1	0.5	0.000386967603028637547	0.00036783421653237996	0.000299381895610815693	1	-702.005039967969424	13.8903479841448885	0.000642797482927368632	1	0.5	1.76857870255566412e-05	0.000148355271661502835	9.70079519167720933e-05
