generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18400	-4389.7540632383525	82.3812779094783991	2	1.82451319009979329	0	-752.300368529591537	12.8962110470905849	7.52335817401932652e-05	1	0.5	0.00124051516639340229	0.000393849310818082849	0.000711402250926341205	0	-711.545899312150141	13.3065339147613368	7.52335817401932652e-05	1	0.5	2.43962988712148401e-05	0.000275463526676618755	0.000182734497815998292	0	-718.747192751611692	12.6093439598127031	7.52335817401932652e-05	1	0.5	0.000206795219212695184	0.00062296233449399697	0.000316335479768734018	0	-722.805417841841177	14.2812093502624311	7.52335817401932652e-05	1	0.5	0.000280304336698002316	0.000190658716186148136	0.000215732276260239078	0	-728.132395056073278	13.1725947908908037	7.52335817401932652e-05	1	0.5	0.000750351163925442352	0.00039458995368122187	0.0004815611896243281	1	-756.22278974708513	13.1602613463809348	0.000733825522706234648	1	0.5	0.000394098107537112631	0.000392192429957361247	0.000315562489586020134
18500	-4386.36943671098561	83.6840263861059555	2	3.24129148305585213	0	-752.189685322876016	13.8334805642344278	0.000176769759196233157	1	0.5	0.000870701970290430993	0.000145768856910118063	0.000487575908550838045	0	-709.790360973575048	12.9087639856305394	0.000176769759196233157	1	0.5	0.000210774162729141738	3.17297059291529837e-05	0.000153039899414642721	1	-718.647901387747311	14.186050108495408	0.000636805968219363136	1	0.5	0.000343128205304465484	0.000253545263050757269	0.000276155589611988995	0	-720.854814832123338	14.0315911584564965	0.000176769759196233157	1	0.5	0.000796313435834319905	2.60628494658644258e-05	0.000396183294442278378	0	-727.943290209482257	14.0245948630651753	0.000176769759196233157	1	0.5	0.000443727939201721104	0.000391095218788501471	0.000405801426835814211	1	-756.943383985182095	13.8032223731089836	0.000636805968219363136	1	0.5	0.000606346917868309365	0.000416912130987386596	0.000482815627295121329
18600	-4389.14719548719222	83.89705054442544	1	0.930133719930897773	0	-751.991360144332361	13.6584614949052199	0.000113602724617697294	1	0.5	0.000566318344952239524	0.000532939375891071918	0.000504419440623531026	0	-709.945469901183174	14.5261766910660874	0.000113602724617697294	1	0.5	0.000279042687966568061	4.82113695706180758e-05	0.00015755533986639469	0	-719.29984443085209	13.7683088143104566	0.000113602724617697294	1	0.5	0.000156976131110907337	0.000636079303743483822	0.000347192827084197915	0	-721.354759701572107	13.8222345633748862	0.000113602724617697294	1	0.5	0.000938048239356082075	6.39214180854662988e-05	0.000472187259372437804	0	-728.598218427728398	14.5347215821755498	0.000113602724617697294	1	0.5	0.000122303662370896533	0.00018315509297492827	0.000154078777357493491	0	-757.957542881523864	13.3987622626557119	0.000113602724617697294	1	0.5	6.65434407364557707e-05	0.00119228751093349039	0.000674748164810717887
18700	-4392.34477285983121	78.9836967975701043	1	1.68478006332451247	0	-752.570188283792277	13.4095171777365216	0.000270777109314734659	1	0.5	0.000774250307175529027	0.000655993234151432516	0.000721648982204288469	0	-711.371646473309966	14.1724461399755697	0.000270777109314734659	1	0.5	0.000475704897991165176	0.000212806341065245472	0.000337017480272953788	0	-719.809734788234209	13.0075189573062602	0.000270777109314734659	1	0.5	0.000715396821580752411	0.000718621729240392589	0.000614694198670168689	0	-723.021380117589842	12.5421368611586832	0.000270777109314734659	1	0.5	0.00043204893104967538	0.000501696226025395817	0.00035719267967968606	0	-728.261571122501664	13.1488112315104786	0.000270777109314734659	1	0.5	0.00102443057223742888	0.000140224658725371766	0.000489566286091072255	0	-757.310252074403479	13.165731007643906	0.000270777109314734659	1	0.5	0.000138397466672403883	0.00126772998488886078	0.000766585110901076808
18800	-4390.34590439365911	84.9210905949748707	2	1.2328731948319811	0	-753.501454965469065	12.5710346276863199	0.000123595929353001021	1	0.5	0.00174654166884063641	0.000484424376054918388	0.00114769205635029429	0	-709.949851669079635	13.9013427135352874	0.000123595929353001021	1	0.5	0.000129989451716249914	7.26924677718764783e-05	0.000117808379168961278	0	-718.968532134643624	13.8029346907235251	0.000123595929353001021	1	0.5	0.000440053442008809365	0.000599157136616634139	0.000495223063344723711	0	-721.122670515134814	13.8680157696395643	0.000123595929353001021	1	0.5	0.000899553962192813908	4.98381879377684085e-05	0.000485098240646779843	0	-727.914533374797884	13.7009460123233566	0.000123595929353001021	1	0.5	0.000562791438499025596	0.000196765529774197415	0.000421816464684709428	1	-758.888861734534316	14.1875134744874138	0.00264184323980207279	1	0.5	2.54575724602758588e-05	0.000559929817452695078	0.000304384283166407523
18900	-4390.61863622299734	82.5569747944733336	2	6.35779853615647195	0	-752.9654174434163	12.0452398219810384	0.00031178225428861808	1	0.5	0.00169587876757242625	0.000348653450202584939	0.000834429855903983135	0	-710.232876195740346	14.6728145601547588	0.00031178225428861808	1	0.5	9.95561227709886948e-05	6.45504293280204923e-05	7.79183845110681763e-05	0	-717.930533851115001	14.5021446834801573	0.00031178225428861808	1	0.5	0.000194521596489338056	0.000144627279912152738	0.000161516141890019214	1	-723.900448463541579	13.7986976877961709	0.00107342441842791917	1	0.5	0.000743672993469269325	0.000316586286083029602	0.000514815519865457496	0	-728.509978231249988	13.1482921314838404	0.00031178225428861808	1	0.5	0.000468031211874817162	0.000435084225331594011	0.000527915357954556407	0	-757.079382037934352	13.8769206253439954	0.00031178225428861808	1	0.5	0.000194526246528055579	0.00078558944654595988	0.000474186053658202044
19000	-4395.42260550797437	81.0948422554736368	1	1.97300111397861277	0	-753.220306043756523	12.2590109925863935	0.000305061789592252122	1	0.5	0.00162308846829472956	0.00055168062094383219	0.000931045148337065641	0	-711.549544176672612	14.3704113634897048	0.000305061789592252122	1	0.5	9.51389114426938839e-05	0.000373186913899702403	0.000236464367398020215	0	-719.187013505075015	14.5751806846757077	0.000305061789592252122	1	0.5	7.35792465899083587e-05	0.000133646391422289669	9.58980871776507411e-05	0	-723.778561563118842	13.4952747142935845	0.000305061789592252122	1	0.5	0.00053261737407300704	0.000615832737828229579	0.000511398241010601814	0	-728.508650873818283	13.6074439789622623	0.000305061789592252122	1	0.5	0.000693812346060714621	0.000490332777301004711	0.000549896123343483778	0	-759.17852934553332	13.5128207207937265	0.000305061789592252122	1	0.5	0.00104475268834212866	0.000253976355577323766	0.000665392382915817654
19100	-4386.38692103905305	79.6575093250382622	1	0.861558134408968668	0	-751.679693933927638	12.1551488772384353	0.000132396010582854401	1	0.5	0.00115877005876116601	0.000244899195392373641	0.00054117559557960188	0	-710.465846759053647	14.3307378779215746	0.000132396010582854401	1	0.5	9.78257839311004061e-05	0.000183515981781827989	0.000152223346943358668	0	-716.583871485408622	14.2225976326780774	0.000132396010582854401	1	0.5	0.000593740666347896719	1.44879580954281304e-05	0.000308611037710072183	0	-721.667605627096577	12.1122367544092828	0.000132396010582854401	1	0.5	0.000116745523337898334	8.29785246983476542e-07	4.07353990447648919e-05	0	-728.265189936204706	12.7030837268875203	0.000132396010582854401	1	0.5	0.000730021029183636921	0.000197396798696354298	0.000564022281215653697	0	-757.724713297361632	13.8995891751910214	0.000132396010582854401	1	0.5	2.5405567176579406e-05	0.000650201345122448406	0.000368100386991568676
19200	-4392.76457224892692	79.2299897977691643	1	2.24817032822788754	0	-753.617189010847142	13.4364401635992241	0.000502765148684076622	1	0.5	0.00108741805935151496	0.000334417015122628132	0.000689398863108360636	0	-710.73087110489837	14.140494946230417	0.000502765148684076622	1	0.5	0.0004585358602977395	1.87447194544387554e-05	0.000257948779279383404	0	-718.927182418631787	14.1233917974048353	0.000502765148684076622	1	0.5	0.000120967773697188506	0.000144222686596352123	0.000148831738404595835	0	-723.053420589728262	12.0797962767317504	0.000502765148684076622	1	0.5	0.000832013951572786216	0.000243171862755519783	0.000678352020854217888	0	-729.493219005114952	12.4840927808874991	0.000502765148684076622	1	0.5	0.00079116307520247424	0.000441401065510345261	0.000744050211855492574	0	-756.942690119705844	13.9580231239072639	0.000502765148684076622	1	0.5	0.000517610860562273513	0.000353845255728586837	0.00044250964984056748
19300	-4388.74857118017553	83.7422364165860671	1	1.69945944851968123	0	-753.456773851624689	13.8578414478894523	0.000473795922430531047	1	0.5	0.000462079732267273733	0.000536427479715071939	0.000482569348344374634	0	-710.763771008464232	14.3023571401260057	0.000473795922430531047	1	0.5	8.48493236902615793e-05	9.52489925862302699e-05	7.77287425593985035e-05	0	-717.617831825320536	14.115483313255238	0.000473795922430531047	1	0.5	0.000563579111795182953	9.46267862309718461e-05	0.000342157553774759661	0	-721.389845654379883	13.5431840320481101	0.000473795922430531047	1	0.5	0.000554919770087925032	6.29293570598964949e-05	0.00035684050859507131	0	-728.373722218855505	13.9052538108225416	0.000473795922430531047	1	0.5	0.000711105172329721093	0.000213345835762728079	0.000436987690035673412	0	-757.1466266215308	14.5140535421624648	0.000473795922430531047	1	0.5	3.89747471163303801e-05	0.000267342578830640214	0.000144067048869264241
19400	-4387.72504995038798	83.0960867079019749	2	5.63081050107696068	0	-752.647041390385539	13.5045665439090214	0.00032764729597025685	1	0.5	0.000454605255746464061	0.000498522775298894361	0.000409647302737782017	0	-711.428599499177039	14.0838084049692469	0.00032764729597025685	1	0.5	0.000626362113538662729	0.000143963278643794904	0.000371182877281726713	0	-717.138583478273404	13.9851445486475114	0.00032764729597025685	1	0.5	0.000686220649729381489	3.43078979033375065e-05	0.000381920229063262176	0	-721.085828602137553	13.1604164788374991	0.00032764729597025685	1	0.5	0.000457250913935957487	7.01917904671702143e-05	0.000319198653368745801	0	-728.816895515553597	13.6057385365192616	0.00032764729597025685	1	0.5	0.000538568822218859198	0.000582644999698265359	0.000591038234215033654	1	-756.608101464860738	13.9276314708352906	0.00185464373978778073	1	0.5	0.000271328725915213616	0.000644482752900012992	0.000436847061770625318
19500	-4391.25131117510136	89.8296037868757793	3	3.14724977198569844	0	-753.455954113212783	14.0886765161693575	0.000236095975534873987	1	0.5	0.000629835227500350294	0.000108829237154785635	0.00037552425326170942	0	-710.782441701410789	14.4838874809632792	0.000236095975534873987	1	0.5	9.6906701758562661e-05	0.000228515721145006195	0.000152245512600057199	1	-717.659563632385584	14.1382321239365361	0.000620075448603354864	1	0.5	0.000685198814187754253	2.26025461300303605e-05	0.000355460891853333198	0	-723.911022729975798	13.3618245688505137	0.000236095975534873987	1	0.5	0.00060710181687944286	0.000565885970419665327	0.000510971999028166112	0	-727.823430188769407	13.9999431913673664	0.000236095975534873987	1	0.5	0.000541697411100742912	0.000260375272490908824	0.000374048332846660424	2	-757.618898809346774	13.1406823951704759	0.000777098995525201167	1	0.5	0.000524363137057128471	0.00106142695994721056	0.000720874682460773695
19600	-4385.37192616546781	83.6523984951108304	2	3.14724977198569844	0	-752.405636240131344	13.846603519682855	0.000126082918342783996	1	0.5	0.000249220989057275834	0.000518904043575844258	0.000415387150536478871	0	-710.350248457622456	14.3824145075001457	0.000126082918342783996	1	0.5	0.000189236302706686556	0.000138632749832156026	0.000148383046251384076	0	-717.645062516534836	12.4778276533124597	0.000126082918342783996	1	0.5	0.00113610908279166236	0.000133809316767170822	0.000498870029753883818	0	-720.650439022585147	14.1884848401765034	0.000126082918342783996	1	0.5	0.000423637368548330834	3.17373451941156467e-05	0.000244803539997679039	0	-728.063504114191574	13.8052347429240001	0.000126082918342783996	1	0.5	0.000738243009003800282	0.000128275987450496629	0.000463010643896404051	1	-756.257035814401888	12.6651481054899246	0.00114986326441691967	1	0.5	7.71634929041754082e-05	0.000674288400309368762	0.000464992795013264811
19700	-4391.78406155657467	80.4346698108734444	2	3.48630464212443991	0	-752.251182842300977	13.046903016374106	0.000150602280027024713	1	0.5	0.00112123899684023393	0.000375827680925508488	0.000820199899303971323	0	-711.650375886107895	14.1769606431946631	0.000150602280027024713	1	0.5	0.000234867270375483896	0.000448988384639511639	0.000335967313793319891	0	-716.922208247006552	14.2683480632032698	0.000150602280027024713	1	0.5	0.000480210568316527856	8.11721392756320715e-05	0.00026536940433676329	0	-722.080379368147419	12.6240667142027689	0.000150602280027024713	1	0.5	0.00150016292392271869	1.38422952166106998e-05	0.00087669464337329021	0	-727.74894134978274	14.242174668632174	0.000150602280027024713	1	0.5	0.000412826885247628763	0.000184804038275540372	0.000301533577970378196	1	-761.13097386322886	10.2147735335253138	0.00354908963632043911	1	0.5	0.000854802451667052167	0.00109126194693450048	0.000671024054131922677
19800	-4388.86124596130685	81.9364434025825972	1	1.56288001155657907	0	-752.482429701537285	13.7102728066225978	0.000282638567525334982	1	0.5	0.000665101276961510448	0.000233865731137439665	0.000486666707734326296	0	-710.65551598713671	13.96227317064983	0.000282638567525334982	1	0.5	0.000156263775296716927	0.000191519414588543394	0.000197261360074603442	0	-717.582259290645538	14.0134833402490706	0.000282638567525334982	1	0.5	0.000565687475505501666	0.000150203056530010773	0.000377128438083421276	0	-721.426862677404415	13.9086182688521056	0.000282638567525334982	1	0.5	0.000881103981185458779	6.34742826808163047e-05	0.000471144389252564969	0	-728.901586765674438	13.1396586957813284	0.000282638567525334982	1	0.5	0.00127021377944985586	0.000269904610971591526	0.000691603550734519782	0	-757.812591538907895	13.556836565596484	0.000282638567525334982	1	0.5	0.000332064006964879815	0.000249112067512913455	0.000238616979203023171
19900	-4386.76638364534301	78.5156071326662754	1	0.608966340546669871	0	-752.059310275346093	13.5190113096842346	0.000246858797886232535	1	0.5	0.000594370453565678169	0.000423921902667330703	0.00044378785132655115	0	-711.047953357188021	13.4531156611910259	0.000246858797886232535	1	0.5	0.00036234594749566068	0.000195475085824997548	0.000327454432260120736	0	-716.883572436026043	13.3957254926960392	0.000246858797886232535	1	0.5	0.00060571763449113864	1.55393707809387363e-05	0.000364465273883803238	0	-721.851317940628292	10.2987242235291649	0.000246858797886232535	1	0.5	0.0017576863025395551	1.20688963519245134e-05	0.000606389869040425055	0	-727.762612602507716	13.6168639902096817	0.000246858797886232535	1	0.5	0.000364748204603983358	0.000282296133754491663	0.000270098020410576957	0	-757.161617033646621	13.8754804466992798	0.000246858797886232535	1	0.5	7.59939846063393474e-05	0.00048639417367405042	0.00024092469951923835
20000	-4388.78520273119557	87.2931753206038792	3	2.19757046873053241	0	-752.097986789737774	14.2629135492370338	5.6794252510444905e-05	1	0.5	0.000462412650342025231	0.000126787794633237985	0.000283249575499362641	0	-711.759870701850673	11.9535776396545579	5.6794252510444905e-05	1	0.5	0.000293359010166501465	0.000214432362750336899	0.000335014151264238726	0	-717.949173604642169	14.1335792090474079	5.6794252510444905e-05	1	0.5	0.000418312818872187508	0.000247890187504166992	0.000343027995551043873	1	-721.511560996043386	12.7933044197728432	0.000232343484616378881	1	0.5	0.000545306386017842758	0.00013571557635330453	0.000260478842040824134	0	-728.329802034015984	13.9729109380786944	5.6794252510444905e-05	1	0.5	0.000164964060054315201	0.00035196777453872977	0.000223386607623280445	2	-757.136808604905127	13.4892333743165018	0.00176080841068799532	1	0.5	0.000225519502160511178	0.00105339456937298542	0.000666039212314131985
20100	-4388.99791853966963	79.9887094574475839	1	2.19757046873053241	0	-752.074981116103686	13.4540412214174374	0.000217411398154721306	1	0.5	0.00086510803616974294	0.000480100614189813335	0.000626615878023122704	0	-710.554340233894891	14.533602744771196	0.000217411398154721306	1	0.5	7.77337883829415404e-05	0.000152884028567741131	0.000106049018675035585	0	-718.370444601143731	12.6251170025115265	0.000217411398154721306	1	0.5	0.00166037194346245671	8.57496480428963719e-05	0.00074026352702036139	0	-722.198523897144923	14.3075457695808197	0.000217411398154721306	1	0.5	0.000190939681599527168	0.000295440496530604993	0.000251013193004531211	0	-728.61643900756917	13.9815119060300361	0.000217411398154721306	1	0.5	0.000825683395444982331	4.74250843109850131e-05	0.000420965043303809085	0	-757.18318968381277	12.0052940815853617	0.000217411398154721306	1	0.5	0.000156873328890921144	0.000489520239238761846	0.000421594630674987619
20200	-4390.91578345327162	80.7746153200246226	2	0.561575267362941277	0	-752.971946007967972	12.1312394046421375	0.000458353098417711149	1	0.5	0.000978984599733942864	0.00048466387451102965	0.000566264779325059155	1	-711.145515204050866	13.7182833064291323	0.000330655296540678255	1	0.5	0.000112660889134077734	0.00029694259366661003	0.000167959812725235305	1	-718.425159333040142	13.4538602017629749	0.000330655296540678255	1	0.5	0.00117624109757102848	0.000156588696882996065	0.000617779916644996068	1	-723.491253257981384	13.7058501041594827	0.000330655296540678255	1	0.5	0.000621515583110562875	0.000458679078899172654	0.000559110724068643508	0	-728.81594113859137	12.9430270701233336	0.000458353098417711149	1	0.5	0.000519553220538967911	0.000421253275907745015	0.0005592881360456536	0	-756.065968511639653	13.8790907207014236	0.000458353098417711149	1	0.5	0.000173799884570146007	0.00062221235230571219	0.000425013804519081147
20300	-4389.57911445033642	80.8862525569175261	1	0.456405153008601849	0	-753.020001229653872	13.4324614652102312	0.00042579356196892099	1	0.5	0.000791455808607517903	0.000494217110054184436	0.000679316076282880307	0	-711.108461381166649	14.4646314877639348	0.00042579356196892099	1	0.5	0.000152371367828431825	0.000240060435199991064	0.000194734459439065849	0	-717.81966072745513	12.6017075290624572	0.00042579356196892099	1	0.5	0.00118805956433749751	5.33094158252999479e-05	0.00049256305913202578	0	-722.279371141527463	12.928587064580956	0.00042579356196892099	1	0.5	0.000902530180312044613	0.000127875910269614491	0.000608069090763964739	0	-728.377298455586811	13.315259810560006	0.00042579356196892099	1	0.5	0.000277902639711504265	0.000240158405253270096	0.000309448090195508	0	-756.974321514946382	13.781954295871337	0.00042579356196892099	1	0.5	0.000222280586434225473	0.000177547349993782016	0.000230370810315000813
20400	-4387.70575375598673	84.5669789196547725	2	6.35004452871426661	0	-752.118891554323113	13.9276105987517536	7.33011357899339525e-05	1	0.5	0.000474058247898827897	0.000456272147524138601	0.000450800119890201452	0	-710.313075842785452	14.5097629781984203	7.33011357899339525e-05	1	0.5	5.79047178529548743e-05	0.000101296575186401804	8.51200174369488421e-05	1	-719.822030380301271	14.6407743886697208	0.000635429287789694816	1	0.5	7.67533286893646276e-05	0.000138863192983361796	0.000104212058437154405	0	-720.431947040453679	14.1094547143906279	7.33011357899339525e-05	1	0.5	0.000698969092097221473	5.82023132287622731e-06	0.00033048154115176379	0	-728.940217455473999	14.1218046018515295	7.33011357899339525e-05	1	0.5	0.000114877371180403869	0.000619888838330773803	0.000355224786070064251	1	-756.079591482648993	14.0591649220722736	0.000635429287789694816	1	0.5	0.000300761359585645198	0.000338730350613098644	0.000339553733488805155
20500	-4387.27797273595115	82.1820601875114249	1	0.0784753528706865489	0	-753.232209206977814	12.0045525534218047	0.000332418129519659335	1	0.5	0.00105573129895713104	0.000523883232846944361	0.00096440183305201402	0	-710.431630650191096	14.7390283993859583	0.000332418129519659335	1	0.5	6.31972234754838303e-05	4.05136764232320187e-05	5.22177671029600698e-05	0	-717.260725163807365	13.7455007834371052	0.000332418129519659335	1	0.5	0.000252889186890737868	3.45437422435253342e-05	0.000168345319859732479	0	-721.60470192451919	14.1717716124112254	0.000332418129519659335	1	0.5	0.000533452375179297041	0.000153078240646615469	0.000339931958260036339	0	-728.026646792743463	14.0629728558493703	0.000332418129519659335	1	0.5	0.000277485003114590512	0.000216490959103897386	0.000216076239068573798	0	-756.722058997711656	13.987893380768984	0.000332418129519659335	1	0.5	5.35737034501566762e-05	0.000817346875203285648	0.000430780196180649598
20600	-4387.68289230243954	72.7020815356868297	1	3.9228286791030027	0	-752.920846257355379	10.1753062615785943	0.000150310168568027798	1	0.5	0.000452463396944887992	0.00143504691857522342	0.000646489170502385631	0	-710.496688052646391	10.5514439241840954	0.000150310168568027798	1	0.5	8.95409108053757136e-05	0.000166265050847319757	0.000183466074766784121	0	-717.262609570065933	13.7377292623572149	0.000150310168568027798	1	0.5	0.000578597239169982677	0.000148488278536109899	0.000312867275872142009	0	-721.695393827566249	14.2252268265462689	0.000150310168568027798	1	0.5	0.000300406910228943511	0.000151744831596902467	0.000202924133159150966	0	-727.751580477006769	13.7169687681188428	0.000150310168568027798	1	0.5	0.000342299639785241235	0.000340024177640863468	0.000290517856259975369	0	-757.555774117798364	12.6813007585884954	0.000150310168568027798	1	0.5	3.51870718237231033e-05	0.0012900745285709832	0.00053553734404855266
20700	-4385.58715487343034	83.6865427538598112	2	2.59366197960980793	0	-751.921143120521151	13.7751867650339683	0.000120294385062497157	1	0.5	0.000457541088030079973	0.000447301518843885274	0.000406352485651610413	0	-711.121838125132285	13.8587883492428752	0.000120294385062497157	1	0.5	0.000265977399356061219	0.000242694215636623281	0.000286317806415720729	0	-717.595484099892815	13.9297241994199705	0.000120294385062497157	1	0.5	0.000621920770085304859	0.000164682754591666204	0.000415815901438092129	0	-720.996692479370608	13.1883716626379126	0.000120294385062497157	1	0.5	0.000522209598222844458	6.35721369606646593e-05	0.000351804453438404007	0	-727.961287396069679	12.1463635314542771	0.000120294385062497157	1	0.5	0.000313687918921754926	9.13214302436229436e-05	0.000143592176473589434	1	-755.99070965244357	14.171260300055641	0.000712092501920564354	1	0.5	0.000308440233010627226	0.00038101720438203548	0.000336721180728440789
20800	-4391.30831433536241	84.014696990392892	2	2.38875365806170947	0	-753.192441798052869	13.0351923556372533	0.000431115919138824332	1	0.5	0.00118273007370318733	0.000321630373382660777	0.00065589663886081429	0	-710.915295243045534	14.2833263528985572	0.000431115919138824332	1	0.5	0.000394112519050713445	0.000123337896062254915	0.00026632843076535034	0	-718.443105682610508	13.2717048615407052	0.000431115919138824332	1	0.5	0.000670001336091610527	0.000296752760324384352	0.000402156724371849534	0	-721.525024969070842	14.180068887792542	0.000431115919138824332	1	0.5	0.000554997748715288335	0.000113138390578925864	0.00033492077936591745	1	-729.863545965377284	12.8506686875848963	0.000618997067786272509	1	0.5	0.00107146843410578442	0.0003077356285423003	0.000790155080939536933	0	-757.36890067720492	13.6996330628701202	0.000431115919138824332	1	0.5	2.61291462347091767e-05	0.00108765799228185294	0.000570156808638956191
20900	-4389.56437249215651	80.0121499711503645	1	0.962269734478220062	0	-753.872850513178605	12.5244566098945853	0.00023756647303986407	1	0.5	0.00105218758146584292	0.000957512671335338439	0.0011029109199001835	0	-711.007963926433263	13.2229354111962927	0.00023756647303986407	1	0.5	0.000652799523916526288	0.000103840083500591798	0.000304805447132814288	0	-717.959560498836481	14.0804106840933159	0.00023756647303986407	1	0.5	0.000185590927922111426	0.000177927368196886912	0.000155883499087607638	0	-721.191892952712237	13.7162574272033115	0.00023756647303986407	1	0.5	0.00090017118416220801	4.58402036853522166e-05	0.000423042317084126472	0	-728.106221804676807	13.9035031135893554	0.00023756647303986407	1	0.5	0.000735317306858903285	0.000132768770270414035	0.000451576159316604317	0	-757.425882796319229	12.4119834672955776	0.00023756647303986407	1	0.5	0.000203772600994985725	0.000207710453412747264	0.000265490757006762675
21000	-4390.71391988232699	86.0746006230225191	2	0.38758985579750177	0	-752.373193869061879	13.6548747765607992	0.00027863586960694619	1	0.5	0.000873533687942426671	0.000258037890998421388	0.000585618183262549439	0	-711.858972713068738	13.9967096990971243	0.00027863586960694619	1	0.5	0.000584771571772513547	0.000250113999355741764	0.000395088264609845953	0	-717.201681737301328	14.2842789778225399	0.00027863586960694619	1	0.5	0.000387522970712178398	9.18042641565611445e-05	0.000249990429545712703	1	-722.047858716950259	13.8380090129740232	0.000484606628960160865	1	0.5	0.000947720050332495102	7.52551314643450087e-05	0.000501275290957075626	0	-728.453873130085412	14.1222257393834845	0.00027863586960694619	1	0.5	0.000188627387037800214	0.000420987436391298206	0.000277545628825276436	0	-758.778339715859033	13.8197520491819663	0.00027863586960694619	1	0.5	0.000427522493324433608	0.000578202213193532047	0.000511804757747990257
21100	-4393.68240024142324	81.8139776944280186	1	0.849656584278004057	0	-753.756471564144817	12.605594191247544	0.000312627096211783061	1	0.5	0.000517847605694944169	0.00137508370447201049	0.000819245603559088796	0	-710.213490002719595	14.2745662918158835	0.000312627096211783061	1	0.5	0.000165386348191513794	9.30025423201554056e-05	0.000112519901381266283	0	-722.280257830167329	14.156794880595502	0.000312627096211783061	1	0.5	1.15328847724864421e-05	5.87581504204781114e-05	4.02837195585294128e-05	0	-722.036366004557067	13.7635991320967399	0.000312627096211783061	1	0.5	0.000771918485731048066	0.000175261716023519625	0.000428720287956493721	0	-727.914587889394397	13.805190864343956	0.000312627096211783061	1	0.5	0.000545475926952645952	0.000281481919602271811	0.000367299242639700021	0	-757.481226950439577	12.9842369295506721	0.000312627096211783061	1	0.5	3.7404362728880301e-05	0.00149645010306131716	0.000666144610937390545
21200	-4388.2664457370347	82.577601807671229	1	0.833856959582955803	0	-752.861502355612856	12.7221864584843942	0.000216892954945165908	1	0.5	0.00172429820553958186	0.000342974379738296593	0.000959212975962120342	0	-711.129391241757958	14.2658985074864955	0.000216892954945165908	1	0.5	0.000364475204606919091	0.000229125183707739802	0.000288605323644324332	0	-716.820714581307129	14.0468611161886905	0.000216892954945165908	1	0.5	0.00051425517523770556	5.83276757394257179e-05	0.000253622122016242547	0	-720.845870956019326	14.0052229372701689	0.000216892954945165908	1	0.5	0.000286930745401028193	3.24302013768142306e-05	0.000180797417222876511	0	-728.880746682796712	14.0622461741969929	0.000216892954945165908	1	0.5	0.000130674495542073822	0.00043781742774455485	0.000306444957796021974	0	-757.728219919540379	13.2313086305334693	0.000216892954945165908	1	0.5	0.000164249850091354615	0.000906879883298974845	0.000608138564968024116
21300	-4389.97704302928287	82.6653585175608612	2	2.97026771211741547	0	-752.067722077746112	14.0512705781088307	0.000116939409731133434	1	0.5	0.000654859662217995215	0.000113041179754670273	0.000392030558779011477	0	-711.994380706453057	13.82097861798837	0.000116939409731133434	1	0.5	0.000161623051673409754	0.000595466358069745194	0.000412279124890674667	0	-717.296125006664852	12.4155119450797375	0.000116939409731133434	1	0.5	0.000834715809907355462	5.11377780607545867e-05	0.000552983806409395153	0	-724.205156621398942	13.4077618948810269	0.000116939409731133434	1	0.5	0.000235926481300959283	0.000874238864770710174	0.000482124536036915871	0	-727.925818235977204	12.5761225515621557	0.000116939409731133434	1	0.5	0.000904256625395433015	0.000254476673994334256	0.000454590616107085213	1	-756.487840381042702	14.0669369232351258	0.00169353818414895744	1	0.5	0.00021353994134537264	0.000427221392023187656	0.000339466914758833696
