generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20700	-4453.7220335951788	78.9811734677860926	2	0.704095836643248152	0	-730.32020508651533	13.6433264603796545	0.000509436088024807217	1	0.5	0.000696754157687768934	0.000371699990304043054	0.000483742070939052055	0	-730.825039715002731	12.604199983739889	0.000509436088024807217	1	0.5	0.000471343449326970477	0.00134224927483880905	0.000774435565963560056	0	-771.033912536001708	9.608031584215043	0.000509436088024807217	1	0.5	0.00112272194451964015	0.000167794858731546971	0.000410932019636698004	0	-720.034111607678824	14.1034736954732125	0.000509436088024807217	1	0.5	9.84320085045847306e-06	0.000563460194960877414	0.000305986249675196053	1	-740.880441655068807	13.6000397906546091	0.00132246538580447267	1	0.5	0.000805993809407643956	0.00032606777609775966	0.00059592152483952407	1	-760.628322994912196	14.005959791105937	0.00132246538580447267	1	0.5	0.000192073011948231998	0.000660172888446103573	0.000422063482330166232
20800	-4448.38437409388462	83.8265692027591314	2	1.47149369659384477	0	-729.729050397196488	13.6255023965112869	0.00017538147323673236	1	0.5	0.000552618918899172953	0.000321653105133461105	0.000378460654776184016	0	-727.554972734384819	14.0256791433272863	0.00017538147323673236	1	0.5	0.000236592836027259344	0.000589752246312811646	0.000412701871493700357	0	-771.804376397071564	13.5367324211863185	0.00017538147323673236	1	0.5	0.000974731655083814399	0.000160191750195129445	0.000508648005311455919	1	-719.422828503242499	14.1895263034535315	0.000908403389640995043	1	0.5	9.42592280014345794e-05	0.000135727656329961933	0.000128505396348901267	0	-740.4862865527341	12.9217420279322504	0.00017538147323673236	1	0.5	0.0017694005674889924	7.33933755016348251e-05	0.000847492842315532681	1	-759.386859509255828	13.885511191826577	0.000908403389640995043	1	0.5	0.000612740487602836002	0.000358308424725418734	0.000469448649117650712
20900	-4453.2809988674835	79.3193594540104243	2	3.31320751918366341	0	-733.284044829522145	10.7810307475615055	0.00114547900684205451	1	0.5	0.000156452523858105372	0.000366763891890618257	0.000170684691761461774	1	-727.771268402749342	12.5674693050963082	0.000115820744646025789	1	0.5	0.00015433920594200786	0.000181005675019310636	0.000122134925361512466	0	-772.372402782901418	13.6219485640317011	0.00114547900684205451	1	0.5	0.000767436494966748607	0.000453606224867620679	0.000614671909196555185	0	-721.356436047837974	13.7995161406836608	0.00114547900684205451	1	0.5	0.000118228240345229606	0.000874587975978144134	0.000461180489746210978	0	-738.989113146517639	13.0169084301765601	0.00114547900684205451	1	0.5	0.000692741948136143897	4.22298304756091105e-05	0.000288846564241947645	0	-759.507733657954304	13.3333451796689602	0.00114547900684205451	1	0.5	0.00082508537260229367	0.000429056056960643104	0.000681764493027798885
21000	-4452.08799086066483	86.5536391048863436	3	2.0284305441425019	0	-729.067876568709153	12.9376724537941374	0.000780198678576006	1	0.5	0.000783994318061844537	2.89741442221059857e-05	0.000319458734407840263	1	-728.169445529698237	14.0491382650767278	2.09769813320765774e-05	1	0.5	0.000406685065679073616	0.000239302802053836615	0.00034329706408878051	0	-772.184128504229079	13.4189087788768866	0.000780198678576006	1	0.5	0.000661607540476702709	0.000561139298988425159	0.000544230769559522266	2	-721.669874877046482	13.9535635274745964	0.00146524882515648627	1	0.5	0.000301542229428759323	0.000605087827475599897	0.000441729834398809837	0	-740.076361552145727	13.7091903659343508	0.000780198678576006	1	0.5	0.000267516997838233026	0.000164387332260516975	0.00025001206508770468	0	-760.920303828836268	11.8273824297447376	0.000780198678576006	1	0.5	0.00146368082713715475	0.000292107245290550892	0.00107204965808741903
21100	-4452.65769470813757	80.061884251757391	1	1.88422116363179115	0	-728.714153686981035	13.6625093914661253	0.000476836659225922995	1	0.5	0.000822915611070168984	6.01709417423382814e-05	0.000385456149712639642	0	-729.973352655791359	12.591903622101281	0.000476836659225922995	1	0.5	0.000528430365247203339	0.000527226730490430295	0.000641083150340882187	0	-771.317591437810165	12.9907420307485477	0.000476836659225922995	1	0.5	0.00123172916880275865	0.000332902554397869021	0.00068420050052018979	0	-720.943009499866776	14.0753225895606242	0.000476836659225922995	1	0.5	6.99893750458275481e-05	0.000714483377073878764	0.000381720171800306997	0	-741.005856015596237	13.8537562517443078	0.000476836659225922995	1	0.5	0.000278167750332625847	0.000314870272105213984	0.000330026510657997307	0	-760.703731412092111	13.5501377744283218	0.000476836659225922995	1	0.5	0.000635904246337266194	0.000320816416783801996	0.000527434833590551314
21200	-4455.29241460752201	77.9073744398430534	2	0.951333894455292262	0	-730.19269857639938	14.2208943310727474	0.000248146105298086418	1	0.5	0.000263002730145919176	0.000244438070831020933	0.000267393225533259812	0	-730.233484792202376	12.7088641998762046	0.000248146105298086418	1	0.5	0.000131158835651941694	0.00167060615852518239	0.000992690542593310625	0	-772.551893191819772	9.6072010792274174	0.000248146105298086418	1	0.5	0.00059248304254046777	2.35339551622471677e-05	0.000452875155971062878	0	-722.441670906721242	12.7939829323812262	0.000248146105298086418	1	0.5	6.66997171915789178e-05	0.000988859884253938002	0.000629550246637581548	1	-740.107368528780626	13.3022916533635822	0.00193109114193023537	1	0.5	0.000729549833504808593	4.44708734786413448e-05	0.000451253093534759891	1	-759.765298611598269	13.7481285882111237	0.00193109114193023537	1	0.5	0.000421006458242058259	0.000200024385018099008	0.000263201568347821622
21300	-4456.6239964012475	79.0945104071600298	1	0.670262659891217139	0	-731.114589220901621	13.6080156510009225	0.000632092794564319185	1	0.5	0.000745382881831843278	0.000476873007031340624	0.000577950107649176066	0	-732.618525098145255	12.2732909417696288	0.000632092794564319185	1	0.5	0.000747579534027581006	0.00117003034865730405	0.00110370596167585545	0	-772.075981953239648	13.9453293172690227	0.000632092794564319185	1	0.5	0.000515457016716490586	0.000397000612586671819	0.000452231294982356074	0	-719.935224761421637	12.2289980252415376	0.000632092794564319185	1	0.5	4.74680077988128178e-05	0.000449274798254080886	0.000178437291277756024	0	-739.452497329929429	13.0121328372004896	0.000632092794564319185	1	0.5	0.00147429108224921847	2.25312194172240698e-05	0.000649003167639729999	0	-761.427178037610361	13.7330661004225973	0.000632092794564319185	1	0.5	0.000132464409737511577	0.000336870603592532853	0.000269767545900753062
21400	-4454.28886929915279	79.3208240246954546	1	0.786546279493982925	0	-729.474028203888565	12.750105452662515	0.000605293618053627178	1	0.5	0.00103136255218875877	5.08300586261506052e-05	0.000646476604138415288	0	-732.913440100919047	11.5050175666386671	0.000605293618053627178	1	0.5	0.000784384074323999487	0.00117777779623781035	0.00120936648871461817	0	-771.92759890547336	14.1989503603133969	0.000605293618053627178	1	0.5	0.000551979198681745503	0.000101828533997204733	0.000314531281170863774	0	-720.233471117112913	14.4752214831039581	0.000605293618053627178	1	0.5	0.000162652243369652068	0.000194683670924144359	0.000169197901054944172	0	-739.351869857524207	12.1230569506475412	0.000605293618053627178	1	0.5	0.000992894054616865092	0.000104632009542341889	0.000410366134849575958	0	-760.388461114234815	14.0339215792015608	0.000605293618053627178	1	0.5	0.000326418731234984216	0.000196844835982848052	0.000228897589091140114
21500	-4446.17144711605579	80.0891178384528075	2	5.70680650455184146	0	-728.20739115868605	11.4913464748640806	0.00018639160939688316	1	0.5	0.000697930255688349326	3.73618642171311298e-05	0.000254694617567519772	0	-728.056389172818513	13.8195233432489655	0.00018639160939688316	1	0.5	0.000430323486313821115	0.000601505646623392968	0.000495637674647047806	0	-771.678496124094863	13.8698489906558144	0.00018639160939688316	1	0.5	0.000831174846994040396	0.000104207997937185118	0.000436819639076452856	1	-718.944653844437653	14.5633363547339485	0.00119695042591477004	1	0.5	1.94111521699286024e-05	0.000176131225874848147	8.97625970510990432e-05	1	-739.167300866362666	14.0811366316810975	0.00119695042591477004	1	0.5	0.000456665876699997896	5.31529541732684142e-05	0.000224494743713477408	1	-760.117215949656043	13.1886328639025567	0.00119695042591477004	1	0.5	0.000237273002282499768	0.000594203057784603128	0.000336531204806553384
21600	-4457.40195042451251	78.7739778748699138	2	2.77689008265574255	0	-730.018844547447316	12.8663412372336445	0.000595806603572358482	1	0.5	0.00101261878053046932	0.000261416899796559302	0.000523244397244052397	0	-730.980141454563181	11.1228639841483563	0.000595806603572358482	1	0.5	0.000674795422426337243	0.00106987985405699129	0.00063365059483189959	0	-773.670487921149402	11.1819918074018609	0.000595806603572358482	1	0.5	0.00153829505969374481	0.00104792111917712807	0.00101811056298794144	0	-719.709686339005202	13.4736845140934847	0.000595806603572358482	1	0.5	4.08703007784659968e-05	6.36274711980013859e-05	6.38306566170259327e-05	0	-742.857943823064033	14.153761348996408	0.000595806603572358482	1	0.5	0.000142612368157464959	0.00050658778192737557	0.000302877466753636291	1	-760.164846339283827	13.5143952568564707	0.000873939336483722188	1	0.5	0.000757407775053699586	0.000586422034383064067	0.000651513420939342351
21700	-4449.06378095624768	81.4440780800669586	2	2.50675814151516008	0	-729.999487647425553	14.1490178420291066	0.000213292306972903602	1	0.5	0.000386554700315115739	0.000321583127349269707	0.000342668003332689559	0	-727.823096328672364	13.1059521529059779	0.000213292306972903602	1	0.5	0.000209404543347006659	0.000534731737409857013	0.000443790329931398342	0	-773.030299120363452	12.2369094703392882	0.000213292306972903602	1	0.5	0.000366134839515486644	0.000212124593537345253	0.000209158181847864463	1	-719.799094934267373	13.0781864711723941	0.00113857817373745054	1	0.5	0.000109718103726924154	0.000375490249926881136	0.000296742945929057047	0	-739.107543996868799	14.1579563887802209	0.000213292306972903602	1	0.5	0.000629128135968129941	1.18576734959478071e-05	0.000298541686045079239	1	-759.304258928649688	13.494860785149541	0.00113857817373745054	1	0.5	0.000413658773417771792	0.000422444489754781119	0.000352349398695359724
21800	-4450.84955073885794	84.6505647397943903	2	3.83955833916390521	0	-729.260380430846226	13.4313843644060533	0.000519996605895772248	1	0.5	0.000536348161293392781	0.000149567986671477214	0.000280892160915691721	1	-728.294755666906326	13.1158503318337303	0.000100730854045688614	1	0.5	0.000134268116174519246	0.00157331086480736642	0.00080438107677950209	0	-773.07559130960999	13.9441023931032024	0.000519996605895772248	1	0.5	0.000306632416084685845	0.000178495097643037079	0.000270680418801129169	0	-720.941030633773266	14.267175848212382	0.000519996605895772248	1	0.5	0.000192434219539489623	0.000293787409724000765	0.000222807410627520183	0	-738.9256420965487	13.8078455529310631	0.000519996605895772248	1	0.5	0.000426522205257832249	4.31647827841685281e-05	0.000267512568223680859	0	-760.352150601174117	14.1086285200956763	0.000519996605895772248	1	0.5	0.000512147847401942359	0.000174998956207377134	0.000319628713694120319
21900	-4455.17164469145519	82.5277195772566472	2	2.62879946567639733	0	-728.920685491133327	14.1399090904898674	0.000621963689287781158	1	0.5	0.000687314442669831847	3.37211964569341196e-05	0.000353756233149452644	0	-731.973572561071364	11.9555481651222255	0.000621963689287781158	1	0.5	0.000554774091824618721	0.00158264243015181476	0.000872679065629208893	0	-771.726214580586429	13.1663616319928849	0.000621963689287781158	1	0.5	0.00119532457890917819	0.000468775348507744687	0.000786965728928641878	0	-720.650766786055328	13.4259384992063566	0.000621963689287781158	1	0.5	0.000200882637833143445	0.000263224444495540038	0.000185093691399823378	0	-739.416027563759144	13.6432563593322431	0.000621963689287781158	1	0.5	0.00108508228689257352	8.59684651749544244e-05	0.00059922673160038738	1	-762.484377708849593	13.8256722674346619	0.0024941627114821968	1	0.5	0.000111353511161827658	0.000493120544112766773	0.000337225184540194674
22000	-4457.88615568950263	87.8938447939582659	4	13.0124763731791298	0	-731.735160626879406	12.5139402282095098	0.00215888630424211766	1	0.5	0.000786445771890040475	2.81028365289991152e-06	0.000297235901971844459	1	-729.848726857284419	13.9476508664284697	0.000478450332438283337	1	0.5	0.000520206153607372535	0.000382228419385416342	0.000432931913867792319	2	-772.370197074716771	13.3326344553721867	0.0012843206180586438	1	0.5	0.00110800655040452049	0.000420070342172826946	0.000746261599861109803	1	-719.518599118727934	14.6521458252136654	0.000478450332438283337	1	0.5	1.56377607957578774e-05	0.000189098967438564491	9.90285458194332176e-05	3	-743.79768224410418	12.4597438910629936	0.00173217219350707053	1	0.5	0.00122198532788190661	0.000685166223044037306	0.000808001401258140136	0	-760.615789767789693	13.0768506093278258	0.00215888630424211766	1	0.5	0.000889751223895642843	0.000764320959872085001	0.000870991172709066988
22100	-4453.47292246098095	79.61516374116718	1	1.64503347167232894	0	-729.81557105513923	13.2457887236734067	0.000664752054654979769	1	0.5	0.00132473296216331637	3.16217060730446237e-05	0.00073528699168090106	0	-730.979359748454726	11.2936221804522994	0.000664752054654979769	1	0.5	0.000329831880997688369	0.000538797290510567789	0.000582932479336918771	0	-772.234658191061726	14.1724920760811717	0.000664752054654979769	1	0.5	0.000440603526574486349	0.000243139775193752279	0.000339720336883823578	0	-719.670877049350224	14.232615254280029	0.000664752054654979769	1	0.5	4.23809913665323202e-05	0.000379996682139330602	0.000188563139195268583	0	-738.643149397590832	14.0365269360943898	0.000664752054654979769	1	0.5	0.000627902444022159379	1.93373293393724931e-05	0.000290933545948573731	0	-762.129307019383987	13.1003664145763725	0.000664752054654979769	1	0.5	0.000333597903876216751	0.00137203205777851702	0.000875980561202739931
22200	-4451.47648196776572	77.8451183265110132	1	0.641337998700081235	0	-729.298050587224907	14.1171685028785916	0.00063117659953969979	1	0.5	0.000589704418372191306	9.67018260021347542e-05	0.000352884007643936297	0	-730.75202124569887	12.7531066608924704	0.00063117659953969979	1	0.5	0.000319097457406824938	0.000642199640881269801	0.000580412016416096983	0	-771.501349037789169	13.0883287579198608	0.00063117659953969979	1	0.5	0.00135217517314007211	0.000320752239402334269	0.000873152200598252505	0	-719.941302990597592	10.2527051175478707	0.00063117659953969979	1	0.5	2.2302290728210797e-05	0.000535215766709342409	0.000399804061460729704	0	-739.440045704328668	13.3064600683220711	0.00063117659953969979	1	0.5	0.000532187531361097855	0.000155464451362124205	0.000404365291240072595	0	-760.543712402126289	14.0211953732204044	0.00063117659953969979	1	0.5	0.000271585355477518917	0.000542490151963465972	0.000411959735816612601
22300	-4451.31440293554988	85.1493145415034434	3	8.78056623798784308	0	-729.996146420257332	12.9747268879662574	0.000351460165323823858	1	0.5	0.00069314090440844643	0.000386044048139996484	0.000438540635013994417	1	-729.191300400448654	13.9939126309197519	0.000404468827724694996	1	0.5	0.000241641195128649362	0.000544824196783817282	0.00036368432707817094	1	-771.456208121457507	13.5522325804459189	0.000404468827724694996	1	0.5	0.000801368376315992476	0.000360741162016927253	0.000526507952015601503	2	-720.598861872597126	13.1685066591806876	0.00143910757688962181	1	0.5	0.000269579266150677332	0.000328778746620135998	0.000235521569458414706	1	-739.357495175234135	13.9826644934177935	0.000404468827724694996	1	0.5	0.000766910623298758948	0.000104418887471942142	0.000434203876338399935	2	-760.714390945554442	14.025189211443724	0.00143910757688962181	1	0.5	0.000181492556160524647	0.000626586800353696668	0.000409426323478554767
22400	-4450.27089378473192	84.1939928261380146	3	8.78056623798784308	0	-728.662034841648619	14.1480898403545332	0.000398908881565587683	1	0.5	0.000475774054042535084	3.82203119273394912e-05	0.000229840778892490824	0	-730.102029264604994	13.274171574676366	0.000398908881565587683	1	0.5	0.000241040705206874758	0.000217178708051807181	0.000276224871230777941	0	-771.609955111771797	12.6740470996980719	0.000398908881565587683	1	0.5	0.000870386905318950026	0.000391111103688805239	0.000746175884066432762	1	-721.061663611432209	13.9944968400587726	0.00168018856840490105	1	0.5	0.000206386715264595381	0.000549923976608927422	0.000396002651317339913	2	-738.703489869297755	12.7271313351433122	0.000625297354785801351	1	0.5	0.000810773580190224732	1.01652366419077821e-05	0.000502699691120766742	2	-760.131721085976551	13.9749098815594337	0.000625297354785801351	1	0.5	0.000472277421473310522	0.000391278589632645881	0.000410443380246243482
22500	-4453.97073896138409	82.6945148450661236	2	1.69436520070383523	0	-730.182129122899937	14.1386580889239521	0.00123147043973627227	1	0.5	0.000453472970531722545	2.00029993361421261e-06	0.000247291420761334209	1	-733.076247657387512	12.711186281780293	0.000805494358308611103	1	0.5	0.00125531020179036235	0.000467187550928453721	0.000737410834113426633	0	-772.406723921941762	12.7524111452261764	0.00123147043973627227	1	0.5	0.00130728280031130822	0.000475678487138539463	0.000776766110085767673	0	-719.056459646763074	14.4400571453940021	0.00123147043973627227	1	0.5	3.74567964527341155e-05	0.000179643758691087603	0.000116379454683817525	0	-739.738996433486363	13.0660310006530977	0.00123147043973627227	1	0.5	0.00107821390387357577	4.14688051905966285e-05	0.000644838336181300363	0	-759.51018217890612	12.7108129715730733	0.00123147043973627227	1	0.5	0.000590094259564469411	0.000563932936454264997	0.000687284931062724994
22600	-4451.18846159155873	87.8134484462777181	3	3.80266180213126415	0	-732.542679764766945	13.0143691544260989	0.000606356589750778005	1	0.5	0.00118923065766794039	0.000632455356494930881	0.000921403110772573515	1	-728.046699045513151	13.8565723546976258	0.000186598535069198995	1	0.5	0.000486021359556443322	0.000414945476752994781	0.000470784862860553594	0	-771.133025375338889	13.7201146638380678	0.000606356589750778005	1	0.5	0.000992835749789911003	0.000139078736375273989	0.000544101772762725839	2	-719.33165290385557	14.4534233442698401	0.00134178741019358189	1	0.5	7.4989886035317581e-05	0.000232157097813558665	0.000160343821333938625	0	-739.24823052423767	13.2452114876992599	0.000606356589750778005	1	0.5	0.00105842904786779355	5.7514731201248074e-05	0.000628677119716267293	0	-760.886173977846511	13.1246640531518501	0.000606356589750778005	1	0.5	0.000544717048527346322	7.56882502345181357e-05	0.000373572830441848555
22700	-4454.48390591822408	79.1575728502137679	2	3.05617772085570083	0	-730.000494280224075	10.8940441904644416	0.000654069054658585995	1	0.5	0.000721422077917602592	0.000163642845766019126	0.000606192791420628874	0	-730.715127302596784	13.8232784178453194	0.000654069054658585995	1	0.5	0.000433178578768165005	0.000602739701169301145	0.00051194806650237297	0	-773.723163649315779	12.4739149477173079	0.000654069054658585995	1	0.5	0.00125325642093744344	0.000949873564095292128	0.00117579309305099948	0	-719.666883739545938	14.4745736361774249	0.000654069054658585995	1	0.5	6.04283551013652824e-05	0.000320143098834479284	0.000183615928587600215	1	-739.964562604924822	13.1534043113165389	0.000578926938815632662	1	0.5	0.000921605143186485383	0.000196131490593668225	0.000467047390359314916	1	-760.41367434161657	13.3853342486939173	0.000578926938815632662	1	0.5	0.00111324704396526517	0.00027097848813498654	0.000637676414965300076
22800	-4452.82254472892419	85.8840603174535318	3	6.95932769937787743	0	-730.568473900409117	13.1162506743451459	6.9891598996874832e-05	1	0.5	0.00156737256526157153	0.0001763878418306253	0.000849068875618443227	0	-727.016529536417124	14.3865943893379153	6.9891598996874832e-05	1	0.5	0.000124476763570820144	0.000224046800183177466	0.000183311245478841837	1	-771.829921700970544	13.6132013328427757	0.00104711235504921269	1	0.5	0.000815475847724306843	0.000270626594170950336	0.000576601435247487836	2	-722.069681424515238	13.8214598390462768	0.00011631190770699261	1	0.5	4.96243135325511429e-06	0.00101236835160079257	0.000483638845617865871	1	-740.871536934840378	13.0138090783733382	0.00104711235504921269	1	0.5	0.00171280010070208209	9.45688818991978134e-05	0.000850391539591433638	1	-760.466401231771442	13.667042094084568	0.00104711235504921269	1	0.5	0.000284658634663738255	0.000864068373254994141	0.000539040393645950433
22900	-4452.7068748040474	83.3139978819786364	2	2.07034479523132653	0	-728.68949930091901	13.6231082456001573	0.000296447650673716055	1	0.5	0.000557292790272801114	0.000100226141708968127	0.000275107818973341421	0	-728.937196114674975	12.4197466758667172	0.000296447650673716055	1	0.5	0.000300086969130323002	0.0012075438396621284	0.000603757768493577707	0	-771.259627833561467	13.1145940411585205	0.000296447650673716055	1	0.5	0.00163504568837099249	0.000109130130192711016	0.000846546794598241259	0	-720.034825173762783	13.3759556025917021	0.000296447650673716055	1	0.5	4.63845557591889409e-07	0.000286741425451715116	0.00017418238380375212	1	-741.0389573972177	13.9262152651525604	0.00194375745230439679	1	0.5	0.000207282442754432033	1.71381261281569613e-05	0.00012976814955040889	0	-762.746768983910897	14.1373717868686484	0.000296447650673716055	1	0.5	0.000195798692860107949	0.000448709076734154447	0.000298202125970061275
23000	-4451.93143553979644	86.4585089616634974	4	8.45171060297974819	0	-728.646542558556689	13.12595676053866	7.4807484038795025e-05	1	0.5	0.00077033885269231809	5.30331029145320924e-05	0.000486360828949879685	0	-727.606368997397908	13.5398063518022802	7.4807484038795025e-05	1	0.5	0.000258282649333781925	0.00078728292831863392	0.000459891803266938132	1	-771.358854870904679	11.0429125867224762	0.000937275453355738476	1	0.5	0.000973152198989755577	0.000159078265399891568	0.00039079060844073515	2	-723.191950631190934	14.6149464089896419	0.00199236971322050037	1	0.5	6.48712786910720469e-05	2.13095567832253655e-06	3.01039455854095908e-05	3	-739.80234568304104	13.1532186678448557	0.000989729689270966865	1	0.5	0.000802254351763446137	0.000173524431746995618	0.000565605237509190541	3	-761.325372798704393	11.532739973579254	0.000989729689270966865	1	0.5	0.00218523069928631096	0.000293614202381168937	0.00100228626220056597
23100	-4451.60453404254531	98.695741583688644	5	6.38146851096805001	0	-729.444447822237407	13.8083494833190912	0.000830113548112134943	1	0.5	0.000516344666341273136	5.61585301772028127e-05	0.00024306637858853645	1	-730.677847864261707	14.2058239569044051	0.000159405398979689967	1	0.5	0.000589008465731001856	5.50571364178802929e-05	0.000322355705803966731	2	-771.960235724051017	13.1442348126878734	0.00102113605669625659	1	0.5	0.0015027806744773377	0.000185141376995944494	0.000855777674206376657	3	-720.571386269121263	13.6187114309976565	0.00102660662211664987	1	0.5	6.87778924128252059e-05	0.000708174489111747956	0.000435610723848726521	0	-739.277303550291663	14.0256107218913755	0.000830113548112134943	1	0.5	0.000356964616195394222	8.16862419074880361e-05	0.000188735413868019948	4	-759.673312812582139	13.4565964947216781	0.000961161101348652867	1	0.5	0.000828305383559425098	0.00044712693818816881	0.000580710726249319704
23200	-4451.41582542645119	81.2810105637111207	1	1.80691473013265202	0	-729.377129812919861	13.3499791761445898	0.000737837874632713019	1	0.5	0.000441080120637487628	5.76626647560316653e-05	0.00019801630636832708	0	-731.540792471281861	13.830899911823554	0.000737837874632713019	1	0.5	0.000401703362793546506	0.000386008949293423513	0.00034885080421987873	0	-772.17953269954171	13.2808227551810241	0.000737837874632713019	1	0.5	0.000965498915523800181	0.000610051944054454311	0.000782659104276290187	0	-719.456058879696911	14.3870487387712576	0.000737837874632713019	1	0.5	3.22522398483142126e-05	0.000360693744374633205	0.000203827026420411281	0	-738.855211854057188	13.3672724691278386	0.000737837874632713019	1	0.5	0.000856641990765011916	3.70905600412267986e-05	0.000372924896757800134	0	-760.007099708953547	13.6839409983812317	0.000737837874632713019	1	0.5	0.000858761420694594598	0.000134145901635723423	0.000445556059550408442
23300	-4450.08989776295857	90.6682352418310415	4	8.05865101575083465	0	-728.443197063068624	13.0375557370286543	0.000241561109553802987	1	0.5	0.000769778527071527741	3.56343622016102823e-05	0.000480655641446474738	1	-728.815268365641373	13.3508168119480288	0.000251911666922964616	1	0.5	0.000785126203795716011	0.000355087941288896299	0.000492832716968043326	0	-773.999494284305911	12.7276627836097269	0.000241561109553802987	1	0.5	0.00121598557636138477	0.000833383274740002056	0.00106412608060616138	2	-719.796745240124324	14.5498927132614284	0.00141666068775555903	1	0.5	0.000157895571732073623	0.000152819910664252396	0.000152847832645962821	0	-739.69154159192135	13.0711281881388572	0.000241561109553802987	1	0.5	0.0017740953332938251	1.57582519597077641e-05	0.000876750884448548938	3	-759.343651217896422	13.6635785714804712	0.001907774617563518	1	0.5	0.000638737980134857723	0.000316018464835192902	0.000422804069532149013
23400	-4454.81180408363525	82.8901486152883535	2	0.626698620491608516	0	-729.642935668662176	12.5205318553434388	0.000108824070599806559	1	0.5	0.000627905415020537359	0.000198853725030586487	0.000514317936504593738	0	-727.337647908780923	13.8265245516608957	0.000108824070599806559	1	0.5	0.000160636796027187957	0.000810653788519001117	0.000500509685027538277	1	-773.663102180478177	13.9498114116842977	0.00168927859935798837	1	0.5	0.000709428801743161672	5.19164794175087054e-05	0.000344641017267828737	1	-721.005222034179383	14.1002252342924557	0.00168927859935798837	1	0.5	8.9058910638189706e-05	1.81507760956974301e-05	6.15860586226580004e-05	1	-743.863211921565835	13.3715271794428006	0.00168927859935798837	1	0.5	0.00027456558509133199	0.00078219179163916124	0.000452010381073287594	1	-759.299684369968759	13.7842029259858343	0.00168927859935798837	1	0.5	0.000501587896928036786	0.00045055991667483083	0.000500624497240374279
23500	-4449.10961432202657	81.7634022473174582	2	7.82385854982137463	0	-730.434589433884753	13.8744926405037141	0.00125657820711564923	1	0.5	0.000906538117643299751	5.84229466531325351e-05	0.000458952246434929151	1	-728.547478010325449	12.448415215320237	0.000310661177089818666	1	0.5	0.000227885380169797977	0.000455199868300011309	0.000253477450244177823	0	-772.59184111575189	13.3887002541815505	0.00125657820711564923	1	0.5	0.000726485157958351173	0.000485448761618975546	0.000534715987822051322	0	-719.111646560259487	14.6221951517557276	0.00125657820711564923	1	0.5	4.6744099824781008e-05	0.000175682597432957465	0.000106196705360632964	0	-739.253941675687656	13.8374157350843667	0.00125657820711564923	1	0.5	0.000764840261854249034	5.70531880703072702e-05	0.000367285540316017911	0	-759.17011752611711	13.8761992036823933	0.00125657820711564923	1	0.5	0.000463222039689501906	0.000384401282037094181	0.000385029103975757315
23600	-4449.46539381277125	88.2899238743001007	3	4.64740250316323156	0	-731.235268553761671	13.9288119048311767	0.00150676871456901346	1	0.5	0.000800921792965917441	0.000131250446652358293	0.000456790501794520807	1	-727.493304437530924	12.9397057361122236	5.58482204040452527e-05	1	0.5	0.00040766934319387023	0.000181027746767388486	0.000361064721474845657	2	-772.206797172698089	13.5252226266896827	0.00134827106163823017	1	0.5	0.000990903668248959216	0.000310316971743466877	0.000613956420234729964	0	-719.419148730095685	14.4790129275986921	0.00150676871456901346	1	0.5	7.85894391842237538e-05	0.000224151381247155742	0.000156939538121580698	0	-739.63510973903999	14.0003461308755632	0.00150676871456901346	1	0.5	0.00040098216739543164	6.21419196764564095e-05	0.000199238965409123214	0	-759.47576517964535	13.362820364466927	0.00150676871456901346	1	0.5	0.000325611762501160204	0.000406546150911253363	0.000299004167978964897
