generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13300	-4502.52208227847223	96.5971483034832517	5	7.630118194624818	0	-708.07703997605654	13.7329317160566333	9.94121022350714857e-05	1	0.5	0.000995943901069760475	4.23245066590426049e-05	0.000478571834331837081	1	-747.26808623491138	14.2780433119079877	0.000716195857428645645	1	0.5	0.000294629283954811027	0.00022212627661041164	0.000266599920925143883	2	-787.230340053468808	13.6867069420481116	0.00104789910533689776	1	0.5	0.00045099868364959205	0.000704361794615031788	0.000550541069451703706	3	-731.970303316799686	14.4772144322135397	0.00197784904915296496	1	0.5	0.000225413721622823608	5.08795663736655694e-05	0.000144549615910222727	4	-771.336733949757786	11.434971762965187	0.0039581987826348428	1	0.5	0.000297982778070023525	0.000538250742143980593	0.00029056294295573044	4	-756.639578747478254	13.0593812033552119	0.0039581987826348428	1	0.5	0.000487077014718909616	3.88152711135983548e-06	0.000300581361195884848
13400	-4508.05000664003546	102.229455218393923	6	10.9184125225022086	0	-707.641187151869417	13.734830181453404	8.02554298367698794e-05	1	0.5	0.000642236472502876691	8.49129014192196119e-05	0.000312746436421828177	1	-748.729433682232184	11.6631995429668045	0.00121727958717584954	1	0.5	0.000626359880757463325	0.00071143366347208904	0.000853091112666100023	2	-787.779297237103947	13.6437521986629697	0.00127881906420463948	1	0.5	0.00028233575206504098	0.000614634802476956709	0.000491699511263159693	3	-732.359292052606747	14.5266580672363883	0.00187814355384336015	1	0.5	0.00022633947369177072	8.85208451652151157e-05	0.000149973539157398898	4	-771.430058116742771	13.383063076588293	0.00591049532046002829	1	0.5	0.000311110493998215999	0.000608144230997038687	0.000385796359063224131	5	-760.110738399480852	13.3448597140743601	0.00147494973194360612	1	0.5	0.000231908681359751378	1.55598673573615894e-06	0.000142606177427182711
13500	-4501.45931064238357	97.3141708402811076	5	17.5248219963370317	0	-707.50997658024778	14.2185538397741418	0.000503362879348235215	1	0.5	0.000251397865943548033	1.67726536073327682e-05	0.000115824729008657431	1	-745.234915072045737	14.4716586933764226	0.000961550809190045625	1	0.5	1.29949824569698984e-05	0.000369685605863934186	0.00018444229098540509	2	-789.122375679390416	13.5766540730398617	0.00285147170848365668	1	0.5	0.000614657096942138243	0.000587101415442624016	0.000623712184018810072	3	-733.682762900590319	13.5759985333582094	0.0058157326911857099	1	0.5	0.000240934608329947228	0.000177953529833060111	0.00024630255151716088	4	-769.535165364698855	14.2648777666493949	0.00544536508583046922	1	0.5	4.76420100918754374e-05	0.000328106210229596527	0.000167202983501192083	4	-756.374115045410463	14.2655382190397741	0.00544536508583046922	1	0.5	7.74843941484636964e-05	3.83644352137806912e-05	6.50828101836731454e-05
13600	-4505.10366804212663	99.2069485921684446	5	8.50712793863543304	0	-709.611738021161841	13.7241132978475697	6.20386041390780421e-08	1	0.5	5.05542682257981304e-05	0.000972215539074687031	0.000536140354870018299	1	-745.804384615221807	13.85763341661713	0.000564608531310036737	1	0.5	0.000123272593371344798	0.000697236637763980573	0.000437789131140914648	2	-788.900870223446987	13.2478939657525281	0.00280582298994948255	1	0.5	0.000720904039966643786	0.000871871796257303448	0.000758201889198288799	2	-730.445184523271905	14.4264669624927659	0.00280582298994948255	1	0.5	1.12531337227328504e-05	9.41585018741271926e-05	4.5894261607381311e-05	3	-772.894565932901173	14.5900621575084806	0.00754000074371742341	1	0.5	6.24936330240404733e-06	4.51172420796132134e-05	2.76280894562428965e-05	4	-757.446924726123029	14.2421770188021277	0.00369349247145800592	1	0.5	0.000537201464233640416	8.10789202981924826e-05	0.000304364411215818505
13700	-4509.45731546433581	88.0017524137942502	3	4.49437708605543751	0	-709.093637675779064	13.78190629539138	0.000375631655770923697	1	0.5	0.000757797737779910565	0.000190171648383205625	0.000431348519251972763	0	-747.354954257495933	13.8426285528400719	0.000375631655770923697	1	0.5	0.000143854017944738423	0.00014941076693578389	0.000169858409930360597	1	-792.147803333375464	12.454874158835219	0.00240395489018691054	1	0.5	0.000201245408234560673	0.00201435988931002131	0.0011842131907516438	2	-730.284569882327332	14.7818914321939836	0.00324610529416538476	1	0.5	6.95213705533790515e-05	9.57094408564424719e-06	3.8749823201197541e-05	2	-772.4043055922142	14.0476042344851439	0.00324610529416538476	1	0.5	0.000420682940822584412	0.000241586397657251217	0.00029968911523564596	2	-758.172044723143358	14.3974863173493173	0.00324610529416538476	1	0.5	0.00014093949351054287	0.000316002196625984769	0.000227584120075081031
13800	-4499.81171916350559	97.7591633836453866	6	17.9095589313937609	0	-708.110478690042896	13.4379821858504087	0.000125608434841313653	1	0.5	0.000201042466709927423	0.000368067993874168862	0.000229991363685123738	1	-745.698625573705613	14.1670338764265438	0.00103651867313069674	1	0.5	0.000107747201211029063	0.000396284516084512964	0.000225864207192474865	2	-787.358732085743554	12.1426645581275707	0.00149853582544621968	1	0.5	0.000543039083215215469	0.000576478920805560116	0.000420100282275475095	3	-730.473078165454467	9.56459084616500022	0.00408988433446822678	1	0.5	1.49536873591135635e-05	4.6479378346544483e-05	4.62384972596626388e-05	4	-770.189429291034685	14.1511117227847976	0.00647446066056733827	1	0.5	6.80123500473267897e-05	0.000520762603940390671	0.000268689344915627488	5	-757.981375357524144	14.0296666182295038	0.00297454028804827004	1	0.5	0.000330423272818415527	0.000179347458838953299	0.000222253757481754297
13900	-4507.8226473635732	81.2825086169133328	2	1.00022879129914655	0	-711.156325079559451	13.8633064787976181	0.000947156569843279439	1	0.5	0.000437243738475392519	0.000523656611421914999	0.000452833607051712588	0	-746.636546868762025	13.8911745291626563	0.000947156569843279439	1	0.5	0.000304013953234588978	0.000611041693028557061	0.000427513242467439597	0	-789.755183248112758	11.3245434856886114	0.000947156569843279439	1	0.5	0.000148448091102941948	0.00141022741362901213	0.00100176898893156933	1	-733.97202065186616	13.2244229173905286	0.00472920818172861603	1	0.5	0.000505485742971254902	0.000127304832181803922	0.000377132481683331155	1	-770.099061064717716	13.4115792276142507	0.00472920818172861603	1	0.5	7.2579009286100708e-05	0.00067689213637333592	0.000432858326108516108	1	-756.203510450554973	14.7829394989985143	0.00472920818172861603	1	0.5	6.45803222938006241e-05	1.33721202006070717e-05	3.81226131406771449e-05
14000	-4501.34819168103149	104.061312852920139	6	11.1978100524344732	0	-707.280003258141051	14.2984304785249599	0.000175218240766765698	1	0.5	0.000483370442101037855	3.97474320847653577e-05	0.000246180915548360247	1	-746.223662009156101	14.2750446739124257	0.00101920226467150615	1	0.5	0.000185975185881621707	0.000341276839228603552	0.000245914359147343285	2	-789.805527022642309	11.3312258036783398	0.00252113809792123972	1	0.5	0.000834679367303833028	0.001402467619519077	0.00136763010060254224	3	-730.321856640153783	13.7599461199037378	0.00285772416930609417	1	0.5	7.3382237161695579e-05	1.19158408265251358e-05	3.38533182521205824e-05	4	-770.110025955578408	14.6358344912942862	0.00332383454864154746	1	0.5	3.02546374448525572e-05	0.000192344289017503262	0.000110190210573885938	5	-757.607116795360184	14.3187627039358958	0.00650557745370668097	1	0.5	0.000365440214757755007	0.000175178415248908672	0.000267051583001126462
14100	-4508.79734794176511	83.5090060386013704	2	1.95907494961291939	0	-710.002475683499142	14.6913559954417394	0.00136505690844933086	1	0.5	5.15294650005856787e-05	4.2407770217953282e-05	4.35179990914775827e-05	1	-748.980945162089256	12.6926331956397522	0.00363745486929036152	1	0.5	4.72206778386291917e-05	0.000398373401455584964	0.000165443499923933069	0	-787.29735386006962	13.3732293955800472	0.00136505690844933086	1	0.5	0.000662538010876448889	0.00078495070365605516	0.000738413328621937651	1	-731.44760288401028	14.1854387560500825	0.00363745486929036152	1	0.5	0.000171372388045301931	0.000102892186051689222	0.000117916245539301213	1	-772.545206347483713	13.6364275172010778	0.00363745486929036152	1	0.5	0.000511781629082870755	0.000388604754280450079	0.000392367116478822375	1	-758.523764004612872	13.8305108904871474	0.00363745486929036152	1	0.5	0.000561704617201701098	0.000234472857549489021	0.000353209363519305423
14200	-4503.0838259404818	86.0821112100781676	2	1.71693648330525805	0	-708.055512949181889	14.41028180183255	0.000713608589744377914	1	0.5	0.000292539990476535451	2.210436491840191e-05	0.000165952229648251641	0	-745.668125153090273	14.481987267203289	0.000713608589744377914	1	0.5	7.34364617195561902e-05	0.000305492944803001279	0.000185983889013760853	1	-789.667894292503661	13.8390509672692517	0.0029223665356647964	1	0.5	0.000338126517880527424	0.000527074923819183033	0.000390938125370923675	1	-730.550585290605795	14.7256984155243398	0.0029223665356647964	1	0.5	5.44796653890089176e-05	7.24680991049050937e-05	6.3359018315127031e-05	1	-770.314776433157704	14.3203852042699822	0.0029223665356647964	1	0.5	3.81267275061262376e-05	0.000355264441840320399	0.000208092016902518582	1	-758.826931821943049	12.9825738264294337	0.0029223665356647964	1	0.5	0.000587960328515803429	0.000165235761395909631	0.000453907313277146008
14300	-4501.88037360627732	92.1024780389639517	4	13.0085797517627189	0	-709.326128633169674	14.6636278501254296	0.000835497014458226541	1	0.5	5.34730148409777792e-05	0.00012666109950623184	8.59461463443167173e-05	1	-745.456924092969075	14.0981887085490865	0.000922180621891877496	1	0.5	7.8760124278138546e-05	0.000633308494420025932	0.000333277038200213054	0	-788.40091564243744	13.3266153501064508	0.000835497014458226541	1	0.5	0.00102600966388819727	0.000504009538336546814	0.000739764355085938911	2	-731.595464771360412	14.8101613663980807	0.00582675394891514573	1	0.5	6.72288343577138421e-06	2.15728077502846851e-05	1.42895720151237542e-05	2	-769.486479367619154	13.549054240015824	0.00582675394891514573	1	0.5	6.39706973918524922e-06	0.000291208607799780172	0.000177544165878792872	3	-757.614461098722018	14.3547506592666778	0.00418966143583578664	1	0.5	0.000153253058604293	0.000316017376097235041	0.000238989945280397033
14400	-4502.74193533650305	96.8621634179671531	5	5.30833162677388248	0	-707.189733810107214	14.5067752889812738	0.000197931924717429216	1	0.5	0.000190242808113261989	7.06054469480993998e-05	0.000120087047496179831	0	-745.66322324228156	13.8557397901675436	0.000197931924717429216	1	0.5	1.67768023144501842e-06	0.000986316706616238931	0.00049707696411896104	1	-787.609371286065425	13.0504981779837266	0.000762575215693231758	1	0.5	0.000672440658238533835	0.000478683501891206693	0.000661711669463450869	2	-732.135262076905974	14.4572254309423194	0.00246173209001904203	1	0.5	1.71692636208215439e-05	0.000356136007604566994	0.000176546096217954014	3	-771.920909555195635	14.0583132451049337	0.0068487168392682967	1	0.5	0.000259156039827361702	0.000153429000247298287	0.000228760498210491307	4	-758.223435365947125	11.5063051809629009	0.00415130911828231076	1	0.5	0.000661558140782483785	0.000172037434480165245	0.000553858486832514577
14500	-4519.31724836390913	102.065042086323629	6	23.6136260236765096	0	-710.264388541912581	14.3573411725776072	0.000654907532342225351	1	0.5	4.85120684015133207e-05	0.000390153980182935973	0.000226206666916050578	1	-747.269033742823922	14.428496870488841	0.00168803909257600297	1	0.5	3.28404863786999741e-05	0.000175729248846040708	9.27376949662298716e-05	2	-795.067130565925822	12.441944464126756	0.00493975466427617766	1	0.5	0.000213502063682930501	0.00181838487182682616	0.000875656461518096898	3	-735.2630187121772	14.2981899009781728	0.00730032486309508451	1	0.5	0.000414214993079508155	2.48889295092902799e-05	0.000200232925680538464	4	-770.061998711203159	13.7726874065632092	0.0059114761867951485	1	0.5	0.000118242295959822971	0.000357473509892586891	0.000198158462097667567	5	-761.391678089866559	14.3822843354946599	0.0014613666747083471	1	0.5	0.000290062635063952762	0.000123686302709005616	0.000213355509237524388
14600	-4508.01174034549967	89.8697363461770635	4	4.60380627098336781	0	-710.310117856658849	12.89232603201269	0.00157666740754609097	1	0.5	0.000403405900466271986	6.64433027031883079e-05	0.000291958065944452466	0	-747.775245967626233	13.984528936723331	0.00157666740754609097	1	0.5	0.000429637949286809661	0.000436868284471704797	0.000416089335057160639	1	-789.275519598872961	12.1727832790138635	0.002531110418327973	1	0.5	0.00110028088524440288	0.000533442325121695157	0.000645727810897566237	1	-734.001470013372568	13.5911063199932549	0.002531110418327973	1	0.5	0.000580925187622230617	0.00012415879550527965	0.000400635366578878786	2	-769.874345525973126	14.1838589731226499	0.0061442053420365907	1	0.5	6.0747929549028021e-05	0.000425605480473626179	0.000217897948510142815	3	-756.775041382996164	13.8484201638156748	0.00478243414397640405	1	0.5	0.000263301422257858418	0.000164731877621183265	0.000243821555708560625
14700	-4505.77552984648173	104.033643716455487	6	11.7702516128643815	0	-708.611121828208638	13.8924340890935465	0.000335528493083122107	1	0.5	3.53571287244033497e-05	0.000111775702323370582	8.61137319505027109e-05	1	-748.368085819117255	13.6852094783675575	0.000244243473420843	1	0.5	0.000261063048968170302	0.000456193206948556085	0.000401752759780393831	2	-788.685971067968012	13.6196676697225172	0.00112702378613855421	1	0.5	0.000908566836049665779	0.000301801146226899221	0.000572250258448409651	3	-731.787097369516573	13.6085322781277789	0.00289541002686302847	1	0.5	0.000113054865024864203	0.000228504509331603104	0.000137133027932764557	4	-772.20153083148989	14.1492694062233291	0.00325448443976245668	1	0.5	0.000403299317590043649	0.000269197286520716052	0.000342883741882115463	5	-756.121722930180681	13.3696748604669171	0.00511292917710956269	1	0.5	0.000274477479702343082	3.75640354410136846e-05	0.000188942401448544188
14800	-4505.11401416373428	96.6174947817696363	5	2.28481050946141018	0	-708.082118156888328	14.1241341072072686	0.000189236200192994657	1	0.5	0.000501303995343851646	0.000176142719078948928	0.000315870730666275201	1	-748.114427574907268	13.1825593187830137	0.00268251251523888125	1	0.5	7.67435853521866913e-05	0.000293387759913773334	0.000226563280338095313	2	-790.057658546821813	13.4833516182049848	0.000848614813097182713	1	0.5	0.000297984191322137439	0.000172535338563680645	0.000188990138037088668	3	-731.591030823368328	12.4292941581040441	0.00317003324226004628	1	0.5	0.000246929765545181833	6.52730944831518084e-05	0.000112283254507504639	1	-770.910536652220117	14.1355884391826319	0.00268251251523888125	1	0.5	5.6127536126409875e-05	0.000425813635896400732	0.000213386273900217753	4	-756.358242409528771	14.560031048732835	0.00572015346960379548	1	0.5	0.000237634524227749882	6.20737403396655763e-05	0.000145812694042789514
14900	-4500.35411760878378	93.5564637199743032	4	6.54747915173050998	0	-710.612621122007909	13.7332320647190702	0.000974634192641299444	1	0.5	0.000903523734151471755	0.000103935550763086952	0.000529058448961388359	1	-745.595588243893303	13.8664437507592471	0.000860980647246673263	1	0.5	8.47717926522104483e-05	0.000760147169135102379	0.000447212296257342389	1	-787.310049251943838	13.1317177354760091	0.000860980647246673263	1	0.5	0.000370029136991570557	0.000764272346304382608	0.000646977914045480116	2	-730.644279686492382	14.6329198913419187	0.00327591390336416481	1	0.5	0.000137702757816192926	4.99478100574462205e-06	6.5875226524722525e-05	3	-769.838464975637635	14.4796997802452445	0.00505422898668067121	1	0.5	9.25673758942433949e-05	0.000241534444487507329	0.000156630322807960643	3	-756.35311432880826	14.3894230614627219	0.00505422898668067121	1	0.5	0.000425702573876065725	8.89567350600504455e-06	0.000221332076568915543
15000	-4507.71966562744183	85.1100731709747009	3	3.86126456175390809	0	-707.562072700015051	14.2707991428005592	7.42238509340343737e-05	1	0.5	0.000323132292996022744	0.000159077705528796554	0.000220942115934853365	0	-750.117534902060811	13.2605320828651809	7.42238509340343737e-05	1	0.5	9.0481650716516996e-05	0.000282383671494915644	0.000226707723066640535	1	-787.958064043835066	12.4241175701993498	0.00100005101253864141	1	0.5	0.000270369860781184245	0.000783693256504395326	0.000403305122103408617	1	-732.917333560592738	12.985265303841512	0.00100005101253864141	1	0.5	3.6225400600696766e-05	3.57646572615317722e-05	4.57309827146305613e-05	2	-769.241715485519762	14.5200951988245723	0.00512772720189569146	1	0.5	6.05730697570322624e-06	0.000322819082330427049	0.0001647441461063879	2	-759.9229449354184	13.4656770465409252	0.00512772720189569146	1	0.5	0.000585452878542927621	0.000541255139749839882	0.000496280120088656669
15100	-4503.54547929982346	87.0010398940208773	3	7.39882823325354355	0	-708.582692369964207	14.1598387062334705	0.000602665087768509424	1	0.5	0.000679756704028660025	1.72314088352766899e-05	0.000337094603272982264	0	-745.245305646245242	13.549612136660123	0.000602665087768509424	1	0.5	3.57407964587020435e-05	0.000408263807399853644	0.000261104635951467823	1	-788.311746975887218	13.7482680286920527	0.000619450958731392791	1	0.5	0.000676775982228760794	0.000415713411359596731	0.000550848801038008435	2	-731.370402524630776	14.6367047239573829	0.00441295202909911671	1	0.5	4.74310670816366529e-05	0.000147464906082049298	9.88445711539369485e-05	2	-769.646270398794286	14.133992266893074	0.00441295202909911671	1	0.5	4.09445417474383334e-06	0.000638900425218221824	0.000333877441136796582	2	-760.389061384301272	13.1188215108231283	0.00441295202909911671	1	0.5	0.000667834268182592524	0.000552833995097361144	0.00068968594684559693
15200	-4505.28832047518335	87.8537670354277225	4	15.404151760071267	0	-707.484691773773875	14.4129267799651313	0.000308625833569862204	1	0.5	0.00038651168747675887	5.40395872930456115e-05	0.000212113644494410606	0	-748.05360084397762	14.2124501869896633	0.000308625833569862204	1	0.5	0.000311908544288707647	0.000324383787225829528	0.000304865749408929907	1	-788.664568542745428	13.3332813251094908	0.00237935972334947336	1	0.5	0.000788322000715217645	0.000552299706384756155	0.000715991673403211038	2	-730.59930659875738	11.99317586877096	0.00302869612148369289	1	0.5	6.73258018725388248e-05	6.92706306875257293e-05	4.69995111121883276e-05	3	-772.5641212540678	13.0762802760470258	0.00654952408244237165	1	0.5	0.000363203047899862826	0.000803818265094100406	0.00066750598898887559	1	-757.922031461861252	14.3377210264609261	0.00237935972334947336	1	0.5	0.000308696201819003743	3.85671028348699244e-05	0.000184991407933074816
15300	-4501.93784585884441	92.931037195367054	4	4.25739150350810736	0	-708.698851644382898	14.6561798780397439	0.000706996839872502483	1	0.5	8.76974089438239241e-05	0.000117104146484134198	0.000100386636832381639	0	-746.394151859605586	14.5804027135733811	0.000706996839872502483	1	0.5	3.65127067314042662e-05	0.000169378508235934786	9.54183847357323138e-05	0	-788.287731555164783	11.9601892062265325	0.000706996839872502483	1	0.5	0.000540337771478285227	0.000410921923458221585	0.000346693494398019996	1	-730.322825886532883	13.4189777468403086	0.00366616475841877697	1	0.5	1.61393086087460053e-06	6.62573792869652651e-05	4.17667441055015126e-05	2	-769.590481059258764	14.2405702984049398	0.00554609098924938124	1	0.5	5.11558485605395641e-05	0.00033447626910898965	0.000208065924675874994	3	-758.64380385389984	14.3461104767152605	0.00708590781810147004	1	0.5	0.000149947203079769329	0.000353547796464682409	0.000241433812598700558
15400	-4508.09794800051532	92.1463527874469435	4	11.3424432468335237	0	-713.569821101320713	13.167878165036921	0.000900037160844650982	1	0.5	0.00107061727417892636	0.000618453240671684333	0.000838312179796442403	0	-745.642289644641096	13.8857144726067006	0.000900037160844650982	1	0.5	7.19060204582667122e-05	0.000827271803475131454	0.000416496813629493889	1	-789.922909263864653	14.2517074105419397	0.000403152679638960607	1	0.5	0.000330235613359076757	0.000228920366753210562	0.000261780165176402969	2	-731.446511053824452	14.458630016490833	0.00313781047793650156	1	0.5	0.000238068280172915329	4.85946879913385981e-05	0.00013103228244378459	3	-771.002171184531107	14.2288389175900214	0.00670328010867240857	1	0.5	0.000214590828881118653	0.000417296042967576759	0.000308620049116160747	3	-756.514245752333181	14.2717959220815089	0.00670328010867240857	1	0.5	0.000179103685217293397	8.47127999305702846e-06	8.06407892985143383e-05
15500	-4502.1988438043436	93.9195107593762941	4	4.81745814284750029	0	-710.196338679741757	14.0808050347089448	0.000151442296898080182	1	0.5	4.06198807896155441e-05	0.000736419160519472156	0.000385075945285589789	1	-745.931429140453815	14.0469971536210352	0.00111574101261893775	1	0.5	0.000163110196944325515	0.000538908414114724877	0.000367770705724823643	2	-788.173085952645465	13.0143858646313397	0.00193790361840029727	1	0.5	0.000718593380737850328	0.001125680074361098	0.000912525808656145486	2	-730.43637930485022	14.5658297708518436	0.00193790361840029727	1	0.5	7.86870584379908565e-06	9.12680547216782429e-06	9.24694041228779553e-06	3	-769.890987582631055	14.3367456742865222	0.00388629438722012032	1	0.5	9.61348870800957924e-05	0.000354006385700384525	0.00020866049736939011	3	-757.570623144021283	13.9115080204173758	0.00388629438722012032	1	0.5	0.000272846768855807345	0.00026598961356898138	0.000231306516878095904
15600	-4502.56395979186982	104.891313005714935	6	9.89217756093683143	0	-707.404636823749456	14.5368772448069326	0.000389265277127169432	1	0.5	0.000286760728620596744	3.08453662202129621e-05	0.000153105673374890467	1	-745.995041598213334	13.9970920712304761	0.00141037029629791089	1	0.5	9.5184128212389221e-05	0.000767584265084346267	0.000425626129572933296	2	-790.942505979338762	13.3322425252506491	0.00230218950013576533	1	0.5	0.000101015127272456457	0.000721005137368964442	0.000338196773494659083	3	-731.490049009550034	13.5253588858077922	0.00442266714768556248	1	0.5	9.51266465514012547e-05	0.000123507950163197845	8.58544648376289411e-05	4	-769.9211177230776	14.2644029585045082	0.00505847191912410163	1	0.5	0.000112922693290851717	0.000483644803677641451	0.00029209898721589537	5	-756.810608657940634	14.0325871847675501	0.00666831869935197597	1	0.5	0.000292015074312810044	4.58700948126613837e-05	0.00014322889381566969
15700	-4502.67175193271032	91.3286816146188158	4	3.90997884027721243	0	-709.366494701597844	14.4484891456673985	0.00124031226845005053	1	0.5	0.000264608005042610804	9.00001849250563934e-05	0.000165448286841334761	0	-745.667822116537423	13.7484482457401089	0.00124031226845005053	1	0.5	5.99704488953736687e-05	0.000779185504947449252	0.000369267225376008329	1	-787.867787212190478	11.118972945144856	0.00168890226207184225	1	0.5	0.000378075590120271457	0.000873696300602762928	0.00083022921867900311	2	-730.717670510262224	14.7274539823630253	0.00463776242835250204	1	0.5	4.4783831885963362e-05	2.56794327945946369e-06	2.46058037653698391e-05	3	-772.971300097293351	13.8741077482609416	0.00879548229567614359	1	0.5	0.000113024222379104057	0.000873637312301151327	0.000482033570808609022	2	-756.080677294829115	14.2893240721441526	0.00463776242835250204	1	0.5	0.000357106704724930585	2.31106623943208741e-06	0.00016022739672107481
15800	-4504.91172972626737	84.8360713732796938	2	1.19596850555641532	0	-710.716106620990786	14.0261793555349676	0.000909514251076671003	1	0.5	0.000335004572270670108	0.000481100685712060956	0.000411041341044392173	0	-745.110126927900069	14.206639327021886	0.000909514251076671003	1	0.5	2.06216291415180248e-05	0.000522106967502647379	0.000284292910179785227	0	-788.526102897381179	14.0666704687124238	0.000909514251076671003	1	0.5	0.000186342991865348358	0.0005162428095738642	0.000365763947902821029	1	-731.217694111909509	14.2862961757449582	0.00391078015927526484	1	0.5	5.82230665563603729e-06	0.000209419302141561114	9.32040167214979765e-05	1	-772.647808551200228	13.4178529956910797	0.00391078015927526484	1	0.5	0.000508790275026744392	0.000601241518340667994	0.000609825506112516191	1	-756.69389061688571	13.9398833286735915	0.00391078015927526484	1	0.5	0.000104920233708475551	0.000125173893398736408	0.000132755361990516499
15900	-4500.89641073682469	89.7791562622887227	3	2.01226241629150238	0	-707.995773670262565	14.3415289675860471	0.000706237768833119423	1	0.5	0.000281294730289861428	1.46121432468647671e-05	0.000159288960947289728	0	-745.260342120356768	14.1089758017262294	0.000706237768833119423	1	0.5	2.62201394237819201e-05	0.00069795961756597422	0.000343022759045722228	0	-787.762654147844728	13.4942294656136621	0.000706237768833119423	1	0.5	0.000613071595746136097	0.000545406381176583911	0.000621613474669659833	1	-732.19458488181283	14.4159548904985186	0.00326647671781480058	1	0.5	0.000418381571644951919	3.63133202106195291e-07	0.000211979162951105488	2	-770.815557329399212	13.9978786404725373	0.00701753071221270473	1	0.5	3.34437726214013441e-05	0.000737437193142253676	0.000401383254246306356	2	-756.867498587148702	14.735249792884817	0.00701753071221270473	1	0.5	0.000101524773720158064	7.32988950316486951e-06	5.19509584372333349e-05
16000	-4504.91255914903377	90.077961565554304	4	5.1691142786190758	0	-707.821682055196447	14.5943208220154048	0.000457413715074992159	1	0.5	0.000109874986540284251	6.08771588576997541e-05	8.90132637370305156e-05	1	-746.46777696840843	14.3927668987056023	0.00208189003109952647	1	0.5	3.66087658157644195e-05	0.000431460082820571032	0.00022878958386983713	2	-788.262996481443452	10.2173994610552938	0.00139569910869977664	1	0.5	0.00103061465949236155	0.000467457530047031284	0.000501464689476420044	1	-733.487387944382135	13.2603538378049315	0.00208189003109952647	1	0.5	0.000144821070704054239	0.000408900936773688912	0.000331339794236900362	3	-771.226771297842447	13.7150166969453089	0.00469758465160602552	1	0.5	0.000248339944777744084	0.00071849525705516826	0.000434386448081651032	3	-757.645944401760971	14.142639190431634	0.00469758465160602552	1	0.5	4.29382917383829441e-05	0.000218626323535168224	0.000146472389583724848
16100	-4504.5051010538491	81.6697367619868544	2	0.784467278982033056	0	-709.280765037179435	12.9913570395579043	0.00119701011443462224	1	0.5	7.46445752679834488e-05	9.93695989495081343e-06	5.36603292784777866e-05	0	-746.441086968606442	13.8860877287216127	0.00119701011443462224	1	0.5	0.00024388005926286621	0.000630411996121421668	0.000456444858830697337	0	-789.331576823226783	13.088572070535383	0.00119701011443462224	1	0.5	0.000167479599284682046	0.000373723143718660195	0.00032916035022896562	1	-732.139072209889491	12.7666644862369409	0.00614249969297249194	1	0.5	5.08166934186347704e-05	2.44971219740347266e-05	2.72983872118287206e-05	1	-770.762209228809297	14.2271295326525511	0.00614249969297249194	1	0.5	0.000223634600866962476	0.000403498176642002097	0.000312413217787064796	1	-756.550390786137314	14.1863278874814114	0.00614249969297249194	1	0.5	0.00026363767559063687	5.55028037681279062e-05	0.000175980253632272579
16200	-4503.38845727828357	88.9865808458203418	3	2.27889270841184821	0	-708.149154447238857	14.5024816006594328	0.000682114413759521486	1	0.5	0.000264176194555138248	6.34770174187529115e-05	0.000166314719802219708	0	-745.43022419915053	13.8124024922744102	0.000682114413759521486	1	0.5	8.8993122785741447e-05	0.000521017191509955818	0.000340699889212926245	0	-788.166593789987701	13.5051542017546353	0.000682114413759521486	1	0.5	0.000434978500853475212	0.000379019226301344605	0.000342446488205890855	1	-732.716309560204422	13.5632249824886841	0.00543654338649278944	1	0.5	0.000152843875336551506	0.000148674388455532477	0.000179571904922363096	1	-770.15481537175333	14.087897089670296	0.00543654338649278944	1	0.5	6.60600768951583733e-05	0.000157926259544539579	9.41319384874765038e-05	2	-758.771359909949183	14.5391927910118604	0.00205838973397148243	1	0.5	0.000243232201807042721	7.79573946357317934e-05	0.000156604155659383027
