generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18200	-4482.66432770770098	75.4781297178519992	1	1.20257229773807239	0	-731.441643694752429	11.202781391014998	2.35320257274536158e-05	1	0.5	0.000453737842917426568	0.00145482600107274106	0.000707028630105678633	0	-759.696009799643889	13.7291715873225133	2.35320257274536158e-05	1	0.5	0.000568862311912273085	0.000546514974082131584	0.000560812814893625286	0	-745.868905394543049	13.2496418737533013	2.35320257274536158e-05	1	0.5	0.000421518742167451856	0.000774446531411192209	0.000512993285434423601	0	-749.160259344412907	10.6724944383684512	2.35320257274536158e-05	1	0.5	0.00139132347504628364	0.0013709949564374949	0.00105268709748243148	0	-740.021750954904405	13.3075029798121225	2.35320257274536158e-05	1	0.5	0.000247797129232149842	0.000493765812667097855	0.000433587273535687517	0	-756.475758519444412	13.3327405930815708	2.35320257274536158e-05	1	0.5	0.000224155717988490084	0.000662686239042723554	0.000508705913015428915
18300	-4480.15061001980484	78.0917540224383373	1	0.916541580426472047	0	-730.994348286395621	14.0228649638392895	3.0445198954826166e-05	1	0.5	0.000240004293799275044	0.000360098725441089355	0.000266011862604399935	0	-759.716624839575616	8.52727642038822786	3.0445198954826166e-05	1	0.5	0.000291797535361469293	0.000818342202813648585	0.000835200398318362261	0	-746.081914245659959	13.5371612453047518	3.0445198954826166e-05	1	0.5	0.000311425591932122995	0.000851732005020511902	0.000525030222518439011	0	-747.699362221232946	14.0547850526263787	3.0445198954826166e-05	1	0.5	0.000144430888468257676	0.000627751473161904908	0.000392643733543849985	0	-739.879534154371299	13.9319962175253664	3.0445198954826166e-05	1	0.5	0.000182784212838273661	0.000233976401442053886	0.000235180497763143618	0	-755.778826272569063	13.8112722080779502	3.0445198954826166e-05	1	0.5	0.000104287257056866434	0.000846466167283422394	0.000436885156747982245
18400	-4482.77216425270126	81.3929832630800405	1	0.341664460370976031	0	-730.297975913197092	14.3459743505850987	1.19852530690779763e-05	1	0.5	0.000289326198121556176	0.000223638821007312498	0.000253656175567167953	0	-759.991681889368692	12.798104164016042	1.19852530690779763e-05	1	0.5	0.00131645938203803236	0.000246033866499582366	0.000880311762214124657	0	-746.540632410328044	13.9420091833959816	1.19852530690779763e-05	1	0.5	0.000340467820502863303	0.000249820293104404398	0.000257020151683284425	0	-747.33827987358211	13.9354794110313698	1.19852530690779763e-05	1	0.5	6.54807887478072511e-05	0.000736707043963217797	0.000365840671244473234	0	-740.223073720953607	13.108180730018848	1.19852530690779763e-05	1	0.5	0.0013377055635542391	9.45912891066234639e-05	0.000785186684374988755	0	-758.380520445272168	12.9034612671015214	1.19852530690779763e-05	1	0.5	0.000951459528503855248	0.000797838103322058632	0.000938623769538191282
18500	-4484.97608292165478	75.4454797782151019	1	3.98848888423875803	0	-732.643768734574223	12.8842071104110865	3.68519627090733792e-05	1	0.5	0.00126172763625007956	0.000417704280115594915	0.000916938848655321102	0	-759.47178358820247	13.3400362355287179	3.68519627090733792e-05	1	0.5	0.000405296957851099195	0.00063636077975773352	0.000585168744393168802	0	-745.588458112935427	11.449448421172173	3.68519627090733792e-05	1	0.5	0.0009541714394501299	0.000483000284683301649	0.000522755728230941985	0	-747.612370137680273	13.9838293955170698	3.68519627090733792e-05	1	0.5	0.000591921338162054267	0.000284962939165264858	0.000428247034276713068	0	-741.226059344219607	13.6345186864380263	3.68519627090733792e-05	1	0.5	0.00113814426102331365	2.29919270543092756e-05	0.000598844505485414554	0	-758.433643004042892	12.5808886365284422	3.68519627090733792e-05	1	0.5	0.00194354611488427179	0.000296875383878279038	0.00114257809203236848
18600	-4482.44663242933984	74.4935781361445351	1	0.748093183460401989	0	-731.957950546201346	14.5031052510829603	2.5539934060047225e-05	1	0.5	0.000268477294647586154	7.2393903266757868e-05	0.000171466375373149991	0	-759.792677791550318	7.67629648503820583	2.5539934060047225e-05	1	0.5	0.000522115273497745147	0.00128107316736220567	0.000531465715554395313	0	-746.496122419177709	11.6500944991276842	2.5539934060047225e-05	1	0.5	0.000855096737066534177	0.000594876776749582448	0.00091835279747004778	0	-747.497402833877914	13.208388496576271	2.5539934060047225e-05	1	0.5	0.000609501277593173631	0.000410533802363337319	0.000584486903283926119	0	-740.539750987372713	13.5075661393744113	2.5539934060047225e-05	1	0.5	0.0006390069560870225	0.000580594525081651043	0.000642865168333208435	0	-756.162727851160071	13.6333004243680946	2.5539934060047225e-05	1	0.5	0.000163590219701737784	0.000912351031252060232	0.000486801307846256709
18700	-4485.14601720241808	78.5871663571768693	1	1.1626752754084122	0	-730.893961776285096	13.4391039746235101	3.04216182413454664e-05	1	0.5	0.000688289659502005656	0.000273454203875674821	0.000409587768573999467	0	-759.595345280499487	13.5203625739195701	3.04216182413454664e-05	1	0.5	0.000736152081120633223	0.000199452459147510269	0.000519943402078301567	0	-747.372544774676612	12.589959187815861	3.04216182413454664e-05	1	0.5	0.00218007530714835673	8.58629526467896725e-05	0.00109438787956143914	0	-747.534774140458808	13.7248572431318223	3.04216182413454664e-05	1	0.5	0.000644728211354759009	0.000490918717759825226	0.000554007423087970173	0	-742.768248519766303	11.8620289229483653	3.04216182413454664e-05	1	0.5	0.00124556818215401394	1.36030766460065531e-05	0.000796328032322037851	0	-756.981142710731888	13.4347054896987288	3.04216182413454664e-05	1	0.5	0.000660762169017862708	0.00044884906820231009	0.000484215666484138737
18800	-4482.54701235199536	80.2998144681785249	1	1.5348405923486399	0	-731.741604696594322	13.0889111566576464	1.0956538620016313e-05	1	0.5	0.00129651398561476646	0.000466711145695459086	0.000847665340462074274	0	-759.95538630431497	13.5742204114233367	1.0956538620016313e-05	1	0.5	0.000784051865362994497	0.000457981640879096745	0.00063497253327866052	0	-745.762999740035525	12.1383037866101766	1.0956538620016313e-05	1	0.5	0.00107857490316453828	0.000342156708440905096	0.000547765270755842088	0	-747.204469800344214	13.8258678108135307	1.0956538620016313e-05	1	0.5	0.000478662069975994162	0.0002264697072422428	0.00038717925033830388	0	-740.548869290316816	14.2363242212222332	1.0956538620016313e-05	1	0.5	8.64811175414251888e-05	0.000419780057412588107	0.000231220317001706703	0	-757.333682520389175	13.7387951450608305	1.0956538620016313e-05	1	0.5	0.000269351720713896579	0.00049216968649676339	0.000420268736013256318
18900	-4485.82421778655498	79.0596242206199236	1	0.331874808723997994	0	-732.992321818474807	12.9791651619324107	5.10173527888989678e-05	1	0.5	0.00127463323812583595	0.00057341690622338549	0.00093958094015242008	0	-759.744276754806151	12.6088704368929587	5.10173527888989678e-05	1	0.5	0.000291543795685074696	0.00117993734607471363	0.000857498617952584443	0	-746.76941625454856	13.8060886411314723	5.10173527888989678e-05	1	0.5	0.000182501355204275234	0.000581211169750508344	0.000334891214944404427	0	-749.414418391851086	12.6950855573721331	5.10173527888989678e-05	1	0.5	0.00194505485399589233	0.000200362686431089558	0.00108194320975170833	0	-740.21165009566937	13.2735999565988294	5.10173527888989678e-05	1	0.5	0.000669866786264992973	0.000520033411081800801	0.000660501982820073234	0	-756.692134471205009	13.3484646960577322	5.10173527888989678e-05	1	0.5	0.000659177148637381531	0.000370862800740319768	0.000578899017206818993
19000	-4481.63953222085638	77.2305782104266427	1	3.11187431017614147	0	-731.351307554468349	13.4414240978813719	7.00477656945738198e-06	1	0.5	4.98790813237241031e-05	0.00131609888437878692	0.000701120662061681258	0	-760.834926031200894	12.5476959580078535	7.00477656945738198e-06	1	0.5	0.00102943840770200641	0.0010779945700944264	0.00113021208724596264	0	-746.364355982098573	13.063101908711694	7.00477656945738198e-06	1	0.5	0.000624504899851048068	0.00102858596874315041	0.000873890670711066002	0	-747.489109169472385	12.6078397526003645	7.00477656945738198e-06	1	0.5	0.000656646150443737859	0.000381064539635185356	0.000630292570970821149	0	-740.180185039165735	13.4874872931155707	7.00477656945738198e-06	1	0.5	0.00120242063117935775	9.78854336221126248e-05	0.000602956856079046822	0	-755.419648444450445	13.7815844109666639	7.00477656945738198e-06	1	0.5	1.58266033234672527e-05	0.000851876705007141859	0.000465930790832251118
19100	-4481.97834088476793	79.3968160270645171	1	0.401758096511195095	0	-731.843194514369884	13.4463468169843097	5.46806458200947205e-05	1	0.5	0.000365192811966201221	0.00020660457592722162	0.000335409073945329515	0	-759.268830791126447	13.5874823812932135	5.46806458200947205e-05	1	0.5	0.000735216233373819634	0.000438411731293883509	0.000612580447648519754	0	-747.744034106444246	11.7131014453092099	5.46806458200947205e-05	1	0.5	0.00093335310018276415	0.00187082163368286827	0.00121765965150501276	0	-747.998185860570743	13.1275588373477454	5.46806458200947205e-05	1	0.5	0.000513906559640363303	0.000426685485105019954	0.000382875628796387269	0	-739.326208154065284	13.2054631436678171	5.46806458200947205e-05	1	0.5	0.00109564863407509089	0.000140282715657871543	0.000529771474275645186	0	-755.797887458190985	13.9297373579519785	5.46806458200947205e-05	1	0.5	0.000100526259505251549	0.000828943110900156525	0.000451571706044798368
19200	-4482.86987080180097	77.3779898082307938	1	0.212090086611800732	0	-730.488234978378841	13.7245642985287386	1.15846366306273246e-05	1	0.5	0.000364062582817636774	0.000596774200217228324	0.000511799531233501155	0	-760.170513352803937	12.8476580318202913	1.15846366306273246e-05	1	0.5	0.000515812888825138531	0.00109566069716048433	0.000895112100030818906	0	-746.035210572509641	12.635894093102511	1.15846366306273246e-05	1	0.5	0.00156223499530070212	0.000198806282363938621	0.000749536224569219965	0	-748.207940130138468	12.9753694053378972	1.15846366306273246e-05	1	0.5	0.00160587077007294759	4.50041419968795779e-05	0.000890713958383465153	0	-740.459326271497503	11.8720320086992253	1.15846366306273246e-05	1	0.5	0.000522508086520901641	0.000337865772562149201	0.00055834460824598516	0	-757.508645496472354	13.1467215211755075	1.15846366306273246e-05	1	0.5	0.00123396558995200159	0.000143219147643030165	0.000757098647509930217
19300	-4482.8169175357807	78.4259117965943204	1	0.661994894495676056	0	-730.779409075142439	13.6744791751889636	2.04193661114690683e-05	1	0.5	0.000403304955702291665	0.000137451916783368075	0.000310347289490905465	0	-759.821079533938132	13.1704456137740475	2.04193661114690683e-05	1	0.5	0.000355687524952455567	0.00128548296506489856	0.000768613077762692574	0	-746.655256359509735	12.8722930161905431	2.04193661114690683e-05	1	0.5	0.00137595500740859728	0.000584562320134739848	0.000993599460058202863	0	-748.177600736468662	13.0198138654062827	2.04193661114690683e-05	1	0.5	0.000429666774149123213	0.00136898139259797585	0.000845128713951785173	0	-740.081457099091267	11.829816053952749	2.04193661114690683e-05	1	0.5	0.00205719513480803794	8.52141149924681989e-05	0.000862324206910566621	0	-757.302114731630354	13.5005379633544464	2.04193661114690683e-05	1	0.5	0.000748235724013499308	0.000505186891904900437	0.00057447348512970045
19400	-4483.83991143035018	78.0954777206914628	1	2.79554456099217896	0	-730.813795985258253	13.6523630804038589	1.85898050419566757e-05	1	0.5	0.000674528079445412898	0.000360800709063018304	0.000551181404561983069	0	-761.802851387286751	14.3146739998454855	1.85898050419566757e-05	1	0.5	0.000115473587880774196	0.000256742546118629881	0.000198195383937119126	0	-747.175572940046891	12.2332642599062495	1.85898050419566757e-05	1	0.5	0.000243670295866896551	0.00145663788909312008	0.00100592741148828962	0	-747.992637996687904	13.1911310845726426	1.85898050419566757e-05	1	0.5	0.00125758565172268805	0.000400970100859945129	0.000795365535942867043	0	-740.120539622916908	13.2563058907570959	1.85898050419566757e-05	1	0.5	0.000879081925545482359	0.000220992892828182223	0.000620139677328504502	0	-755.934513498153592	12.8749848015016735	1.85898050419566757e-05	1	0.5	8.54470886378407842e-05	0.00130615583648466087	0.000793680229784540303
19500	-4483.7090737196304	81.0283869322362449	1	1.13730447384776512	0	-731.359992987920009	13.83692351181916	3.56576859886531509e-05	1	0.5	0.000598530067600113879	0.000155777169624584164	0.000409762063219995304	0	-759.521451586056969	13.2810227697067589	3.56576859886531509e-05	1	0.5	0.000801227443033840033	0.000378527380437182058	0.00050730998990968629	0	-745.927298448419492	12.5755300840350017	3.56576859886531509e-05	1	0.5	0.00142128079298010175	0.000261105163802868542	0.000701706042446780323	0	-749.471995976635753	14.3912668901037701	3.56576859886531509e-05	1	0.5	0.000145782780162331501	0.000207408510538965315	0.000161401181706074105	0	-740.025159634759461	12.8911331592336307	3.56576859886531509e-05	1	0.5	0.00170355519467907239	5.72691357739549758e-05	0.000785543729784171445	0	-757.403175085839052	14.0161225301166468	3.56576859886531509e-05	1	0.5	2.54868465191950255e-05	0.00065817803947099498	0.000308552662574158485
19600	-4483.32185198625666	81.1657582890123166	1	1.43493090397495826	0	-730.589862832478616	12.8510228882883304	1.03031222954213122e-05	1	0.5	0.000550543840453871229	0.000377054473425561271	0.000556864820958747177	0	-759.90081116306726	12.9704774555271047	1.03031222954213122e-05	1	0.5	0.0013675860705388513	5.47160334033909026e-05	0.000797761338532480173	0	-746.915674946467561	14.3589273657349281	1.03031222954213122e-05	1	0.5	0.000271244803454058622	0.000165356004334770167	0.000225183627200376219	0	-747.226314753707129	14.0800658171273874	1.03031222954213122e-05	1	0.5	0.000493915519570313141	0.000284678064669096806	0.000385239302223436763	0	-740.646215337423882	12.9208939421450157	1.03031222954213122e-05	1	0.5	0.000317872280103335405	0.000633592120188851589	0.000566243678302401137	0	-758.042972953112667	14.1987021375934805	1.03031222954213122e-05	1	0.5	8.66943276196601543e-05	0.000247076675804558193	0.000183223831363820469
19700	-4484.31422881525486	78.214420065611975	1	0.0736192902794883669	0	-734.201420920989676	12.4155182893914002	4.46663805050459106e-05	1	0.5	0.0019196528087952905	0.000346488116793130445	0.00120813661611293179	0	-759.39186537215312	13.5913117116803122	4.46663805050459106e-05	1	0.5	0.000663643606157393704	0.000480593970703223881	0.000521509573182150693	0	-746.07820271126468	12.9728576594727603	4.46663805050459106e-05	1	0.5	0.000360182534655171334	0.000350242954674669896	0.000430107144317206942	0	-748.546397754301665	12.9488676784388428	4.46663805050459106e-05	1	0.5	0.00111324054608325559	0.000744395372733145798	0.000867990176780422456	0	-739.886066324766603	13.9072905816476275	4.46663805050459106e-05	1	0.5	0.00037830221021701232	0.000575328438295532089	0.000466530138633062597	0	-756.210275731779234	12.9312632658609736	4.46663805050459106e-05	1	0.5	0.000190737403800777416	0.00138973696753704194	0.000870611013494579345
19800	-4484.06145164216741	79.4983452323660771	1	0.794556094004102875	0	-730.788904444746549	11.4488249661851214	6.79657315838260532e-06	1	0.5	0.000666630218963637782	3.68463818129881467e-05	0.000472358646115459996	0	-760.169578198713907	12.9941309325066996	6.79657315838260532e-06	1	0.5	0.000656031072860291755	0.000699939791494576485	0.000573042009309108233	0	-746.192891926907578	14.1197552439097951	6.79657315838260532e-06	1	0.5	0.000278233077733967338	0.000440289934865437734	0.000362903562294514205	0	-747.526404537450162	13.9735079725347546	6.79657315838260532e-06	1	0.5	0.000506234943629263533	6.11461673665838898e-05	0.0002474377422147135	0	-740.404242209944414	14.2840096239882453	6.79657315838260532e-06	1	0.5	0.000429349015936273716	0.000145840277231363164	0.000279443679468263542	0	-758.979430324404916	12.3885603995725582	6.79657315838260532e-06	1	0.5	0.000520966431722941561	0.00143700802706075818	0.0011052267255571525
19900	-4482.97512710135561	79.911755280655413	2	7.17357784761220252	0	-731.293706950577189	13.3162666492609763	3.81389190834203044e-05	1	0.5	0.00060815178206680262	0.000670951885495652857	0.000563746287519260414	1	-761.273807730832459	11.6899950073494168	4.02687343202950016e-05	1	0.5	0.00131574945882308517	0.00166626289857784837	0.00133658552589080762	0	-745.897308754333949	14.0644566919035796	3.81389190834203044e-05	1	0.5	0.000472187688370562264	0.000321560258716861659	0.000384808468752792108	0	-749.417251850284401	13.513445033541327	3.81389190834203044e-05	1	0.5	0.000606222682291218109	6.73523258571911938e-05	0.000278293835736472472	0	-739.582973663966754	13.6972680585186595	3.81389190834203044e-05	1	0.5	0.000925157675044982171	0.000226721037204089784	0.000552104813879605296	0	-755.510078151360744	13.4233423143925368	3.81389190834203044e-05	1	0.5	9.31635306519403467e-05	0.00101797374726683731	0.000609751703559341493
20000	-4484.97517648377652	69.2998600837653242	1	12.0923579272558648	0	-732.724286331102917	13.1166697336849829	5.94576648019457424e-05	1	0.5	0.000480585105753198632	0.00125220426078081885	0.000830784266034314363	0	-760.26481952975837	12.0081003975538252	5.94576648019457424e-05	1	0.5	0.000963424652706947678	0.000920931124670004621	0.00111928048130958361	0	-746.506289052535749	13.4398313383985908	5.94576648019457424e-05	1	0.5	0.00130419898456796547	0.000116951863028641307	0.00069616306897284303	0	-749.88209932314237	12.3097744588437408	5.94576648019457424e-05	1	0.5	0.00137847830392203753	0.00073850524646199814	0.00118161542979129696	0	-739.698113507295375	12.8880388413474751	5.94576648019457424e-05	1	0.5	0.00146738035508992655	0.000139790281992117931	0.000695168472062265169	0	-755.89956873994231	13.2847548564333771	5.94576648019457424e-05	1	0.5	0.000216958089357168372	0.00123365399393106259	0.000661110785217494993
20100	-4483.49794064526941	80.7601140979298862	2	5.64571678430379986	0	-729.906459745364032	13.0410731208843593	3.73402404734072265e-06	1	0.5	0.000172660304031385669	0.000384524241666502748	0.000339779164356687671	0	-761.176484949276073	14.1795472635487965	3.73402404734072265e-06	1	0.5	0.000562967849202149618	0.000100504404009195753	0.000316377377009557264	1	-746.103947670451021	13.1526058712312697	4.03096551597595905e-05	1	0.5	0.000569836951724031612	0.000699551479859563405	0.000709015731242945767	0	-747.307202714488085	13.4051568550334181	3.73402404734072265e-06	1	0.5	0.000244561810129183266	0.000958156111328178493	0.000531443243115774515	0	-740.987207025065004	12.8182669094751809	3.73402404734072265e-06	1	0.5	0.000689902397958637231	0.000718371101016876705	0.000584884485095592418	0	-758.016638540625763	13.1290273406544706	3.73402404734072265e-06	1	0.5	0.000306679201518261465	0.00102600135722342371	0.000739961448636574422
20200	-4484.32366223239569	76.4232744227057452	1	1.05704251513478242	0	-730.639122952139132	12.9210086051662412	2.53452340776425794e-05	1	0.5	0.000613931019422285138	0.000360350850390474351	0.000388783804078572843	0	-762.320508206189174	11.8424942616092981	2.53452340776425794e-05	1	0.5	6.50404122884396495e-05	0.00286806548764526568	0.00152374521705886542	0	-746.638186859961593	13.8957039733854906	2.53452340776425794e-05	1	0.5	0.000563896304930245587	6.68984780613657716e-05	0.000346624717141938248	0	-747.466766250103092	11.9355087372889237	2.53452340776425794e-05	1	0.5	0.000463472695654991006	0.000935381754222228937	0.000528268869241944297	0	-741.13998195267277	13.1079905455220214	2.53452340776425794e-05	1	0.5	0.000742964469466242177	0.00092905306425139294	0.000773085609441274317	0	-756.119096011330043	12.6189497818198646	2.53452340776425794e-05	1	0.5	4.74972166933496952e-05	0.00219244028982006458	0.00110775481813935863
20300	-4486.07609226582736	78.0696834073102366	1	0.597377231955897647	0	-731.956719553321705	12.9507006725859881	6.62135446301531893e-05	1	0.5	0.00060846955668870733	0.000767018455308456472	0.000579253502539418558	0	-760.754353250452255	13.6057708478438322	6.62135446301531893e-05	1	0.5	0.000134835697871252383	0.000382508718915976166	0.00030007249177515659	0	-746.292005379974853	13.1891423595190052	6.62135446301531893e-05	1	0.5	0.00104678720328530025	0.00061806410061113334	0.000829634686648736668	0	-750.171806220450549	13.2287469425248574	6.62135446301531893e-05	1	0.5	0.000949208442376087798	8.32983331242121084e-05	0.000430845502746252627	0	-739.780252238393473	13.507771397653201	6.62135446301531893e-05	1	0.5	0.000247912487246687422	0.000591271815568043097	0.00035447940756426873	0	-757.120955623234863	11.2089663840162626	6.62135446301531893e-05	1	0.5	8.61191292103376943e-05	0.00300144440717639745	0.00129473698238628441
20400	-4486.8746903829815	79.0753679520411623	1	0.700074659295259027	0	-732.162543367603007	13.2811406181290081	4.29238564127830657e-05	1	0.5	0.000624610104383585703	0.000900297497660800796	0.000783147619012244662	0	-761.524872738717931	13.1128880038003146	4.29238564127830657e-05	1	0.5	0.000456684859859120273	8.96283735298674945e-05	0.000212699149146807918	0	-747.200062533991058	12.4797608472102119	4.29238564127830657e-05	1	0.5	0.00181310484312353568	0.000177066568391106102	0.00110362895734454451	0	-749.164816250851686	12.6979263423683602	4.29238564127830657e-05	1	0.5	0.000738640275823829206	0.00141787827705930195	0.00103952431865327283	0	-739.54418783857659	14.0913166080713843	4.29238564127830657e-05	1	0.5	0.000459994878604643928	0.000307274838838294737	0.000372254985747084793	0	-757.278207653241566	13.0738858442740682	4.29238564127830657e-05	1	0.5	0.000428239776978113051	0.000232833339710198772	0.000259352870743510952
20500	-4482.46989960943938	78.9420416643127112	1	1.18923653405466645	0	-732.226305366500696	14.4392965865704461	4.53523465003147371e-05	1	0.5	0.000255101824563953015	0.000135097069598125099	0.000198134129305053085	0	-759.458309657879909	13.4192710817829557	4.53523465003147371e-05	1	0.5	0.000674060312375764775	0.000767315532228796159	0.000708897984747682702	0	-746.532321717107948	13.9850784313684144	4.53523465003147371e-05	1	0.5	0.000208530872547639648	0.000667374800557725021	0.000429163743910031216	0	-748.014553878693732	13.4289424797665866	4.53523465003147371e-05	1	0.5	0.00047794605705178526	0.000870767311739567801	0.000700163952851591857	0	-740.22694892976665	12.8218673917414989	4.53523465003147371e-05	1	0.5	0.0011762070291155783	0.000413757691394262537	0.00067830233490289956	0	-756.011460059491128	10.8548764575328818	4.53523465003147371e-05	1	0.5	0.000175923924088193203	0.00103114174972768614	0.000814509364989014968
20600	-4483.90051482090712	79.8628833205934399	1	0.931434501610969745	0	-730.951578737851719	12.6684432056799103	2.32974002290787002e-05	1	0.5	0.000129170620475513022	0.000441908992495602764	0.000358118594555030198	0	-761.617384968634042	13.9273503813739872	2.32974002290787002e-05	1	0.5	0.000234243126398922443	0.000200076231869966708	0.000183863195552368445	0	-746.386036912524446	12.9638257661252894	2.32974002290787002e-05	1	0.5	0.000928353355652076508	0.000945418578287812771	0.000890072684662933551	0	-747.780036628932066	13.0286038866545191	2.32974002290787002e-05	1	0.5	0.000762537689745848633	0.000489336982487845575	0.000712747128932938881	0	-740.259908390955616	13.1333503730112664	2.32974002290787002e-05	1	0.5	0.000136401297785708334	0.00112512546750744209	0.00053676088506735063	0	-756.905569182009344	13.9448283045798114	2.32974002290787002e-05	1	0.5	0.000281960569998249274	0.000521498482064403817	0.000367593822978175397
20700	-4482.40747685048882	80.5959270901999218	1	0.459922757042393493	0	-731.661238423304439	12.9330109525025829	1.47956488383167011e-05	1	0.5	0.00126648728397954057	0.000520415976399403045	0.000810812109644741259	0	-760.666728005177902	14.0117260278650271	1.47956488383167011e-05	1	0.5	0.00026067919299654804	0.000321467773789420373	0.000316082160958326393	0	-745.937494652055534	13.6178942844495126	1.47956488383167011e-05	1	0.5	0.000402709766336977663	0.000830244943013854451	0.000591943094002046538	0	-747.264005978000455	13.8313739018586954	1.47956488383167011e-05	1	0.5	0.000563537916846722155	0.000350073214668916168	0.000479183619867723878	0	-740.73324470196053	13.4249524785225258	1.47956488383167011e-05	1	0.5	0.000625373077128758381	0.000699550379717693224	0.000606468648250468151	0	-756.144765089990301	12.3739172989084949	1.47956488383167011e-05	1	0.5	9.86433550005818118e-05	0.000694155018150155001	0.000499772148170158866
20800	-4482.41817933101538	79.0041527688177609	1	0.456617118318852211	0	-730.717883724685521	13.5948307721329797	1.63152195169092875e-05	1	0.5	0.000344675210134313069	0.00064696418721761368	0.000539167739797870652	0	-760.590266002871658	12.6115918704335108	1.63152195169092875e-05	1	0.5	0.000650644298567963348	0.00141002837040154366	0.00110096072208531082	0	-747.265020957474462	12.1185714086753222	1.63152195169092875e-05	1	0.5	0.000417933176724124915	0.00146955719754703431	0.00110855848482232372	0	-747.518477632693703	14.238219846287226	1.63152195169092875e-05	1	0.5	0.00039963390311573778	0.000194148445035460603	0.000281060728104239954	0	-740.355169072026911	14.3455360046203513	1.63152195169092875e-05	1	0.5	0.0002102384715519692	0.000240169044801833261	0.000209522806996853095	0	-755.971361941262899	11.6927845724337782	1.63152195169092875e-05	1	0.5	7.5490052672326689e-05	0.000555177551977327141	0.000419423500492266052
20900	-4484.21017481481886	77.5981824728094551	1	0.658985454423388073	0	-732.1805575961464	13.6569085597893753	7.10288831687619978e-05	1	0.5	0.000730038795419791359	0.000457182536199411953	0.000597130243912915876	0	-759.371450896772558	13.3824747013181131	7.10288831687619978e-05	1	0.5	0.000439626844907998907	0.00102300529965000035	0.000698599505041247047	0	-746.487913056058119	10.4502580348640439	7.10288831687619978e-05	1	0.5	0.000448567806336404632	0.00161016404676318087	0.000727632675862038402	0	-748.785675670506862	13.2887613422910125	7.10288831687619978e-05	1	0.5	0.000236013454628360571	0.00130941781209249633	0.000732494981063036457	0	-740.035077444610579	13.7517966471296766	7.10288831687619978e-05	1	0.5	0.00018783306361662842	0.000856157985796033314	0.000485618467895510854	0	-757.349500150724339	12.7132054970841253	7.10288831687619978e-05	1	0.5	0.000489256111890404473	0.00165088029649542952	0.00103025460393332303
21000	-4484.93297336445357	79.0009999671874965	1	0.217636657619534796	0	-730.215323318328615	13.9938115290116265	1.02126045875064826e-05	1	0.5	0.000294358552756717557	0.000561707425290124563	0.000410604335363816918	0	-764.550304143936614	10.5268345055177868	1.02126045875064826e-05	1	0.5	0.000341504389737618496	0.00399220363317334681	0.00213254612327731883	0	-746.314340348995984	12.8428382649379209	1.02126045875064826e-05	1	0.5	0.000144785624030957527	0.000705992265364418386	0.000514617561117259301	0	-747.437969947905913	14.1767305082889692	1.02126045875064826e-05	1	0.5	0.000123591568012456395	0.00047237957323575144	0.000274845097932966277	0	-739.757125773221105	13.5718746230503022	1.02126045875064826e-05	1	0.5	0.000924590509156756886	0.000102394237021825285	0.000452950250176075797	0	-756.657909832065116	13.7000881233020664	1.02126045875064826e-05	1	0.5	2.41741400804350946e-05	0.000540912131490570874	0.000235927152256883567
21100	-4481.52973405466673	78.7977050271380506	1	3.77097450555874891	0	-730.960290161976445	14.051073659573591	2.2833062912047943e-05	1	0.5	0.00014146485770007844	0.000394506209022424783	0.000235825526527966029	0	-759.825310227626346	13.5359926085775513	2.2833062912047943e-05	1	0.5	0.000197084159708364357	0.000959791203558080317	0.000521199029941939412	0	-746.54808465838255	12.8550434035027585	2.2833062912047943e-05	1	0.5	0.00113958153629400397	0.000852454872214070711	0.000953028717379011741	0	-747.481730668610226	13.6373621170750354	2.2833062912047943e-05	1	0.5	0.000505515155444468496	0.000695910508280479659	0.000571156402752233871	0	-740.709999097612695	13.243782296254242	2.2833062912047943e-05	1	0.5	0.000172328803199212727	0.00135975854088927865	0.000707339347970744855	0	-756.004319240458472	13.7243566253462088	2.2833062912047943e-05	1	0.5	0.000130282622596528786	0.000877113160195953185	0.000530347773762370822
