generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4396.79097427017768	79.26941744258977	1	0.632267258014008071	0	-719.77439703657592	13.7055543569221694	0.000191368286243071077	1	0.5	8.19923136179157052e-05	0.000947683768622366329	0.000469252153613543732	0	-718.97579490728242	14.1703160869431972	0.000191368286243071077	1	0.5	0.000482381604379014109	0.000166887697378959813	0.000331399479716553932	0	-765.670928537840837	12.5519868130299805	0.000191368286243071077	1	0.5	0.00102295772428385523	0.000360507138504996679	0.000818326792520820859	0	-737.603987996598107	10.8768382785641897	0.000191368286243071077	1	0.5	0.000542410163872059916	0.000249811927074682278	0.00054564569275330078	0	-738.91702818953604	13.3271467845801155	0.000191368286243071077	1	0.5	2.85391286287370721e-05	0.00121215209627110283	0.00067688475388578593	0	-715.848837602344247	14.2838528911582152	0.000191368286243071077	1	0.5	0.00038005060266200119	0.000188222932607334174	0.000273192934207273723
6400	-4396.87638551233522	82.8920655118486991	1	2.49320896705406225	0	-719.875203286114242	14.5768723971159027	0.000632644373597068778	1	0.5	9.39018220557201918e-06	0.000270928661866119995	0.000135654260489637672	0	-719.448560982663935	14.114429675898311	0.000632644373597068778	1	0.5	0.000403779326365724211	0.000122406362855646415	0.000283062773807830144	0	-765.499517601277603	13.0007771539823036	0.000632644373597068778	1	0.5	0.000708893172695894197	0.000854090885365300229	0.000684575767806434627	0	-737.128881788593503	14.1923229905523201	0.000632644373597068778	1	0.5	0.000237129317035824337	0.000395588713479202471	0.000322058875040952145	0	-738.210186401789997	13.9467039009807863	0.000632644373597068778	1	0.5	3.33015208280865466e-06	0.000620549265138906894	0.000273615380299809278	0	-716.714035451896166	14.2842847362766641	0.000632644373597068778	1	0.5	0.000143123964632377548	0.000166075076673509404	0.000167894856397157022
6500	-4405.77372466842826	78.0726684277424994	1	3.83435459015433677	0	-722.96697011646188	13.1220309560902564	0.000578145253194508072	1	0.5	0.000657184641500386233	0.000237340111560028225	0.000524803101085559963	0	-720.76072004093669	13.5779188022952919	0.000578145253194508072	1	0.5	0.00042317266351217937	0.000461497131052735073	0.000380534562099492737	0	-767.251503147690528	12.3998819846304951	0.000578145253194508072	1	0.5	0.00120616913054102416	0.00124125774588141908	0.00122779571351515891	0	-737.18162716639074	13.594764024174232	0.000578145253194508072	1	0.5	0.000288953267557142399	0.000246204705366176468	0.000219499923792745486	0	-739.174486975549257	14.2280685652257564	0.000578145253194508072	1	0.5	0.000131211280674692175	0.000353024747347516134	0.000256242707302200808	0	-718.438417221399504	13.5070317383450362	0.000578145253194508072	1	0.5	4.02626065291490304e-05	0.000735072178555480865	0.000441326966414097046
6600	-4401.73845633875044	85.0656372831245164	3	4.22523914416580304	0	-722.594714006799336	12.7250036638020703	0.000149297981961267647	1	0.5	0.000654861114732984686	0.000582005622678340444	0.000729696923272658252	0	-719.08175670788637	12.7634850304354366	0.000149297981961267647	1	0.5	0.000801627634028304211	0.000172432310498501725	0.000382245416642721758	1	-766.173016872205494	13.1863368858285117	0.000503555775966842362	1	0.5	0.000564499843306515321	0.00110976585366043983	0.000817156535887023972	0	-737.357550423936459	12.8535565193416303	0.000149297981961267647	1	0.5	0.000137203322350759306	0.000876750375627301541	0.00060371082825003055	2	-740.021413556090465	14.1283156618756784	0.00203472827635395705	1	0.5	0.000114059860340570772	0.000599986968545586233	0.000340325330797440863	1	-716.5100047718322	14.2921458063764319	0.000503555775966842362	1	0.5	0.000118478883828013827	0.000242659391055484702	0.000193754747396554885
6700	-4396.91539840959013	78.0131175140414541	1	2.20717283877467141	0	-719.190558784581754	14.4846278312084262	0.000220541903481903971	1	0.5	2.77688902767568317e-05	0.00034198959897592605	0.000184171215031773267	0	-719.978046930347659	13.9354434272084848	0.000220541903481903971	1	0.5	0.000100184566658190628	0.00015268549828111581	0.000104493236100600175	0	-765.243818884926895	12.8348690705947597	0.000220541903481903971	1	0.5	0.000734353041941583433	0.000370425021246790966	0.000443036769800990589	0	-737.257863456970313	12.2611165599620868	0.000220541903481903971	1	0.5	0.000370090676246015839	0.000724166087567095114	0.000414015320902332701	0	-738.503983270698882	13.7046212017762929	0.000220541903481903971	1	0.5	1.63900652846240679e-06	0.00102460516106317825	0.000540401835197018132	0	-716.741127082064395	11.7197605266423555	0.000220541903481903971	1	0.5	8.85677250429213659e-05	0.000957877828528819761	0.00037706841284645341
6800	-4399.23797456331704	76.6288537183036453	1	0.425986659862805928	0	-720.260985219679355	10.2247902912038011	0.000105435972951972159	1	0.5	0.000244790456348833768	0.000496135155199339578	0.000236857591537438132	0	-718.864302880854098	14.0094238703652394	0.000105435972951972159	1	0.5	0.000346096258319771228	0.000145463035563514535	0.000212834513070339593	0	-768.029619380958025	13.0177806313916484	0.000105435972951972159	1	0.5	0.000303238390332009932	0.00153384277715724708	0.000886014713352014467	0	-737.017177625800969	14.1860310677417338	0.000105435972951972159	1	0.5	8.58677664270179029e-05	0.000588855832252626731	0.00032960358475863982	0	-739.647121972849504	11.6607242511992411	0.000105435972951972159	1	0.5	3.28041410805783717e-05	0.00202704863333092681	0.000806938026039065643	0	-715.418767483174861	13.1411846677445858	0.000105435972951972159	1	0.5	0.000230535920868258086	0.000249753256726763944	0.000186299111216535289
6900	-4399.02932276734828	81.1707139094098977	1	0.788214030271366051	0	-719.468543203058175	13.6772238485260491	0.000464641068963189826	1	0.5	9.79205697671479333e-07	0.000475450546901763226	0.000275394731924569712	0	-718.991961034407609	13.1330406102802151	0.000464641068963189826	1	0.5	0.000343433440284480183	0.000113675582175791257	0.000176767803908201113	0	-765.289482930543159	12.3319971905105135	0.000464641068963189826	1	0.5	0.00117891085881052923	0.000254627054138817182	0.000861613462066514939	0	-737.369325838477721	14.4766231856029854	0.000464641068963189826	1	0.5	8.42668240699045957e-05	0.000223447332674837267	0.000142502935684877424	0	-739.632343603999516	13.9343386401935092	0.000464641068963189826	1	0.5	0.000195251425348394491	0.000730915571958469035	0.000455830562361952691	0	-718.277666156862665	13.3698777917659957	0.000464641068963189826	1	0.5	0.00108149541277022254	0.000348616318390809591	0.000666369202308752639
7000	-4402.19444986471444	80.8724742897831987	1	0.441070510248062375	0	-722.003043748455866	13.4706857148324275	0.000371238880550706486	1	0.5	0.000623171929360523923	0.000542587505555809971	0.000518268114323056127	0	-718.953134869277733	14.1131260326803911	0.000371238880550706486	1	0.5	0.000631680873914405925	0.000103822206440646827	0.000368550414963393169	0	-766.430276095629551	12.5974985964240602	0.000371238880550706486	1	0.5	0.00125214778519369511	0.000818059323878449771	0.00110718722673189079	0	-737.492708120359453	12.8556775249852517	0.000371238880550706486	1	0.5	0.000673986968327127582	0.000340090244691883053	0.00040353635924931402	0	-738.527133790563653	14.2672873424607758	0.000371238880550706486	1	0.5	3.45163283594832741e-06	0.000419771568767677422	0.000225162273425504863	0	-718.788153240427619	13.2029962432887125	0.000371238880550706486	1	0.5	0.000438003023060269257	0.00118502502364052024	0.000825704891194601861
7100	-4396.33732639807749	81.0796695308007713	2	2.04217746399728473	0	-719.316747799843711	12.4441467758736941	0.000135659549856999989	1	0.5	6.02478760047323093e-05	0.000829454242041441662	0.000335975212011793342	1	-719.603124942503996	13.9673588813302629	0.000394984962943970355	1	0.5	0.000155649599085471146	0.000108852025322780813	0.00015149836319919429	1	-764.82370965687744	13.2387837923257941	0.000394984962943970355	1	0.5	0.000934098037032138383	0.000415027166234542783	0.000593713390710578419	1	-737.904933969007402	14.3468931993974724	0.000394984962943970355	1	0.5	0.000155785230530332237	0.000101226111000770149	0.000113471946194307514	1	-738.539485068209729	13.4690312759910817	0.000394984962943970355	1	0.5	2.84288721776425567e-05	0.000647053141394013116	0.000277564308341435664	0	-716.149324961635671	12.1001450669893735	0.000135659549856999989	1	0.5	0.000313829029856157755	0.000818720827503648932	0.000423904315779244346
7200	-4395.78033647163556	83.4477925734013155	1	0.659608130983821206	0	-720.146854021656509	13.9985579922152805	0.000309525524305077166	1	0.5	0.000129737189487713004	0.000184813838405206596	0.000132215674294384306	0	-718.664167897530888	14.4346407825219281	0.000309525524305077166	1	0.5	0.00033839900482372971	8.2625052832696269e-05	0.000209356576497456902	0	-764.929658332886106	13.7520360212500972	0.000309525524305077166	1	0.5	0.000812737570838620088	0.000264049066739110527	0.000546973648309096263	0	-736.954416487521712	14.4828576191719591	0.000309525524305077166	1	0.5	8.61590835272443248e-05	0.00028855891180077644	0.000185786080809648103	0	-739.028765127350084	11.9354001358013413	0.000309525524305077166	1	0.5	7.23195138241875267e-05	0.000964696988177466417	0.000379801300647297833	0	-716.056474604690038	14.513642352165542	0.000309525524305077166	1	0.5	0.000169292016810731983	0.00013845560107988121	0.000156939947169428321
7300	-4398.32088188367652	81.3555355221709959	1	1.86422492303864029	0	-719.339924145553937	14.438686935749244	0.000246029082959597402	1	0.5	3.99333471906550559e-05	0.000287895253121186101	0.000150866609132324213	0	-718.652492533192003	14.3291125314795913	0.000246029082959597402	1	0.5	0.000325825980878851143	9.22499698701263125e-05	0.00021913764196596075	0	-767.41938131474808	12.302728530495493	0.000246029082959597402	1	0.5	0.00167229614775744363	0.000776150192246096186	0.00128186095841576375	0	-737.543969196455123	12.8025980556508543	0.000246029082959597402	1	0.5	0.000194074146226026837	0.0011643558043631509	0.0005593696986612134	0	-739.462313101355903	13.7940889301802248	0.000246029082959597402	1	0.5	7.46233750701336633e-05	0.000481763327201595749	0.000235145644792480177	0	-715.902801592371247	14.3097107354026729	0.000246029082959597402	1	0.5	0.000279888021563435283	0.000257297284104364681	0.000269583319516994619
7400	-4400.35934696552613	86.4050580334824048	2	2.41526072246680679	0	-720.601541676404622	13.8205597447202653	0.000796750334452907792	1	0.5	0.000110758061887909225	0.000431258790605839703	0.00030529094421370386	1	-720.844580535486102	14.4883325758022039	0.000285587541704449975	1	0.5	8.32466399138940589e-05	0.000255982270693138995	0.000160158104964083195	1	-765.104636230988604	13.6563140710249691	0.000285587541704449975	1	0.5	0.00071994848487834601	0.000200349113909561636	0.000501289073555242115	1	-737.946917190338695	14.4371645725665267	0.000285587541704449975	1	0.5	0.000223464143342795628	8.60861461549366119e-05	0.000162275578831075492	1	-738.715589645450223	13.599264104795683	0.000285587541704449975	1	0.5	3.86446761988796096e-05	0.000999894568338385555	0.000461847406364339081	1	-717.146081686858338	13.7250681087422066	0.000285587541704449975	1	0.5	0.000402213097125506428	0.000726824978006798857	0.000562549949982245399
7500	-4399.35422212751291	77.7760997654398523	1	1.11846072354366988	0	-720.204550580321552	13.6865808887989928	0.000434446434196798532	1	0.5	8.12510330885725434e-05	0.000813648540850080365	0.000487019090016082689	0	-718.582711455349454	14.4870147082835139	0.000434446434196798532	1	0.5	0.000320584130889300651	1.78031267252281357e-05	0.000159570836926125644	0	-765.604239913975221	13.7656700399643448	0.000434446434196798532	1	0.5	0.000950439149254781574	0.000120098688845124131	0.000541422279988776367	0	-737.779882521248965	12.7152605185790577	0.000434446434196798532	1	0.5	4.77415585284416658e-05	0.000625387197378909367	0.000417435621610336789	0	-739.982476728878396	9.35419636245365993	0.000434446434196798532	1	0.5	0.000178548916855626521	0.000984705456460390535	0.000844795266156890979	0	-717.200360927739325	13.7555835149884729	0.000434446434196798532	1	0.5	0.000498137152236230842	0.000551142898087071957	0.000489930818118794573
7600	-4400.24335041456015	82.1421642062354636	2	3.81110556630890374	0	-719.496371895458196	14.083064209120792	0.000339972806811236273	1	0.5	1.67483486569787624e-05	0.000232193675649459806	0.00010492473006113561	0	-720.240166225314283	13.9639662357735013	0.000339972806811236273	1	0.5	0.000393618841522243204	0.000433522886571823538	0.000384038026540754307	0	-766.375428886327995	14.3005602149733377	0.000339972806811236273	1	0.5	0.000277017935268063741	0.000212018069771681802	0.0002269243281835705	0	-737.380304221504389	13.7168123999918237	0.000339972806811236273	1	0.5	0.000308659822452374136	0.000780410631858333387	0.000559353711900449895	1	-739.312452179218212	11.450862343729213	0.000580611179952555219	1	0.5	0.000122395169947638152	0.00101004682579954714	0.000741701952812179625	1	-717.438627006736965	14.0519141921434318	0.000580611179952555219	1	0.5	0.000124705045302582804	0.000665152485190849104	0.000397969707916705424
7700	-4402.44350965838748	78.3766788810539623	1	1.58342313018214687	0	-719.765940057284979	13.6329895966965218	0.000632435715467506731	1	0.5	1.73145678636207441e-05	0.000560870641204164514	0.000239641234609060713	0	-719.254932850948194	13.8865157247059798	0.000632435715467506731	1	0.5	0.000519186012698001436	7.0758876447602376e-05	0.000326815632117729465	0	-766.606060247973005	10.6552845670110674	0.000632435715467506731	1	0.5	0.00146524634161568162	0.000552929288776437189	0.00131453619877473413	0	-737.71086600323224	14.1662095953241796	0.000632435715467506731	1	0.5	0.000252446681814705038	0.000159915420399285102	0.000181133052041059818	0	-738.935425061768115	14.3487190089661034	0.000632435715467506731	1	0.5	6.32992314660802893e-05	0.000309440553041019357	0.000169203948672961462	0	-720.170285437181406	12.0949373054225866	0.000632435715467506731	1	0.5	0.00187952990776349112	0.00016322786627698694	0.000838673895780072363
7800	-4399.89943763352221	80.8575887305249665	1	0.670558920010195125	0	-720.436559214890735	14.3258837236116676	0.000360157297189430347	1	0.5	0.000234231932230308167	0.000281951206255494249	0.000260023235928351088	0	-718.447744526932865	13.461462830493101	0.000360157297189430347	1	0.5	0.000320022350416606803	2.47701093530848572e-05	0.000136275335175649488	0	-765.760695215506075	12.3513565485163639	0.000360157297189430347	1	0.5	0.00204453266798540955	0.000199750920830744368	0.000989189451374258627	0	-738.123373683390241	13.5628092955223494	0.000360157297189430347	1	0.5	0.000790339829343259795	0.000371571049861124463	0.000612857995879928941	0	-740.279529825893974	12.9193292263441037	0.000360157297189430347	1	0.5	0.000241488616255339906	0.000563230546179305084	0.000485460773261764953	0	-716.851535166908661	13.9160099520862914	0.000360157297189430347	1	0.5	0.000478784525033457197	0.000446956256054238557	0.00046644154906572892
7900	-4400.99693392290283	82.9894854598216654	1	0.929947672199177955	0	-721.679351372542214	13.827191081957249	0.000154004106312802513	1	0.5	0.000602071871269693466	0.00040733013440773328	0.000510377607171400081	0	-720.82071455115738	13.8805563275747303	0.000154004106312802513	1	0.5	0.000143954846582076967	0.0005073902665611741	0.000357591027954045043	0	-765.674360568474071	12.9035149092022579	0.000154004106312802513	1	0.5	0.00101966506438348715	0.000261632429600338408	0.000737991568527484871	0	-737.158908706134412	13.9540305475835105	0.000154004106312802513	1	0.5	0.000428512219592209684	0.00028781263147813072	0.000320941585491124485	0	-740.04017523282505	13.8950066391159019	0.000154004106312802513	1	0.5	4.90970077227409387e-05	0.000389435047326062815	0.000184875000949746257	0	-715.623423491769927	14.3447074188232033	0.000154004106312802513	1	0.5	0.000195945398622061109	0.000247666530499977779	0.000205745757778396662
8000	-4397.23629757828439	84.029690991999118	1	0.663209528850027596	0	-719.642762527828381	14.1768744078387687	0.000441945482140477185	1	0.5	4.44010683153955537e-05	0.000608654058504231005	0.000308739116719918168	0	-719.856126006671275	13.5399578614754361	0.000441945482140477185	1	0.5	0.000921856819609750706	0.000191298708172672857	0.000496734983452508426	0	-765.531463340269283	14.0023167097392651	0.000441945482140477185	1	0.5	0.000563486388633827138	0.000159663444263369601	0.000381354319100996584	0	-737.596497483251028	13.5629506630999046	0.000441945482140477185	1	0.5	0.000535056684150912905	0.000599698823214747743	0.000511864915769078411	0	-738.339544663280549	14.2253770554867494	0.000441945482140477185	1	0.5	3.28574610435273904e-07	0.000523152699375519447	0.000239542200007768788	0	-716.269903556983877	14.2063747296792453	0.000441945482140477185	1	0.5	0.000165568574382065481	0.000315454375584386622	0.000216414176936206767
8100	-4398.25850819148218	80.1051493797953924	1	0.21822623347536621	0	-721.64908622336975	12.5537017456554025	0.000476204549241915657	1	0.5	0.000118422639722184716	7.93595650515818018e-05	0.000128197573535518482	0	-718.899803426993799	12.7479805333989944	0.000476204549241915657	1	0.5	0.000293721410978408195	7.31905809174349331e-05	0.000135963125056476797	0	-765.054779464543685	12.8815014718574972	0.000476204549241915657	1	0.5	0.00120610881890659575	0.000482698090383413907	0.000740622042544778814	0	-736.972091569398458	14.049269732817125	0.000476204549241915657	1	0.5	0.00023500344960104567	0.000572354810800422857	0.000390353818660602112	0	-738.645155549934884	14.458286189798212	0.000476204549241915657	1	0.5	1.95570727136653562e-05	0.000360310245998069379	0.000180510610247011714	0	-717.037591957242171	13.2708484258447612	0.000476204549241915657	1	0.5	0.000610042900673830532	0.000391587126430323611	0.000418609763520187846
8200	-4395.5504767488037	79.680605097610254	1	4.300335545271742	0	-719.354798842099171	13.8175791494936639	0.000272093991362227117	1	0.5	1.62238478882431777e-05	0.000793456049517201646	0.000359243700100567772	0	-718.483494006752949	13.5972475788832963	0.000272093991362227117	1	0.5	0.000708478258949809528	1.31159595763564816e-05	0.000408818126583094296	0	-765.258971849092177	13.2642220805141768	0.000272093991362227117	1	0.5	0.0012124284305043084	0.000341206067356082177	0.000793669511764765433	0	-737.37709368870901	13.836601680052846	0.000272093991362227117	1	0.5	0.000548706843415388678	0.000445753974376285615	0.000470454401635249614	0	-738.573911483742791	13.8143118805846328	0.000272093991362227117	1	0.5	2.01265652046202281e-05	0.000994611400913113751	0.000515389594977171258	0	-716.502206878406923	14.0497301289193679	0.000272093991362227117	1	0.5	0.000127971118800587909	0.000629988571464967307	0.000354346418383975534
8300	-4398.5772690976255	81.2719823341719376	2	4.26634863278476395	0	-720.42649072131735	13.9006203964666994	6.42596052416410349e-05	1	0.5	0.000177059384533063133	0.000202123713512403338	0.00021590392275727468	1	-719.457987006509143	12.492897029911628	0.000359484742917309406	1	0.5	0.000719449609253052674	0.000231581966576967246	0.000362730877534359487	1	-765.296508413803281	12.0770201169062705	0.000359484742917309406	1	0.5	0.000968072470478968227	0.000435022389207349695	0.000863901782099373906	1	-737.833042749011838	13.5070982327705771	0.000359484742917309406	1	0.5	0.000350584609924322992	0.000983078373577851456	0.000634899144876080825	1	-739.423162327170758	13.2404888808797612	0.000359484742917309406	1	0.5	0.000126089445103626311	0.000976611264848882251	0.000465532222623901628	1	-716.14007787981302	14.2948258489345648	0.000359484742917309406	1	0.5	0.0002841951379455178	0.000280097184839377187	0.000274097131834200025
8400	-4401.23211106448798	81.8497984341036755	1	1.48613973630329976	0	-720.107299373571891	14.1359091912210193	0.000519387904253386856	1	0.5	0.000123804713364461451	0.000436493324905845375	0.000297681133732832044	0	-720.300451479441904	13.3776589611056345	0.000519387904253386856	1	0.5	0.00123674996697166017	7.9919334700415351e-05	0.000699851621432095376	0	-766.358711288138807	13.5985494174354642	0.000519387904253386856	1	0.5	0.000306219022519161764	0.00084007288949458029	0.000523892746709273276	0	-737.253868840046721	13.4365801695428289	0.000519387904253386856	1	0.5	0.000468705378130105331	0.000410483524895661014	0.000369691993469387005	0	-738.719882999565129	14.1934139447485048	0.000519387904253386856	1	0.5	8.2584905327954511e-05	0.000493849655794772959	0.000300031834795033475	0	-718.491897083723188	13.4180115268282663	0.000519387904253386856	1	0.5	0.00118791149144557959	0.00021926977181950191	0.000663499141317934688
8500	-4402.75156038602199	77.217008665936433	2	0.35828825748403087	0	-719.226992418487839	14.4070833942052285	0.000269161571093936701	1	0.5	1.83358403840545479e-05	0.000319123935596857895	0.000154216171803073113	1	-719.575317236881233	14.0909946466542042	0.000225984319693495319	1	0.5	0.000350768466762999887	0.00031457071869890206	0.000305170628115027066	1	-765.780817747828792	12.3642676979218926	0.000225984319693495319	1	0.5	0.00135040731698823327	0.000540289554854788204	0.000788271607425340822	0	-739.608902078996493	12.8201838534484871	0.000269161571093936701	1	0.5	0.00106239572097557009	0.000647769773324840224	0.00093913428447209952	0	-741.308097750846741	9.23957781456153704	0.000269161571093936701	1	0.5	0.000301551186623854554	0.000261276770085014593	0.000420757929290124138	1	-717.251433152981008	13.7947729006162749	0.000225984319693495319	1	0.5	6.23259710592224362e-05	3.50366992481672637e-05	5.78338217490019543e-05
8600	-4396.71731731225645	79.7653193618318852	2	7.9536671604964333	0	-720.277162991817363	13.4639235801011061	0.00021857810918804468	1	0.5	0.000257070407975699587	0.00052203357076196469	0.00032429725919868262	0	-718.291283109274445	14.0667486696786117	0.00021857810918804468	1	0.5	0.000684194015615047398	1.32531913658491195e-05	0.000363681581702907932	0	-765.465540300006637	13.5296946172156769	0.00021857810918804468	1	0.5	0.00100998089073785951	0.000115842729958989772	0.000502664944911666921	1	-738.034496494317978	13.3023715121000663	0.000520938126370079743	1	0.5	0.000166294136257145883	0.00104158449749985329	0.000665527549373131689	1	-738.65516577410483	13.8972492797513993	0.000520938126370079743	1	0.5	5.99738543842997013e-05	0.00088081385848429877	0.000447021391775778297	0	-715.993668642735315	13.1605369683318809	0.00021857810918804468	1	0.5	0.000176066590658709583	0.000120663933556002529	0.000183031308901126903
8700	-4401.4002855623994	82.9181600617417445	1	0.40737043595964384	0	-721.24086253909104	13.2002774189500691	0.000591470285193455522	1	0.5	0.000200635956241814497	0.000812080283367300941	0.000581366005336282458	0	-719.296495899686192	14.5199353872696868	0.000591470285193455522	1	0.5	0.000253199688455070201	7.31011457047087729e-05	0.000163842371056754639	0	-765.517942942708714	14.0229121012333753	0.000591470285193455522	1	0.5	0.000418077643885638047	0.000343729997281845513	0.000394501512520646158	0	-737.584677596252959	13.6143308544962593	0.000591470285193455522	1	0.5	0.00039089048870051573	0.000593765086601422761	0.000534109456551372505	0	-741.022551575091256	12.6139169284653807	0.000591470285193455522	1	0.5	0.000187151322426313334	0.000137609022286798753	0.0001186190651745616	0	-716.737755009569469	14.6114850847259703	0.000591470285193455522	1	0.5	0.000132911512745984928	0.000116473059348767201	0.000121934381606309596
8800	-4398.02630715245323	82.6101671121711547	1	0.317694060764558694	0	-719.572542054080145	14.4599062943363261	0.000495607421734149244	1	0.5	2.34278931534795145e-05	0.000365955361623195746	0.000194996752061912869	0	-720.169557269758684	14.1456988749061843	0.000495607421734149244	1	0.5	0.000295055114260406759	0.000329062401320657832	0.000287539754559952348	0	-765.225300255224056	13.168836734513766	0.000495607421734149244	1	0.5	0.00129643551674434422	0.000283178229159771757	0.000827659660573777981	0	-736.956867755886378	14.1345652718767187	0.000495607421734149244	1	0.5	0.000140303920132529619	0.000410047113401168853	0.00029318339289090468	0	-739.528032067463755	12.8241510368754259	0.000495607421734149244	1	0.5	0.000120617169938452281	0.00120090018649490933	0.000764579006761122409	0	-716.574007750040209	13.5854130540669296	0.000495607421734149244	1	0.5	0.000196788295808527941	0.000104757726720210512	0.000179208609780321
8900	-4400.47604098892043	83.4615624785724322	1	0.646724929464204568	0	-720.883411442358693	13.9732993059355159	0.000309880097759158307	1	0.5	0.000363494847992658311	0.000484327668036286282	0.000398900446614830994	0	-720.023283320690439	14.119715590893172	0.000309880097759158307	1	0.5	0.000310930523763313705	0.000382479982610517823	0.000324974628844379356	0	-766.006158518142684	14.109331606500346	0.000309880097759158307	1	0.5	0.000283283625750649327	0.000384804494184328751	0.000308614872254770335	0	-737.490302849343607	13.6937304764487351	0.000309880097759158307	1	0.5	0.000425043786712961543	0.000663912843779029837	0.000564324347257408646	0	-739.16707059389023	13.3695221257385484	0.000309880097759158307	1	0.5	7.39970835330278965e-05	0.00118092576726655605	0.000677327245286441252	0	-716.905814264494211	13.8598794633438196	0.000309880097759158307	1	0.5	0.000244430033884076876	0.000750853959864929404	0.000480210631906534597
9000	-4403.82946357326455	77.0895731391696302	1	0.114038801879357721	0	-722.906577862116023	14.0402727894554751	0.000523786423748956757	1	0.5	0.000643124955596399012	0.000153568874097028269	0.000378284445177786127	0	-720.936987603852572	12.9545006574486568	0.000523786423748956757	1	0.5	0.000735127414397682968	0.000468309667998379462	0.000495351731155905021	0	-764.967616775247961	13.2350397609256536	0.000523786423748956757	1	0.5	0.000790518347316705706	0.000383518881626135713	0.000656984905525456807	0	-737.540588150098642	12.4988319622482411	0.000523786423748956757	1	0.5	7.13427029650946451e-05	0.000536996446486093628	0.000385105597094882767	0	-739.664080877213109	13.564210204665514	0.000523786423748956757	1	0.5	0.00017057699332983275	0.0010903223357744715	0.000594499086405868315	0	-717.813612304735784	11.0592564679111547	0.000523786423748956757	1	0.5	0.000609955512339654341	0.000814440150418389484	0.000502503613517859952
9100	-4398.99398186694634	77.8919098837275641	1	0.530591644800450624	0	-719.517933047746055	14.2214725543328626	0.000327771361245097505	1	0.5	3.32114930797987228e-05	0.00024295808033053751	0.000119505549055322531	0	-720.033378000543848	13.499008457733801	0.000327771361245097505	1	0.5	0.00064019371664435058	0.000361021989258145505	0.000433447016098246324	0	-766.482208996496865	13.4352124536999966	0.000327771361245097505	1	0.5	0.000318716906420765569	0.0010441785187379057	0.00063455628135833885	0	-736.758100643360649	13.4636081089423207	0.000327771361245097505	1	0.5	0.00030740418807626642	0.000288236856028808313	0.000242201123053145548	0	-739.83764124705101	11.1961812180330043	0.000327771361245097505	1	0.5	0.000181690163128314219	0.00057963504097876227	0.000516612666507327146	0	-716.364719931747459	11.707873788290744	0.000327771361245097505	1	0.5	9.03690461166885539e-05	0.000181381338202248125	0.000184185118794506932
9200	-4396.25657502113881	81.1406254165079304	1	1.42827164158855768	0	-719.481699690800724	14.5307083539074462	0.000166880506811112258	1	0.5	1.74817327614022326e-05	0.000190135134146796937	0.000109101254782779873	0	-719.534442819101855	14.3811381219054191	0.000166880506811112258	1	0.5	0.000218078088172696325	0.000258559329602705862	0.000236235329423297591	0	-765.584935747021859	12.6027708873832935	0.000166880506811112258	1	0.5	0.00152320668221669333	0.000242138815169655903	0.000748060304731663667	0	-736.89363117594587	13.3973226315057836	0.000166880506811112258	1	0.5	0.000208083726400567159	0.000574874606961352013	0.00032320366817315476	0	-739.090340420194593	12.1712621053670702	0.000166880506811112258	1	0.5	4.30877286152156564e-05	0.00104345578712600304	0.000680450244266502945	0	-715.671525168074027	14.2815720059973543	0.000166880506811112258	1	0.5	0.000228902639424955433	0.000288557556634413579	0.000241018090965918407
