generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4549.58382723335671	79.9071531145734468	1	0.41435945040347405	0	-755.839194069877067	12.1453674339581319	0.00112576659139413532	1	0.5	4.12188079652345502e-05	0.000931048805322352065	0.000615037610134500892	0	-706.759236282333404	14.1444881281796153	0.00112576659139413532	1	0.5	0.000402365137092839265	1.16638857388561597e-05	0.000181159740026951141	0	-767.211551799979816	13.8443085931469909	0.00112576659139413532	1	0.5	0.000432763329471563709	0.0003473329400048899	0.000345905245559925017	0	-744.050549888725868	13.0999737125976807	0.00112576659139413532	1	0.5	0.000546003753482025129	0.000740627112770531407	0.000546743725211382408	0	-817.802424538471428	12.0877815709068823	0.00112576659139413532	1	0.5	0.00026531581333949603	0.00237552909973713471	0.00139146935210905393	0	-757.920870653968905	14.3012781525772219	0.00112576659139413532	1	0.5	0.000552872067556782584	6.03564943965793088e-06	0.00027543108917447149
10300	-4551.63728356322281	79.3138144730550749	2	1.81254124197743183	0	-754.778856021977504	13.8852155477956209	0.00025153869716869749	1	0.5	5.52316684738680296e-05	0.000907780348487275345	0.000461190171806822452	0	-708.999556588438168	12.6455193004545912	0.00025153869716869749	1	0.5	0.00148174963700176913	0.000196824088324047496	0.000950339615657199072	1	-766.782987415432785	14.1929478915517748	0.00228747763632365046	1	0.5	0.000435336976412419594	8.06185547328676258e-05	0.000233419082790033248	0	-743.427982507660772	13.3339108946511651	0.00025153869716869749	1	0.5	0.000306004072032543307	0.000224441528754272003	0.000315923206162028168	1	-819.144213877596371	11.9477425264420791	0.00228747763632365046	1	0.5	0.00042220572714331652	0.00232722850932899888	0.00146040535127253614	1	-758.503687152117323	12.3139128306330079	0.00228747763632365046	1	0.5	0.000959011400889778578	2.41595785779147282e-06	0.000601319325892308155
10400	-4549.1343795806979	83.3886781021616343	2	1.31048390504876888	0	-755.18232554630606	13.950255645899329	0.00076693756120525499	1	0.5	5.56159683321752832e-05	0.000854987119012183441	0.000445186443156263018	0	-706.456292905833493	12.9928268930033433	0.00076693756120525499	1	0.5	0.000509535946564598926	1.47596339947439486e-05	0.000321859028791674905	1	-768.578076454407437	13.6682874657606988	0.00107943321944260241	1	0.5	0.00116752383493118274	2.41603598093091638e-05	0.000580179371696789127	0	-742.320417496836058	14.2495507307114799	0.00076693756120525499	1	0.5	0.000329406948589727082	0.00013367410049643002	0.000245027667644837728	0	-817.451331319376436	11.0102629713919722	0.00076693756120525499	1	0.5	0.00025117804388955883	0.00329791213721142111	0.00155316362405007484	0	-759.14593585793898	14.5412201428078944	0.00076693756120525499	1	0.5	0.000298773759838125369	1.50620469872604764e-05	0.000151399830594045018
10500	-4555.50188896618602	75.4500975860572822	2	5.01961737242674655	0	-758.055579024920348	13.2605979771915106	0.000301171575130692183	1	0.5	0.000709445076867571398	0.00084868795982181674	0.00073221613184956669	0	-706.660365014074955	13.0744241376066732	0.000301171575130692183	1	0.5	0.000536373984939192416	0.000343974327893747402	0.000353639155867469315	1	-768.436422424189345	11.5114628984390759	0.000809767584631302436	1	0.5	0.000532884274936389481	0.000349917706383420931	0.000309432524527954763	1	-743.812673763127691	12.7805708864148251	0.000809767584631302436	1	0.5	0.00121778327137889641	0.000180196543948346252	0.000576954087648811785	1	-818.455635214055746	11.5249651754853737	0.000809767584631302436	1	0.5	0.000515649992658394145	0.00250251749809197923	0.00131678692278153491	1	-760.081213525817816	13.4118101265582474	0.000809767584631302436	1	0.5	0.000490638859023581489	0.000317804833611714198	0.000463698249090210228
10600	-4552.00699703152441	79.9156105422994472	2	5.01961737242674655	0	-755.54956068728336	12.7883619113556541	0.000829711172689755411	1	0.5	6.38787835918826788e-05	0.00176312389861437097	0.000808561401892682178	1	-707.467750543677425	14.6242479209165914	0.00159177762542599068	1	0.5	0.000182212297972368306	6.72656915639538019e-06	9.67296544277629182e-05	0	-768.644972574041844	13.5556849303213891	0.000829711172689755411	1	0.5	0.000279809498009011529	0.000518927144703384339	0.000450387360913429631	0	-742.411157073653499	12.6235791896314957	0.000829711172689755411	1	0.5	0.000486191727373947824	0.00020543465125851291	0.000431293761515523185	0	-817.784255707455031	11.879891817861262	0.000829711172689755411	1	0.5	0.000186921619499313686	0.00260053981773616157	0.00149090604286273134	0	-760.149300445413132	13.3023389905669767	0.000829711172689755411	1	0.5	0.000732164210342624603	0.000308814493750989613	0.000439483061020625137
10700	-4550.67328908803756	82.2380962509006679	1	0.60832633931224489	0	-755.470697595368506	13.8512816886125592	0.000658977834600178725	1	0.5	0.000120115451171820184	0.000725499392032981274	0.000381360252726267506	0	-706.320908153820938	14.3704995950658976	0.000658977834600178725	1	0.5	0.000204784303989525185	0.000163197527422367624	0.000167859769523143659	0	-768.440884399500305	13.6235908650150197	0.000658977834600178725	1	0.5	0.00111162730181778974	0.000100326468953226689	0.000574926206422860593	0	-742.363874720147123	14.2629487307203249	0.000658977834600178725	1	0.5	0.00024811445660470312	0.000173342189345005164	0.000224545516794720528	0	-817.534068499964633	11.8366863727407043	0.000658977834600178725	1	0.5	0.000196296186422218502	0.00268148794807790154	0.00130386065834771706	0	-760.542855719236513	13.977395995324013	0.000658977834600178725	1	0.5	0.000567416538837772311	0.000309337826038893018	0.000436824675459097065
10800	-4551.78928481888579	82.3445834279094129	1	0.263885876510237927	0	-756.477204114297365	12.7024159413893791	0.00108597686400619992	1	0.5	0.000202086626518442814	0.00109814202643864736	0.000763916571666524782	0	-706.723768651159162	14.3730910324155712	0.00108597686400619992	1	0.5	0.000409940480228855294	3.57035776678332553e-06	0.000213990685289209659	0	-766.999051027306677	13.3213157018359549	0.00108597686400619992	1	0.5	0.000373015548303248703	0.000284384462727250173	0.000387180728235810023	0	-743.28507269349916	14.4924056233495229	0.00108597686400619992	1	0.5	0.000126572019945881163	0.000226600861876399411	0.000168751391758575122	0	-820.004374735565762	13.359077216260431	0.00108597686400619992	1	0.5	0.000467795313201197036	0.00101720814034496473	0.00070870564105871307	0	-758.299813597057096	13.9284926951634631	0.00108597686400619992	1	0.5	0.000700483857130004242	9.25923386640771528e-05	0.0004186635858856101
10900	-4551.198171454158	78.2226214944501521	2	1.29669227982856894	0	-755.274115991721146	13.5236298874214533	0.000278551964704805443	1	0.5	0.000151358548191112658	0.00115277061061958702	0.000615778804562697049	0	-707.49602109455634	12.137188007294391	0.000278551964704805443	1	0.5	0.000282621500357590095	0.00049964801500087207	0.000501571047228225805	1	-768.293031740757669	12.4301884306733612	0.00135281479873424837	1	0.5	0.00108839920723525401	0.000470384518876842169	0.000917103536373072644	1	-743.189655796122452	12.6901666735375436	0.00135281479873424837	1	0.5	0.00031494819047131993	0.000480821788851206237	0.000304697409777152138	1	-818.648281997563799	12.4046705548080993	0.00135281479873424837	1	0.5	0.000615782068023511134	0.00180782660448556664	0.00114470576522043171	1	-758.297064833437162	13.4240595939597824	0.00135281479873424837	1	0.5	0.000847226831489780426	9.51850132697196915e-05	0.000530530640361386724
11000	-4553.24805112166541	82.7630249939002312	3	1.49764027182632975	0	-756.928846796108019	12.2313783707947632	0.000453541080019516363	1	0.5	0.000245616675655008926	0.00235905975151923892	0.00123601113189542532	0	-705.496866319777951	14.5246757968619633	0.000453541080019516363	1	0.5	0.000132644632402412405	5.75998813496524006e-05	8.6206111669080891e-05	1	-767.426875034380032	11.9711623798660405	0.000964622963916471322	1	0.5	0.000829143603515381292	0.000152310978448790235	0.000358878793457766425	1	-743.292894591229583	13.8410777091573607	0.000964622963916471322	1	0.5	0.000342612190457073783	0.000599491516091204884	0.000436103024672943181	0	-819.633006929405838	12.7080856522691814	0.000453541080019516363	1	0.5	0.000295280843023797666	0.00155256152493524354	0.001010269240093345	2	-760.469561450764104	12.1206969412397143	0.00147462757539267887	1	0.5	0.00202214632402803211	9.62346859464026524e-05	0.00121228245248577071
11100	-4549.16845769867177	93.1557301152768531	4	3.45901409915940095	0	-755.633977412839499	14.2577696536365046	0.000363375557359644314	1	0.5	7.37263095386869375e-05	0.000514575955532008849	0.000295438621210536813	1	-705.243211199299708	14.186466780052104	0.000167840682918073592	1	0.5	0.000421935185125681513	0.000117578812124633417	0.000245220370741103873	2	-767.899995790207186	13.5717558590755036	0.00316849752724282898	1	0.5	0.00105240508874026315	9.97410761926223265e-05	0.000523368882317617697	3	-743.277204828870708	13.8075163797033511	0.000972986991036053472	1	0.5	0.000292180876294041519	0.000566860218413730763	0.000459549505929720821	0	-819.062065126844459	12.86693122379058	0.000363375557359644314	1	0.5	0.0001211104820533343	0.00185014177001386476	0.000995680586454668771	3	-758.052003340610099	14.1720380911235146	0.000972986991036053472	1	0.5	0.00060669160057523193	2.52950272053130392e-05	0.000324845910428380564
11200	-4550.87679724208829	81.3741676235796092	1	1.31993907380472164	0	-755.783029276237585	13.3912852239827984	0.001214755175456782	1	0.5	3.32975131517395962e-05	0.00137298840180645563	0.000654614963846161823	0	-709.164964485496512	13.8775289539605815	0.001214755175456782	1	0.5	0.000384971405832586948	0.000482309012229032558	0.00039637156253196417	0	-766.895145282782551	13.8514774703727888	0.001214755175456782	1	0.5	0.00038761256546606895	8.79222966918712014e-05	0.000200283962533517158	0	-743.002053201121726	14.4959836671548956	0.001214755175456782	1	0.5	0.000204971696864523253	0.000105978370867970266	0.000159634562405826849	0	-818.225261931911746	12.4827184085207499	0.001214755175456782	1	0.5	0.000419769429079701469	0.00178875984802301011	0.00117477052647565377	0	-757.806343064538055	13.5099897622534684	0.001214755175456782	1	0.5	0.000691747709096754665	2.2017913906094035e-06	0.000287347535942969717
11300	-4553.26098456139516	87.9282967223797982	4	11.4986717141219756	0	-754.635336040178231	13.425597250415521	0.00037877453752903329	1	0.5	5.39154519649907098e-06	0.000816344610787910906	0.000469780303349440556	1	-707.08510638365226	13.6746482021998421	2.61040650974747158e-05	1	0.5	0.000180051697904456991	0.000812976011422913807	0.000531094159240536414	2	-767.135311205327639	14.0075657600569059	0.00314200905253556604	1	0.5	0.000587311210673790453	0.000258348062409899935	0.000421791082825824406	3	-747.174352218486547	12.7166748221527115	0.00177983211393125404	1	0.5	0.00194681985906186962	0.000185024960679079794	0.00102121903065280849	3	-818.669597309087635	11.5691948897881378	0.00177983211393125404	1	0.5	0.000655372660013427903	0.0021290153421722924	0.00117730922866151602	3	-758.561281404662395	13.4259673357818663	0.00177983211393125404	1	0.5	0.00129020526888197376	6.61206014404219243e-06	0.000684367607889091348
11400	-4548.98284042280466	78.7216349950960534	1	1.77196488784938611	0	-755.034880538308244	13.1681705057829603	0.000646758209114805648	1	0.5	3.62584605489621979e-06	0.00165191162335820191	0.000843268413408427816	0	-706.523354195573802	14.4437720607146716	0.000646758209114805648	1	0.5	0.000202859541393828589	0.000206427090536529114	0.000196964970636340041	0	-768.085716705483378	13.1192600423187287	0.000646758209114805648	1	0.5	0.000518619487974115328	4.84884886414934524e-05	0.000343247768346256873	0	-743.248150395826542	13.6204528580487398	0.000646758209114805648	1	0.5	0.000952196286948810188	0.000175244301782149825	0.000515757446300031154	0	-817.534000556510023	11.2348993676575954	0.000646758209114805648	1	0.5	0.000164224788394162432	0.00315405820881605641	0.00145045555870562583	0	-758.556738031102896	13.7134709398944565	0.000646758209114805648	1	0.5	0.0010485412103048721	3.86713509852658514e-05	0.000559602503356219959
11500	-4550.85364756494437	83.7181023079391622	2	1.10672205560311854	0	-756.216308056718958	14.102981661561298	0.000658600928476643947	1	0.5	2.13734464681751747e-05	0.00041064314305532993	0.000188199680753715556	0	-706.441140386732513	13.507933383567611	0.000658600928476643947	1	0.5	7.43702767606155453e-05	0.000111430206107986576	7.25889864253412477e-05	1	-766.668301475036742	13.8712229852953364	0.00142307856571087109	1	0.5	0.000744166035034843397	0.000228390649095433409	0.000464035638018729332	1	-743.755117613002085	14.4757781513835901	0.00142307856571087109	1	0.5	0.000158684427053110296	6.6800506386460444e-05	0.000101805118904531869	0	-819.309393520169237	13.1320436783169363	0.000658600928476643947	1	0.5	0.000249336697069046215	0.00132552985062893533	0.000712095664878021717	1	-758.463386513284718	13.4662375094787485	0.00142307856571087109	1	0.5	0.000950850636695255592	0.000105895925371703501	0.000459343916119157012
11600	-4552.17509636137129	78.6019467675452717	1	0.757205316884911883	0	-756.284497925336495	9.81717147004390256	0.00100818843899176495	1	0.5	0.000134577812546664402	0.00217094608841848129	0.000792890311982635994	0	-708.715123559447534	13.9474621103728964	0.00100818843899176495	1	0.5	0.000414280077760158065	0.000456187794008688593	0.000408897971245486406	0	-767.21766798835688	13.8483671598297136	0.00100818843899176495	1	0.5	0.000848358294709364454	0.000148101507304432251	0.00047583358493677371	0	-742.505059042850235	13.7339407745742861	0.00100818843899176495	1	0.5	0.000325206101906514019	0.000308228316848537767	0.000268386078581621368	0	-819.495806249103907	12.7942197945406377	0.00100818843899176495	1	0.5	0.000568415808977687964	0.00127092103561747528	0.000990921145660231565	0	-757.956941596275669	14.2493587245759397	0.00100818843899176495	1	0.5	0.00060233166828941719	9.29293729177322277e-06	0.000299638801574124262
11700	-4550.59253031881781	84.1651134204511777	2	0.463071671294445042	0	-756.508325691544655	14.1356236657371692	0.0003507244819693021	1	0.5	0.000161538676538518808	0.000413412269532915835	0.000304380239714040917	1	-706.427398288095105	14.2844885112533433	0.000921209158251192189	1	0.5	0.000173824538872867357	6.27434399651131481e-05	0.0001301136721573182	1	-767.68856098587537	13.5336431515390139	0.000921209158251192189	1	0.5	0.0010025683669232636	0.00017463890689071101	0.000532847120619158354	1	-743.112135082164514	13.5716609001753419	0.000921209158251192189	1	0.5	0.000456340471009526803	0.0004942000450965879	0.000522702611686494205	1	-817.805714572209126	12.2195814014466464	0.000921209158251192189	1	0.5	0.000283543544643029602	0.00199163941827615234	0.000984035511031600358	1	-759.050395698929492	13.9166899854254336	0.000921209158251192189	1	0.5	0.00039607143831004479	0.0001094135164083266	0.000216001441850463696
11800	-4554.41862080271221	77.718441742442522	2	0.342286272405545544	0	-756.135582954540837	13.3747046612734692	0.000873298942241716183	1	0.5	0.000237714286806558139	0.00124596072637310376	0.000719530693206855108	1	-705.893742942710901	14.5482754962174177	0.000542581988342021601	1	0.5	0.000195179349561919662	0.000117493433377017955	0.000153395315615806484	0	-768.871052369173867	12.9288204787777232	0.000873298942241716183	1	0.5	0.00132399397010250579	0.000280276181183085067	0.000698624476062484259	0	-743.906805053456196	13.2662219030369499	0.000873298942241716183	1	0.5	0.000261324627448460383	0.000823393702195716025	0.000458465999315415867	1	-821.160854171001802	10.133035597566554	0.000542581988342021601	1	0.5	0.000129095225303955366	0.0011222692336048494	0.00041023521810339402	0	-758.450583311828382	12.7102164796678991	0.000873298942241716183	1	0.5	0.000647278397426939494	0.00010295883540090954	0.000462650038104080055
11900	-4551.04747682056859	81.035698071633405	3	2.60141094742990742	0	-755.749529906985003	13.8246893644240849	0.00037603760352475867	1	0.5	0.000224758944764225896	0.000809235431566232783	0.000501763549570180935	1	-706.995906872423916	11.0813202287732295	0.00104369600790550437	1	0.5	0.000465715886825416767	9.51587805981865797e-05	0.000186867616155175667	2	-768.974915667673486	12.2785668005747564	0.00106303427825440219	1	0.5	0.00101237647763736385	0.000490538817899661408	0.000592467806636027996	2	-742.816510968656189	14.0793164780754925	0.00106303427825440219	1	0.5	0.000405484852594004141	6.55657143247132717e-05	0.000205791705841077219	2	-818.206325811072816	11.1639846568295038	0.00106303427825440219	1	0.5	0.000169071343656190223	0.0035178415153633057	0.00177017833531351184	1	-758.304287593757181	13.0835289606609528	0.00104369600790550437	1	0.5	0.000471128109081087553	3.21398333491303286e-05	0.000194554714350803846
12000	-4553.3930091514485	87.5213945439506347	3	2.91796444083318818	0	-755.393029336707286	13.0060261687654268	0.000729570253905052497	1	0.5	7.04831033732449371e-05	0.00147054131905242328	0.000843832597783464311	1	-708.317637112615444	14.0103680525874257	0.000824010484183465477	1	0.5	0.0003142171007986511	0.000479586212664447086	0.00040799597273326587	2	-768.048947279870845	14.1230073345685234	0.00122090253519197933	1	0.5	0.000202497193010602912	0.000401834044990345815	0.000274786559702109971	2	-743.142028403256404	14.4695650839424896	0.00122090253519197933	1	0.5	0.000320081658973205593	5.30191904718185967e-05	0.000187864067552277942	0	-819.308098575147937	13.2361798520475027	0.000729570253905052497	1	0.5	0.000209062319399364093	0.00125763353196118709	0.000777971066330798732	2	-759.183268443850125	13.2274081116270672	0.00122090253519197933	1	0.5	0.00152904446178581403	8.69405675978754974e-05	0.000813240218836159818
12100	-4559.0745685315851	79.6749607122720391	2	4.97886638391416447	0	-756.335695671552344	13.6497874537632313	0.001399668591672183	1	0.5	0.000106358151239281421	0.00098071329893243916	0.000495645028354936307	0	-711.071955890514687	13.0600920868066375	0.001399668591672183	1	0.5	0.000226305111866540495	0.000813687678835604378	0.000604754010617090422	0	-766.651186534235649	13.3308889612541179	0.001399668591672183	1	0.5	0.000465622070675425861	0.000311972355398856328	0.000451753748358917854	0	-742.842000623302056	13.0712466500522133	0.001399668591672183	1	0.5	0.000414022108491520564	0.00033003312775278966	0.00029436089482194253	1	-821.379343246731537	12.7416528632724884	0.00376606373669912753	1	0.5	0.000450628716209975071	0.00163983306491479516	0.00105989191333217755	0	-760.794386565249283	12.9316643791966062	0.001399668591672183	1	0.5	0.0016051296196147335	0.000323288608839278444	0.000939204265461727268
12200	-4549.99643192086205	80.9972855916968513	1	0.24809391391726815	0	-755.881317064304994	12.0886958755671969	0.00108356376424236346	1	0.5	6.29620517770086496e-05	0.00113128095213519721	0.000746513089892168226	0	-708.069949308489527	13.9662053357518587	0.00108356376424236346	1	0.5	0.00046570336066423056	0.000269415833414896131	0.000331907281646860123	0	-767.116695420600308	13.9677987343440613	0.00108356376424236346	1	0.5	0.000780623345814915044	8.86523247018185104e-05	0.000412776934885026876	0	-742.681302833431346	14.1050477163994348	0.00108356376424236346	1	0.5	0.000593664899098215082	0.000162256521304634578	0.00037069224237708373	0	-817.888014546915542	12.5821125403550038	0.00108356376424236346	1	0.5	0.00026043741340253375	0.0020054054357276016	0.00113606346228961835	0	-758.359152747120106	14.1451111378624628	0.00108356376424236346	1	0.5	0.000605819766638408851	9.3190156868229595e-05	0.00035157960652521886
12300	-4560.13830646157112	88.592113571542825	4	7.57377790571781695	0	-757.299538931886104	12.9339822877968729	0.000716381721006767295	1	0.5	0.000445135020176675366	0.00144681223368218429	0.000962564400118509134	1	-708.465046860012649	12.489240742082508	0.00124016105379413629	1	0.5	0.00100090859221721798	1.92954881127590104e-05	0.000391494145597342223	0	-768.598091742092265	14.3028379624391349	0.000716381721006767295	1	0.5	0.000230290547945004493	0.000298632989972112271	0.000250324388299205897	2	-744.360509976041499	12.6977655620246566	0.00128573606911961302	1	0.5	0.000680674807729927142	0.000721431126167774604	0.000572946524746327838	3	-822.729251018611762	12.4398617275503494	0.00101396316606793338	1	0.5	0.000606514125169562812	0.000614758129553009459	0.000740798095112422256	0	-758.685867932926726	13.3755755106769456	0.000716381721006767295	1	0.5	0.00100019303162004786	8.59398358336387297e-05	0.000603067543657005039
12400	-4554.00956174397743	85.9845493429363756	3	8.25284619544340892	0	-756.062080602911919	12.7146741246285995	0.000566157694467307195	1	0.5	8.57350665032479819e-05	0.00047115859084197973	0.000348402962704648465	1	-707.239589934031528	13.7361139394901155	0.000103349556481940053	1	0.5	0.000443903288843624686	0.000604225484365244212	0.000542865526707883377	2	-770.12869123116684	13.5990687103089574	0.000475475670913945328	1	0.5	0.000437852350820625664	0.000357105617360766326	0.000445809017632223129	0	-742.436827574128074	14.1258310256978916	0.000566157694467307195	1	0.5	0.000413873059450773826	0.000213764589518112056	0.000287616688833256743	0	-818.373340657893891	12.7554102228048656	0.000566157694467307195	1	0.5	0.000144394893097295093	0.0018980337361846377	0.00105246127602400918	0	-759.769031743844721	14.1886486019710549	0.000566157694467307195	1	0.5	0.000453445061315910756	0.000128827747443015851	0.000268362849438636634
12500	-4553.83234714682931	77.1128165332727633	1	0.496308186338039525	0	-757.336675435932875	11.4354076468102406	0.000940635384106404447	1	0.5	0.000441861173736210521	0.000652224301898383756	0.000387272782059292409	0	-707.540877588247668	14.0121070383484927	0.000940635384106404447	1	0.5	0.000801680425330045634	3.74951899843736032e-05	0.00040306771962433539	0	-769.238337351353607	14.1871216332725467	0.000940635384106404447	1	0.5	0.00013277824911507485	0.000393225358432085096	0.00023823403452815438	0	-744.013784006054152	13.145519267343154	0.000940635384106404447	1	0.5	0.000507536490640907298	0.000768467940470024015	0.00054519955835294928	0	-817.580890545003399	10.5574093594975622	0.000940635384106404447	1	0.5	0.000153720235285977617	0.00292621173231010553	0.00119653658791240257	0	-758.121782220237833	13.464367547746285	0.000940635384106404447	1	0.5	0.000893610107581546296	3.91260605098641052e-05	0.000522846750832165201
12600	-4554.7915437088177	78.6477018319089183	1	1.73915405233951392	0	-756.404142511584951	13.2957871942267296	0.000985466168826747016	1	0.5	0.000259241357656118325	0.00127136234525598011	0.000722165684639691709	0	-710.252329533243255	13.5723643390044728	0.000985466168826747016	1	0.5	0.000641606174154711237	0.00064605603896494303	0.000634907495891691193	0	-767.248211332411074	14.150766172744742	0.000985466168826747016	1	0.5	0.000370053891555371267	0.000256702450250305989	0.000289532787215925535	0	-744.059235708202323	12.8842732405111882	0.000985466168826747016	1	0.5	0.000358237661031768459	0.00086631160589755818	0.000500943342966785727	0	-818.31754847705281	11.4978529749388301	0.000985466168826747016	1	0.5	0.000227292029242615956	0.0017089377558744622	0.000737824963447150607	0	-758.51007614632374	13.8294145525015075	0.000985466168826747016	1	0.5	0.000506468081859346711	7.57538476219229317e-05	0.000248376773271242308
12700	-4552.89231498269783	79.1312002215897365	1	0.304932637626774583	0	-756.761374148433902	13.2709857410103176	0.00142233676407404054	1	0.5	0.000196223271884944552	0.000929595206048354343	0.000479162273435053995	0	-707.782303068433521	14.1311152606713364	0.00142233676407404054	1	0.5	0.000399810002969835921	7.950490189234152e-05	0.000259422741514407423	0	-766.612325296986455	13.12395944909359	0.00142233676407404054	1	0.5	0.000681764029847432753	0.000118325623209896357	0.000320291243658828303	0	-745.536224270467187	12.8792837445752859	0.00142233676407404054	1	0.5	0.00117550573564117284	0.000614679124355239459	0.000801903623033789893	0	-818.070831972975839	11.6428935675797689	0.00142233676407404054	1	0.5	0.00021278804668553594	0.0028300269060825339	0.00136839955001079945	0	-758.129256225401036	13.8966417772385196	0.00142233676407404054	1	0.5	0.000893362074656393456	5.52744845354544699e-05	0.000453161907433516885
12800	-4553.43391571532266	82.1780234134767653	3	7.28369554771076899	0	-755.128306880892524	13.9196859096942731	0.000398278771395147151	1	0.5	5.95591581232140431e-05	0.000677347591574361673	0.000329100201362628696	0	-705.318033773525599	13.2918035313030849	0.000398278771395147151	1	0.5	0.000546470220258737753	5.96171765040732152e-06	0.000219226848953560518	1	-767.593703925357659	13.6841250843156104	0.00126600115624966761	1	0.5	0.000566810565428282919	0.00050167136608380463	0.000489502185140864394	2	-744.915524185877189	12.277571407641318	0.000424330621596003183	1	0.5	0.0019380842047055796	0.000116451705463244489	0.00086596390019929323	1	-818.795647185450548	12.023176019246069	0.00126600115624966761	1	0.5	0.000694236189402280737	0.00206444800928232532	0.00127638441081577569	1	-761.682699764219365	12.9281002813586845	0.00126600115624966761	1	0.5	0.00141930354708273915	0.000499982335784281725	0.000962780404916066491
12900	-4550.98833347168511	84.4770398567285667	3	1.91471654100363553	0	-754.470911983144447	12.7698889856858351	0.000397535310187478101	1	0.5	8.91778868019485654e-07	0.00151089487080689343	0.000632628571874996131	1	-705.796320308432087	14.4214257931836549	0.00069201684700837679	1	0.5	0.00031668347661920976	2.40741854567741953e-05	0.000156591258180468817	2	-766.660903318865621	13.9630480630917653	0.00228312684729411021	1	0.5	0.000734474924193157376	0.000121263238019648256	0.000436955291895575737	1	-742.303369127782275	14.2643282823209745	0.00069201684700837679	1	0.5	0.000386185179568532451	0.000209372366524641083	0.000289873593581949172	2	-821.11974154682764	10.1730212663495756	0.00228312684729411021	1	0.5	0.00133935526275295587	0.00215757202861029769	0.00136293537990454685	2	-760.63708718663338	13.4497423459558814	0.00228312684729411021	1	0.5	0.000984578028403338768	0.000426199642254107254	0.000688276383715135873
13000	-4548.63503934436631	78.8522467150954327	1	0.860318481259264356	0	-755.199575419158577	11.8165890657494401	0.000957506364522193901	1	0.5	4.04732898281317247e-06	0.00163655007417554772	0.000626502741767999806	0	-706.599224053576222	14.4461454261606246	0.000957506364522193901	1	0.5	0.000295835482518418222	7.51342098286084028e-05	0.00018957587467617425	0	-768.335270933389211	14.2457957684235943	0.000957506364522193901	1	0.5	0.000210444879762923786	0.000394406664263508705	0.000290331110955034341	0	-742.722000931869616	13.8330683731758075	0.000957506364522193901	1	0.5	0.000324089572458910089	0.000390595646811338142	0.000391298805319410217	0	-817.570306209717728	11.3923412735383103	0.000957506364522193901	1	0.5	0.000295523324549884048	0.00309585909249327157	0.00157019725411288846	0	-758.208661796655065	12.9658740182072947	0.000957506364522193901	1	0.5	0.00107522123652034726	3.14880163008114501e-05	0.000645468540618066326
13100	-4552.74689334248433	81.8515465622419498	3	1.87853667125166357	0	-755.28843166512172	11.7659325754520765	0.000604948548332744996	1	0.5	0.000175459442204160593	0.00121243263837991972	0.000515985839029011037	0	-706.358613722033397	12.1597887093453672	0.000604948548332744996	1	0.5	0.000263782112528586658	0.000211583754157534297	0.000169590679700310773	1	-767.334189359689276	12.7901044649045659	0.00181220670498757918	1	0.5	0.000337270724264884315	0.000490356173980576642	0.00032091019570786337	0	-742.990830447191456	13.0565449343743971	0.000604948548332744996	1	0.5	0.000774422594294867637	0.000213012454211397497	0.000400782043335547416	2	-821.529032863391535	12.8878882557460059	0.00353708210617560389	1	0.5	0.000544163667138183307	0.00138000717962764212	0.000985606663734926811	0	-759.245795285056829	12.9207989195517037	0.000604948548332744996	1	0.5	0.00150985378656885304	7.84028747321337174e-05	0.000875282837036844364
