generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8400	-4301.18322990221532	78.3830688543291672	1	2.55855280337654056	0	-729.089320417915815	13.0804512588669617	5.2861127015995033e-05	1	0.5	0.000781110995296611737	0.000995189922869818165	0.000858998068825162506	0	-721.989017843966963	13.011543139651188	5.2861127015995033e-05	1	0.5	2.99440553729145428e-05	6.55210446637172759e-05	6.0434320193921349e-05	0	-714.629752982759896	13.7691609267127788	5.2861127015995033e-05	1	0.5	0.00103014846248070439	5.90921583869814912e-05	0.000539226565435685975	0	-706.980788001556107	13.4206323000155123	5.2861127015995033e-05	1	0.5	0.00131226966393378384	0.000119866407720395105	0.00068897438945441107	0	-722.475958024154352	12.1927351187934683	5.2861127015995033e-05	1	0.5	4.29191374992057945e-05	0.00102435860152178004	0.000400421372603424386	0	-706.018392631861957	14.1316168316608461	5.2861127015995033e-05	1	0.5	0.000290532007976723316	0.000432916968524376137	0.000349008859871688978
8500	-4296.84727325852509	78.7079783968920168	1	0.713066475961722346	0	-727.641714407191785	12.5235126742781855	5.83015396486205386e-05	1	0.5	0.000905414286646683822	0.000413394459995168346	0.000523248017889380869	0	-721.618475470956923	12.3741275658153249	5.83015396486205386e-05	1	0.5	0.000819091104417775623	0.000154018909177897724	0.000367911220327780172	0	-714.198163284504744	13.2237779494032441	5.83015396486205386e-05	1	0.5	0.000741095838946713849	0.000525564632898503311	0.000547430257745565242	0	-704.754019618283451	14.4557446604281274	5.83015396486205386e-05	1	0.5	0.000292109485149727769	7.00356708222559416e-05	0.000184997813862690244	0	-722.852486790762441	14.3032328341607631	5.83015396486205386e-05	1	0.5	7.58029173773901751e-05	0.000481099521991721084	0.000274491673854076351	0	-705.782413686825635	11.4972350543380468	5.83015396486205386e-05	1	0.5	0.000132864557507843907	0.000250390358304986395	0.000261122004988222046
8600	-4299.70625467197078	79.1441798612592891	1	0.605946147220189135	0	-729.411022880617793	12.4762404905915538	2.77753840142561994e-05	1	0.5	0.00231764762047350411	4.90829605277056001e-05	0.001128536184013023	0	-723.213508215408979	13.9339044977246758	2.77753840142561994e-05	1	0.5	1.0408310696789127e-05	0.000895011945555096813	0.000456978274485968325	0	-715.153245205946632	10.7398364156357431	2.77753840142561994e-05	1	0.5	0.000411042808454436615	0.000783154948408058566	0.000811354174574534866	0	-704.334396225950968	14.4815394844893177	2.77753840142561994e-05	1	0.5	0.000303190991726425376	1.66303085732220331e-06	0.000157773038129516412	0	-721.802089305789764	13.9205990337646739	2.77753840142561994e-05	1	0.5	1.26241332917550847e-05	0.00074451871694434645	0.000404016651802976382	0	-705.791992838257102	13.2124398504157767	2.77753840142561994e-05	1	0.5	0.000150562095290719976	0.000520281697858218954	0.00026734575003931429
8700	-4297.24114973161977	82.9938811997589738	1	1.29890072446782967	0	-727.162487441970711	13.7513543187366292	6.28392804252900846e-05	1	0.5	0.00041964532804850943	0.000256478186417748676	0.000289163131519549425	0	-721.931096322217172	14.1291792086461925	6.28392804252900846e-05	1	0.5	8.49765050032295493e-05	0.000561083098062196582	0.000335668308669986773	0	-714.319180215134679	14.2124577796332723	6.28392804252900846e-05	1	0.5	0.000225308393700594795	4.40240423044900543e-05	0.000149079158267162058	0	-704.658137012301722	14.1139028938364248	6.28392804252900846e-05	1	0.5	0.000642294210502074824	1.57428067850096526e-06	0.000295458673639124099	0	-722.448649084140243	13.4262667643371607	6.28392804252900846e-05	1	0.5	1.26095891430290266e-05	0.00142195929875567166	0.000704671200996902312	0	-706.721599655854902	13.4622935759599915	6.28392804252900846e-05	1	0.5	0.000537469204746641354	0.000385745084300003773	0.000518355028797843958
8800	-4297.65753455664071	85.143458966841834	1	0.334431669649368768	0	-727.816767335492841	13.865523141101157	0.000117461180296249873	1	0.5	0.000593210303385317893	0.000266865418742904691	0.000453546352928501403	0	-721.673516915407276	13.7856075282859436	0.000117461180296249873	1	0.5	4.3300138077738732e-05	0.000377825802129588481	0.000174442216082907584	0	-714.159989037495279	14.2757709089812348	0.000117461180296249873	1	0.5	0.000265499205054470244	0.000179555425256813892	0.000201995582139131665	0	-704.722105573558565	14.6074948640645683	0.000117461180296249873	1	0.5	0.000195106456470529763	5.31518607541253175e-05	0.000123432749309776099	0	-723.052026728673354	14.2314812150096675	0.000117461180296249873	1	0.5	0.000158593760411726944	0.000470628420938406697	0.000309363895421641943	0	-706.233128966012941	14.0338381455257259	0.000117461180296249873	1	0.5	9.36531858663299693e-05	0.000347946022331599371	0.000244674707967976082
8900	-4296.49126352035182	83.5644045677593823	1	0.432016978766409931	0	-727.869588947402917	13.9831636225219462	3.37317726181431146e-05	1	0.5	0.000101517555800712905	9.62424047021256571e-05	0.000113955670274492568	0	-722.912792882766325	13.8946233596879747	3.37317726181431146e-05	1	0.5	0.000360222306486440984	0.000378785644712716454	0.000328342006046346876	0	-712.796215344437428	12.6039524744710345	3.37317726181431146e-05	1	0.5	0.00010672878802728611	0.00018278245367735828	0.000185945439900136469	0	-704.673384776748776	13.9258944197364887	3.37317726181431146e-05	1	0.5	0.000405111294139756651	5.43067508141480753e-05	0.000195187360652544572	0	-723.102518810768515	14.6281999361378432	3.37317726181431146e-05	1	0.5	3.48885152777678032e-05	0.000178775256951930811	0.000107647330878042177	0	-705.136762758227292	14.1312132651940452	3.37317726181431146e-05	1	0.5	0.000260596623086530054	0.000199752237020610368	0.000202735808013425973
9000	-4302.40681307746127	83.3609336868500748	1	0.832178704281982817	0	-729.33072933511653	12.6602238576798243	9.55120274316833656e-05	1	0.5	0.00088622988254906691	0.000643228577429114643	0.000880425542207697361	0	-722.594202493619605	13.3970638521388494	9.55120274316833656e-05	1	0.5	0.00074508944313098405	0.000407577943462078703	0.000503514970320496089	0	-715.31604649065298	14.4834390665915969	9.55120274316833656e-05	1	0.5	0.000302242903698285187	4.30344238774627401e-05	0.000175400355942422327	0	-706.085355071125377	14.0743878288510498	9.55120274316833656e-05	1	0.5	0.000479838367250797653	0.000305329880195584838	0.000387677316907277664	0	-723.539315329837109	14.1246516535244506	9.55120274316833656e-05	1	0.5	0.000253179855348665129	0.000240087379189711227	0.000218419054772900324	0	-705.541164357109324	14.364068946832413	9.55120274316833656e-05	1	0.5	0.000234844549977874172	0.000258035640729029287	0.000238425115020861306
9100	-4295.56505323569854	79.8351043758837733	1	2.24815563237832272	0	-727.431813039582039	11.302011724477385	9.43155342706317174e-05	1	0.5	0.000525160181640397811	0.000227224198370998737	0.000257551397357154085	0	-721.095453528713392	14.4816886205969606	9.43155342706317174e-05	1	0.5	0.000129651981879590135	0.000218605979980778951	0.000164644475732528002	0	-714.187596484186543	13.4088194375684644	9.43155342706317174e-05	1	0.5	0.000101666250036209279	0.00039022742379752278	0.000291945394945649749	0	-705.991522111827408	13.9661599198157589	9.43155342706317174e-05	1	0.5	0.000114577784841300454	0.000318757471570580786	0.000242824336710554747	0	-722.248637707048488	13.5440536444139106	9.43155342706317174e-05	1	0.5	1.42423337111625532e-05	0.000257749287394496644	0.000107612984005925474	0	-704.610030364340105	14.0837622108326528	9.43155342706317174e-05	1	0.5	0.00019920091380432674	4.91243093394675808e-05	0.000104665999550715988
9200	-4298.53756692302613	83.9871340641214204	1	0.481293234177863904	0	-727.716251047465448	13.8844275898700946	7.4946758318640463e-05	1	0.5	0.000180993397741622197	0.000442281664997659413	0.000270184220542850557	0	-721.792612652789899	14.0622956103286647	7.4946758318640463e-05	1	0.5	3.75164740561112991e-05	0.000460504264827984284	0.000217985462327878774	0	-713.910850364312978	13.661324068887744	7.4946758318640463e-05	1	0.5	0.00037047875633348438	8.14774651920670837e-05	0.000184990024213450691	0	-707.316902696793591	13.2969114501278369	7.4946758318640463e-05	1	0.5	0.00107044740203404037	0.000350320368653797857	0.000644281295922243327	0	-722.642545316404494	14.1851508029656923	7.4946758318640463e-05	1	0.5	7.5609011698643804e-05	0.000581847574893065906	0.000313411105731878749	0	-705.15840484525927	14.4991700268411385	7.4946758318640463e-05	1	0.5	0.000170575009610208882	0.000167332916790832259	0.000160456492223751541
9300	-4302.74403466376407	77.3386787338320829	1	0.609787256634706676	0	-728.015587672721836	12.3262656604654524	1.96154282009691227e-05	1	0.5	0.000253406429235726734	0.000852621034453111175	0.000683565624404059618	0	-724.134504020210784	13.618234235574981	1.96154282009691227e-05	1	0.5	0.000201352771784282743	0.000924440536534067506	0.000514397441292690203	0	-712.697779705812877	11.3269133528386501	1.96154282009691227e-05	1	0.5	0.000145260803773358799	0.000340284805364678752	0.000331986437121640577	0	-707.095013443348762	13.2051896790497434	1.96154282009691227e-05	1	0.5	0.00104085811973579656	0.000356905046799794372	0.00061699927449702398	0	-724.688112056639739	12.2947942818741947	1.96154282009691227e-05	1	0.5	1.84631213195146346e-05	0.00195272626887277832	0.00112432334678037762	0	-706.113037765029389	14.1881531584522449	1.96154282009691227e-05	1	0.5	8.20110650557710167e-05	0.000533983648262816935	0.000287531924214185755
9400	-4297.76259199139531	80.7395968994607784	1	0.820429644625951915	0	-727.253050167718015	11.8601483056481278	2.01383576163147987e-05	1	0.5	0.000188830125153307361	0.000198921955502737711	0.0001345110950846937	0	-724.496700621942409	13.6303112364468753	2.01383576163147987e-05	1	0.5	0.000357990013685256466	0.000697206557217723588	0.000562047173035298527	0	-712.699660553329409	13.0636663396517925	2.01383576163147987e-05	1	0.5	0.000232526633690644544	0.000588998146196633549	0.000327463685339066156	0	-704.553316576664542	14.5295889909595264	2.01383576163147987e-05	1	0.5	0.000303276032331782381	2.58228895514235881e-05	0.00015970231880376481	0	-724.000834454335063	13.6037361228805267	2.01383576163147987e-05	1	0.5	5.76963488736927094e-05	0.000748137564346342291	0.000343658080926790167	0	-704.759029617405531	13.7800027039434241	2.01383576163147987e-05	1	0.5	0.000294963423832603753	4.31403819678945259e-05	0.000196217472383942532
9500	-4293.87954896588599	82.0427626729962896	1	0.283097294431909896	0	-727.377014843631173	12.5158641126741053	7.07240851440351287e-05	1	0.5	0.000319199674035486108	0.000203519533780892168	0.000192477477447968321	0	-721.324127347721969	14.16304233918299	7.07240851440351287e-05	1	0.5	0.000466091982826832363	0.000163902972017131637	0.000325240945095006347	0	-714.16121333830597	13.1839047718604458	7.07240851440351287e-05	1	0.5	0.000941488642552781039	0.000120146772697136593	0.000442049950382925267	0	-704.392264901906174	14.357437607002538	7.07240851440351287e-05	1	0.5	0.000165593377058248487	1.76855753698187743e-06	7.27723693664743916e-05	0	-721.649009631145304	13.4627136969341734	7.07240851440351287e-05	1	0.5	4.31690394150277072e-06	0.000639300785328810101	0.000374006599245092807	0	-704.975918903175739	14.0636695038800816	7.07240851440351287e-05	1	0.5	0.00040310245742223921	7.58135675423666735e-05	0.000262447049181535759
9600	-4297.14468172520901	86.1655807791699146	2	2.9885231497386493	0	-727.594292455785649	13.6736463357245626	3.19415731181501105e-05	1	0.5	0.000895178574990481714	0.0002898547221653788	0.000586316250903439438	0	-721.606515668545285	13.7499733422693424	3.19415731181501105e-05	1	0.5	0.000885609435203411704	6.72102461208580438e-05	0.000430363832962531374	0	-712.881413426678591	14.5477236728422454	3.19415731181501105e-05	1	0.5	0.000217532062743712478	7.58355832174054356e-05	0.000147885280767663402	0	-706.861551122006176	13.5467532530615227	3.19415731181501105e-05	1	0.5	0.00116535763799817263	0.00014647524685625497	0.000636459554117218499	1	-722.725493750987653	14.1175547418843053	0.000644593939903291319	1	0.5	5.92315830439962981e-05	0.000522274606292192755	0.000262397010396745519	0	-705.475415301205771	14.0993311262773275	3.19415731181501105e-05	1	0.5	0.000268497911366947812	0.00031273965710622531	0.00026106030783985823
9700	-4302.41810508137496	79.198497628234648	1	1.14568864791255631	0	-728.458315472787604	13.5249843812753952	0.000104983253448718346	1	0.5	0.000141509928925335365	0.000452221746668722069	0.000344547045100920943	0	-721.295049905408632	14.1689400277838118	0.000104983253448718346	1	0.5	0.000348849934767559669	0.00025553045263083902	0.000314216042310192813	0	-713.929455058479789	14.1451750778017296	0.000104983253448718346	1	0.5	0.000318608577290215532	0.000345723798619081873	0.00031082876048367183	0	-710.910266083076408	12.5400708374580763	0.000104983253448718346	1	0.5	0.00037673851845409725	0.00192845959243790797	0.00110118041734205132	0	-722.535498837010778	13.5468512713640621	0.000104983253448718346	1	0.5	9.32004372030957605e-06	0.000169052359813488595	6.99096689576176504e-05	0	-705.289519724611637	11.2498592674753759	0.000104983253448718346	1	0.5	5.71254815989697079e-05	6.62410433349118493e-05	4.04154496546919853e-05
9800	-4294.53993851779524	85.6195508284052664	2	3.62352201001620688	0	-726.913619928537059	14.4741289461833684	1.49195543193377631e-05	1	0.5	0.000270690967151201707	9.23011128076014586e-05	0.000183475058414414664	1	-721.377499584558564	13.9143039371243606	0.000532167849076789295	1	0.5	0.000187606744787562264	0.000280120851801530265	0.000262741479086776094	0	-712.784886561389385	13.9841404259180493	1.49195543193377631e-05	1	0.5	9.84953406301882926e-05	4.31011117357051198e-05	8.21054906026573227e-05	0	-705.047205475097485	14.2507292630303013	1.49195543193377631e-05	1	0.5	0.000152414182121461109	0.00011380664081773411	0.000146522821900037508	1	-723.078415224704031	13.9026722654527344	0.000532167849076789295	1	0.5	0.000179241379211871689	0.00035271669915389243	0.000296573323072779637	0	-705.338311743508939	14.3781407629079609	1.49195543193377631e-05	1	0.5	9.41975458903268311e-05	0.000192250264121094527	0.00015330403279004788
9900	-4302.39766044016505	77.7300769844318751	1	0.348271096459530971	0	-729.448257935640186	12.622867213567039	0.00016801280113547029	1	0.5	0.000132006328585340167	0.000576909576257517089	0.000267656330704115636	0	-720.657340933347541	14.2504951596016483	0.00016801280113547029	1	0.5	0.000247020741472815902	0.000117398397195482535	0.000161262649942378443	0	-715.374768107470913	13.7655286668579571	0.00016801280113547029	1	0.5	0.000589479855722779161	0.000505310907736376542	0.000539246723024693346	0	-708.654548210202165	13.0574434817458211	0.00016801280113547029	1	0.5	0.00154231602121635111	0.000260524516768073199	0.000878677656954804159	0	-723.264583268794468	11.6744757994091444	0.00016801280113547029	1	0.5	0.000112865200603202965	9.67712471734085843e-05	0.000142803969581934781	0	-704.998161984709554	12.0104368848590042	0.00016801280113547029	1	0.5	0.000290976573866143218	5.58945515782582845e-05	0.000230238162302609653
10000	-4300.13958939513122	83.2954301142780906	1	0.250494469386223162	0	-728.922221802051467	12.8786755760363789	1.96487086241754743e-05	1	0.5	0.000856586954511976513	0.00103040927624811372	0.000868149719883369413	0	-725.643707696970864	13.2698175902060918	1.96487086241754743e-05	1	0.5	0.000567746728509198545	0.00100662428553711155	0.000751419239725127576	0	-713.03421509380928	13.3284231375900593	1.96487086241754743e-05	1	0.5	0.000847142058328951642	5.67541285501431517e-05	0.000375697619852748967	0	-704.806828106866305	14.6423818880931975	1.96487086241754743e-05	1	0.5	8.20632198439221909e-05	1.14421286496991598e-05	4.26211769500983362e-05	0	-722.437089532253935	14.4376509540279354	1.96487086241754743e-05	1	0.5	1.77679387614943971e-05	0.00040375831413843726	0.000208326803582084037	0	-705.295527163179372	14.4856340608689678	1.96487086241754743e-05	1	0.5	0.000117832092920490658	0.000223435614322863864	0.000161061505645842737
10100	-4298.11542114249642	83.0656490935163561	1	2.37493436524369983	0	-727.496984742632662	14.2145131159732365	9.62738037565175238e-05	1	0.5	0.000399559719703515873	0.000246199763409204347	0.000318130546064016072	0	-722.826959036805306	12.2380156917022234	9.62738037565175238e-05	1	0.5	0.000313674173313734409	0.000602639258462745104	0.000578143666035316672	0	-714.886488886279039	14.6559981423042771	9.62738037565175238e-05	1	0.5	0.000129827141289389506	7.50579551152708051e-05	0.000100597658331576779	0	-705.622355980972543	14.1423062942705258	9.62738037565175238e-05	1	0.5	0.000120753245018330441	0.000275342390363436597	0.000172659739637514594	0	-722.303560455745583	14.5492728515455347	9.62738037565175238e-05	1	0.5	4.99536080417871211e-05	0.000258763010545549801	0.000152949764258448237	0	-704.979072040061737	14.3302654964803455	9.62738037565175238e-05	1	0.5	0.000196566101290211043	0.00010345465302126429	0.000161740755466068616
10200	-4298.06929934073287	81.9199760556078331	1	2.68437480890491642	0	-728.068128810933786	13.5268225789142669	3.97348525709362494e-05	1	0.5	0.000435515836124547508	0.000898329130405932266	0.000651237064228699656	0	-723.304735611738806	13.7729402943174577	3.97348525709362494e-05	1	0.5	0.00062467130696336145	0.000387514087212186681	0.000468882482622201373	0	-713.826199177052786	13.7784003348718755	3.97348525709362494e-05	1	0.5	0.000357073916256190726	0.000670722868902749346	0.000527812781839579089	0	-705.643724422347645	14.1277625518835812	3.97348525709362494e-05	1	0.5	0.000177726908953251681	0.000377826637374595049	0.000249692925634313265	0	-721.951562021145037	13.8041567837283417	3.97348525709362494e-05	1	0.5	1.37501463454658704e-05	0.00103308573496798902	0.00052337820106630544	0	-705.274949297514581	14.2422236249106149	3.97348525709362494e-05	1	0.5	0.000210830054237175419	0.000243893625890358466	0.000205076573524914138
10300	-4293.69036668053559	83.06772262660688	1	0.229495652432268937	0	-727.620712151033899	13.4304665853965286	5.19995399170185456e-05	1	0.5	0.000311258696236358463	0.000572126862672760867	0.000500806319166907329	0	-721.139427682143719	13.4528295341779831	5.19995399170185456e-05	1	0.5	0.000701300237547561344	4.26619641872973693e-05	0.000307767445493478664	0	-713.880770691911266	13.8372656286856195	5.19995399170185456e-05	1	0.5	0.000223277711642916657	0.000760300972199999753	0.000501725535686278388	0	-704.788490045050594	14.4541016675227798	5.19995399170185456e-05	1	0.5	0.000263388261574966636	7.88547273473803103e-05	0.000176461014873739491	0	-721.714431974709328	13.9373089890539497	5.19995399170185456e-05	1	0.5	9.11935219207767344e-06	0.000830438275295457945	0.000435961321852381073	0	-704.54653413568667	13.7454802669285918	5.19995399170185456e-05	1	0.5	0.000502637551718151314	2.65660323919521537e-05	0.00022123702395566709
10400	-4300.27357912492607	83.4255838868991759	1	1.03305249043533021	0	-727.591114008877526	13.9185969419738242	8.51946706125962137e-05	1	0.5	0.000624240982254879511	0.000306526997258979876	0.000466080717961077427	0	-721.694701573825114	13.3491186869322362	8.51946706125962137e-05	1	0.5	0.000284828562000733647	0.000377108044109491201	0.000267628264480261537	0	-715.619993327362408	14.7172935523244632	8.51946706125962137e-05	1	0.5	4.91763261198994889e-05	8.95053511104016081e-05	6.8930302938233139e-05	0	-706.325436379448661	13.9345516183827982	8.51946706125962137e-05	1	0.5	0.000498244620692120214	0.00033863885534002173	0.000435366852216452699	0	-723.312510585088148	13.2836939284831317	8.51946706125962137e-05	1	0.5	5.59870557460200618e-05	0.00137117530205133954	0.000755488717257464049	0	-705.72982325032433	14.1080082956635078	8.51946706125962137e-05	1	0.5	0.000482543201499190317	0.000239430948583592781	0.000341331836692090179
10500	-4299.44097425324617	76.8706512038423426	1	3.61028857849692253	0	-727.306446099803111	11.8364372267965301	7.97731960278605395e-05	1	0.5	0.000553923366122801891	0.000300681184383388999	0.000306176011441298664	0	-721.892410280537547	14.1044240846569533	7.97731960278605395e-05	1	0.5	0.000427014369096757797	0.000312285562619297704	0.000371957388319634603	0	-713.479300670830412	12.7355356418610874	7.97731960278605395e-05	1	0.5	0.000345286914909100724	0.000363442437336128257	0.000270323289495650752	0	-708.543309507867207	12.7331513194817614	7.97731960278605395e-05	1	0.5	0.00202067852921264347	9.57338382295472962e-05	0.00101481277711117307	0	-721.893229632695579	13.6222896617153211	7.97731960278605395e-05	1	0.5	2.98367636782225106e-05	0.000362138913304338862	0.000230020189163206417	0	-706.326278061512539	13.9626232124985989	7.97731960278605395e-05	1	0.5	0.000547015109353882916	0.000333569739581175847	0.00044321376464898321
10600	-4297.02713451034197	82.3457618751476872	1	1.10139432950758143	0	-727.956766358130494	13.4503451175242965	1.65510860358718045e-05	1	0.5	0.00100355695117730777	0.000399650507555834964	0.000675666020230589344	0	-723.85393977046499	13.7571886099958647	1.65510860358718045e-05	1	0.5	0.000195331950423200513	0.000584090894585287358	0.000427563487962704855	0	-712.618406079288889	13.5953921100628818	1.65510860358718045e-05	1	0.5	0.000480291883223109002	0.000276855343150439926	0.000320091171600111069	0	-705.512770131177831	14.3825802307092303	1.65510860358718045e-05	1	0.5	0.000145693800851587021	0.000314886887681564112	0.00023182652139761356	0	-721.583580348854639	13.3541210526503171	1.65510860358718045e-05	1	0.5	4.05593147688164677e-06	0.000778414601075903302	0.000453169970923088142	0	-705.501671822425237	13.7388155709258939	1.65510860358718045e-05	1	0.5	7.43143942577975994e-05	0.000287357800985404597	0.000147802331170601866
10700	-4294.03041189849591	81.2761234100981653	1	0.628797786863121044	0	-726.978550393083538	14.3230274937775999	2.36449182013184546e-05	1	0.5	0.000198032391791268405	0.000315288293574843195	0.000243635180461884688	0	-721.89118547829446	14.2087795113809108	2.36449182013184546e-05	1	0.5	0.000546722370972955833	1.07544605907412001e-05	0.000256528348228162026	0	-713.254131968450906	11.4999769827834726	2.36449182013184546e-05	1	0.5	0.00108369641032140694	0.000166269639597788066	0.000449839907746703814	0	-705.212133921878035	14.3343160781870722	2.36449182013184546e-05	1	0.5	0.000250229618756285825	0.000210735116121413572	0.000214376750097638227	0	-722.374270722101187	13.147284395194017	2.36449182013184546e-05	1	0.5	6.16958325626467197e-06	0.00135171870685557734	0.000748801994372970902	0	-704.320139414687446	13.3909116485912705	2.36449182013184546e-05	1	0.5	0.000281263111532926307	7.1185895591864699e-06	0.000112502438252168023
10800	-4301.55965711923818	77.3664836428152967	1	1.60221818210180467	0	-728.837403229363531	13.5673246678065453	0.000151912981926185576	1	0.5	0.000416102122691407823	0.000723375805302258206	0.000603816107464016818	0	-722.910260642679077	12.9880697267525971	0.000151912981926185576	1	0.5	0.00075451690054250569	0.000584349337090133542	0.000563892327046063707	0	-716.562364987421574	13.1458586247811482	0.000151912981926185576	1	0.5	0.000483687902644333145	0.00106871209175152119	0.000824364693111729859	0	-704.593716068823937	10.3490705893494308	0.000151912981926185576	1	0.5	0.000347236368995520127	4.96819931639697532e-05	0.000125278677770033201	0	-722.176570415670767	13.7253013007791118	0.000151912981926185576	1	0.5	5.06689086118071821e-05	0.000776306755207017952	0.00036141771979396163	0	-706.479341775279408	13.9675494868457424	0.000151912981926185576	1	0.5	0.000585147969608373572	0.000308111302344333236	0.000438869438312503252
10900	-4298.06221220384032	81.4791740490397842	1	0.229162118642745882	0	-727.105040215435793	13.7984561029435024	2.39914384937671901e-05	1	0.5	0.000645813998255479436	0.000208341702223521373	0.000458330330397975863	0	-722.42745476274763	11.4441751312505993	2.39914384937671901e-05	1	0.5	1.37445645049815855e-05	0.000363195266576786763	0.000257613223400842111	0	-713.020828549669318	14.0483005973011075	2.39914384937671901e-05	1	0.5	0.000317238799193241927	0.000494824814833883355	0.000395912805108011563	0	-705.479898867705856	14.2997573059133103	2.39914384937671901e-05	1	0.5	0.000251363056664406727	0.00029766201063774635	0.000263063173038898489	0	-725.153268751761402	14.07444778222861	2.39914384937671901e-05	1	0.5	0.00031541209774403492	0.000138676983785018169	0.00019758129359110724	0	-704.875721056519978	13.6016512935357543	2.39914384937671901e-05	1	0.5	0.000564097762647206404	5.32417555945768501e-05	0.000256135254510633705
11000	-4298.43676473636788	81.4013832502509871	1	0.88577633657235999	0	-728.873087735420654	12.7172204983672952	9.86768871478489317e-05	1	0.5	0.000877562171346245594	0.000835883332330143811	0.000733178525194263533	0	-720.768535033170679	14.5482329527753382	9.86768871478489317e-05	1	0.5	0.000198777000619989084	0.000111862434424259729	0.000150804505750821717	0	-713.824667748470574	14.1505931581112883	9.86768871478489317e-05	1	0.5	0.000354455623835843111	0.00028415958376132132	0.00029628844924823477	0	-705.125065264045702	14.5199208068286492	9.86768871478489317e-05	1	0.5	0.000156497154535191138	0.000131846968820803392	0.000147944389490239925	0	-725.104562692489139	11.6413940637021138	9.86768871478489317e-05	1	0.5	0.000641818740247915753	0.000493065196805430998	0.000409253750768533273	0	-704.740846262771129	13.6029610985652916	9.86768871478489317e-05	1	0.5	0.000522812130195680945	4.59210416087381593e-05	0.000234511734249839929
11100	-4295.02348512616118	82.7865365265547268	1	2.15581858449810326	0	-728.138845011181957	13.5495411048340539	6.0534148015265016e-05	1	0.5	0.000671588665693672042	0.000639613685806030268	0.000644505363134848875	0	-721.376421665734824	14.4293508272759539	6.0534148015265016e-05	1	0.5	0.00024015464196568793	0.000191110795561457943	0.00021050217119073498	0	-713.250917525468594	13.8241822199533768	6.0534148015265016e-05	1	0.5	0.000257483862105846429	0.000173725731694061712	0.000246275342463940679	0	-705.105777856742066	13.4593609438481074	6.0534148015265016e-05	1	0.5	0.000610359336791350222	3.20606267257498304e-05	0.000373496819291699929	0	-721.651289918924135	14.2418290901010796	6.0534148015265016e-05	1	0.5	4.81534372734617833e-06	0.00047287286435127642	0.000252306835471377783	0	-705.50023314810926	14.1475424377626684	6.0534148015265016e-05	1	0.5	0.000566968858720478565	0.000146326059721968725	0.000350370957083421923
11200	-4299.45833582621617	82.2926417218886428	1	0.210293314965404154	0	-728.717226498877608	12.6624476517082591	0.000174180456808351578	1	0.5	0.000217651413428147911	0.000368547045749876049	0.000219712734270445742	0	-721.520171379588987	13.3315898052652528	0.000174180456808351578	1	0.5	0.000950515831476017896	0.000115941612044964711	0.000453985173989511449	0	-715.261715651178861	13.7268800165535829	0.000174180456808351578	1	0.5	0.000387599393619436768	0.00054691888552738056	0.00050049667940883075	0	-704.699698880264123	14.560444576624386	0.000174180456808351578	1	0.5	0.000251671655372875459	3.07241356276206516e-05	0.000142173789375783566	0	-723.440218831314837	13.1441792204563459	0.000174180456808351578	1	0.5	0.000238431368150045437	0.000632381055940830637	0.000352241009348160854	0	-705.819304584991301	14.7119375960154386	0.000174180456808351578	1	0.5	4.15285936620981517e-05	9.06620327900077767e-05	6.30892384438131343e-05
11300	-4298.74679913495311	84.5632996105597101	1	0.260129376397858325	0	-728.320785258531373	14.1245347424208951	7.70029528262217101e-05	1	0.5	0.000547958035340074157	4.08995345820256217e-05	0.000311518503487587771	0	-720.8912207386104	14.1255810785627212	7.70029528262217101e-05	1	0.5	0.000289513934482126477	0.000117525166129894018	0.000223438831934301489	0	-713.834720701084848	13.8792868944340455	7.70029528262217101e-05	1	0.5	0.000614136423896869256	0.00026094269256089406	0.00040112101889702988	0	-706.715037393694388	13.9102587235385862	7.70029528262217101e-05	1	0.5	7.79168935616155736e-05	0.000505360445158561651	0.000322250531237888206	0	-723.15567935843751	14.1024279356826927	7.70029528262217101e-05	1	0.5	0.000107317815038226853	0.000172242316612171426	0.000118712817541693412	0	-705.829355684594816	14.1583253951419561	7.70029528262217101e-05	1	0.5	0.000253409580757854417	0.000373353662061162012	0.000290336374115900782
