generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4407.29546889168887	80.2004459153179567	2	0.278110501210475203	0	-732.70228741077517	11.3218283182169408	0.000439093028162443506	1	0.5	0.00187150807368471179	0.000390106270525216576	0.000874017780125719494	0	-731.61893912578239	12.2588457622264091	0.000439093028162443506	1	0.5	0.000153966521001896881	0.000729717388867007015	0.000558022311860051703	0	-730.758630062087718	14.6216462517568786	0.000439093028162443506	1	0.5	0.000116764403752558522	0.000109081215979519447	0.000108087648696915639	0	-737.492295316970058	13.196489521063846	0.000439093028162443506	1	0.5	0.00106312134389073836	7.98316109259658509e-05	0.000482259649301276393	1	-728.073981717200468	13.7330891303477731	0.000253277980363143741	1	0.5	0.00101363375630950645	0.00011397883698600119	0.000554408510906876859	0	-746.649335258873066	13.1251132860098423	0.000439093028162443506	1	0.5	0.00124826894927391281	0.00024839093351031107	0.000808234269549393779
31400	-4408.06106302645003	80.0110572417257941	2	1.72875113719820561	0	-731.190166504183367	14.584721862942823	0.000751224763955814722	1	0.5	4.26922467061878922e-05	0.000233554840110282034	0.000135467980862339466	1	-729.742736869095893	13.7402983543586465	0.000393663956157566577	1	0.5	0.000481777010259554239	0.000444019415226660867	0.000414374350940235219	1	-729.595261040779633	13.6124047698301549	0.000393663956157566577	1	0.5	0.000737784363692873244	0.000301721977009036303	0.000463742488679533748	1	-738.773313966304954	12.4124416881971911	0.000393663956157566577	1	0.5	0.0021467792502192916	0.000124415388377528333	0.00102086656205000337	0	-730.300274995536256	14.5216950929926885	0.000751224763955814722	1	0.5	0.000147149422003441777	8.42652883568331526e-06	8.3025359545507325e-05	0	-748.459309650549926	9.97747370481335949	0.000751224763955814722	1	0.5	0.00185498058788324208	0.000562435805153813431	0.000847370989306583445
31500	-4401.41372783184033	83.2128504080020122	1	1.28277709998071354	0	-729.634564972443627	13.9476684818875114	0.000161165145176901865	1	0.5	7.62348002917152102e-05	0.000654223774488413507	0.000389743292669964502	0	-728.977479649557608	13.5660342499741482	0.000161165145176901865	1	0.5	0.0006791350870409287	0.000199352454409145049	0.000376748536096233153	0	-729.385898640892833	13.7629024384224508	0.000161165145176901865	1	0.5	0.00052811103475304533	0.000312600073317128148	0.000455625146146129462	0	-737.890570535857591	13.5817173242025415	0.000161165145176901865	1	0.5	0.000940382798539904146	0.000121572812560372727	0.000570915946997724343	0	-729.362349518796691	14.0941018983421777	0.000161165145176901865	1	0.5	0.000342621699086293559	0.000349998434805283214	0.000321040230074181633	0	-746.16286451429221	14.358056475994978	0.000161165145176901865	1	0.5	0.000415464551500319362	7.50027272450519915e-05	0.000245789673592411992
31600	-4401.05029814183035	84.1112320343610094	2	1.27759632220562502	0	-729.783473209595741	12.9004889008020207	0.000262336158717721532	1	0.5	0.000397500046956932821	0.000287893574028059952	0.000418393695460482799	1	-729.603516030077458	13.5775003120744451	0.000444898566544800163	1	0.5	0.000461545259568448441	0.000203269205395211101	0.000380302428018656493	1	-730.015669463222594	13.5627881394282035	0.000444898566544800163	1	0.5	0.00076547098624970525	0.00040580991671378022	0.000533604975321208368	1	-737.974012335026032	13.587062705322472	0.000444898566544800163	1	0.5	0.00113954550739713456	0.000133582575575864134	0.000620289387292063325	1	-727.853087683135072	14.1907552937250081	0.000444898566544800163	1	0.5	0.00046318382336735177	1.75269351937120192e-05	0.000215434341256042058	1	-745.820539420773343	13.1997464195416985	0.000444898566544800163	1	0.5	0.000680748994796512969	0.000273405533111375143	0.000392541570181850188
31700	-4403.67930483538112	82.2377986418486984	1	0.298171452353508892	0	-729.958681477049254	14.1194884516847274	0.000488072796995984222	1	0.5	0.000274636167761006832	0.000210987117498560948	0.000214458839580405306	0	-730.799457846516702	14.5075853521923008	0.000488072796995984222	1	0.5	0.000111659124973325887	0.000146384644306481187	0.000118716417052604223	0	-729.86359019464237	14.084529690486292	0.000488072796995984222	1	0.5	0.000276233374538742112	0.000279316653495464929	0.000298892750661302307	0	-738.528044899467318	12.400712846399971	0.000488072796995984222	1	0.5	0.000984035299456751354	0.000173915975091002291	0.000708453322941627597	0	-727.979456282704746	14.0052725161202005	0.000488072796995984222	1	0.5	0.000761203198050159507	6.3955831654331671e-05	0.000390217237953710875	0	-746.550074135000614	12.8477774939156202	0.000488072796995984222	1	0.5	0.00104992842677004866	0.000394089558209648617	0.000605128823763598049
31800	-4402.41044022678125	84.0730866351133557	1	0.38034189349461861	0	-729.94774883583068	14.29778121060194	0.000350047077415861405	1	0.5	5.71174389003892876e-05	0.000494063186641395579	0.000276105535227158614	0	-729.913329077630578	14.2780600703813345	0.000350047077415861405	1	0.5	0.000175541510854959523	0.000151763991014071143	0.000144550814884345619	0	-729.529865507524619	13.5117757224680339	0.000350047077415861405	1	0.5	0.000453177198470258974	0.000273586562610296112	0.000415931131276525213	0	-737.782576345123289	14.3575609475513524	0.000350047077415861405	1	0.5	0.000492129337895696561	9.36690356197190143e-06	0.000247918948671087833	0	-728.036717732878515	14.229997379592529	0.000350047077415861405	1	0.5	0.000383900483542090219	3.7971379663897766e-05	0.000226407741536026704	0	-747.200202727793794	13.048994670119578	0.000350047077415861405	1	0.5	0.0001425736033726703	0.000185465341584478937	0.000124356339740914926
31900	-4404.2128162460458	77.2205556549739924	1	1.64857538914386859	0	-729.75337980715301	13.5765343534832965	0.000176621617942692176	1	0.5	0.000289734140027644036	0.000870920470426793619	0.000529246243889915135	0	-730.555056276954701	10.3439083583774778	0.000176621617942692176	1	0.5	0.00104208360335306441	0.000881254223585107178	0.000668109481740318599	0	-729.975242019075267	12.7036305000396279	0.000176621617942692176	1	0.5	0.00152745551870143732	0.000101581507516779499	0.000686677041712025881	0	-738.85410665738425	13.9531382004720967	0.000176621617942692176	1	0.5	0.000473757235669859873	0.000226154394806900961	0.000312324319647168977	0	-729.231549450699163	13.0296918324205819	0.000176621617942692176	1	0.5	0.000858870024124475822	0.000279641382726945908	0.000657010741937657226	0	-745.843482034779413	14.0342578522907626	0.000176621617942692176	1	0.5	0.000590410535506319281	9.42130514755958406e-05	0.000361666757809798599
32000	-4411.00520125078765	78.6316565901506976	1	0.32763998672490674	0	-730.37040683306293	13.7134435579550384	0.000342765395455342167	1	0.5	0.000683939073106276511	0.000413698473799444931	0.000562482625565241426	0	-729.756595593201382	13.532433255414988	0.000342765395455342167	1	0.5	0.00079989757684323468	0.000373043932668680337	0.000530145557203466839	0	-730.299277065876595	13.0542912132428146	0.000342765395455342167	1	0.5	0.000739296437218210927	0.000634886519908953867	0.000587801791734234805	0	-743.072559110108728	11.6773225562598135	0.000342765395455342167	1	0.5	0.00102971403347433847	0.00161573908418966884	0.00111351748716510086	0	-731.640581701373208	12.5336593267296479	0.000342765395455342167	1	0.5	0.00137077267500901518	0.000756231204856846985	0.000950808776055058033	0	-745.865780947164922	13.8048244848335351	0.000342765395455342167	1	0.5	0.000443980870291119459	0.000293609713482708313	0.000321758139598575001
32100	-4402.93159360797108	78.3897170303052349	1	1.7836155161624434	0	-729.796458987208553	14.1810423222596285	0.000345429706097580269	1	0.5	0.000227099292630099597	0.000184822272041508366	0.000181459955718431504	0	-731.268096437858617	13.7312456891535106	0.000345429706097580269	1	0.5	0.000207150375433801174	0.000915271589423173192	0.000540537070174107524	0	-729.578140111150901	13.8570635764446699	0.000345429706097580269	1	0.5	0.000684447692761366204	0.000114191472489137596	0.000428255467209031281	0	-737.857331360708372	10.1963121748779386	0.000345429706097580269	1	0.5	0.000623781904119764851	0.000129854570312534171	0.000240698242475803669	0	-727.833096515490865	13.6268874296041069	0.000345429706097580269	1	0.5	0.000810025232658201431	5.60501908276428385e-05	0.00047853540906222917	0	-746.598470195553205	13.3559066617109856	0.000345429706097580269	1	0.5	0.00141942259014472523	8.05535174463498327e-05	0.000745645191697381785
32200	-4407.90560440547506	76.4355824383145688	1	0.589589614352320268	0	-729.246561551125637	13.6030171392190251	0.00018701472826084507	1	0.5	0.000311807187753100656	0.000465266658778003652	0.000329882084506907748	0	-732.478482258020904	11.2729281359656142	0.00018701472826084507	1	0.5	0.0029410982154932379	0.000106124924920076566	0.00128214290950005275	0	-729.82038095200312	13.8919780730554656	0.00018701472826084507	1	0.5	0.000424806496512145754	0.000542348448455070718	0.000469798426149627526	0	-740.532092342514943	13.419383386663684	0.00018701472826084507	1	0.5	0.000161974076097660892	6.3497102872105791e-05	8.76592616486195547e-05	0	-728.441173464364851	12.1131232755739617	0.00018701472826084507	1	0.5	0.000531548807321654258	0.000230816044241698908	0.000277057928381659675	0	-747.386913837445604	11.7662292639701107	0.00018701472826084507	1	0.5	0.000845411587798257673	0.000369371999081028965	0.00077569516524278253
32300	-4404.62301193066105	74.9417529858704512	1	3.09042434165698587	0	-731.693943297166925	12.9836289575206187	0.000254040892979028098	1	0.5	0.000760739834980581932	0.00111627005598796962	0.000923192401012553872	0	-731.081080117154556	10.57712524171097	0.000254040892979028098	1	0.5	0.000236266484105921397	0.000711257522222709924	0.00065731065663912592	0	-729.974317740548486	13.4432496095395155	0.000254040892979028098	1	0.5	0.000521573697434919497	0.000624045382368829137	0.000504252868162966494	0	-738.340106576544599	13.5627018381638731	0.000254040892979028098	1	0.5	0.000833302423422681206	0.000206859783205951773	0.000563799357967644812	0	-727.678198457025019	14.1389688406969025	0.000254040892979028098	1	0.5	0.000505731485454136132	5.26976104766149726e-05	0.000251875962929146342	0	-745.855365742221693	11.9410358277052886	0.000254040892979028098	1	0.5	0.000487089531646388383	0.000228962509278316033	0.000466872147543733102
32400	-4402.06551007409507	81.3100316442405102	1	0.0447295731266445021	0	-730.362090935895822	13.0704468119148807	0.000174944893907206134	1	0.5	0.000152859697376680039	0.00140983462987555254	0.000694232295584870413	0	-729.321328792555732	14.0524680099142341	0.000174944893907206134	1	0.5	0.00032062638367308285	0.000270153217693882967	0.000317636265413332635	0	-730.317537973889785	13.4304670225671199	0.000174944893907206134	1	0.5	0.0012323996286522415	3.82100563153710762e-05	0.000573645027885044765	0	-738.05071034664229	14.22944931144362	0.000174944893907206134	1	0.5	0.00051911608903463689	9.10638710130842277e-05	0.000290247689403137267	0	-728.108606065271147	13.823394509653431	0.000174944893907206134	1	0.5	0.000566158548716588967	0.000127678437375309086	0.000381856734693973923	0	-745.905235959839956	13.6953287515092157	0.000174944893907206134	1	0.5	0.000514549375554264224	0.000134573365228437527	0.000366515665449291574
32500	-4400.92862648752816	81.0308674975218537	1	1.41773768953563861	0	-729.555035133170463	13.4469037838165146	0.000264064861269280339	1	0.5	0.000250795255157445032	0.000792904809459568476	0.000451083268158635018	0	-729.390844509253611	13.9501640440125776	0.000264064861269280339	1	0.5	0.000424135266549509316	0.000370971068728243036	0.000363436836152007355	0	-729.786606346033523	13.828502165550109	0.000264064861269280339	1	0.5	0.000494995311801814755	0.000463901804373909239	0.000496082258284874511	0	-738.933633532464569	13.2417569450089054	0.000264064861269280339	1	0.5	0.00130633993412415054	0.000278102713932033461	0.000805999339620250819	0	-727.41060337889553	13.075431010058999	0.000264064861269280339	1	0.5	0.000548021145592148679	1.01464181683649245e-05	0.000216765136067874093	0	-745.85190358771024	13.7127495924438243	0.000264064861269280339	1	0.5	0.000931249410774150576	0.00010320877136096568	0.000542215944103908846
32600	-4402.64745364056853	79.3859149755440257	1	1.17038658001816964	0	-730.274594883124564	12.5047753753120467	0.000108750130496429987	1	0.5	0.000508165642004857138	0.000536315495893069654	0.000639523203675096451	0	-729.663871183149467	12.4076907394343969	0.000108750130496429987	1	0.5	0.00149206421289874809	0.000119069724608322165	0.000651991364957575105	0	-730.122182927214681	13.4352145119876596	0.000108750130496429987	1	0.5	0.0008866107225449783	0.000409241666161039763	0.00068233509949514764	0	-738.500269049822691	13.9721998848504327	0.000108750130496429987	1	0.5	0.000651503026622026089	0.000157959165809719575	0.00041963525912712868	0	-727.274573673420377	13.8210028326676166	0.000108750130496429987	1	0.5	0.000830308785183872002	2.35002542324319124e-05	0.000382948713747286406	0	-746.811961923836293	13.2430657608246172	0.000108750130496429987	1	0.5	0.000921551152853852026	0.000150942852180120679	0.000607880038194696308
32700	-4406.18946996330851	77.649584656984473	2	5.25842988178225479	0	-730.314094323505856	12.7624457657554018	9.15255237153619189e-05	1	0.5	2.51421814304335066e-05	0.000521015601565024897	0.000340748639066105357	1	-731.231999700800543	12.4162691179323801	0.000813429373445688389	1	0.5	0.0012471011980278706	0.000101422596482684892	0.000530682641544990728	0	-728.954214038623491	12.8961921133797794	9.15255237153619189e-05	1	0.5	0.000737614843758172749	0.000149590692838644593	0.000349817378877785037	0	-738.956472119823843	12.2848312848085772	9.15255237153619189e-05	1	0.5	0.000795503619389312656	0.000200284807687174665	0.000622567324177514779	0	-728.187469542699773	13.0267891030575385	9.15255237153619189e-05	1	0.5	0.000731168896214654711	0.000128719289457925469	0.000342811280840490615	0	-748.545220237854437	13.1018018260648663	9.15255237153619189e-05	1	0.5	0.000302374365471766513	0.000745562950417078766	0.000430896136542800994
32800	-4408.30478227407366	78.2185837560235768	1	0.772065550414024027	0	-732.097133461851286	12.8210052924873139	0.000206320784070986133	1	0.5	3.87317307406483358e-06	0.000570546769410338293	0.000218119380659509925	0	-730.986821321560114	13.3278993580797831	0.000206320784070986133	1	0.5	0.000672135085175671883	0.000860150822503187801	0.000755115867609782191	0	-730.106998730688133	10.6370702205720526	0.000206320784070986133	1	0.5	0.000139419538594793467	0.00024045776819145098	0.00026991079430846855	0	-739.667229433349803	13.8644286511150732	0.000206320784070986133	1	0.5	0.000207145185332297411	2.64189133509655345e-05	0.000135848155660126462	0	-728.684199164740221	13.6426803816441939	0.000206320784070986133	1	0.5	0.000370491215393808069	0.000180238336905478956	0.000316886713042644408	0	-746.762400161884329	13.6424633543202418	0.000206320784070986133	1	0.5	0.000249880143954570662	0.000498761290977383482	0.000318349957332414999
32900	-4401.37860734781952	80.7405584022456253	1	0.763807663258170733	0	-729.643875781011388	14.2481965249307052	0.000249995491103644928	1	0.5	6.59866655104662765e-05	0.000424781364713745855	0.000223902312577994872	0	-729.18147857366796	14.3060488690733401	0.000249995491103644928	1	0.5	0.000439471404453767225	0.000114836258272077332	0.000270238279891180447	0	-729.225578630136056	13.389127987620622	0.000249995491103644928	1	0.5	0.000639243474609283032	8.05727259400314629e-05	0.000294469619374749408	0	-737.467748474008886	11.6897695406381672	0.000249995491103644928	1	0.5	0.000939668421160062719	0.000114472729486515449	0.000379190387488609131	0	-729.936855560937261	13.3114346247895323	0.000249995491103644928	1	0.5	0.000927122809825864412	0.000431891050162461101	0.000726380887853467824	0	-745.923070328058088	13.5125151643758112	0.000249995491103644928	1	0.5	0.000642954829051884053	0.000222521982692660365	0.000367293130593383203
33000	-4409.90198105388208	76.9690301779561139	2	0.291470760005686558	0	-732.061581938755353	12.9455200016013876	0.000399525173092833653	1	0.5	0.000897256507599096249	0.000885550959985572836	0.000939442841604942714	1	-732.124064338158973	11.9378867573627261	0.000357331586660237165	1	0.5	0.00200066244371788693	0.000485645601425590905	0.00106278017985326004	1	-729.969388705318238	13.7557492044916962	0.000357331586660237165	1	0.5	0.000640094066487018271	0.000446475831880434651	0.000547250325731535705	1	-739.205105860450431	14.0143692332984209	0.000357331586660237165	1	0.5	0.000322912260316984075	0.000144377755983428232	0.000201650508156572534	1	-727.652251523654741	9.63626560038917823	0.000357331586660237165	1	0.5	0.00117167471766722853	7.42093563389455949e-05	0.000396341213022756694	1	-748.889588687544574	12.6784820033368604	0.000357331586660237165	1	0.5	0.000603674197958374418	0.00121871587078051452	0.00100565103269003664
33100	-4399.85853265613969	82.146622120357506	1	0.146187796762965783	0	-729.632476968609581	13.9177903816572055	0.000220290940223250459	1	0.5	0.000418876334687278643	0.000521649104520125742	0.000465683815348839924	0	-729.537687342678055	14.1358008666208264	0.000220290940223250459	1	0.5	0.000236351828892703377	0.00027280692268309779	0.00027365379077252521	0	-729.1625056751584	12.2840729072299517	0.000220290940223250459	1	0.5	0.000397706835572637235	0.000358345677618628511	0.00027843153874445724	0	-737.208587623461199	13.7554133934676592	0.000220290940223250459	1	0.5	0.000934235429466283122	3.27560084761299231e-05	0.000510360390389121054	0	-728.262354765262785	14.3083676046530996	0.000220290940223250459	1	0.5	0.000411358906753631504	0.000131511581518549956	0.000260736264214037983	0	-746.054920280969554	13.8067675022164771	0.000220290940223250459	1	0.5	0.000834959101537671093	0.000198876626113044641	0.000492108728434051792
33200	-4403.93296448633009	78.0749874638597419	1	0.461753208194700115	0	-729.561176613182852	13.6175032555263655	0.000148328428052973147	1	0.5	0.000270785244308802305	0.000571726342156969798	0.000467919871734230391	0	-732.176546682038179	11.8627522405920853	0.000148328428052973147	1	0.5	0.00104075653269036826	0.00131143112328879221	0.000975401298913554588	0	-730.141725407601484	14.2098731554590376	0.000148328428052973147	1	0.5	0.000119829815107024121	0.000215490599649000416	0.000183673552016278501	0	-737.737438636338084	11.7354112691971793	0.000148328428052973147	1	0.5	0.00120108290730210543	6.55635259020333428e-05	0.000807663421562934648	0	-727.341282435709559	14.1332514825993627	0.000148328428052973147	1	0.5	0.000631648379471601773	1.90775339613867372e-05	0.000301311971269149596	0	-746.974794711459253	12.1263595964187161	0.000148328428052973147	1	0.5	0.00065787095360406991	0.000291365134115866389	0.000602229910260018968
33300	-4401.17709365536848	81.1610261719897608	1	0.461753208194700115	0	-729.802683153526345	13.6866724160010662	0.000223112745212754543	1	0.5	0.000240376876322814082	0.000813750188944245795	0.00055354858925544875	0	-729.301336170183049	12.7326972688734337	0.000223112745212754543	1	0.5	0.00105436398570867332	0.000197606076142706145	0.000504640008396968118	0	-729.045330652557027	13.5780743641861115	0.000223112745212754543	1	0.5	0.000388772414277615424	0.000133409685213181059	0.000213390849447473531	0	-738.460812927663596	12.909183839952739	0.000223112745212754543	1	0.5	0.00152182600343396578	0.00014677690744045266	0.000908697965435771343	0	-727.495674173391421	13.7631886197480853	0.000223112745212754543	1	0.5	0.000966832884853206483	1.98748096762500439e-05	0.000516777869308138768	0	-747.071256578047041	14.1088516308772984	0.000223112745212754543	1	0.5	0.000152703437288789399	0.000382485609791977717	0.000287699737538562054
33400	-4406.72075298040363	81.7983861120095668	1	1.06688197250464989	0	-729.923310101503034	13.6818964071747402	0.000407979257068557296	1	0.5	0.00034582717928251667	0.000591923694350724545	0.000506623997918000937	0	-730.719001520913707	13.2307695440922544	0.000407979257068557296	1	0.5	0.00100989019772997199	0.0004103500169361295	0.000762346491829013831	0	-730.647838054782937	14.2463252120557549	0.000407979257068557296	1	0.5	0.000500176188477559585	2.41783822925790675e-05	0.000272849853391581661	0	-740.927999292915501	12.9938915978274458	0.000407979257068557296	1	0.5	0.00092492073546032662	0.000705736692076210136	0.000880106370075942296	0	-728.033613301659557	13.7055377328121981	0.000407979257068557296	1	0.5	0.00065337525344434579	0.000114522592156229676	0.000330908985397984059	0	-746.468990708628553	13.8843467890007624	0.000407979257068557296	1	0.5	0.000282163709595457956	0.000450563206583230139	0.000396061130864427979
33500	-4400.51358059824088	80.3430913982109445	1	0.339892379177066772	0	-729.59807501354112	14.0745310375892032	0.000102892808755237575	1	0.5	7.36368576316132398e-05	0.000581843455860136063	0.000345244670615429212	0	-729.309177430345812	13.1881175456912452	0.000102892808755237575	1	0.5	0.000543533852342543457	0.00036845397025070094	0.000372678883207410024	0	-729.376546577052636	13.5610064974590578	0.000102892808755237575	1	0.5	0.000328346268032129345	0.000337742091416383557	0.000276660519848447625	0	-737.420885232007436	13.0773438737637999	0.000102892808755237575	1	0.5	0.00125994195117319391	3.93952386342813737e-05	0.000730433150866554768	0	-728.543867452791346	12.9120029788166288	0.000102892808755237575	1	0.5	0.00189215454210468802	5.06028135600317556e-05	0.00093685891812109439	0	-746.265028892502869	13.1807117895427357	0.000102892808755237575	1	0.5	0.000875583389538528043	6.87960256502204018e-05	0.000387111900001686554
33600	-4403.66567928759559	83.1919034468242131	1	0.26488810664077328	0	-730.264023177345848	13.5553959366004566	0.00023263137197077939	1	0.5	0.000688150761155564904	0.000379960673302032496	0.000576606946438920523	0	-730.475988940584671	13.3878021649853558	0.00023263137197077939	1	0.5	0.000533417967451061217	0.000663561927518907611	0.000651018388715546032	0	-730.308692815953236	14.2264923153761487	0.00023263137197077939	1	0.5	0.000600008727855413492	2.30805216398309967e-05	0.000311947860128283837	0	-737.212225549891173	13.5134308656076527	0.00023263137197077939	1	0.5	0.0013232220503077896	1.71798828234728025e-05	0.000668082274930970749	0	-729.253561038874295	13.839766529430328	0.00023263137197077939	1	0.5	0.000639809943275134298	0.000367632859314600982	0.000505444836734131927	0	-746.151187764946599	14.4143811140617881	0.00023263137197077939	1	0.5	0.000281346382205332568	0.000160753798511303843	0.000219579222099581205
33700	-4402.39823920884464	82.3755835362198212	1	0.202407613295031624	0	-730.472787936760028	13.1927102837106123	0.000162465502045626735	1	0.5	0.000818300064338783753	0.000134117212040984113	0.0003913909991097688	0	-731.073090368781095	13.1772327310890436	0.000162465502045626735	1	0.5	0.000941218184277949413	0.000737305289768577679	0.000834549668328465021	0	-729.076256221949961	13.9532293137412164	0.000162465502045626735	1	0.5	0.000680430122171030659	0.000194621077441293686	0.000413299759495656363	0	-737.347658626802399	13.8912427979710511	0.000162465502045626735	1	0.5	0.000771318909821414826	4.30102833822972253e-05	0.00043165068481144269	0	-727.297817601921565	14.1579157000404976	0.000162465502045626735	1	0.5	0.000687597898413881887	1.25786264327721886e-05	0.00034682752632814775	0	-747.130628452630162	13.8667524081341575	0.000162465502045626735	1	0.5	0.000141476907809652292	0.000284019546582951635	0.000241892748089082523
33800	-4401.88270236044718	77.8439815085810096	1	2.68951012422223101	0	-729.23162192680411	12.247946012868475	0.000212061708555848829	1	0.5	0.000168501740868542152	0.0006910234186340966	0.000318308500535749894	0	-729.453907491164728	13.7862226808809236	0.000212061708555848829	1	0.5	0.000950886435658082705	0.000122067903655293669	0.000521245126599316792	0	-731.104444100039359	13.1837172836347918	0.000212061708555848829	1	0.5	0.000917326288039595639	0.000758869574309942391	0.000826778555988940452	0	-737.2386084034124	12.0085070671107701	0.000212061708555848829	1	0.5	0.00187000909078861139	5.84159436393844569e-06	0.000747654843904225304	0	-727.769537790253821	14.2111126698682337	0.000212061708555848829	1	0.5	0.000407925147007573278	3.2329973994416846e-05	0.000236298931713212868	0	-747.084582648772994	13.7605347600917653	0.000212061708555848829	1	0.5	0.000230655737429181243	0.000666820934485981586	0.000400941476171943112
33900	-4402.63192541264289	81.5820953469013688	1	2.39413249373465931	0	-730.346534994119679	13.905471599091527	0.00056297110102949586	1	0.5	0.000520269715851090823	0.000429657154449763427	0.00047252778529335897	0	-730.221896564099893	13.3518249175653345	0.00056297110102949586	1	0.5	0.000241515500793136514	0.000431927416231540743	0.000272734162158001878	0	-730.051269874116542	13.996612794679745	0.00056297110102949586	1	0.5	0.000392327421802703049	0.000420975512136888426	0.000380599697330051957	0	-737.570534698410256	13.621565605810499	0.00056297110102949586	1	0.5	0.00123636696001869239	2.81356004400067334e-06	0.000605307528445568036	0	-728.282392859039305	13.7092296126156459	0.00056297110102949586	1	0.5	0.000793998622201618322	0.000105979777194057818	0.000397782475153499833	0	-746.15929642285721	14.1258612290175378	0.00056297110102949586	1	0.5	0.000644732401616084213	8.80911920717577845e-05	0.00036257352717082369
34000	-4407.15299403521476	78.5535159397910121	2	9.77788923323608117	0	-729.285645272852321	14.2486076034999627	0.000192875037606119782	1	0.5	0.000144324926232407757	0.000420237000291357496	0.000289036924829601412	0	-730.46816316663444	13.1943286437147265	0.000192875037606119782	1	0.5	0.00109306397399312597	0.000518322361938310583	0.000752668669368382836	0	-729.346833765242764	14.3149496818982858	0.000192875037606119782	1	0.5	0.000260353320492719392	0.000249251926611054788	0.000240201131765166675	1	-741.472692427146058	11.5913919714022633	0.000716810956990355575	1	0.5	0.00295684367145026107	5.89167512505982388e-05	0.00163328076628002422	1	-729.873810023741953	13.5839831007269574	0.000716810956990355575	1	0.5	0.000303518411397959769	0.000209147282526675091	0.00029822605518035547	0	-746.705849379596998	14.2222483543581273	0.000192875037606119782	1	0.5	0.000228374703771992146	0.000401866338950811663	0.000303103361324880865
34100	-4405.38754180896103	81.3443848953768622	1	0.864478803895313286	0	-729.917389704741822	13.9328657014961088	0.000375885941214304964	1	0.5	0.000473766824583952365	0.000376510644402601523	0.000440563584156548969	0	-729.759937672884917	13.8598060463512702	0.000375885941214304964	1	0.5	0.000543694117328114945	0.000425909212652005465	0.000458253095751071451	0	-729.652576675537034	13.5204741173766525	0.000375885941214304964	1	0.5	0.000412520745484382817	9.52589839945062122e-05	0.00029754453467071483	0	-739.733208597235944	12.702113217518523	0.000375885941214304964	1	0.5	0.00169754366247020188	0.000372574359983224518	0.000954524536788205679	0	-730.649014795868652	13.0575152495361344	0.000375885941214304964	1	0.5	0.00133733218131896776	0.000465720222824321907	0.00087985762808532209	0	-745.675414362693346	14.0638011968731576	0.000375885941214304964	1	0.5	0.000570168428822089945	0.000169826056445697193	0.00038039901880071187
34200	-4408.67768765391884	81.0685596028116748	2	1.50885481380755326	0	-731.537618297332983	13.3160564050582266	0.000648623919147974827	1	0.5	0.000531337259503565119	0.00101340729981781361	0.00075899688055084335	0	-732.156289119014559	12.7082805590710937	0.000648623919147974827	1	0.5	0.00127463982221115478	0.000665671039418987229	0.000864955507726977149	1	-731.007658706298002	13.8070083203538143	0.000829375753454787419	1	0.5	0.000354396521852202388	0.000586602560567351739	0.000430483245542857644	1	-738.234441587876177	14.0026369393195385	0.000829375753454787419	1	0.5	0.0007823983111321242	3.94562550964595773e-05	0.00041845147282694342	1	-729.052481176408719	12.8332934907167804	0.000829375753454787419	1	0.5	0.000934803113334047226	6.23363674865686082e-05	0.000595771273955755473	1	-746.689198766988738	12.8067685533697144	0.000829375753454787419	1	0.5	0.000330979722292992144	0.000240238246898651683	0.000354519160502363433
