generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61900	-4461.63503434267477	80.8063090309883876	1	0.599296960828979985	0	-739.372828266495503	13.8606723554897115	1.56033607994055358e-05	1	0.5	0.000192745102750317666	0.000637384507200040818	0.000373797437627026562	0	-774.975831571332606	12.8399887384147462	1.56033607994055358e-05	1	0.5	0.000580953994105862779	0.000667188083959543402	0.000509299072406154481	0	-754.729170885239682	14.2014551912420934	1.56033607994055358e-05	1	0.5	0.000348120974827371651	0.000292136921088625697	0.000322607580868772715	0	-732.790714015440358	13.2758023145672848	1.56033607994055358e-05	1	0.5	0.00077838051679223559	0.000672193874675613371	0.000659389965689170148	0	-729.483992937762991	13.1093868780049014	1.56033607994055358e-05	1	0.5	0.00061070428086543822	0.00103157604038270432	0.000752154308532586302	0	-730.282496666404086	13.1359736916458303	1.56033607994055358e-05	1	0.5	0.000684547535780719572	0.00103161051434486691	0.00085700352644026308
62000	-4461.81245631805814	77.2384395010782896	1	1.15861564069927736	0	-739.518509179425791	13.8385744506921018	6.89235166941231465e-06	1	0.5	0.000291525423681545412	0.000421853942757380545	0.000311753089073165844	0	-775.463639815789975	12.3484025159750832	6.89235166941231465e-06	1	0.5	0.000111120657904101335	0.00225857843421514064	0.00107472137586107604	0	-754.891394790844402	14.3400997445690059	6.89235166941231465e-06	1	0.5	7.20849919176214549e-05	0.000448611693718195266	0.000255848409008685082	0	-732.988013573986564	10.981363424740227	6.89235166941231465e-06	1	0.5	0.00154042124657202293	0.000643071862814612884	0.000812530672539726602	0	-729.320216628125536	12.9686941826671607	6.89235166941231465e-06	1	0.5	0.000594869753944062495	0.000554014872461422252	0.000666790490262411943	0	-729.630682329886099	12.7394674354522746	6.89235166941231465e-06	1	0.5	0.0012555942510298903	7.55544976524631586e-05	0.000776532609065481993
62100	-4460.24331630988672	81.2280290987977764	1	0.649258075419222092	0	-739.402661931966236	14.0360094697311286	5.87211069881451167e-06	1	0.5	0.000220814843967435031	0.000493289307772302055	0.000373980505593168779	0	-774.632696705841113	13.307944974529434	5.87211069881451167e-06	1	0.5	0.00035743148613665254	0.00115004290847976255	0.000707263690069248239	0	-755.020477638266016	12.827969668367766	5.87211069881451167e-06	1	0.5	0.00118382704627362115	0.000341655180149425658	0.000860293645329692608	0	-732.397025032955639	14.1878688226110974	5.87211069881451167e-06	1	0.5	0.000210065465213804683	0.00044908052096892569	0.000315330499158793297	0	-729.342414768012873	13.3596149750196815	5.87211069881451167e-06	1	0.5	0.000199746185039585727	0.00125695156580779457	0.000683735372669411375	0	-729.44804023284496	13.1431881960687562	5.87211069881451167e-06	1	0.5	0.000304393376585861478	0.000335871475419320783	0.000252452289251887322
62200	-4460.78707301994291	80.9928045434609629	1	0.399054375410572315	0	-740.403145061969781	13.1851900026403932	1.65319562436823901e-06	1	0.5	0.00160420338741855515	6.08957341488899608e-05	0.000833064404118961932	0	-775.212354882962586	14.0077506801556027	1.65319562436823901e-06	1	0.5	0.000376219880005945783	0.000388718152282766828	0.0003977734927175931	0	-754.061974618659519	13.4247755669637439	1.65319562436823901e-06	1	0.5	0.000341135793275067982	0.00089744625091188262	0.000554016650632016636	0	-732.048633161112662	12.910804548300522	1.65319562436823901e-06	1	0.5	0.00037051909581943841	0.000770365566080550993	0.000463489994718959309	0	-729.034533972606482	13.8940544682344509	1.65319562436823901e-06	1	0.5	0.000598223247862260496	0.000314473130648228682	0.000426508608249917206	0	-730.026431322631993	13.178753947212531	1.65319562436823901e-06	1	0.5	0.000395175087468920341	0.00123257064809183508	0.000835801817021999808
62300	-4460.08607543910966	82.2091911898002792	1	0.963373027937714177	0	-739.623607271898209	14.2092074450898753	3.88979333434473327e-06	1	0.5	0.00050391521700733524	0.000147858464023156765	0.000319482690128305145	0	-774.951626731349165	12.3166085253957363	3.88979333434473327e-06	1	0.5	0.000464114755463722784	0.000292301198691161687	0.000479983206024598276	0	-754.223208274204353	13.2809319771576355	3.88979333434473327e-06	1	0.5	0.000661666390320099582	7.41162578540578552e-05	0.000431664598452513788	0	-733.06495577085991	14.4142365668203123	3.88979333434473327e-06	1	0.5	0.000345534511451073376	9.69907682770291174e-05	0.000219696478561727781	0	-728.968226057244692	13.8038413919042426	3.88979333434473327e-06	1	0.5	8.35667064315678577e-05	0.0009702228917997705	0.000510339575728391021	0	-729.254451333552993	14.0092081110452202	3.88979333434473327e-06	1	0.5	0.000504652346392019634	2.70137938235367849e-05	0.000291440083218313278
62400	-4460.54677278409872	77.2563597992522801	1	0.458183473116754558	0	-739.449966267225136	13.0921787104845713	1.69371612979525647e-05	1	0.5	0.000254762575594197317	0.000439196088682611264	0.000416319758464880701	0	-775.511038834712622	12.9420610458808518	1.69371612979525647e-05	1	0.5	0.00168846605124291639	0.000173914533738675031	0.00095711118260349132	0	-754.565861101011478	11.8935510949130396	1.69371612979525647e-05	1	0.5	0.000691166037593076441	0.000333965242130628839	0.000373832040625644174	0	-732.833265206012015	13.6423837287153944	1.69371612979525647e-05	1	0.5	0.000224096723859324955	0.000959893512721427997	0.000602234631608411725	0	-728.686742771562876	13.3205284974114058	1.69371612979525647e-05	1	0.5	0.000369979198320418887	0.000453832969635080657	0.00047669739486093718	0	-729.499898603574366	11.9629616549553415	1.69371612979525647e-05	1	0.5	0.00102155537468222811	0.00067004082170830947	0.000658295038349285592
62500	-4461.04760360812725	74.5033759720211037	1	0.961708497327297573	0	-739.512585573429988	13.5444545372514682	3.24716229486639848e-06	1	0.5	0.000793519133316580882	0.000165376218249504227	0.000415353522254385767	0	-774.568237031589433	13.3936415575027539	3.24716229486639848e-06	1	0.5	0.00105759593075255461	0.000361792370837142998	0.00072672576264952893	0	-754.299904324277804	7.54232631012939336	3.24716229486639848e-06	1	0.5	0.00102398929895369155	0.00116954793973925923	0.000655147825610655275	0	-734.318612020103046	12.3497648289720914	3.24716229486639848e-06	1	0.5	0.00109929745391097581	0.00101898498581488948	0.00117501430536272344	0	-728.916611020855726	13.691884977543987	3.24716229486639848e-06	1	0.5	3.28599745599722441e-05	0.00104181566177146659	0.000494572840315787962	0	-729.431653637871477	13.8048548892454299	3.24716229486639848e-06	1	0.5	0.000148590726560032338	0.000852538963001654129	0.000514164592589021153
62600	-4459.15565084111859	82.1359197091743027	1	0.72409292443928297	0	-739.433877703705321	13.8181127074611112	1.85310898731382378e-06	1	0.5	0.000258270783965362468	0.000555162194884740393	0.000438407914393088949	0	-774.73241040821074	12.9773126513756178	1.85310898731382378e-06	1	0.5	0.00045052357794144013	0.00134342771273773397	0.000933309303546413921	0	-753.98190860322245	13.6489127882215122	1.85310898731382378e-06	1	0.5	0.00047134550767638446	0.000398205770973909063	0.000478464181476773393	0	-732.107169651841104	13.4984914827576681	1.85310898731382378e-06	1	0.5	0.000515425411142339052	0.000245618100156464792	0.000434429999957618293	0	-729.026821165310821	14.0635659954978536	1.85310898731382378e-06	1	0.5	0.000536091738764065155	0.000258158751509923495	0.000393624854628615134	0	-729.873463308827809	13.7992809770313372	1.85310898731382378e-06	1	0.5	4.06625186314022469e-05	0.000673456045053673585	0.000309877533149976168
62700	-4460.70679023473804	80.7607717790361903	1	0.900677745179085054	0	-739.730006575646939	12.1220965566274224	2.17080510304545562e-06	1	0.5	0.000491894236949716782	0.000241039016161689358	0.000265932763278510791	0	-775.247775292965571	13.9991431814851541	2.17080510304545562e-06	1	0.5	0.000219716016958994412	0.000618073739007763637	0.000397788702215846445	0	-754.940515922678856	14.3602076583763427	2.17080510304545562e-06	1	0.5	0.000256631089523144868	0.000130831469396921649	0.000177235945251624159	0	-732.525678712950707	12.434126952019497	2.17080510304545562e-06	1	0.5	0.000402587851865485907	0.000755965780880299052	0.000706831246911682719	0	-729.00718327052823	13.9188151577587611	2.17080510304545562e-06	1	0.5	0.000612380331164058349	0.000145264057772179656	0.000404402967443712972	0	-729.25563045996762	13.7059950998175299	2.17080510304545562e-06	1	0.5	0.00015832693801669191	0.00057601243914629592	0.000409056471603461938
62800	-4461.37700579616921	80.6134874585761736	2	2.54486597122755853	0	-739.427497893007285	12.1387214827806229	3.73366617664090965e-06	1	0.5	0.000122520352011626105	0.000398623638316189695	0.000339732134878345017	0	-775.049370829073268	13.5568844777464399	3.73366617664090965e-06	1	0.5	0.000473401864243054539	0.000318919540473118057	0.000447084663921651154	0	-755.726794032754356	12.1126852903658566	3.73366617664090965e-06	1	0.5	0.000522912604405996223	0.00126447791962702922	0.00106090519622127426	0	-732.256715652492858	13.9349429048981222	3.73366617664090965e-06	1	0.5	0.00070290366559224327	0.000207051983571812301	0.00043455072911390382	1	-729.887886489135894	12.9572316224102195	0.000234742226272950135	1	0.5	0.000138315640280588118	0.0017652708548564044	0.000935188222630990132	0	-729.028740899705554	13.212769366189411	3.73366617664090965e-06	1	0.5	0.00063559061383557428	5.28878382287297508e-05	0.000408599948082629489
62900	-4462.01932615669648	81.6523311915607337	1	0.419378825759677998	0	-739.708930944635313	13.7000498508646906	1.80114554990929939e-05	1	0.5	0.000450966873367464251	0.000224139574761377398	0.000379596812672069344	0	-775.456557657448684	13.1339228327115052	1.80114554990929939e-05	1	0.5	0.000270870508109738786	0.000521960251346336671	0.000469364624691216345	0	-754.504032654919342	12.502374688857433	1.80114554990929939e-05	1	0.5	0.000458963305272945977	0.000725777748305663243	0.000462549604144401911	0	-732.65603391071852	13.7846978865205738	1.80114554990929939e-05	1	0.5	0.00050396612433510461	0.000541432455069402736	0.00049427179693377159	0	-730.124723657228515	14.5695837124965291	1.80114554990929939e-05	1	0.5	0.000213263116637802655	4.50303175321263056e-05	0.000121968111394403842	0	-729.569047331745651	13.5656259998980619	1.80114554990929939e-05	1	0.5	0.00054104183050494956	0.000733447231803942387	0.000606450092435311815
63000	-4461.05556955638895	83.2995713993118869	1	1.10692954072270511	0	-739.569471499543624	13.1404883831420136	2.47649888342021156e-06	1	0.5	0.000734308474389175868	0.00014453790448996478	0.000515456542026971449	0	-774.559944163325099	13.3396208081505172	2.47649888342021156e-06	1	0.5	0.00109642437587870374	0.0003084186010408431	0.000736943034510762623	0	-754.022378494225677	13.6466612108047283	2.47649888342021156e-06	1	0.5	0.0003694680404916534	0.000302031039490207025	0.000380470661081643903	0	-733.791668336294151	14.597478372079097	2.47649888342021156e-06	1	0.5	9.21867261994408876e-05	0.000160129075505905305	0.000126295846721151238	0	-729.156449539481969	14.0036812516056006	2.47649888342021156e-06	1	0.5	9.77425649785134635e-05	0.00053180112023447888	0.000279682057267452129	0	-729.955657523518312	14.5073582483967964	2.47649888342021156e-06	1	0.5	0.000302795393882743225	4.85876795192985713e-05	0.00017053555578934828
63100	-4460.45739783952013	81.1204922277973566	1	0.507007788043900787	0	-739.976837060774869	13.1600852856564003	1.0820431304644946e-05	1	0.5	0.00013966955504424923	0.00153963086063090893	0.000798666718442688764	0	-774.769909992396038	13.0440822534686216	1.0820431304644946e-05	1	0.5	0.000877906914869137174	0.000928764213495250016	0.000867301481151623111	0	-754.834547316436442	13.3444711753875502	1.0820431304644946e-05	1	0.5	0.000275616213952243683	0.00117917368168390848	0.000749227919556244831	0	-732.61952364745207	13.5694161454228066	1.0820431304644946e-05	1	0.5	0.000316706943884045237	0.00091910240806507748	0.00063489600868461588	0	-728.75190291120316	13.604270789851002	1.0820431304644946e-05	1	0.5	0.00016180891120418095	0.000546831398076236914	0.000297855312983538202	0	-729.504676911257093	13.9950428672074967	1.0820431304644946e-05	1	0.5	0.000356321531955455047	0.000167252650561480098	0.000227406871496550148
63200	-4459.76655749840847	77.7007378256509185	1	0.586464461986297314	0	-739.628051477520785	12.6066092811216066	9.17444996239941411e-07	1	0.5	0.000636490932862084102	0.000799082735410142509	0.000582549010797560676	0	-775.204107836326102	12.5584647190043341	9.17444996239941411e-07	1	0.5	0.000683852132481423168	0.00156668127476588788	0.00115434179522620295	0	-754.126109352921276	13.2888011260108367	9.17444996239941411e-07	1	0.5	7.95788845473914178e-05	0.000425766445902930142	0.000302945570639442973	0	-732.219846294524586	13.2086418036379989	9.17444996239941411e-07	1	0.5	0.000674305320076838775	0.000695073503324155945	0.000601444315870080007	0	-729.31272608688198	12.3760066940944817	9.17444996239941411e-07	1	0.5	0.000235422138925751217	0.000175131622317365175	0.000265518713815208129	0	-729.275716450233745	13.2737476267472019	9.17444996239941411e-07	1	0.5	0.000732268400202994879	0.000595499473133161866	0.00058592886975383676
63300	-4464.51611477267124	71.7834761998312985	1	3.5279850162018187	0	-739.337600738166998	13.7473408514272286	7.63653615754689894e-06	1	0.5	9.40154468718498135e-05	0.000942990167014730925	0.000537084468933937209	0	-775.241580076674609	14.0010947732792843	7.63653615754689894e-06	1	0.5	0.000397475212334910775	0.000433465479489619299	0.0004213175711051599	0	-754.627868233897289	9.82784533815963357	7.63653615754689894e-06	1	0.5	0.000537603210789607227	0.0016051894760721365	0.000729385642941449358	0	-732.312804848903852	13.5708899176005833	7.63653615754689894e-06	1	0.5	0.000421621428092479062	0.000747871745621825671	0.000533780798779832076	0	-733.481359169652706	8.35956534104090565	7.63653615754689894e-06	1	0.5	0.000194634325641947009	0.00434891671667144916	0.00165483247472770394	0	-729.514901705376587	14.325277158066644	7.63653615754689894e-06	1	0.5	0.000342822544635689038	9.69620097396237237e-05	0.000229260951254321146
63400	-4461.53068174319287	75.4486211485858007	1	0.91723916770271563	0	-740.394033349165284	10.1859704190173659	2.09770443105502996e-06	1	0.5	0.000109625521152825411	0.00236029212780463791	0.000882538522937671667	0	-775.028494833717104	11.4583428472735083	2.09770443105502996e-06	1	0.5	0.000553376520473432103	0.000649585985375632051	0.000430012124964913162	0	-754.001087991044983	12.5240613669470271	2.09770443105502996e-06	1	0.5	0.000737831090361570864	0.000534936299228781689	0.000502547838299737134	0	-733.521240758434374	12.8679949533609523	2.09770443105502996e-06	1	0.5	0.0010003801327945201	0.000967401831451620664	0.000995472825623007311	0	-729.014579243394678	13.8241610686020593	2.09770443105502996e-06	1	0.5	8.95348925206593488e-05	0.000830331919878115427	0.000482598300452312542	0	-729.571245567436449	14.3793525612355992	2.09770443105502996e-06	1	0.5	0.000224893347891238159	0.00023340458071878254	0.000231567775974366997
63500	-4460.64550444545694	80.2251319566543515	1	0.459047522860466017	0	-740.056108330796633	13.3312204882489773	2.05697484302314851e-05	1	0.5	0.00111616403996355786	0.000308185004453331141	0.000653146046265923883	0	-774.961121725702583	12.8708968696969315	2.05697484302314851e-05	1	0.5	0.00131120354710357202	0.000557128794985982693	0.000852453109381063321	0	-754.77962929669593	13.4860001440600179	2.05697484302314851e-05	1	0.5	0.000556775377717189579	0.000792858599048604793	0.000640275605133713583	0	-732.759306573914159	13.93818387424988	2.05697484302314851e-05	1	0.5	0.00033203308120940549	0.000581831322034087866	0.000439295963583503598	0	-728.622040365125713	13.4819865361506572	2.05697484302314851e-05	1	0.5	0.000466830285220666097	0.000335117882874841387	0.000456385094592576138	0	-729.467298153222487	12.714439740731148	2.05697484302314851e-05	1	0.5	0.000945257003648479759	0.000581859868727735148	0.000635526357894918318
63600	-4461.04269278736319	79.8140939023674463	1	0.718632761392680841	0	-739.56489617806983	13.9709157963023713	1.02593815570208568e-05	1	0.5	0.000615284940080438204	0.000244143179976172634	0.000436188401278340368	0	-775.019495128919971	11.945453392758786	1.02593815570208568e-05	1	0.5	0.00072030561025802518	0.00168497320497879954	0.00101658141507928704	0	-754.59515670542919	13.5654256621817666	1.02593815570208568e-05	1	0.5	0.000765030228050106779	9.60411418770581136e-05	0.000480633951350132791	0	-733.003842240129302	13.0389847251216562	1.02593815570208568e-05	1	0.5	0.000928191073966171489	0.000219198808396559529	0.00066074437601862184	0	-729.315665279852851	13.1791350322610619	1.02593815570208568e-05	1	0.5	0.000164952740712150689	0.00139767086432898073	0.000713506672877286478	0	-729.54363725496205	13.7819098018499631	1.02593815570208568e-05	1	0.5	0.0010597178983556459	1.74485086207497718e-05	0.000523167366997608248
63700	-4459.283895701863	80.4766670964188791	1	2.17640392930332682	0	-739.548434063368063	13.8542052144315733	2.94972209690469769e-06	1	0.5	0.000815668312334581346	0.000170414778966496231	0.000497360386935560925	0	-774.539672573399685	12.1908099114531439	2.94972209690469769e-06	1	0.5	0.00086770601607048727	0.000761842090320779923	0.000645022758146869481	0	-754.284666790030769	13.8823968704109859	2.94972209690469769e-06	1	0.5	0.00024443847425432004	0.000392209026817053866	0.000276539866349518617	0	-732.2766490490352	14.1195124316002403	2.94972209690469769e-06	1	0.5	0.000309352241212635846	0.000287932012053192341	0.000315699208554780556	0	-729.418128264877168	13.3772245253192708	2.94972209690469769e-06	1	0.5	0.0011066928582388791	0.000333443229709275146	0.00067630727254944299	0	-729.216344961151776	13.9304980596514216	2.94972209690469769e-06	1	0.5	0.000248023859312678896	0.000676311902306685935	0.00044578617241487848
63800	-4460.85557610736305	79.4418763610496512	1	0.240082834049363231	0	-739.335481207122598	12.9156975921500994	1.10975270058459459e-05	1	0.5	0.000214640725507173128	0.000799242431652074682	0.000406127660620291431	0	-775.623175623903307	12.3501359326285325	1.10975270058459459e-05	1	0.5	0.00139075491386322849	0.000938638118681093809	0.00124246963112114336	0	-754.699113453023642	13.6808807774702537	1.10975270058459459e-05	1	0.5	0.00107326881751799844	0.000104894651996193541	0.00058245243592218855	0	-732.921169973564815	12.7866264280803925	1.10975270058459459e-05	1	0.5	0.000806642143845566961	0.000390452298517229878	0.000704680813951886315	0	-729.244476746033115	13.5275338516054155	1.10975270058459459e-05	1	0.5	0.000959489748121045908	0.000369551862557173988	0.000660005441916447738	0	-729.03215910371523	13.9459058155577722	1.10975270058459459e-05	1	0.5	0.000797953286556804119	0.000116482257082398854	0.000445782104259040998
63900	-4459.71664632802822	80.5926104947676407	1	0.296255908394170708	0	-739.487559969735912	13.7346338263697767	4.50345784439903132e-07	1	0.5	0.000302469122468521524	0.000753000998519707545	0.00048985912462259321	0	-774.693197982961237	13.6938662826466722	4.50345784439903132e-07	1	0.5	0.000820432284250168387	0.00029875700679149632	0.000524503314122890083	0	-754.687137717060295	11.7156597318936289	4.50345784439903132e-07	1	0.5	0.00123054489647904039	0.000828137764727351487	0.000810954419209681198	0	-732.103330975505514	13.0777426426120336	4.50345784439903132e-07	1	0.5	0.000918582924138875378	0.000361142986345734099	0.000541413935665624652	0	-729.151735123322055	14.0513444052813714	4.50345784439903132e-07	1	0.5	0.000260499291324554948	0.000362634270289246901	0.000332756210854535624	0	-729.593684559442863	14.0003259376167968	4.50345784439903132e-07	1	0.5	0.000106626890042797309	0.000423964700479975329	0.00023096907355892309
64000	-4460.47685062617893	80.7550891702379374	1	3.27864458412139426	0	-739.54367940710074	13.6409903505984609	1.26340014587342087e-05	1	0.5	0.00035843382623144466	0.000834362219067222755	0.000565212130985307936	0	-774.739701260457309	13.2802165534023402	1.26340014587342087e-05	1	0.5	0.00079424135878900415	0.000754898991870289293	0.000786679510808817209	0	-754.499737278387556	13.7565496645039005	1.26340014587342087e-05	1	0.5	0.000220934920544198725	0.000484063335091322925	0.000391454889621749107	0	-732.878731899200488	14.0047105439969055	1.26340014587342087e-05	1	0.5	0.000277768585377974461	0.000336147688165331162	0.000271883332999172506	0	-728.831412784540362	14.2381956493353989	1.26340014587342087e-05	1	0.5	0.000187379384040438823	0.000322935932035828017	0.000233492517624196998	0	-729.983587996493497	13.6749560966922097	1.26340014587342087e-05	1	0.5	0.000142798184058442746	0.000429467082775945874	0.000327164182474646518
64100	-4459.13134156678007	74.9852789031030795	1	4.13329553627657464	0	-739.777143601612806	13.5556574909878282	2.39864902249932587e-06	1	0.5	0.000725048485014245401	0.000566473176995913974	0.000647986930504564052	0	-774.805744347721316	9.95221603631811647	2.39864902249932587e-06	1	0.5	0.000760643457102803391	0.00196979113758076734	0.000977600333793869408	0	-754.008650399137196	13.2209866947791319	2.39864902249932587e-06	1	0.5	0.000273407848534276568	0.000866096911447721235	0.000482308639835114501	0	-732.146506542502266	13.738186643285152	2.39864902249932587e-06	1	0.5	0.000601793805090394948	0.000265163814464573322	0.000469710868656127579	0	-729.151334707888623	14.1749211574780034	2.39864902249932587e-06	1	0.5	0.000121896367349406793	0.000415261373534853162	0.000284263611193570403	0	-729.241961967917291	12.883164093556104	2.39864902249932587e-06	1	0.5	0.000626082675751956806	0.000720284163134107423	0.000559397610105079627
64200	-4464.77392504519048	76.3487262608293094	1	0.372144547000790638	0	-739.763772480789385	13.4970675036183287	1.53147286825502565e-06	1	0.5	0.000710367603985736801	0.000504203390378944391	0.000642822531763030235	0	-774.874220814478463	13.3295426283749503	1.53147286825502565e-06	1	0.5	0.000345504167741270422	0.00075565789169657234	0.00047118709194662997	0	-757.771669634845694	11.861473135613366	1.53147286825502565e-06	1	0.5	0.00147017628573285547	0.00138369810810857379	0.00150900295347715634	0	-732.657527199516835	11.3244618051870649	1.53147286825502565e-06	1	0.5	0.000146496996277261916	0.000469691685852309461	0.000209325556316295526	0	-729.136985545737048	12.530530678438744	1.53147286825502565e-06	1	0.5	0.000394916764358310029	9.29844047965508826e-05	0.000310759239049871556	0	-730.569749369823853	13.4259167765500962	1.53147286825502565e-06	1	0.5	2.12823917101930637e-05	0.00141100096304455917	0.000709326868522210563
64300	-4461.48842640297789	80.343426038609465	1	1.46826575048485553	0	-739.814429730165557	13.0322249225001503	5.31754710685625958e-06	1	0.5	0.0012741815718341357	0.000129900169764202926	0.000601350303290194778	0	-774.574918780513485	13.0699442970867725	5.31754710685625958e-06	1	0.5	0.000964706988818522467	0.000675966141013968147	0.000742582447358382312	0	-754.605350798845734	13.3403948043389047	5.31754710685625958e-06	1	0.5	0.000875426924480383417	0.000644839944820388617	0.000742231121786483881	0	-732.737669917812013	14.2514843618601006	5.31754710685625958e-06	1	0.5	0.000348205609328859427	0.000191187654364134002	0.000250415341088143387	0	-729.353381482873829	14.0406934901812548	5.31754710685625958e-06	1	0.5	0.000580000001944427912	4.34331264387561824e-05	0.000278911358342103779	0	-730.402675692767048	12.851832223344795	5.31754710685625958e-06	1	0.5	0.00100416009387420445	0.000722601344648560466	0.000940231190465551565
64400	-4463.98700867965908	79.5888958782603027	1	1.02256419989222969	0	-740.253119800664876	13.230742801735591	3.74158415835229021e-05	1	0.5	0.000270840423183949094	0.00132065880254073694	0.000811257731676168453	0	-775.374943427184348	13.2644750543355734	3.74158415835229021e-05	1	0.5	0.000789378536303917051	0.000456958474972644099	0.000540574058508547554	0	-755.287084891944687	13.5148372982482705	3.74158415835229021e-05	1	0.5	0.000400166467295330012	0.000816308751510291136	0.000640495744164585354	0	-734.801670228642251	12.5900439466220018	3.74158415835229021e-05	1	0.5	0.000896172042018457599	0.00120545780130532987	0.00111779442559542942	0	-729.049049784237013	13.2809321360132788	3.74158415835229021e-05	1	0.5	0.000333253984837102646	0.000972613915532849721	0.000709974406835952015	0	-729.221140546985453	13.580677583766013	3.74158415835229021e-05	1	0.5	0.000794833720756404102	0.000199185708889068456	0.000436298075473205542
64500	-4461.79213905934739	80.7762968847585654	1	0.22166756908399457	0	-740.516598094304754	13.0891659553803166	4.12067413703897981e-07	1	0.5	0.00168301832275897113	7.46447102916074172e-05	0.000882122842321418177	0	-776.289559790485896	14.1133135282179722	4.12067413703897981e-07	1	0.5	0.000501747066008054578	8.67884016698523912e-05	0.000265760767632599226	0	-753.9680259048896	14.0977859547771356	4.12067413703897981e-07	1	0.5	0.000208155528537209077	0.000520654255534101209	0.000343904043098456843	0	-732.537938052390018	13.3133174761459436	4.12067413703897981e-07	1	0.5	0.000895989586036638626	0.000635435433475441147	0.000731242931454279595	0	-729.221887597111049	12.2130519395968342	4.12067413703897981e-07	1	0.5	0.000320241112030542258	0.000143591708696287027	0.000302052789859439275	0	-729.258129620166187	13.750848277894244	4.12067413703897981e-07	1	0.5	4.12782656087364415e-05	0.000836342490571090487	0.000389489985068531164
64600	-4458.77510535421061	79.8102985267527316	1	1.96362361850525691	0	-739.455918688220777	13.586253831742173	1.0386214894841937e-06	1	0.5	0.000473507743799336377	0.000467126717011922654	0.000409162058923324848	0	-774.692179815862914	12.6294119600630381	1.0386214894841937e-06	1	0.5	0.000599641072212151556	0.00145540948772454907	0.000923901766493022132	0	-754.067449059037699	13.144226279692365	1.0386214894841937e-06	1	0.5	0.000164120081990329586	0.000359193653325270621	0.000317256488036580359	0	-732.406223315950342	14.3233383581377147	1.0386214894841937e-06	1	0.5	0.000418666873130464786	0.000112498748937769717	0.000264527039657894668	0	-729.059411246864215	13.9570889172724613	1.0386214894841937e-06	1	0.5	0.000417050161389667499	0.000484114865913081805	0.000436925802648873427	0	-729.093923228274775	12.8564296499350164	1.0386214894841937e-06	1	0.5	0.000628259592711831699	0.000375349269735310992	0.000398950338740391064
64700	-4462.53873053160532	77.2920817409105041	1	0.396668230289188739	0	-739.892258794322629	10.9013752293249802	4.92205003505265069e-06	1	0.5	0.000430011378891028849	0.00151427472663003167	0.000704933223626742268	0	-776.220761504315533	13.6371311257937613	4.92205003505265069e-06	1	0.5	0.000410701977123825994	0.000253968617972556894	0.000278931043897945666	0	-754.136618062483421	13.0180875381319936	4.92205003505265069e-06	1	0.5	0.000306477958800612513	0.000594838540504985806	0.000360627671109867739	0	-733.212585175276217	13.0368960423428764	4.92205003505265069e-06	1	0.5	0.000319842937396210762	0.00138604823903508922	0.000895297332241790588	0	-729.505409456884422	13.1508879226873177	4.92205003505265069e-06	1	0.5	0.00119569549520249716	8.11000077875645718e-05	0.000712559306880728707	0	-729.571097538322874	13.157429815030623	4.92205003505265069e-06	1	0.5	0.000664358161339669582	1.37352457525833001e-05	0.000268843254174113344
64800	-4462.40298596983303	79.2481118439120138	1	0.443656644063081695	0	-739.449629245918345	13.5953546588847818	1.31547455122109565e-05	1	0.5	0.000146788499316115409	0.000938684200042148387	0.00057880424971447483	0	-774.900210585531113	12.7567393493683419	1.31547455122109565e-05	1	0.5	0.000821799590109510095	0.000795972077185609075	0.000909716949138904382	0	-754.667073635550764	13.3143079374457614	1.31547455122109565e-05	1	0.5	0.000526483381446073194	0.000945557389974327543	0.000682217793178728472	0	-732.616035106764571	13.2535430694137588	1.31547455122109565e-05	1	0.5	0.000704212954853098891	0.000313519428318579448	0.000425268441073274822	0	-731.053037423196997	12.5662485080188446	1.31547455122109565e-05	1	0.5	0.00118044139758658102	0.00111419533014542522	0.00112663357039086815	0	-729.71699997287044	13.3605169497756755	1.31547455122109565e-05	1	0.5	0.000423077145681378637	0.000772461387593856102	0.000653621047878832797
