generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6300	-4559.28945722367644	80.1305986804858463	1	2.2546777263693758	0	-772.386894424006982	13.0310197737134494	1.0489368771640585e-06	1	0.5	2.10890924703136506e-05	0.000953294321574753084	0.000572312368970607274	0	-762.895795349883088	13.6108437864382879	1.0489368771640585e-06	1	0.5	0.000487993727840385335	0.000683204757045389999	0.000607082508015722696	0	-735.704527758078484	14.267985228317043	1.0489368771640585e-06	1	0.5	0.000171516706620301716	0.000393397462881812444	0.000267541432817603852	0	-743.776184357902935	14.2723181159202976	1.0489368771640585e-06	1	0.5	0.000199420459786052315	0.000163815415372726709	0.000161454132788838142	0	-781.279130355880739	13.7015156096789639	1.0489368771640585e-06	1	0.5	6.06878820128915191e-05	0.0010111481401135409	0.000557239386253180436	0	-763.246924977924323	12.1948150091222693	1.0489368771640585e-06	1	0.5	0.00141928978409784743	0.000326626724315572309	0.000700230690771761009
6400	-4560.3856393358783	77.7404803369007453	1	3.73624201278159029	0	-772.644961711886367	11.8866112210112078	6.29609523015522304e-07	1	0.5	0.000124554579811464846	0.00193357592332007609	0.000825822316306557263	0	-762.846798446460753	13.732278008209061	6.29609523015522304e-07	1	0.5	5.77554990583349458e-05	0.00107086526341721084	0.000554057641631402467	0	-735.97728245738881	13.9290882967915852	6.29609523015522304e-07	1	0.5	0.000864353584335949849	5.49573203594051237e-05	0.000460749071435381742	0	-743.910135513454748	12.9440682220603733	6.29609523015522304e-07	1	0.5	0.000107871527371869073	0.00180364522509351369	0.000922807348870287357	0	-781.740269450364053	13.8622417444404142	6.29609523015522304e-07	1	0.5	0.000503436606215415766	0.000397503682222074954	0.000469943471028006648	0	-763.266191756323906	13.6055126522190442	6.29609523015522304e-07	1	0.5	0.00076332994874872182	0.000477981508621198967	0.000622982716081875985
6500	-4560.64015891857616	78.6097552966747912	1	1.04448164659221754	0	-772.374186386350971	12.7862403987669566	2.58188442463715135e-06	1	0.5	0.000130246345301937257	0.000810995419174870063	0.000567648146055279657	0	-762.819497065017458	13.0607134428206724	2.58188442463715135e-06	1	0.5	0.000956534609673317026	7.39033254517667193e-05	0.000599781389224504809	0	-736.473184271761738	13.2975002016637944	2.58188442463715135e-06	1	0.5	0.00089166607557613969	0.000173080868379253152	0.000599745591099491346	0	-742.786214525595369	13.800549417308714	2.58188442463715135e-06	1	0.5	9.63106399781590405e-05	0.000498306587260074238	0.000333405065583138093	0	-782.762739886086592	12.7318057149156374	2.58188442463715135e-06	1	0.5	3.93731213951658387e-06	0.0014731512044721686	0.000848359271164496808	0	-763.424336783764488	12.8192351719100053	2.58188442463715135e-06	1	0.5	0.000962819292058648708	0.000968144139070549665	0.000883965025608481709
6600	-4563.0700408126504	77.6450753224334846	1	1.23820036072079254	0	-773.097204955992765	12.5592502043022272	8.12158275664038741e-06	1	0.5	0.000540419139900093996	0.000297379728260505191	0.000318176779223494958	0	-763.622050615890657	14.0967953110189637	8.12158275664038741e-06	1	0.5	0.000681065272636112266	4.86119523416816832e-05	0.000371129454802749488	0	-737.110896663934341	12.1553241058478108	8.12158275664038741e-06	1	0.5	0.000833796696691984306	0.000337270919649759477	0.000729657816233682407	0	-742.958690538443875	13.5509660322166532	8.12158275664038741e-06	1	0.5	0.00010835572976144683	0.00113055354179437896	0.000640360510066062495	0	-782.59903395250285	12.1587123353155704	8.12158275664038741e-06	1	0.5	0.00112517442270575999	0.00139665880977127049	0.00134479928259275284	0	-763.682164085885802	13.1685581291264242	8.12158275664038741e-06	1	0.5	0.000395557805487339854	0.00115687594405174403	0.000704630798258528215
6700	-4559.09794470883753	77.4866750440925927	1	0.298377965094957398	0	-772.363112559371189	10.4678464000503446	1.71740016568235611e-06	1	0.5	0.000121647461171064332	0.000632894612842434842	0.00053107027241854868	0	-762.92497572790262	12.6909352802897928	1.71740016568235611e-06	1	0.5	0.000731225478378809716	0.000507188056772878387	0.000496054151644943569	0	-735.94977641127673	13.8087785410454664	1.71740016568235611e-06	1	0.5	0.000751344672462795119	0.00021110424732210544	0.000443628327449864697	0	-742.740597377398217	13.7323367313681182	1.71740016568235611e-06	1	0.5	9.97971040973828473e-05	0.00072881521506150545	0.00036273048591810292	0	-781.446358285808742	12.6444097675235305	1.71740016568235611e-06	1	0.5	0.000527785385426879339	0.0014022481229609533	0.000847094189716447689	0	-763.673124347080716	13.8210702260481764	1.71740016568235611e-06	1	0.5	0.00026111180777802222	0.000753895109857227784	0.000481663660050146714
6800	-4561.79631350227828	79.6285474020663884	1	1.98070303347124677	0	-772.79188030409216	13.2621434702032825	1.58701938474151219e-05	1	0.5	0.00104888219204818454	0.000333372163273720572	0.000742997912572382585	0	-763.854838480131662	12.0552547416685805	1.58701938474151219e-05	1	0.5	0.00156535626350590411	0.000191251937010573626	0.00105134520509952566	0	-736.300361388436386	13.8842881053257567	1.58701938474151219e-05	1	0.5	0.00049625301688508382	0.000194937148343361338	0.000376571448404311373	0	-743.441848256422531	13.8296137884848616	1.58701938474151219e-05	1	0.5	0.00085566242457875267	0.000132752441386397788	0.000464325619498522166	0	-781.425453840348837	13.817657737258525	1.58701938474151219e-05	1	0.5	0.000252158563709612511	0.000682257559266188723	0.000428011277832101298	0	-763.981931232846364	13.4829080597945463	1.58701938474151219e-05	1	0.5	0.00100846785615974453	0.000368948486537217868	0.000678442678523556047
6900	-4565.15917097181227	78.9824117538871064	2	1.08975152490819971	0	-772.893154090329858	13.4270834560291163	5.51761088429431219e-06	1	0.5	0.000991759449890067517	2.98375190274950949e-05	0.000568358763737496241	0	-764.595690196335909	12.2529886428359234	5.51761088429431219e-06	1	0.5	0.000543928830491739236	0.00206003360973625472	0.00125964075106528811	0	-739.007103371120706	11.9252571162047207	5.51761088429431219e-06	1	0.5	0.000643269278983878232	0.00125813571424236996	0.00113645043069451153	0	-743.555523229684354	12.5307152302522944	5.51761088429431219e-06	1	0.5	0.00163063468781576458	0.000173747895570595658	0.000760859559426325699	1	-781.591936146321473	12.4701178881495682	6.9195683415515291e-05	1	0.5	0.000314492115596320368	0.00155464967959251417	0.000788647909627586646	0	-763.5157639380202	13.2237551058541243	5.51761088429431219e-06	1	0.5	0.00121442749980714415	0.000316356080339746742	0.000800617547278947416
7000	-4563.71180698289299	79.031011434119705	1	0.767238006132588857	0	-773.31438601031607	13.6714717347578532	2.61727635431720137e-05	1	0.5	0.000555642534828899881	0.000217669432145365857	0.000430479184679912526	0	-763.337062179258055	12.7080812847509463	2.61727635431720137e-05	1	0.5	0.000263436302757137262	0.00139574027625929704	0.000702980454953396538	0	-737.053111425454517	13.6776506360956756	2.61727635431720137e-05	1	0.5	0.00100158116093423933	0.00010567237877967264	0.000512879213580918515	0	-742.957629908415925	13.9582766894790549	2.61727635431720137e-05	1	0.5	0.000179076197012518622	0.000697639799023189958	0.000443735426457246367	0	-781.634394453048117	13.786133952162043	2.61727635431720137e-05	1	0.5	0.000719003767301059781	0.000180427574395549908	0.000404473395013693225	0	-765.415223006399742	10.9255325949729958	2.61727635431720137e-05	1	0.5	0.000723538095173020422	0.00136786947309063185	0.00133221692553170596
7100	-4562.24031930343426	72.2299520709566139	1	4.60632363293652869	0	-773.788119663840916	10.6276252370138788	1.1979471037121468e-05	1	0.5	0.00278620079647615235	0.000203892306249003322	0.00115939941377515366	0	-763.051523523087326	11.7228048026825462	1.1979471037121468e-05	1	0.5	0.000191975688333111285	0.000918822382818763254	0.000716223465820925551	0	-736.782264986641394	13.4416605574666015	1.1979471037121468e-05	1	0.5	0.00118356696266266881	0.000110444574040843263	0.000589793269571518776	0	-743.514719027084197	12.228036476228489	1.1979471037121468e-05	1	0.5	0.000658452388602511298	0.000588954690170574811	0.000768328206418782546	0	-781.069015098234786	13.6501358388516483	1.1979471037121468e-05	1	0.5	0.000901006304283517205	0.000305462358928336539	0.000583300733213244164	0	-764.034677004545529	13.4713454783682742	1.1979471037121468e-05	1	0.5	0.000464273734159995999	0.000557949925112699412	0.000564757708870132448
7200	-4559.24528633193404	77.9682664541679031	1	0.374359109377807919	0	-772.738641463447152	11.4353197913935247	7.24020545449048145e-06	1	0.5	6.14617804662952698e-05	0.00182421023877051241	0.000711267273599219688	0	-762.978186685003152	13.7621234459252939	7.24020545449048145e-06	1	0.5	0.000791189052770275105	0.000102807532840360017	0.000479345827690656951	0	-735.975471670646584	14.2559810313862503	7.24020545449048145e-06	1	0.5	0.000180267233267233153	0.000375733552105368695	0.000260437135957049791	0	-742.755768497438794	11.619326995624629	7.24020545449048145e-06	1	0.5	0.000443497452190176145	0.000753114639474431889	0.000432844189995960796	0	-781.204438703259029	13.4281518663941313	7.24020545449048145e-06	1	0.5	0.000488829680872085144	0.000920708526342513527	0.000669595300093491874	0	-763.592779312139442	13.0870694036178197	7.24020545449048145e-06	1	0.5	0.000960126296825101881	0.000686238331478803646	0.000866334556521033646
7300	-4558.64848068739411	78.1001625123822976	1	2.26615999314995209	0	-772.479912537600626	13.1935071138292717	2.48928734012512377e-07	1	0.5	0.000291216507816734692	0.000416925446058078776	0.00042025359600675067	0	-762.890044320010134	13.4700576198737316	2.48928734012512377e-07	1	0.5	0.000790629767081183561	0.00014560590492689908	0.000524121700253538428	0	-735.67558486677342	13.9108949658733181	2.48928734012512377e-07	1	0.5	0.000306612384413223365	0.000276977714320059566	0.000252395300714355908	0	-742.76088434062649	13.8412147737808358	2.48928734012512377e-07	1	0.5	9.17580281467256437e-05	0.000851134259729901459	0.000488383273462341424	0	-781.39848072377049	11.924230132021874	2.48928734012512377e-07	1	0.5	0.000433817062885460047	0.000644713071245604026	0.000687680366172619545	0	-763.443573898612613	12.7183446827276185	2.48928734012512377e-07	1	0.5	0.000255389094125929182	0.0017916924304236248	0.000941722877544251872
7400	-4561.94858982216647	74.1502393040809409	1	0.313325251371842139	0	-772.462383781006565	12.2864408793518329	5.60306683582740111e-06	1	0.5	0.000441078723605841825	0.000602190216270012484	0.000649868058080837726	0	-763.648224494508099	14.2542591367450449	5.60306683582740111e-06	1	0.5	0.000190783358563748631	0.000408383995537642134	0.000288465625063932265	0	-736.113278361265429	14.3600262352127022	5.60306683582740111e-06	1	0.5	0.00034167355356066266	7.37276762985728966e-05	0.000215813099397076292	0	-744.140744394486205	11.6407258713226778	5.60306683582740111e-06	1	0.5	0.000104591207008402284	0.00236925656853074909	0.00101273204526527972	0	-781.326415757495624	9.77682979979262257	5.60306683582740111e-06	1	0.5	0.00125480298846653579	0.000705711849763454514	0.000657189346956458219	0	-764.257543033404772	11.4955044075415316	5.60306683582740111e-06	1	0.5	0.000548212147164577361	0.00137002699073954714	0.00118725513887806933
7500	-4562.20968630160314	78.5488816386598501	1	0.360380868196483739	0	-772.389139066972689	12.7478486619493552	3.70190933097052891e-06	1	0.5	0.000582857300372886496	0.000833431377418085862	0.000583426675686484581	0	-762.904124563279424	13.7586453354939984	3.70190933097052891e-06	1	0.5	0.000441445492667445467	0.000658776114185307066	0.000534112433951652605	0	-737.419070943544284	12.4818156518009804	3.70190933097052891e-06	1	0.5	0.000347801177184578437	0.00103318119235888467	0.000822607926107738179	0	-743.214866874319341	13.369151193195135	3.70190933097052891e-06	1	0.5	0.000114889965149508834	0.00130366783246492696	0.000733802995561268169	0	-782.160393030390082	12.2661928600001762	3.70190933097052891e-06	1	0.5	0.000221902576821437461	0.00209992555164022167	0.00126204436223047774	0	-764.122091823097094	13.5522505519629117	3.70190933097052891e-06	1	0.5	8.39311766910303574e-05	0.00117559142664547234	0.000589917852314920379
7600	-4561.088076870441	80.8631937893631658	1	0.422539329127189112	0	-772.581612924182423	13.2526568980138055	2.14005836123108806e-06	1	0.5	0.000908638274044148726	0.000577771821668575012	0.000780934941294825886	0	-762.916730248607905	13.3272436486458226	2.14005836123108806e-06	1	0.5	9.45473164549625233e-05	0.00139421955261372641	0.000698685562907111653	0	-735.98853467590834	12.2136167047303275	2.14005836123108806e-06	1	0.5	0.000158265480083766432	0.000315263791909000377	0.000169599437450917355	0	-742.95933884006854	13.5578340978594625	2.14005836123108806e-06	1	0.5	0.0010586405712788309	7.97986286767344882e-05	0.000513337933528769798	0	-781.698446590734875	13.867398627395529	2.14005836123108806e-06	1	0.5	0.000120309997319346238	0.000798790227842781494	0.000425981411406953561	0	-764.943413590939031	14.2459963208217353	2.14005836123108806e-06	1	0.5	0.000262990024316571815	0.00029712481807113683	0.000287650797673767126
7700	-4559.27429470047718	74.3501428526584505	1	1.8649790637607464	0	-772.720252075593521	12.8015675976212115	4.21357406893896497e-06	1	0.5	0.000713676502920488134	0.000241107241853242952	0.000375406630017469729	0	-762.892054364494811	11.9260782378009154	4.21357406893896497e-06	1	0.5	0.000195556627600200321	0.00144191140941059889	0.00063160126702700172	0	-736.084343578209769	13.6246522633154896	4.21357406893896497e-06	1	0.5	0.000432256409945478771	0.000617818122568523269	0.000470967659918351497	0	-742.883673629127429	13.7482174806764021	4.21357406893896497e-06	1	0.5	0.000584499533895357871	0.000526351063226617182	0.000549144738214522605	0	-780.660082230222997	13.1206850531896393	4.21357406893896497e-06	1	0.5	0.00162947176187931675	5.02681095261655966e-05	0.000864674416909742469	0	-764.033888822828885	9.72683030266967918	4.21357406893896497e-06	1	0.5	0.000788853415352944371	0.00236373116243579788	0.00114606499981008284
7800	-4564.33145099149533	77.8570998629473081	1	0.37572781308072567	0	-773.460326809801586	12.3803186541689936	9.71045761959512803e-06	1	0.5	0.00128903570639460016	0.000577289707311154344	0.00106705403809650295	0	-763.417264914390671	13.0255698996165208	9.71045761959512803e-06	1	0.5	0.00148795454979519515	0.000271163063944843282	0.000910968270923923009	0	-737.413003050595762	12.6440725036515218	9.71045761959512803e-06	1	0.5	0.00100695146259855762	0.000833454895639212717	0.00079457766798886895	0	-745.021084930439315	12.7167121747610601	9.71045761959512803e-06	1	0.5	0.00184558254307646023	7.64023672506132935e-05	0.0010343488747480221	0	-781.393942435636632	13.4069361540234979	9.71045761959512803e-06	1	0.5	0.000582711494193671091	0.00056541640762030785	0.000502037335354564205	0	-763.62582885063091	13.3027598957957025	9.71045761959512803e-06	1	0.5	0.00105776066006316974	0.000499203708597078621	0.000768396669089834502
7900	-4558.76340219899976	77.3010297688657175	1	2.47215978059775576	0	-772.380152522415074	13.8144425978518193	2.06366091226410055e-06	1	0.5	0.000809532505810437982	0.000236347158869643548	0.000509821790046062246	0	-762.927142907672987	13.3641549364142911	2.06366091226410055e-06	1	0.5	0.000175032554885737416	0.00107833568265487331	0.000677423274189232864	0	-735.998120938447983	10.4912844580491758	2.06366091226410055e-06	1	0.5	0.000191744092635338703	6.4560294701554113e-05	0.000184304883082056308	0	-742.718674558515204	13.922437028451224	2.06366091226410055e-06	1	0.5	0.000140275930379091539	0.000791502638015068537	0.00044902463419416828	0	-781.337649536118761	13.3637181966611998	2.06366091226410055e-06	1	0.5	0.00104418071767284695	0.000434502952974687954	0.000744693002295886077	0	-763.40166173582918	13.4866236779087334	2.06366091226410055e-06	1	0.5	0.000245642557819922215	0.00110964988983087358	0.000645738411112846758
8000	-4560.34340013644578	80.6687970631237334	1	0.397019015319527879	0	-772.536075188580753	13.2232690420405383	5.01213736578396601e-06	1	0.5	0.00101917328487539515	0.000302401174674736637	0.000723943350024523909	0	-762.96116622952934	13.481648450688418	5.01213736578396601e-06	1	0.5	0.000598557081685782049	0.000667947491938832992	0.000663660022184346101	0	-736.04497824469945	14.3518643035538247	5.01213736578396601e-06	1	0.5	0.000142416492626924442	0.000234498767765460884	0.000198589575969418527	0	-742.942366603229289	14.2202320575998939	5.01213736578396601e-06	1	0.5	0.0002559201065942976	0.00031434476923196923	0.000294687002451439408	0	-781.18573837460599	13.2349611314764761	5.01213736578396601e-06	1	0.5	0.000262940574875961369	0.00132717008257147041	0.000809366785716735438	0	-764.673075495800504	11.7664265256312088	5.01213736578396601e-06	1	0.5	0.0017939980535014049	0.00118286662711444487	0.00135988664099323314
8100	-4559.6369312108136	81.7554850344335478	1	0.464140368726158881	0	-772.504712987807011	13.5396467351431191	9.09972504589885569e-07	1	0.5	0.000894934455967486757	7.39188110660414559e-05	0.000420048609481252862	0	-763.880856904071379	14.2197960580765432	9.09972504589885569e-07	1	0.5	0.000202041368597006052	0.000274641077281258434	0.00025324030245982694	0	-736.347403861975749	13.1639246831862362	9.09972504589885569e-07	1	0.5	7.77497935427215884e-06	0.00118831137059505427	0.00050622102198937403	0	-742.875357166411959	13.7281891083740799	9.09972504589885569e-07	1	0.5	0.000926193084590410049	4.22516032851513195e-05	0.000436725363407193339	0	-780.427153602282715	13.1030184437898924	9.09972504589885569e-07	1	0.5	0.00150450319097296349	6.38110911153056312e-06	0.00081718975413606898	0	-763.601446688265014	13.5961718160965912	9.09972504589885569e-07	1	0.5	0.0011718435317974276	3.3954257008996598e-05	0.000562315409496642296
8200	-4559.18631552871284	77.8931419670394689	1	0.875159282450044262	0	-772.429149039391177	12.5937494370810725	4.63838692556788078e-07	1	0.5	0.00166610559628555259	1.36145989427769315e-05	0.000702099579541349671	0	-763.108145699546867	13.1459072440785079	4.63838692556788078e-07	1	0.5	0.0013800528951405436	0.000283709036395416239	0.000778500220391081473	0	-735.967964053850892	13.6951012444231033	4.63838692556788078e-07	1	0.5	5.5392211084605762e-05	0.000785368676734714429	0.000461270323735557032	0	-742.879259113319677	13.3155537168148808	4.63838692556788078e-07	1	0.5	0.000548388845112896244	0.00021023377630163752	0.000309028316433745075	0	-781.471012609594595	12.8287098506559598	4.63838692556788078e-07	1	0.5	0.000682601379318262692	0.00117537587310400445	0.000835763525218743606	0	-763.330785013009859	12.0759819944621238	4.63838692556788078e-07	1	0.5	0.00126801274317452236	6.80911427118737405e-05	0.000827060649289050489
8300	-4558.62224904510731	75.0628687388734761	1	5.91282721484428109	0	-772.400619555854746	13.5461133301858805	2.68261093812779612e-06	1	0.5	0.00105909833992137671	0.000255694786034450468	0.000645397128331977451	0	-762.920707129539096	13.5816888531188855	2.68261093812779612e-06	1	0.5	0.000554998479340034043	0.000695816655543472296	0.000634034290041158742	0	-735.799950293348729	14.0598766241005357	2.68261093812779612e-06	1	0.5	0.000473458671644923224	0.000148220494943720652	0.000331440717665672398	0	-742.873479685698044	13.8460490241578231	2.68261093812779612e-06	1	0.5	0.00022015538167802112	0.000334873328668795973	0.000310946638608831005	0	-781.012390286553796	12.7996829213420504	2.68261093812779612e-06	1	0.5	8.05803561315604846e-05	0.0013984509482655057	0.00061866577668586852	0	-763.615102094112672	11.1097330415078375	2.68261093812779612e-06	1	0.5	0.000142058239037628586	0.0010596231041073538	0.000799723441854971353
8400	-4559.23654175291904	78.6481601662065799	1	0.233014693869341621	0	-772.410505015761942	13.4569368323344722	2.60777264680734599e-06	1	0.5	0.000728294863369517795	0.000510909449170702189	0.000658388255665494078	0	-762.879582032432381	13.4208862197082333	2.60777264680734599e-06	1	0.5	0.00111375763268110883	0.000211714766781571098	0.000606063832060878532	0	-736.039082357659026	13.790531120223962	2.60777264680734599e-06	1	0.5	0.000743800715190028267	5.5859866274031229e-05	0.00043448406401786746	0	-742.731884724234646	12.0401556040664275	2.60777264680734599e-06	1	0.5	0.000249803616962497197	0.000810498060548180826	0.000392432330517081816	0	-781.713319228328373	12.737609457275358	2.60777264680734599e-06	1	0.5	0.00131679020598584749	0.000792071600484316012	0.00100839584052577424	0	-763.462168394502214	12.9797256780091317	2.60777264680734599e-06	1	0.5	0.000626142925058422004	0.000343672138680954685	0.000572851823170161681
8500	-4562.15295707013684	76.567021414946538	1	0.893679026017258238	0	-773.15497896579086	11.2916181707910237	1.04761792421206247e-05	1	0.5	0.000773760096019147892	0.00166938357790996986	0.000958477244560240445	0	-763.67803351452676	12.3264262050923747	1.04761792421206247e-05	1	0.5	0.00043122518495154825	0.00181877498050295313	0.000987911933368956297	0	-736.823863304090537	13.2344858521741937	1.04761792421206247e-05	1	0.5	0.000678079674971145217	0.000472502251913483641	0.000646054391778035542	0	-743.32060142816988	13.42969318091302	1.04761792421206247e-05	1	0.5	0.00036752486676258964	0.000131370274543490166	0.000295298326951373897	0	-780.67744118174619	13.3766191848366667	1.04761792421206247e-05	1	0.5	0.000117490712658366973	0.00112210533975840043	0.00067015301903294779	0	-764.49803867581295	12.6837534224625976	1.04761792421206247e-05	1	0.5	0.000202783847180898485	0.00191438941656998235	0.000986895726522764478
8600	-4559.82608583029742	81.0334812268256144	1	0.778116298138581519	0	-772.700175335562562	13.1041267844724079	3.53593521354689279e-06	1	0.5	0.00076981685332969097	0.000767077117811695419	0.000826705638831979456	0	-762.915803411960724	13.6369335641841154	3.53593521354689279e-06	1	0.5	0.000571039334210811877	0.000555076804579912402	0.000517641199106254378	0	-735.909621626304784	13.6975615504202288	3.53593521354689279e-06	1	0.5	0.000554310653827795314	0.000106959383037305247	0.000372650391169503017	0	-743.034835355151358	14.3159381516986777	3.53593521354689279e-06	1	0.5	0.00027123014931433408	0.000273814824068888802	0.000267015466476176592	0	-781.260505156319141	13.4057091319151027	3.53593521354689279e-06	1	0.5	0.000371564097748303004	0.00101347861589477068	0.000715658952216137521	0	-764.005144944998506	12.5734587753109359	3.53593521354689279e-06	1	0.5	0.00170386863801551573	0.000549989106551278945	0.00114583758568282063
8700	-4560.08400933499524	80.4621056735105924	1	0.394819028198907851	0	-773.24354250827696	13.0606007497658414	6.89044287988146349e-06	1	0.5	0.000604138418575378075	0.00014778890238112264	0.000297387867121679612	0	-763.603820706887177	13.7449504051407239	6.89044287988146349e-06	1	0.5	0.000444339374659872871	9.48745642528628716e-05	0.000306855316713267891	0	-735.953772944841603	13.9889865101624657	6.89044287988146349e-06	1	0.5	0.00015835678932423885	0.000538163491539644305	0.000313219942821589569	0	-742.724611898937155	12.2944796780230732	6.89044287988146349e-06	1	0.5	9.60126583665988834e-05	0.000537685751647990146	0.000406076482150303088	0	-780.569680325518789	13.262091298750919	6.89044287988146349e-06	1	0.5	6.63143772553285548e-05	0.00145766002328259151	0.000706211237545120826	0	-763.988580950534356	13.7216189241209872	6.89044287988146349e-06	1	0.5	0.000672078668846040833	0.0003442640271608924	0.000463546993149675844
8800	-4560.76515934072449	75.9496195200063653	1	2.35759824869288881	0	-772.76876039456738	13.4351347285696221	2.11050851193355484e-06	1	0.5	0.000321580056912648389	0.000275530025526706467	0.000349743934751495407	0	-763.52809331375704	13.2048151526913884	2.11050851193355484e-06	1	0.5	0.00121296421491530969	8.36094296740689808e-06	0.000522221857007121315	0	-736.111274578478287	14.3444847656526537	2.11050851193355484e-06	1	0.5	0.000105481108616264178	0.000180263636646515757	0.000154046359686494804	0	-743.416519524982618	12.8932728771473979	2.11050851193355484e-06	1	0.5	0.00115575981812924503	2.07520034420985083e-05	0.000479003081432607112	0	-781.518893557723686	12.8336959473088346	2.11050851193355484e-06	1	0.5	0.000386858230060385905	0.00158776844200202703	0.000923399086423784023	0	-763.421617971215824	10.2780876472296256	2.11050851193355484e-06	1	0.5	0.000228126720602496474	0.000703498530824430953	0.000656095371266403565
8900	-4560.14137631139511	78.8813800182942231	1	0.759500421368898282	0	-772.406649076607323	13.6740866630756734	4.50414804545052868e-06	1	0.5	0.000441082590214143756	0.000745544544667562682	0.000583381190544085939	0	-762.934327929435767	12.4262400378016622	4.50414804545052868e-06	1	0.5	0.000996669575421373034	0.000255181781477374723	0.000488309025235621999	0	-736.717749132175754	13.5427289066276693	4.50414804545052868e-06	1	0.5	0.000364797258388993887	0.000934219474502852613	0.000654521888365395166	0	-742.854024540151954	13.3375756057802448	4.50414804545052868e-06	1	0.5	0.000558464367217134574	0.000666268078297269843	0.000536274307818715716	0	-781.488185551559013	12.1862963828945521	4.50414804545052868e-06	1	0.5	1.69808388869715459e-05	0.00236604189091891822	0.00129976040791232486	0	-763.740440081465408	13.4039657857198016	4.50414804545052868e-06	1	0.5	0.000843846143589467232	0.000149754457042270095	0.000556927872333478811
9000	-4559.1795177723734	77.575224549162499	1	3.34440492033438508	0	-772.81077384015191	14.1888894818436153	3.40826090238355144e-07	1	0.5	0.000475565877975549526	0.000196267638580211574	0.00033027453030878319	0	-762.894698960012192	11.9538732631424303	3.40826090238355144e-07	1	0.5	0.000334644517282472543	0.00047026813605692368	0.000521483617434307018	0	-735.814748070293604	13.2047480481058823	3.40826090238355144e-07	1	0.5	0.00035177155362906107	0.000632951345626335581	0.000406977407048943207	0	-742.916247611196582	13.6661389276486602	3.40826090238355144e-07	1	0.5	0.000916325829725079827	0.000217332739863175702	0.000583717329802126237	0	-781.407560200136686	12.7625872139159071	3.40826090238355144e-07	1	0.5	0.000484061608795491435	0.00125498330496272856	0.00075305446765048373	0	-763.335489090582769	13.6936188408872717	3.40826090238355144e-07	1	0.5	0.000655538232840433021	0.000507583390084115002	0.000562461561789110343
9100	-4562.21285930244721	77.7405336319576179	1	0.580875715725865271	0	-772.77513397026371	13.0746065939797607	1.85666158752521976e-06	1	0.5	0.000593367802442695	0.00119249935434441738	0.000871086606734228805	0	-763.287780480446941	14.1652085605785611	1.85666158752521976e-06	1	0.5	0.000665039280791286896	3.06898210288855138e-05	0.000340437506686954729	0	-736.741575145134107	12.9306782089597156	1.85666158752521976e-06	1	0.5	0.000350560852738259323	0.000811865652715553312	0.000676463619393598888	0	-743.582213133654591	13.1599639482065367	1.85666158752521976e-06	1	0.5	0.00122038423442745155	0.000475376471270422545	0.00081880758761426059	0	-782.538357756703249	11.686674426646082	1.85666158752521976e-06	1	0.5	0.00249898546569669085	0.000456419852671938165	0.00131554172206083619	0	-763.287798816244617	12.3334133625711058	1.85666158752521976e-06	1	0.5	0.00130055511952316817	0.000365267507578744455	0.000672585093674973769
9200	-4560.15192975517584	81.2233460497391206	1	0.581147707189764273	0	-772.411605337422202	13.8324876174104627	9.22448824056331318e-07	1	0.5	0.000105079834809043048	0.000882047243108570228	0.000464087696157454888	0	-762.940783795374728	13.4348630398232043	9.22448824056331318e-07	1	0.5	0.000110734012954118247	0.000695022719264586151	0.000461022627227483824	0	-736.114354839900329	13.7467655323636357	9.22448824056331318e-07	1	0.5	0.0010176882286781039	5.12230894585585358e-05	0.000501564575817577672	0	-743.353227604679887	14.3759733327551125	9.22448824056331318e-07	1	0.5	6.97555564536780088e-06	0.000435215939425533755	0.000207741382198019275	0	-781.674639922961205	12.6953290083266452	9.22448824056331318e-07	1	0.5	0.0013862863628482905	0.000390710154470999581	0.000985049097465910987	0	-763.657318254837264	12.7479225901668194	9.22448824056331318e-07	1	0.5	0.000433724869716885014	0.00150890856036233834	0.001033504362461389
