generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16700	-4402.97137974213365	83.3525824178439763	2	2.84260943819038969	0	-721.778562806055675	13.404840154826358	0.000174351939115931285	1	0.5	0.000358541151320644581	0.000656245118756805458	0.000567003480390495238	0	-748.022184033110648	13.0594399721046024	0.000174351939115931285	1	0.5	0.00065369746422654551	0.000507674642621079998	0.000666082543019500266	0	-740.915874766719185	13.5172519103088451	0.000174351939115931285	1	0.5	0.00100120424906596545	0.000233880827731990212	0.000646392517324590474	1	-741.313205620173449	13.5742993855857748	0.0021031477016875107	1	0.5	0.000207264663434883202	0.000352207267146341287	0.000324122126282833187	0	-722.538969864747173	14.040253011123383	0.000174351939115931285	1	0.5	0.000108543978483807767	0.000663229936366732079	0.000395326914957006795	0	-728.402582651327066	13.4100629422818187	0.000174351939115931285	1	0.5	1.0742512214673296e-05	0.00129519053147906897	0.000591934659331584787
16800	-4404.80754044415335	80.5376559113773851	2	7.9288405846648482	0	-722.7064628981949	12.9808777397979718	0.000185601032501431451	1	0.5	0.000526746080263977784	0.000775269269268558277	0.000741068617104668906	0	-748.143173876857304	13.1925806557392775	0.000185601032501431451	1	0.5	0.000575460939472650901	0.000213851799155279966	0.00046472233438582094	0	-739.886961057687927	13.8976091064559437	0.000185601032501431451	1	0.5	0.000315248492979862622	0.000427328589939259429	0.00039950674684257378	1	-741.243829730094149	13.776889007160861	0.00100613948950722997	1	0.5	0.000166183936958164	0.000153987654090790416	0.000186240710116003359	0	-722.050582728486575	14.1712475591385747	0.000185601032501431451	1	0.5	0.000244104613084916337	0.000444278567962806063	0.000334806876460295934	0	-730.776530152832606	12.8196594448191981	0.000185601032501431451	1	0.5	0.000668765828084876045	0.000580312866347233681	0.000508483631637741572
16900	-4405.05139876340945	83.5502881089747405	2	1.08256568044596535	0	-720.485239366099677	14.0516515521960059	0.000218398081289684096	1	0.5	0.000337672172844085577	0.000235115054269195272	0.000309154365814116807	0	-748.594563690863765	13.3178663967304409	0.000218398081289684096	1	0.5	0.00100013309590543426	0.000205920551097835423	0.000524333101840123014	0	-741.463732237802901	13.3351272552194224	0.000218398081289684096	1	0.5	0.000139596562858521479	0.00137857290868997179	0.000757158242322431615	1	-741.529704075875884	13.7468040261005378	0.00264421439544528999	1	0.5	0.000124821618213258502	0.000120979001061078059	0.000144562246763516131	0	-721.704965006057137	14.4586938676314034	0.000218398081289684096	1	0.5	0.000269885125765902936	0.000132388352880398507	0.000197277655108961533	0	-731.27319438670952	11.7673365958271283	0.000218398081289684096	1	0.5	6.52621727684936977e-05	0.00233816540922748102	0.00138655875226352835
17000	-4405.18120728442227	83.5070506909555377	2	1.67169175637723844	0	-722.347738199467244	14.6863173410318311	7.06773482217965053e-05	1	0.5	0.000128204499461215287	7.72604518941873385e-06	6.92896209655972272e-05	0	-747.372072883488158	13.5052744845774484	7.06773482217965053e-05	1	0.5	0.000947531696733659311	7.00737631629064775e-05	0.00044232183630956817	0	-741.474650703529392	12.8803916913664356	7.06773482217965053e-05	1	0.5	0.000426686498808928367	0.00151124521946375016	0.000989764314847248281	1	-742.000746991147935	14.3404855400218665	0.000747191002099191395	1	0.5	8.60540537389314902e-05	0.000227756923976067958	0.000168326429349002234	1	-722.974435095540343	14.0880591428318258	0.000747191002099191395	1	0.5	0.000470112778671712573	0.000197695859578175196	0.000306257779846008237	0	-729.011563411249881	12.3886866856812663	7.06773482217965053e-05	1	0.5	2.70511691103686824e-05	0.00143932909377746218	0.000874114760247619795
17100	-4404.24249750336458	85.2818967546135269	2	1.67169175637723844	0	-721.549211218545793	13.2806581519533964	0.000189956179402170876	1	0.5	0.000756514004271908905	0.000280206550624837738	0.00058746467526825353	0	-748.754771517189397	12.9845890359679323	0.000189956179402170876	1	0.5	0.000615648840840899727	0.00107049786452303487	0.000755528268582090915	0	-739.930786181313124	14.2112141936537082	0.000189956179402170876	1	0.5	0.000329763651875637407	0.000291442183653715492	0.000294115370301506268	1	-741.880494085158944	14.2568173673426095	0.00200277823405267414	1	0.5	8.59059381283988014e-05	0.000486781348227328578	0.000270677823535376378	0	-722.083214134091122	14.2349326123541466	0.000189956179402170876	1	0.5	0.000501131734835241847	9.45352031849434275e-05	0.000281718271487590955	0	-730.044020367066196	13.4470418330903581	0.000189956179402170876	1	0.5	0.000261013570965417567	0.00114756004818061634	0.000700468708116827859
17200	-4403.36879339769621	85.1813113393811676	2	1.08831324065149082	0	-720.555765819601902	14.1762828063949264	7.03691509249176e-05	1	0.5	0.000587831594530137933	9.44618574112414145e-05	0.000331020300916752086	0	-746.999982085662054	13.0510582712613843	7.03691509249176e-05	1	0.5	0.00123006048717037939	0.000154975823620479177	0.000593173005263680883	0	-740.88039486825221	12.633860107722084	7.03691509249176e-05	1	0.5	0.000921398367902107138	0.000759869310802062511	0.000706894583537438976	1	-742.418767776453819	14.3408273074724306	0.000677682590427624958	1	0.5	0.000339002001077015191	0.000108297266868849471	0.000231347108759355301	0	-721.941703802941674	14.3711838157153728	7.03691509249176e-05	1	0.5	0.000133355728766490554	0.000324702253620520536	0.000216466127111775191	0	-730.572179044783979	13.523112799914621	7.03691509249176e-05	1	0.5	0.000446122399562171891	0.000644125900461289141	0.000482298798818862494
17300	-4401.84454923796966	85.449874920794187	2	2.28771696570974337	0	-720.683989301981001	13.5845472696531004	0.000116929390801603824	1	0.5	0.000336144359149009495	0.000290534607993243052	0.000359830704879674109	0	-747.95506503458023	13.4830605740419713	0.000116929390801603824	1	0.5	0.000615670903504598088	0.000762148573695119332	0.000676524642485034863	0	-740.057921354985297	13.3524330739666901	0.000116929390801603824	1	0.5	0.000503794009336213993	0.000274817474143092581	0.000319399522244829409	1	-741.980443500488377	14.7158232644013474	0.00109630733908492217	1	0.5	7.68939262366743245e-05	4.41922381450222498e-05	6.12116021441879256e-05	0	-721.906830937496807	13.8210814238973683	0.000116929390801603824	1	0.5	9.68776093864968447e-05	0.000363970287640376117	0.000192855180503911401	0	-729.260299108437607	13.7682930688219756	0.000116929390801603824	1	0.5	0.000162605886592097121	0.00047926586447395985	0.000273759973730150377
17400	-4407.02737432367394	87.604453230663367	3	0.63991600151368877	0	-722.139544368946645	13.5765442663473372	0.000178545957563721789	1	0.5	0.000674034793857646833	0.000576907106270319568	0.000635906971261555008	0	-749.887668870897755	14.4508488055862507	0.000178545957563721789	1	0.5	0.000233924771459537764	0.000173683382867763586	0.000201763398140723745	0	-740.448249507863693	14.4442001529668076	0.000178545957563721789	1	0.5	0.0001977291609854852	0.00021608724354034488	0.000205009894352272391	1	-741.018644112199581	12.1220049056015302	0.00214327409007446408	1	0.5	0.000213472705932530156	0.000185623318948805404	0.000141180725201424411	0	-723.830687302785122	13.1249188215026713	0.000178545957563721789	1	0.5	0.00102010393144358119	0.000324294304037045142	0.000745593165140605524	2	-729.702580160981483	14.4594697470273115	0.000329664855213567518	1	0.5	0.000119082761857652156	0.00026035605696053595	0.000180399728400205636
17500	-4403.44965627498004	82.1674882336672852	2	1.01369507499733635	0	-722.271436845847006	13.6350189241554709	0.000743219851454089784	1	0.5	0.00062844806375786399	0.000296044566009250238	0.000505126883007041023	1	-747.765643290401499	11.982224483326025	0.000140583957313685686	1	0.5	0.00118132419520244392	0.000411205684733390476	0.000614929683311843693	1	-739.993452275379582	13.5801981504299203	0.000140583957313685686	1	0.5	0.00034003338111746696	0.000587713534874132197	0.000511371030037407722	0	-743.065215568757594	13.579472926506412	0.000743219851454089784	1	0.5	0.000639598445009015542	0.000118559301422904094	0.000428470417868197966	1	-721.775544493789653	14.0415209607174063	0.000140583957313685686	1	0.5	0.000273771367106642684	0.000253844245991631989	0.000287784274209648607	1	-728.578363800804595	13.6766653935040381	0.000140583957313685686	1	0.5	6.28885798204102973e-05	0.00107947855397151843	0.000536915352108422719
17600	-4401.69464132303528	84.3803086559129412	3	0.54607171256698106	0	-720.961828859921752	13.8063188692584031	0.000264354099617745595	1	0.5	0.000378867448560036083	0.00037420928753761196	0.000411476645841366527	1	-746.842143413770486	13.4274002847824008	6.3330481810872373e-05	1	0.5	0.000854643333476982881	0.000127023145925856556	0.000418610956097467018	1	-740.298238685373576	13.6409756932409625	6.3330481810872373e-05	1	0.5	0.000360871003557716426	0.000613550876732504771	0.000526879024637713807	2	-742.560139446899711	13.8951943460511522	0.00116325890628340002	1	0.5	0.000597023587195497324	0.00028827428769601874	0.000409404286456539518	1	-722.452807404708096	12.7465333174375282	6.3330481810872373e-05	1	0.5	0.000524835400217545166	0.000198548271419782426	0.000445756463615762486	0	-728.579483512361662	12.7084114742685408	0.000264354099617745595	1	0.5	6.96688690856043158e-05	0.00117114833596751	0.000498128428532169736
17700	-4409.92476326142787	83.8412053599216307	2	3.19022998504268651	0	-723.699166089317032	12.6342699334912911	0.000260926628253893111	1	0.5	0.00013587429965369901	0.00176483861364270102	0.000828006513349785586	0	-749.636502130718895	14.0140279566059167	0.000260926628253893111	1	0.5	0.000638633366381885764	0.000172760002888359629	0.000412923302087372956	0	-740.055675203900591	14.2858369812354589	0.000260926628253893111	1	0.5	0.000245753264328333503	0.000311210811184336469	0.000265544861330286219	1	-742.392172085646166	14.4953014335707859	0.00366607592190459994	1	0.5	0.000155915863462771241	0.000162371024082726855	0.000162921164963245952	0	-724.080039465176242	13.3884246887461735	0.000260926628253893111	1	0.5	0.000682686389335351233	0.000781680812791027933	0.00070449878682238092	0	-730.061208286669512	13.0247096981280261	0.000260926628253893111	1	0.5	0.000192718831766080796	0.0015606131953904384	0.000810109460678914007
17800	-4407.13380871531626	81.2452670571097144	2	5.31025402799343205	0	-720.609606576653505	12.8181231559126765	0.000101242102802847145	1	0.5	0.000711235857495362209	0.000184518085906100265	0.000350668687369324434	0	-749.103939531150559	12.6956226089398392	0.000101242102802847145	1	0.5	0.00152090039611328188	0.000508191843476258525	0.00107026037358890587	0	-740.615329260187195	13.3739264848677006	0.000101242102802847145	1	0.5	0.000269601241460188984	0.00121478132655413905	0.000734974324006556286	1	-744.620103197492767	13.4373812910806851	0.00231996995256024451	1	0.5	0.000196511945925661763	0.00121496126914074406	0.00067634677902107625	0	-722.601413687620152	14.0685606769852214	0.000101242102802847145	1	0.5	7.29897216315506057e-05	0.000711605484676636744	0.000377620372423443219	0	-729.583416462211744	13.8705900102082467	0.000101242102802847145	1	0.5	0.000219203103246063508	0.000710215465505167876	0.000433071630500165953
17900	-4402.58720875702693	84.6658882854137289	2	1.95686620635159847	0	-720.497748762143942	13.8870308790388943	0.000189874562462298476	1	0.5	0.000544265630685918577	0.000149074409201407747	0.000304662827999260496	0	-748.121087299494661	13.5985991982382739	0.000189874562462298476	1	0.5	0.000994846842087907402	0.000252278453359177388	0.000626469467949076564	0	-739.864179107442055	13.9164226011185086	0.000189874562462298476	1	0.5	0.00030053352831295216	0.000639799144368258265	0.000454735931028803588	1	-743.3385045916217	13.190242787332572	0.0015881990291752939	1	0.5	0.000645606114651756146	0.000551596513750096293	0.000672008232735577427	0	-721.72969334355173	13.9314737345800737	0.000189874562462298476	1	0.5	0.000289183862467178282	0.000141644047314496004	0.000242672889618451832	0	-729.035995652772954	13.3331088498998334	0.000189874562462298476	1	0.5	0.000108390854309062156	0.00101379759692050032	0.000623697183737215101
18000	-4406.05277365055554	74.8664502555484006	2	14.9091229702974069	0	-721.286879459751731	13.8587849543644204	8.66409488867406766e-05	1	0.5	0.000517888442245761698	0.000420656811131774912	0.00043684248066758923	0	-747.03917225551595	13.512844566560922	8.66409488867406766e-05	1	0.5	0.000954328709132640902	0.000184558719015154467	0.000508057446740068134	0	-740.696039557377503	13.3062143332579943	8.66409488867406766e-05	1	0.5	0.000674787527246324117	0.000658907910527483406	0.000717569949620331304	1	-741.420601523260075	14.2455706810058889	0.00240792692858628719	1	0.5	0.000152685743393843234	0.000341569490059690374	0.000225550893553586545	0	-722.623205863173325	12.7151681256778062	8.66409488867406766e-05	1	0.5	0.000425115772097763272	0.000575407379241537806	0.000391755770177042509	0	-732.986874991477862	11.0402009342180314	8.66409488867406766e-05	1	0.5	0.00163009388719700379	0.000830488968467753795	0.000943458368532731559
18100	-4409.69624881652635	76.7346342054184589	2	3.32329195435218239	0	-720.606372468361883	11.8100248028993526	0.000204165738090683456	1	0.5	7.9075650721095034e-05	0.000229155466138170934	0.000105971244638382583	0	-748.981332170167548	13.5193460661273122	0.000204165738090683456	1	0.5	0.000250641612306251235	0.000759046065367595976	0.000554591374093727461	0	-741.436910567932387	10.6216405706626364	0.000204165738090683456	1	0.5	0.00012567052637660453	0.000933814868767814132	0.000729280892633410232	1	-744.694835467519169	12.0279470040016463	0.00286912167739336284	1	0.5	0.00106885652370123621	5.91000772074320844e-05	0.000419421671552953391	0	-722.421071524898252	13.6177157888805311	0.000204165738090683456	1	0.5	0.000344771422852121708	0.000456764126195996273	0.000447875826393737543	0	-731.555726617646883	13.1254598076880313	0.000204165738090683456	1	0.5	0.000658611661239583406	0.00104879739204535838	0.00080860808177167997
18200	-4406.10733701516074	85.8418421527800888	3	3.32329195435218239	0	-721.003624029800108	13.9324478520358461	0.000287082763254151152	1	0.5	0.000220286726907789669	0.000480051311306098902	0.000377358520466262429	1	-747.36034781793262	12.3184703623115297	5.05808319013766703e-05	1	0.5	0.00117778143519034592	0.000292728439898881935	0.000580147877550550714	0	-740.195958429989105	12.0463863276199064	0.000287082763254151152	1	0.5	0.000224129177363330614	0.0010660879796429146	0.000487339851643877209	2	-743.40729447089484	13.4841101449937337	0.00383783754523325414	1	0.5	0.000130389693134496591	0.000565660930505845283	0.00028732386242013246	0	-721.778062656163343	14.4519943193921598	0.000287082763254151152	1	0.5	0.000155058533399262251	0.000243233555077393372	0.00019111333794437024	0	-732.362049610380382	13.2863226847096314	0.000287082763254151152	1	0.5	0.000993428478716249777	0.00057740584957166022	0.000760128646291721309
18300	-4403.84904406325222	79.9915013650108762	2	3.33044829495062267	0	-720.818452822941367	13.6525392451505638	0.000252739317780947858	1	0.5	0.000668927821520483843	0.000142145522614554187	0.000348937286042913704	0	-749.156137495518465	13.0107577294133527	0.000252739317780947858	1	0.5	0.000688327237980460721	0.00099571090617371974	0.000759069668052373856	0	-740.270131871728836	13.6019051519033773	0.000252739317780947858	1	0.5	0.00070312136866298319	0.000548021739363076937	0.00062416008280264659	1	-742.039502213983724	13.507282429138078	0.00213975476376284052	1	0.5	0.000169065589045815768	0.000571754438848686721	0.000423481287578622719	0	-722.419496694024133	10.7465673628482143	0.000252739317780947858	1	0.5	0.000278956255586372505	0.000405227654063711532	0.000476803694061520911	0	-729.145322965055811	13.3957340445120252	0.000252739317780947858	1	0.5	9.41703109529217923e-05	0.0013541120996605645	0.00069114607154812139
18400	-4411.36099365864538	82.4310946364483499	2	4.30578101944348646	0	-720.491273560229502	14.2436491597859671	0.00033195117900640278	1	0.5	0.000219741243523480619	0.000206327197513800689	0.000227767190030628687	1	-752.934680334327481	12.5664285935111941	0.000656411954297733691	1	0.5	0.00108260745280548232	0.00119803589012880407	0.00109109643353109964	0	-740.359870749496054	14.3638747719680904	0.00033195117900640278	1	0.5	0.00020138536902383113	0.000286453673332661589	0.000234421380218799544	1	-742.821713871919883	12.9255998523722422	0.000656411954297733691	1	0.5	0.000106674965172634702	0.000350595056415616035	0.000173437894759482516	0	-725.612763381704895	14.7239547976754999	0.00033195117900640278	1	0.5	1.83866559730573326e-06	0.00013417576242477221	6.70769643946123652e-05	0	-729.140691760967229	13.3131927289460918	0.00033195117900640278	1	0.5	0.00011222065822521284	0.000367709541254518987	0.00018942506516976231
18500	-4405.26471671395939	85.1419297767217245	3	5.1951781625489577	0	-720.332680708513408	14.2673803170981817	0.00018291870295118382	1	0.5	0.000264403325930250748	9.011207950542211e-05	0.000157112502140821297	0	-749.419261985061098	11.5621642536210665	0.00018291870295118382	1	0.5	0.00237432716815591353	0.000203599133781074895	0.00105871194295699585	1	-740.275040978240099	13.9030649375789839	5.99208484859113145e-05	1	0.5	0.000389694019685500679	0.000567343618338073011	0.000471767201101047108	2	-744.153493290125539	12.7482460989476891	0.00279127290256796657	1	0.5	0.000497803809325887128	0.000866118653667092057	0.000558189685546217835	0	-722.114216262520586	14.2077002359958087	0.00018291870295118382	1	0.5	0.000108191741278613492	0.000484804549724114403	0.000276391697756558929	1	-728.970023489498544	13.7021446239184144	5.99208484859113145e-05	1	0.5	6.86732154554118375e-05	0.000895108711650997066	0.000515653583526119166
18600	-4405.04383006679745	79.2886261878913672	2	3.72820822355302806	0	-721.926441999824988	12.229390050700637	0.000142087421425612692	1	0.5	0.000405616023150250245	0.000923942570423766027	0.000512609114969879561	0	-747.57590843327182	13.8463428209753516	0.000142087421425612692	1	0.5	0.000541143026744813293	0.000299426520670437364	0.000378129910357020505	0	-740.575709865698968	12.2928670557737778	0.000142087421425612692	1	0.5	0.000499720749876191137	0.000733567820655264195	0.000756548845130376713	1	-742.171964687162813	13.872835305001054	0.00174289652062392685	1	0.5	0.000366139223862777734	0.000535633912891942147	0.000416148996920827872	0	-723.514079054126796	11.1462878192868562	0.000142087421425612692	1	0.5	0.000610093475117414841	0.000939342005526539099	0.000555307923315107098	0	-729.279726026712069	13.9904278016111832	0.000142087421425612692	1	0.5	0.000139144204491793136	0.000364561445552702922	0.000217832977020111947
18700	-4402.14492844760116	85.8657555048322934	3	3.25356685798522216	0	-721.290942113194092	13.7581938688012038	8.98702149889978686e-05	1	0.5	0.00082522103768726911	0.00021359657316989423	0.000535476111048651402	0	-747.397927810048373	13.7281371183774077	8.98702149889978686e-05	1	0.5	0.000659584221589114088	0.000461984067997437623	0.00056144448525118388	0	-740.225026797350779	13.907462205967537	8.98702149889978686e-05	1	0.5	0.000184005081605487529	0.000765934578297580194	0.000471121654874624815	1	-741.083533695094502	14.3433255699394344	0.00196671458351569588	1	0.5	0.000276193376008854901	0.000142204121165922181	0.000192240726062810233	0	-722.581360854820673	14.3285544323851362	8.98702149889978686e-05	1	0.5	3.81237306162966435e-05	0.000471642290013971099	0.000257459703951017733	2	-729.566137177092969	9.26093750577607899	0.000112069001019505173	1	0.5	0.000147047476293412673	0.00187403662694143923	0.000658429120319746551
18800	-4404.79413744203703	81.3553678727478342	2	1.73629607694073873	0	-722.747463131208065	12.7086679110989031	7.32000198939251477e-05	1	0.5	0.00037658364101575344	0.000824745188451350762	0.000712363708435862202	0	-747.49519206489208	13.3580170148463182	7.32000198939251477e-05	1	0.5	0.000435002004943379453	0.000619877617486866883	0.000589980338112387846	0	-741.264053979129471	13.0761202033380179	7.32000198939251477e-05	1	0.5	0.000789815134124246133	0.000851453183598577267	0.000867371768368446912	1	-741.835229817550044	11.588591565354287	0.00258325336285778785	1	0.5	6.52371589093577988e-05	0.000116410912426435518	0.000124469772560489747	0	-722.161037882956066	13.9010351620169441	7.32000198939251477e-05	1	0.5	9.5793082910763022e-05	5.66695710146630053e-05	8.91022002683876228e-05	0	-729.291160566301642	13.9227363062717444	7.32000198939251477e-05	1	0.5	0.000129584163806493107	0.000679470030465980594	0.000368341137759286945
18900	-4399.86209349099136	87.7989107524415431	2	0.721132087150687995	0	-720.303580637925052	14.2501172400250269	0.000139772976853218164	1	0.5	0.00017172862770931433	0.000232685339285308479	0.000180524433682639247	0	-747.510650164683057	13.7724308853946624	0.000139772976853218164	1	0.5	0.00058366045769327364	0.000317796635745009985	0.00040422979063655664	0	-739.904500131358304	14.0545682095877247	0.000139772976853218164	1	0.5	0.000431404783794159057	0.000373483309505204209	0.000397517946820808885	1	-741.427451699383028	14.3168171503894328	0.00260636366221568072	1	0.5	0.000289705604365931343	0.000177316327867085133	0.000216238634730301954	0	-721.734123925098061	14.3304162733983151	0.000139772976853218164	1	0.5	0.000219567429967083469	0.000286007514287547513	0.000255728577576300848	0	-728.981786932543173	14.3483874364700661	0.000139772976853218164	1	0.5	8.79035859351013298e-05	0.000380283736385624114	0.000219782697781736191
19000	-4405.8035268466374	85.9026944994156736	2	3.67298236517028531	0	-721.605912785931878	14.3652982213913845	0.000204908143078535223	1	0.5	0.000428237183223976721	2.34000277941405848e-05	0.000230818932378377235	0	-749.789823444441822	12.6972315494211507	0.000204908143078535223	1	0.5	0.000221590037542114272	0.00146161318661749322	0.00071458812863429283	0	-740.065662344127645	14.0730049302410691	0.000204908143078535223	1	0.5	0.000501517870424206822	0.000260991691209952795	0.000385806271734762661	1	-743.887721194167398	14.3092485842982295	0.00264659291040607314	1	0.5	6.0916990858723224e-06	0.000275455689174330639	0.00012397321407010359	0	-721.818670329914994	14.4932823523746386	0.000204908143078535223	1	0.5	0.000100588571740393629	0.000241615191206318611	0.00017314760363568724	0	-728.635736748053546	14.1204651476942615	0.000204908143078535223	1	0.5	3.6901256241537562e-05	0.000397261729667020751	0.000237423886144952562
19100	-4405.88766732628665	77.945410852446571	2	0.677008497537816223	0	-720.309207129007405	13.6321661428706342	6.91933524401545209e-05	1	0.5	0.00026415585944416977	8.77124429068485562e-05	0.00014181960298547094	0	-746.938387295498387	10.0138359682926925	6.91933524401545209e-05	1	0.5	0.00122821923969500626	0.000128230771267436158	0.00044429893459797023	0	-740.211131610567804	10.7983692818461954	6.91933524401545209e-05	1	0.5	0.000482689324047322571	0.00104751046342679193	0.000533847622725943023	1	-745.574066329668767	12.7900637407614184	0.00176297774781799936	1	0.5	0.000342077365322573067	0.00143364864752314886	0.000778059135666243538	0	-722.515060421092699	14.0440864312094291	6.91933524401545209e-05	1	0.5	0.000306184239301068796	0.000479037565521492998	0.000398759719965259606	0	-730.339814540451471	13.8906423285157583	6.91933524401545209e-05	1	0.5	0.00033294258236702659	0.0006224628739533582	0.000479803111812442714
19200	-4402.30348329904064	84.6118017946168379	2	1.32812993125664236	0	-720.476560515516894	14.1405746748949994	7.78433352692864611e-05	1	0.5	0.00028457528504283316	0.000206316565056851957	0.000264575394844235453	0	-747.121413526510082	12.9354110886678342	7.78433352692864611e-05	1	0.5	0.000314094180509256853	0.000286640815435879254	0.000368216290977280939	0	-740.061907625452363	14.0001748253089335	7.78433352692864611e-05	1	0.5	0.000272665154360984341	0.000583412001292290009	0.00041367490441597169	1	-743.001881854336034	13.5567535930797085	0.0019262477140080652	1	0.5	0.000518356111748814719	0.000617712268464610755	0.000604075028362118785	0	-723.315058915414397	13.4977296686533794	7.78433352692864611e-05	1	0.5	0.000180993948664231731	0.000954627864939357217	0.000611828676336236173	0	-728.32666086181132	13.5224532838889466	7.78433352692864611e-05	1	0.5	2.69696934778671536e-05	0.000885922079431128266	0.000508894751722980924
19300	-4404.15350710022631	88.857105625335663	3	2.77323759596519492	0	-720.309286228317774	13.8865513589490845	0.000221890352489487853	1	0.5	0.000215322541331161072	0.000255619587989658543	0.000199242337407467879	0	-748.327381191914583	13.4568911399820035	0.000221890352489487853	1	0.5	0.00076492950268168406	0.000290566493559914858	0.000581362365776898443	0	-740.077653436539208	13.8783752177999133	0.000221890352489487853	1	0.5	0.000186130401427460156	0.000379333622892710158	0.000242478078374386535	1	-742.728380179281203	13.6042613107165877	0.00178995919146747819	1	0.5	0.00079647363365189486	0.000165113001616669136	0.000421337334975995111	0	-722.576738960510966	13.1865922268994282	0.000221890352489487853	1	0.5	0.000784963456056513259	0.000263559193466298227	0.000435974567241061628	2	-730.134067103663597	14.3083472568747716	0.00111398603002736555	1	0.5	2.57433069093842362e-05	0.000412298946230502767	0.000229656745254474762
19400	-4407.54328279357924	81.863261744944964	2	0.354771942733818846	0	-721.267043058202376	12.8727195607014551	0.000277861870911272747	1	0.5	0.000922704720581947729	0.000183849075663233065	0.000445749798076481207	0	-748.776882808028745	13.5763942658859644	0.000277861870911272747	1	0.5	0.000725471744718148904	0.000375699233983548041	0.000494224111449382631	0	-740.146045045139431	12.3957366761760106	0.000277861870911272747	1	0.5	0.000387153531924545478	0.000476933212039617224	0.000541056046393502367	1	-745.843958772910355	13.1873785888279862	0.00327161462401030691	1	0.5	0.00116441762037699441	0.000506052676725840837	0.000809305691056721251	0	-721.846372518204589	14.2649290942141356	0.000277861870911272747	1	0.5	0.000317941301498960262	0.000204832836759743614	0.000270425384702962981	0	-729.662980591093628	13.5916968856045806	0.000277861870911272747	1	0.5	0.000307925016841500271	0.000605086473238598821	0.000395573159735018482
19500	-4402.7394014401907	85.4305439248413876	2	1.00755928954948359	0	-720.569578661193532	14.034423968127971	0.000104939310018371441	1	0.5	0.000106312085896572293	7.82918707340848641e-05	0.000105898634379518732	0	-747.581048869889173	12.9374600705190002	0.000104939310018371441	1	0.5	0.0010336945476443198	0.000420096334343425027	0.000618219470309069289	0	-740.171569232856768	13.4989569250341468	0.000104939310018371441	1	0.5	0.000496587054173408537	0.000462449098471025798	0.000532800586599352908	1	-741.399737667414342	14.1089802848031649	0.000939507511130621459	1	0.5	0.000202613704726332987	0.000189576847734493391	0.000216412380400784576	0	-722.055979442769399	14.0870143483765702	0.000104939310018371441	1	0.5	0.000545028747244061577	0.000179241175071161277	0.00033914710918127208	0	-730.961487566067376	13.7224808116126873	0.000104939310018371441	1	0.5	0.00047297260215622733	0.000272530683039287234	0.000413535778206178728
19600	-4408.15963673482293	82.6563592684497053	2	0.539881684805586182	0	-720.422932703315951	14.165504185865089	0.000228077070145183287	1	0.5	0.000333657774334818115	0.000257052821692246598	0.000270930496521380661	0	-748.374375404605189	12.805766946989003	0.000228077070145183287	1	0.5	0.000928900109475846655	0.000509417912210409496	0.000598776939614999604	0	-741.594533810869279	12.9693219369602275	0.000228077070145183287	1	0.5	6.75766197559113634e-05	0.000383736811332468901	0.00027918181210381083	1	-740.941436264027516	14.3126638528651782	0.00186476696263010574	1	0.5	0.000174807183529864207	0.000205517978621329973	0.000202219987079781637	0	-722.104512399375267	13.0260401715260077	0.000228077070145183287	1	0.5	0.000102740141228553329	8.53132793883973063e-05	0.000118144536830738648	1	-734.721846152629723	14.1935544157252203	0.00186476696263010574	1	0.5	0.00045759742984151239	0.000209512058211938846	0.00032570311365999775
