generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48700	-4368.22118696086818	78.6051113336784937	1	1.16755066041994748	0	-725.15276304377528	12.6560803532192807	0.000597213605133575711	1	0.5	0.000480553589383307612	4.82676928423843391e-05	0.000197123039664437265	0	-733.899876664803628	11.4493296589957687	0.000597213605133575711	1	0.5	8.16930342828675116e-05	0.0016162119939690891	0.0010718239784717708	0	-738.590819366210098	13.2614163333531252	0.000597213605133575711	1	0.5	0.000242769966563875615	0.000815657021550906798	0.000445321609199335821	0	-701.493815669425658	14.6478620339987611	0.000597213605133575711	1	0.5	2.0171153282775284e-05	5.62139178619172614e-05	3.4701700682686858e-05	0	-740.581128102630032	12.0462412851720746	0.000597213605133575711	1	0.5	0.000287000914247554707	0.000364969134471744593	0.000424006923662234635	0	-728.50278411402337	14.588724695297735	0.000597213605133575711	1	0.5	0.000104744686354449524	0.00016714666825349677	0.000133743889706802613
48800	-4365.38910235878757	83.7450425853369467	1	0.149000465489149775	0	-725.64892972070038	13.8653286643933278	0.000639625711702181024	1	0.5	0.000295102322796727981	0.000215368086933203409	0.000216562352103031686	0	-731.449390201439542	13.6539579886736355	0.000639625711702181024	1	0.5	0.000106800622566953564	0.000574086034897297527	0.000384943400740546274	0	-738.517146003005905	14.2224897449222123	0.000639625711702181024	1	0.5	0.000370696778285381024	0.00022129918438265866	0.000277623650693341231	0	-701.674189674523973	14.4854369724676175	0.000639625711702181024	1	0.5	3.49821177731773569e-06	0.000103601827882075597	4.71757105447957186e-05	0	-739.27580125968052	13.3729206705608288	0.000639625711702181024	1	0.5	9.4222493708264165e-05	0.000421983046267325869	0.000306716850667027876	0	-728.823645499436793	14.2361192598723747	0.000639625711702181024	1	0.5	0.000162103243202560551	0.000434975148028566498	0.000302532176190340471
48900	-4366.71761502710069	81.7669241137403304	2	1.8071829511068791	0	-724.871317164826223	13.6514141521726113	0.0005951915418068597	1	0.5	0.000142712155910125466	0.000126746343878004613	0.000107831239078761134	0	-732.598407147531475	13.1025542709319023	0.0005951915418068597	1	0.5	0.000129788663135472002	0.00104236767135603824	0.000667844042866994037	0	-739.462586219345098	11.5218634453330573	0.0005951915418068597	1	0.5	0.000238916197939179385	0.000904590694454002154	0.000745194961075053112	1	-702.577727965989766	14.4967207865996457	0.000716773717678407781	1	0.5	0.000156519988404588844	0.000108770312987532935	0.000138430361120988731	0	-738.762829010167366	13.4888207914751366	0.0005951915418068597	1	0.5	1.4077348991989034e-05	0.0004629365663423761	0.000191859154371707292	1	-728.444747519240536	13.9809512094543535	0.000716773717678407781	1	0.5	0.000218524187412689856	0.000216817057688190116	0.000243361109080780043
49000	-4371.4912040361678	85.3931298581132125	3	14.9570143524661301	0	-724.172826415558688	14.2015150153178933	0.00123502278233211696	1	0.5	0.000217035922108843653	8.45213271991420204e-05	0.000166349289888257458	1	-733.46522498839181	12.2987522998045229	0.00105622035548911739	1	0.5	0.000225318659503307502	0.00115711413980023789	0.000539411931701846807	2	-738.855225778117415	13.8268236221107337	0.000548388161171625872	1	0.5	0.00071055176084491281	0.0001723955144533268	0.000467529369444879368	1	-703.257882653430556	14.3387526996529502	0.00105622035548911739	1	0.5	0.000329562923874498375	2.79954213854479572e-05	0.000161229545490236624	1	-742.454363438829319	14.3516484684388637	0.00105622035548911739	1	0.5	0.000348077180048981171	0.000147901070200364679	0.000237398782769585146	1	-729.28568076184024	14.3201774060039853	0.00105622035548911739	1	0.5	0.000401945443900935176	7.57286945846265405e-05	0.000222379000660088039
49100	-4368.87599593800132	82.4560336250882528	2	5.65093028618002968	0	-726.495072554939156	13.2878828362328907	0.000373037832822891596	1	0.5	0.00087215382566643092	4.1627694259316831e-05	0.000525275136519925208	1	-731.140568814423659	13.5127650487726925	0.000632181730989200266	1	0.5	6.64459817847172502e-05	0.000231687046957288514	0.000178451060333167379	1	-738.970183030902035	14.1150009525983826	0.000632181730989200266	1	0.5	0.000273923933983839134	0.000161312273223538754	0.000190140545592517202	1	-702.42783286432109	14.5473535922349004	0.000632181730989200266	1	0.5	0.000244952389982014396	5.87392979160792821e-06	0.000116786741578791067	0	-740.949623456932272	13.5183376877967838	0.000373037832822891596	1	0.5	0.000255153955027318555	0.000816042745338474863	0.000582090992955413698	0	-728.892715216482202	14.3309903336105755	0.000373037832822891596	1	0.5	7.24536740116227788e-05	0.000107242501299587942	9.90034865653272007e-05
49200	-4370.45941951473014	95.3251371526449418	5	11.741294791710267	0	-725.188529891977282	11.9686606042106618	0.00134790068131196189	1	0.5	0.000514039348762082246	0.000118687052095678612	0.000413954205436886592	1	-732.525661836729341	14.0544642305057543	0.00178224031536850392	1	0.5	7.58387913006843212e-05	0.000730248006100808192	0.000396645736024315979	2	-740.232587276162349	12.5704345764588279	0.00039506873920087997	1	0.5	0.00152435720526674463	0.000686810312559296959	0.00114632091341779381	0	-703.448507370304924	14.5304209504749817	0.00134790068131196189	1	0.5	0.000251872411297663235	7.6920634652751131e-05	0.000159743007127440597	3	-739.987896592549646	13.7475176493355207	0.000890789519880620011	1	0.5	0.000212594194596740175	0.000840058089504291212	0.000490526523620850156	4	-729.076236547006374	13.0640664003008595	0.00110395746895264844	1	0.5	8.7219810311512191e-05	0.000312818011173151026	0.000246620853514172933
49300	-4368.94165867554511	82.3266602603036972	1	1.45013097117043532	0	-724.410931251193233	14.468729675153023	0.000528153200800348744	1	0.5	0.000276415392895116847	1.565921107194722e-05	0.000152464257579888485	0	-731.769261457448692	13.7328590498455831	0.000528153200800348744	1	0.5	0.00017679247334571039	0.000321359299112218241	0.000207016605062126919	0	-738.192041142782159	13.8330511061222925	0.000528153200800348744	1	0.5	0.000382880585718134631	0.000641499710455957538	0.000495926075224053164	0	-702.325311701118835	13.8277991814643606	0.000528153200800348744	1	0.5	0.000223836809897599604	9.36107480627435855e-06	9.48434262435425909e-05	0	-742.67193062648073	13.0030670253339018	0.000528153200800348744	1	0.5	0.000605746067006961825	0.000636086529779003335	0.000710157558764911508	0	-729.572182496521577	13.7406217399067785	0.000528153200800348744	1	0.5	0.000514490831948992595	0.000290579632787380502	0.000440943569893662653
49400	-4370.85386358115193	80.2786186325895699	1	0.479683551549973664	0	-724.878755867748168	12.0493819919323606	0.000807620817454690848	1	0.5	0.00047454022260054533	5.9075693401344026e-05	0.000189631966107806142	0	-732.325977610827294	13.5953250918195145	0.000807620817454690848	1	0.5	0.000190408209950201766	0.000778756496361638229	0.00042454667288315944	0	-738.762157249319898	13.0622130497921844	0.000807620817454690848	1	0.5	0.000652728978864555265	0.000641707186056907552	0.000547570395941658953	0	-705.24440837863699	13.8802975760594265	0.000807620817454690848	1	0.5	0.000242104643190411452	0.000514186074907041642	0.0004071885130086333	0	-739.686047443237044	13.466844807153997	0.000807620817454690848	1	0.5	0.000112566292801131884	0.00113901057390543097	0.000567673137303152556	0	-729.956517031382646	13.8999722284020759	0.000807620817454690848	1	0.5	0.000744683158974522564	0.000213687821317331314	0.000464742993269477115
49500	-4368.55845303450769	75.425699091843228	1	4.18995746020495208	0	-725.816084357775935	11.4594384713221693	0.000599147405521162075	1	0.5	0.000676624254274483215	8.19310273645758682e-05	0.000507488940971815823	0	-731.765025458360014	12.2607066393658233	0.000599147405521162075	1	0.5	0.000169726928305427734	0.000524346986770163163	0.000443978498750484472	0	-738.263603122823611	12.6426455158660289	0.000599147405521162075	1	0.5	0.000229631851252937088	0.00047812054292729585	0.000267661019609764046	0	-703.385679990552262	13.6763918620646017	0.000599147405521162075	1	0.5	2.42883907856832881e-05	0.000443267628854240121	0.000192111092023470025	0	-740.721836570067808	13.7018829394268948	0.000599147405521162075	1	0.5	0.000284764251027795189	0.000305577465807914611	0.000335607545212229504	0	-728.606223534927949	14.3291907876042544	0.000599147405521162075	1	0.5	0.000233947236844761686	0.000297299279108493642	0.000261542635096064142
49600	-4366.46807841690861	82.6976348551737885	2	11.6664199139877489	0	-723.923426512006813	14.5438554335338779	0.000935448399303055755	1	0.5	0.000233350481624174116	3.33001636537886845e-05	0.000136679606445322844	0	-731.356182411999043	14.3956485412552215	0.000935448399303055755	1	0.5	9.31307297845241369e-05	0.000252279694939112117	0.000181370280145750842	0	-739.281190400773198	13.0522257982595846	0.000935448399303055755	1	0.5	0.000494595657979190464	0.00063107219965604245	0.000648873827564721943	0	-702.337581243674435	14.650259785150654	0.000935448399303055755	1	0.5	0.00018450539830816142	1.26055156883775819e-05	9.43254849744635447e-05	1	-740.116504812758194	14.2838617809329556	0.00132786695635682167	1	0.5	0.000143958855421907564	0.00035736841717773387	0.000232239216597540302	0	-729.453193035697041	14.0473993693515347	0.000935448399303055755	1	0.5	0.000171292296294361902	0.000623636870643094949	0.00037886544860814942
49700	-4368.7438026191976	83.0845322631060839	1	1.05405692858796507	0	-724.896599757711556	13.6669463079667644	0.000570215600103486111	1	0.5	0.00017049912484560874	0.000119145668091882298	0.000116375357611223196	0	-730.929935341726377	14.0151304153834069	0.000570215600103486111	1	0.5	2.53675638270568471e-05	0.000241374405104628211	0.000111625031564461903	0	-740.129188767939013	12.8624967546239546	0.000570215600103486111	1	0.5	0.000562413692464415558	0.00143205629223175173	0.000989858388216376291	0	-701.66459914213101	14.5289951199493927	0.000570215600103486111	1	0.5	9.09666980343189143e-05	1.66203166521249244e-05	5.79251486626551081e-05	0	-741.963879361928207	13.7402916442205409	0.000570215600103486111	1	0.5	0.000556785127334911457	0.00045497594491210509	0.000463436228152972276	0	-729.159600247761773	14.2212011880250486	0.000570215600103486111	1	0.5	0.000497026452989998832	0.000136484395384689293	0.000305479970786870481
49800	-4371.77292220895288	97.3056511918470335	5	11.2334410524957633	0	-728.828825186068457	12.9337740124319218	0.00282066188408580318	1	0.5	0.00022312274882196461	0.000744502012146493848	0.000386387095784137158	1	-732.364739561529063	14.2558528954709249	0.00180882716035095218	1	0.5	7.28912736157264477e-05	0.000220036962118870337	0.000160353077109990418	2	-738.716895147857485	13.0013484963295056	0.000700995963801608231	1	0.5	0.000793213744550872748	0.000230182039214913434	0.000414434243370655751	3	-703.008040304588576	14.3889065700903629	0.000944152458711766673	1	0.5	0.000140341687243054149	0.00018234686860213624	0.000146089806923559536	3	-739.384957978816828	14.1994922459313653	0.000944152458711766673	1	0.5	0.000120786710386241644	0.000539796629838044614	0.000325661065183565019	4	-729.469464030091899	13.1501784157857848	0.000501516744629996363	1	0.5	0.000161859117768303772	0.000742806258543339125	0.000367663345542340949
49900	-4370.41026443922055	80.6982564321189813	2	7.1486141187769956	0	-724.72632825518815	14.5640636297914412	0.000802384987523921313	1	0.5	0.000136660923708213498	0.000160253850820792792	0.00014541734032631797	0	-732.343084497649897	11.0906812281633904	0.000802384987523921313	1	0.5	3.6504995009494809e-05	0.00107695792928946539	0.000745505079199069651	0	-739.053842203462182	12.6876418160786191	0.000802384987523921313	1	0.5	0.000346712543388822921	0.000972073493362584566	0.000532912228746811392	0	-704.317006158954428	14.253285638801966	0.000802384987523921313	1	0.5	0.000149334816245639185	0.000448356575421339932	0.000286989618525879142	0	-740.047010241084195	13.9518571661220463	0.000802384987523921313	1	0.5	0.000247684266384666681	0.000530938910191416707	0.000354353307039726936	1	-729.922993082882158	14.1910027311335867	0.00188097569880220795	1	0.5	0.000379596359321588111	0.000257333297430939305	0.000323699409878604031
50000	-4364.90700072135132	84.9359505255890497	1	0.809007440972883796	0	-725.507596501295779	14.4135021022732683	0.000755963230197796384	1	0.5	0.000161447022082721422	0.000285940777875105356	0.000219650437793534524	0	-731.948462885487857	14.2253555420709734	0.000755963230197796384	1	0.5	0.000233053227539454041	0.000393199344143656065	0.000300899764432442239	0	-738.587855845069157	13.6943172913561533	0.000755963230197796384	1	0.5	0.000395538668310751486	0.000463436088071955069	0.000469844296929333412	0	-701.62283488148023	14.7605756279374667	0.000755963230197796384	1	0.5	7.32710156676835646e-05	1.40630330255479411e-05	4.18127057235305298e-05	0	-738.667740999526359	14.2349746822990717	0.000755963230197796384	1	0.5	1.18554833443388648e-05	0.000571133579944698962	0.000273860790767617359	0	-728.572509608492055	13.4014874072672079	0.000755963230197796384	1	0.5	0.000100523708517522077	0.000168632205395662549	0.000163130919586840125
50100	-4369.92873485681412	79.2119476114719703	1	0.491054629085184824	0	-725.559947621836841	13.8967718622009606	0.000969191117329805808	1	0.5	0.000419001599575542869	0.000226053801448812113	0.000281360897160307447	0	-732.479194472888139	13.5022455712973901	0.000969191117329805808	1	0.5	0.000215917563149037154	0.000726323621166330901	0.000524540285519453121	0	-739.239563065011339	10.5013909833072638	0.000969191117329805808	1	0.5	0.000381768115563042745	0.000398920241431690106	0.00054793404566634259	0	-703.671806990768914	13.0604699792788672	0.000969191117329805808	1	0.5	8.32434080112978594e-05	0.000375977761071585848	0.000176392302200928576	0	-739.480000188415261	14.0091781868824725	0.000969191117329805808	1	0.5	0.000130687915978491831	0.000716098522127408339	0.000420892836571944064	0	-729.498222517894078	13.9336349628521816	0.000969191117329805808	1	0.5	0.000477282567739472827	0.00038400074453225785	0.000400491188634574593
50200	-4371.62808431021585	86.5248810961808488	2	2.81131614115878037	0	-725.513971101288689	13.854933711188508	0.000603649890450476097	1	0.5	7.56533883624094537e-05	0.000217642338375641892	0.000169640492263436728	0	-731.372637480348203	14.1112240032165417	0.000603649890450476097	1	0.5	7.0757604536008696e-05	0.00064596882640086963	0.000338457585077521061	1	-742.092283206535399	13.3768328570671287	0.00205553680657781556	1	0.5	0.00048069152066440384	0.00100345121520698248	0.000726798375132552696	0	-704.993924333404607	14.0981024777907713	0.000603649890450476097	1	0.5	0.000600679298936330998	0.000161276691871073093	0.000371068090876292824	0	-738.689073285623635	14.0504415400992038	0.000603649890450476097	1	0.5	1.67151183631637171e-05	0.00076029269134820273	0.000394994042294599538	0	-728.966194903015094	14.7089797968006728	0.000603649890450476097	1	0.5	7.88246701313008089e-05	7.02291067159790928e-05	7.223775895854661e-05
50300	-4370.16998155198235	93.5983412005192719	4	4.19685937453810443	0	-724.465026158213391	14.5469585949796922	0.00134686378077850653	1	0.5	0.000146975552380719542	0.000132296940830340889	0.000131754095265828767	1	-733.292907398605507	13.9762658872926835	0.00108885832289200269	1	0.5	0.000464086457416493356	0.000412083678418882857	0.000421353875614137365	2	-738.964440185063836	13.7115982193420454	0.00102958455355818806	1	0.5	0.000503758962510681709	0.000344644444681716053	0.000371326870325999639	1	-701.903615113102319	14.7661609727165928	0.00108885832289200269	1	0.5	5.24113289967579612e-05	3.42228224901810842e-05	4.16793521087854661e-05	2	-741.111491876481409	13.210817026987403	0.00102958455355818806	1	0.5	0.000437029384518314561	0.000527365180131739294	0.00039783932450068271	3	-730.432500820516339	13.1285496076445156	0.00136390890576127267	1	0.5	1.70446984317564991e-05	0.000242402814379918713	9.84514386295678849e-05
50400	-4365.95107898364768	84.5519003840634298	2	1.77072522771089269	0	-725.88200547630754	14.2695824662932313	0.000421066597524595283	1	0.5	0.000508331047830197372	8.18770112342934728e-05	0.000291225319842043087	0	-731.003418905548529	14.3232005023008924	0.000421066597524595283	1	0.5	1.72589826949895805e-05	0.00025183034842144223	0.000118523269591165422	0	-738.5951591410726	12.7237567467231507	0.000421066597524595283	1	0.5	0.000794753460353407994	0.000458141129716245086	0.000738055638141426034	1	-702.173100743779855	14.0101119518253352	0.0013570977154975961	1	0.5	5.79847988277643322e-05	1.92277520917769053e-05	4.49613492727798727e-05	1	-739.235682266728418	14.1797590215372615	0.0013570977154975961	1	0.5	2.19231825668645937e-05	0.000631136193334423689	0.000330971996104923913	1	-729.061712450211076	13.9605438480003539	0.0013570977154975961	1	0.5	0.000160836377033619769	0.000118189903334304727	0.000159668360732241892
50500	-4369.13811993456147	82.2030331297451369	1	0.767381946432068807	0	-723.768018029827772	14.6883507286621384	0.000864943055062588565	1	0.5	0.000156227408763166782	9.46610809103461115e-06	8.25639622750755966e-05	0	-730.968729232625151	13.5768783384854537	0.000864943055062588565	1	0.5	5.08999704350199757e-05	0.000330535454493559885	0.000153285535703536212	0	-738.898622598954944	13.0084619095299203	0.000864943055062588565	1	0.5	0.000686298929890084104	0.000624616025238796226	0.00055151602997499747	0	-704.574117703558045	14.2270641202516916	0.000864943055062588565	1	0.5	0.000251165334527547724	0.00037068115549219907	0.000311519100908439113	0	-742.002159402084089	12.9183295595014638	0.000864943055062588565	1	0.5	0.000491707770607171905	0.0010716675292450331	0.000674651441239072476	0	-728.926472967512154	13.564044471704193	0.000864943055062588565	1	0.5	0.000186957441202717284	0.000462256668776200245	0.000269154986636302191
50600	-4367.30932009500611	81.7382436215935684	2	2.98815565384491055	0	-725.601891987373619	13.1009294711976523	0.00116871167853222109	1	0.5	0.000500935773532891807	0.000204485544595855463	0.000278812638354751681	1	-731.709611036754154	14.6419845332851288	0.00062392523868709136	1	0.5	5.57709597153585243e-05	0.000123626820081679971	8.44179398438925458e-05	0	-739.285582289913805	13.8511003363390053	0.00116871167853222109	1	0.5	0.000438546027831352618	0.000515302903270906457	0.000445388576103159602	1	-702.140280597900414	14.6551112239841679	0.00062392523868709136	1	0.5	7.59152509304869137e-05	0.000115509513411532087	9.15387197671660788e-05	1	-740.038190471666098	13.4127089940721085	0.00062392523868709136	1	0.5	0.000132914479642666305	0.00126269273530748866	0.000716046046189046425	1	-728.533763711397796	11.143522378744267	0.00062392523868709136	1	0.5	0.000158196788895137517	0.000287960926566446589	0.000308513993101095722
50700	-4368.5079043348087	85.6821620674352573	2	2.13339271986944112	0	-726.896920889977196	13.9676754418661879	0.000872877936781084112	1	0.5	0.000513942748254415981	0.000366178341893925161	0.000421331037785474831	0	-732.042762889540086	14.0367748356721656	0.000872877936781084112	1	0.5	0.000202526395526624411	0.000590754695139365858	0.000375060035166596771	1	-739.133288242681488	13.8859980785676616	0.000848802789727424252	1	0.5	0.000699766904969076234	0.00024345203913023658	0.00047901999997545776	0	-703.104188189794968	14.5027139740276798	0.000872877936781084112	1	0.5	0.000344065326058836838	1.4204207010166653e-05	0.000175582112575605929	0	-738.797158582998804	12.4176829221101634	0.000872877936781084112	1	0.5	2.5740769062214788e-05	0.000520789160063926432	0.000200030913152068955	0	-728.533585539816499	14.1291234222056197	0.000872877936781084112	1	0.5	0.000187481723045643814	0.000273910569164736539	0.00020315251126816006
50800	-4370.19788145935308	99.9088333423932511	5	12.1388155333120338	0	-726.600987988874863	13.8196747485478451	0.00112812595869350935	1	0.5	0.000827854059238942465	0.000179120655833319868	0.00047517603351479419	0	-733.773543067810238	13.9610393722652013	0.00112812595869350935	1	0.5	0.000558198318538595116	0.000341175911960777713	0.000442823600414509247	1	-738.731758875034529	13.6325031052549228	0.000453114536727062546	1	0.5	0.000977884164192491679	0.000232029889200312934	0.000609328707785835168	2	-702.741804771467969	14.5091102144858937	0.000555534372441871178	1	0.5	8.91047477575275748e-05	0.000211493648504669496	0.00015413473359716698	3	-739.492637365204814	14.408971789665074	0.000362833078367912705	1	0.5	6.84912311975621177e-05	0.000367237436683439213	0.000219058807784984684	4	-728.85714939096124	14.0873231021604752	0.0011132432253215458	1	0.5	0.000272692920363369065	0.000116850224213981577	0.00021578408018570628
50900	-4365.50992008254707	84.8736912066520119	1	0.337717537288170389	0	-724.853275754158517	14.4777611908746859	0.00058404230387134725	1	0.5	0.000118560925218069723	0.000127508100124737927	0.000129821613258743337	0	-731.396942823134282	13.5691422415907592	0.00058404230387134725	1	0.5	3.29222509833538756e-06	0.000868076795365750218	0.000485374675299821276	0	-738.303385179093084	13.8747271106040877	0.00058404230387134725	1	0.5	0.000234683587225907998	0.000442496317685833057	0.000295930990830556729	0	-702.189395819065226	14.6490209483060134	0.00058404230387134725	1	0.5	0.000122147469360651875	7.8624827240596497e-05	0.000100496002857862365	0	-740.069165508965057	13.9517034258807655	0.00058404230387134725	1	0.5	0.000228723271905861825	0.000482755910873885184	0.000318230968249769012	0	-728.69775499813079	14.0517092994261823	0.00058404230387134725	1	0.5	7.40008231439357676e-05	0.000143493222245840183	0.000124004097489556156
51000	-4365.64510859448092	84.3116792375374189	2	0.567197283745855318	0	-724.672938525346012	14.5287744562301562	0.000784182423432717296	1	0.5	0.000146983177059654589	0.000149158518600569698	0.000139612733019680739	1	-733.263416084141227	12.9503133081874111	0.000672811578480467134	1	0.5	0.00025221763396861735	0.000947472020440721908	0.000693754013807847646	0	-738.65291561063998	13.7790064219835102	0.000784182423432717296	1	0.5	0.000531001084297712169	0.000549254389979461806	0.000524899473459054409	1	-701.346240250178425	14.7521756957008101	0.000672811578480467134	1	0.5	3.70241216244776366e-05	7.68495620729704447e-06	2.08059096229188119e-05	1	-739.125283144794935	14.5058280151604304	0.000672811578480467134	1	0.5	2.33743078708540887e-05	0.000329153279842228923	0.000170955443857427923	0	-728.584314979380565	12.9105276746332525	0.000784182423432717296	1	0.5	0.000178904292241141029	0.000101690110356849849	0.000176575451524966609
51100	-4369.98040448931806	80.9329993514368056	1	1.6462527140767198	0	-725.792276528946786	13.792227379183096	0.000399568460574477964	1	0.5	0.000473870168652276323	8.18832446537675837e-05	0.000313647704559511821	0	-731.018387304804264	13.5497416928784951	0.000399568460574477964	1	0.5	1.0648004804370081e-05	0.000600761348136304293	0.000353116443986775674	0	-738.093236658548562	13.9744534371351961	0.000399568460574477964	1	0.5	0.000529253925673046715	0.000194458366135160494	0.000326490333735193533	0	-704.151359862148638	14.1633191445997326	0.000399568460574477964	1	0.5	0.000656861486592716219	2.88776402723120993e-05	0.000328653173791654013	0	-740.838499726574128	13.5387674869139865	0.000399568460574477964	1	0.5	0.000271551250803049311	0.000669780378940625326	0.000521178420073854895	0	-730.086644408295911	12.3553110610676686	0.000399568460574477964	1	0.5	2.33025954800111952e-05	0.000629344647821448175	0.00023971869137786827
51200	-4371.03980794039944	80.1087840580457993	1	0.699126258296719594	0	-725.913709195700676	14.0375483744470255	0.000823844164592753172	1	0.5	0.000666527195248473622	0.000133095785094737822	0.000379726570336979619	0	-732.608508741598484	13.5002490045505397	0.000823844164592753172	1	0.5	4.33986594739483507e-06	0.00134967499971582004	0.000674516382542586046	0	-738.849368951816132	12.9562705670118685	0.000823844164592753172	1	0.5	0.000303172228178812694	0.000229569995181028402	0.000204043670952730466	0	-704.173837212368085	11.8802273085590642	0.000823844164592753172	1	0.5	0.000244352586738970216	0.00031631294557283641	0.000197180711953529747	0	-738.673408215096401	14.260475022159115	0.000823844164592753172	1	0.5	6.98044252478022301e-06	0.000591719771604228852	0.000295891141542681117	0	-730.820975623819891	13.2131861048158079	0.000823844164592753172	1	0.5	0.000591094767644480875	0.000614689127325134454	0.000673786144871328695
51300	-4368.97178570287178	79.9691369905639959	1	1.95070084911543762	0	-724.887836358344657	12.9978531518081457	0.00118553101610734232	1	0.5	6.53535911476012976e-05	0.00015054161460023287	0.000135639521612875323	0	-731.542726532660026	14.0317661507838274	0.00118553101610734232	1	0.5	7.85104421669487044e-05	0.000582030073659032957	0.000297546459596625392	0	-741.549943566136335	11.8471347534468503	0.00118553101610734232	1	0.5	0.00138747605141952674	0.000903914759622302688	0.000940850965716053585	0	-702.640487315166297	14.6070334442275858	0.00118553101610734232	1	0.5	0.000121737278137539046	8.7065486785565369e-05	9.79839120247937131e-05	0	-739.342402686954301	14.2716974500849609	0.00118553101610734232	1	0.5	7.39865266928044614e-05	0.000509996783419901191	0.000281962335570656245	0	-729.008389243610054	13.0069096349899453	0.00118553101610734232	1	0.5	0.000221249466166886609	0.000339287796207167274	0.000342698146543477336
51400	-4366.76863709819372	78.7103657138055155	1	1.061512236327119	0	-724.590925704890083	14.3333670468306238	0.000741640303151939973	1	0.5	0.000383904034788641439	5.76709567737354359e-05	0.000229448796027109967	0	-730.932620912620109	14.2676894276193202	0.000741640303151939973	1	0.5	4.76688054043566836e-05	0.000307867250907039041	0.000191942661769768148	0	-739.510377131933978	8.78833321163671854	0.000741640303151939973	1	0.5	0.00164471855895071501	0.000494698231439329628	0.000682404757151681258	0	-703.215057764572521	14.3903665171927919	0.000741640303151939973	1	0.5	0.00012447541125258074	0.000257099906315714263	0.000198471303172827098	0	-739.447364158103028	13.9495669226418677	0.000741640303151939973	1	0.5	0.00014185967069586721	0.000752628802253030912	0.000426878787190599544	0	-729.072291426074571	12.9545628824003884	0.000741640303151939973	1	0.5	0.000115470009973519695	5.01777106639656676e-05	0.00010476659690280597
51500	-4366.89317630205915	84.0177653248744747	1	0.576023509770314357	0	-724.83365564583687	14.4484389216539491	0.000525529265983234084	1	0.5	0.000113919548409748824	0.000103004164902639414	0.000116075519845014233	0	-732.778196786821582	13.7949627261440089	0.000525529265983234084	1	0.5	0.00021996872455880238	0.000810419895472799909	0.000485879589797230302	0	-738.430406145633924	12.8525722373612776	0.000525529265983234084	1	0.5	0.00100501218690837507	0.000421251260045011169	0.000596603551897847864	0	-701.612066208573424	14.7459642043399413	0.000525529265983234084	1	0.5	3.5604138636141331e-05	6.28931187642035454e-05	4.95278969004001832e-05	0	-740.464472550046139	13.8081344406888356	0.000525529265983234084	1	0.5	0.000260380946340177985	0.0003780481961831836	0.000355299057322312534	0	-728.774378965147207	14.0287256850654245	0.000525529265983234084	1	0.5	0.000158325538639144043	0.000400672085707110763	0.000303863578002585004
51600	-4368.56956855627868	81.8210325448537503	1	3.17848283297237089	0	-724.578126013639462	14.3491600641291175	0.000808888024021870442	1	0.5	0.000433023882938289421	4.27657667805280098e-05	0.000242192616449325032	0	-730.930714451881499	13.7141764081268818	0.000808888024021870442	1	0.5	4.5897522970761712e-05	0.000361988792469752842	0.00023661175153056265	0	-738.650175848817639	13.905586306659508	0.000808888024021870442	1	0.5	0.000445150630326770114	0.000361832073304948511	0.000427001411706345814	0	-703.996681780202607	14.1437849948592529	0.000808888024021870442	1	0.5	7.70597267063575879e-05	0.000463363580195334324	0.000287942354399508616	0	-740.902420496215427	13.7082825172866514	0.000808888024021870442	1	0.5	0.00036578220004807678	0.000784762370445959219	0.000558493376783121814	0	-729.511449965522047	13.8354532819334679	0.000808888024021870442	1	0.5	0.000534069369016711148	0.000330765115295473373	0.000390368931175425762
