generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31700	-4349.20844137092354	81.1516151802971848	1	6.60142484265811902	0	-752.282420881433836	14.1038137861993942	0.000517441010523613659	1	0.5	0.000577819466014984446	0.000177894777849952934	0.000373162151126523801	0	-708.999873588873243	14.5456708603054139	0.000517441010523613659	1	0.5	0.00012140761092918029	4.1077778454722436e-05	7.34940531590519603e-05	0	-710.252355119815888	14.1982600617757022	0.000517441010523613659	1	0.5	2.44563674837428352e-05	0.000168539261458197236	8.20707739196864934e-05	0	-705.672946852882319	14.6718534359856427	0.000517441010523613659	1	0.5	0.000104244499253029773	4.19233534880592836e-05	7.46635030193451441e-05	0	-746.761692290800056	13.9872510339064178	0.000517441010523613659	1	0.5	0.000254694317934408209	0.000507585303657230071	0.000348887516161517535	0	-725.239152637117627	14.0593669913882273	0.000517441010523613659	1	0.5	0.000454285319486386855	0.000142894065562476635	0.00032016789797320957
31800	-4355.66615836867641	80.0495734388345141	1	0.570820185546562331	0	-752.865388250550609	13.68283817612798	0.000742846252566274124	1	0.5	0.000161816897898189378	0.000708216546853693632	0.000380278211401347823	0	-710.092133466593054	9.72054611150682746	0.000742846252566274124	1	0.5	0.000234369886994265938	0.000153063447548313318	0.000118024205337389053	0	-712.321290364533979	13.7947810635305359	0.000742846252566274124	1	0.5	0.000286992202623978379	6.65733689473891748e-05	0.000145355198238238223	0	-708.241985160680542	13.9392970173190633	0.000742846252566274124	1	0.5	0.000140063893532172518	0.000552901346635065551	0.000307793092528575783	0	-747.133767926149289	14.1213984220494613	0.000742846252566274124	1	0.5	0.000380518435848878247	0.000313259689569716788	0.000354863416773147265	0	-725.0115932001695	14.4720942766023377	0.000742846252566274124	1	0.5	0.000276865845354461887	2.09293514508239443e-05	0.000137201877776618497
31900	-4354.56361779340386	85.2160472910174178	2	0.51903452680759532	0	-752.258511983332937	13.6061211041124448	0.000335740453641435079	1	0.5	0.00063583694084408946	0.000358690606895380138	0.000438795671571897555	1	-712.141396507970626	14.2439001410502577	0.000387068719866494391	1	0.5	0.000143917577772090694	0.000458929356771673304	0.000302573177547490915	1	-712.00639289244134	13.7344354435244433	0.000387068719866494391	1	0.5	0.000100010450099939429	0.000928700084540429855	0.000472881831087317971	1	-705.58716073924279	14.2871174092951865	0.000387068719866494391	1	0.5	0.000247852468015546576	0.00010999404824332484	0.00019232894753356297	1	-747.994442928230342	12.6512733584126664	0.000387068719866494391	1	0.5	0.000943271703870875297	0.000526503351087520056	0.000602173912538958253	1	-724.575712742186056	14.0225880632677775	0.000387068719866494391	1	0.5	0.000340463787766136174	3.74971477231034135e-05	0.000211762968867033392
32000	-4353.87534420593965	83.4162994375853231	1	0.874106787971840826	0	-752.519507592138893	13.2881557775282531	0.000481565893678752462	1	0.5	0.00085943635697791575	0.000219926036421080298	0.00045733556495817021	0	-709.85753394344556	14.1737883934114315	0.000481565893678752462	1	0.5	0.000229052385415758785	5.36396077719987163e-05	0.000121474423150598487	0	-711.698728583247885	13.9830619740815614	0.000481565893678752462	1	0.5	0.00031673048880606977	0.000336702939111374524	0.000290503724066621554	0	-706.79549210272819	13.9066897911105567	0.000481565893678752462	1	0.5	0.000569363281510288852	0.00022466459077196744	0.000358448171641780956	0	-747.743353596569477	13.9450687075631379	0.000481565893678752462	1	0.5	0.000404531487655760357	0.000120986932769704585	0.000291391219552643321	0	-725.260728387809536	13.92879179935953	0.000481565893678752462	1	0.5	0.000809921754889218206	2.19907437334251719e-05	0.000382110888931998444
32100	-4356.01697753482586	85.1848516173081691	3	1.77836089022400423	0	-755.860186368767131	12.2089197546383552	3.57505882446988434e-05	1	0.5	7.96947183213999742e-05	0.00053662648475226297	0.000223100511128241703	1	-707.81726667192072	13.0895657967312893	0.000772494048635006701	1	0.5	2.94179252963998608e-05	1.65031934689670209e-06	1.96490329173998861e-05	2	-714.901395313466196	12.8973835072931724	0.000199700205960071157	1	0.5	0.000314719196824675732	0.00138445756139138473	0.000922114730153938099	0	-704.591052830939361	14.1683978456337591	3.57505882446988434e-05	1	0.5	0.000268616641327569506	5.25596754439358724e-05	0.000138786495568101701	2	-747.492096335714791	13.2107165128351145	0.000199700205960071157	1	0.5	0.000557891533688661761	0.000275396934699151049	0.000487478659070243541	2	-725.354980014017656	13.962752229585611	0.000199700205960071157	1	0.5	0.000693230710013314827	0.000123704780001926662	0.000377680206409929759
32200	-4352.34896446734729	83.7363150796225995	2	1.66384345142622725	0	-752.078648777368244	11.6382670901570435	0.000384649102664438348	1	0.5	0.000269248725084960912	0.000680260787659053021	0.000621720186768606959	0	-708.959392669110116	14.7525885603786691	0.000384649102664438348	1	0.5	0.000100435616862661791	6.30320050738494587e-07	5.03838225705232536e-05	0	-710.701212257507336	13.7960166707680436	0.000384649102664438348	1	0.5	0.000167476998133164398	0.000251446161396282628	0.00017371836354806438	0	-706.18363530386307	14.1318455544676134	0.000384649102664438348	1	0.5	8.24380001433062102e-05	0.000171049203473659195	0.000142328371031954289	1	-747.994452971730084	13.0985366296209715	0.000141332006602176008	1	0.5	0.00064221144645164503	0.000180639630288194239	0.000487392902397922999	0	-726.431622487768664	13.283414086329925	0.000384649102664438348	1	0.5	0.00150808686043639299	5.59423068324204069e-05	0.00074849819148648856
32300	-4350.95007714401345	84.8179539088188506	1	0.661051652291879566	0	-751.630518577788735	14.2376348954117553	0.000404515251369840672	1	0.5	0.000332784682331321413	0.000283739808351843987	0.000297082934573316738	0	-710.216125842309566	14.4294291031814019	0.000404515251369840672	1	0.5	2.32341339078732388e-05	0.000308856555763517115	0.000152575260253061596	0	-710.534262891203753	14.4764978148082442	0.000404515251369840672	1	0.5	0.000120997586710730177	0.000222958827158901691	0.00017548685002162685	0	-706.20521024299137	13.8418601862914947	0.000404515251369840672	1	0.5	3.18549323749571248e-05	2.94780415819782083e-05	2.44960260762381441e-05	0	-747.431264558799512	13.3234273866835657	0.000404515251369840672	1	0.5	0.000721957498682719969	0.000366082547382047671	0.000608651959614778791	0	-724.932695030920627	14.1885750243059334	0.000404515251369840672	1	0.5	0.000187415915438352612	6.27794630612181574e-05	0.000139401343451307015
32400	-4357.64727717806636	86.8137275061072557	2	1.38637053948292266	0	-752.938869205323726	13.3740021173201207	0.000309171815278362952	1	0.5	0.000374852451564005977	0.000903260971516722561	0.000685894283016352476	0	-710.66042184372327	14.584595781792391	0.000309171815278362952	1	0.5	0.00010917315452319786	0.000159731606854171494	0.000134079637226765496	0	-713.078460640185199	13.4851871896428683	0.000309171815278362952	1	0.5	0.000804763599140200674	0.000311140790534750514	0.000492393086154680761	1	-708.361399370770073	14.0951200752805033	0.00140572803023570822	1	0.5	0.000266142858459889736	0.000253277672276729668	0.000280902963975941688	0	-746.89195010830997	14.1383701164674491	0.000309171815278362952	1	0.5	0.000443052544908828223	0.000274664618543095092	0.000356676843758417517	0	-725.71617600975469	14.1563670609969989	0.000309171815278362952	1	0.5	0.00034248723110037884	0.000296416058866120124	0.000329557207516934804
32500	-4354.55783969476397	78.9050487729837045	1	1.69915267149909255	0	-751.780676581944704	13.7175111918649328	0.000495875966951433858	1	0.5	0.000502366541843474569	0.000326873267911836636	0.00045409791876160026	0	-712.908192160139606	12.7893299163837622	0.000495875966951433858	1	0.5	0.00107743090644458637	1.51180155757629355e-05	0.000649617033073249662	0	-710.87598527446346	14.2574406509128693	0.000495875966951433858	1	0.5	0.000168290728250709983	0.00016711010163478394	0.000147747337096812913	0	-706.023938207980109	12.9810648405565416	0.000495875966951433858	1	0.5	0.000682545343109852817	4.93460979212800033e-05	0.000286493216957878823	0	-747.453557423133248	12.8368253809057666	0.000495875966951433858	1	0.5	0.000668586639790915869	0.000228797094495881184	0.000540875701803175159	0	-725.515490047103299	12.8207463393592178	0.000495875966951433858	1	0.5	0.000333369917242529298	0.000219313581617078534	0.000343135544757231729
32600	-4351.68775173832819	84.2059123281619435	1	1.89874607967572984	0	-751.988547451688646	13.9863075697770878	0.000375152857864866345	1	0.5	0.000167136165110730284	0.000461145787597142442	0.000278008133750598432	0	-708.597988798210054	14.8082396783436288	0.000375152857864866345	1	0.5	2.0357379924833542e-05	2.33348668050937061e-05	2.10003078193609182e-05	0	-711.790730761902751	13.9176406666402332	0.000375152857864866345	1	0.5	0.000397204473619394152	8.35484302925589424e-05	0.000204664938806777181	0	-707.289031624299241	13.616819606555957	0.000375152857864866345	1	0.5	0.000965570790827009469	0.000189999720576982463	0.000532859023059317587	0	-746.913841505343271	14.2821224455831732	0.000375152857864866345	1	0.5	0.000201531413112659253	0.000264052248288391825	0.000212973015611148532	0	-725.107611596884567	14.2601891143850548	0.000375152857864866345	1	0.5	0.000286564093733769664	0.000163418581141168824	0.000203641686230161898
32700	-4352.27558710497397	84.3296314777306435	2	1.33652621422776341	0	-752.712868517359084	13.0799457110621784	0.000545155573731469852	1	0.5	0.000513757346679835983	0.000795907197968513539	0.000734911444700971019	0	-708.208124413562359	12.7645325389975248	0.000545155573731469852	1	0.5	1.02902356316337013e-05	4.36308661909161878e-05	3.48013735869765408e-05	1	-712.67401210701621	13.9594877822284573	0.000390923800294636439	1	0.5	0.000641944595967942943	0.000150348787118840908	0.000414722638312100568	0	-705.765315776710395	14.0042222112523937	0.000545155573731469852	1	0.5	0.000299081865106720233	9.10248565501859509e-05	0.000165970511084129321	0	-747.053442129424525	13.7164151491345603	0.000545155573731469852	1	0.5	0.00025219324848046006	0.000753470427737809481	0.000456596183731777436	0	-725.861824160901165	13.7404595685235904	0.000545155573731469852	1	0.5	0.000821225382410619852	0.000125283349300931617	0.000503981938506613053
32800	-4352.69397260028018	80.2139864033925392	1	2.35350807056546962	0	-752.056363443693726	13.9716241942435069	0.000537254844358449834	1	0.5	0.000194007002397007263	0.000278468793478305174	0.000263039826685887077	0	-709.444539517239036	13.1975369648205501	0.000537254844358449834	1	0.5	0.000234381087161504093	1.03961417892445623e-05	9.33460736923763897e-05	0	-711.28440545354465	14.371468556199595	0.000537254844358449834	1	0.5	0.00023088257838415466	0.000243567817821606152	0.000226763339371296687	0	-708.071065995537992	13.1583913032966393	0.000537254844358449834	1	0.5	0.00109882790494166146	0.000215670603884506582	0.000566402416318268409	0	-746.791721856418462	13.9588876691855059	0.000537254844358449834	1	0.5	0.000346099119572321114	0.000524362338442324518	0.000442036889988562266	0	-725.045876333846081	12.6458204682368844	0.000537254844358449834	1	0.5	0.000382170804428966671	0.000102984095146452784	0.000306611958434178792
32900	-4357.64664273675771	79.867490003998185	1	1.79894933263865964	0	-752.720811593587541	14.3706954816682959	0.000134758786029780123	1	0.5	0.000151490236347878634	0.000334353996112461303	0.000241284517748109281	0	-714.809040950391136	11.1983333666460716	0.000134758786029780123	1	0.5	0.00178800609280717034	3.86635459136083239e-05	0.000671874201304378913	0	-712.006475309816892	13.4902293665100004	0.000134758786029780123	1	0.5	0.000134272842464220325	0.000867836763919584142	0.000553754028689720573	0	-705.582759224491838	13.9332535141068234	0.000134758786029780123	1	0.5	0.00027579596559060835	0.000201226201090971932	0.000266893028195603927	0	-747.909562519882002	13.123966128960447	0.000134758786029780123	1	0.5	0.000376200041937255788	0.000219971447568612094	0.000233537046461904525	0	-724.617993138588076	14.302486910132286	0.000134758786029780123	1	0.5	0.000369453139711768198	4.38140031288646305e-05	0.000187307490577142143
33000	-4349.42502269649322	81.9842796006008001	1	0.182201182896511105	0	-751.942098311074801	12.1928654397658747	0.000210924101449545869	1	0.5	0.000273278008495091032	0.000167328675905963531	0.000287697227975658811	0	-710.124581848911816	14.5666361017632262	0.000210924101449545869	1	0.5	6.5047517979155081e-05	4.15716366405133911e-05	4.78027037529678213e-05	0	-710.335451277169	14.4518342105164042	0.000210924101449545869	1	0.5	0.000121259830620609375	0.000260422840270244235	0.000180832050002459278	0	-704.976075528828687	13.33112249606849	0.000210924101449545869	1	0.5	0.000314889140505606715	8.36844339153192102e-05	0.000156284648971093007	0	-747.540601236934094	13.5881493793396348	0.000210924101449545869	1	0.5	0.000298154743072483609	0.00093039299133686258	0.000627946722208543181	0	-724.506214493574475	13.7797670964513053	0.000210924101449545869	1	0.5	0.000481605642755855885	5.30760681544981971e-05	0.000303096649073349253
33100	-4356.83409858188406	86.270791784894385	3	2.85838377353758322	0	-753.008838385093213	13.3758526586216817	0.000136390947797347347	1	0.5	0.000142111714510930316	0.000890991817336535632	0.000578129202367576723	1	-710.893723752764117	14.2142422092112071	0.00113796614535222767	1	0.5	0.000568665163592766928	4.76413244264160365e-05	0.000312759480909217849	0	-710.368066463999412	13.3660563913275858	0.000136390947797347347	1	0.5	2.51990806766010745e-05	0.00061829857912971747	0.000377802495032713225	2	-708.307545374332904	12.9267638935794089	0.000104178434973616009	1	0.5	0.00174227288283434882	0.000102197736971638755	0.000959601491147966945	2	-747.708026240886738	12.9334167503770914	0.000104178434973616009	1	0.5	0.000221313102754334393	0.000353132517877253051	0.000352908760039745363	0	-726.547898364807565	13.8557506932426833	0.000136390947797347347	1	0.5	0.000127859227132881537	0.000475431836097739988	0.000335109770192097266
33200	-4351.86046661022556	83.1571178428237374	1	1.87017514219508252	0	-752.414582493325383	14.2545915785511781	0.000352006992832638399	1	0.5	0.000116728941761663931	0.000489551479458955139	0.000297713675122956306	0	-710.35160860162523	14.4374832947172607	0.000352006992832638399	1	0.5	3.48413353438516531e-05	0.000271607843169254458	0.000140018725194949718	0	-709.981436987471284	14.3709694024522623	0.000352006992832638399	1	0.5	1.92916214859674785e-05	0.00015622450817632402	9.6118372965664297e-05	0	-705.703363474889784	13.8745334479069307	0.000352006992832638399	1	0.5	0.000109371338058732097	0.000131795410147368658	9.87414980565148897e-05	0	-747.570401186804929	13.3672024442560087	0.000352006992832638399	1	0.5	0.000316853882431800994	0.00114938216839545406	0.000694633762869347501	0	-725.839073866109175	13.4896865546433347	0.000352006992832638399	1	0.5	0.000471824954608597981	0.000285835047802005806	0.000315556370470562579
33300	-4351.3957012918363	79.7695178983302355	2	12.5439563141272039	0	-752.681178319554647	13.5619164048055136	0.000789622914901605562	1	0.5	0.000653463750524622554	0.000634932540317991465	0.000644581767063198848	0	-707.87809463628912	14.491166311406019	0.000789622914901605562	1	0.5	1.83291375655068342e-06	4.10918640638000736e-05	2.35571129208339535e-05	1	-711.061606853483909	14.29899112777718	0.000478795782342589975	1	0.5	0.000163136434924866254	0.000354714507262725754	0.000243128097340731701	0	-705.955013979022056	14.2532640581353327	0.000789622914901605562	1	0.5	0.000180922674982079534	2.10921879366264703e-05	0.000112277445872840178	1	-747.985733467731961	13.0645398004833559	0.000478795782342589975	1	0.5	0.000458203079677340969	0.00120949925037055041	0.000759359931265759201	0	-725.834074035754497	14.08012824312015	0.000789622914901605562	1	0.5	0.000588365606165414719	0.000147902502520590265	0.000345598782652213837
33400	-4349.68258543786305	83.5865122160748655	3	1.43376172230275944	0	-752.442348495502301	10.8365698494230749	0.000200991957343273422	1	0.5	0.00012900221718897573	0.000712873255466005057	0.000579570673521129232	1	-709.542767464790586	14.0248530095486039	0.000498184616027843577	1	0.5	0.000142238301221358419	0.000102322265454865894	0.00013943240041969606	1	-711.26468974379452	13.9336436798956385	0.000498184616027843577	1	0.5	0.000126564491647641506	0.000505249704812677988	0.000276820489126763773	2	-705.25895915502781	14.1925947482798698	6.18405984406654756e-05	1	0.5	0.00033953731176523342	0.000197556941409181367	0.000244377564888998854	1	-747.149718238163246	14.0663335847803914	0.000498184616027843577	1	0.5	0.000167391294856407787	0.000371966930113292967	0.000292189165757272373	2	-724.024102340584477	10.9842953199019959	6.18405984406654756e-05	1	0.5	0.000624735074035384012	1.51669308464745281e-05	0.000441726796014670444
33500	-4359.35638001102689	81.7872884360025409	1	2.93829951475924878	0	-753.590690597584853	14.1029605068195565	0.000374077483774695437	1	0.5	6.79332565802984048e-05	0.000688841834820377256	0.000373473355008680419	0	-710.915801573359659	13.8632779210077857	0.000374077483774695437	1	0.5	0.000455076298432529724	2.9072804982361668e-05	0.000273257089250564299	0	-712.508048373844076	13.3467253069940277	0.000374077483774695437	1	0.5	0.000214850925162544113	0.000895186805362616187	0.00047701214971547837	0	-707.288603342889473	14.3756142352604535	0.000374077483774695437	1	0.5	6.46266140548218025e-05	0.00041414241221816926	0.000238468647549356809	0	-746.989891999184692	13.8277569140691323	0.000374077483774695437	1	0.5	0.000177443537692905501	0.000646089667116236358	0.000442023820662929912	0	-728.063344124164018	13.8573860766640049	0.000374077483774695437	1	0.5	0.000108932149662903632	0.000696327524342653338	0.000431151859929135392
33600	-4356.34891306209465	83.0834663317691877	1	1.89219545115901422	0	-753.096221458963896	14.3375051610203101	0.000392001730904864684	1	0.5	8.1446599494207361e-05	0.000253716192399094129	0.000179051935016660049	0	-710.860738948978678	14.2511696484165107	0.000392001730904864684	1	0.5	0.000429043702018144237	3.88309438424996596e-05	0.000247154066650266495	0	-711.514068860488237	13.8832077839222805	0.000392001730904864684	1	0.5	0.000127320376692920475	0.000626034593006154954	0.000405610040128060638	0	-707.509851182670559	13.8730277350695559	0.000392001730904864684	1	0.5	0.000434923472615208508	0.000443835501920841649	0.000459981925887891028	0	-747.960680468798614	13.2580927272175568	0.000392001730904864684	1	0.5	8.50222177823033268e-05	0.000472132217476515148	0.000333357674639243233	0	-725.407352142194327	14.1416523937184522	0.000392001730904864684	1	0.5	0.000214844147763312685	0.000207258644337522316	0.000184877770620439625
33700	-4356.93168121164763	80.2030592239318452	1	0.944728469905604107	0	-752.901693154523286	13.7670772886328194	0.000253896184952313376	1	0.5	0.000636382387821502458	0.000437810641199131996	0.000511564672959921455	0	-711.9591571629378	10.3872085230255191	0.000253896184952313376	1	0.5	0.000644476690658870644	1.43193179395798671e-05	0.000467470697945388707	0	-710.313533653858258	14.3051919441377891	0.000253896184952313376	1	0.5	0.000117178019147715757	0.000244819685934140341	0.00016206731862725802	0	-706.617868092128219	14.6964171406284301	0.000253896184952313376	1	0.5	2.48159893240701241e-05	0.000135100722584004029	7.72845711303973571e-05	0	-747.732341722341062	13.8426240836542718	0.000253896184952313376	1	0.5	0.000816860273836169	0.000175578665442843235	0.000470648376015282872	0	-727.407087425859004	13.0407276077844543	0.000253896184952313376	1	0.5	8.72337150965615653e-05	0.000501871952449545536	0.000358293211333137655
33800	-4352.06450515433153	83.0830033187753116	1	0.494163719817897362	0	-751.697039932309167	13.9103676989166054	0.000457195285036554881	1	0.5	0.000302573645831006016	0.000266855473084518533	0.000245648611329923861	0	-710.154131482395996	14.1385728151317664	0.000457195285036554881	1	0.5	1.94679522631953893e-06	0.000368502870002320555	0.000160624194379266534	0	-711.246524962389685	13.9186959604283427	0.000457195285036554881	1	0.5	0.000172185151961450278	0.000398884982385151374	0.00031569618117590671	0	-706.793021198554925	12.6295937945186907	0.000457195285036554881	1	0.5	0.000743392581652962394	0.000199338977919601547	0.000363935477651992846	0	-746.921513650086467	13.9318406094129301	0.000457195285036554881	1	0.5	0.000231035206176654647	0.000692813412180969066	0.000446063415663818755	0	-725.252273928594946	14.1946003949747741	0.000457195285036554881	1	0.5	0.000436428102457837722	0.000165702393221890481	0.000310412510806034171
33900	-4353.89894358329911	83.0214498392806348	1	0.371098906705961296	0	-754.231038086041281	11.8579438599571603	0.000512571817547634702	1	0.5	0.00133222792299535339	0.000422913003128322221	0.00106898233814279459	0	-709.643179174287638	14.6007621164875516	0.000512571817547634702	1	0.5	0.000149233538198197325	0.000109221933359208474	0.000127721632954609833	0	-710.74571317169989	14.3788404347122487	0.000512571817547634702	1	0.5	0.000121560645407884331	0.000261515714510483744	0.000176022928687397481	0	-706.141265589816157	14.2415721271105422	0.000512571817547634702	1	0.5	0.00038961734246190506	0.000148144871778411677	0.000248582969921867824	0	-748.517299267984981	13.147762873684945	0.000512571817547634702	1	0.5	0.000828221732164036726	0.000818607834476469537	0.000849685262979628072	0	-724.620448293469167	14.4664835527779658	0.000512571817547634702	1	0.5	0.000374655986548223482	8.4165470733702599e-06	0.000191788760991901764
34000	-4350.45560694034975	80.6169934386509368	2	0.281514026903733838	0	-752.536002446069801	11.1595747827731326	0.000876561650472498983	1	0.5	0.000237921568706851646	0.000415428611798535031	0.000446710210511363994	0	-707.887575620357779	13.1050702336800935	0.000876561650472498983	1	0.5	1.87559271685752825e-05	3.28343458915329766e-05	3.25452552744686312e-05	1	-712.42298842486889	12.5377011356611483	0.000269800761249603391	1	0.5	0.000478914322662636236	0.000504931189047133221	0.000377972987950894778	1	-705.276628726327203	14.6934063831782531	0.000269800761249603391	1	0.5	0.000103715162419403277	6.30392111796908717e-05	8.12368469752763921e-05	1	-746.759478549636469	14.0193600151238673	0.000269800761249603391	1	0.5	0.000287744006377803655	0.000549375174634547008	0.000404651279936372381	1	-725.572933173089496	14.5734902091594805	0.000269800761249603391	1	0.5	0.000122624751117550207	0.000164508639076422673	0.000141235841590993074
34100	-4350.86680236673692	86.4146707335907678	2	0.390452110018781884	0	-751.737105583896891	14.1618648191051513	0.000328405781445041092	1	0.5	0.000245620741750889981	0.000419951785206141973	0.000314210952235677125	1	-708.931616661068347	14.6275071609326055	0.000917537603014445405	1	0.5	9.45886911590470918e-05	0.000138877774183488264	0.000114473825323808861	1	-713.053059550559283	14.3296403675104695	0.000917537603014445405	1	0.5	0.000414752576910514263	0.000102752602986457919	0.000247598550304294507	0	-704.966206888578085	13.8879766512232603	0.000328405781445041092	1	0.5	0.000234354654055042968	2.9078955851189952e-05	0.000108342939069670509	0	-746.709312172222212	14.2521529007849974	0.000328405781445041092	1	0.5	0.000206083665116752824	0.00035637446588589845	0.000287769482104186544	0	-725.469501510412329	14.2227947905036007	0.000328405781445041092	1	0.5	0.000385515502718460025	0.000234477311135230832	0.000312151188224627169
34200	-4354.8689137988822	85.3554592073162581	2	3.95223997547598405	0	-753.630008563094634	12.8549509084358782	0.000179533051483571126	1	0.5	0.00118854988289923062	0.000234502144012256776	0.000595191113865584293	1	-711.291875583335013	13.6830171708950896	0.00264578167848147005	1	0.5	0.000116717275672492199	0.00035354708057958224	0.000193452694439988956	0	-710.932749276300342	14.2212844180143847	0.000179533051483571126	1	0.5	0.000135789248077135315	0.000496369175428961374	0.000304354802309551485	0	-705.104282235555161	14.262267091640803	0.000179533051483571126	1	0.5	0.000487562762272089883	6.57257879210177359e-05	0.000259604093528588659	0	-748.444944470321161	14.5743743958181007	0.000179533051483571126	1	0.5	8.29483306332521198e-05	0.000131779515149493457	0.000111019173594903564	0	-725.465053670275665	14.0666696389535613	0.000179533051483571126	1	0.5	0.000315235553987102855	0.000185025251297928279	0.000219244539817162979
34300	-4353.79485850640049	84.1148069871051973	1	0.894041342129943462	0	-752.18528930742184	14.0767293579695263	0.00044867538008759128	1	0.5	0.00043322845890585664	0.000153949174570018908	0.000314299016261841843	0	-710.771966903293901	14.3585201421368396	0.00044867538008759128	1	0.5	5.52683462015330379e-05	0.000404268346216053167	0.000215878614552231094	0	-710.802032991928741	14.3244291853586638	0.00044867538008759128	1	0.5	0.000168862952958084579	0.000222538309337540435	0.000177400776079218009	0	-707.680201922867127	14.0675576657539896	0.00044867538008759128	1	0.5	0.000168513674083794064	0.000557831999138067806	0.000374858875871632812	0	-747.657963670914796	12.8416075254977731	0.00044867538008759128	1	0.5	0.000422644360950596304	0.000922502836604137053	0.000774592062622675654	0	-724.69740370997431	14.2656088269546544	0.00044867538008759128	1	0.5	0.00030226248204854011	4.61996589578320084e-05	0.000154174000325102878
34400	-4356.77930961044422	84.3782809065397572	1	1.0919050700594175	0	-753.122945106272141	14.0803551690881292	0.00022089471709150124	1	0.5	0.000516757178052378681	7.01802680941964965e-05	0.000313934535944100169	0	-710.689215511708539	14.4465551104497578	0.00022089471709150124	1	0.5	6.98826379886486113e-05	0.000120825262465444407	0.000102663211458267755	0	-710.937661608346275	14.3087261710296385	0.00022089471709150124	1	0.5	0.00030138909694323279	0.000119930485983120674	0.000191719712457826539	0	-707.58859373627763	13.4575574120683576	0.00022089471709150124	1	0.5	0.00075719534781312802	0.000475747413562512737	0.000555137212107536539	0	-747.156271888585024	14.3446633756335924	0.00022089471709150124	1	0.5	0.000113431082007161565	0.000393376691960526336	0.00024347443020985928	0	-727.28462175925381	13.6859475580663563	0.00022089471709150124	1	0.5	0.000174629023812080981	0.000818912802400791518	0.000446127254254691187
34500	-4353.3747411839513	78.1880863789516951	1	1.38390948543094749	0	-753.13851939701749	12.874462376508907	0.000550914047051281061	1	0.5	0.000279175170220153669	0.00124185433077792103	0.000647237130776878093	0	-710.226254015158133	13.1845431857494013	0.000550914047051281061	1	0.5	0.000411663588737619737	1.40244973432233299e-05	0.000259330774948499196	0	-710.305962033146443	14.5694326344446807	0.000550914047051281061	1	0.5	4.65520727543886317e-06	0.00027280388227794635	0.000132720305084979784	0	-705.417764954132849	13.0688989311638952	0.000550914047051281061	1	0.5	0.000212789318343924286	2.90741684205963574e-05	9.11472866882531881e-05	0	-749.144718477904689	10.6735332482591652	0.000550914047051281061	1	0.5	6.21891606978020403e-05	0.00021850996810522365	0.0002000080466448605	0	-725.141522306591128	14.0410108506864262	0.000550914047051281061	1	0.5	0.000576634270343178313	7.00588796020846496e-05	0.000290972110195743337
34600	-4354.92928847493931	81.4154012538144087	2	0.527651400087093325	0	-752.479503850319929	14.3737539149455316	0.000152576884688882019	1	0.5	0.000197380718062713386	0.000228116521993448706	0.0002191352008518402	1	-714.560499740449586	13.8126012125944353	0.000221953923571102077	1	0.5	0.000485401557727824803	0.000187706249076240828	0.000290669210436254757	0	-710.852951766496744	9.40144303290328764	0.000152576884688882019	1	0.5	0.000194347085363803741	0.000243103844076138459	0.000326564901657802999	0	-704.791765806914668	14.4943145190450373	0.000152576884688882019	1	0.5	0.000301230034070034867	5.60288367132246993e-05	0.000171648307652898729	1	-747.264235870847756	14.0885992554460984	0.000221953923571102077	1	0.5	0.000398261419264774334	0.000185168148273622939	0.000261503785597028734	0	-724.980331439911083	13.9102463044473517	0.000152576884688882019	1	0.5	0.000726872255661229426	7.82102890383095338e-05	0.000364850112842657912
