generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16100	-4452.19557006888408	79.8142597111995968	1	2.34267603832957683	0	-704.315910697460595	14.3971076510021803	2.81213236563895689e-05	1	0.5	0.00033735867098136352	3.30909061521551795e-06	0.00015536772024948308	0	-741.557243760438269	13.9149887720655236	2.81213236563895689e-05	1	0.5	0.000527362750237188749	0.000408711231246616552	0.000467968472162315677	0	-752.475969212267842	13.6853107980776265	2.81213236563895689e-05	1	0.5	0.00015454214519851597	0.00100341440755781193	0.000552277128975560807	0	-731.021118957282852	14.0430637072294253	2.81213236563895689e-05	1	0.5	0.000320331916719979583	0.000462567494054428219	0.000369299047921703134	0	-725.223290878425587	13.2017123129397937	2.81213236563895689e-05	1	0.5	0.000842807471956284163	0.00024771016730467776	0.000457019294177696766	0	-797.602036563009165	11.6012541939081189	2.81213236563895689e-05	1	0.5	0.00263614718670011688	0.000592525108426839335	0.0015263882489867655
16200	-4457.42498480908216	79.0301881230308254	1	0.875152440142565213	0	-706.549581103690912	13.4326272119942587	6.85427335940831802e-05	1	0.5	0.000520394718499249116	0.000534175985957592385	0.000455513628527957491	0	-744.192404137732979	13.9751850940444236	6.85427335940831802e-05	1	0.5	0.000366769986071297069	0.000310825805549246048	0.000302347660894086647	0	-752.938158830624161	12.2322066210594294	6.85427335940831802e-05	1	0.5	0.000651152462292856342	0.000595243707091194047	0.000476914249846314476	0	-730.517479206754615	12.436034315550895	6.85427335940831802e-05	1	0.5	0.000131770610609277598	0.000772828033011408204	0.000341807035625638035	0	-726.367934805091863	13.1201590549180054	6.85427335940831802e-05	1	0.5	0.000783541146972392168	0.000779485414373069395	0.000702477955494589337	0	-796.859426725187518	13.6026405862729476	6.85427335940831802e-05	1	0.5	0.000594694841065840666	0.000643507576937779103	0.000589489118522173203
16300	-4455.98924260939566	76.3394543561390009	1	1.52681110529862618	0	-704.699669164923989	14.0578266504739666	0.000151717261116543993	1	0.5	0.00028397648410421767	5.07464895529776561e-05	0.000142368338608685988	0	-745.251961904774248	13.4725141210528854	0.000151717261116543993	1	0.5	0.000739252207102228192	0.000565359443495696526	0.000602585811424588536	0	-753.357651399672022	13.061218098497406	0.000151717261116543993	1	0.5	0.000393604680599680707	0.00127917524752068973	0.000762059109539159362	0	-730.620349278931144	13.586870582919035	0.000151717261116543993	1	0.5	0.000271933204262873461	0.000742561651596202431	0.00055004504553028482	0	-724.683516629380165	13.2267657317387908	0.000151717261116543993	1	0.5	0.00120487646364130993	0.000210313887969057554	0.000629927353088042164	0	-797.376094231714319	9.24381805865825967	0.000151717261116543993	1	0.5	0.00119485848037769989	0.00104354246829335218	0.00073828292605626828
16400	-4454.89938059582255	79.355820383692901	1	0.335387020108186995	0	-706.079625706322872	13.9753309164244861	2.37074644994224074e-05	1	0.5	0.000347280540097321137	0.000485348680065891868	0.000389301277042636545	0	-741.915565953223108	13.8364962036617936	2.37074644994224074e-05	1	0.5	0.000211089235805743338	0.000425957199506354011	0.000353069465850948817	0	-753.270866114473279	11.5796616129723606	2.37074644994224074e-05	1	0.5	0.000516931227164478839	0.000216236859354925322	0.000255498901093498048	0	-731.704399966236338	13.0085093331144215	2.37074644994224074e-05	1	0.5	4.00414624594611592e-05	0.000330180777123035207	0.000140369105694657098	0	-724.792885060007507	13.4555528797189421	2.37074644994224074e-05	1	0.5	0.00126601106265652043	5.59833957260497505e-05	0.000686318791020349805	0	-797.13603779555956	13.1464030021282632	2.37074644994224074e-05	1	0.5	0.000128639164414667346	0.00104882969198065272	0.000495695923665816131
16500	-4450.73947772866541	81.2344519028613092	1	0.601581135602690109	0	-704.726408278021722	14.4430831169412848	3.47059970813168786e-05	1	0.5	0.000151419357911938065	5.23654014589563875e-05	0.000109482560793009557	0	-742.295833718697736	12.9402189871913702	3.47059970813168786e-05	1	0.5	0.000266193754150605263	0.00137674723575153266	0.000722329204208916882	0	-752.651025327418438	13.7808446709615016	3.47059970813168786e-05	1	0.5	0.000729483117105630811	0.000238089314587883795	0.000442695689150044596	0	-730.925946675548175	14.0323370748714034	3.47059970813168786e-05	1	0.5	0.000224171823875329943	0.000596032095572137689	0.000409407024752394611	0	-723.487597042267225	13.599312539411784	3.47059970813168786e-05	1	0.5	0.00109102775338724175	4.8871273976824836e-06	0.000494031123433159012	0	-796.65266668671245	12.0582788353463481	3.47059970813168786e-05	1	0.5	0.000298887380033784674	0.00183767848552985691	0.00122916142991911126
16600	-4453.81049349042223	80.4802191455065099	1	0.217691560512985632	0	-704.958855486039965	13.7164395566511264	1.25881005798848906e-05	1	0.5	0.000183509435520310348	0.000117554097417276455	0.000121815094471019629	0	-741.171652290758971	13.2561240860931449	1.25881005798848906e-05	1	0.5	0.000146702194068016234	0.000678279975264194763	0.000480715297028332371	0	-754.326728819420964	13.8079563255864048	1.25881005798848906e-05	1	0.5	0.000455027913103080172	0.000492575512512280424	0.000434529378823617562	0	-731.481650040378213	13.4750908961197329	1.25881005798848906e-05	1	0.5	0.000247119864084621309	0.000553295483358753719	0.000455996579647200751	0	-725.557357848682159	13.9274060327142948	1.25881005798848906e-05	1	0.5	0.000711838515095622416	0.000176273310296623124	0.000454191692575577402	0	-796.314249005142756	12.1084924873336508	1.25881005798848906e-05	1	0.5	0.000907543952504541299	0.00041497014736194504	0.000817444436781085545
16700	-4453.81905290388022	77.5235499345309051	1	1.66856343570715104	0	-705.193147478579135	13.6705148059813659	3.64653076702959759e-05	1	0.5	0.00013301445290606737	0.000216557077723006532	0.000141485031695379046	0	-741.843234636058924	13.4813975741900727	3.64653076702959759e-05	1	0.5	0.000644034616630915851	0.000731181809625716206	0.000664896207047014189	0	-751.893058713493247	13.6843275720317905	3.64653076702959759e-05	1	0.5	0.000993602462723807084	5.48559792852927724e-05	0.000551808583456027185	0	-731.342395555611688	12.1700255197264866	3.64653076702959759e-05	1	0.5	0.00125488162922362005	0.000161420926059246901	0.000547493344152996924	0	-726.824469839669291	11.2427168649215634	3.64653076702959759e-05	1	0.5	0.00209823785931349122	0.000382334749096785486	0.000972021572222983186	0	-796.722746680468276	13.6990616758892934	3.64653076702959759e-05	1	0.5	0.000886968492724062637	0.000273382443679906148	0.000573137936316364107
16800	-4454.94122247526775	80.5001171079695439	1	0.537295640652685313	0	-705.458918917780579	14.0965934022673487	3.56096494825753167e-05	1	0.5	0.000578649303212937704	0.000145242082486879865	0.000340480044462299666	0	-742.796675246331574	14.0988143668868489	3.56096494825753167e-05	1	0.5	0.000557515359525795708	0.000170211219775543414	0.00037012371019921051	0	-752.519579665949777	12.2856415529127023	3.56096494825753167e-05	1	0.5	0.000844207872518126356	0.000202138695571824756	0.000395062922626957425	0	-730.958044823827322	13.9829016718860455	3.56096494825753167e-05	1	0.5	0.000481448721618575701	0.000388672424769279654	0.000434091388277371899	0	-726.578694202885686	14.0901626197143948	3.56096494825753167e-05	1	0.5	0.000183227386561170036	0.000430132856301139541	0.000325289019831029216	0	-796.629309618492357	11.5493438879536363	3.56096494825753167e-05	1	0.5	0.000632619496696408892	0.00124200209577188313	0.00115933766617712657
16900	-4453.8645586567236	77.9189346766918192	1	3.22514665193559269	0	-705.810631148948346	12.6774412877168423	1.91499285612902189e-05	1	0.5	0.00061858783106933594	0.000326463561902424256	0.000366612062209412256	0	-742.430289065420084	12.6337972871184547	1.91499285612902189e-05	1	0.5	0.00149506924530352328	0.00072645529653425178	0.00107208206591929674	0	-752.139610961848803	12.8999335622537536	1.91499285612902189e-05	1	0.5	3.03314791216418782e-05	0.0017952688719687995	0.000829669037371087129	0	-731.604864859046302	13.2509543113143007	1.91499285612902189e-05	1	0.5	0.000389770429063371478	0.000865246078018095202	0.000543872031343619147	0	-723.851504449410413	14.1963777721595008	1.91499285612902189e-05	1	0.5	0.000643585439405095221	8.24690863791747609e-06	0.000312160121387216379	0	-798.027658172049883	14.0564188370146788	1.91499285612902189e-05	1	0.5	7.74564175245969665e-05	0.000695922147613351198	0.000392637204613304695
17000	-4454.78671876207773	75.7236449466303299	1	0.812686553014749458	0	-705.560227517678982	8.73697307441012683	2.45781519387271002e-05	1	0.5	0.000493397078641407316	0.000495666561757976366	0.000295253843506888022	0	-742.482624651185688	12.7849649511350876	2.45781519387271002e-05	1	0.5	0.0014190649683094574	0.000504472121287151821	0.00101885848364662111	0	-751.740995989186331	14.0072207648208593	2.45781519387271002e-05	1	0.5	0.000659303910227030656	4.29081266892467159e-05	0.000371860063355123293	0	-733.6644951606512	13.8385603846449783	2.45781519387271002e-05	1	0.5	1.81906668450479557e-06	0.000664446076790155249	0.000367429966353871877	0	-724.559023237197493	12.5044912175748397	2.45781519387271002e-05	1	0.5	0.000610810185167860254	5.9645718833815235e-05	0.000422400617161157433	0	-796.779352206178146	13.5748565966700152	2.45781519387271002e-05	1	0.5	0.000336615622208709104	0.000836771116042564164	0.000536833671213477067
17100	-4451.44559448165273	81.5459532059439454	1	1.2329419610342025	0	-706.07250467302913	13.3056990074936401	3.59360217665016086e-05	1	0.5	0.00018945726575112892	0.000615168163291715791	0.000329220409182700441	0	-741.858888292811685	12.8482522183029673	3.59360217665016086e-05	1	0.5	0.000536729555307464403	0.000477135539891926038	0.000403117996774654444	0	-752.333735528712509	14.1647236958186493	3.59360217665016086e-05	1	0.5	0.000324587201225213942	0.000103821103775604762	0.000232640836110766419	0	-731.274077338538632	14.2406262333441802	3.59360217665016086e-05	1	0.5	9.68570007279103649e-05	0.000183084532911010077	0.000121631230809905857	0	-723.570172220059703	13.7494138284996907	3.59360217665016086e-05	1	0.5	0.00103025264698976401	1.3175496184430247e-05	0.000484787733016703521	0	-796.336216428501189	13.280122117690583	3.59360217665016086e-05	1	0.5	0.000987430599084513413	0.000562975294498370415	0.000786799897989718744
17200	-4453.16964651845137	79.5005149247763399	1	0.41086759476275142	0	-705.491379750854662	13.3561846037317835	4.76122124817179683e-05	1	0.5	0.000720094879200622361	0.000142746996651546982	0.000357996315829752941	0	-742.931652532674548	12.8621866137257896	4.76122124817179683e-05	1	0.5	0.000466933724895369584	0.00118416751202384202	0.000909284191923581415	0	-752.151592727092407	13.3390366428609184	4.76122124817179683e-05	1	0.5	0.00130525762144311159	9.0467721293258099e-05	0.000734175486623172202	0	-730.788588410951093	13.1315110994929825	4.76122124817179683e-05	1	0.5	0.000178128474312085592	0.000815219694340984288	0.000407172959874173605	0	-725.208082576288916	12.9817878166209049	4.76122124817179683e-05	1	0.5	0.000892948670297094267	0.00018891718645893543	0.000631581897054158802	0	-796.598350520589861	13.4390468250108341	4.76122124817179683e-05	1	0.5	0.00046720288288902925	0.000888104086985297891	0.000630067058846421222
17300	-4453.79108207883291	78.3796094287393998	1	0.121447741622807873	0	-705.27436268310737	13.9504400071466321	4.80995043560011377e-05	1	0.5	0.000650516738327052021	9.65111522198096311e-05	0.000336948325462458037	0	-742.41645349098053	13.0170604835329584	4.80995043560011377e-05	1	0.5	0.00103849876746549491	0.00068724949735419615	0.000788239104560511114	0	-752.941709479987821	13.2606995953478304	4.80995043560011377e-05	1	0.5	0.00103928611993088071	0.000275097590678999228	0.000716148831835336833	0	-730.71215217748852	13.5965620659023827	4.80995043560011377e-05	1	0.5	0.000141017601113219566	0.000609854555818522344	0.000423797008100197442	0	-725.761578801923747	11.5424614835762966	4.80995043560011377e-05	1	0.5	0.00227164631512413121	0.000130943480324486195	0.0009640698086849401	0	-796.684825445344586	13.1824401941964648	4.80995043560011377e-05	1	0.5	0.00112008203377613673	0.000307881156097451183	0.000631304421886971822
17400	-4455.87644838336291	82.6302090903019746	1	0.325927469694338112	0	-706.651278257889658	13.4364312797545757	2.62156903222635338e-05	1	0.5	3.05025550626656339e-05	0.000366707466011824803	0.000237254302818755154	0	-741.683602419404679	12.7633823097268913	2.62156903222635338e-05	1	0.5	0.000482866181790918183	0.00126064703998337202	0.000755689658202760017	0	-752.81097798218002	14.0122917886450438	2.62156903222635338e-05	1	0.5	0.000457235685272961974	0.000237001293178276174	0.000367905522250981578	0	-731.391029089512813	14.4871442866015983	2.62156903222635338e-05	1	0.5	0.000144190896917210682	0.000159762592415446674	0.000141123620781680046	0	-725.995298473619869	14.2943612520200016	2.62156903222635338e-05	1	0.5	0.000241933138686114814	0.000295242350458026616	0.000272447178966748582	0	-797.344262160755534	13.2907159094417509	2.62156903222635338e-05	1	0.5	0.00145288446652301118	6.2933277330289337e-05	0.000778318663787998482
17500	-4460.09917040845357	76.312981002798594	1	0.637794654364233327	0	-706.942087708329495	12.9992813339639905	3.29703826275929223e-06	1	0.5	0.000624632542051960465	0.000732329161808319986	0.000573985052355093298	0	-742.682452013485431	12.0468696409433029	3.29703826275929223e-06	1	0.5	0.00142393717789894244	0.00128930249951694667	0.00124599366231395296	0	-754.480985994210528	13.9847219971033319	3.29703826275929223e-06	1	0.5	9.19702647531005213e-05	0.00063358605575588884	0.000384139912317599372	0	-732.998413977893961	9.40239540361489645	3.29703826275929223e-06	1	0.5	0.00110512235775966526	0.00148227996628870549	0.000881856679847160103	0	-726.492216558277732	14.1820413081542309	3.29703826275929223e-06	1	0.5	0.000153739304182391447	0.000461209648772975685	0.000286186183952084482	0	-796.503014156256427	13.327310536050625	3.29703826275929223e-06	1	0.5	3.07947995333462241e-05	0.00128421618908058943	0.000585383350379527776
17600	-4454.08665304597253	80.3364061844667674	1	0.793538923796281992	0	-705.518368471903841	13.8968092582744873	6.19722240055766566e-05	1	0.5	0.000300993123342846349	0.000304675259668694552	0.000262310081980209162	0	-743.325455161869513	12.4245537044724159	6.19722240055766566e-05	1	0.5	0.000714011404114548972	0.000288161107707746091	0.000619648523248909032	0	-752.165926708442385	14.0509280835020114	6.19722240055766566e-05	1	0.5	0.000237199313262448889	0.000529372512383272055	0.000391667776672446086	0	-731.039614454863681	13.6647458489021876	6.19722240055766566e-05	1	0.5	0.000181593493426272004	0.00101449657830260734	0.000584643357788012792	0	-725.418700276991444	13.7478777459823487	6.19722240055766566e-05	1	0.5	0.000307180886344871084	0.000289438791745131035	0.000251926271144758854	0	-796.618587971901661	12.2668342385012696	6.19722240055766566e-05	1	0.5	0.00119164729620940238	0.000529483902364076878	0.00069401145789417236
17700	-4452.41114983279476	82.2820502475484687	1	0.345015692167391919	0	-705.982891872981895	13.2019446443400419	2.9075877839115467e-05	1	0.5	0.00036640706509452175	0.000289752203192259459	0.000391026966211665899	0	-741.752317031808502	12.9461491306006167	2.9075877839115467e-05	1	0.5	0.000496853667712748382	0.000724224950011740265	0.000704737438752682608	0	-752.358796934924044	14.0537791519098079	2.9075877839115467e-05	1	0.5	0.000386649037880365813	0.000151198283330411119	0.000292152888356855313	0	-731.354811069119023	14.3185052827378883	2.9075877839115467e-05	1	0.5	0.000373913319699588115	8.27445504040456837e-05	0.000237268351652908648	0	-724.185744911739107	13.7821255947198367	2.9075877839115467e-05	1	0.5	0.00067891067602687588	4.34556394463212546e-05	0.000312961916672918183	0	-796.776588012222419	13.6190775156666817	2.9075877839115467e-05	1	0.5	0.000921799618161713171	0.000250119118258999363	0.000544092737778210738
17800	-4455.69613827223111	77.437047019166414	1	4.01510692535267655	0	-704.821399926400886	14.4750327402752834	2.17287008972947109e-05	1	0.5	0.000131717906641344275	6.3349209863770682e-05	8.73923866392850476e-05	0	-743.462905548828417	11.9676916179641477	2.17287008972947109e-05	1	0.5	0.000995351320099728629	0.00182088088047022904	0.00130400157438863426	0	-754.04620947380738	13.45257752231017	2.17287008972947109e-05	1	0.5	0.00108794801213029659	0.000299869158330497555	0.00069993508614929771	0	-731.123344929314044	14.2842986370460316	2.17287008972947109e-05	1	0.5	0.000224894002699851524	0.000293002271930071611	0.000266403946146783551	0	-725.650281230810151	13.2837794156929512	2.17287008972947109e-05	1	0.5	0.00116270128362986973	0.000229468135931874351	0.000624584449723482055	0	-796.591997163070005	12.4209826548797047	2.17287008972947109e-05	1	0.5	0.000898228134045109044	0.00139488798151152314	0.00103885591163901427
17900	-4453.89145543697305	81.0883303355425369	1	0.972671338842578059	0	-705.614800512154034	14.4210252451707763	2.60381990573615673e-05	1	0.5	0.000101766287986040208	0.000301523788625818992	0.000205356077701834648	0	-742.270051053177099	13.5889155471364198	2.60381990573615673e-05	1	0.5	0.000179940121853166082	0.000410038789441673538	0.00034004482873938285	0	-752.052828849605817	12.9113928458830074	2.60381990573615673e-05	1	0.5	0.00126752708678102362	9.8956826853722243e-05	0.000571521466230170104	0	-731.510859865647603	13.7321400437808734	2.60381990573615673e-05	1	0.5	0.000553785600533053079	6.82259970219688147e-05	0.000350749398436211079	0	-726.139074741722311	13.7625810915386566	2.60381990573615673e-05	1	0.5	0.00039672339836705888	0.000645217846064672002	0.000486432357834226247	0	-796.303840414666752	12.5062187744446813	2.60381990573615673e-05	1	0.5	0.000302096764486904461	0.00150132219301638871	0.00102294813285474921
18000	-4456.7379376015997	81.2688463533581285	1	0.809555865923855422	0	-705.436143693179815	13.956944332082962	9.50983273388556705e-06	1	0.5	0.000239188621449973879	0.000331608759293242105	0.000248326949186470736	0	-741.239184551990547	14.326437878646594	9.50983273388556705e-06	1	0.5	0.000188487192272757245	0.000340668360132328281	0.000263151380462568068	0	-753.88469212590087	14.0520467452041657	9.50983273388556705e-06	1	0.5	0.000445927835224721729	0.000137749497093280437	0.000259447500952951374	0	-731.820216701592926	13.8240931540189216	9.50983273388556705e-06	1	0.5	8.87316392555439103e-06	0.000871721198798730622	0.000397938770184623079	0	-727.698337862553785	12.8363426257595705	9.50983273388556705e-06	1	0.5	9.09640774581730731e-05	0.00139124889447332601	0.000623509068509455443	0	-796.659362666381412	11.9929402038919815	9.50983273388556705e-06	1	0.5	0.000279845511195252661	0.00176450123831367166	0.00119679902654740091
18100	-4452.06087372191541	78.7795650358360859	1	1.55600654222630941	0	-705.963096131246857	13.7577756065922756	2.47877126741022156e-05	1	0.5	0.000298156135614714821	0.000361638659449743086	0.000368765059123677807	0	-741.520474980533436	13.5182159549592633	2.47877126741022156e-05	1	0.5	0.000696825395022966036	0.000283494517705853196	0.000424275423818890897	0	-751.69252077269141	13.8099661361905639	2.47877126741022156e-05	1	0.5	0.000784035199878569951	5.43963543319645726e-05	0.000373741259533834662	0	-731.196372749770035	12.486357130938643	2.47877126741022156e-05	1	0.5	0.000744618920028919319	0.000379084200580912629	0.000435386696107321967	0	-725.44060557804039	12.8762320314503036	2.47877126741022156e-05	1	0.5	0.0015970988709727268	5.98607163341839589e-05	0.000909478237260196646	0	-796.247803509633741	12.6538172494130947	2.47877126741022156e-05	1	0.5	0.00106442280559938948	0.000207319685257328391	0.000752973781090427786
18200	-4454.97425894367734	80.8129087359419316	1	0.905548609496749868	0	-705.424797333094716	14.2391446357948848	8.09289856996457614e-05	1	0.5	0.00038647060359929883	0.000204056030361196561	0.000279136335595468819	0	-743.911968368925614	13.4552888931946484	8.09289856996457614e-05	1	0.5	0.00052482444442747021	0.000383828072951269495	0.000384796935340779242	0	-752.176785576939324	13.6420426427008792	8.09289856996457614e-05	1	0.5	0.000671509909544437959	0.000167683104627640685	0.000464545265346527538	0	-731.017172119852717	12.9379219389016527	8.09289856996457614e-05	1	0.5	0.000819292539052181149	0.000525145037023568646	0.00056265277964560195	0	-725.295909260576082	13.7131517041358002	8.09289856996457614e-05	1	0.5	0.000795437765425471887	0.000346325674116469977	0.00056831577343194556	0	-797.147626284289345	12.6162563668624497	8.09289856996457614e-05	1	0.5	0.000452917285968063249	0.000940165450262237293	0.000563125960573616566
18300	-4454.32688902764312	76.2542825223672764	1	4.12531973770672167	0	-705.116727167274689	14.1449093551920573	3.58352890990709883e-05	1	0.5	0.000185163902146750955	0.000197600526344973932	0.000166520644595857429	0	-742.287462076774773	12.8198929257458527	3.58352890990709883e-05	1	0.5	0.000821726655109715552	0.000703728944886473245	0.000861217936091355639	0	-752.750843626438154	10.8790726817546304	3.58352890990709883e-05	1	0.5	3.79170284766581006e-05	0.00208632439011969791	0.000779943193196581952	0	-731.228272638527642	14.4971685235303056	3.58352890990709883e-05	1	0.5	0.000260366119690224739	0.000102284490758430122	0.000176476204702232333	0	-725.690487271952634	12.7892210037106651	3.58352890990709883e-05	1	0.5	0.00114675675382803913	0.000181901752482273668	0.00077110212657978286	0	-797.253096246675113	13.6608630005529115	3.58352890990709883e-05	1	0.5	0.000922669110506456292	0.000128188810567929102	0.000556164249156065188
18400	-4449.84271235139477	81.212138680288092	1	0.508258413755961147	0	-704.400165426429339	13.5272379839716734	1.54223083405511905e-05	1	0.5	0.00019290761348098742	6.46033300970571778e-07	0.000116798142254121259	0	-740.89065228021218	13.5502630509103703	1.54223083405511905e-05	1	0.5	0.000391858052409907876	0.000763333553645576587	0.000522133936911348454	0	-752.07870041555816	14.2396686297616455	1.54223083405511905e-05	1	0.5	0.000551065054832952411	2.35974347066328673e-05	0.000269475123527054068	0	-731.286924508995867	14.1545222778362536	1.54223083405511905e-05	1	0.5	0.0004161620082650175	0.000228708560639828012	0.000300406958112333581	0	-723.965942133238855	13.1764742171104565	1.54223083405511905e-05	1	0.5	0.000544054247258410665	8.77450344451843564e-06	0.000333348648323754187	0	-797.220327586960366	12.1614194231416946	1.54223083405511905e-05	1	0.5	0.000759299799153949459	0.00188381411417781037	0.00135829210808431373
18500	-4453.73722721209833	76.4838586787876835	1	0.140575167673205215	0	-704.582187537883897	14.256291954635401	2.06146335488369508e-05	1	0.5	0.000598350388716499299	6.44133667708897066e-07	0.000289054066499354648	0	-741.202255910183112	10.7985908749143249	2.06146335488369508e-05	1	0.5	0.000293336728942030921	0.00116611728025368738	0.000506643558619994643	0	-752.965834099053268	12.4720326978888778	2.06146335488369508e-05	1	0.5	0.000424163346646200159	0.000223313945721149499	0.000409527688353704899	0	-732.279542585110789	12.5772017997002692	2.06146335488369508e-05	1	0.5	0.000393965266787378132	0.0014186662969414086	0.000770646602897527414	0	-726.157754400265958	13.9170369876689008	2.06146335488369508e-05	1	0.5	0.000341248637867780076	0.000551839630465889822	0.00045785564548716563	0	-796.549652679601081	12.5299915267077004	2.06146335488369508e-05	1	0.5	0.00194176756878343534	0.000329350324896462065	0.00116877222550301882
18600	-4454.14270194851633	82.7323928292270097	2	2.78447274747632134	0	-704.920089225056699	14.0509567559318693	6.7801710005400078e-05	1	0.5	0.000559371646026321544	3.31480865260129257e-05	0.000318556553811069382	0	-743.922029966124455	11.9689746133457149	6.7801710005400078e-05	1	0.5	0.00120801698158151368	0.000411908783066493431	0.000988624341210524692	0	-752.586620108913735	13.4426880168856506	6.7801710005400078e-05	1	0.5	0.000243555368088588806	0.00115385379336939214	0.000704918415494684572	0	-732.230845630397653	12.8261976465829939	6.7801710005400078e-05	1	0.5	0.000783527271266761124	0.000767749925603821749	0.000871967342652666842	1	-723.757034050794687	14.2735042403989603	0.000100151606760037	1	0.5	0.000470595510793291429	3.01349255072975292e-05	0.000231046128524126614	0	-796.726082967229104	13.5828278102334536	6.7801710005400078e-05	1	0.5	0.000623985438514281605	0.000638384272772383001	0.000634395947399012702
18700	-4456.31255767140829	77.7565516489172524	1	0.473842992201600477	0	-705.049365864156357	13.5843543801894704	5.2941174812767025e-05	1	0.5	0.000359075650774000809	8.98786983601648721e-05	0.000262935778739989379	0	-742.782915115641458	12.4476028974925192	5.2941174812767025e-05	1	0.5	0.000411363567740776522	0.000768348409614299588	0.000717651917803098093	0	-753.619260555241226	13.1566797716708894	5.2941174812767025e-05	1	0.5	0.00127908371875918008	0.000393590128887029011	0.000790512333281215393	0	-731.283142451217032	12.1361895376715196	5.2941174812767025e-05	1	0.5	0.000337162778612497944	0.00116351900405402622	0.000582979606143964302	0	-727.1270589131924	13.1095509006884594	5.2941174812767025e-05	1	0.5	0.000828082531766019731	0.000909258405163352983	0.000871877532819647196	0	-796.450814771960495	12.9222120095348316	5.2941174812767025e-05	1	0.5	0.000845213074684258059	0.000937587165579952995	0.000945139091974527934
18800	-4453.67646540117948	77.0675656628780956	1	2.19496052444113543	0	-705.206822563099536	14.2658678451691081	4.96822421866153902e-05	1	0.5	0.000171014350287571775	0.000170901195762499441	0.000185152549549556393	0	-742.522161921285374	10.5240448183049775	4.96822421866153902e-05	1	0.5	0.0012008380149984997	0.00120326173494761639	0.000877359854546595785	0	-752.933611741055643	13.225632448801079	4.96822421866153902e-05	1	0.5	0.000219554968375102713	0.00134691209261333456	0.000808991511528000195	0	-730.781003212448468	13.8406623295787874	4.96822421866153902e-05	1	0.5	0.000399577483820325952	0.000430189709407263602	0.000443505115742024488	0	-725.738365339248389	14.1683020260524639	4.96822421866153902e-05	1	0.5	0.000253086752366813946	0.000287551178544105971	0.00024458781551621022	0	-796.494500624041621	11.9423472710961551	4.96822421866153902e-05	1	0.5	0.00130233774790330264	0.000837590473688632842	0.000872566086566541011
18900	-4457.8318732902635	87.5360323953047441	4	3.78858569110153409	0	-708.023971930935545	13.7228391065708983	8.48607278246007427e-05	1	0.5	0.000106305447970554063	0.00101068940332797318	0.000563566695740167888	1	-740.810633916938627	9.97949391685860476	1.52837194908521161e-05	1	0.5	0.00118106485391420877	0.000456908011063964208	0.000544867978706572369	1	-753.711971443735933	13.5851670403183782	1.52837194908521161e-05	1	0.5	0.00035539440433200644	0.000361073722730062866	0.000406819901570173602	2	-732.684784357061289	12.1894590951934134	0.000328093566679098995	1	0.5	0.000326816563982596691	0.00141740429412287312	0.00103189587902954112	3	-726.198213357758618	13.4749336089461131	0.000220610420866861751	1	0.5	0.000504765949334085528	0.000631792222838154231	0.000502588186377866367	1	-796.402298283833943	13.1938599456568806	1.52837194908521161e-05	1	0.5	0.000745436128799806469	0.000891748461028333823	0.000830591811626581037
19000	-4455.38893464783359	79.3862573333447017	2	1.60121727341281983	0	-705.83951735332505	12.4911403390605447	0.000411485703747226463	1	0.5	0.000334939679188161576	0.000173151747696072478	0.000186490496774021724	1	-742.759376133598835	13.3233206252181695	5.39716387781085896e-05	1	0.5	0.000359216268137713839	0.000730520778918799705	0.00060946147209367486	1	-754.441982459384462	12.4641004793697583	5.39716387781085896e-05	1	0.5	0.000346181948893657372	0.00158549056608037003	0.00108300621882440485	1	-731.090362318343978	13.5827554491164157	5.39716387781085896e-05	1	0.5	0.000746264366178717945	0.00022585298825518948	0.000531583652178322383	1	-724.521256883418687	12.3047632023198581	5.39716387781085896e-05	1	0.5	0.000396349150988272825	8.52859417435652452e-05	0.000173819864102373907	1	-796.736439499763492	12.1608325822523007	5.39716387781085896e-05	1	0.5	0.000582468083106515858	0.00194571081111111319	0.00113789687408506084
