generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4590.59508997631929	101.956351860546988	6	16.8086020916158141	0	-714.623946707225286	14.1649122328842481	0.000296653947058690877	1	0.5	0.000332869036395481749	2.49452874804478866e-05	0.000155526584749582917	1	-721.195793163708345	14.5257865677241131	0.002996388525212711	1	0.5	0.00020849260311063314	8.80711893354462242e-05	0.000151163416270351633	2	-777.737696656377011	13.0099921843553794	0.0032996592479220925	1	0.5	0.000799444161993566414	0.000402730504807956736	0.000690195511209328884	3	-782.806906693470296	13.8761897993863279	0.0101111591086131963	1	0.5	0.000383133808227037725	0.000162843261958051306	0.000304947308531766399	4	-775.139867760863012	14.0743995732929825	0.0029198277940780705	1	0.5	0.000236325594402731203	0.00018793613868930918	0.000234204298065009722	5	-819.090878994675222	12.8951135140257378	0.00743551138927041853	1	0.5	0.000419036866772212941	0.000378652448022004904	0.00031161400191636907
15500	-4592.08770045318124	92.1777219621819199	4	2.11997851324083308	0	-717.034299202285865	13.1923054901501722	0.00102721113347758737	1	0.5	0.000671871310631208573	0.000138033713749341746	0.000475860459814381924	1	-723.377211215272723	14.3152908490104771	0.00108171147079251734	1	0.5	0.000273477666903090204	0.000264815621024108608	0.000259206167200695399	0	-778.541927029931685	13.957788146188836	0.00102721113347758737	1	0.5	7.52824023519857558e-05	0.00022391540066562195	0.00017084627707353661	2	-779.713886632532649	14.5946307015792769	0.00565997291795755642	1	0.5	0.000199365103119865606	5.68595024872599504e-05	0.000128120179561675682	3	-774.058758572162901	13.9868587160485696	0.00646274748871341394	1	0.5	0.000640451100218785633	0.000173526999435921628	0.000379412152129297961	3	-819.361617800995873	13.0988116843835556	0.00646274748871341394	1	0.5	0.000166266710014660032	0.00058785687083447993	0.00044962616003818936
15600	-4586.97658065190262	91.3155803478887549	5	14.9290254076598039	0	-716.315636979614283	13.6881397331213428	0.000844574255406630912	1	0.5	0.00056078487302855173	0.000155085137800219813	0.000305025563461504561	1	-721.197086051074734	9.46152255342434145	0.00147467347818719982	1	0.5	0.000297482730302108293	1.49250016930608681e-05	0.000233807140084003662	2	-778.55303818609741	12.2648489823247857	0.00448372007879911227	1	0.5	0.000632149282026608157	0.00121134336985373871	0.000754098283458959026	2	-779.538030313212289	14.4721649860044685	0.00448372007879911227	1	0.5	0.000236380555214765476	3.74466281076989228e-05	0.000125191744327413643	3	-772.579337116563806	14.5136130310199114	0.00500004774401859118	1	0.5	0.000298354868337035871	1.58919208632497767e-05	0.000148388263609020168	4	-818.793452005339986	13.8283711689844466	0.00908237497215045111	1	0.5	0.000388689489327325788	0.000504541605174027813	0.000471531035472696526
15700	-4589.93334510106797	88.8648131529026131	4	2.79961903391033529	0	-714.189156166974954	12.6494380815826837	7.61805684187389363e-05	1	0.5	0.000869599941263160927	2.88998461935574468e-05	0.000346050831291855809	1	-722.681985148087051	14.1368310563306743	0.00333010269757914564	1	0.5	0.000124145305670280142	0.000405535584973855162	0.000283359036052608228	2	-778.89083669360798	13.0351623483886101	0.00379594959860558856	1	0.5	0.000989944882219311907	0.000834976168258591274	0.000888800044463822084	2	-780.271700922775949	13.3772355865200971	0.00379594959860558856	1	0.5	0.000156416654196929499	4.04549871954117165e-05	7.60140679169820098e-05	2	-773.879846717133773	14.4854155866537155	0.00379594959860558856	1	0.5	0.000178591492770679321	0.000104680762137761938	0.00013045739808786164	3	-820.019819452488719	11.0940873482049547	0.00573819219878849048	1	0.5	0.00013371566283995533	0.00060129560313191405	0.000502123719239634149
15800	-4592.05046676061738	95.0628778678772335	5	13.5826638815456828	0	-716.243260938211051	13.3698127019724247	0.000362423166077448082	1	0.5	0.00135352811029654197	0.000112382774533207802	0.000695478103876133523	1	-721.512449622924464	14.1821986924664465	0.00313427899987013016	1	0.5	0.00025497578975681751	8.72010585340549164e-05	0.000148774016684391725	2	-775.772331926252491	14.2097717342027465	0.00258060773602291705	1	0.5	9.18553506494937692e-05	0.000495448989642359493	0.000273330409085907253	3	-780.883440412955679	13.323533397207596	0.00515633094327517388	1	0.5	0.000132536113293915203	0.000193496458557834396	0.000197960341710098296	3	-774.798426460572955	13.3912934036860349	0.00515633094327517388	1	0.5	0.000897348505931172351	0.000198905669517533787	0.000606239581576601175	4	-822.840557399700401	12.99422242659438	0.00794660505783390501	1	0.5	0.0012954501987882238	0.000259308387573906594	0.000851067300099402849
15900	-4595.11699963119554	94.0574755874297068	5	12.102866933723389	0	-719.233608151680983	12.627082043674017	0.000846535976919117689	1	0.5	0.00211546561276051417	9.475711467446521e-05	0.00104968777706468484	1	-721.644572274315351	14.4878785751782253	0.00342535490010119044	1	0.5	0.000147286254347057466	0.000177442477933653197	0.000166292737825837468	2	-776.926939500255116	13.5412818905901204	0.0026630764636315675	1	0.5	6.40281397743899832e-05	0.00112551421450939157	0.000541417013497323359	3	-782.190829544180929	12.3410835720317245	0.00462705561470426723	1	0.5	0.000729172827265909683	0.000409667432611478602	0.000701207820836085216	1	-774.37301220724089	13.87009506146806	0.00342535490010119044	1	0.5	0.000755286053448116787	3.8558267263314567e-05	0.000424918609963186825	4	-820.748037953522726	13.3244179592662384	0.00837880170537577337	1	0.5	0.000182888369221233314	0.00122015412488986276	0.000637978824750657183
16000	-4590.68354576194724	94.4261846852828484	5	2.43717200017604441	0	-718.764605480670525	13.6642345279969426	0.00151611717600926075	1	0.5	0.00100502819767800834	0.000176014292090567607	0.000593487802853899971	1	-721.262981217407287	14.4315245386285991	0.00211358090974973246	1	0.5	0.000318560500411576555	4.18614709368983354e-05	0.000186148297769511733	1	-776.086809883154274	13.1703601477496779	0.00211358090974973246	1	0.5	0.000332802118613539607	0.000602524614859676418	0.000543557332770634033	2	-781.317539887064527	13.5602948770924918	0.00627657079051993031	1	0.5	0.00107997402789065835	5.21939054655956022e-05	0.000510015446800341139	3	-773.762912904566178	13.8099201073084323	0.00607053108098999823	1	0.5	0.000601452674040217888	0.000157526088437865764	0.000332757173179885023	4	-819.488696389084225	12.5611791451089019	0.0125978659525725987	1	0.5	0.000185980295780366323	0.000380359407923158775	0.000358006855615518392
16100	-4588.85672680024436	94.1456785709380597	5	4.41980284930626066	0	-716.495722504804007	13.8055443322312925	0.000526055704438091942	1	0.5	0.000814369760360905107	0.0002353856187595663	0.000522255126925158649	1	-720.226740142008225	12.2161488060535284	0.00282197292242970365	1	0.5	0.000100629167040797754	3.38344963206213491e-05	8.92855806997844514e-05	1	-775.859957459161819	13.4484992649552559	0.00282197292242970365	1	0.5	0.00017778007881982699	0.000807547296933311311	0.000549397778771454522	2	-779.802591975739119	13.4350520698674085	0.00643565095179210282	1	0.5	0.000428707027576492481	7.91151350318725148e-05	0.000300159457148856568	3	-776.375441425269287	13.5473579911441213	0.00752408385860380089	1	0.5	0.000386530660801292863	0.000569349114680565527	0.000527281808003112547	4	-820.09627329326122	13.5924484736278721	0.0098057569673610824	1	0.5	0.00072788223677385628	0.000488904885356205307	0.00056924218056152707
16200	-4590.05878309799664	97.2263590966060463	5	10.0828099790513281	0	-716.288479565412672	13.663134038516807	4.38874295748475175e-05	1	0.5	0.000789156874855268258	0.000403916850326441028	0.000576481379862327139	1	-722.015455195519053	14.6186752664118238	0.00432185631656930615	1	0.5	0.000194507135389763866	4.59660244935253856e-05	0.000118854774608295391	1	-777.074391419589688	12.8878049210629904	0.00432185631656930615	1	0.5	0.000341734764440032167	0.000281003292567443626	0.000382494548787645089	2	-781.954678595797532	13.4027698747035142	0.00330301482785623143	1	0.5	0.000861196898142331285	7.95950240200825668e-05	0.000397200246468676474	3	-773.301879408912214	14.2039913547385694	0.00655910355965800673	1	0.5	0.000619346523850366625	3.73120072944818838e-05	0.000322952772140067265	4	-819.423898912765708	14.405908833990118	0.00826615843954101731	1	0.5	0.000148959106483127594	9.68271733431939788e-05	0.00010964428762947793
16300	-4587.15164307327814	90.4299552392682955	4	1.32029061932889835	0	-714.667583463505707	14.555430207804033	0.000151754067499956373	1	0.5	0.000261901773019256393	4.35405263292928322e-05	0.000149347357297391277	1	-721.157156009457594	14.3996551724655877	0.00314058650628986887	1	0.5	4.97449561878091987e-05	0.000224816282425751538	0.000123127992526166779	2	-777.350376544360415	12.1664913072817988	0.00359634408685864616	1	0.5	0.000228608358227521096	0.00136819085752628092	0.000628288290745316019	2	-780.005725154565084	13.9746277584261733	0.00359634408685864616	1	0.5	0.000526572448689118953	1.06110599157570911e-05	0.000295906234517026047	1	-774.518694708089129	13.9597654810873024	0.00314058650628986887	1	0.5	0.000519653800472607164	9.75669266884963591e-05	0.000271034107411236014	3	-819.452107193300208	13.305666138542076	0.00990744133478554424	1	0.5	2.51455054791359049e-05	0.000340684653730149284	0.000142605160074523726
16400	-4588.85239111588726	90.5548946773470789	4	10.8503644657206806	0	-715.786581140681619	12.2098041279065974	0.000516706068342527624	1	0.5	0.000433948546901154273	0.000214449052537371852	0.000235319102512054863	1	-722.030808605386255	14.2120003863967952	0.0031542881635662429	1	0.5	0.00011454299095808721	0.00031668645243516382	0.000231854012372724054	2	-776.865430558165031	13.6706726995606029	0.00427725456629640503	1	0.5	0.000487915467452503958	0.000547574000654748715	0.000548799979423693178	2	-781.141114126161142	13.8545889185950717	0.00427725456629640503	1	0.5	0.000569463226809443926	0.000269495515887091747	0.000446016983419513554	2	-774.107594156837877	14.4459684520520906	0.00427725456629640503	1	0.5	0.000163710702569350885	0.000176221788802534472	0.000157515299527892722	3	-818.920862528655334	13.9161181949278152	0.00799116680588265842	1	0.5	0.000195039690136866723	0.000682360982408551121	0.000407758579578217106
16500	-4587.37088713632784	103.10257597394353	6	9.70907659450642591	0	-714.415296905440186	12.0882131268621009	0.000292088963748239985	1	0.5	0.000826556778712327794	2.08288729340879204e-05	0.000309432178542577859	1	-721.25166740605016	14.317836905922352	0.00377871788365502503	1	0.5	0.000112424348161307286	8.14386078873362951e-05	0.000106790894794038288	2	-776.078309080895451	14.1531971126586846	0.003757036093774905	1	0.5	0.000274516409670378715	0.00040106817924529431	0.000319179484557648293	3	-781.204819881237199	14.4558169907097671	0.00912329392170602334	1	0.5	0.00032650809989841651	2.81431551050712883e-05	0.000181789944544195669	4	-774.301666306814468	14.0194563705478394	0.00652773987091334867	1	0.5	0.000522667480314820999	0.000257316163545847872	0.000363355222985618353	5	-820.119127555890373	13.7479541901786604	0.00576536066899930796	1	0.5	0.000351344486505035275	0.000229282279313386633	0.000328532984526106993
16600	-4585.14742696432677	90.7529726594744517	5	25.2471803980166811	0	-715.939030030598019	14.5899318756492207	0.000814660218245083175	1	0.5	0.000213881512559274315	4.09556207370253947e-06	0.000101914293407297306	1	-720.145850182812637	13.633775177866216	0.00138348544777101737	1	0.5	6.94201177504412566e-05	4.05509143648007155e-05	4.31828464658370875e-05	2	-776.171497747444505	13.6699862504247136	0.00223118356397060749	1	0.5	0.000192047860094469563	0.000279421985043400492	0.000272903851313628328	3	-779.903746864624281	13.8921458414401435	0.00387032829409874593	1	0.5	0.000271314813551388025	5.7453003049659836e-05	0.000136441301999767401	3	-773.942597981067593	10.2766117162405077	0.00387032829409874593	1	0.5	0.000553245987661593196	0.000114571540788946147	0.000213220213563223605	4	-819.044704157779734	14.3387722109132625	0.0116422461336446199	1	0.5	0.000150485465640067526	0.000267538043364386571	0.000191762829965633436
16700	-4593.51550366803804	98.4808406848038516	5	4.95746852090970158	0	-719.358574899169412	14.5224455434069775	0.00220484263828352048	1	0.5	0.000206167891216970414	0.00012923822268006777	0.000162497615093315772	1	-723.710191420962246	14.2388756826189908	0.000780289835633861568	1	0.5	0.000322498058899319288	0.000134876489814915489	0.000242996310666041899	2	-776.629551809042255	13.4734610687810914	0.00423497389084550972	1	0.5	0.000212802018718797345	0.0009525949438981766	0.000518382971600701435	3	-780.230908639404902	12.8175851002459282	0.0037110558091427992	1	0.5	0.000450674377993909368	7.57195180247428098e-05	0.000198959900232830247	3	-774.671462085296071	14.0685866765169205	0.0037110558091427992	1	0.5	0.000533099352160767764	0.000234271044186083239	0.00036412141839916001	4	-818.914814814163265	14.2588588113247763	0.00664043071183659846	1	0.5	0.000174930205612218394	0.000368223713705214761	0.000279417234494813227
16800	-4590.10445279612395	97.0587675631524291	5	11.1493712198345349	0	-716.494215565117202	14.2992442506302719	0.0011989056179080046	1	0.5	0.000311708090790092408	1.00400952079709123e-05	0.000173779271490827314	1	-720.536708747727857	14.5442964134930701	0.00219429935120841807	1	0.5	0.000100188749125017495	0.000130870181924026244	0.000120044809952668226	1	-778.641235216733094	14.6500637541813035	0.00219429935120841807	1	0.5	7.55296985002048757e-05	9.42314273528224001e-05	8.66391509065271239e-05	2	-779.68287972899634	13.5644404938360772	0.00561533725322854033	1	0.5	0.000211596370482538675	6.24299709297681388e-05	0.000108677266761207677	3	-773.182300415715645	14.3013070984527282	0.00462094905628441643	1	0.5	0.000454827232330709563	9.99869492767662982e-05	0.000268046813547885717	4	-821.5671131218337	11.6944097160194787	0.00703981823467278185	1	0.5	0.000171248140500155575	0.00131430695290622756	0.000935593788802344594
16900	-4587.59478681360633	94.5476191501540626	5	4.33839596252456072	0	-714.885947744640362	13.9815110378199066	0.000463962357751228165	1	0.5	0.000360256556627571388	1.84843943237960257e-05	0.000160300760244337339	1	-721.248363427808158	12.678175475681325	0.00229513569814989923	1	0.5	0.000301274320253988668	5.57601871407031091e-05	0.0001314320852446957	2	-776.439299526974878	12.4278674434902872	0.00369920335854509365	1	0.5	0.000346959702031765169	0.000833371663268729504	0.000719184844051634674	3	-781.073851351616099	12.5353316743761205	0.00577446765527592654	1	0.5	0.000867030574701675	0.000153015806903190448	0.000624249136798003812	4	-774.084978663265019	14.0012417051772413	0.00613583573925279187	1	0.5	0.000489456912727912982	0.000249698955131668818	0.000337367434070896669	4	-819.862346099301476	13.9589568897461227	0.00613583573925279187	1	0.5	0.000295186537875679125	0.000176783218785042862	0.000201963012505838369
17000	-4584.97951209490475	91.2582313639269103	4	4.28177864797902075	0	-714.963691697057925	13.503424384423564	0.000305138995930442328	1	0.5	0.000438575000798453231	7.56333996865404281e-05	0.000301644075278633588	1	-719.914574576141149	14.5417085339579799	0.00158315637806458252	1	0.5	2.91029743578513739e-05	7.07666515321022965e-05	5.37142915252532862e-05	2	-776.285045734291089	11.7820304893108734	0.00374122017394012962	1	0.5	0.00042179744268785942	0.00063814021410602364	0.000384186691178544531	3	-780.10532316882427	13.5107139249460673	0.00580267479080901274	1	0.5	0.00068830971781681273	7.63992273037016159e-05	0.000435659201400396873	3	-772.993087379064832	13.7153268442609075	0.00580267479080901274	1	0.5	0.00057524425901558636	3.63528178459349166e-05	0.00034613232464460105	3	-820.717789539525029	13.9212307729061138	0.00580267479080901274	1	0.5	0.000541127845704755654	0.000343265309334161626	0.000454279876904190732
17100	-4586.86197854337843	105.398668109703678	6	6.92126024479045121	0	-716.820168378005633	14.2018115107190503	0.00104015008688829961	1	0.5	0.000477172509387758202	0.000167874205750247717	0.000308544003831925343	1	-720.012142502363304	14.5897403853291614	0.00227196577628403827	1	0.5	7.14591577701331884e-05	6.42891551481736533e-05	6.16918917378479677e-05	2	-775.855744863214454	13.3486868466421633	0.00336570959284870994	1	0.5	0.000283674752099476158	0.00042886945742650587	0.000289805514029570286	3	-779.962334259155114	14.5129222779720308	0.00665103813423107218	1	0.5	0.000262418076890211531	8.33441452069247655e-05	0.000171070247240664221	4	-774.858027251777571	14.0122986804417131	0.00457724444650176379	1	0.5	0.000445922181727874249	0.000388433292361619112	0.000399026188944888568	5	-819.353561288862238	14.284386268366255	0.0109056432902944547	1	0.5	9.75825666704492682e-05	0.000155958450801771604	0.00013905225248975821
17200	-4591.47368950619693	93.1194178409608213	4	3.90240635469727914	0	-717.183210063253227	14.1513506202453101	0.00106244402110700531	1	0.5	0.000239798070429284932	0.000168893431905232889	0.000223280990838230789	1	-724.131375333950018	14.0502394078593902	0.00351012134127063778	1	0.5	0.000411277125388573208	0.000369651145249486242	0.000369460503275793873	1	-775.86724943780257	13.7526457731703466	0.00351012134127063778	1	0.5	0.000133946115456128702	0.000415996410364659157	0.000230810874541563293	2	-780.044307291224072	13.8490671128013112	0.00419414351736438311	1	0.5	0.000456350413681371229	0.000113089970614932761	0.000318221889670436756	3	-773.984114792790479	13.8852029993447594	0.00571577274299990556	1	0.5	0.000607343212172626462	0.000203935549268733772	0.000430996187328286948	3	-820.263432587176794	14.1207232893221821	0.00571577274299990556	1	0.5	0.000397685047661323508	0.000335748041033161811	0.000365415149791403738
17300	-4585.17671015575525	95.4615812719039525	5	20.3226136720727624	0	-714.996781611466531	13.6033630028473578	0.000223966363823188919	1	0.5	0.000271928323500950911	7.57368868637331894e-05	0.000205329059546732344	1	-721.158653011957085	14.5925909040267179	0.00338563019503610981	1	0.5	0.000213356842706933554	2.77264871635343276e-05	0.00011423056506759338	2	-775.929117003326951	13.6197686719623849	0.00372526851940991862	1	0.5	0.000163451553400861978	0.000667667737204641343	0.000462233712179548561	3	-779.915431384040062	14.301431616100686	0.00624422013387336636	1	0.5	0.0001919604861094648	6.08475329666564464e-05	0.00011052709062441522	4	-774.449410756281509	14.0027487291788546	0.00755617841785374486	1	0.5	0.000768646293540242351	8.83495576672100897e-05	0.000422922088418803963	4	-818.727316388683448	13.7183531510353767	0.00755617841785374486	1	0.5	0.000225239907598512421	0.000547241614193460374	0.000426966739108247889
17400	-4583.22779758730394	102.448847607672448	6	22.1577942782257047	0	-715.043596890495905	14.2691544959915575	7.93753823511678217e-05	1	0.5	0.000411076669151299386	0.000163731633854110985	0.000289145371127041409	1	-719.427264926730004	13.9538997248039607	0.00216021418012693782	1	0.5	1.15833272276452683e-05	2.26373226581462105e-05	1.37990335844899419e-05	2	-776.17903464990718	13.3968523279701195	0.00178776606581034598	1	0.5	0.000260462290375633302	0.000520502066047035298	0.000450178834074610836	3	-780.140789351658896	14.5461175626360486	0.00360710008122632061	1	0.5	0.000158871635428432979	4.32970124763198038e-08	8.42472162879708182e-05	4	-773.580181112590822	13.2329917319629544	0.00455391441663704002	1	0.5	0.000697426071032844442	7.52669654099670233e-05	0.000453834686541969561	5	-818.856930655921587	14.0873979438124248	0.00746609303336935332	1	0.5	0.00035820087891365028	0.000289127219632697796	0.000340509088465117192
17500	-4587.46656654302751	96.4858844723886193	5	4.98316971265642827	0	-715.076112564314826	13.8068707121989434	0.000343426732837389813	1	0.5	0.000267291876308737013	6.98036524582512001e-05	0.000138507339668364731	1	-723.706908234609273	12.780304770588188	0.00541516972383691494	1	0.5	0.000218580537446251631	9.79394832740954503e-05	0.000200515925782018497	2	-776.439133078551549	13.5254491889054016	0.00427767993689603769	1	0.5	0.000112501243679308339	0.000722547073508202054	0.000470474263655610442	1	-779.265460714320852	14.3922031000956032	0.00541516972383691494	1	0.5	0.000429787716862579927	2.58437865124815704e-05	0.0002181270054948996	3	-772.920638556127869	13.4854342442044377	0.00587457830549099023	1	0.5	0.000281922597446575762	5.76321768319057194e-05	0.000202979955287641603	4	-820.058313395103369	13.9727302079790761	0.00745497647401002338	1	0.5	0.000626453455416086909	0.00020566881947702237	0.000427569151393520372
17600	-4591.07496758373782	102.502851037031107	6	9.34024108648612028	0	-716.398207081519672	13.5203217020935007	0.000379312992672293625	1	0.5	0.000863295981681316783	0.000301947939525895289	0.000524009094977922855	1	-721.284883859232764	13.6711876699685337	0.00386561248833976016	1	0.5	1.69359823490866544e-05	0.000166727982281230481	0.000109484997985058373	2	-775.706570429254043	14.0793674855221838	0.00333799469057216407	1	0.5	0.00022583525178560492	0.000512821928631616484	0.000377310346062652443	3	-784.717754436355108	12.8782466476560788	0.0036827566258125599	1	0.5	0.0010839948601499155	0.000495497741713490881	0.000877534346303102315	4	-773.657458362177294	14.0771393540371879	0.00712144125166134546	1	0.5	0.000477601428194086928	9.96456059049061758e-05	0.000309626037996048819	5	-819.31009341519939	13.7220311269933823	0.00881526290755512906	1	0.5	0.000112387849617876249	0.000826666988547926883	0.000419815618636837102
17700	-4590.70392384597289	90.1260114612897496	4	9.73373154045516031	0	-716.683021531793429	13.1007285621782756	0.00013008152665218103	1	0.5	0.000893921609929572121	0.000346345015064041342	0.000700618418663773537	1	-722.27532437191644	14.3430220160289572	0.00276337428742069041	1	0.5	8.82046178385692981e-05	0.000429496965958467316	0.000254502046762700087	1	-776.740371861104677	12.6926322776616054	0.00276337428742069041	1	0.5	0.000245787894877776722	0.00115611680922846852	0.000815698653824772761	2	-781.471617175775123	13.4210753853057767	0.00741538838993952183	1	0.5	0.000845225834973227508	0.000145435801445542681	0.000422624484771278808	3	-774.315154974013808	14.3898782626977386	0.00583109367109241501	1	0.5	0.000198722106522714368	0.000269052701877186293	0.000226547352862389222	2	-819.218433931369646	14.3118595087830265	0.00741538838993952183	1	0.5	4.59157285439531219e-05	0.000481136449194761854	0.000266084941726496842
17800	-4587.6045884475061	85.6329587588511458	4	12.0443488468421673	0	-714.16220788483713	13.3752023419947914	0.000103703823124409039	1	0.5	0.000358133108047918602	6.87715330119073646e-06	0.000143278317827336192	1	-721.235470701764257	13.1487581978962069	0.0024496592615613549	1	0.5	0.000165711700485011927	0.000184250795969448508	0.000134159740049907383	2	-777.969990919012389	13.4534481022468881	0.00398316377249340482	1	0.5	4.45041775201816459e-05	0.00126503739098621617	0.000683117345125835908	2	-779.877332728975716	13.7457753686271182	0.00398316377249340482	1	0.5	0.000284922994183248266	7.49671976959426673e-05	0.000209147673641102937	3	-775.949280391934963	10.6866764003648509	0.00982006910625350671	1	0.5	0.000587763543151474145	0.00010114305376449114	0.000481371069343933939	3	-818.410305820981876	14.0794516006652	0.00982006910625350671	1	0.5	0.000134570958415758737	0.000439178247619465164	0.000256035198397656265
17900	-4587.39506899174285	96.5715440063696917	5	9.87921814233040507	0	-716.063072378754669	14.0208844027263169	0.000704868604197186085	1	0.5	0.000460095133596505974	0.000164541119928833339	0.000278258915992380393	1	-722.086338269751423	14.60110170186109	0.00429426968091626161	1	0.5	0.000209798518298792502	4.97785313243683425e-05	0.000127642406548051241	2	-776.683548417421889	13.7817752696827895	0.00234877816850060468	1	0.5	6.35674936611892887e-05	0.000984608221404769616	0.000495542961906913354	3	-780.097009107551344	13.9600343411889831	0.00662244537980588924	1	0.5	0.00063294222908781702	5.88420881293991066e-05	0.000371266813275482202	4	-773.689847863133195	13.6721114967292792	0.00701260147477235189	1	0.5	0.000282816235626097922	0.000117037082130532109	0.000233222822004460021	4	-818.7752529551301	12.3004444696380038	0.00701260147477235189	1	0.5	0.000211240052849044006	0.000292149631901085559	0.0001819169771798936
18000	-4585.26998850508244	102.714023994632967	6	14.3974220395185011	0	-717.543050283346133	12.7827730924583101	0.000685810146882011458	1	0.5	0.000637924458242666251	0.000363782871359670827	0.000601034928602101211	1	-720.006451733986069	14.1730289862028975	0.00166059294218814804	1	0.5	7.54231867418260764e-05	4.60254244182611836e-05	5.09134083200556695e-05	2	-776.006386621887145	14.3493692714434502	0.00206341685240725393	1	0.5	0.000134158426654061038	0.00036711906849946224	0.000240615030300274943	3	-780.533297982977388	14.2145928513422337	0.0073366231729581708	1	0.5	0.000508350809989384128	0.000122550526749642898	0.00031698015772818692	4	-772.722932696923181	14.2543689636250974	0.00582626184845317675	1	0.5	0.000285632734061733455	2.59332011160343256e-05	0.000170039364083741159	5	-818.457869185963318	13.114995265378532	0.00999236999444548871	1	0.5	0.000123262004163069073	0.000400479541445857576	0.000318298525717864865
18100	-4589.51648969524194	104.329964994405771	6	14.3974220395185011	0	-716.84579727941923	13.6326695025663369	0.000808340844605332019	1	0.5	0.000997391538383016803	0.000103968996140127407	0.000579452116323746365	1	-724.188109016714407	13.9776326145267866	0.00253940785881496102	1	0.5	0.000151842384138963654	0.00073150121174606422	0.000433085962583112764	2	-776.59149872873661	14.1236577030628752	0.00427254461212195347	1	0.5	0.000308357924345225838	0.00036143486459405585	0.000345732469002179937	3	-779.917208407797261	14.2980615402378444	0.00669773450652440001	1	0.5	0.000489979748848993861	7.21247853596852057e-05	0.000277025935573183295	4	-773.235763416396708	14.1241331629778681	0.00597796690864091287	1	0.5	0.000708651398691290731	1.66382010069532414e-05	0.000363168148552026179	5	-818.738112846177728	14.3326721563492576	0.00710665272160307827	1	0.5	0.000239492374252946074	0.000287547126361765537	0.000256392608583292791
18200	-4588.4112436578198	89.3603314052089814	4	6.4059767623439221	0	-715.260995919824381	12.583129909836595	0.000180669089924954311	1	0.5	0.000297398724614866036	0.000211700260223618637	0.000188295438413368352	1	-720.111636781966695	14.5108495105383373	0.00305838705085972797	1	0.5	4.8063324919258039e-06	8.37109813329119817e-05	4.80112076115748416e-05	1	-776.328478825248567	11.2136144248218539	0.00305838705085972797	1	0.5	0.000186619253439547896	0.000248638030512410768	0.000300089083620287038	2	-780.334468336992472	13.8622379961746311	0.00514563835668171727	1	0.5	0.000115976316809752845	6.57705552631566369e-05	7.37678140690337141e-05	1	-776.15669850656036	14.2533922521546046	0.00305838705085972797	1	0.5	0.000228955360447563296	0.000373910144034292444	0.000291320068414776146	3	-820.218965287228002	13.5094543409311036	0.00799153550153331935	1	0.5	0.000672640740740650849	0.000606731237186905752	0.000661531850430904225
18300	-4586.71367093682238	98.3883196416125543	5	4.74717206566213346	0	-717.606497752560699	13.4629873044180393	0.00145452888505713009	1	0.5	0.000335108723836818152	0.000127953254895619192	0.000274156763957784683	1	-720.345641066475991	13.1107482287215262	0.00124924010037371887	1	0.5	0.000107730807512415063	1.47810541868667716e-05	7.68610913976532886e-05	2	-777.75803494623392	14.2005948339874166	0.00221491832761904015	1	0.5	0.000458175157646489135	0.000168702094834077018	0.000295948994943939228	3	-779.403809262504524	14.2871561844980199	0.00583986188734350511	1	0.5	0.000475679129146046244	3.16916103554256166e-05	0.000235887257806834393	3	-772.632869976512666	14.0233705226294703	0.00583986188734350511	1	0.5	0.000418467126037819236	1.53906118631326157e-05	0.000186454374799705039	4	-818.966817932534468	14.5556886358454651	0.010210401335932328	1	0.5	0.000140290577494551935	0.000159601233619384653	0.000149140164355150554
