generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70700	-4566.26587393756927	88.0069244407249585	4	16.2204418312230629	0	-751.787668610930382	13.2761391467374033	0.00173453461169121572	1	0.5	0.000769221601307422853	0.000388546287406516151	0.000645539294553439786	0	-758.263023651242065	13.3309934417431251	0.00173453461169121572	1	0.5	0.000660363032238941734	0.000141725905860957632	0.000464714675151256323	1	-761.964436534973061	14.1353240748268121	0.00648605544418439251	1	0.5	0.00039044004490814061	0.000306625459845982404	0.000353364231069892875	2	-756.590166995408595	14.2967373576450711	0.000616190395226525627	1	0.5	0.000167902117809978752	3.0406124636839342e-05	0.000109535342030558485	1	-772.30827799476242	12.9834131814977187	0.00648605544418439251	1	0.5	0.000354924584604895152	7.06762763875573032e-05	0.000161809319860102823	3	-765.352300150252177	14.073103248941651	0.00656843321784924324	1	0.5	0.000455654617417164431	4.44780210819623647e-05	0.000272591516196699568
70800	-4558.26168003479597	93.5111795558791812	4	8.15429312291456299	0	-749.031226619204404	13.4399804268023182	0.000344163774530866667	1	0.5	0.00111223234250323161	0.000262432750033015293	0.000644714798665117555	0	-758.751348827651441	14.1156188583938693	0.000344163774530866667	1	0.5	0.00036246832162662888	7.35580830680174739e-05	0.000190536301016289714	1	-760.1701563326734	14.1678835772713612	0.00491635446788285784	1	0.5	0.000284386061389915474	0.000123034136253607926	0.000221976099872249418	2	-752.222508175916573	14.0963688310672453	0.00289162932111852473	1	0.5	0.000175354196880964347	0.000334798235699242813	0.000276323026124984043	3	-773.473609280928827	14.4174815129841285	0.00448263919556532355	1	0.5	8.29582969843180659e-05	0.000188819179103555401	0.000122330712293322743	3	-764.612830798420987	14.6070864940342631	0.00448263919556532355	1	0.5	0.000171956118871032719	3.60835870931901641e-05	0.000106413573733188399
70900	-4566.57239996735825	81.2729105372541625	3	15.3225207871920688	0	-749.894916221642802	10.996796042503334	0.000384554596235871173	1	0.5	0.00141284131417778987	0.000645465171725034923	0.000758947690973325374	0	-760.289993651520263	13.6568904277677952	0.000384554596235871173	1	0.5	0.000853381007520860623	0.000323002310803655567	0.000596031561264108011	1	-762.016689374014163	14.1002203915470936	0.00631997347656062993	1	0.5	0.000457469963937275927	0.000295308783687966937	0.000362242428252394517	2	-756.838550190115598	14.1358189595425809	0.00665750077814779209	1	0.5	0.000654862197525965832	5.31289359474646015e-05	0.000356181875204162517	2	-771.929685232499764	14.3039944070761784	0.00665750077814779209	1	0.5	0.000255566494716602955	3.98087637589734737e-05	0.000160209506535547797	2	-765.602565297565775	14.3159680190452629	0.00665750077814779209	1	0.5	0.000493307441276613244	5.15258703873886536e-05	0.000267698404601966972
71000	-4562.03271116443102	102.247963017141203	6	5.11601755377257561	0	-749.133425393776406	13.793760507816307	0.000358760377354246389	1	0.5	0.000923278247927371266	8.27293997485540423e-05	0.00051799636452601501	1	-757.757536917308471	12.3932644032485868	0.00131078188936791765	1	0.5	0.00113395896541495242	4.53157163062888562e-05	0.000720675641987831867	2	-761.927174457684487	14.6096807850984778	0.00643313729039895251	1	0.5	3.31522881155198965e-05	0.000209167592586903875	0.000121024941291912266	3	-753.807423278419151	13.4456254389568457	0.00238703412819998243	1	0.5	0.00026464095269111747	0.000716864790593581269	0.000419745039456231211	4	-774.569346992225064	13.8808112527068701	0.00877683078916539558	1	0.5	2.80512844056404936e-05	0.000196486106614692961	0.000130492874769139812	5	-764.837804125017442	13.6802105413449482	0.00731228291990878437	1	0.5	1.61619424304309731e-05	0.000387036391316976922	0.000164428736837698026
71100	-4556.11313371503911	92.4454766104529	4	4.26090010892484816	0	-749.313970199891514	13.7214045820564827	0.000673762771890346838	1	0.5	0.000874496162251094285	0.000149926169185470146	0.000468334660490531346	0	-757.108842780771283	13.8519903671484705	0.000673762771890346838	1	0.5	0.00085835131087908152	1.55318347498400287e-05	0.000460793545398014326	1	-761.031607487327506	14.0303628257187327	0.00350390773771829499	1	0.5	0.000236798388616736479	0.000225283145908532927	0.000255336542893451544	2	-753.286103439596104	14.3804256707025697	0.00198761025086440684	1	0.5	0.000429903042779576411	5.06550532142399624e-05	0.000235505655724013501	3	-771.975980256448793	14.0768210458097354	0.00630376237601255277	1	0.5	0.000353357003115200858	1.34274478911524572e-05	0.000204213775869104794	3	-763.396629551003571	12.8956997622202643	0.00630376237601255277	1	0.5	4.92784579171940567e-05	0.00010308327645677791	9.68475085220004176e-05
71200	-4561.11122776224693	93.3996504870143838	5	8.09348884318402817	0	-749.538293705847423	13.6580527337465476	0.000246557260458294368	1	0.5	0.00075988149178366144	0.000440259233132216793	0.000581814917627991222	1	-757.921508599848721	13.6124368792818728	0.0012329870527277222	1	0.5	0.00109161653819807801	0.000112583748128608288	0.000565308816968000238	2	-760.648782017602684	12.0303474601780067	0.00386258674928449935	1	0.5	0.000314768135924695482	0.000169573583238891357	0.000318534964441504235	2	-752.61365874583521	14.3045366059888739	0.00386258674928449935	1	0.5	0.000175058098390194284	0.000342390148528592833	0.000243567727044750204	3	-776.269873452206298	10.6678747559824245	0.0088673759348196577	1	0.5	0.000844208724053693133	0.000292555174714209578	0.000777563314492954786	4	-764.119111240907387	14.4007603147020369	0.00496428520067734511	1	0.5	0.000147737998676785012	4.43871463555659589e-05	0.000104335586321742469
71300	-4574.63452614921698	91.0127993695700326	5	6.99057678919810499	0	-753.154006983964564	11.3825237123161216	1.66582401954860176e-05	1	0.5	0.00298763019040677955	0.000137603641137444002	0.00135477435211498734	1	-761.89421128051481	14.0908769495209416	0.00364151176075712402	1	0.5	0.00038583467934280493	0.000150273483282019468	0.000289208808262637321	2	-761.85039696974161	12.8434351123469881	0.00566471900139832972	1	0.5	0.000787719855546009239	7.43516392179004876e-05	0.000520907904960458816	3	-755.035815099575416	11.2339883848788062	0.0060185129267371195	1	0.5	0.000198098114563883865	0.00054770016676532955	0.000254017822829390118	4	-775.606072782738465	13.3273675017809552	0.00706973052170681814	1	0.5	0.000749209547584321991	0.000383614245252728828	0.000629138478866017592	3	-767.094023032682117	13.5925300196923509	0.0060185129267371195	1	0.5	7.39514173293196451e-05	0.00071569090267254202	0.000443565272319194795
71400	-4560.00643118900643	98.1803961152309199	5	1.66001525068331612	0	-749.217764621475681	13.9701085357894303	0.000466504114799483197	1	0.5	0.000643727655417874025	0.000246162104397995097	0.000438817961020239282	1	-759.689668717877794	12.6937502625992451	0.000671700388300871826	1	0.5	0.000430173486792240743	0.000432442524378642726	0.000332497998690194194	2	-760.07677087481261	14.5390604467510762	0.0059560038028234133	1	0.5	7.7780413961318719e-05	2.62621875346432341e-05	4.63231343648073292e-05	3	-752.410926161643374	14.5706672233909202	0.00216668765024060272	1	0.5	6.55592845413681153e-05	0.000161991497675477897	0.000105951119942539559	4	-774.2081323733928	14.0356519160920925	0.00512851449782377768	1	0.5	3.78559825589019599e-05	0.000289435920222201712	0.000138581076629065215	4	-764.40316843980429	14.562790823359812	0.00512851449782377768	1	0.5	8.04906718701405065e-05	0.000176847733341386473	0.000131315351720300358
71500	-4558.44142842302608	94.4375248474634787	4	4.36249751140529352	0	-749.247385619022566	13.5816520880180533	0.00030384598098613842	1	0.5	0.000871466798236015042	0.000324480830515460098	0.000620869911068118972	1	-757.697535458413086	13.7569761090574119	0.000551186991509359484	1	0.5	0.000758728401645138769	8.41975031828583973e-05	0.000371850614566370354	2	-760.112816995581056	14.0482316068162447	0.00580032693679197447	1	0.5	0.000138440970327086404	8.78034117444960959e-05	0.000128908066837294522	2	-754.170192468644245	14.4149214185412937	0.00580032693679197447	1	0.5	0.000160289759846836015	0.000243308241586003747	0.000206111023578716676	3	-773.962971637194869	13.9726989323369573	0.00564515058109061729	1	0.5	7.36212824742737271e-05	0.000357293581866446094	0.000241326409187272783	2	-763.250526244170715	14.4735252573040167	0.00580032693679197447	1	0.5	8.36245071315589529e-05	2.62770682756311977e-05	5.97887409507059871e-05
71600	-4559.4627226440989	85.7094377496493962	3	5.73244514823802831	0	-749.543045664743772	13.2669347794940418	0.000580373229383640034	1	0.5	0.00139923087961112158	0.000161675778181983437	0.000793321155112683809	0	-759.9915205509011	13.3868052293688216	0.000580373229383640034	1	0.5	0.000328952201614190218	0.00044028120277238075	0.00044452596166529311	1	-760.099824231576122	12.8680401545519736	0.00557065095729845309	1	0.5	0.000122185098665232963	9.72546737449301137e-05	8.11299756576395608e-05	2	-753.148600531393299	13.928643541327828	0.00451922370866618406	1	0.5	0.000300667070957457317	0.000296148701518749325	0.000328010336606292371	1	-772.747710539464265	14.1760843770781406	0.00557065095729845309	1	0.5	0.000260458643399671247	0.000175667095117116586	0.000235965047322706797	1	-763.932021126020118	14.2921909878525817	0.00557065095729845309	1	0.5	0.000100362293381298909	0.000114418350937205512	0.000118405199735950803
71700	-4562.88443780177931	92.3360129947338493	4	5.15919491354263737	0	-751.031385014530542	13.4892142116394727	0.00138855234571543841	1	0.5	0.00107180466603205805	7.73107359426175329e-05	0.00051108099799957959	0	-757.45239832639561	13.8614124249884085	0.00138855234571543841	1	0.5	0.000761450243798150717	6.20951152452335977e-05	0.000370291766505062624	1	-760.358265210110744	14.1949532911454774	0.0043167817915089144	1	0.5	0.000446634878763800991	6.89157129844990908e-05	0.000272938466002194428	2	-752.803073697220952	14.0589089406621177	0.00312522879353042352	1	0.5	0.000318634638762854716	0.000447707779561425166	0.000390031603070316768	1	-773.601842639879237	14.2113640256891216	0.0043167817915089144	1	0.5	5.97852254462714241e-05	0.000155745100556240059	9.21689452763567717e-05	3	-767.637472913642227	13.7709773464674292	0.00988119863552423296	1	0.5	0.000306355945918098099	0.000422551984684900906	0.00031554060981421676
71800	-4560.68839243735511	96.4342508767107915	5	11.1393338543689548	0	-751.42130714854386	12.8468552502951638	0.00069222046555925175	1	0.5	0.00110010874188803801	0.000850517173030218153	0.00100529735513401252	0	-757.804854196553379	13.5231939992849384	0.00069222046555925175	1	0.5	0.00117713634717679324	0.000102779129258665525	0.000658136081745685879	1	-760.937081041339184	14.3586324677392945	0.00317650299544204942	1	0.5	0.000407932400349369606	7.68293973132611139e-05	0.000231225359800082627	2	-752.706079750709364	13.6847164190539168	0.00303281422541779597	1	0.5	0.00036491289972789419	0.000381736765007295933	0.000416467498976475924	3	-773.402608714491635	13.9757256530162941	0.00573501791376996705	1	0.5	0.000700746396363966634	2.89549872955690477e-05	0.000386806093543953301	4	-764.41646158571757	14.0441360222718465	0.00809459044615074008	1	0.5	0.000213785291386794603	7.86879311414246399e-05	0.000123355386793427569
71900	-4561.56210389412081	83.9291882320696061	2	2.87777270332953394	0	-750.755927702042186	12.6666166445206443	0.000948211617937716098	1	0.5	0.00112045767014368408	0.000460641714968705682	0.000903860137251163921	0	-757.965556439419743	13.3966153666657242	0.000948211617937716098	1	0.5	0.00071708422087346155	0.000213770210616821978	0.000526777607533443666	1	-761.756082276689995	13.772352222502402	0.00505498789962092673	1	0.5	0.000240504407150207212	0.000418232011341280986	0.000281890653703889874	1	-753.89515422535419	14.65744921667455	0.00505498789962092673	1	0.5	7.6573882790532678e-05	8.77079901281454399e-05	7.73188578431527757e-05	1	-772.442239937540194	14.5358598502297625	0.00505498789962092673	1	0.5	0.000202313256518412305	0.000105331357847478319	0.000146755109228781578	1	-764.747143313074844	14.3308976327681208	0.00505498789962092673	1	0.5	0.000289641375875783881	1.59724310495240695e-05	0.000135870402003977861
72000	-4561.59814776274652	95.9156661688036252	5	2.7967019477291184	0	-752.075111710211218	13.2816831693470441	0.00147891991692865191	1	0.5	0.000800668292981495766	0.000679586976444683934	0.000772425339007145467	1	-758.165879655339154	13.8059740962764792	0.000660548354618874689	1	0.5	0.000685529039154319478	0.00019884769170284389	0.00039817905988401086	2	-761.865156086782235	13.1069910613697456	0.00751607459372650912	1	0.5	0.00025646835731164922	0.000230355261939557107	0.000188325537048078274	3	-752.027137508271608	13.2869007208604817	0.00296426575740628591	1	0.5	0.000217031144458045802	0.000225768598655633391	0.000173626245987486559	4	-773.613633968387603	13.3936234354154262	0.00556570848163495668	1	0.5	0.000426714672360261401	0.000247258575929736014	0.000393292890321040526	2	-763.851228833755044	14.5384862056072333	0.00751607459372650912	1	0.5	2.77247934529429574e-05	0.000191093417964582386	0.000100396353351333767
72100	-4564.11262943256042	96.7418778562147565	5	8.34958806175220225	0	-753.542818270810471	12.9326369713105205	0.0021888515258828632	1	0.5	0.000444303929846516087	0.000597789256365394996	0.00041956486172900606	1	-757.499866720133355	13.6734094766947987	0.00159279490522414111	1	0.5	0.000859708074840667452	2.86653271917137158e-05	0.000388953407807646038	2	-762.886969839898597	13.8277149308780452	0.00725542974955010675	1	0.5	0.000136409815634699498	0.000445918556401309583	0.000325822549868509746	3	-752.209992953185861	14.1984416284162549	0.00337735827732636631	1	0.5	0.0001783083215693401	0.000264535507511802102	0.000238195518600437325	4	-774.673872429935614	13.4993682776046242	0.00651090311735834024	1	0.5	0.000910924115935646955	0.000101687496535442229	0.000557779194385610256	4	-763.299109218596186	14.0988244564056444	0.00651090311735834024	1	0.5	2.71512668931007e-05	0.000110403988943183807	7.87443153050116501e-05
72200	-4559.28129638879636	99.3130882812901632	5	9.85820316098070926	0	-749.579895075091031	13.7682297968250875	0.000809179004757552139	1	0.5	0.000870878198539869284	0.000221856709703194553	0.000534962320751843101	1	-758.438669251326701	14.0437254384484369	0.00242499725500085932	1	0.5	0.000717326525350896909	2.00184516629142773e-05	0.000341055447151968982	2	-762.198820455888722	14.0116941328715399	0.00851473282181859289	1	0.5	0.000475948346723384721	2.5136447629498624e-05	0.000275977421337720251	3	-752.030259478235848	14.1995953541709667	0.00274808866830701702	1	0.5	0.000155034438497886378	0.000249809569179695217	0.000178760619406312133	2	-772.793321721818188	14.4551481490393492	0.00851473282181859289	1	0.5	0.000174583080956319087	8.98945122227037227e-05	0.000119997866191599183	4	-764.240330406435987	14.5509539051788916	0.00604131088644075352	1	0.5	5.14268499354247395e-05	0.000240409868647760568	0.000139138470957666388
72300	-4561.24231484720985	85.0390548775981046	3	4.77260846410521289	0	-750.180928913050707	12.0889120085320769	0.000265062943708079337	1	0.5	0.00180328994314779664	0.000217296374798862425	0.0011737552811135212	1	-757.379369757714585	13.3252363617424905	0.00128550901184066495	1	0.5	0.000561822646285229993	3.86408829490885814e-05	0.000355517795089036566	2	-761.064855825073892	14.4604837812624041	0.00475235964705721624	1	0.5	8.81875441697961527e-05	0.000272141125856922102	0.000169507775737126419	2	-754.544755468611356	14.120285182654861	0.00475235964705721624	1	0.5	3.51861693447555086e-05	0.000486054412384289726	0.000231991572614603895	2	-774.577554849904686	10.5878399630589364	0.00475235964705721624	1	0.5	0.000314177214679230079	0.000418723944479907175	0.000513453420287556797	2	-763.494850032853947	14.7843613425294365	0.00475235964705721624	1	0.5	1.43080465730603099e-05	4.61216185076730373e-05	3.03783278458450385e-05
72400	-4559.34197890156156	88.760286297135309	3	2.70201375906619656	0	-749.44691383914801	13.2781793804770452	0.000480965517618051151	1	0.5	0.00076812911463103469	0.000458641442150792842	0.00053153566535477678	0	-759.003539144329352	13.6543763379172027	0.000480965517618051151	1	0.5	0.000959332476488535717	0.000241151563865633895	0.000597586225132251052	1	-761.782672538838142	14.0325918835520724	0.00602362307953585412	1	0.5	0.000654884417260151994	0.000145067038393871197	0.000378772322913978094	2	-752.891623149424959	13.8762661953650746	0.00241713765302635671	1	0.5	0.000405730600727768345	0.000379703229450516645	0.000351187779850084829	1	-773.31168202446122	14.2845987514102557	0.00602362307953585412	1	0.5	0.00010596026548595136	0.000282711427525574835	0.000174261610101909522	1	-762.905548205359878	14.7662504993004298	0.00602362307953585412	1	0.5	2.65449901541506893e-05	3.22095645975846705e-05	2.77005137413543917e-05
72500	-4565.50395637922065	97.2597090256311674	5	6.08041310148571412	0	-749.785022971444846	12.335844019086684	0.000379948935070141612	1	0.5	0.000882998493258809955	0.000419143363431761162	0.000791413757058582849	1	-757.517221282589162	13.8719504212648665	0.000733025741941473749	1	0.5	0.000867704727511587823	8.94254167920921641e-05	0.000452272679419036205	2	-760.115784216677525	14.6494414790103242	0.00525957561700296852	1	0.5	9.38537758796146362e-05	9.53714771769144425e-05	9.55470305412590276e-05	3	-753.002870395180366	14.1071583848846416	0.00189444600418009913	1	0.5	0.000430162177604336286	0.000101921245670711586	0.000236697392625069027	4	-772.207990400989047	14.2214246262126949	0.00732686104425970749	1	0.5	0.000393282235710743899	2.6077023239351105e-06	0.000213980321266947894	4	-772.875067112339821	12.7789558671053172	0.00732686104425970749	1	0.5	0.000676076193630615729	0.00115752573643967157	0.000811003303085431997
72600	-4568.02950912047618	101.8817292020548	6	9.00015883810434225	0	-749.167131460135238	13.9529360497212345	0.000275383434006515435	1	0.5	0.000633559843732295412	0.000260375523716534414	0.000427599286930298121	1	-757.345518793016026	11.1609509621620155	0.000431850804027428736	1	0.5	0.000562893266947365003	6.32981214925510484e-05	0.00042870999355334858	2	-765.198661433070129	14.5679635585205958	0.011607998754826163	1	0.5	7.45257063471395874e-05	3.27313293989399368e-05	4.81114527437045741e-05	3	-756.641180311477228	13.360921225610026	0.000726656726405607435	1	0.5	6.5858560257626403e-05	0.00060822925205271806	0.000394717830162702574	4	-774.38005531591034	13.9019957106297767	0.00441216389353026733	1	0.5	0.000593226395777498748	0.000144069156955766884	0.000327989632787478713	5	-765.296961806868126	14.0071485984848145	0.00623322650370907935	1	0.5	0.000405571705244826754	7.64408295407376353e-05	0.000208272076107403136
72700	-4568.21280230242883	90.5572310945219527	4	7.39420255125426618	0	-749.003203004548254	13.7402772992936875	0.000361359797514502795	1	0.5	0.000814661818056483067	0.000262705704512280179	0.000506016928507844912	1	-764.49926800226001	12.1834595685592255	0.0028407401247326448	1	0.5	0.00053336534099099255	0.00112270134498245995	0.000656861013202192714	1	-764.174206903938739	13.2446785413644008	0.0028407401247326448	1	0.5	0.00112480002327627741	2.18810958896359517e-06	0.000477814543499988521	1	-752.229335888072455	13.801225917721343	0.0028407401247326448	1	0.5	8.72018517443517868e-05	0.000243739019826979013	0.000191760317422713596	2	-774.820893332118317	13.9682368498823877	0.00921328059078751344	1	0.5	3.72563952165897645e-05	0.000241384443298812594	0.000116043191517690433	3	-763.485895171491165	14.6708810324198389	0.00634979878812785142	1	0.5	7.8812322282296909e-05	8.96670051779224563e-05	8.50318158639323547e-05
72800	-4560.23313984864399	91.434110815105214	4	8.7999767283446424	0	-749.484743517775769	12.7038683162455257	0.000550138513526996246	1	0.5	0.000868914414634545267	0.000287957003724657933	0.00068924622414778629	1	-757.900583752949046	14.0880987763345455	0.00143295619901233134	1	0.5	0.000498013122482028159	0.000103497070605018944	0.000270771630532669642	2	-760.052288147703052	13.8745131236544061	0.00527671724583835856	1	0.5	0.000335276992349190742	7.21620796405081821e-05	0.00017050525259293479	2	-753.952526056825377	14.1502838780669542	0.00527671724583835856	1	0.5	0.000209461815918688847	0.000401268496257178994	0.000318783050961254477	3	-773.249458405877704	14.1818735659868622	0.0064096751679097964	1	0.5	0.000271180227832053342	0.000273728165046642415	0.000287256952518472573	2	-765.593539967513038	13.3586168619824726	0.00527671724583835856	1	0.5	0.000337190439312467821	0.000141302724557390238	0.000285712419143958993
72900	-4561.128792543901	92.9822432896337574	5	13.7585092351288409	0	-750.038339038441336	11.6745058256850776	0.000341855180979040469	1	0.5	0.00164692626278749939	0.000200430643743509918	0.00113363691425194687	1	-759.348182582539039	14.1903606257968526	0.00281175419931437324	1	0.5	0.000510642033424571332	1.43748916101722883e-05	0.000277603651692930704	2	-760.05273268536962	13.5231175960604517	0.00407298070362223721	1	0.5	8.05298197908392311e-05	7.38636873446562019e-05	9.35199041070859335e-05	1	-755.525824768254665	13.1010078154763825	0.00281175419931437324	1	0.5	1.30686069010134509e-05	0.000785697893800956014	0.000318902348899481874	3	-772.679308603617528	12.9597332269023156	0.0089734154750832542	1	0.5	0.000162969494215160933	2.03689795108346812e-05	6.80990806955460837e-05	4	-763.484404865678584	14.3051419811787426	0.00618785429380256519	1	0.5	0.000161600731199515159	3.42753822511589091e-06	9.15113436090199249e-05
73000	-4562.67367516954528	104.124275136201987	6	10.4596238729296243	0	-750.367809295536972	12.499281475488262	0.000397162104768243021	1	0.5	0.000866910763539699382	0.000608115384769175832	0.000869114401279750463	1	-757.604219201221326	14.2306264766472452	0.00128392824773370545	1	0.5	0.000476043260989211521	5.7759455169366059e-05	0.000245484820162808134	2	-760.840383170891641	13.1668260495560734	0.00277480448089302426	1	0.5	0.000218679209462190836	7.91270450207162435e-05	0.000183588056686557918	3	-752.6970930175072	14.3574450394276099	0.00343797220797361193	1	0.5	9.07288412923254391e-05	0.000380037341238013819	0.000239215371461924133	4	-773.916290953279145	14.5971910256430135	0.0031247881467216204	1	0.5	0.000168021521099314167	7.58788555886045772e-06	8.0988886165929419e-05	5	-767.247879531108993	14.3208325613499721	0.0111613823993340841	1	0.5	0.000223223227374959424	0.000261840889448641259	0.000249130645528334259
73100	-4560.06287135001094	97.9706510237795953	5	3.84314591952976414	0	-748.915447063144484	13.7399810709106696	0.00034940547405077233	1	0.5	0.000997799801366658747	0.000123120514544757144	0.000550261528059525166	1	-759.073836837390218	13.8581392535767556	0.00165534383508860838	1	0.5	0.000664027157179304162	0.000336692344226354433	0.000485799495128568111	2	-760.007187780548747	13.8699465688395378	0.00578347352438052676	1	0.5	0.000233374188585307071	7.29176173362084047e-05	0.000126370560850020775	3	-753.867778898587517	13.6005376911507465	0.00284039725747546948	1	0.5	0.000741378426601107957	0.000299634313898425601	0.000463332129851983117	2	-774.362312966699506	13.3972678090732771	0.00578347352438052676	1	0.5	0.000257410155174924143	0.000467437760408601121	0.000420476293068147147	4	-763.836307803640238	14.6963279486822778	0.00840689638429372235	1	0.5	1.15204318569473617e-05	0.000153087785269385697	8.07710458197943322e-05
73200	-4568.71630128679226	97.5047445906335497	5	3.07113856180564548	0	-749.849004918014316	13.7489444970031798	0.000803108351372873908	1	0.5	0.000966579847428406056	9.54293406634715638e-05	0.000544255801129516132	0	-762.922581610402062	14.0197719124444848	0.000803108351372873908	1	0.5	0.000121134929391924866	0.000493465944787189353	0.00033105351770573515	1	-761.351073468207119	14.137251272036977	0.00655332764266601791	1	0.5	0.000582500045698527871	6.83497117495534927e-05	0.000336628369402866697	2	-754.236187551673765	13.5973321377585279	0.00202209951049610141	1	0.5	0.000390530595239274797	0.000678622487974198086	0.000571959444172612567	3	-772.400029963068732	14.0457335004482253	0.00507400135631229203	1	0.5	0.000310506100050863751	6.71146689231615128e-05	0.000210877855562898245	4	-767.957423775425809	13.6797704765690469	0.00737111601975611302	1	0.5	0.000624566940765697342	0.00033441513600371357	0.000426557123615238802
73300	-4561.90990562852312	81.8574661128934338	2	1.63897000096953205	0	-750.420899153500386	11.3401473209648991	0.00103087635551451129	1	0.5	0.000692082155350710816	0.000269942404448944562	0.000640567869067169013	0	-757.506492901130059	13.3427510024846772	0.00103087635551451129	1	0.5	0.00123975638730566915	6.85682422222179656e-06	0.000677434351735892019	1	-762.896662761889388	13.7870784010836402	0.00592689558409147804	1	0.5	0.000797289006292515407	0.000247837783056716195	0.000494760331849789523	1	-755.441725441828794	13.899990099297888	0.00592689558409147804	1	0.5	0.000362248142338153706	0.00058918426739767776	0.000457052445277078177	1	-771.921729949798078	14.1708088295235584	0.00592689558409147804	1	0.5	0.000274015279887253793	3.65300662026771608e-05	0.00017190286099538524	1	-763.722395420376188	14.3033079962334533	0.00592689558409147804	1	0.5	0.000182264395588587483	1.55422112525721451e-05	0.000109151502659020404
73400	-4557.80497600612762	93.2487430465859291	4	6.08571287975962694	0	-750.083353776097852	14.33928886205236	0.000289091482910061441	1	0.5	0.000323564653530938765	0.000198115897693988571	0.00025582227414885114	1	-760.008910505110748	14.4810226765386894	0.00176497696794394908	1	0.5	0.000234360068859884374	0.000120278766412273139	0.000179419746768613795	2	-759.855562394253525	14.3255578686637435	0.00485584005528370485	1	0.5	0.000141951116818266591	8.68333818623105307e-05	0.000125118068941351289	1	-752.505951860760092	14.4171962049086844	0.00176497696794394908	1	0.5	9.54680373193319117e-05	0.000177422278168728743	0.000122857132957592425	2	-772.166749116857545	13.938149749771787	0.00485584005528370485	1	0.5	9.16817599429297297e-05	1.67210084015198376e-05	4.40121927288840721e-05	3	-763.184448353047628	12.5864030229186881	0.00590824938530441855	1	0.5	3.63172649823390908e-06	0.000100081431201062601	6.74835919572958347e-05
73500	-4567.04708557380127	96.8469708416139525	5	12.5545893025993216	0	-753.037599642666919	11.7893187219804201	0.00188858951556367615	1	0.5	0.00159213451525029321	0.000246333762477258904	0.00111834724364704916	1	-757.64759274513176	13.7280702317593075	0.0010008931326519299	1	0.5	0.000443655592257762358	8.30791288607338733e-05	0.000300854056954623339	2	-760.65125506943275	14.0838814502802467	0.00397681561120355465	1	0.5	0.000436069378118243125	0.000105354751594160221	0.00024012125213622508	3	-755.174308094446246	13.6567518115854121	0.000909415425239049166	1	0.5	7.09364248900192049e-05	0.000425630758474016425	0.000287045850003724891	4	-772.937944833430493	14.7654151572029431	0.00394734073340063159	1	0.5	7.92196347845075392e-05	1.59416235789146759e-05	4.64390353467634466e-05	4	-767.598385188692987	14.2404995655905076	0.00394734073340063159	1	0.5	0.000377313131746937955	0.000205044310917624312	0.000274245745666324965
73600	-4563.96268127215899	95.1597504228357423	5	2.83197454921656666	0	-750.944325323126009	13.0898574228269631	0.00115774089555471631	1	0.5	0.00138698371673482627	0.000383842241057140302	0.000864667668532058116	1	-758.617073303976213	14.0321273523570227	0.000810336037181522335	1	0.5	0.000332877081859424815	0.000188696808157914122	0.000228007677828868948	2	-760.24935125995728	14.5704696996162113	0.0041146095297934903	1	0.5	0.000102739893116528941	0.000129379323118664308	0.000119381959518278486	3	-753.530320384439847	12.6504701704648888	0.00468102809360764014	1	0.5	7.71533951348533833e-05	0.000320217502851463567	0.000252589431533243875	4	-775.113006582128946	12.0813595941660274	0.00787340559513675063	1	0.5	0.0001180225390049597	0.000545763766613596062	0.000430422293856416597	4	-765.508604418530808	14.2591343855006087	0.00787340559513675063	1	0.5	0.000179202375336981381	0.000321067769704635987	0.000261257100736441415
