generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4443.61298815664213	78.7351216426080782	1	4.14524804623446386	0	-768.896136156779562	13.2088599895649654	0.000430502316696069521	1	0.5	0.000920446948647473295	0.000445523710742526001	0.000599571745533141647	0	-730.406564732909601	13.946581966308969	0.000430502316696069521	1	0.5	0.00058285576592746345	0.000163975831663787765	0.000397052067748782068	0	-705.293324905858071	12.5119260904545762	0.000430502316696069521	1	0.5	0.000147190363266620593	0.000755082181812506475	0.000343197404152657305	0	-705.626244829090524	14.6862048233775297	0.000430502316696069521	1	0.5	9.41980276599710831e-05	5.7565504989746961e-05	7.66667381629522048e-05	0	-738.285091146804803	13.7496312223010726	0.000430502316696069521	1	0.5	0.000470190380966795649	0.000470099527332619167	0.000423307518054865978	0	-795.105626385199457	13.2240938023780057	0.000430502316696069521	1	0.5	0.00115667610390824934	0.000310477486370133325	0.000660715871068346121
12100	-4442.9437860664766	80.5368594859304352	1	0.457024184334943795	0	-769.70666000512324	13.0105993002645945	0.000207660443666527183	1	0.5	0.00106335984002892039	0.000375246995020570419	0.000617435689883253768	0	-726.788779535985441	13.6372815198116282	0.000207660443666527183	1	0.5	0.000250628587942032109	0.000567195827380617299	0.000351343957379731157	0	-704.38557216124093	13.2111712012331672	0.000207660443666527183	1	0.5	0.000632103033307293734	3.65707583164317333e-05	0.000397663031867975792	0	-706.865634240333861	14.274977297754937	0.000207660443666527183	1	0.5	8.74244369727687147e-05	0.000464225499487168878	0.000280557630391072856	0	-739.091869325401717	13.7441940620753087	0.000207660443666527183	1	0.5	0.000728280560589309443	0.000384092095703334466	0.000537776321341474489	0	-796.105270798391643	12.2751152794163225	0.000207660443666527183	1	0.5	0.000784279581184032246	0.000188697631843462329	0.000609762922396055716
12200	-4443.09542813251846	82.4062015096008338	1	1.14640247245440863	0	-770.39410781575225	12.6336051289559865	0.000514992734577972918	1	0.5	0.00118288371358268949	0.00101160816383482136	0.00103638391490000503	0	-729.706275626652769	13.8586784057594095	0.000514992734577972918	1	0.5	0.000651197187497059497	0.000349048454154673798	0.000485639689127378591	0	-702.968852929427271	14.13833696966128	0.000514992734577972918	1	0.5	0.000191069595566827663	0.000142775399654530323	0.000185065668830019083	0	-705.493940125930976	14.2673824376355078	0.000514992734577972918	1	0.5	0.000237511463721974133	4.01619347743280086e-05	0.000152100717120340768	0	-737.978247643423515	13.9158521604678853	0.000514992734577972918	1	0.5	0.000243753973715105842	0.000198108683631227346	0.000249043924996987217	0	-796.554003991331797	13.6113138821469981	0.000514992734577972918	1	0.5	0.000408574714576385295	0.00018597714471696504	0.000341600719325156957
12300	-4442.0211734407676	78.9133381934926632	1	1.33399055180174408	0	-769.435479940436721	11.7360455282677307	0.000587754424732026253	1	0.5	0.00242298785182047498	0.000261112440018396695	0.00114658624705305553	0	-729.636151313357686	13.8324863781949432	0.000587754424732026253	1	0.5	0.000430013438311209679	0.000560497361433346004	0.000504713245183114213	0	-701.376380871092351	14.5831403605317256	0.000587754424732026253	1	0.5	3.20628101236454733e-05	2.33796333652129419e-05	2.9838001939947336e-05	0	-707.484724457852735	13.2878585326837637	0.000587754424732026253	1	0.5	7.16115667205127922e-05	0.000332283600396195979	0.000244347243135855589	0	-738.931306257873871	13.4784732052338878	0.000587754424732026253	1	0.5	0.000930023986876288788	0.000157678599359379392	0.000593595907092106545	0	-795.157130600154346	12.179551760983319	0.000587754424732026253	1	0.5	0.00164226711145866867	0.000328769191012213123	0.00113973117385631167
12400	-4440.14582686609174	80.5205230165351225	1	2.36556478208655463	0	-769.534898879187267	13.575305305426097	0.00037005598142599266	1	0.5	0.000555560253912467414	0.000445873986466015432	0.000439728719667021846	0	-728.250973503567138	13.3855262304001563	0.00037005598142599266	1	0.5	0.000525171405989437114	0.000489995344236101118	0.000432329083250574959	0	-701.627886479459221	12.8813775730996269	0.00037005598142599266	1	0.5	7.83224335522411999e-05	1.26014428999374436e-05	5.8093090577871139e-05	0	-706.6639520847923	14.472233758107242	0.00037005598142599266	1	0.5	8.06586367168535571e-05	0.000293419789257139791	0.000187820697333793141	0	-738.195661211282527	13.514090667417241	0.00037005598142599266	1	0.5	0.000772000294299889154	0.000193093922249570714	0.000416292919932702353	0	-795.872454707803627	13.7757498264858249	0.00037005598142599266	1	0.5	0.000919190803759803898	0.000148873114960228453	0.000537328689299038749
12500	-4446.41281989450817	81.645827536401967	2	0.798731115997517782	0	-768.937235793933951	12.9170992016915687	0.000396911793526754297	1	0.5	0.00166618203097352604	0.000249677553525174496	0.000970880824682863368	0	-729.044242942640267	12.9566663203651977	0.000396911793526754297	1	0.5	0.000556059659781149769	0.000288991461273139041	0.000506242305912503725	1	-707.455886709114338	12.9439616673385949	0.00168362756600539515	1	0.5	0.000373386744975778568	0.000689051954926951735	0.000429322686333864084	0	-706.973194432088235	14.068169274919569	0.000396911793526754297	1	0.5	0.000463563798158807554	0.000329039434020439046	0.000389518389933280428	0	-737.744264660900058	13.8907530522542508	0.000396911793526754297	1	0.5	0.000425443556664791423	0.000164472154239034691	0.000254524301844949159	0	-796.257995355830758	12.018545470662767	0.000396911793526754297	1	0.5	0.00208369975818451349	0.000366079447622256592	0.00135883776441939269
12600	-4439.47320144989681	80.7642283686517715	2	1.9694748479034736	0	-769.958902022683901	13.3749194433658509	0.00022914059887841438	1	0.5	0.000961729143877398203	0.00049226388095713748	0.00068698926221144466	0	-727.07541831514186	13.8880493640629652	0.00022914059887841438	1	0.5	0.000205879654070146445	0.000702403916904123038	0.000422586273426916006	0	-702.977336644940351	14.1074624394059036	0.00022914059887841438	1	0.5	8.22340566189969384e-05	0.000173852286799281537	0.000144221457901713658	0	-706.102454625383984	12.9879529534716038	0.00022914059887841438	1	0.5	0.000752892742768682729	6.52941525771283561e-05	0.000489949907761710684	0	-738.471565457492943	10.6073392690686639	0.00022914059887841438	1	0.5	0.00010678917324292025	0.000112271854956610698	0.000156979771540615782	1	-794.88752438425422	12.9380946222358766	0.000985572874709545995	1	0.5	0.00113939834832687799	0.000368251577295037398	0.000839141708350020737
12700	-4439.44900872798007	84.5570153546182013	2	2.77641792111287611	0	-770.298048358904794	13.8588181931369796	0.000644822162966141206	1	0.5	0.000556616424460216444	0.000143526324823708208	0.000306375660595063358	1	-726.006077922821305	14.1896519303237021	7.22978097407427084e-05	1	0.5	0.000304490324372551856	0.000259409815072172132	0.00025841558815928355	0	-702.804296773926012	14.3025126866895675	0.000644822162966141206	1	0.5	0.000314914426357489475	1.32536836474130246e-05	0.000145711620391654364	0	-706.045656872069117	13.3961281198951419	0.000644822162966141206	1	0.5	0.000347208770269250998	6.06289117189780336e-05	0.000244271739407192652	0	-739.577186316892494	13.2899059599403717	0.000644822162966141206	1	0.5	0.000531890474551881222	0.00074474193597241637	0.000696655933158081965	0	-794.717742483366465	12.9835549822627332	0.000644822162966141206	1	0.5	0.00109552381680608798	0.0003255634550738734	0.000605572039455272784
12800	-4443.48079461064754	81.2522533728862015	2	1.24952617119780163	0	-772.307214425366737	12.8446579906578258	0.000142073569243519339	1	0.5	0.000944649670244463759	0.000741640838760358918	0.000925929536979439895	0	-727.571526049491013	13.0845990161291077	0.000142073569243519339	1	0.5	0.00052878426886155815	0.000759405752919508422	0.00072455656196391909	1	-703.284385340223935	14.6843242212642568	0.00183082013764514153	1	0.5	0.000129368205787425659	4.30696239635861052e-05	8.33901754035239803e-05	0	-705.538486618218371	13.3581282133200006	0.000142073569243519339	1	0.5	0.00046195779633218171	0.000118325959034935047	0.000343140741108798649	0	-737.892148917475652	11.8404413776247388	0.000142073569243519339	1	0.5	0.00036760199608687152	0.000144143176399252253	0.000339774553790239946	1	-796.887033259871941	13.8584685715097251	0.00183082013764514153	1	0.5	0.000670749272651454688	0.000301689032339276389	0.000493385649762267909
12900	-4441.8704336203873	79.2360174602434881	2	2.33184971580004152	0	-771.498803310983703	11.9225792444200689	0.00089312596940437181	1	0.5	0.00071678510566711086	0.00123088290133087559	0.00115934559101736135	1	-727.938592254155765	12.3532527103881371	0.000256529378124611561	1	0.5	0.00032065075151856907	0.000842146476140113879	0.000713889636130509808	0	-703.658858060133866	14.2254285861130114	0.00089312596940437181	1	0.5	0.00024564221501453793	0.000205641590534482132	0.000202501892045631486	1	-705.349780931064402	13.9782674183506153	0.000256529378124611561	1	0.5	0.000557028501974498312	2.8121408829917393e-05	0.000319493707881037274	0	-738.492470033439645	12.3558702768608804	0.00089312596940437181	1	0.5	0.000444147807084377671	0.000348828428461966293	0.000294686001379022388	0	-794.931929030610604	13.0761994840828315	0.00089312596940437181	1	0.5	0.00102081898305632444	0.000760974569435507952	0.000863467339382406108
13000	-4446.93748671717094	80.3947623690133497	1	1.69662266312365961	0	-770.198331464197167	12.3059603735535781	0.000758380269651250344	1	0.5	0.00184212906401168231	0.000693529752632308493	0.00120786824592814044	0	-731.05958204052672	12.7747625711792523	0.000758380269651250344	1	0.5	0.000635540666259682818	0.000544805401114639427	0.000696822502299525369	0	-703.454266768142588	13.7051639707580897	0.000758380269651250344	1	0.5	0.000183711254634577587	0.000235044477893040659	0.000242866919745442325	0	-707.078038814012984	13.9627547233864018	0.000758380269651250344	1	0.5	0.000753519009547942752	3.84023983191248108e-05	0.000414166821027714719	0	-738.512617013776321	13.9364956279124801	0.000758380269651250344	1	0.5	0.000645987842153108527	0.000178126664930132027	0.000378517531553329762	0	-796.634650616515046	14.2314745756997105	0.000758380269651250344	1	0.5	0.000379361566031041037	0.000240009542908856501	0.000297359848035815368
13100	-4446.2815958977526	76.2115805545613512	1	0.57909429489584352	0	-769.172478817198112	12.5663763813055986	0.000435700383129994763	1	0.5	0.00140990575331623397	0.00016112968523094117	0.000909785782908419604	0	-730.315793397626521	12.9517498663608492	0.000435700383129994763	1	0.5	0.00107629614415015386	0.000773380726774148836	0.000862386466628973451	0	-707.057982989304037	9.84340728311679669	0.000435700383129994763	1	0.5	0.000238855036972803023	0.000796666987356755944	0.000740333591149721758	0	-705.88545725364088	14.2972283134202289	0.000435700383129994763	1	0.5	0.00029614473240958982	0.000141670938180586215	0.000230280516465141159	0	-738.218743648374698	13.8905387943339065	0.000435700383129994763	1	0.5	0.000162789046403121948	0.000142869322157697793	0.000126437025364604537	0	-795.631139791608462	12.3151754232112189	0.000435700383129994763	1	0.5	0.00100764440388622723	0.000152501515775892193	0.000714587481910181608
13200	-4443.97674694359102	83.4498803746139401	1	0.245040684053193181	0	-770.294248154301158	13.4276990712416691	0.000247385353092513158	1	0.5	0.000545094666189867034	0.000586327472814065229	0.000495114471018843452	0	-728.208026729079165	13.2667996115831528	0.000247385353092513158	1	0.5	0.000274681183546937667	0.00128373841911261655	0.000793174419887474188	0	-702.54758753718329	14.6138165526536312	0.000247385353092513158	1	0.5	0.000245339184267112707	1.57562822782317712e-06	0.000120599987556519269	0	-705.632345318938519	14.6428425442945951	0.000247385353092513158	1	0.5	4.46009606508638293e-05	3.16186954467072352e-05	3.4576755310868289e-05	0	-739.935691370681411	13.535544882314273	0.000247385353092513158	1	0.5	0.000132358912919234954	0.00111788693115870397	0.000647189037062443988	0	-797.358847833407481	13.742639652547803	0.000247385353092513158	1	0.5	0.000945694008238653536	8.39720784917241762e-05	0.000474787849018979205
13300	-4444.19418393377964	83.8381246202514632	2	2.8133661971357844	0	-770.406742012617542	13.4028120153173944	0.00119458933107444631	1	0.5	0.000673051690365405824	0.00076286801670521836	0.000682608414282348357	1	-727.361614256736175	13.1901073926761931	0.000121150347636314189	1	0.5	0.000811489237834993327	0.000607529832887612818	0.000627183198430106563	0	-703.22904661157304	14.5413078731262271	0.00119458933107444631	1	0.5	0.000171489010657694898	0.000147182322151223925	0.000157151188529154135	0	-707.539516382351394	14.1851088370973031	0.00119458933107444631	1	0.5	0.000269847754982814635	0.000189227426509262406	0.00020444455161707493	0	-739.346289396166185	13.4917844633225581	0.00119458933107444631	1	0.5	0.000207015365660430275	0.000254306123030654553	0.000185279581271947594	0	-796.310975274335988	12.5693452116511537	0.00119458933107444631	1	0.5	0.000996684377323875772	0.00125554121839969047	0.00114844791980621723
13400	-4440.91132008480054	87.3929560585014968	4	4.57865993031939222	0	-769.87893775552709	14.0111535541680645	0.000448494229452436291	1	0.5	0.000438292681937319396	0.000406267520372221799	0.000419933924355696416	1	-726.440072884637175	12.5713857723307036	6.87291242021875824e-05	1	0.5	0.000226846751801740304	0.000781430079500365334	0.000615812992181550005	2	-702.230965779519124	12.9537725855579691	0.000869806301213129946	1	0.5	0.000151304967752245609	3.78751539693670064e-05	7.02681920282710094e-05	0	-705.864492917519783	14.2041142073864037	0.000448494229452436291	1	0.5	0.000281178068442933704	0.000152466927395154567	0.00019284380983239656	1	-739.037676174846865	10.7794266038910411	6.87291242021875824e-05	1	0.5	0.0016873446987240978	6.35426578159686844e-05	0.000619797953137725052	3	-797.459174572750044	12.4565987593235814	0.00147948726219802743	1	0.5	0.000808748068014008897	0.00159553486009237537	0.00118051040039451579
13500	-4439.80141689361881	78.4750956507250237	1	2.29833536359110413	0	-769.744909286990492	14.040151801282466	0.000260785437825406983	1	0.5	0.000577378954709776432	0.00019821817061946046	0.000396607386521347039	0	-727.662412434539192	13.3916179298554106	0.000260785437825406983	1	0.5	0.000569122193670270932	0.000598199731845268519	0.000510806671195620718	0	-702.373128319241118	14.3546928565190974	0.000260785437825406983	1	0.5	0.00016846926840292047	2.47195631795444236e-05	0.000105770866805943495	0	-705.337629331840844	9.46686226419254595	0.000260785437825406983	1	0.5	0.000442772912334745534	1.45724174153893139e-05	0.000340277291966177521	0	-738.192554659522671	14.3487364731638607	0.000260785437825406983	1	0.5	0.000395141514419540009	5.73778117139304219e-05	0.000210965762896487814	0	-796.490782861484604	13.8859228711871001	0.000260785437825406983	1	0.5	0.000644250769687002142	0.000202618765797574852	0.000385668936618438496
13600	-4439.26451382244068	81.9049188580443683	1	0.131257810162994037	0	-768.718992258671051	12.6403284638372817	0.000334547970203485727	1	0.5	0.00110061595311233872	0.000303005240985638905	0.000569702425600053085	0	-728.929441444541908	14.1931158785500244	0.000334547970203485727	1	0.5	0.000424891627283064625	0.000189899124581810951	0.000287442614973051219	0	-701.82506597719248	14.5588446379563408	0.000334547970203485727	1	0.5	0.000101739121338531693	1.27437322351934231e-05	5.13292839047211393e-05	0	-706.072967738052284	13.8906752295432021	0.000334547970203485727	1	0.5	0.000532770123084525763	0.00012852075234426021	0.000361798726124251419	0	-738.00285324552317	14.0386223763255629	0.000334547970203485727	1	0.5	0.000175550197154919247	0.0003172505198168612	0.000214538361233265263	0	-795.715193158459783	12.7281223551423679	0.000334547970203485727	1	0.5	0.0016581454353804528	0.000187356738859179202	0.000809863594046530467
13700	-4442.9159123529962	81.339543095823629	2	0.976158945438156844	0	-769.767477165222886	13.4919963988919775	0.000887080038191719045	1	0.5	0.000685589314667275321	0.000682074368934189367	0.000665240530931911276	1	-725.846145416268882	12.4165282643805615	4.75251308338936354e-05	1	0.5	0.000372860018094904784	0.00032410264556312693	0.000258236597684482051	0	-703.4448965986129	14.4422166575874797	0.000887080038191719045	1	0.5	0.000330014448822574268	8.64100740852135983e-05	0.00020205907154393439	1	-707.930499279401602	12.9086916085913153	4.75251308338936354e-05	1	0.5	0.000901029503587007403	0.00074121636914855878	0.000717538439368458052	1	-741.202244757698168	13.3919966354704734	4.75251308338936354e-05	1	0.5	0.00124510740256580346	0.000187135145175553467	0.000674969843615542964	0	-794.724649135791879	13.4356655670766365	0.000887080038191719045	1	0.5	0.00084440452181705429	0.000366525587463380274	0.000650604910557522659
13800	-4445.89376708505188	79.8999022809980772	2	2.59869744563700156	0	-770.120643886761059	13.1881603202574453	0.00125272776824243422	1	0.5	0.000735969244751118299	0.000407503705490072264	0.000646744485485101	1	-727.940606868141458	13.4813955438692226	0.000190227045767144015	1	0.5	0.000149045530012943575	0.000185434608603415331	0.000132334072448965837	0	-705.322979432319244	13.2324416390242874	0.00125272776824243422	1	0.5	0.000693479965444653143	7.08013731021508747e-05	0.000308492973790129913	1	-708.826342179682115	12.5009460703026463	0.000190227045767144015	1	0.5	0.00213474975340266189	9.27207287323725076e-05	0.00101313021633900715	1	-737.867395665889262	14.3694751396978582	0.000190227045767144015	1	0.5	0.000256854409100982682	0.000233959653259329932	0.000239220221803310233	0	-795.815799052258285	12.3659437789827553	0.00125272776824243422	1	0.5	0.000760560958949719622	0.00029514067607253904	0.000653004148936775454
13900	-4439.44356399581193	82.0834952987641771	2	6.0447829258841308	0	-769.436560150945297	13.408709651345724	0.000186415473069256779	1	0.5	0.00132779908694028153	9.22596229270805765e-05	0.000721366822521764977	0	-726.764749886394384	14.1383675500117576	0.000186415473069256779	1	0.5	0.000155902483295518052	0.000566466067547059045	0.000355088219572542263	1	-702.013326364594263	13.8648024976184026	0.000833771493100493458	1	0.5	5.47414322017801937e-05	9.35654758724197466e-05	8.70402336953543347e-05	0	-704.860426566951105	14.3205087737135432	0.000186415473069256779	1	0.5	0.000178768065112202597	5.76959881663709843e-05	0.000103435188221299361	0	-740.429784737164709	13.2548676748601348	0.000186415473069256779	1	0.5	0.000367070172405780835	0.00122705952465640075	0.00076397287371566733	1	-795.938716289762169	13.7635422281502606	0.000833771493100493458	1	0.5	0.000388423499956269192	0.00064089579481306589	0.000478236295994615313
14000	-4441.51550912581024	88.1561493326243095	3	3.73867176058792783	0	-769.77085077998629	12.8672319474926198	0.000160218727857009449	1	0.5	0.00182523965393415919	8.32878065129506935e-05	0.000991424321922430201	1	-728.286263930462383	13.2913562909196088	0.000135313309434067721	1	0.5	0.00113044674583175683	0.000424394741142773376	0.000780742688961642796	0	-701.745004865813939	14.6339364045941878	0.000160218727857009449	1	0.5	2.38281356027896473e-05	7.94502792483746341e-06	1.70004587372454895e-05	2	-706.457493489396484	14.382788339053004	0.000486999665752156532	1	0.5	0.000214520306578149124	0.000260703928436895711	0.000230304735276114675	2	-739.878470990477126	13.7616398609264454	0.000486999665752156532	1	0.5	0.000148947582845537806	0.000928357614544447979	0.000512204940103119528	2	-795.377425069674132	13.7652363922621586	0.000486999665752156532	1	0.5	0.000545594261192388187	0.00054431897599483965	0.000542341512367622725
14100	-4441.63339263076705	78.1531886215740172	1	3.73867176058792783	0	-769.500574558214112	12.8486466140337079	0.000465879663385589289	1	0.5	0.000596113673077022723	0.000219423771926039124	0.000494558385269724412	0	-729.399862730257837	13.6221836305474469	0.000465879663385589289	1	0.5	0.000733975537266490295	0.000504803770177453888	0.000606436241730931623	0	-701.187275420757828	14.8349747846260787	0.000465879663385589289	1	0.5	2.03403466170960534e-05	2.41966132375844504e-06	1.12813341192265073e-05	0	-705.874792115388004	13.8304531211320345	0.000465879663385589289	1	0.5	0.000581645036136321032	5.78801119318188566e-05	0.000275428639330987273	0	-739.640865126762264	13.096832817619724	0.000465879663385589289	1	0.5	0.000698493719557163645	0.000767424210029521718	0.000641936867930826128	0	-796.030022679387116	12.1879289702669666	0.000465879663385589289	1	0.5	0.00163182418036862393	0.000524737130568446735	0.000910620109707921681
14200	-4441.35981973322941	82.9441063831984451	2	4.65627619836425222	0	-769.934178736439662	12.0828376135436955	0.000286283372010021553	1	0.5	0.00200130695375635125	0.000468331640138277563	0.00107936033806420285	0	-729.038692802734658	14.3829339126736766	0.000286283372010021553	1	0.5	0.000333824728576218813	0.000143706696182875735	0.000232915208839889326	0	-701.763279554446854	14.765870823061757	0.000286283372010021553	1	0.5	3.73752586485655175e-05	5.36057471125517011e-05	4.51621835368135334e-05	0	-705.512470670459493	14.6949391364787019	0.000286283372010021553	1	0.5	8.32207984634725109e-05	8.02858719903333957e-05	7.930552174883477e-05	1	-739.309693885938145	12.9383960542087468	0.000783029997132266052	1	0.5	0.000382317121548008765	3.09294377633223381e-05	0.000156300864787984744	1	-795.801504083210489	13.9873694408030254	0.000783029997132266052	1	0.5	0.000391621033466686816	0.000481982426604864872	0.000427774743601535342
14300	-4441.4402081093167	79.4297715059100398	2	2.78074922055676721	0	-771.390298708044384	13.0419972089959852	0.000228438717302286278	1	0.5	0.0008493871472967597	0.00096958069764224383	0.000890506060969122005	0	-727.377137946561788	14.2500824575237388	0.000228438717302286278	1	0.5	0.000318239470817988383	0.00026796697086828872	0.000278217910985021721	1	-701.725923626000963	11.5916415762036671	0.000866899273016913841	1	0.5	6.55573251277838089e-05	2.8459219777578013e-05	3.14108489586364215e-05	0	-705.625946545595411	13.5332510421535588	0.000228438717302286278	1	0.5	0.000567008900626298287	0.000136949604809933939	0.000292787880983756297	0	-739.800137188075837	13.3116940279568965	0.000228438717302286278	1	0.5	0.000129972791671053455	0.00103233640515672936	0.000644138995749437486	1	-795.520764095037862	12.590990756063869	0.000866899273016913841	1	0.5	0.00148456383513704583	0.000775618751622224475	0.00108547496636951513
14400	-4441.73558332137964	78.9998240908941227	1	1.47409497576912019	0	-768.960377357374909	13.2541730881952002	0.000371092499802561484	1	0.5	0.00121137874222313662	0.000395075042867964815	0.000784159904350145535	0	-728.182111987932558	13.8305323784926912	0.000371092499802561484	1	0.5	0.000296723801792567166	0.000620076005889341861	0.000480527264990102359	0	-703.841369374821511	14.3545995201953538	0.000371092499802561484	1	0.5	0.000368809634754061757	0.000119333638902552572	0.000232722789439666021	0	-705.806723149585082	13.5293914477138451	0.000371092499802561484	1	0.5	0.000279404527325149553	0.000185395746623471798	0.000187556099737340285	0	-739.122987706569234	12.1291729342943881	0.000371092499802561484	1	0.5	0.00137610337360654419	0.00018534073429179486	0.00060983750384248467	0	-795.822013745096456	12.1868195080847883	0.000371092499802561484	1	0.5	0.00199713689745532191	0.000210800306209697085	0.00123807398338074805
14500	-4441.8171073785843	89.0318851843630057	3	3.14366593598433397	0	-769.743035526580115	13.2052610258657008	0.000134865883027398181	1	0.5	0.00116380513367489186	9.42869676964476976e-05	0.000541228727872590585	0	-728.31441099739618	12.8885663688953507	0.000134865883027398181	1	0.5	0.00123813409227219542	0.000520170252415267645	0.000783515930855560312	0	-703.000726416466364	14.5881468051764394	0.000134865883027398181	1	0.5	0.000240584463335624085	1.73446344560730926e-05	0.000123293187485939087	0	-706.407936568615924	14.003819911408943	0.000134865883027398181	1	0.5	0.000397854969810119421	0.000373111243901365006	0.000400626353486064105	1	-737.814195139429785	14.4481201092888494	0.000274466777523969536	1	0.5	0.000259742997860308252	0.000112451750779924366	0.000175045513233511898	2	-796.536802730095928	13.3217412051878767	0.0016329170084464135	1	0.5	0.00122128578258346495	0.000250649542565875073	0.000684102204197016952
14600	-4441.9089331409059	86.5828831757757627	3	5.86654435795178752	0	-769.518786229382954	12.5334241332867045	0.000370546677630115024	1	0.5	0.000553954999578810297	0.000423889686305715105	0.00037530354619691507	0	-728.5560390450255	13.8285493126502139	0.000370546677630115024	1	0.5	0.000592786078946639467	0.000410544210038236523	0.000508771933776720644	0	-702.840251851387279	14.4619243373681385	0.000370546677630115024	1	0.5	0.000274941115654389232	4.20153207627064319e-05	0.000164473668552914901	0	-706.396975706341095	13.8774958763235468	0.000370546677630115024	1	0.5	0.000798407978009645384	7.00928714030553239e-05	0.000455389662326449436	1	-738.823045501219212	13.579672707061011	0.000651291434926604411	1	0.5	0.000845264995053410955	0.000120048881108755185	0.000421299385088439848	2	-795.773834807549861	12.6241831969720657	0.00126416232728181958	1	0.5	0.0017010135377871266	0.000368371591906925316	0.000932471304710745931
14700	-4440.34075929517167	79.8933740956878751	1	1.58335364906719467	0	-768.755456373964876	12.6581636571832092	0.000339953316641497571	1	0.5	0.00119282152807173732	0.000344559779540998625	0.000635890714539925016	0	-727.979774969323898	13.4065868982876282	0.000339953316641497571	1	0.5	0.00029333028859843249	0.000514230158313288654	0.000463529384020219121	0	-704.215566779104279	13.6761576697591813	0.000339953316641497571	1	0.5	6.38325859695685434e-05	0.000560212616018205233	0.000354406150588846495	0	-705.696039360634813	14.2427515623250223	0.000339953316641497571	1	0.5	0.000511712108836243074	8.23910645646505326e-05	0.000300342223435400111	0	-738.371806071052447	12.9614503892975499	0.000339953316641497571	1	0.5	0.000665203826812445719	0.00029326599600695369	0.000567804281272626162	0	-795.322115741091011	13.3269306590409684	0.000339953316641497571	1	0.5	0.0011645390404394025	0.000203793067360780845	0.000727148176707328401
14800	-4440.25116553585121	81.4168624258892777	2	5.1032809245810542	0	-770.758581912014279	12.7539274302072414	0.000208636259679279002	1	0.5	0.00121329346415393344	0.000557369624176980443	0.000973299356374479683	0	-727.469107284944357	14.0286423533847149	0.000208636259679279002	1	0.5	0.000104044304138094221	0.000705759321003789877	0.000408960945772901335	0	-701.932261573451115	13.9623102762714346	0.000208636259679279002	1	0.5	4.64656170954910904e-05	4.15230907038411889e-05	5.14397527910853407e-05	0	-705.829627840626586	14.2371864881137853	0.000208636259679279002	1	0.5	0.000276387101399445381	0.000231521248080172556	0.000266386434896554065	0	-737.784420332205968	12.521712820055086	0.000208636259679279002	1	0.5	0.000367857398860398999	0.000212402361499317369	0.000367463514029309679	1	-796.477166592608796	12.6884778314403306	0.000919295226032219729	1	0.5	0.000750128349709284722	0.00136867687910296955	0.0010875827280724872
14900	-4438.55773395937649	82.738830721030979	2	2.48457083806174106	0	-770.507498488792521	13.1467841102147425	0.000201102368639062594	1	0.5	0.00055579536488581144	0.000466833101345623402	0.000421547382412285196	0	-727.183804704181966	14.1582339264113983	0.000201102368639062594	1	0.5	0.000209645065436779641	0.000265790210645372904	0.000256129260862741578	0	-701.445137205122251	13.3762062408042084	0.000201102368639062594	1	0.5	8.09018058300935679e-06	2.58118848868947647e-06	4.04900876464350759e-06	0	-706.292313012872455	13.3069919891560779	0.000201102368639062594	1	0.5	0.000364297896492582777	0.00027387996875238293	0.000377123340209156732	0	-738.096362310052882	13.1545217287287617	0.000201102368639062594	1	0.5	0.000219452209609091801	0.000393634103297004271	0.000368420507423143976	1	-795.032618238354303	12.911986137506398	0.000491999480991478218	1	0.5	0.000885578822942753151	0.000402333040972358751	0.000533009469019396108
