generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4302.74626418639582	82.854278187055499	1	0.423136246847261588	0	-717.377008899229622	12.3105173033055859	0.000543894358683774692	1	0.5	0.000479679768563812852	1.33018812355404996e-06	0.000310986438321604348	0	-711.137296972358513	14.076640764336787	0.000543894358683774692	1	0.5	0.000446067745135677576	0.000209711671502097103	0.000298613361060170242	0	-738.77812242005939	13.1064206845289046	0.000543894358683774692	1	0.5	0.000119792303907847246	0.00163476756966333698	0.000860066963339155667	0	-702.123855375344533	14.5989736690987257	0.000543894358683774692	1	0.5	1.83756871329086567e-05	0.000173218382261426554	9.90044974328951026e-05	0	-719.894876423555615	13.9260098658765124	0.000543894358683774692	1	0.5	0.000439712308564068699	2.94516348273649446e-05	0.000199631464644720052	0	-713.435104095848487	14.4913011100260167	0.000543894358683774692	1	0.5	0.000188565078801361644	0.000123455054163801417	0.000145592051875981671
4900	-4303.6972527672151	83.2319099809928673	1	0.907647358805546589	0	-716.905056353035093	14.1745452242070815	0.000362578039560359285	1	0.5	0.000499996766820289614	2.72715583684858112e-06	0.000268286019392201616	0	-710.417074276642325	14.2853440082764429	0.000362578039560359285	1	0.5	0.000229738307857197635	0.000211345946049366277	0.000200507306381066266	0	-737.246940800356583	13.657559366846229	0.000362578039560359285	1	0.5	0.000639250894909782191	0.000236424580431244163	0.000480640534412542762	0	-705.020738151313367	14.1488495488248844	0.000362578039560359285	1	0.5	0.000531045503192876427	0.0001752775320627413	0.000351456161623494581	0	-720.260421395427443	13.5517763055034344	0.000362578039560359285	1	0.5	0.000294714472205042223	5.36096017788010944e-05	0.00020674717608069323	0	-713.847021790440181	13.2343717169930244	0.000362578039560359285	1	0.5	9.5439549114720144e-05	0.000754029802349906811	0.000346441209884275337
5000	-4305.81661045576584	84.0011797220982857	2	2.1145402528889865	0	-717.156082495156511	14.3463458350220243	0.000237681277067673441	1	0.5	0.000356639496410204079	9.17043990155573183e-05	0.000231315323789146404	0	-711.836766643529245	12.47096618228937	0.000237681277067673441	1	0.5	0.000177337087954284657	0.00055697670066089187	0.000461626315880157346	0	-736.367285745886647	14.0996948172371646	0.000237681277067673441	1	0.5	7.21309553205072871e-05	0.000424081311829902158	0.000218722161611656319	0	-704.212302601428291	14.2438064728824187	0.000237681277067673441	1	0.5	0.000423767433664012114	0.000101405363983226408	0.000241885528816148022	1	-722.022042547837941	13.6314197352985076	0.00320832453848479476	1	0.5	0.000112878533781423697	0.000208481895167577296	0.000189760539468582706	0	-714.222130421927204	12.6311278186006639	0.000237681277067673441	1	0.5	0.000195726936173780088	0.000218678530667228431	0.000263459208003897322
5100	-4304.30783538649393	84.8987369596879233	1	0.828724699001011644	0	-719.07498182661277	13.55519753953239	0.000432497100522386262	1	0.5	0.000652781536685655183	0.000422405084045878701	0.000477368389015492549	0	-711.389964837826824	14.5709800044585762	0.000432497100522386262	1	0.5	3.46664704599284435e-05	0.000187546900673683309	0.00011471296420863467	0	-738.716142644576507	13.3238925863904498	0.000432497100522386262	1	0.5	0.00115399902061799945	0.000276269718191594568	0.000748132558812515018	0	-702.29714884680368	14.5626870504102115	0.000432497100522386262	1	0.5	0.000170092063007222754	4.37274550444347466e-05	9.87391774976100796e-05	0	-719.731720976635756	14.4509068602148965	0.000432497100522386262	1	0.5	0.00024240430697785483	1.72830483590860197e-05	0.00011753594993364942	0	-713.097876254038169	14.209453080275166	0.000432497100522386262	1	0.5	5.10559636627998719e-05	0.000508313331245261076	0.000291247136435872594
5200	-4302.46571618862254	82.3037342892866235	1	0.888176654375339214	0	-718.72197048220437	12.480391487758201	0.000447693831061945211	1	0.5	0.000801003265025140181	0.000336707811731943164	0.000441160552351703124	0	-710.188398602364941	14.5805695046719244	0.000447693831061945211	1	0.5	6.72957542406341943e-05	3.77784058932736797e-05	4.72526660699980331e-05	0	-737.24808828719506	13.352193956646591	0.000447693831061945211	1	0.5	0.000467638310739152492	0.000664453371503196549	0.000626381534921432092	0	-701.715136544566235	13.1378715469352585	0.000447693831061945211	1	0.5	5.42950574046391555e-05	5.73408863646854752e-05	4.18453384106800362e-05	0	-719.744852140001854	14.2108308450974725	0.000447693831061945211	1	0.5	0.000330694218622005511	9.03443572977823923e-06	0.000148425408050397361	0	-714.847270132289623	14.3573701384442725	0.000447693831061945211	1	0.5	0.000366262110298429472	4.3262871171194916e-05	0.000188487286469394308
5300	-4303.18227469265912	83.0966846854333028	1	0.888176654375339214	0	-717.843573721454618	14.3897796354198455	0.000453446322442481551	1	0.5	0.000321698684475897492	0.000148098890973234878	0.000231949729458336818	0	-710.972152832084475	13.204010910147586	0.000453446322442481551	1	0.5	0.000520331512458531084	0.000190549050285322707	0.000284289345420630265	0	-737.433571261856514	13.5199663623203108	0.000453446322442481551	1	0.5	0.000369946616665446366	0.000970194646986915934	0.000652749114899493234	0	-702.083668894577045	13.9393417020613377	0.000453446322442481551	1	0.5	0.000173531027428600206	7.8439041209363747e-06	7.43071121175920577e-05	0	-719.696967572077369	14.0084240328836653	0.000453446322442481551	1	0.5	0.00037354831066263236	3.18091552747664027e-06	0.000211531795885181074	0	-715.152340410609213	13.8512304820057004	0.000453446322442481551	1	0.5	0.000251331443719614853	0.00072334790024809509	0.000459749575454243033
5400	-4302.99457255950983	95.8268696932397717	4	4.4907277126712577	0	-718.048544379189934	13.2340590573283681	0.000133943713258548525	1	0.5	0.000361877072736686552	0.00037642691826838008	0.000297173580003635637	1	-711.868845001472323	14.4631819790424316	0.00128498399009553221	1	0.5	0.000210329899445107815	0.000127188106145233502	0.000173723766361493583	2	-736.596700148321361	14.2067520227927844	8.57290676590632126e-05	1	0.5	0.000127361079560273587	0.000520736173808992206	0.000312568864501953903	1	-701.909618771060764	14.7037960091897162	0.00128498399009553221	1	0.5	3.27878545218606232e-05	1.17915601627434146e-05	2.33584941766201426e-05	1	-721.985076203373069	13.7780453478167431	0.00128498399009553221	1	0.5	0.000628667137128175965	0.000340872118758754389	0.000508132281514992747	3	-712.585788056092497	14.2397942184253203	0.000546223194755262134	1	0.5	4.95785266084358388e-05	0.000162685793442388782	9.11445407855966487e-05
5500	-4305.23507797300226	81.2328222848227313	3	6.87871159475490845	0	-718.44302784594845	12.4010270749963105	0.000745727748768213405	1	0.5	0.00117464093581503962	2.46457716584121178e-05	0.000464231428748604282	0	-710.960978356310989	12.7598310457230326	0.000745727748768213405	1	0.5	0.000206203290925610226	0.000144763906796083815	0.000222121402959387412	1	-737.531840216459841	13.0928554250498888	0.0003039859876480341	1	0.5	0.000757041142326985014	0.000279789316071658173	0.000600947368888642402	0	-704.478016153251701	12.8086354273624963	0.000745727748768213405	1	0.5	0.000446917230478786735	0.000165765507689452337	0.000378984498228191575	2	-720.400818118081133	12.2932170569033765	0.000723087535978582559	1	0.5	0.000656279988105299252	6.24667269821293158e-05	0.000264083402979995807	2	-713.420397282950375	13.6341620764355334	0.000723087535978582559	1	0.5	0.000106209253413143835	0.000490714173011591224	0.000248065565502843884
5600	-4300.20306006508508	81.180831469718612	1	1.25454380669943855	0	-718.626603230347314	14.0680186396932498	0.000550993059087041413	1	0.5	0.000345619337879670612	0.000289601866842614461	0.000286946347682737039	0	-710.610633426614982	12.5513386737342572	0.000550993059087041413	1	0.5	0.000434738197584274297	0.00012260560765116598	0.000206422383393647528	0	-736.758715441628624	14.0436638222685417	0.000550993059087041413	1	0.5	0.000405851219119298431	0.00027627811601902845	0.000310025628432199576	0	-701.691843095403556	12.0483038585887527	0.000550993059087041413	1	0.5	8.54906082061147676e-05	2.69840600817653392e-05	7.54872978681189955e-05	0	-720.002007355192518	13.9704072573256095	0.000550993059087041413	1	0.5	0.00017591598551041935	0.000121063303235059054	0.000169360915469445576	0	-712.513257515898431	14.6117225166750231	0.000550993059087041413	1	0.5	1.64882714700050672e-05	0.000104721039369236104	6.37904645303787873e-05
5700	-4302.75789670284394	86.5548697771482125	2	1.02126877022829898	0	-717.930845027616215	13.9215157791379625	0.000606093548632663428	1	0.5	0.000443454808544653837	0.000106784454778607608	0.000305043218445967329	1	-710.256539133830302	14.3522465091656102	0.00017643139704483438	1	0.5	0.00029157582061126202	0.000200396631338491913	0.00024742768116517151	1	-736.890318908379072	14.0966159088589098	0.00017643139704483438	1	0.5	0.000492335985587609567	0.000172320529508817872	0.000346902884268255468	0	-701.526839400612744	14.769578966922813	0.000606093548632663428	1	0.5	3.791855974222286e-05	4.38740344301366122e-05	4.08774904856180448e-05	0	-721.344721120786403	13.8249153592161278	0.000606093548632663428	1	0.5	0.00019747124902161467	0.000333585386564226333	0.000224624056723336866	0	-714.808633111619542	13.9058420227972057	0.000606093548632663428	1	0.5	0.000222244244342657864	0.000703597793553596891	0.000469532593899462205
5800	-4309.24913336289774	86.279405455903273	2	0.701114249311898474	0	-720.092904192135961	14.4638884193305017	0.000431161392913410305	1	0.5	6.35326834576805337e-05	0.000224340773063986642	0.000131848177358659716	0	-710.655340561593334	14.1275782113594843	0.000431161392913410305	1	0.5	0.000212222302074735019	0.000242203089751683053	0.000199745104332738825	0	-737.04399217861237	13.5225496669917113	0.000431161392913410305	1	0.5	0.000156745892107060442	0.00103231637920668811	0.000538322968225059956	1	-705.945838227991317	14.3249153756364329	0.00241378612566687557	1	0.5	0.000204209821332996904	0.000322245963561080455	0.000263106952149780554	1	-720.319109659145965	14.4555664212563162	0.00241378612566687557	1	0.5	0.000263881656546922775	8.89185769176042837e-05	0.000181007725302917671	0	-715.191948543419358	14.0728232182102104	0.000431161392913410305	1	0.5	0.000567949911156739894	0.000134458316111052162	0.000324217297143250126
5900	-4304.24369697040856	81.0505037741336878	1	0.624627845729214481	0	-718.264266160398279	13.5954832360375413	0.000454379656736351046	1	0.5	0.00066386189920390954	0.000241074579801115759	0.000391779168370246162	0	-714.182204264105053	12.6233287001788987	0.000454379656736351046	1	0.5	0.000758224821949419385	0.000807947345157782938	0.000647287855512455662	0	-737.210459027236197	11.7883117071370958	0.000454379656736351046	1	0.5	0.000483955400810346227	0.000880624618701113552	0.000507278932321744225	0	-701.84038511812912	14.6659759674047905	0.000454379656736351046	1	0.5	0.000130413592629465426	6.33759212828252903e-06	7.0328928016689612e-05	0	-720.176778436456743	13.9413861907915297	0.000454379656736351046	1	0.5	0.000426930467819697755	4.88661557942650308e-05	0.000265941832560602173	0	-712.569603964083285	14.1056918903043886	0.000454379656736351046	1	0.5	2.85803372236079967e-05	0.000307524574871228845	0.000144077964089308057
6000	-4302.05720271491646	83.501710128134718	1	1.59365531431325258	0	-717.645719793465105	14.326379065853331	0.000598726209796996778	1	0.5	0.000303774409100546065	4.98544655636145028e-05	0.000158809077325358644	0	-711.682359981803415	14.1458181545866637	0.000598726209796996778	1	0.5	0.000211417429986823882	0.00037486782964976439	0.000308622618050250397	0	-736.961643241076786	14.1460338794111031	0.000598726209796996778	1	0.5	0.000432788152768917881	0.000261998648617732435	0.000330772000262573285	0	-703.230097150760002	13.6199158706164525	0.000598726209796996778	1	0.5	0.000185903105837542464	0.000198760573566393681	0.000155406484198749667	0	-719.859851499337424	14.1076537950208607	0.000598726209796996778	1	0.5	4.96861055438148157e-05	3.88212018672117552e-05	5.09101887693096916e-05	0	-712.677531048473611	13.5696400717860293	0.000598726209796996778	1	0.5	2.86705918664595377e-05	0.000353901905523536578	0.000225918491573687166
6100	-4303.62286768844479	83.5899031156648249	1	0.74769276392410855	0	-720.688592611373906	13.3363750251131403	0.00070131784905069956	1	0.5	0.00024091935141804202	0.00068407408852886307	0.000385988317038537165	0	-711.541737482411349	13.5603117878581187	0.00070131784905069956	1	0.5	0.000776072087590796425	1.15690189224643057e-05	0.000444518640696163903	0	-737.431560276646906	13.615800927627383	0.00070131784905069956	1	0.5	0.000338057607059091424	0.000856609833411425413	0.000559206685427953028	0	-702.014727106524902	14.3211883576606187	0.00070131784905069956	1	0.5	1.66108820338928185e-05	0.000149085232355701059	7.15672870829300747e-05	0	-719.073012625970478	14.0302663133492729	0.00070131784905069956	1	0.5	0.00020448927229903987	5.96528174355991147e-06	8.75730508523276757e-05	0	-712.873237585517813	14.4784882202978107	0.00070131784905069956	1	0.5	9.66507339801192956e-05	0.00021888044379839348	0.000146667408647607246
6200	-4304.54964708140687	85.7488567991161545	2	0.928671828506965169	0	-718.567168524922067	13.562741103868202	0.000433656969344088704	1	0.5	0.000589909412307330645	0.000264545669491546601	0.00047758831878996343	0	-710.058421924403319	14.6483194893648232	0.000433656969344088704	1	0.5	0.000117250244440324621	8.00063948065685881e-05	9.4252048210492786e-05	0	-736.542133730926366	12.0571300605048943	0.000433656969344088704	1	0.5	0.000318976895658809004	0.000311253536841398046	0.000410145699881181978	0	-703.537727246152485	14.3450816482359258	0.000433656969344088704	1	0.5	2.38397787249024326e-05	0.000488728797630383523	0.000248240117693040909	1	-721.673009115910645	13.7786251202329382	0.00150351658960202008	1	0.5	0.000523431671805059482	0.000352688684879960235	0.000391106431530098011	0	-714.171186539092218	14.4281502120483385	0.000433656969344088704	1	0.5	0.000315610807748976886	0.000115863787512050469	0.000213001334214040113
6300	-4305.84311889704259	83.7292894897732225	1	0.505639908578101926	0	-717.529887386803807	13.4599330756828124	0.000397599182075536017	1	0.5	0.000699432539690261279	6.15197625658195363e-05	0.00043642566734701212	0	-710.162561812174545	14.6032612763782055	0.000397599182075536017	1	0.5	0.000109614874475264104	0.000111481171636319996	0.000104202031602195256	0	-737.12204124575544	14.4537995085332192	0.000397599182075536017	1	0.5	0.000282550810341439902	0.000122715865344308979	0.000196828804761046722	0	-703.736757773700674	13.6622599728011167	0.000397599182075536017	1	0.5	0.000256010813404743338	0.000182865776856302857	0.000255176636296479832	0	-720.537689398581051	14.3945602661559313	0.000397599182075536017	1	0.5	0.000288782481496362598	8.82291379222646855e-05	0.000173799223696188669	0	-716.754181280026501	12.7909143775233431	0.000397599182075536017	1	0.5	9.65754568596414157e-05	0.00194970359475582803	0.000971755306775720531
6400	-4305.21698124973045	83.1201449682774864	1	1.3126923768772818	0	-718.756332471068617	14.4991965221856347	0.000303389977332456818	1	0.5	8.72857360083775238e-05	0.000100781077181631403	8.46091879285719038e-05	0	-709.452155520499673	14.3521617653464872	0.000303389977332456818	1	0.5	0.000157835276109607369	2.17806047827759305e-05	7.81999618022418281e-05	0	-736.572126551122665	13.4449404951710143	0.000303389977332456818	1	0.5	0.000284526983055049588	0.000163543601776140382	0.000178756234919209324	0	-703.363789416935106	14.3934888300979136	0.000303389977332456818	1	0.5	1.87384654753678779e-05	0.000445845768327332364	0.000230136778162167658	0	-721.402276661780547	13.3581094036703636	0.000303389977332456818	1	0.5	0.000941604664003902608	1.77836869973628662e-05	0.000543635418602354922	0	-715.670300628323844	13.2097001581608247	0.000303389977332456818	1	0.5	7.51372238838785678e-05	0.00151036487757644678	0.000817850574413214867
6500	-4306.62649923451227	85.1608756407722325	3	0.225294752124693881	0	-718.529609329524533	14.1828641604615822	0.000844749866932241488	1	0.5	0.00054084833901632838	0.000136613979514232882	0.000330239510715985582	0	-711.924248981029677	13.9460837254232803	0.000844749866932241488	1	0.5	0.000558318895740281783	0.000193230240384282404	0.000339002003291229191	1	-736.645812785671069	13.2364261683270641	0.000279615291095327353	1	0.5	0.000388907107782449437	0.000659796429671612021	0.000439057119096718891	0	-703.504785071464539	13.8950770152105481	0.000844749866932241488	1	0.5	0.000453265867384630109	6.15943646301248323e-06	0.000194283166735987006	0	-722.553617468219613	12.349441985116929	0.000844749866932241488	1	0.5	0.00168548600314363047	2.07648337289160782e-05	0.000693504629385028096	2	-713.468425598602607	14.2299928528008923	7.18580081370089182e-05	1	0.5	1.05322640837805987e-05	0.000526848242752526856	0.000247373681386777952
6600	-4305.99996769255085	84.3948048674839555	2	0.666447003129396642	0	-719.267646413733587	12.6762584669885037	0.000950942061960627903	1	0.5	0.000361987566381368321	0.000216030230267670657	0.000362078626412049237	1	-711.581984739446852	14.6236538062158132	0.00107124987310038933	1	0.5	0.000110834550431074068	0.00012649095780186613	0.000116341566191697154	0	-737.697691502761927	13.1613350268836555	0.000950942061960627903	1	0.5	0.000168184292173584468	0.000884346353709276542	0.00043639945430447557	0	-703.291662030101975	13.6905889400864265	0.000950942061960627903	1	0.5	3.13275017509334719e-05	0.000356291343676422615	0.000157975404037460123	1	-720.63267229613291	14.3853583110822996	0.00107124987310038933	1	0.5	0.000156654864533669664	0.000318241454498964917	0.000233971357691856711	0	-713.528310710373376	14.4975869203937382	0.000950942061960627903	1	0.5	0.000187735086013310993	0.000139706725169324051	0.000154378197487597691
6700	-4306.35193037408862	83.2595486759966121	1	1.29736059785209168	0	-717.386651443811388	14.1028209248456982	0.000492923478424705489	1	0.5	0.00037342486018597488	4.17210435128877535e-05	0.000228449821607777372	0	-711.582493526905864	14.0474843007288719	0.000492923478424705489	1	0.5	0.000307410815167029404	0.000397401763659888227	0.000322863438405697977	0	-736.495281192839684	13.7581745892991005	0.000492923478424705489	1	0.5	0.000134330721562455642	0.000616245112308771623	0.000325428354912178153	0	-703.994407924142365	14.1148692825721618	0.000492923478424705489	1	0.5	0.000139468318627153186	0.000391794195892285137	0.000285463128760812574	0	-721.807124381620611	13.891048182156787	0.000492923478424705489	1	0.5	0.000427854108185648943	0.000232315986188746444	0.000288460147413033209	0	-715.085971904768826	13.4884150746964444	0.000492923478424705489	1	0.5	6.64362765262281976e-05	0.0012811492093891218	0.000681628090224965831
6800	-4302.53463150568587	81.1221125914902217	1	1.55108072800695673	0	-717.642619109420366	13.7171368943835699	0.000304631065755723055	1	0.5	0.00105698918330838468	4.1159355888243507e-05	0.000561668025788043335	0	-709.95727525337918	14.5586060667996904	0.000304631065755723055	1	0.5	0.000171438131823819297	0.000130876249138254093	0.000147895172446755598	0	-737.18149757346248	13.3037105930518109	0.000304631065755723055	1	0.5	0.000378713540987383232	0.000947961236704537467	0.000589025900963762437	0	-702.753978800510367	12.1527188178005225	0.000304631065755723055	1	0.5	3.09457722510099709e-06	0.000320513076335893037	0.000114102623514458461	0	-721.05230532162966	13.7359662954696429	0.000304631065755723055	1	0.5	0.000756003371599587139	3.26037179045609118e-05	0.000342888332767393028	0	-713.94695544728404	14.0003770973373705	0.000304631065755723055	1	0.5	0.000221901297749706688	0.000100320715453376883	0.000182464653833412671
6900	-4304.70431871529672	85.3340807850651402	3	7.26340413932453988	0	-718.102123180084504	12.9147412631757401	0.000448122121749144908	1	0.5	0.000146135783071080103	4.47026746084899264e-05	0.000120822624872017712	0	-710.490107102066531	14.3530111720533036	0.000448122121749144908	1	0.5	0.000349031055885862045	0.000150817061418876878	0.000240492342210808248	1	-736.888861186253621	12.7443154900807727	0.000300184804600466546	1	0.5	0.000506441273002913514	0.00065664094844597367	0.000464743976336414323	1	-703.675201173747041	13.0578062573127482	0.000300184804600466546	1	0.5	0.000293515344767851418	0.000118707508022768235	0.000254013707905065712	2	-722.441058838439858	14.2421108085896559	0.00302423932811964058	1	0.5	0.000149508076018734919	0.000359929572000795947	0.000266681538121472462	0	-713.106967234705166	14.1289859393104695	0.000448122121749144908	1	0.5	0.000114535680719952059	0.000270903220237421255	0.000167284145883210154
7000	-4302.83732256821804	85.7009218005065208	3	6.21364159539771865	0	-718.610867369898074	13.8575833369717198	0.000229917238789896142	1	0.5	0.000493463616560191223	0.000437337444687361902	0.000431713198993170593	0	-709.320757145046173	14.0550837453092434	0.000229917238789896142	1	0.5	0.000247216119606010615	6.88702102966311777e-06	0.000144142604325452707	0	-736.887762588876058	11.8129803454377029	0.000229917238789896142	1	0.5	0.000198857502787562517	0.000826798050568412313	0.000661109884804263171	1	-702.682796485143058	12.6828828380585108	0.000831730154629864286	1	0.5	2.74313930646182806e-05	0.000244227315230545624	0.000173774793776971392	2	-719.774996159269108	14.1807951341234677	0.00220162709481345554	1	0.5	0.000127954411981566729	2.95360745852702988e-05	6.64405338495914803e-05	0	-715.560142819985572	13.6629363007715234	0.000229917238789896142	1	0.5	0.000281914423685625183	0.000401399925695394236	0.000385728268484153859
7100	-4303.80600484909337	100.003494887087797	5	11.0329706309438116	0	-716.978481089515867	13.1814857621729082	0.000142209920773437524	1	0.5	0.000383517613558819793	6.87459665778908667e-05	0.000274974856994632635	1	-711.021461081373218	13.9556775237032173	0.00035584346311768537	1	0.5	0.00025941478024235344	0.000316772522709189079	0.00031633105755251228	2	-737.527622131734915	13.7988566127569747	0.000284558381289067182	1	0.5	0.000819344282149375865	0.000229090107264225595	0.000525974017036458198	3	-703.603531034010871	14.257428887961705	0.00156384487734958968	1	0.5	4.40968948925215827e-05	0.000266549990115464049	0.000136174421558159095	2	-720.401497273732161	14.687043691661696	0.000284558381289067182	1	0.5	0.000139619535431960927	2.4817828710143046e-05	7.89978156929198007e-05	4	-714.273412238726678	14.3194318669334208	0.000587819767525743324	1	0.5	0.000361240371524645606	0.000156090269005808871	0.000245604865834793092
7200	-4304.19522970392973	84.1711438496173514	1	0.457523179941959457	0	-717.834502484552104	13.6817098248179772	0.000348008648316958785	1	0.5	0.000597898150916649756	0.000159523661287166828	0.000421989963981635944	0	-710.691250485583737	13.9626832710241331	0.000348008648316958785	1	0.5	0.000257105924715460223	0.000280047437066657237	0.000232529032081280594	0	-736.952138073382571	13.5253060598584494	0.000348008648316958785	1	0.5	0.000112260777836948239	0.000914925950174900701	0.000561932088739398872	0	-703.213200670249307	14.4825271747042894	0.000348008648316958785	1	0.5	7.19592074662762888e-05	0.000303627259351066609	0.000186036648620442369	0	-720.646773062758712	14.1722863064688696	0.000348008648316958785	1	0.5	0.000577278548953133247	3.42471751823688342e-05	0.000316781058222386901	0	-714.857364927403182	13.977100686643869	0.000348008648316958785	1	0.5	0.000199474020190013339	0.000684395669727074656	0.000432770622937929232
7300	-4301.87865446411797	82.761865608931771	1	1.25396455671197482	0	-718.442194311150502	13.6512079136828177	0.000601633509201771966	1	0.5	0.000966376045110566126	0.000120404863925897544	0.000495677360072562618	0	-710.505820375967801	12.9808942104789402	0.000601633509201771966	1	0.5	0.000197130187481079304	0.000144458011465534609	0.00012886261160130675	0	-737.263737364144731	13.7345161867317724	0.000601633509201771966	1	0.5	0.000476012067254774878	0.000646896778850507954	0.000543620124521174163	0	-701.690615209233442	14.683654335155925	0.000601633509201771966	1	0.5	4.28777755848221785e-05	6.84596534501292147e-05	5.74359345208635001e-05	0	-721.50759179064994	13.8805630202548365	0.000601633509201771966	1	0.5	0.000827455173102060191	0.00012634976625353723	0.000452128749524629474	0	-712.468695412972238	13.9482269356683357	0.000601633509201771966	1	0.5	2.02788843866399586e-05	0.00026128632726654243	0.00016131213034355476
7400	-4301.834404702543	85.8113252075299613	1	0.385783578322012988	0	-717.813268743650269	14.3029241273603276	0.0007109817843710274	1	0.5	0.000458964233348611503	5.8820938411154443e-05	0.000243566493517221818	0	-710.259585862399263	14.4816488446788636	0.0007109817843710274	1	0.5	0.000293178691463977551	1.38905192656169188e-05	0.000158784299105709496	0	-736.903518283611106	14.0365916878559496	0.0007109817843710274	1	0.5	0.000195917706814178842	0.000627781250481364815	0.000405763781870511759	0	-702.777001520709518	14.2082502526322898	0.0007109817843710274	1	0.5	0.000235497250524567954	7.16282357353947591e-05	0.000133318034370304074	0	-719.690991773786322	14.4278316954378312	0.0007109817843710274	1	0.5	0.000260212365457347552	9.71925991525353659e-05	0.000185047481559288111	0	-714.390038518386291	14.0388025113240111	0.0007109817843710274	1	0.5	0.000343391690806239651	0.000288426578955032291	0.000337688196233414117
7500	-4299.67084328463898	82.6386657284660515	1	2.3546266360230117	0	-717.994282634712476	13.5544362334852799	0.000475793291218327627	1	0.5	0.00112360385383210694	4.27453313388578992e-05	0.000529361455454970616	0	-710.080377432511796	14.6244011180302564	0.000475793291218327627	1	0.5	0.000124140437898922785	6.95314426460363704e-05	9.89264143036829079e-05	0	-737.511935375206804	13.3528684624432419	0.000475793291218327627	1	0.5	0.000388765061093029028	0.00101176017943568355	0.000641779412315005363	0	-702.162480913320906	14.6640344309624382	0.000475793291218327627	1	0.5	7.71582291506732449e-05	0.000114521134243309187	9.25520518393297895e-05	0	-719.558888567870099	14.5231161850670976	0.000475793291218327627	1	0.5	0.000210824256386059247	1.60494226714377176e-05	0.000103852515412073665	0	-712.362878361017692	13.0044023106603213	0.000475793291218327627	1	0.5	9.24120484127215403e-06	0.000214660154924575699	8.3772701495839807e-05
7600	-4306.2032717714892	79.506542702515361	1	1.76381701637955435	0	-719.303903081280623	13.7902592516389042	0.000832698988928465907	1	0.5	0.000855302664679729501	0.000208871981816365174	0.000512965747328739357	0	-711.685714187535609	14.3879359815583676	0.000832698988928465907	1	0.5	0.000184527774519537376	0.000277562957576461453	0.000231246738067038829	0	-736.866709190467418	13.6458821002472206	0.000832698988928465907	1	0.5	0.000234487369307451909	0.000436228793335808544	0.000282064510669205926	0	-702.447081899880232	13.4452149627196	0.000832698988928465907	1	0.5	1.54615698895438839e-05	0.000213385174065146836	0.000138659333168557645	0	-720.726434121032298	10.9745076845975618	0.000832698988928465907	1	0.5	0.000374714247429909953	0.000241536849332061346	0.000426109201128277155	0	-715.173429291292109	13.8523981449695164	0.000832698988928465907	1	0.5	0.00025007846968496517	0.000758375860741273221	0.000492997617155732345
7700	-4301.95666160770179	85.7218337313794336	2	2.84315592024670316	0	-719.405811069119636	12.8570597726304072	0.000568126092605761887	1	0.5	0.00158910239033463723	0.000108676923944392214	0.00074234956461230418	1	-710.210352315823457	14.2202223905655494	0.000560052850502553703	1	0.5	0.000403289906218011148	3.15524456254732478e-05	0.000194130977463317006	0	-737.284795833260659	13.0900368440590071	0.000568126092605761887	1	0.5	0.000201671149451813664	0.00106664849460899776	0.000536659505889697632	0	-702.381714205663684	14.5542705349767996	0.000568126092605761887	1	0.5	0.0001069795524496262	0.000127401886678994058	0.000108719158292407719	0	-719.4685567073019	14.2934698597265459	0.000568126092605761887	1	0.5	0.000224404631834383304	3.79813191409766269e-05	0.000143455867165695738	0	-713.205431476532226	14.24568900269837	0.000568126092605761887	1	0.5	0.000126695881383041169	0.000329800772906798994	0.000206155006596133383
