generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20500	-4438.88812345675524	81.0539942585377986	1	2.49192998792222253	0	-734.449422168886827	14.3894545886573653	0.000145474217007944529	1	0.5	0.000106910810933159454	0.000364546243146633567	0.000230616564030214165	0	-759.873623588389819	12.649441092839723	0.000145474217007944529	1	0.5	0.00107602373690037704	0.000428364494218697305	0.00086957693459127519	0	-714.582439474375406	13.2240020321734146	0.000145474217007944529	1	0.5	2.09230072813456444e-05	0.000270369612314812636	0.000178847565184019991	0	-718.084797759086882	14.5368800466022172	0.000145474217007944529	1	0.5	0.000200589312428355282	9.15896850890241188e-05	0.000148398154596298136	0	-716.476332128649233	13.8946457238057501	0.000145474217007944529	1	0.5	0.000220012000753055692	0.000732765784540266433	0.000477931050467114986	0	-795.421508337366845	13.5330473115237453	0.000145474217007944529	1	0.5	0.00024402279388352179	0.00102592823386404614	0.000653042306323908025
20600	-4439.77947323204535	80.4968274130046524	1	1.09723801893587947	0	-734.890947492488522	12.4466447878505875	0.000169036724853716884	1	0.5	0.000189963606049455111	0.000749156882865752356	0.000582505729028465072	0	-759.246626891944175	13.1135985914209883	0.000169036724853716884	1	0.5	0.00123924307324598079	0.00023288413186894899	0.000800526306642786655	0	-715.04997936338907	14.0449075605007785	0.000169036724853716884	1	0.5	0.000138617188762927006	0.000669251327833533696	0.000403145480111962112	0	-718.310696636234297	14.1451607041186378	0.000169036724853716884	1	0.5	0.000496846056355093341	0.000129670486720111802	0.000325902798993983318	0	-715.981567531321161	14.2038900374421608	0.000169036724853716884	1	0.5	0.000103227994618202801	0.000439346433589963973	0.000248096728053337186	0	-796.299655316668236	12.4872259645338364	0.000169036724853716884	1	0.5	0.000974435109003673658	0.000758785173093339785	0.000994098550382917093
20700	-4438.35643327079561	82.7774935031563928	1	0.695937637736464776	0	-733.651169240115564	14.2442760573809899	0.000218665631049918288	1	0.5	9.0387155268491617e-06	0.000465454838584999312	0.000250668487102209214	0	-760.074978442784527	13.911762656699139	0.000218665631049918288	1	0.5	0.000659266050353498755	0.000169629323535241673	0.000378355934795356118	0	-714.999600896240963	14.2355604037859838	0.000218665631049918288	1	0.5	0.000139225971947285848	0.0004791053389642401	0.000297856471389758813	0	-718.574056708944454	11.8216338080192074	0.000218665631049918288	1	0.5	0.00079317289539830528	0.000106929994177911212	0.000323231206665338376	0	-716.020650727565453	14.4720982135704013	0.000218665631049918288	1	0.5	0.000278505546565318467	9.40113312591729698e-05	0.000187292160208412192	0	-795.035977255145099	13.7692459283754154	0.000218665631049918288	1	0.5	0.00037307317554650623	0.000712914948997019245	0.000540328134100494673
20800	-4442.57262445097786	82.9878601830468199	1	0.0704260238323006216	0	-735.042446727828747	14.2115202576114221	0.000111820046191113471	1	0.5	0.000191491197065543395	0.000457958627937891743	0.000317988700246306312	0	-759.775217200194106	13.9451536832513874	0.000111820046191113471	1	0.5	0.00061915037672328815	0.000134228467881015252	0.000339905981770296725	0	-716.548959498396812	13.1817191774690361	0.000111820046191113471	1	0.5	0.000599902448054770074	0.000710462046981547154	0.000566479782647805012	0	-718.711924201769989	14.2157558498670529	0.000111820046191113471	1	0.5	4.76229179337452288e-05	0.000405936404731246372	0.000242485111852600444	0	-715.68281556818124	14.4765996738559224	0.000111820046191113471	1	0.5	0.000130838794375965896	0.000166292735190243387	0.000137077776384590314	0	-796.811261254606393	13.5529047544440289	0.000111820046191113471	1	0.5	0.000592875860495766741	0.000679713293711785771	0.000600135629089673921
20900	-4440.34193540909746	80.2417304891920793	1	2.5594701858136184	0	-734.650887492054494	13.3231462982512028	0.000150081115791979238	1	0.5	6.41063061111956236e-06	0.000195515169300623353	0.000123880283600037456	0	-759.143054615555911	13.3183901097030208	0.000150081115791979238	1	0.5	0.00128416461729919957	0.000246184045856087848	0.000733231034905035663	0	-714.586963959335549	13.6323080010149962	0.000150081115791979238	1	0.5	0.000102003901546355533	0.0004861842179843456	0.000244089236541816096	0	-719.791169861023832	14.6146162192292373	0.000150081115791979238	1	0.5	1.21527935183730159e-05	0.000170636014748408492	9.42070013793346359e-05	0	-715.584096455626877	13.5550637883642242	0.000150081115791979238	1	0.5	0.000346334689050834248	0.000228900300530817091	0.000235949013587488258	0	-796.585763025501024	13.0318077726221873	0.000150081115791979238	1	0.5	0.00110803147382828671	0.000634088775905898008	0.000905540133632306969
21000	-4439.01654475901796	82.5450561847674749	1	0.455122685681294881	0	-734.502496479249885	12.9800478030139352	0.000228476661368472736	1	0.5	9.91887082970800348e-06	0.00158945956592389313	0.000870737320931351273	0	-759.451880294857915	13.3750078291481529	0.000228476661368472736	1	0.5	0.00108020743192517002	0.000177989844962821641	0.000677887894158547724	0	-714.981648463943884	13.8233497659678797	0.000228476661368472736	1	0.5	8.05922999757728494e-05	0.000756207629675367354	0.000448284629164515753	0	-718.066652321242373	13.6111309009467512	0.000228476661368472736	1	0.5	0.000132571999788369825	0.000281969257009792541	0.00016789090392742623	0	-716.062359982661292	14.266953272600805	0.000228476661368472736	1	0.5	0.000135310006208041436	0.000399654066512595012	0.000275214831937244434	0	-795.951507217062499	14.1073061768358965	0.000228476661368472736	1	0.5	0.000227562048468180344	0.000525035381416045859	0.000371227295321882144
21100	-4440.13484435888495	79.0579757324493073	1	0.551472042797023443	0	-735.168810835288923	14.3767444175891317	0.000129743220285385969	1	0.5	0.000153220551794242134	0.000237109881007040727	0.000179663697368558886	0	-759.753464280463618	11.9422471499256684	0.000129743220285385969	1	0.5	0.00167220172407365596	0.000460718966900704836	0.000868959053241569342	0	-714.778470800404421	12.7360517115725767	0.000129743220285385969	1	0.5	0.000127262326593698838	0.000846728804552766574	0.00038114863839461868	0	-718.041091204598729	11.8283463468904788	0.000129743220285385969	1	0.5	0.000161301385549859189	0.000166958102892757936	0.000220361866441420103	0	-716.649633906802137	14.1910816505431736	0.000129743220285385969	1	0.5	2.72972884485885413e-05	0.000282377464125238889	0.000134077120269049383	0	-795.743373331327007	13.599004028160774	0.000129743220285385969	1	0.5	0.000347968592515096489	0.000773231962725718356	0.000592092460060939332
21200	-4441.53399249283393	78.9632661683872357	1	2.27734728877001391	0	-734.832170511248819	13.5981235491052743	0.000282478632512433883	1	0.5	0.00017702392430403796	0.00105653162903261905	0.000625588588851752245	0	-760.442983199373543	13.7123973630376952	0.000282478632512433883	1	0.5	0.000682529349085699011	0.000461794732780019027	0.0005681475535357439	0	-716.103402766521526	11.9488159639729012	0.000282478632512433883	1	0.5	0.000209385317595051524	0.000688214464392917927	0.000578277157757173406	0	-718.370965937576102	13.8045138391308058	0.000282478632512433883	1	0.5	0.000509223595672280327	0.000198731953526405463	0.00030715229019027474	0	-716.926469185832048	13.5003143615278525	0.000282478632512433883	1	0.5	0.000295688250295550405	0.000644642394812473579	0.000523777599110087722	0	-794.858000892282234	13.3954106309751957	0.000282478632512433883	1	0.5	0.000501295673463187253	0.00071917266285554803	0.000540191133759148701
21300	-4447.25054875556634	76.940857844327553	1	2.78328404457156209	0	-736.334663837403809	14.564650175600546	8.47860703404744909e-05	1	0.5	0.000151239263452473385	0.000117958905082391789	0.000127565741490352302	0	-761.542026954929042	12.423440189043955	8.47860703404744909e-05	1	0.5	0.00119184068180280952	0.00100309723431280819	0.00118612389145227471	0	-715.510759404084638	14.0796488885670925	8.47860703404744909e-05	1	0.5	0.000179814649049227487	0.000181038472995346839	0.000154654140193987306	0	-721.411994173581434	10.1712121900992205	8.47860703404744909e-05	1	0.5	0.00123012261705236032	0.00143861955519276928	0.000967163848732235584	0	-716.366050856028437	13.9440723889350231	8.47860703404744909e-05	1	0.5	0.000148271954088601124	0.000757295796049175856	0.000453344944526084409	0	-796.085053529539437	13.181029559629998	8.47860703404744909e-05	1	0.5	0.000215871172679061554	0.00144637456667598093	0.00083659509025956326
21400	-4441.09483591638764	81.544526869209335	1	0.579710783613913927	0	-735.057010239074543	12.9867799041127405	0.000117283961054494729	1	0.5	0.000165130415942468876	0.000272891690497116502	0.000270871972267404013	0	-759.310938736144863	13.2359682801380494	0.000117283961054494729	1	0.5	0.00121047792976712132	0.000278005726266847177	0.000785167281806884278	0	-715.474851595236032	13.9291226203479397	0.000117283961054494729	1	0.5	0.000226395139842471428	0.000640805716924728393	0.000447133802828431287	0	-718.304621715006306	13.9391845208023728	0.000117283961054494729	1	0.5	0.000612173521809884075	0.000231033846445655546	0.000390210139367441408	0	-716.434885939558171	13.5565082524813274	0.000117283961054494729	1	0.5	0.000652312044268715482	0.000219693208804228708	0.000486592934038943947	0	-796.512527691368064	13.5181894914034064	0.000117283961054494729	1	0.5	0.000542083501522322539	0.000794803503219997207	0.000665299626187726618
21500	-4440.52716814149062	80.1331217106601628	1	0.468549837448757833	0	-734.189714098047716	14.5182743939166929	0.000282748381223594289	1	0.5	1.0096789459986239e-05	0.000278192830377696802	0.000134708423942027898	0	-760.282056683607493	12.9445016564152766	0.000282748381223594289	1	0.5	0.00110010731157556951	0.000486324833657998104	0.000871100221130940793	0	-715.251087410850118	13.5146028702067262	0.000282748381223594289	1	0.5	0.000109333929102505196	0.000675847349590555325	0.00044594209727764119	0	-718.905989964604032	12.1894972946091436	0.000282748381223594289	1	0.5	0.000427338742030406609	4.00030112631628027e-05	0.00016700016927493922	0	-716.422599333150629	13.880812820613448	0.000282748381223594289	1	0.5	0.000437222064660238612	0.000445237493995103415	0.00040566950846576867	0	-795.475720651230631	12.70864040877278	0.000282748381223594289	1	0.5	0.000643118495259623058	0.00149125890872293249	0.00107442256372140897
21600	-4444.66782270400745	83.4975650574316006	1	0.436935353549166405	0	-734.887532904649333	13.898846163274154	0.000436781861918941619	1	0.5	0.00024486171058319523	0.000710521482803640908	0.000475954033448754512	0	-761.635978002417801	13.7576951546254982	0.000436781861918941619	1	0.5	0.000569569121500948863	0.000499922277527029327	0.000543756575929591184	0	-716.93553622342074	13.7626764507684136	0.000436781861918941619	1	0.5	0.000478169022234810857	0.000465398115510233545	0.000426570634748753264	0	-719.660580243137815	14.0779013477881296	0.000436781861918941619	1	0.5	0.000465758313796580282	3.68242993342545998e-05	0.000273563967518080731	0	-716.705030600458599	14.3954536197745959	0.000436781861918941619	1	0.5	7.07744956300008913e-05	0.000354598640162358746	0.000200107810061591929	0	-794.843164729922933	13.2470278038052509	0.000436781861918941619	1	0.5	0.000768350503284633045	0.00059525455556184775	0.000602880495926660822
21700	-4444.09093849713372	76.4499527924574522	1	3.15759342882736638	0	-733.745512413857796	14.1164474355446465	0.000141865564169122902	1	0.5	3.0812050207661883e-05	0.000565984915168376581	0.00027030597502656202	0	-760.895228359734119	13.0916930624130696	0.000141865564169122902	1	0.5	0.000718927699293567778	0.000983626994123362438	0.000791465234009477037	0	-716.829378591795148	12.43435592251247	0.000141865564169122902	1	0.5	0.000489104259120513212	0.000409609667490899699	0.000559680959781334387	0	-718.83488703961018	11.2809213623016547	0.000141865564169122902	1	0.5	6.93113381383740049e-05	5.7924568831215051e-05	8.87666540007223624e-05	0	-716.581405719842223	13.1498641165409431	0.000141865564169122902	1	0.5	0.000127510102764057223	4.06879121932752867e-05	0.000104864764062052401	0	-797.204526372293913	14.12763468206807	0.000141865564169122902	1	0.5	0.000355440163519987913	0.000189523774247178612	0.000291137261018313098
21800	-4443.39556807650388	81.6566964315926924	1	1.3303193900180974	0	-733.667779767532011	14.3938727767625654	0.000268482022738296498	1	0.5	1.64313630778092931e-06	0.000451086704519859346	0.000216506220371145882	0	-761.51391276533127	13.0702452739268615	0.000268482022738296498	1	0.5	0.000463366861422452949	0.000732204548328062939	0.000499202990304901365	0	-714.516231524682325	14.0024407022194453	0.000268482022738296498	1	0.5	4.53272537906000754e-05	0.000487231335730217794	0.000231998905007415712	0	-719.891995025762412	12.9369829773041864	0.000268482022738296498	1	0.5	0.00128673687548681078	0.000207292705502166568	0.000639326749913422549	0	-716.580132557191632	13.9483609059509597	0.000268482022738296498	1	0.5	0.000205369040100963706	4.85390476827891922e-05	0.000145945278068616445	0	-797.225516436004114	13.4539189498348115	0.000268482022738296498	1	0.5	0.000235398065383540513	0.000329000221987014627	0.000228386305797182923
21900	-4440.70334335247117	78.1292245300278125	1	0.957646909399377355	0	-734.914439322607336	12.4939530081138575	8.08777516108990396e-05	1	0.5	1.68855909509940907e-05	0.00214419615842457176	0.0011590073892904821	0	-760.240842564914715	11.5566370799573903	8.08777516108990396e-05	1	0.5	0.00122864381941927827	0.000739732495464647281	0.000756457177097446501	0	-715.219030698801475	13.9910686013571706	8.08777516108990396e-05	1	0.5	0.000191699541964877635	0.000661927964835528834	0.000407585053148037425	0	-718.13664683471211	13.5076904767426154	8.08777516108990396e-05	1	0.5	8.25279251483315235e-05	0.000211633538124304961	0.000116210043648875652	0	-715.810042359629961	13.9032575714713165	8.08777516108990396e-05	1	0.5	8.85725462540558963e-05	0.000421652396780608052	0.000217726198162077739	0	-796.382341571806478	12.504943640536883	8.08777516108990396e-05	1	0.5	9.66041973828157249e-05	0.00224601376150289052	0.00117496070450640402
22000	-4441.33905987363141	79.8552740697386696	1	1.52943418053538993	0	-734.293132235211942	13.0465232610427933	0.000146732207759458106	1	0.5	0.000102721458693833602	0.000854022507398577652	0.000562074908825163752	0	-759.975897727457777	13.899399995646041	0.000146732207759458106	1	0.5	0.000597763046331413494	0.000358015912079384018	0.00047557783863589752	0	-714.554089176538923	14.4273564740199838	0.000146732207759458106	1	0.5	6.39621225273710297e-05	0.000364400092207676628	0.000206835376477871523	0	-719.014519126812957	12.8180295599953524	0.000146732207759458106	1	0.5	0.000379547866917561978	0.000532342134113172167	0.000549827968019982768	0	-716.809886862945632	13.5891876237865592	0.000146732207759458106	1	0.5	8.12260814574939733e-05	0.000723567319127197154	0.000451327596321424705	0	-796.691534744663613	12.3861646078110432	0.000146732207759458106	1	0.5	0.000497062547842692807	0.00193513568851894882	0.00124217855515959368
22100	-4442.10846390318875	79.016878098958756	1	1.97009555902183653	0	-737.179677550321117	13.2679475155601843	0.000122023873845204564	1	0.5	0.000867535295946789652	0.000542191510722937493	0.000632725932802000461	0	-759.381300525935444	12.4457739773212168	0.000122023873845204564	1	0.5	0.00226301717224477051	0.000137184484826900679	0.00114722924264102017	0	-714.952355008657946	14.033825947652252	0.000122023873845204564	1	0.5	9.21311449809171534e-05	0.000231515225997479962	0.000136925221740162183	0	-718.308493816304917	13.2590035545676646	0.000122023873845204564	1	0.5	0.000542782312656921845	0.000390562186927299491	0.000385888015518281405	0	-716.33126855146611	13.6426820120280983	0.000122023873845204564	1	0.5	0.000169126369787451168	4.75106066987110223e-05	0.000129086312827963177	0	-795.955368450503215	13.0720242011994348	0.000122023873845204564	1	0.5	0.000303709164476265495	0.00114779923820870419	0.00063100057810889479
22200	-4440.05750139928023	81.0517344243179991	1	1.71954401760108344	0	-733.823539885026321	14.3051985293998314	0.000255528667007276543	1	0.5	4.61141544743181765e-05	0.000455258744346315484	0.000234276119069664425	0	-760.732235600174704	13.6128928097853681	0.000255528667007276543	1	0.5	0.000620939277327549419	0.00057896633076696632	0.000614415342264840593	0	-714.531612848630971	14.4301155335976521	0.000255528667007276543	1	0.5	3.1354797074156825e-05	0.00039042678683650885	0.000202718208235568362	0	-718.712081751742858	13.4982922359196138	0.000255528667007276543	1	0.5	0.000116697057518441491	0.000633489784515527512	0.000312492047840955958	0	-716.464818349420284	13.7464410353912498	0.000255528667007276543	1	0.5	0.000198503764757387591	0.00069162822295555388	0.000395742038736751633	0	-795.793212964285431	11.9509373776603454	0.000255528667007276543	1	0.5	0.00140073696840665118	0.000542163636090390124	0.000775183993180437775
22300	-4445.20481937349632	82.3487419496170929	1	0.966953344778594071	0	-737.872049059489314	13.3219169066816434	0.000160653406783609775	1	0.5	0.00116529271097586614	0.000371951571121675807	0.000746770759749566544	0	-761.958425339555447	14.4099558274089858	0.000160653406783609775	1	0.5	0.00030229763073602627	0.000127045489798980563	0.00020418111500956207	0	-714.792003483444319	13.8138619752923013	0.000160653406783609775	1	0.5	3.70753307008374011e-05	0.000999454846310803219	0.000518533630214062418	0	-718.032083284429859	13.1625640460224282	0.000160653406783609775	1	0.5	0.000196738880201130609	0.000149121044495285329	0.000212468299369093615	0	-716.463760431190735	14.1672375303146794	0.000160653406783609775	1	0.5	0.000486825463024998417	5.85641345545949614e-05	0.000288579505049207062	0	-796.086497775387102	13.3163703601092038	0.000160653406783609775	1	0.5	0.000804069076757393439	0.000725258633458074949	0.000768244892528725147
22400	-4440.94561738101584	79.0929351158615788	1	2.02466566476809406	0	-733.70846917082747	10.9140139440053439	8.25550500515032505e-05	1	0.5	2.58507631391065696e-05	0.00100893081453027602	0.000702496208034549918	0	-759.843338048005876	12.9518996513202147	8.25550500515032505e-05	1	0.5	0.00065974803519531426	0.000214520753134303266	0.000346275000311261651	0	-716.056846776337352	14.0920110631138051	8.25550500515032505e-05	1	0.5	0.000447911954894411591	0.000312504315131626376	0.000365683865556504673	0	-718.788602603720278	13.7752123375523983	8.25550500515032505e-05	1	0.5	0.000588034823251709507	0.000402875427431334163	0.000516388825406541838	0	-715.622749951909896	14.3629611459901021	8.25550500515032505e-05	1	0.5	0.00015681802613039917	0.000265871157066823946	0.00021881591626183634	0	-796.925610830215078	13.7464106143149376	8.25550500515032505e-05	1	0.5	0.000287631734387049651	0.00080308006119505376	0.000517942652516077814
22500	-4443.08830262205265	77.6830804833211488	1	0.735745758639370084	0	-734.880869736252066	13.5184425178880652	0.000190239738281893823	1	0.5	0.000231688348112499189	0.000716001332650560598	0.000407884044366738758	0	-759.530960117720042	13.1233736682095952	0.000190239738281893823	1	0.5	0.00121546827883361975	0.000393257423792512685	0.000732475769602010276	0	-715.132346379232445	14.2071610459635114	0.000190239738281893823	1	0.5	0.000169804330792402113	0.00035464025954840716	0.000238753149952268372	0	-722.591059984311528	11.4950293738160525	0.000190239738281893823	1	0.5	0.0016717472265822392	4.14655342842461011e-05	0.00107678090847846157	0	-715.850762277818717	12.8982876629734626	0.000190239738281893823	1	0.5	0.000196906890528950876	0.000530685803951622321	0.000282347458479034318	0	-795.102304126717627	12.1356279560743197	0.000190239738281893823	1	0.5	0.000268221225133618852	0.00120409176834208767	0.000897110850355343765
22600	-4445.00994773285674	77.9413524825765194	1	0.207452817390822997	0	-737.228902589938343	12.6107689397322495	0.000483066507258441021	1	0.5	0.000263205403419307913	0.0019832778786891261	0.00111441862018014947	0	-761.020543561097725	12.7392437232008326	0.000483066507258441021	1	0.5	0.000938631765446160116	0.000383335191187384827	0.00077195127744781461	0	-716.226761942726171	12.4656036564738901	0.000483066507258441021	1	0.5	0.00012229500498900554	0.00134062141232384776	0.000585925880487645412	0	-718.898946235185463	13.8765512725865641	0.000483066507258441021	1	0.5	8.8632373290007413e-05	0.000385254558004975147	0.000200277663888196377	0	-716.521393015570084	12.9898638855578046	0.000483066507258441021	1	0.5	0.00021443406426903603	0.000492915618841037245	0.000276446007568831103	0	-795.113400388338505	13.1420311946519881	0.000483066507258441021	1	0.5	0.00110219212004519481	0.000607135351236598149	0.000854281980842007361
22700	-4440.5885237184475	84.0392680671816095	1	0.658028692714361374	0	-734.546305580417538	13.8786412725506292	0.000184507613987825982	1	0.5	0.000156531038951971541	0.000825711065434177305	0.000480322809464473627	0	-759.76272720678412	13.7068111881749211	0.000184507613987825982	1	0.5	0.000708693877289501609	0.000319852873548720691	0.00046875492848337454	0	-715.019129092391381	14.2371010631588213	0.000184507613987825982	1	0.5	0.000126344566058400181	0.00034797544921452635	0.000251051996558186307	0	-718.592803454092405	14.1379832285923186	0.000184507613987825982	1	0.5	0.000546701814718808716	8.29411142205237906e-05	0.000327964017778986162	0	-716.852077064751484	14.5599359202136611	0.000184507613987825982	1	0.5	2.77342075243564494e-05	0.000176128871397902002	0.000106317143655368097	0	-795.815481320010576	13.1749514112091592	0.000184507613987825982	1	0.5	0.000966914054463445505	0.000594620153874298851	0.000820999422030516319
22800	-4440.68089217988836	78.8239864068583813	1	3.03705843692487987	0	-734.149121202010974	12.2274034825318196	0.000121397996563742	1	0.5	2.0923494870325319e-06	0.00197608877818289267	0.000819294114641061326	0	-761.011528824139873	13.7541864554902631	0.000121397996563742	1	0.5	0.000374342578151640334	0.000518248006131409415	0.000397737848141816819	0	-714.662576797522547	14.4114970448853725	0.000121397996563742	1	0.5	8.10346505667094009e-05	0.000333590604027190118	0.000195598629089953422	0	-717.924567346082654	14.4946791270506186	0.000121397996563742	1	0.5	0.000233187105918031387	0.000117882793564879967	0.000167770096701589419	0	-715.695757327146111	14.4675706795777508	0.000121397996563742	1	0.5	0.000129268262837215733	0.000254257451601906344	0.000191728280918755412	0	-797.237340682985973	11.1146986823445584	0.000121397996563742	1	0.5	0.00274793321346288163	0.000222034136478250002	0.00121137085751401013
22900	-4437.64596111741776	80.643324529771192	1	2.50126641407249428	0	-733.607958699283699	13.8817412261348991	9.51639449311053641e-05	1	0.5	3.08509329970069345e-05	0.000860213345034271091	0.000463342042853594476	0	-759.373627301720717	12.9668642788775728	9.51639449311053641e-05	1	0.5	0.00137729335292364964	0.000252328302706115559	0.000884380819247712244	0	-714.485548456666379	13.217133400264208	9.51639449311053641e-05	1	0.5	8.25370744801256795e-05	0.000414034203606110569	0.000194393730800980664	0	-718.520029315252145	14.691928021815345	9.51639449311053641e-05	1	0.5	6.83523460414642536e-05	8.34671957366383698e-05	7.24357998942099982e-05	0	-715.891562088224987	14.2893709379565728	9.51639449311053641e-05	1	0.5	0.000108302741525413685	0.000427175195758528164	0.000272590354003828547	0	-795.767235256269828	12.7729924296589878	9.51639449311053641e-05	1	0.5	0.000161405934408159535	0.00156007649123946824	0.00095094595625554374
23000	-4440.68965737404869	79.3861435126936215	2	0.146539286458968659	0	-734.38208096091023	14.1515217290132256	0.000109070650967726457	1	0.5	8.0236228602721221e-05	0.000372431627505047272	0.000245297077365256785	1	-760.265737656268016	12.7578502111917054	0.000354458915491700664	1	0.5	0.00122148669304455071	0.000516682338298245507	0.000751936772629685848	0	-714.606216852978264	12.6621101429980385	0.000109070650967726457	1	0.5	0.00012683097695884339	0.000521769798917630888	0.000244426856562752755	0	-718.654986933133273	13.86571243709664	0.000109070650967726457	1	0.5	0.000774363486114444406	0.000218536068932366159	0.000481749102003626423	0	-716.434299983237793	13.9735315029859617	0.000109070650967726457	1	0.5	0.000752131189590353683	0.00012605521846744376	0.000438734286297870913	1	-796.346334987521004	12.3707974992811529	0.000354458915491700664	1	0.5	0.00188807225716138851	0.000536218094633651591	0.00125057862472514251
23100	-4441.46106951610818	79.8647240444007593	1	0.208834729525543328	0	-734.692316897458795	13.9301444718830005	0.000154143378946437602	1	0.5	0.000169452174662887591	0.000732808911342732665	0.000457379949887457644	0	-759.260693088671815	12.5408371776017766	0.000154143378946437602	1	0.5	0.0015551084182301167	0.000115753570221959916	0.000959332765809472066	0	-715.483041775549282	13.240029482001697	0.000154143378946437602	1	0.5	3.92929995267818401e-05	0.00128748852142791261	0.000723986762259388019	0	-717.91577442794835	13.8843507851387074	0.000154143378946437602	1	0.5	0.000356682777170329811	0.000227876428527703839	0.000251710781615563763	0	-718.391637348271047	12.9565698877529059	0.000154143378946437602	1	0.5	0.000185418885456437656	0.00139126639520356209	0.000865407632265676558	0	-795.717605978209349	13.1591901465605989	0.000154143378946437602	1	0.5	0.000430407641508381573	0.00114439550505782768	0.00071742338234179442
23200	-4439.62536657282817	81.1364182937462886	1	2.45663277236832878	0	-734.01628804145048	14.2469757911805814	0.000305853696235524556	1	0.5	1.43251940996257773e-05	0.000324032053296199516	0.000184008316773642762	0	-760.414597670125318	13.5904395291967628	0.000305853696235524556	1	0.5	0.000698531450700762475	0.000208577067570134213	0.000392522317531584922	0	-715.720062181920525	14.0389334184936203	0.000305853696235524556	1	0.5	0.000200741851926119406	0.000292880315984438621	0.000270970452663675846	0	-718.180600789130494	13.8214448579680749	0.000305853696235524556	1	0.5	0.000318600263616389344	0.00014177484537588548	0.000192654383093060586	0	-716.120227746702767	13.9794045653345798	0.000305853696235524556	1	0.5	0.000438200538311212201	0.000203813432468203157	0.00028449580993120322	0	-795.173590143498586	12.6174705864885937	0.000305853696235524556	1	0.5	0.000637972745508820255	0.00139001800822123145	0.000903404163175828981
23300	-4439.70808053106794	77.2766204758438988	1	2.42133867032916461	0	-734.038778297664862	13.3075602799389152	0.000109433764978484794	1	0.5	6.62776079635153084e-05	0.000470683915231703256	0.000320402163464348245	0	-759.341853517020013	9.49678155893888487	0.000109433764978484794	1	0.5	0.00149005471305654305	7.59635177724435904e-05	0.00111036984264346905	0	-714.393813437605672	14.1213899783838102	0.000109433764978484794	1	0.5	4.4510107795601715e-05	0.000562407855606608686	0.000319814539698178696	0	-718.209638445714518	14.4103877542381724	0.000109433764978484794	1	0.5	8.0382636784573873e-05	0.000162395003916839339	0.000130256258880020266	0	-717.379173528851084	13.0569217766771288	0.000109433764978484794	1	0.5	0.000237659704525905398	0.00132606392988719431	0.000692819039339128318	0	-796.344823304211786	13.9908716398385469	0.000109433764978484794	1	0.5	0.000254382380048301306	0.000581880648591404765	0.00042518932035513898
23400	-4440.38892364646927	78.7784546961274543	1	3.1089377451288791	0	-733.707688865138152	13.6916280678509139	0.000177231754355038773	1	0.5	3.16767574254303043e-05	0.00100146800810374851	0.000469426352565409377	0	-759.634174748187206	13.3201825004406054	0.000177231754355038773	1	0.5	0.000909452219404162745	0.000109174795026709459	0.000429761376401848513	0	-714.721056730252144	13.9410251727737275	0.000177231754355038773	1	0.5	5.50597527738816772e-05	0.000864625565812861892	0.000449141168425345842	0	-720.053940720141554	13.3592912029952302	0.000177231754355038773	1	0.5	9.98975185147535225e-05	0.00127536475483153037	0.000626621810240712796	0	-716.668179801897168	12.3990116777752135	0.000177231754355038773	1	0.5	0.000278323999726715553	0.000561818625817941584	0.000526859612601955456	0	-795.603882780852928	13.7803899717333671	0.000177231754355038773	1	0.5	0.000576322755432572172	0.000368429838628495999	0.00049826010886360459
