generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12000	-4417.92808465995859	80.0758466957131958	1	1.12303116119815716	0	-741.402045116145018	13.5118375185180479	0.000352491694659849632	1	0.5	0.000259258511115137305	0.000531795675906365111	0.00033201976831256409	0	-754.556499067102095	13.2532212372262848	0.000352491694659849632	1	0.5	0.00112406955199455521	0.000283857715352961372	0.000629439775365014682	0	-710.095388801969648	13.4494452555366593	0.000352491694659849632	1	0.5	0.000573306770155869731	0.000117708596385111372	0.000400029571509411561	0	-761.42040979609078	12.0671903211574296	0.000352491694659849632	1	0.5	4.75487874449570313e-06	0.00145521567757660197	0.000895531751959192479	0	-742.855453409600273	13.4499620736999148	0.000352491694659849632	1	0.5	0.000378793179882566731	0.000413998619202805189	0.000453486683925389698	0	-707.598288469051113	14.3278971384981908	0.000352491694659849632	1	0.5	2.6866606348890463e-05	0.000480129502720329107	0.000240408989724346701
12100	-4419.57165663131491	80.0365567437605137	1	0.579035501965747157	0	-743.014614876795576	14.041139977206754	0.000295756110883399622	1	0.5	0.000220496741038974091	0.000129253875987590724	0.000196225397436747994	0	-754.426667869161179	11.7128079436383583	0.000295756110883399622	1	0.5	0.00113674627349476492	0.000399038186914725719	0.000962437926597358427	0	-708.920301722917429	12.525637180242402	0.000295756110883399622	1	0.5	0.000298328616101105619	2.31487712627202367e-05	0.000116570261683225914	0	-761.479239232951272	13.4196065457224591	0.000295756110883399622	1	0.5	4.33860660427793328e-05	0.00135769197807776598	0.000714749560726130658	0	-742.894149545848677	13.6518217352890225	0.000295756110883399622	1	0.5	0.000407220454119509162	0.000485338168640810932	0.000488972561127962841	0	-708.836683383640434	14.3244280515526583	0.000295756110883399622	1	0.5	0.000373927054431729875	9.94943198224848812e-05	0.000220398954863615626
12200	-4418.42128393849816	82.6340233843880725	1	0.730302700963401108	0	-741.342057701675685	14.1546729142588994	0.000324695309849682052	1	0.5	7.79583912617896787e-05	0.000587989219822088291	0.000313248023793402111	0	-754.435815728243028	12.9115184823696794	0.000324695309849682052	1	0.5	0.000335338287570014154	0.000856604294033656865	0.000692856547222582618	0	-709.984174742965479	13.2668673221829856	0.000324695309849682052	1	0.5	0.000711530827588702252	4.0764819543601634e-05	0.000441240499034783193	0	-761.934481235164753	13.392925618129631	0.000324695309849682052	1	0.5	0.000125011473676980655	0.00130169887535870566	0.000670760458829135989	0	-742.838677331633448	14.0487863134893622	0.000324695309849682052	1	0.5	0.00037662649170509165	0.000303507515675101368	0.000358336162453074545	0	-707.886077198816224	14.5646011177643704	0.000324695309849682052	1	0.5	0.000126048981350949853	0.00010104351042654611	0.000105462054243430522
12300	-4418.60211626953969	81.3929708332106827	1	1.22034444580282853	0	-742.710483066044503	12.1254247912199951	0.000128358775494030042	1	0.5	0.000159438059344598355	0.000354460891724343364	0.000183395074056150686	0	-754.464897374215525	13.7901072612741977	0.000128358775494030042	1	0.5	0.000586859614645092106	0.000474707131991135463	0.000510093434740657519	0	-708.904613312592915	14.3324876668042513	0.000128358775494030042	1	0.5	0.000452694264133634357	4.27780851846918091e-05	0.000251804375364254114	0	-761.763999906093204	13.3268467350377442	0.000128358775494030042	1	0.5	4.54865301355410952e-05	0.0014409303525314064	0.000696670909987485792	0	-743.374943788242717	13.7935324750041595	0.000128358775494030042	1	0.5	0.000311358817980666243	0.000634283542483721056	0.000496809494856743656	0	-707.383178822350374	14.0661167247209207	0.000128358775494030042	1	0.5	0.000116596109765853287	0.000214479555092308413	0.000185582660803060219
12400	-4419.74015065103231	81.0143573835561739	1	1.22034444580282853	0	-742.494412839006372	13.9686948304192562	0.000206897565767955889	1	0.5	0.00022224961961592784	0.000202864234755556196	0.000180849688095002597	0	-753.674106945371022	13.6892431420646474	0.000206897565767955889	1	0.5	0.000930952012790182732	0.000190117530252842919	0.00057468623656826165	0	-709.511831810065019	14.0057331963923595	0.000206897565767955889	1	0.5	0.000657106562999009249	4.98989208045604306e-05	0.000374083912370390382	0	-761.844898404414835	11.8085700008662222	0.000206897565767955889	1	0.5	6.65895334301006914e-05	0.00180065523958459301	0.00113120133430802709	0	-744.436613730769182	13.3081565485474176	0.000206897565767955889	1	0.5	6.68104802762286101e-05	0.000237308375405129656	0.000117858462311390636	0	-707.778286921405311	14.2833583651442595	0.000206897565767955889	1	0.5	0.000159547112894786654	0.000360949213129814093	0.000242924879857262129
12500	-4423.23780110721054	80.5501471944828182	1	0.838033654632708291	0	-743.135855822704343	13.3787293297730976	0.000339414430637650986	1	0.5	0.000524908025112714787	0.000865680605387235858	0.000723921447932053953	0	-754.7441158751177	13.5395593442400397	0.000339414430637650986	1	0.5	0.000282762325041785033	0.000826673171249602164	0.000595770898731125026	0	-710.697887236662609	13.0144879507337485	0.000339414430637650986	1	0.5	0.000282364014706978103	0.000482395779804368964	0.000301407493098506318	0	-761.758725103244274	13.8305421373096813	0.000339414430637650986	1	0.5	7.28881961969981238e-06	0.000896702415165380137	0.000475545075245910592	0	-744.722533283145935	12.8654357796984655	0.000339414430637650986	1	0.5	0.000817753577499534903	0.0011251874095762099	0.00090860383928559709	0	-708.178683786336251	13.6924712938033242	0.000339414430637650986	1	0.5	0.00019952851823776011	0.000163670779055344361	0.000212212001939514827
12600	-4424.83738556956996	81.4734667875245577	1	0.284765507613665481	0	-742.969051717382285	13.245842452025915	0.000327479293289682782	1	0.5	0.000481105068260656902	0.000856389974690016024	0.000727637130949769419	0	-755.074683922999611	13.0195946962181388	0.000327479293289682782	1	0.5	0.000678746239515898905	0.00103780758020669017	0.00090258825902548136	0	-710.89872464612165	13.5334583387111387	0.000327479293289682782	1	0.5	0.000794254439651357626	0.000188715173050652121	0.00042677101934350981	0	-762.310087928249459	14.1042120290443194	0.000327479293289682782	1	0.5	3.40864053995975505e-05	0.000721911750211506301	0.000368360829222467089	0	-743.411565999499089	13.6411522625654911	0.000327479293289682782	1	0.5	0.00022966272346079794	0.000986769417727329694	0.000603100831567226505	0	-710.173271355317866	13.6566325132982165	0.000327479293289682782	1	0.5	0.000626724439592912471	0.000470954469780810868	0.000503148199251824595
12700	-4420.1430833666991	78.0953900918618871	1	0.824878804405350219	0	-741.886805244008428	12.591773522338217	0.00032730842557849839	1	0.5	7.11532044590515108e-05	0.00167777543621781865	0.000738082810115150674	0	-754.224861253639801	12.2468744953638957	0.00032730842557849839	1	0.5	0.000804720824772560991	0.00029239387154650023	0.000682673734439555248	0	-709.731566158391047	13.4982346916535096	0.00032730842557849839	1	0.5	0.000210861198514019878	0.000263068935531546853	0.000190756552363596609	0	-761.69151472846238	12.3635244775645781	0.00032730842557849839	1	0.5	6.17100858400102339e-05	0.00215752740743498919	0.00097562443205566709	0	-742.820812757916883	13.3993873127747669	0.00032730842557849839	1	0.5	0.000303421511725799492	0.000408741782315621689	0.000413601030721749187	0	-709.787523224280562	13.7569976777125387	0.00032730842557849839	1	0.5	0.000604955800745900696	0.00034880153892694201	0.000431694476028519545
12800	-4419.79206854635686	77.6568545439110949	1	1.17140883935469375	0	-742.95028598259762	12.6465754955259548	0.000121649338312753029	1	0.5	2.92373896659989118e-05	0.00213078534032289406	0.00110906455199506152	0	-754.425920554906156	12.1232689092461285	0.000121649338312753029	1	0.5	0.00236806667087428651	0.000139845276979240637	0.00111367212229073658	0	-709.013519654424385	14.5851777134862228	0.000121649338312753029	1	0.5	0.000174566146925005089	0.000100728209460939806	0.000134278421775879783	0	-762.084656149064699	12.9211819644713497	0.000121649338312753029	1	0.5	7.20029056615616885e-05	0.00171273130608548389	0.000806778312252062063	0	-743.369723146863635	13.0315782954053141	0.000121649338312753029	1	0.5	0.000410935703208766359	0.000398822787479706726	0.000321244301349902107	0	-707.947963058500477	12.3492393801110634	0.000121649338312753029	1	0.5	0.000203603093101966439	0.000249522705028181521	0.000292755483829397728
12900	-4421.97449548984969	82.892408701287593	2	1.43632957345290602	0	-742.866114478479176	13.1226548803892804	0.0009810131308673831	1	0.5	0.000404695785669531062	0.000993861355484246386	0.000769194077458695011	1	-754.877729632198339	13.9897604414420744	0.000224918664671608961	1	0.5	0.000197097914868743344	0.000424214021420498365	0.00027472122382335071	1	-709.904973277488693	13.0522408783321833	0.000224918664671608961	1	0.5	0.00103362224284217008	1.71850067874373205e-05	0.000429562183049339878	1	-762.95265849791133	13.7918249143729952	0.000224918664671608961	1	0.5	0.000173904281439550085	0.000853402279159236701	0.000524473187254931306	1	-743.309827838261072	13.1069669635290751	0.000224918664671608961	1	0.5	0.000687452778583372433	0.000529539243521740628	0.000512341024762281451	1	-708.063191765510851	12.8062589556445729	0.000224918664671608961	1	0.5	0.000199897366727989678	0.000119446243310313772	0.000201897572076012655
13000	-4417.34382307257056	84.1880840161857549	2	2.48151476743870614	0	-742.624339937186846	14.1578415716171229	0.00023417771653392775	1	0.5	0.000187837410561767279	0.000163767465826270426	0.000152464697747165868	1	-753.295064964265521	13.7714628760677655	0.00013115210341448766	1	0.5	0.000841715866213367894	0.000153717478742497677	0.000458156664442653874	1	-708.749718897921412	14.1771809006126972	0.00013115210341448766	1	0.5	0.00051387840302859211	4.38596137706043664e-06	0.0002336431067308677	1	-762.601758447454586	11.5282843141514171	0.00013115210341448766	1	0.5	0.000110793901417724597	0.00177276116631339522	0.000716293726613030819	1	-743.19623254813564	13.620191344104164	0.00013115210341448766	1	0.5	0.00028695013440834167	0.000466062849755828526	0.000423516107102046499	1	-706.876708277606895	14.2147643140819184	0.00013115210341448766	1	0.5	1.78216852416021804e-05	0.000349030837764366679	0.000161239624027615882
13100	-4417.94107730881478	82.6439954723566359	1	1.51645156421127969	0	-742.134535703034999	13.6167041597977345	0.000244572940082156518	1	0.5	0.000285809302884795086	0.000914169636846736962	0.00061334844243674544	0	-753.720460938746101	13.7342904092119653	0.000244572940082156518	1	0.5	0.000561798624014370955	0.000486881883955653022	0.000485400105642704851	0	-708.818218023600366	14.457643079432529	0.000244572940082156518	1	0.5	0.000189496733313719795	6.49646402597051949e-05	0.000115217278695525809	0	-762.802536043447617	12.5794614980595156	0.000244572940082156518	1	0.5	0.000164457882975732746	0.00083829728379281336	0.000612311003730389952	0	-743.168104152465389	14.1403742648543069	0.000244572940082156518	1	0.5	0.000512790151475075269	0.000200402797364815122	0.00035558029437706139	0	-707.297222447521108	14.4251819197013162	0.000244572940082156518	1	0.5	3.79142963566643978e-05	0.000397351657070512201	0.00021427978655896954
13200	-4417.31302276261158	84.576588538457429	2	1.89180503701780944	0	-741.239185634314936	13.917692320699949	0.000189481908182941689	1	0.5	0.000142759097102663807	0.000650329875254496755	0.000419840938640191606	1	-754.495668106957737	13.1583761659534701	0.000332719374833574698	1	0.5	0.00115104224838790607	0.000534438596210367787	0.000804241280216341911	0	-708.626619222836553	14.5664021705424016	0.000189481908182941689	1	0.5	0.000104029935112236088	2.25700764674361148e-05	6.73133792354988636e-05	0	-761.595622528737294	13.0810388084169968	0.000189481908182941689	1	0.5	4.88658659116933622e-05	0.0015182652185314839	0.000698532147123677254	0	-742.867011664839538	14.2242166855396945	0.000189481908182941689	1	0.5	0.000258731255732117557	0.000375737781278244639	0.000313910801871148835	1	-708.48891560492541	14.0557503434045898	0.000332719374833574698	1	0.5	0.000111488995893658393	0.000676593342608013105	0.000396467957920541077
13300	-4420.03853605656332	81.5840040667802668	1	1.89180503701780944	0	-741.137939946682991	13.0207156142749625	0.000232412802458329261	1	0.5	8.51606174709855068e-05	0.000642759482645112587	0.000285979618708836721	0	-754.379541273919585	12.405518095772516	0.000232412802458329261	1	0.5	0.000336112310347796083	0.00119668851006195665	0.000614590225413375068	0	-709.294306629823154	14.2617263696241459	0.000232412802458329261	1	0.5	0.00047848273129876722	6.56948282144995571e-05	0.000254202984391459219	0	-763.304074610836551	13.9094250738869221	0.000232412802458329261	1	0.5	0.000194225539027595363	0.000741297186145422455	0.000446778013079665766	0	-744.05150174531866	13.8516348045336013	0.000232412802458329261	1	0.5	0.000802959227982621721	0.000103034668871813368	0.000415723847081251663	0	-707.871171849982261	14.7798625485124866	0.000232412802458329261	1	0.5	3.77592747171024622e-05	4.25663210879295451e-05	3.91356080666612426e-05
13400	-4419.4351090951377	76.0771901729344506	2	3.63109703892718816	0	-741.065004968234803	11.6831438577640636	0.000275107080872681836	1	0.5	0.000107988825848199325	0.000609829389388217191	0.000475255606031600231	1	-753.650730949080753	13.5690437097847418	0.000164645319425403303	1	0.5	0.000249571735716188356	0.000422232712403904564	0.000384369660530092555	1	-709.165334333651685	10.5609498819527534	0.000164645319425403303	1	0.5	0.000616853625433923724	4.35405056542281446e-05	0.000214352723235036106	0	-763.415585807867274	12.3624984233515676	0.000275107080872681836	1	0.5	0.000232879570619477821	0.00219938329018509477	0.00125484956769948827	0	-744.520108313660671	13.6689391457892349	0.000275107080872681836	1	0.5	0.000907470170016178067	9.29208618232954655e-05	0.000534834372223709086	1	-707.618344722642291	13.9160626141704356	0.000164645319425403303	1	0.5	7.58992776349440057e-05	0.000595510444126976239	0.000295443368011578565
13500	-4422.29042334659152	77.9681161336460349	1	3.8721680449334972	0	-741.35519280568883	13.779241811954563	0.000400860289285665254	1	0.5	9.66211723318154933e-05	0.000948396164739436398	0.000492488307108576977	0	-755.550695339709023	13.2677820272369829	0.000400860289285665254	1	0.5	0.000296206880255088522	0.000599108809091047521	0.000368767699032822392	0	-709.047082424158134	12.4269448788575936	0.000400860289285665254	1	0.5	0.000326804195291624652	1.69482822100807244e-05	0.000123908143891231334	0	-764.527923231665909	13.9845652799043414	0.000400860289285665254	1	0.5	0.000341771699897456334	0.000530398637670329151	0.000433015982579891393	0	-743.988590814817258	13.3520162227686434	0.000400860289285665254	1	0.5	0.00101119547152098209	0.00034758637926507978	0.00071930115816662627	0	-707.820938730552598	13.5275401512740139	0.000400860289285665254	1	0.5	0.000128783644975783329	0.000265932376607661859	0.000157980825797548048
13600	-4419.66088008071802	80.3768868996971406	1	0.393198950045243911	0	-744.153815032232387	13.5831687064728612	0.00016125963560096045	1	0.5	0.000785800040387511496	0.000190477064653963999	0.000427248910640080513	0	-753.475861197455629	12.9109812102784147	0.00016125963560096045	1	0.5	0.000945769502122067074	0.00025998534377680055	0.000493738684912084697	0	-710.209463092570218	12.6365073709564566	0.00016125963560096045	1	0.5	0.000884661241732976212	0.000111209474230466323	0.000386701330247374623	0	-761.796046765591313	12.8200107290033571	0.00016125963560096045	1	0.5	6.74311877504706866e-05	0.00182236103514102246	0.000855149795919327659	0	-743.18966057031389	14.0287555487704054	0.00016125963560096045	1	0.5	0.000366054433272008104	0.000219344128176674386	0.000316608003442610361	0	-706.836033422554465	14.0241502437938586	0.00016125963560096045	1	0.5	2.84606408596591847e-06	0.000340372782373464815	0.000145421645517484425
13700	-4421.30498873330907	77.3245120757814703	1	0.073718426476008958	0	-743.778149363942816	13.9978145254473567	0.000189207473028850051	1	0.5	0.000635076217940941487	0.000144667430946992219	0.000404805576795825997	0	-753.704281209830242	14.0716143808352854	0.000189207473028850051	1	0.5	0.000516149070170063154	0.00021690643607577556	0.000342250261239962115	0	-709.222762213530359	14.3813955250735148	0.000189207473028850051	1	0.5	6.67990894304362233e-05	0.000127475950028806243	8.52880679365983235e-05	0	-761.592517141939425	8.77626120168591939	0.000189207473028850051	1	0.5	1.97352747577741224e-05	0.00163282532041691725	0.00120463153769123752	0	-744.386125390137636	12.9841408592925376	0.000189207473028850051	1	0.5	0.000975504769149550884	0.000111386536531569777	0.000634015492102988384	0	-708.621153413928596	13.6793298817685489	0.000189207473028850051	1	0.5	0.00022465139279382126	0.000531573787466141584	0.000421547278774636982
13800	-4425.30668067979695	82.0462908504284485	2	1.8864801274030587	0	-744.071904860241375	13.1549039014782334	0.000328521467813373889	1	0.5	0.00106513433051072786	0.000378446107411531331	0.000636640463572251173	0	-755.88690777739032	12.6575248079836182	0.000328521467813373889	1	0.5	0.00133240259193190508	0.000787323105633886441	0.00110057615127493423	0	-709.244431221739319	14.1519762289632816	0.000328521467813373889	1	0.5	0.000419351171998266748	3.99890635818913383e-05	0.000248568679647367746	0	-762.110422833130201	11.8954380876634289	0.000328521467813373889	1	0.5	0.000140938058816923186	0.00208831490034877207	0.000913750578964964361	0	-743.069245313577994	13.7136936905904836	0.000328521467813373889	1	0.5	0.000568556574340733944	0.000409155482703605136	0.000520049250264870751	1	-710.9237686737182	13.533561927630668	0.000415614915176956267	1	0.5	0.000445987413849124902	0.000880897129857965695	0.000647132127126664796
13900	-4422.26570308021292	78.7394712283780649	1	1.8864801274030587	0	-741.736929160487762	13.6066590763276611	0.000273922851320481623	1	0.5	0.000295582209791126654	0.000450776976233172976	0.000420932934036700524	0	-755.97250609454386	12.3532389740676187	0.000273922851320481623	1	0.5	0.00198347206763040303	0.00049865170764920282	0.00125599708005923508	0	-709.282173443986039	12.773331121093225	0.000273922851320481623	1	0.5	0.000418293060286941863	6.67596167990377234e-05	0.000181956301869019355	0	-764.041115297054148	12.9061264679566872	0.000273922851320481623	1	0.5	0.000419005156411154716	0.00114624419932796671	0.000867798519396159032	0	-743.794885282792279	13.2153422604579216	0.000273922851320481623	1	0.5	8.81588259869385332e-05	0.000728559936625998374	0.000331023611287582786	0	-707.438093801348373	14.5290047690007835	0.000273922851320481623	1	0.5	3.60889269241749835e-06	6.96991105405659023e-05	3.97393616384370649e-05
14000	-4427.42837608025184	78.7478682455960097	2	3.91306957391174492	0	-741.847368706780571	11.7381531227327933	0.00085358125677667139	1	0.5	0.000325579206021371127	0.000504581505741788657	0.000294694437789710809	1	-754.804600174867574	12.6729020272307817	0.000459736086951604585	1	0.5	0.00080611621783514885	0.000502049974355381714	0.000770271144882200202	0	-712.667628507378595	13.1415009115984809	0.00085358125677667139	1	0.5	0.000188876390353773325	0.000639841515347361832	0.00048849790131029339	1	-762.223310698505088	13.198749788062246	0.000459736086951604585	1	0.5	0.000144620593517269004	0.0010609725434519786	0.00067510124400933162	1	-745.104840759322997	14.5366685805894598	0.000459736086951604585	1	0.5	6.99138200254991571e-05	0.000186951388277591942	0.000132584013358223724	0	-710.780627233396785	13.385911398719319	0.00085358125677667139	1	0.5	3.77717510144792921e-05	0.00126136490388751633	0.000584145560607102188
14100	-4421.93067181290826	78.1348139256475775	1	5.72560034583807287	0	-742.698934759008239	14.535703422983886	0.000288147906710424886	1	0.5	0.000167030388118235201	0.000150129165142857626	0.000152595875196500123	0	-753.796124131619763	13.8617205496500233	0.000288147906710424886	1	0.5	0.000616019491441157285	0.000383112907333655218	0.000488442491578157693	0	-709.464726135214505	14.2003764794329772	0.000288147906710424886	1	0.5	0.000578656324077000462	3.53228608793675669e-05	0.000287915162670609158	0	-762.702555685790685	12.4166550540804046	0.000288147906710424886	1	0.5	0.00019063496765801561	0.00211033866847253884	0.00104341736902354158	0	-745.045599449980045	12.6356647242049984	0.000288147906710424886	1	0.5	0.00176775743261189987	0.000266130324596131279	0.00091108719019719858	0	-708.222731651295817	14.2590856853031376	0.000288147906710424886	1	0.5	0.000257229064234733133	0.00014167773930714547	0.000178208066331543298
14200	-4419.62436526760393	82.9586215393429285	2	4.73116088559417403	0	-742.126668341291065	14.4155677895878256	0.000239633783075823641	1	0.5	6.25756536347868832e-05	0.000282991227197826594	0.000158746754860144174	0	-754.410526934838913	12.7036424566616173	0.000239633783075823641	1	0.5	0.000369981102750076318	0.0011618770169063901	0.000636978039714874576	1	-709.352288429893974	14.4738510221257304	0.000414768215154536206	1	0.5	6.95484847904958252e-05	5.43297215335881002e-05	6.72116930173150066e-05	0	-762.411640297632971	13.1365690231361825	0.000239633783075823641	1	0.5	0.000157599604243904959	0.00125379456980855616	0.000772727220618293995	0	-742.980293474555879	13.842058057034528	0.000239633783075823641	1	0.5	0.000483373880608110407	0.000346691434347337927	0.000443495202717052097	1	-708.342947789391928	14.2952233316740784	0.000414768215154536206	1	0.5	0.000204471560738596169	0.000321241909223107444	0.000247324717401044649
14300	-4418.45990923651243	83.3300816747004802	1	0.411541715744345393	0	-741.576490230388799	13.8765405610493122	0.000164966027992989768	1	0.5	0.000159755654996461587	0.000813546484224600907	0.000487160752695944138	0	-754.216759935531286	13.5490811646865588	0.000164966027992989768	1	0.5	0.000249113452491287141	0.00035205929690016927	0.000247209383378671228	0	-708.916518827605842	13.6679599235492528	0.000164966027992989768	1	0.5	0.000129371491178844483	0.000112106381615435961	0.000143199267587478158	0	-762.416093478074345	13.6399671345845466	0.000164966027992989768	1	0.5	5.72295377169184063e-05	0.000910013058870234306	0.00042733508627164563	0	-743.127587081473166	13.9437028236532434	0.000164966027992989768	1	0.5	0.000433214429025757211	0.00034010120951128163	0.000408718439087755656	0	-708.20645968343922	14.2736044234558932	0.000164966027992989768	1	0.5	0.000281568677824286715	8.59353915953003586e-05	0.000163551985316922677
14400	-4422.03797614757696	80.7943412063223008	1	0.118799179013886452	0	-741.493098931600457	13.6277987901551896	0.000352552799751328322	1	0.5	0.000285289488521139759	0.000640911622401932595	0.00050655298034822454	0	-754.824495834786717	12.7369100434724238	0.000352552799751328322	1	0.5	0.00153422957059718085	0.000450169872825696964	0.000900774037024540354	0	-710.669001640536521	13.3788194198894885	0.000352552799751328322	1	0.5	0.000468847573898882185	0.00026650060422940948	0.000426942821893710025	0	-761.761816136243851	12.6698974832499012	0.000352552799751328322	1	0.5	8.34670204958332671e-05	0.00153829657270020711	0.000922034054425093625	0	-745.471037822357971	14.392742984919785	0.000352552799751328322	1	0.5	0.000134980139921006813	6.36521106142107907e-05	0.000107900000434831255	0	-707.818525782051438	14.2042841974695353	0.000352552799751328322	1	0.5	7.52933807628843474e-06	0.000633064248218776502	0.000305911356391244118
14500	-4419.66680450253898	83.3894706321280808	1	1.71284863776525764	0	-742.383964828488047	13.51531661132978	0.000192904528297538753	1	0.5	0.000264642249556646173	0.000838272875455293911	0.000596022312949713432	0	-754.911613004462652	14.0898420239254918	0.000192904528297538753	1	0.5	0.000285400963207950139	0.00016866567757542071	0.000248772713931203404	0	-709.459674029977236	14.4201719978209475	0.000192904528297538753	1	0.5	0.000202322801445829357	0.000206660257300661981	0.00020771196474421002	0	-762.556088895616881	12.9921968071189209	0.000192904528297538753	1	0.5	0.000153350399512477449	0.00169030650644362026	0.000874766913734484905	0	-743.049755304562154	14.3015616671596355	0.000192904528297538753	1	0.5	0.000200861927854594874	0.000281266214132535285	0.000223220708899695639	0	-707.305708439432351	14.5502491816623998	0.000192904528297538753	1	0.5	7.12779586586943543e-05	0.000125413001975005473	0.000103104532400065095
14600	-4421.55391368067649	81.2966636221047594	1	0.520423864210648235	0	-741.701478981388391	12.6010312803478275	0.000480233624118015618	1	0.5	0.000365052243140469605	0.000516669885718317899	0.000542772555828120902	0	-755.189460435228739	13.7806988384326772	0.000480233624118015618	1	0.5	0.000643753969113027187	0.000415739798873468339	0.000504174831531485298	0	-711.111368160047618	13.6381194048330201	0.000480233624118015618	1	0.5	0.000370799984339673571	0.000400676992470079193	0.000431682130380141652	0	-762.077178986885428	12.9816913079732501	0.000480233624118015618	1	0.5	0.000137846286091542771	0.00174053842613610603	0.000914815989488499954	0	-742.989141323355739	13.7440284911160688	0.000480233624118015618	1	0.5	0.000279011299970528142	0.000656339454000272739	0.000419986594795943523	0	-708.48528579376989	14.1963460118847014	0.000480233624118015618	1	0.5	5.37748440420392524e-06	3.07020138328004363e-05	2.06638115809688366e-05
14700	-4418.26330119962859	79.772006404095535	2	0.689668710201719271	0	-742.165870902152506	13.8717997511542421	0.000997478749167634605	1	0.5	0.000283096333062226441	0.000699647085122482161	0.000489394385278900238	1	-754.864837814729299	12.1641097142825494	0.000220301225126975361	1	0.5	0.000234136565788076677	0.00178093797383431464	0.000831700714716635914	1	-709.638129427744502	14.1841718282835316	0.000220301225126975361	1	0.5	0.000519198007906782554	0.000104116179374740407	0.000319919278883336344	1	-761.511388065145297	12.1452846809612165	0.000220301225126975361	1	0.5	4.43949883030085861e-05	0.00169136759444298273	0.000691569903630549136	1	-743.209694114780518	11.2011812748190316	0.000220301225126975361	1	0.5	0.000315251897733175078	0.00116648754706530073	0.000530530424544781794	1	-706.873380875076464	13.3552199157666109	0.000220301225126975361	1	0.5	9.77133026267582242e-07	0.000190513677085647895	7.37427008954393839e-05
14800	-4424.13028892497005	88.1807080706360722	3	0.739283813457610295	0	-741.87979921901433	13.7019787808258862	7.40718545552529115e-05	1	0.5	7.82315095622050161e-05	0.00100301371172508086	0.000500519974682494487	0	-754.295495529338154	14.2080526910511562	7.40718545552529115e-05	1	0.5	0.000116581418711253807	0.0004488612982256898	0.00029395521799417592	0	-708.484091788906426	14.5316424115805294	7.40718545552529115e-05	1	0.5	0.00030792058906561659	1.99909822846167749e-05	0.000159452144854556305	1	-764.499485674176071	11.7048092309176024	0.000752863395191721895	1	0.5	0.000296173003611705822	0.00282579079671806989	0.00147330775843552302	0	-744.194361000454592	14.0015340702306652	7.40718545552529115e-05	1	0.5	0.000634828704750450964	0.000134045442706564856	0.000354302886088398155	2	-710.777055713080813	14.298941520484572	0.00116270677124910593	1	0.5	0.000309791210139299857	6.31295913882315424e-05	0.000199259418022451124
14900	-4421.30550860655148	81.0917050747073063	1	0.959323560956520272	0	-741.183181920806305	13.0818768823674798	0.000339322219998806744	1	0.5	0.00012524553855014801	0.000479168144994006849	0.00036582987842624507	0	-754.030947797568501	13.6428607134764839	0.000339322219998806744	1	0.5	0.000613693187091222405	0.000521673746439024148	0.000589292539516094176	0	-712.960550554371594	13.7415688092354067	0.000339322219998806744	1	0.5	5.27886301656962668e-05	0.000973901749164001558	0.000534665493599082971	0	-763.231633909366678	12.7273991092011016	0.000339322219998806744	1	0.5	0.000279962797935709505	0.00181508177041482966	0.00106782791534872339	0	-742.720879289055119	13.1394695126207957	0.000339322219998806744	1	0.5	0.000408662295355481295	0.00056577185300161364	0.000398876079905780066	0	-707.178315135383286	14.6139327925620961	0.000339322219998806744	1	0.5	1.26994911569575562e-05	0.000196585029874512792	9.85756378743042231e-05
