generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
61500	-4434.52648610316101	82.032020540302554	1	0.632033942831358275	0	-720.428165596721328	14.453770436940065	0.000252946754202699412	1	0.5	0.000143075823397478233	0.000170985363111812879	0.00016357510788892672	0	-724.207685251978546	11.5352985662250109	0.000252946754202699412	1	0.5	0.000189342738380878878	0.000321383389496574272	0.000344926669589940254	0	-752.182648446362919	14.0133705079459041	0.000252946754202699412	1	0.5	0.00063636429548348159	0.000209372971860635331	0.000418048592659040787	0	-753.480668089463052	13.3121402705011107	0.000252946754202699412	1	0.5	2.07082296748713581e-05	0.00122340286427206923	0.000544130137226183632	0	-722.938767910128831	14.1144636182454306	0.000252946754202699412	1	0.5	0.000275177704971943382	2.45891753935914162e-06	0.000118079491946332499	0	-761.288550808506557	14.2553224387380126	0.000252946754202699412	1	0.5	0.000162658855021666573	0.000431695485010383316	0.000285021716641701162
61600	-4435.30687093226243	79.4600855587871138	1	2.35097644274037343	0	-721.234261805763595	14.5157598565525028	0.000382215837270742089	1	0.5	0.000296054551695707803	4.78079860788086048e-05	0.000167239561761562685	0	-724.342049960100894	13.0077114316435889	0.000382215837270742089	1	0.5	0.000326627649872078313	0.000232098126945684893	0.000215570499225326657	0	-752.326680460313924	13.3873137435335359	0.000382215837270742089	1	0.5	0.00102096578669307113	0.000408448746135626594	0.000671064845745534123	0	-753.595459682959245	13.3720662818263278	0.000382215837270742089	1	0.5	0.000587254176135853243	0.000233842400027396219	0.000339515649694863912	0	-722.463377587009631	13.091789756909554	0.000382215837270742089	1	0.5	0.000889077956929650807	0.00077507030831754347	0.000763197310110902633	0	-761.345041436115139	13.1574279919020221	0.000382215837270742089	1	0.5	0.000198283017696766387	0.00150374469029024272	0.000827423481493141781
61700	-4437.54934872174454	81.2017284410763267	1	0.40381494791582867	0	-720.655477606772592	14.1111146110638614	0.000335073622640065071	1	0.5	0.000245154526783573391	0.000273649172859159165	0.000279707277011447062	0	-726.981907691701508	13.3275890444610319	0.000335073622640065071	1	0.5	0.000600319719771777753	0.000795212108383284337	0.000736396407658912217	0	-754.404370279669592	12.5528440266505044	0.000335073622640065071	1	0.5	0.000325740711266266569	0.00183199707115877628	0.00114230883217836601	0	-753.401824426490634	14.250595451220704	0.000335073622640065071	1	0.5	0.000351249634921926162	0.000195183721395574656	0.000281666400832900207	0	-719.880856965417365	14.274622057509589	0.000335073622640065071	1	0.5	0.000111857153072652071	0.000363562155814033767	0.000248985199035472852	0	-762.224911751692275	12.3251773408227336	0.000335073622640065071	1	0.5	0.00068258522137620934	0.000862127207543507195	0.00061470346104086106
61800	-4435.60741456081996	93.2920701279031732	4	3.65647430526935624	0	-722.241940047691742	14.1270369734394983	0.000110190805131208259	1	0.5	0.000243073055454706726	0.000489361841493163243	0.000361720227332692601	0	-724.147839040535473	14.6085934330958018	0.000110190805131208259	1	0.5	7.64976715000473896e-05	0.00017496569316223577	0.00012397670609592612	1	-753.828887113902283	14.2802296178770796	0.000409530211788140211	1	0.5	0.000116856276446246124	0.000423984408129080307	0.000254458791201570944	2	-752.557273238399944	13.4543051167215957	0.000460203988922741722	1	0.5	0.000319590186699139894	0.00075319049384182555	0.000466660462635956001	2	-721.129858018291088	13.2276669137118539	0.000460203988922741722	1	0.5	0.000874374563033276388	0.000161962912744802976	0.000432607766798942051	3	-761.701617101999773	12.9883285424612396	0.00059755547271845167	1	0.5	6.23355403476032828e-05	0.00125892320861088172	0.00074945868359359714
61900	-4433.0702197390965	82.7434509415353574	1	0.247322248024634539	0	-720.660927078498048	14.3989362207444724	0.000357322713764608648	1	0.5	0.000177903508325784739	0.000277814508830566257	0.00022691039257930444	0	-725.442160267956069	12.6704790930987183	0.000357322713764608648	1	0.5	0.000294481071636219446	0.000654447051343652803	0.000577644860069275335	0	-752.201394816658194	14.1905977316299889	0.000357322713764608648	1	0.5	0.000308516017013012146	0.000293538071866774881	0.000310861768175388809	0	-752.384512124162598	13.6655954869883054	0.000357322713764608648	1	0.5	4.7119640934874226e-05	0.000632437093964357145	0.000383663644483065727	0	-719.971720961678557	14.1627539670231997	0.000357322713764608648	1	0.5	0.000292756330265471628	0.000405454720173980317	0.000342426425268695317	0	-762.409504490143377	13.4414998146676155	0.000357322713764608648	1	0.5	0.000831555961297336427	0.000383769924049251509	0.000651537506117844134
62000	-4432.52016616542005	82.5544225285602522	1	1.24348289794416078	0	-721.317638648706861	14.2079081291756637	0.000418560566693472046	1	0.5	0.00015840095398772069	0.00049068722401565039	0.000322128274520204288	0	-724.698778813738159	14.0448302284973874	0.000418560566693472046	1	0.5	0.000197281377667712124	0.000489460606745846754	0.000361556089499620191	0	-752.354793675129599	13.4186116093648824	0.000418560566693472046	1	0.5	0.000578982429071277661	0.000854252210204196069	0.000688809158076091358	0	-752.152648313042619	13.8770194717583095	0.000418560566693472046	1	0.5	0.000226912531948389538	0.000613921482122035782	0.000444307293713700239	0	-720.702746133646087	13.397153662504218	0.000418560566693472046	1	0.5	0.000588004427653039002	0.00023890967380807345	0.000474075553941352007	0	-761.293560581156839	13.6989294592976947	0.000418560566693472046	1	0.5	0.000465964110544908703	0.000529785750750003028	0.000529227968961600253
62100	-4437.20437876299002	75.2316337642980955	1	6.8233761137637039	0	-720.55809193203504	14.3771478242664763	0.000290492518075368409	1	0.5	0.000116281393811475746	0.000139870751533043968	0.000113800417707429939	0	-724.100296973000923	13.948271756064571	0.000290492518075368409	1	0.5	0.000117832302368661487	0.00021250331259254707	0.000188118868312748692	0	-753.730279407942135	12.882904808271352	0.000290492518075368409	1	0.5	0.000384292962537932442	6.81150169425256508e-05	0.000281692908629761274	0	-754.290316129729376	13.4689436087436292	0.000290492518075368409	1	0.5	0.000476820756071864762	0.000620750034166202194	0.000598944917536023305	0	-722.997122140429838	12.897061989807753	0.000290492518075368409	1	0.5	0.000816853197348209261	0.000924845376629070256	0.000937312362243326196	0	-761.528272179852365	12.201204406326724	0.000290492518075368409	1	0.5	0.000253996115991568278	0.00133161466505200767	0.000625415900907494915
62200	-4432.42627631565119	82.4997423922062438	2	2.15689012380881051	0	-721.171550618003266	13.7138500602997837	0.000281590759425111574	1	0.5	0.000346716898300815791	0.000388754397517655781	0.000315662918300510206	0	-724.38443426617107	13.9408360847005746	0.000281590759425111574	1	0.5	0.00025602446509357448	0.000358247173118866695	0.000335888726841559982	0	-752.214722869916613	13.6295028402671434	0.000281590759425111574	1	0.5	0.00037578386991249862	0.000817075412365399429	0.000561600100650054578	0	-752.893373974787664	13.9269228894162929	0.000281590759425111574	1	0.5	0.000205245280251371024	0.000727990000381391507	0.000459945698293690085	0	-719.816785115411449	12.3596718802418497	0.000281590759425111574	1	0.5	0.000138034191278326254	0.000614933727955454721	0.000278967632996875972	1	-761.945409471361472	12.0759407367263094	0.000230444187894786974	1	0.5	0.000317300653668063973	0.00103982053979593181	0.000838700409120185595
62300	-4438.06589326541962	90.9309180598085192	4	5.57367933799768522	0	-721.705375679331041	13.9943570389339662	0.000830523071554766456	1	0.5	0.000293143339639093808	0.000395150370435854608	0.000309302137733059835	1	-724.864755228658964	13.1319799827291916	0.000389969134805226653	1	0.5	0.000202819765817457135	0.000656378569551346945	0.000346582825065823072	2	-752.133883779711709	13.7996149036987497	0.000499285699363022492	1	0.5	0.000348032700176375285	0.000430629190782644213	0.000424010364761957836	3	-754.167713735706457	12.2981143379806781	0.0014340700756728319	1	0.5	0.000210479499089028177	0.00186692952032458835	0.000881284624677874072	2	-720.373784536521725	14.1634519648776056	0.000499285699363022492	1	0.5	0.000410015037507862603	0.000118985515033426172	0.000281307279065781126	2	-764.820380305489607	12.618901861763085	0.000499285699363022492	1	0.5	0.00112882385558374571	0.000200607950641740619	0.000785364901406970426
62400	-4435.33314367575804	81.7414020022907408	1	0.482532682707956684	0	-721.13768988286381	13.6983029202367277	0.000363475578642517296	1	0.5	0.000570198005567151291	0.000150163556558522256	0.000402552392367835086	0	-724.942094100981876	13.2025002342972577	0.000363475578642517296	1	0.5	0.000257265245552350545	0.000538801593875611008	0.0004679043506170579	0	-754.612636210962933	13.5710626953095002	0.000363475578642517296	1	0.5	0.000112880062125602111	0.00115965901695834679	0.000640300794332648924	0	-753.475050408708398	12.9925451396076532	0.000363475578642517296	1	0.5	0.000379681251456250827	0.000824542928279790865	0.000498170350677411733	0	-720.176885437784676	14.2391043130706514	0.000363475578642517296	1	0.5	8.20070246412685206e-05	0.00010449657706957436	0.000104116395196519204	0	-760.988787634456571	13.6688888282642811	0.000363475578642517296	1	0.5	0.000107390375134017816	0.000491475527449817878	0.000341504707650154419
62500	-4439.64966997058764	80.6805396076256329	1	0.954373055847620444	0	-721.631096111709212	14.741630150955908	0.00039554637357583621	1	0.5	6.95021670623181755e-05	4.81053955719986878e-05	5.81156332408006791e-05	0	-728.918453978850039	12.7952275827725153	0.00039554637357583621	1	0.5	6.79273663153765665e-05	0.00192162856048999327	0.00103026644084177883	0	-752.16291594650238	13.3259641705784766	0.00039554637357583621	1	0.5	0.000782638275305520565	0.000600981348412296624	0.000626065068866682407	0	-755.785297198235298	12.7584987540572925	0.00039554637357583621	1	0.5	0.000905459050512694781	0.000895326923094929596	0.000788055132373046839	0	-720.264958101125217	14.1432760419564243	0.00039554637357583621	1	0.5	0.000509943968202040574	0.000203533752875265729	0.000354218188807310555	0	-760.886948634165719	12.7733338469010569	0.00039554637357583621	1	0.5	0.000204279179429739486	0.000616918568919506928	0.000317698753416076969
62600	-4434.76400963116066	83.5922925762944828	1	1.51891654885759442	0	-722.752343071955465	14.3616301195708793	0.000657802330369199094	1	0.5	0.000372260627197297316	1.83967306175696974e-05	0.00020445696012488389	0	-725.716112482407539	13.6076011892487845	0.000657802330369199094	1	0.5	0.000602121517989324018	0.000364784833059304152	0.000424381778848191657	0	-752.87286172504264	13.6784734047928147	0.000657802330369199094	1	0.5	0.000423132533210881861	0.000165441060713915019	0.000335665085277643419	0	-751.711104567735674	14.2569194529540937	0.000657802330369199094	1	0.5	0.000152939288169224316	0.000449131470007170953	0.000292361180514421758	0	-720.562074151570414	14.2360240770842328	0.000657802330369199094	1	0.5	0.00017963755373282526	0.000437278871256533807	0.000307799497503291044	0	-761.149513632448361	13.8048116777107719	0.000657802330369199094	1	0.5	9.05207599157070687e-05	0.000857053701398490918	0.000495914028157854055
62700	-4431.85801977768006	82.7056543378162417	1	0.740445413830339905	0	-720.674597391743646	13.9541185434416235	0.00045313478976728754	1	0.5	0.000156040310744564388	0.000193558714079885289	0.00014675029122491822	0	-725.141476288311765	14.371170708429899	0.00045313478976728754	1	0.5	5.19153850654250281e-05	0.00038819796219362676	0.000225514978711890539	0	-752.520684138776573	11.6570644807857686	0.00045313478976728754	1	0.5	0.0010634361175649303	0.000723844226354279359	0.000681708825126881046	0	-752.629507738825509	14.3720491262269228	0.00045313478976728754	1	0.5	0.000250314898177683286	0.000238598336108638583	0.0002393412432191926	0	-720.111174936581619	14.4020008108358617	0.00045313478976728754	1	0.5	0.000337304326963602373	0.000113350145991467983	0.000216774202907099578	0	-760.780579283440829	13.6729489042030572	0.00045313478976728754	1	0.5	0.000247884692056909582	0.000829247781514831769	0.0005641059491538797
62800	-4434.98366820328556	78.747410600625372	1	1.64539151497684855	0	-720.767740978932579	14.5454463842696065	0.000269501843443907551	1	0.5	8.69976657322754258e-05	0.000103269120469035399	0.000100057116347090756	0	-724.370641036023358	13.9885366942136677	0.000269501843443907551	1	0.5	0.000286351121999879664	0.000337608221949418463	0.000275974042773180896	0	-754.550184076223104	11.477872514999266	0.000269501843443907551	1	0.5	0.00129929290538761282	0.000707302954250933302	0.00123505621088321822	0	-753.179567612504911	13.1210344535521521	0.000269501843443907551	1	0.5	0.000242180126464775354	0.000700148796022962328	0.000550138729903767022	0	-719.953360564353602	13.4325724596625911	0.000269501843443907551	1	0.5	0.000310680708994727104	0.000557938404773964465	0.000364487055608602286	0	-762.162173935247665	12.6089913999506962	0.000269501843443907551	1	0.5	0.000234581827974517625	0.00191912860055377249	0.000989881470983505632
62900	-4434.5763301807774	79.7420031686490347	1	0.445064566182820753	0	-720.482731966761889	14.3702839246808338	0.000308939709311268295	1	0.5	0.000181164511395477061	0.000214668493906352529	0.000206279137891827346	0	-724.975514452540665	13.124044224160178	0.000308939709311268295	1	0.5	0.000543880598716459389	0.000190345094999514001	0.000437542468923643642	0	-752.586439797008097	14.095492080912928	0.000308939709311268295	1	0.5	0.000600586197987152564	0.000127820770549206777	0.000370986406836776197	0	-753.274876315323127	14.2299014330232225	0.000308939709311268295	1	0.5	0.000330480153979031965	0.000245214028737186676	0.00029571623175084059	0	-722.117413678886123	10.0576444758885675	0.000308939709311268295	1	0.5	0.000819151729602484173	0.00117235937342672096	0.000681479552325514777	0	-761.139353970257957	13.4926137829005732	0.000308939709311268295	1	0.5	5.91090507684010453e-05	0.00109451185932117113	0.000619861302423690345
63000	-4434.98239179942266	81.0582868702340988	1	0.10759262664282003	0	-723.176962482266163	12.975344630451044	0.000491218548080220177	1	0.5	0.00136877857890736385	0.000120766619189220827	0.000640964227898276908	0	-725.342456617969447	13.6816506663066981	0.000491218548080220177	1	0.5	0.000129858086889678804	0.000638984531580726153	0.000427623541018344838	0	-752.110099880117218	12.7321659650860344	0.000491218548080220177	1	0.5	0.000518771775001420146	0.00050538953882899734	0.000616071313938805661	0	-751.930025050813697	13.6955441832767395	0.000491218548080220177	1	0.5	0.000105041579211969903	0.000833779775727897486	0.0005056949773214525	0	-720.242016957206374	14.0131563234830363	0.000491218548080220177	1	0.5	0.000455607239375183538	0.000192662011466418275	0.000289839400855863058	0	-762.180830811049759	14.2621519559546943	0.000491218548080220177	1	0.5	0.000341660719884481431	0.000241996104605301951	0.000278933042754160002
63100	-4429.84620528403138	83.0125125207546688	1	0.445088624076418859	0	-720.778815229206998	14.3166089824485674	0.000482780423803182038	1	0.5	0.000310834356852620925	0.000150194552304613535	0.000212983051747169758	0	-724.391249542780315	12.7080245055363044	0.000482780423803182038	1	0.5	0.000236823707712573351	0.000333468061590255261	0.0002143043685029972	0	-751.930420107705118	13.8877394678744572	0.000482780423803182038	1	0.5	0.000641294082705912692	0.000327148809835736101	0.000467924559115609159	0	-751.831498832782472	13.8182907112030868	0.000482780423803182038	1	0.5	0.000131612072141647039	0.000735135532284487579	0.000461721209242562628	0	-720.141681298238382	14.2821144957128148	0.000482780423803182038	1	0.5	0.000391567177637326181	0.000168886365472756559	0.000267161624233392108	0	-760.772540273318214	13.6450918315773713	0.000482780423803182038	1	0.5	0.000234469520592927742	0.000637268366485775617	0.000378505337658668504
63200	-4434.7833141000101	74.678209966564765	1	0.710106721453674594	0	-721.518848574114145	13.0473319379352404	0.000293556154830547193	1	0.5	0.000158147521299721518	0.000659912604853782315	0.000325380322263975818	0	-725.325352757722158	12.4185901004202446	0.000293556154830547193	1	0.5	0.000346232115659915647	0.000544513550588107058	0.000555707130446014786	0	-752.035953801559117	12.0103245492666453	0.000293556154830547193	1	0.5	0.000741509039145665555	0.000241122716688826395	0.00036048247084587723	0	-753.864378443441865	13.8345895179957346	0.000293556154830547193	1	0.5	0.000517376700440964183	0.000339682112144756593	0.00045584687103652821	0	-720.452458035848053	10.8877504071865872	0.000293556154830547193	1	0.5	0.000434290982447589852	0.000319683186134634583	0.000520015327501021501	0	-761.586322487324765	12.1712854886655464	0.000293556154830547193	1	0.5	4.51989178890730949e-05	0.00120002154244160586	0.000473744233115758586
63300	-4432.57902342959005	80.6463286486085877	1	0.236763723729385256	0	-720.629887556779863	14.3878400471784644	0.00038800572773742758	1	0.5	0.000209018219163705843	0.000255172545112808586	0.000223132994281990905	0	-726.225680042524118	13.0191283389874037	0.00038800572773742758	1	0.5	0.00041116271615376619	0.000943529028299254025	0.000574542684525508477	0	-751.91814902332294	12.5929794146097311	0.00038800572773742758	1	0.5	0.000801067329231854486	0.000459728465531801273	0.000500847386450234021	0	-752.568886582107893	12.4071788985431581	0.00038800572773742758	1	0.5	0.000300902682028026205	0.000317067710585040114	0.000393424234949111727	0	-720.430465185082085	14.2841339612773393	0.00038800572773742758	1	0.5	0.000417477554263831095	6.49695096096006877e-05	0.000222026852920188827	0	-760.805955039773153	13.7639585177760466	0.00038800572773742758	1	0.5	0.000223884395682212838	0.000781459622978260965	0.000463095038450602955
63400	-4433.50925296468995	80.7582681099974025	1	0.824602519510800214	0	-721.708142604781415	10.9662182057308524	0.000278641872812069246	1	0.5	0.000712150422281889839	0.000360033160754049341	0.000366626239473303976	0	-724.299819480563315	14.2275205991709335	0.000278641872812069246	1	0.5	0.00033249712174750586	0.000190909600466542169	0.000239661749583834437	0	-752.475109223846175	14.0908150778637875	0.000278641872812069246	1	0.5	0.000623324467057710186	0.000139711358498128635	0.000367544036520674482	0	-752.750215273794538	13.3562052247449898	0.000278641872812069246	1	0.5	7.70703116113374202e-05	0.00128264153189185017	0.00071884992106662686	0	-720.80825812750038	13.9171583617907491	0.000278641872812069246	1	0.5	8.23009950308989114e-05	0.000831975965801603069	0.000463734612041504434	0	-761.467708254204013	13.9567099163863872	0.000278641872812069246	1	0.5	0.000404074121911811247	0.00050017572843660818	0.000442639874031617903
63500	-4435.47600874283944	82.3913153722853053	2	1.68450868343270388	0	-722.679171794810827	13.8579397612969544	0.000281450822080042153	1	0.5	0.000950905308679505503	3.02345627256798951e-05	0.00046652633283253734	0	-725.370584587058602	12.5900296731900401	0.000281450822080042153	1	0.5	0.000127175189003446697	0.00101943870815383148	0.000449918333446875686	0	-752.589350028764443	12.2668598379308875	0.000281450822080042153	1	0.5	0.00101166398883371727	0.000640770444929124284	0.000661150999972332691	0	-753.212015578664023	13.1500510842449749	0.000281450822080042153	1	0.5	0.000182364713532371146	0.0012632482200859948	0.000637170813489124424	0	-720.642574914791908	13.4675624760471422	0.000281450822080042153	1	0.5	0.000815834464669774428	0.000200474294983852414	0.00043873574687761449	1	-760.982311838749069	14.0396520811475156	0.000346972071656560539	1	0.5	0.00023758883090153329	0.000505409073761216602	0.000343868933633220155
63600	-4437.16490959595194	78.0799457778684598	2	4.04775846501530889	0	-722.232761630373375	13.2538952075700216	0.000466769055989792463	1	0.5	0.000822659164271472725	0.000273472851158730113	0.000618448014876356506	0	-724.635245226783582	10.7213374082133548	0.000466769055989792463	1	0.5	0.00013061677371673872	0.000319223696281676782	0.000317367958935764818	0	-753.936189535657945	12.1262204476085973	0.000466769055989792463	1	0.5	0.00163313883968368902	0.000365713438734557893	0.00115913126486374713	0	-752.065138057905529	13.9596768720369298	0.000466769055989792463	1	0.5	0.000163982413531927468	0.000336436824622271958	0.000277922819188440443	1	-722.087331679669319	13.5826944313238354	0.000914252198537805066	1	0.5	2.97285463568060095e-05	0.000366860968691714456	0.000233560992054615248	0	-762.208243465562532	12.6516440865491866	0.000466769055989792463	1	0.5	0.000241684208371193115	0.00194232509396908095	0.00110494496344402948
63700	-4430.91138538645373	83.216990573396302	2	3.30696091163911676	0	-720.823274583066791	14.0161655312269744	0.000436912628346038795	1	0.5	0.000188104924000966994	0.00010368441499804887	0.000165546866711359993	0	-724.573528699513076	14.0047526049088553	0.000436912628346038795	1	0.5	0.000333811943339639848	0.000330700174237290247	0.000297650181493453131	0	-751.868916281320253	14.0165146710937485	0.000436912628346038795	1	0.5	0.000483800164158950047	0.00036063248994644935	0.000414280001526830472	1	-752.575317903435803	13.4732490442310997	0.00127622579037265163	1	0.5	0.000385653828656093249	0.000932376077613857783	0.000611995839149074932	0	-720.004355421368587	12.5010816608074347	0.000436912628346038795	1	0.5	0.000138680832280391029	0.000264361204575200271	0.000258681854278619008	0	-761.065992497749107	13.0479005731192998	0.000436912628346038795	1	0.5	0.000164975231089060199	0.00132007319505057417	0.000646689231360070629
63800	-4434.53598691311618	72.5434418964838841	1	1.6410087207031343	0	-720.988415195487164	14.412753208090912	0.000593293275020889362	1	0.5	0.000251020395774917198	0.000145591345897796146	0.000203397162330567246	0	-726.296245276788227	8.17582206174931159	0.000593293275020889362	1	0.5	0.000671498421055797623	0.000296703079363536842	0.00074188473199167783	0	-752.044365142199467	9.66781964317395293	0.000593293275020889362	1	0.5	0.000667920823077983823	0.000871192419523697265	0.000499135363598273828	0	-753.066676546546887	13.1229995943964184	0.000593293275020889362	1	0.5	2.12063331299910471e-05	0.000902355696663728309	0.000540143729026475563	0	-720.545362924326582	14.2412923921119514	0.000593293275020889362	1	0.5	0.000135245555967544636	0.000479091444822391443	0.000296596700330984222	0	-761.594921827768644	13.3782548764807352	0.000593293275020889362	1	0.5	0.000637405100932103238	0.00058845491652687737	0.000541247542524313035
63900	-4434.68529404333822	83.0548490429826813	1	1.6410087207031343	0	-720.855780318731945	14.1276243487357931	0.000364413681800666172	1	0.5	0.000388156985303077858	0.000103007916898455461	0.000265399248015288033	0	-726.085920967348784	13.4909686765750774	0.000364413681800666172	1	0.5	0.000238825312152221055	0.00101044350241790478	0.000656127266038643644	0	-752.048506298669508	14.0221888519576225	0.000364413681800666172	1	0.5	0.00053893686617887261	0.000225940133438827393	0.000354578494459254065	0	-754.00605847467682	14.3058650629475146	0.000364413681800666172	1	0.5	0.000313324326250323277	0.00012417997616778474	0.00019986473578349992	0	-719.936454955241061	14.0368420984917801	0.000364413681800666172	1	0.5	0.00028149815237907955	9.09360578287517679e-05	0.000158821945864835121	0	-761.752573028669644	13.5039719244722711	0.000364413681800666172	1	0.5	0.000553406676482554754	0.000788993780289983654	0.000641842947441138129
64000	-4436.19918003619659	82.8881797265946716	1	0.863668046410795198	0	-721.903157541587461	14.6567169552628975	0.00049067304852090383	1	0.5	3.47026080917847246e-05	9.47673654681108077e-05	6.70104409594866142e-05	0	-724.478458099885643	14.1671446201020821	0.00049067304852090383	1	0.5	0.000161244602067694206	0.000351880623028363382	0.00023045109584235248	0	-753.493685887375136	12.8721124431287421	0.00049067304852090383	1	0.5	0.00119211269667014166	0.000788817077809166804	0.000988236839872343089	0	-752.500450448526522	14.3447559810982526	0.00049067304852090383	1	0.5	4.16509817971169632e-05	0.000419353651810740766	0.000236787250624114067	0	-722.052703620873331	12.4686141744554249	0.00049067304852090383	1	0.5	0.000282976062962491716	0.00132135751258422507	0.000653435344793110249	0	-761.770724437948843	14.1819609905608832	0.00049067304852090383	1	0.5	0.000379642815600027587	0.000299140503498165347	0.000333645725354726297
64100	-4434.04622103471957	80.1391986179320952	1	1.16497474720208727	0	-721.79365442569258	12.9221840425311054	0.00027651975518401382	1	0.5	8.72758428777660711e-05	0.000777934961151994456	0.000341287677313351957	0	-725.529704079481803	13.4966299625790214	0.00027651975518401382	1	0.5	0.00065098284147432461	0.000289056094374543328	0.000523925114796199628	0	-752.119229477892191	13.6523546128771436	0.00027651975518401382	1	0.5	0.000695584013209438277	0.000266225958801155909	0.000520185951242632238	0	-752.559580067856359	13.9318173123965021	0.00027651975518401382	1	0.5	0.000139214227475568491	0.000765690820549993481	0.000429596114113741105	0	-721.234367981811147	12.7332459631778985	0.00027651975518401382	1	0.5	0.000658726812967281596	0.000768145897094546894	0.000587484549946180488	0	-760.809685001986054	13.4133193090247964	0.00027651975518401382	1	0.5	0.000171882754978545818	0.000756803776682254004	0.00052453805843784469
64200	-4432.14622270138625	77.5564044780272752	1	1.00596307146887032	0	-720.978156250297729	11.8456952064172292	0.000449566102956399792	1	0.5	0.000456312668105001882	0.000284713174772770769	0.00026341243623177014	0	-724.623019329881345	13.6684355339890118	0.000449566102956399792	1	0.5	0.000151166973284928586	0.000479763898638226895	0.000264680515899967271	0	-752.267684416530642	13.3732874695380097	0.000449566102956399792	1	0.5	0.000855369990328644315	0.000436987798741810495	0.00069149516094156691	0	-752.628221028550911	13.7204266572004325	0.000449566102956399792	1	0.5	0.000372824271270708052	0.00053670008891439113	0.000403778581111863852	0	-720.609771067344695	11.4349696799944844	0.000449566102956399792	1	0.5	0.000143548911529537305	0.000511923764653901352	0.000441619300464410325	0	-761.039370608780359	13.414922679973758	0.000449566102956399792	1	0.5	0.000151153633779640457	0.00128464113630745056	0.000689235555446520657
64300	-4435.92255558657871	82.529606561273539	1	0.346645512248676513	0	-721.073415088583829	14.1991274300404804	0.000625185563796274639	1	0.5	0.000175395471339155786	0.000260491862036602918	0.000234758826081367215	0	-727.6566704085933	12.9458644034755253	0.000625185563796274639	1	0.5	0.000701119574441142379	0.000938669893155754482	0.000721301618494294989	0	-752.788012628068032	14.2948282992838998	0.000625185563796274639	1	0.5	0.000381854254934527746	0.0001740689904550536	0.000266873232164015922	0	-751.713234321420487	14.1931174750673108	0.000625185563796274639	1	0.5	0.000186425388798183635	0.000470031671533703251	0.00031477225568450276	0	-721.675892575860303	13.4050791544768373	0.000625185563796274639	1	0.5	0.000706430607589084159	0.000363910835378933187	0.000593040386122297195	0	-761.015330564052078	13.1895932829414715	0.000625185563796274639	1	0.5	0.000322977566374175486	0.000555767556543918244	0.000512745574057957417
64400	-4432.91355641772043	83.3957463761598774	2	2.07974433871540176	0	-721.165569138145088	14.6274198720023136	0.000529552128016996066	1	0.5	0.000138710422895015452	8.2022147796664347e-05	0.000105702534061119911	1	-724.30262812118076	14.4491946762547805	0.000265802601807682884	1	0.5	8.2804283883425653e-05	0.000324230952275384799	0.00019668178950514481	0	-753.127793293020204	12.3961623384004973	0.000529552128016996066	1	0.5	0.00162096855005802341	0.000339805753787617601	0.000829479329021918588	1	-753.322733678930945	13.6199396310450158	0.000265802601807682884	1	0.5	0.000220136175742875826	0.000935807730345042995	0.000600453826326335189	1	-719.898167677936499	14.0944591178421099	0.000265802601807682884	1	0.5	0.000416115370285622581	0.000317350555442042176	0.000346357479603174874	0	-761.096664508506933	13.142762244430509	0.000529552128016996066	1	0.5	0.000195440993192911336	0.00128184899284112998	0.000654441334968838329
