generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4508.62805627383932	83.8839854279074046	3	5.22516495902886113	0	-709.412446714003067	11.8827873340572499	0.000188971845699397817	1	0.5	0.000334934720544909602	0.000251514754052789601	0.00020667288987317702	0	-725.793255427644226	13.8174720411574601	0.000188971845699397817	1	0.5	0.00019795358279500676	0.000790840848797225767	0.000461971297496818181	1	-729.35963137548697	13.8713946270505737	0.000822599185880304234	1	0.5	7.92772362560762193e-05	0.000568253800347943202	0.000281261334336090595	2	-765.292263240119155	13.770641056447996	0.00440823571171340082	1	0.5	0.000331944958477906776	0.000151503800484823029	0.000201535919321474606	0	-814.578788883664288	12.7614908956473716	0.000188971845699397817	1	0.5	0.000127906241481258741	0.00169000629783365008	0.000989716311450423688	2	-764.191670632921159	13.2783313702590355	0.00440823571171340082	1	0.5	0.000869264515722651776	7.567108494264589e-06	0.000360788685203176441
10300	-4518.50026480257475	90.1537253874295885	4	1.34869104947947482	0	-713.195461695533481	12.9625328218605453	0.00081696334042156342	1	0.5	0.000635896119881960964	0.000522982674099755468	0.000672305355763366786	1	-730.532006410447366	12.6410860675107415	0.000990947983391784939	1	0.5	0.000250131156650774933	0.00172893278435361729	0.00106909091133593421	1	-729.261102702252629	14.3101290978153735	0.000990947983391784939	1	0.5	5.96483737937815215e-06	0.000154193206737311141	6.89799447940084005e-05	0	-766.079429874538391	14.0082244673042862	0.00081696334042156342	1	0.5	0.000150895607418396869	0.0007009830070675865	0.000419928833381147642	2	-814.881796373238899	12.5381365689238908	0.000697609416908214299	1	0.5	4.6092246213241681e-05	0.00206957198993839653	0.00094424332217258385	3	-764.550467746564436	14.3985278793703593	0.00241641979505788839	1	0.5	0.000263558696780961921	6.44332702452698721e-05	0.000172918266301682108
10400	-4508.08216162731151	91.3299785663896699	4	7.99622997741045438	0	-710.908500549904261	13.8830219101078089	0.0010897555713377772	1	0.5	0.000477523454676437276	0.000107913395928564777	0.000252069551283371277	1	-725.641137409691737	13.8707837642253242	0.000583260799033241423	1	0.5	0.000358904455908931976	0.000448229024921580337	0.000430674673609138497	0	-729.418544644841404	14.0251445239569463	0.0010897555713377772	1	0.5	9.20108549660762835e-05	0.000606610146824297994	0.000368586279273066327	2	-764.166443173331686	14.2965471178100856	0.00209062640970554027	1	0.5	0.000354671143092836604	0.000134263050153670468	0.000226522908177596708	0	-814.222237817235509	11.797521128117328	0.0010897555713377772	1	0.5	0.00011266507108251751	0.00187202267232848812	0.00119107928699069558	3	-763.725298032307137	13.709439513685874	0.00542387522775536045	1	0.5	0.000575139896695749998	2.6077043580018891e-05	0.000252621506359483551
10500	-4505.10612617366041	83.9923004425914286	3	3.21840831504088865	0	-709.01525254061869	13.7555507104642913	0.000252130743805799437	1	0.5	0.000483111607840148104	3.6226077223110456e-05	0.000295889581409020184	0	-724.61063741462965	14.019705322263631	0.000252130743805799437	1	0.5	0.000145634305607460706	0.000303330746047541762	0.000249017565010136582	1	-728.968606136654898	13.0240935070464765	0.00102802032627382863	1	0.5	3.67398543227158035e-05	0.000535950547877300809	0.000221606530659396774	2	-764.335131801853208	13.9761957782962725	0.00405664220174391417	1	0.5	9.6890417553771428e-05	0.000436001740986971314	0.000231060721625716078	1	-813.805030799099654	12.1354909192128542	0.00102802032627382863	1	0.5	0.000230941601252720541	0.00125897035602615744	0.000906501678874581428	2	-764.371467480804199	12.642690744874475	0.00405664220174391417	1	0.5	0.000104369702552095292	5.14686151067555178e-05	0.000100708745796581039
10600	-4507.95010435144377	89.5524377522386885	4	15.4870762656084278	0	-709.365214523008149	13.8001021353744573	4.97328840960367538e-05	1	0.5	0.000516035889465129671	9.02415517703714776e-05	0.00033940090682293251	0	-725.457922836598982	12.7922345328501965	4.97328840960367538e-05	1	0.5	0.000259427099730471719	0.000114870090645701085	0.000139304850731795292	1	-729.235333546064453	14.4616798006184979	0.000677147418936061853	1	0.5	4.55575454980079614e-05	0.000283377340972865361	0.000169971134168257738	2	-764.085076287385732	13.8341862458836111	0.00276767479302045608	1	0.5	0.000291562585000366059	0.000140617241994787868	0.000246494198524023326	3	-815.096660094285767	13.5409464515007869	0.000499636012925973902	1	0.5	0.000294580941358128399	0.000942453971307941302	0.000571547225565849902	2	-764.709897064100574	13.8348032354096553	0.00276767479302045608	1	0.5	0.00032638527313838642	0.000174862591673077903	0.000283338126496111549
10700	-4513.84194593360826	82.6581812624308441	2	1.17956853206880163	0	-710.723650490222099	14.1957144040512908	0.00142902221015176194	1	0.5	0.000249306990551385356	1.22207757027662498e-05	0.000112394235451271878	1	-725.435595874295245	13.304420717095411	0.000624892114844403999	1	0.5	0.000111136933940028356	0.000342250182047822669	0.00027269308528683826	0	-730.570600719175673	14.7655450888490218	0.00142902221015176194	1	0.5	2.24265974624836702e-05	6.99521935790165016e-05	4.4761583839074248e-05	0	-765.897977892947665	13.4208356077787343	0.00142902221015176194	1	0.5	0.000432995760151530518	0.000922207545948415031	0.00070392175046567803	1	-814.273327351547891	11.3532841297172293	0.000624892114844403999	1	0.5	0.000124659537070657614	0.00295382163079385479	0.00171701922063511258	0	-766.940793605419231	14.0439295556245938	0.00142902221015176194	1	0.5	0.000174919539559602669	6.87858082427926294e-06	7.54962245273341405e-05
10800	-4508.20037856191357	92.2029768692641767	4	1.92606206340552832	0	-708.740161333311107	14.5656669434304646	9.8920621559898543e-05	1	0.5	0.000183317883399122821	0.000107597343047386172	0.000144467772646528989	0	-726.166881229353976	13.5526505651923497	9.8920621559898543e-05	1	0.5	0.0011483986930077481	0.000122508465323638657	0.00064740240947242574	1	-730.598685085195143	14.0617182509949075	0.000826661767221990819	1	0.5	0.000276597181055795527	0.000462479412343394145	0.000344492945422247062	2	-763.875357967303216	13.8807922005821087	0.00343021993727566331	1	0.5	0.000286752089369022905	0.000504844840582421546	0.000422916560581894721	1	-814.159016083581719	13.1875290245076133	0.000826661767221990819	1	0.5	0.000373320234629007856	0.00116082730780600108	0.000809850885417299571	3	-764.660276863168519	13.3777489186207568	0.00329495280602048633	1	0.5	0.00039422160858645298	0.000237880772910102612	0.000371100877559718545
10900	-4510.61381337390412	92.0147927650620687	4	9.15643295007408753	0	-712.061107866433076	13.9182718546079123	0.00171780321502289441	1	0.5	0.000552113189121168288	1.24615918624530396e-05	0.000312447791331792776	1	-726.009048619233226	13.8952224768516004	0.000722095986357581187	1	0.5	0.000281775064100697953	0.000543619155663761788	0.000435833514630695371	2	-730.86559721334379	14.430934711486028	0.00212865271793241228	1	0.5	0.000195891227405825113	0.00016028567860901474	0.000165117867140363988	2	-763.446621917545258	13.9976714306867205	0.00212865271793241228	1	0.5	0.000311264955539088887	0.00045602598911165666	0.00035292377558257277	1	-814.147725841817419	13.5313364837699854	0.000722095986357581187	1	0.5	0.000213527372224626153	0.00111512755856595439	0.000646905337611853432	3	-764.083711915530898	13.3173105022551219	0.002679953924741749	1	0.5	0.000236194969762842547	2.87876261890376653e-05	0.000102393139956611574
11000	-4508.29373006501737	88.0270960048176221	4	13.5087923342381089	0	-710.000107015719209	14.1825723457344104	0.00058067781649537699	1	0.5	0.000630816817235683612	4.47922801115066156e-05	0.000327520256123089298	1	-725.808266681181863	13.1048475844918144	0.000784712294653907303	1	0.5	0.000419637343431419093	0.000263515325170216464	0.000409767540686480623	2	-729.856498232939884	13.5954309110160985	0.00136729956736977008	1	0.5	9.46203426354394152e-05	0.000782596215375153353	0.000486246382652624071	3	-763.890659762332803	12.3014164308604368	0.00319785083428675895	1	0.5	0.00037640029404588149	0.000413656380995421069	0.000500688669793186518	0	-814.083084086206895	12.9645942068901885	0.00058067781649537699	1	0.5	7.26944742545535352e-05	0.00172372127759378574	0.000937676812027158431	3	-764.655114286637286	14.1517820797675196	0.00319785083428675895	1	0.5	0.000354678501954777529	0.000220862159434137442	0.000261694447028515745
11100	-4506.66744880769238	97.8166364358495457	5	13.9637428907290637	0	-708.949143779662108	14.2691627676171091	0.000544880861602670477	1	0.5	0.000157611824155698811	3.08172992433680803e-06	6.87513608950300397e-05	0	-724.965948508977817	13.9862740775045715	0.000544880861602670477	1	0.5	0.000292853318718067491	0.000192408435166699474	0.000269029959142501156	1	-730.646391402651489	13.2989469865597698	0.0013835826611158415	1	0.5	0.000103171901406609733	0.00108236840794823921	0.000655933533075195785	2	-763.756295558365764	14.1866374594441531	0.00138631600098416833	1	0.5	0.000257440399051838613	0.000339392928855016007	0.000309207754849116355	3	-814.745386086131589	13.6840971257436586	0.00112569757970651775	1	0.5	0.000125945186324837748	0.00094846826073092898	0.000493144673314833732	4	-763.604283471903955	13.8898474324631849	0.0047104403137172941	1	0.5	0.000278005369796205002	7.85975138505758114e-05	0.000148502755420289943
11200	-4512.01315234768663	99.5892708244381453	5	8.20666669101812829	0	-708.679566956913163	14.7633300700912748	0.000173600465585900391	1	0.5	6.86386761183682448e-05	1.07931189129189554e-05	3.78697322465697817e-05	1	-724.737860802126988	14.2639801674000726	0.000329596735375986051	1	0.5	0.000404368650475528098	0.000132762811548777074	0.00025039701376862488	2	-732.9381419924282	13.8000737819278534	0.00361670232576148231	1	0.5	0.000217127787453005996	0.000826963962670921498	0.000525126694150853009	3	-765.161003236061219	13.8671979747648457	0.00164612141382872884	1	0.5	0.00071708203965706221	0.000261857220581583161	0.000491585647453940833	3	-815.396140001208096	13.1925929051169035	0.00164612141382872884	1	0.5	0.000529841304171566377	0.000974533004410973081	0.000678463683738830337	4	-765.100439358948279	13.9512155878943584	0.00298562581296176474	1	0.5	0.000656711778688644416	0.000175964231945452859	0.000431328535295146019
11300	-4513.82093961114151	97.804743403647123	5	8.20666669101812829	0	-709.843838575542122	14.5030501805195193	0.000412178276539702456	1	0.5	0.000118279234755886073	0.000227723244106144574	0.000165827227522112597	1	-728.889416257654602	14.0434265278450265	0.00256018443744006211	1	0.5	0.000277385029316788961	0.000153845206870361717	0.000185867802585116762	2	-730.108490047895316	14.1261448742487232	0.00166580511224017225	1	0.5	0.000201155868984978411	0.000243918802428399719	0.000195220977461005383	3	-764.462100384728615	13.2183343107972995	0.00426103342581740999	1	0.5	0.000206990896249776673	0.000458828296057428565	0.000395802295386093572	2	-816.558401456038041	12.5906581194787872	0.00166580511224017225	1	0.5	0.000316960863789686616	0.000644133272045292076	0.000588346200320044848	4	-763.958692889282361	14.0957109982253996	0.00508706494858091485	1	0.5	0.000568434916111897537	8.95344695627338702e-05	0.000344214912393049914
11400	-4513.16822181685347	84.0339970936852723	3	2.33354010382725718	0	-710.592065060728828	12.3278983758192346	0.000427630813005255698	1	0.5	0.000285162618068569623	0.000336955617204545829	0.00039807718449484951	0	-725.603752839281128	14.1351184960110494	0.000427630813005255698	1	0.5	7.82135173221590871e-05	0.000496492082733819974	0.000304308236961103233	0	-732.034547044228134	14.167982659516877	0.000427630813005255698	1	0.5	0.00029387794241271276	0.000396129884099479337	0.000341855056878318474	1	-765.68187580628728	11.4291773110216219	0.00113272583150280607	1	0.5	0.000503918752335212367	0.000390134939864728513	0.000311794594667312412	0	-813.840391924566006	11.4812260770879533	0.000427630813005255698	1	0.5	9.21750803886204337e-05	0.00296801716286918286	0.00167732935383245766	2	-765.415589141762098	14.1712741019524024	0.00413803652747348275	1	0.5	0.000275448394390874257	0.000406944309620705009	0.000328627016348412705
11500	-4515.65432050625986	78.4375800530850285	3	8.55488169577427016	0	-712.858388012953242	13.1491003380769733	0.000251416568018360449	1	0.5	0.000788604110325558843	0.000774409326327673208	0.000707716866203797327	0	-726.744132738582834	9.90355669571973785	0.000251416568018360449	1	0.5	2.19700029887456863e-05	2.8649924289444867e-05	3.76181112206537446e-05	1	-730.509776303042599	12.3612432112067605	0.0018151045651730337	1	0.5	5.11277916101586562e-05	0.00111150057969601371	0.000446755827929303797	2	-764.105142647368211	11.9986806627970637	0.00226491724455087258	1	0.5	0.000532600932666681668	0.000289991676464437873	0.000297675924480491087	0	-816.039720124481732	13.2118560685714126	0.000251416568018360449	1	0.5	0.000160677956571239096	0.000717458690807023375	0.000511196515375592899	2	-765.397160679831245	14.4852129836768206	0.00226491724455087258	1	0.5	0.000156850587230868117	0.000101613429883741618	0.000135614112468279149
11600	-4515.19756647469057	86.2025406414633437	3	5.63562404347970691	0	-710.979677433358006	14.1096065918606737	0.000554213425530214487	1	0.5	0.000240673415938576988	0.000447395178151046386	0.000320304088599269836	0	-725.343492768561873	14.1543733215455489	0.000554213425530214487	1	0.5	7.62528673368767458e-05	0.000305691421584717681	0.000166427071033428431	1	-730.873467633286054	13.5825658747366127	0.00055493407006965579	1	0.5	0.000146415877037963413	0.0010348471973085087	0.00054313035599224031	2	-767.208142844002396	11.9725675721284812	0.00304301357762822629	1	0.5	0.00127778867011109007	0.000291722603513090153	0.000604148829705666249	2	-816.855804174597893	13.4393111630194966	0.00304301357762822629	1	0.5	0.000241018942896631096	0.00116096304252926645	0.000667679209147459133	2	-763.936981620884694	14.4655890638419677	0.00304301357762822629	1	0.5	0.000310088476045656863	8.31226422734161681e-05	0.00019449833125792309
11700	-4510.35380099411032	98.3498302923293721	5	5.05530542462669352	0	-709.041517125757423	14.2017828656513956	0.000514554528555713053	1	0.5	0.000171260975799045987	2.84817306615695514e-05	0.000111895764802760387	1	-725.122173224635503	14.1304105666363959	0.000412581788383466176	1	0.5	0.000505977464992244806	0.000224343854250903606	0.000359007143220111985	2	-730.977387187861041	13.8870503236306035	0.000704934955613450076	1	0.5	0.000321057435576631973	0.000339436928865362645	0.00036164179019096247	2	-767.383167040636408	13.1247051330042126	0.000704934955613450076	1	0.5	4.57859721075342226e-05	0.00102780912149094141	0.000617386283904678671	3	-814.517763791038988	13.2399258523250545	0.00103910474160916438	1	0.5	0.000291531247205739966	0.000942924208514949488	0.000532047130169764734	4	-763.311792624181294	13.5706967219789689	0.00400312722208766725	1	0.5	0.000317303136502801203	4.36109098608094409e-05	0.000213563276721712034
11800	-4509.84048852453088	84.3462292210081586	4	11.8043844749482254	0	-709.519814930234475	14.5618536496548927	0.000141270802363726737	1	0.5	2.58122313847385139e-05	4.46849692304634468e-05	3.13132168970811433e-05	1	-725.480148551897628	13.804849391661115	0.000745274952319124146	1	0.5	0.000235813525386622554	0.000337001084688069729	0.000321968587271297081	1	-730.196953784310153	13.1306076743371314	0.000745274952319124146	1	0.5	0.000102255851391038659	0.000123695910900892693	0.000140463393792536787	2	-766.587521779445524	8.3434374434595604	0.00432420456610357364	1	0.5	0.000874364049724223307	0.000650221116003076591	0.000458524177406579637	3	-814.012262743108749	12.6020918091171534	0.000723986985402592671	1	0.5	0.000158073141712137741	0.00198563866536936688	0.000980032733068062455	2	-764.043786735534695	13.6431024791272471	0.00432420456610357364	1	0.5	0.000677751626691459885	8.2548737209679014e-05	0.000323926171602283641
11900	-4506.62155711539253	93.6867843395440474	5	7.90877605056727617	0	-709.205516473218495	14.3888675910912518	0.000590630595605679334	1	0.5	0.000106694107496275707	1.92951755889381359e-06	5.99745706837213812e-05	1	-725.055970987058913	14.2135148222267542	0.000265894064404213325	1	0.5	0.00014865347163504344	0.000498245177881772813	0.000318512736767198156	2	-729.468499519039142	11.4134674524007274	0.00152519892730526097	1	0.5	9.52553238997054324e-05	0.000596121102889519516	0.000237480594806132038	3	-764.310942668997882	11.6838818890984424	0.00143275348451458811	1	0.5	0.000130320337326784682	0.000737158866091552553	0.000569259524746117563	1	-813.610504008788212	12.2705178389408758	0.000265894064404213325	1	0.5	0.000119354992385092121	0.00235171655402342675	0.0012973294409506504	4	-764.970123458289663	13.8517846478348687	0.00423596415735078089	1	0.5	0.000663934544293844184	0.000251181342207334199	0.000421190481832055101
12000	-4515.91891471109557	81.6848592934764781	2	1.1713048073293324	0	-710.303626745301358	14.6407331655902269	0.00120530214457488342	1	0.5	0.000144659767284432549	4.88021140228665453e-06	6.94082311775436034e-05	0	-726.544429045388824	14.357999605243517	0.00120530214457488342	1	0.5	0.000271653188640512563	7.55798806182307777e-05	0.000156936377081542901	1	-732.544345818740794	12.5746254680638412	0.00282069988425492999	1	0.5	0.000258468066041733096	0.000109543179684946424	0.000235596628472207272	0	-766.695585887417792	12.5668050122295689	0.00120530214457488342	1	0.5	0.000883298078774982548	0.000149383463100560696	0.000629679480156783758	0	-814.861404883770433	11.9985554556685727	0.00120530214457488342	1	0.5	0.000399068517948712438	0.00229336714924545338	0.00143225973696513016	1	-764.96952233047648	14.1691009900448393	0.00282069988425492999	1	0.5	0.000489171797028596709	0.000191564042047601428	0.000340726296900143431
12100	-4506.59088117861575	93.2320425406324063	4	6.54664312559440376	0	-708.933918452419903	14.5093302597722875	4.68708747401020114e-05	1	0.5	0.000221620274177136164	0.00010953458547246196	0.000157617367637936159	1	-724.94689918456686	14.2103046535541573	0.000448935337377025375	1	0.5	0.000396808784319009709	0.00021560221117357655	0.000312097934843680389	1	-730.173750743906908	13.8975768035042755	0.000448935337377025375	1	0.5	0.000111526102025530117	0.000463662161204174026	0.000318824462218681294	2	-763.216592840653902	14.2969903653253425	0.00237477834404944705	1	0.5	0.000212593157530402936	0.000287316894660046755	0.000232640660830273798	1	-813.718087419498943	12.3883693437433831	0.000448935337377025375	1	0.5	0.000112619479632791939	0.00125226345972570324	0.000821254322000867045	3	-765.601632537569344	13.4987411530851933	0.0031515621878385751	1	0.5	0.000989155193756581334	9.3015415490856594e-05	0.000475571013898258728
12200	-4508.30931641636835	90.9640124257321929	4	5.91882687079801961	0	-711.569058014968277	14.2428944196256282	0.00146496160978895379	1	0.5	0.00059148595723522001	4.08599221311002106e-06	0.000300767187529579066	1	-725.991289184806988	14.1851184597761044	0.000950291233113326303	1	0.5	0.000153998725391718777	0.000388191895556681192	0.000285783660076168215	0	-729.419896624884359	13.772822157233449	0.00146496160978895379	1	0.5	0.000115393358947507986	0.00040318990223461317	0.000294843830609016933	2	-763.189339052482865	12.7653651967838471	0.00215368774924420275	1	0.5	0.000138827593646113906	0.000361079666275230832	0.000187641255791794838	1	-814.165475360241771	12.9264788790364342	0.000950291233113326303	1	0.5	0.000114312965372565591	0.00117040876210685848	0.000737672327297152252	3	-763.974258178984314	13.5936769010719267	0.00543591682516058206	1	0.5	0.000649110356260498476	4.14114714295086376e-05	0.000289060695624602409
12300	-4514.11472011941987	86.5845722040952523	4	26.8111434306450782	0	-710.752882900607801	14.4669742493090716	0.00110599106721184261	1	0.5	0.000140892962708926052	0.000131427072681479284	0.000143063185919067734	0	-727.163946056972691	14.3066528850634036	0.00110599106721184261	1	0.5	0.000431391083922666604	3.74701128125548626e-05	0.000216438296779724009	0	-730.587809058483572	13.3276173333813936	0.00110599106721184261	1	0.5	0.000278142482819684076	0.000189931763898991407	0.000184795430158476407	1	-766.684023595134477	14.382464006887556	0.00238190469131439224	1	0.5	0.000166011534453577186	2.42247781125558645e-05	8.34665289556656083e-05	2	-815.111424817342254	11.9706862712180993	0.0012715793620047362	1	0.5	0.00068558601853433679	0.00128781965975462631	0.000791768624927342607	3	-763.814633690879077	14.3417315569523787	0.00429989437859773851	1	0.5	0.000213137244649256951	9.61091374670969886e-05	0.000137931074022539039
12400	-4507.32159312029762	98.5330419843043757	5	4.02342104845297133	0	-709.189141858907192	14.3374803827451807	0.000616056963457384862	1	0.5	0.000230886696900679849	2.98518807962722548e-05	0.000114983366431815589	1	-724.404567741886581	14.347724658743882	0.000164686287201704545	1	0.5	0.000244012877288973042	0.000107394456856961477	0.00018656664000123559	0	-729.723708570213944	12.7870673658864185	0.000616056963457384862	1	0.5	9.43373801739120468e-05	0.000597334254517894862	0.000425916853087154391	2	-763.733463826577577	13.6515338360720619	0.00259837158733872793	1	0.5	0.000180188406678401285	0.000682929313734158966	0.00047522395432772447	3	-814.985813915838776	13.2285104267068991	0.00108302098600413909	1	0.5	0.000593092663035340098	0.000997755875076426811	0.000747825010202762385	4	-765.284897206873552	14.2074046210661713	0.00330372229622682458	1	0.5	0.000266133631458122764	0.000331690130411853453	0.00027918062574657361
12500	-4507.75845029275752	85.4975169841380733	3	3.16924386317321849	0	-710.007246672356246	13.1605896837394525	0.00023272103092517225	1	0.5	0.000431154800303015914	0.000320494621943115225	0.000300504853749752638	0	-725.157904203198768	14.4913092903299923	0.00023272103092517225	1	0.5	0.00031572961613678997	4.12606504317559217e-05	0.000170975124654700674	1	-729.675236447570455	12.598216858370666	0.0015841712113484948	1	0.5	8.81628366571774992e-05	0.00019464549145905595	0.000181788514373488059	1	-763.679344410008071	13.5641500743083547	0.0015841712113484948	1	0.5	0.000259472558361142165	0.000427407451336556056	0.000286220933647971605	0	-814.319605480437076	13.1012581718967205	0.00023272103092517225	1	0.5	0.000122873499414297068	0.00151413158833418318	0.000860250081242955626	2	-764.919113079187014	13.57807695872871	0.00490699713634458554	1	0.5	0.000960146513406321626	7.41233220937902464e-05	0.000457437976337461336
12600	-4515.53514550340969	86.1709416669714585	3	5.15095337306425005	0	-710.432961634184153	13.9557731040255568	0.000715474353057556837	1	0.5	0.000264330827288219658	0.000222692037437555445	0.000271191516354119617	0	-725.609822597575203	14.1249605958794362	0.000715474353057556837	1	0.5	0.000413120085196374805	0.000315155707761209409	0.000363238797270287218	1	-730.938249269448761	13.7658564971409092	0.00238929366118629258	1	0.5	5.88283196575536615e-05	0.000981845771543673205	0.000486266226864670993	1	-768.507519104512198	14.5236773953115907	0.00238929366118629258	1	0.5	0.000319415366626965634	1.03606535856485497e-05	0.000158773740765082432	0	-814.198138413855986	12.3990661386151739	0.000715474353057556837	1	0.5	0.000252418341775587345	0.00169595368985251066	0.000823069585510778049	2	-765.848454483833734	13.0056529270832826	0.00364076068153721712	1	0.5	0.000969868812627617464	0.000212429022264592278	0.000680721686648944101
12700	-4506.61947889191651	91.4424068476756844	4	6.67296629993841162	0	-709.327301946534249	14.3135879299180289	0.000540156074217797242	1	0.5	0.000249010570447485285	8.7820651228194698e-05	0.000150215477652182575	0	-725.662225793251764	12.6364754012609062	0.000540156074217797242	1	0.5	0.000264264944667080403	0.000502737552503739219	0.000475098023833353934	0	-729.812774939194583	13.2339669280105774	0.000540156074217797242	1	0.5	2.53836315879163193e-05	0.000161603309161018798	7.1168108010813015e-05	1	-764.080586582124056	14.3651285849332915	0.00213409340795059311	1	0.5	0.000222532858799081955	0.000114647420029421904	0.000178873658317173012	2	-813.857015052075553	13.1957420389338189	0.000559344740450460091	1	0.5	0.00017951567725385157	0.00131663245461200221	0.000795715569887826607	3	-763.879574578736538	13.4021506468561284	0.00384610017624322474	1	0.5	0.000590301582728822551	7.94497133239142233e-05	0.000272751164444102058
12800	-4513.34762435677931	90.1691054566055499	4	2.41152806984066537	0	-712.359356491400831	12.6616365077340252	0.000801262573970671515	1	0.5	0.00100215060377276057	0.000136611460428548963	0.000682277332930733126	0	-726.080615502154387	14.0541954941855476	0.000801262573970671515	1	0.5	5.53167492420448544e-05	0.000341472755386386525	0.000170347969490040169	0	-733.304643569285986	12.9922862414468927	0.000801262573970671515	1	0.5	0.000381437761932126645	0.00137458003063936152	0.000803406976230045477	1	-763.766259086326272	13.7120699887875759	0.00136925156953451518	1	0.5	0.000121594561265144158	0.000289278549242934246	0.000168376440700583043	2	-813.840538288310086	11.7210502467900746	0.000902649940105379445	1	0.5	0.000251688827248063474	0.00193551988357676071	0.00129718932228582457	3	-763.99621141930163	14.4670236444206814	0.00406153196133442803	1	0.5	0.000189409119849946674	0.000110537475831858659	0.00015626722814738995
12900	-4506.65048152495638	88.0181842021798815	3	3.31900356349412551	0	-709.179637396417547	13.7575159189472043	0.000509938553472237804	1	0.5	0.000391389634793458483	3.29248616428589355e-05	0.000175191370396655211	0	-724.894994038466962	14.3718919182102152	0.000509938553472237804	1	0.5	0.000319187737240887986	0.000169597468315551441	0.00023865779869534077	0	-730.497523008673625	14.1624090428800322	0.000509938553472237804	1	0.5	0.000163857550293534156	0.000431040940175760371	0.000272946654433059541	1	-763.227254332047551	12.4184526507522968	0.00220841069296497669	1	0.5	0.000249397961904968164	0.000352199820789731788	0.000221186316722918813	0	-815.080618678636711	13.0400917924556197	0.000509938553472237804	1	0.5	3.85520799881323146e-05	0.00158431272610091707	0.00072583785485280509	2	-763.770454070713754	14.1494475315991242	0.00350473762691752436	1	0.5	0.000496931993623338057	7.77065363981918459e-05	0.000303148354876358272
13000	-4513.58422137402977	96.6057576208493742	5	5.14385538365386452	0	-712.95250266026494	12.6804377143485247	0.00017244697970586584	1	0.5	0.000476721165440594104	0.000906648735987435625	0.000807583527884602956	0	-725.821701360331531	13.160417245131022	0.00017244697970586584	1	0.5	0.000112230703937065107	0.000973686949651331179	0.000452209561674405357	1	-731.012770826011092	14.1389400318439886	0.00150997519831190313	1	0.5	0.000391205324498594437	0.000263798328682500634	0.000304454223994655515	2	-763.681970459842432	13.9294571547135444	0.00134466751706999892	1	0.5	0.000165148134906268473	0.000369612522190742698	0.000296807678022984823	3	-816.426825163816716	12.8252486286379295	0.00251193287429567159	1	0.5	0.000359521524545636814	0.00106157959464748077	0.000812530478789207393	4	-763.68845090376351	13.9984418806651192	0.00439130780650732154	1	0.5	0.0004632969580167661	9.80488185341920395e-05	0.000306694661478208513
13100	-4508.70431751157412	90.2349607699640757	4	6.58208220843751057	0	-710.722623987555266	13.9951879082039579	0.000321485731758548493	1	0.5	0.000364915229525402752	0.000421255253646763957	0.000407604069609993113	0	-725.841268566196391	13.6436888281862672	0.000321485731758548493	1	0.5	0.000915285467549984571	0.000185936059258107525	0.000503304651766934685	1	-729.289442354076641	11.9375403626265779	0.00135665781032455273	1	0.5	9.55465590405010621e-05	0.000411123561624016174	0.000334611809778404229	2	-763.609948342430243	14.057722120024092	0.00184480697917889535	1	0.5	0.000264930830212812207	0.000538223257509340782	0.000392719743844408681	1	-816.126346520020661	12.871379003576795	0.00135665781032455273	1	0.5	0.000819935098103045587	0.000860034642899269925	0.000734077841901453038	3	-763.114687741295143	14.1870562363146355	0.00436860884246087142	1	0.5	0.000396885674653359687	8.36479625377766667e-06	0.000178497505721677299
