generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
60300	-4363.38030886187062	80.799914246330971	2	6.67998269476868156	0	-748.125677846520375	12.3143362266671819	0.00016001410373597008	1	0.5	0.000114014082952706468	0.000746508851168974715	0.000320493638684743367	0	-722.779139854623054	13.2351693738186249	0.00016001410373597008	1	0.5	0.000362279565829810976	0.000935950205157106427	0.000712552143336435038	0	-707.973399606427847	14.3142002563754644	0.00016001410373597008	1	0.5	0.000197171018003425004	0.000247761102016918827	0.000232377417545295243	1	-733.660805090475606	14.2659166075346153	9.22560418757456747e-05	1	0.5	0.000384207320670674384	0.00019554718592168773	0.000277036635900687828	0	-722.13424947087583	12.5794591486162926	0.00016001410373597008	1	0.5	3.9920234612025876e-05	0.0018389781122632497	0.000807625418481111058	0	-728.707036992947565	13.6380601781769304	0.00016001410373597008	1	0.5	0.000604001370422231252	8.78756944842388289e-05	0.000291526177210057623
60400	-4357.08553446389305	87.0547291787656974	2	0.999418914016284909	0	-745.443966127914564	14.2270997782185056	6.13279634418713575e-05	1	0.5	0.000578501744313325312	5.3688600735526582e-05	0.00030720449475488018	1	-719.811246235997146	13.6581424537532587	0.000128976852427065939	1	0.5	6.49459920713925338e-05	0.000552500999429099307	0.000258160264285257045	1	-707.982329318603433	14.5981411896662863	0.000128976852427065939	1	0.5	6.457460646420364e-05	0.000184627796438570563	0.000125013144083332685	1	-734.037174858066237	13.0032213048720386	0.000128976852427065939	1	0.5	0.000935039631949789946	0.000211507766239677874	0.000471444894440710578	1	-720.437570702632456	14.4454174834407958	0.000128976852427065939	1	0.5	1.41547722417912677e-05	0.000377772878493879219	0.000198071801416165413	1	-729.373247220678991	13.9979955195308481	0.000128976852427065939	1	0.5	3.03552644374495612e-05	0.000585775933397978126	0.000272605008959326048
60500	-4356.19844824304982	80.9349943904606448	1	1.42607812565160286	0	-746.114655366944817	13.159615206878156	0.000224288931048092116	1	0.5	0.000566824804205436788	0.000357677263437335352	0.000538530189756867617	0	-720.398540569710235	12.9896692297454273	0.000224288931048092116	1	0.5	0.000107711607978983685	0.000683186732357531946	0.000474715972280474188	0	-707.175297626654128	14.3915380096573209	0.000224288931048092116	1	0.5	8.91814680993461081e-05	2.59327609382842809e-06	3.96149351898393161e-05	0	-733.260359790317125	13.5116954050123326	0.000224288931048092116	1	0.5	0.000474554621077323492	0.000222058458392665291	0.000288616762745775885	0	-720.68665366384414	12.8326422417819472	0.000224288931048092116	1	0.5	5.90156146114503735e-05	0.000604505501318617017	0.000254302923230088765	0	-728.562941225580062	14.2778012729601365	0.000224288931048092116	1	0.5	0.000168959156125665286	0.000404860428327705982	0.000286704204108441667
60600	-4363.59722146700096	79.4876794578964336	1	0.701373571692642028	0	-746.685606490449686	10.8564648077734276	0.000201901208464064713	1	0.5	0.0014194862917615114	0.000956363193984098429	0.000889232130462988719	0	-719.850466581857518	13.4966988547707025	0.000201901208464064713	1	0.5	6.65186952274108266e-05	0.000480892915909580455	0.000320235459091228235	0	-711.516353394808675	12.4765777128701743	0.000201901208464064713	1	0.5	0.00183949847788831547	9.85035707260993577e-05	0.00108363560045653508	0	-733.083385491123636	14.3261225235008531	0.000201901208464064713	1	0.5	0.000277878064214859299	0.000255554132048208156	0.000259390284183704531	0	-721.532937871497211	13.6236162458882681	0.000201901208464064713	1	0.5	5.92581446585522208e-05	0.00115216059120984969	0.000613123649699994248	0	-730.928471637264693	14.3862931439131927	0.000201901208464064713	1	0.5	5.25100527901213839e-06	3.25618797513153578e-05	1.61630070285560015e-05
60700	-4360.30389267156897	81.2249948136956874	1	0.640978602504629014	0	-747.982829008218459	12.7269029882009086	0.000325519150340930702	1	0.5	0.0017731971730571075	0.00033828263951950167	0.00100351798595148191	0	-720.00662335749405	13.2906982565605798	0.000325519150340930702	1	0.5	6.19524770865544587e-05	0.000319612775779619948	0.000231228062205842381	0	-708.797883730098874	13.7191405334747891	0.000325519150340930702	1	0.5	0.00076340979888813896	0.000160118707097516879	0.000411144946311570181	0	-734.259450896259068	12.8913333103970711	0.000325519150340930702	1	0.5	0.000676538748149413589	0.000172337456253195598	0.000511366332663920143	0	-721.32508419762064	13.8190560080728151	0.000325519150340930702	1	0.5	9.89609251693533736e-05	0.00072805856249714496	0.000444387420940879239	0	-727.932021481878564	14.4409991870322187	0.000325519150340930702	1	0.5	5.78671479205093646e-05	0.000306577380608545321	0.000170209669035042342
60800	-4359.00753717466068	82.9185029284340374	1	1.55163681259430586	0	-747.296084998357287	12.6486834665075083	0.00023709685496694664	1	0.5	0.000649983289401600693	0.00136617159785957219	0.000902137645194757767	0	-720.36837716437401	13.7909228162840503	0.00023709685496694664	1	0.5	7.32834363942343707e-05	0.00098242497185764251	0.000504877240059775157	0	-707.584870878642619	14.3447830596463834	0.00023709685496694664	1	0.5	0.000367856249550412571	9.84886455827618871e-05	0.000238972715619011994	0	-733.022980734005614	14.137884152713891	0.00023709685496694664	1	0.5	0.000185987312711102354	0.000413032741502333085	0.00027312396232803221	0	-722.444256459605754	13.9636848662354787	0.00023709685496694664	1	0.5	0.000424661001682018245	0.00047189843242364675	0.000441732816637378887	0	-728.290966939675627	14.3726887176614611	0.00023709685496694664	1	0.5	8.34980688370694869e-05	5.05257375132283937e-05	5.80879612290732675e-05
60900	-4358.15179303437435	82.3870001172321622	1	1.44079195436612939	0	-747.552429206993679	14.1668490814897829	0.000250206418080016024	1	0.5	0.000253615564543614985	0.000436741567217798648	0.000342493069501629362	0	-720.003674190541005	13.7336452154640405	0.000250206418080016024	1	0.5	4.91000738826288908e-05	0.000240489314504444549	0.000117251278570328839	0	-707.230206416082638	14.487408917107409	0.000250206418080016024	1	0.5	0.000279466852332197954	4.92627148339463188e-05	0.000168067595599502242	0	-733.274725950215952	13.6732103783941277	0.000250206418080016024	1	0.5	0.000127420845385723932	0.000677621922131388171	0.000347199676093997757	0	-722.23964371968475	12.0897931044028066	0.000250206418080016024	1	0.5	0.000163208016067807295	0.00133834203066226913	0.00058072881752758022	0	-727.851113550855871	14.4795599107431485	0.000250206418080016024	1	0.5	7.78198349100783104e-05	0.000194043514464513063	0.000142320942833286981
61000	-4361.02990570671409	82.619408280439103	3	2.42815767019666495	0	-744.632646237883478	13.3180856160912278	5.95444291278993235e-05	1	0.5	0.00135884492590182321	0.000171302046848125823	0.000767007580816321359	1	-719.635733146622215	12.4971665288291938	0.00026785303616132846	1	0.5	1.00528938065072263e-06	0.000412453344819368713	0.000265253755636788726	2	-708.436746565731369	13.0926092362191113	8.38467798400508352e-05	1	0.5	0.000255948565802951403	0.000338139847099104454	0.000359567662810579189	1	-734.545239997301906	11.1963345020327569	0.00026785303616132846	1	0.5	0.00067622572901003162	0.000878421790458619781	0.000559533874832022441	2	-723.227401702568841	13.5142029688863055	8.38467798400508352e-05	1	0.5	0.000367755755199498143	0.000819538508502096739	0.000629983995147472215	2	-730.552138056605713	13.254276139330404	8.38467798400508352e-05	1	0.5	0.000353266009209445247	0.00015277208455534384	0.000304291934316005522
61100	-4358.80091772492142	80.0788650050448751	1	3.83562523483449347	0	-745.812374004386697	12.4132373653575137	0.000196352520523932937	1	0.5	0.000904034931228982772	0.000680433173299675536	0.00063962428292986919	0	-721.56924642749766	13.4885260045105309	0.000196352520523932937	1	0.5	0.000203480868264384459	0.000972459192766951552	0.000629368540548045285	0	-707.449231376184798	14.2708214610437949	0.000196352520523932937	1	0.5	0.000545576911489269135	3.92234682670534969e-05	0.000282333712976034557	0	-733.348505425952453	14.0045390434242556	0.000196352520523932937	1	0.5	0.000184951952761858027	0.000630602108329514702	0.000416170587763773031	0	-721.643390854957829	14.0380337770198889	0.000196352520523932937	1	0.5	0.000249254804958298445	0.000483551920995794798	0.000337732818341022697	0	-728.978169635941413	14.1835877652530726	0.000196352520523932937	1	0.5	0.000445106006081719726	0.000205070129234600655	0.000308084790552347516
61200	-4357.58954661779899	84.3521113092267001	1	1.29618229077849123	0	-746.235486807686925	13.8622040282736378	0.000195414663640054649	1	0.5	0.000337328760858035287	0.000657509983090322062	0.000493680076202330826	0	-721.1557420257476	14.5135094545134802	0.000195414663640054649	1	0.5	0.000176819440468602363	0.000114601607148315167	0.00014973588964256593	0	-707.580370229337632	14.2246347408031326	0.000195414663640054649	1	0.5	0.000467345399060274333	7.77201231184931646e-05	0.000283718163838845617	0	-733.194956875802745	14.2976241768592018	0.000195414663640054649	1	0.5	9.78622870144764412e-05	0.000323273468409610801	0.000191030747941991889	0	-720.714328471364411	13.1172827518543436	0.000195414663640054649	1	0.5	5.08613970170762104e-05	0.000712197638977932548	0.000303997807246385266	0	-728.708662207860016	14.449360842488371	0.000195414663640054649	1	0.5	2.79746717416059401e-05	0.00012536399161169892	8.3116818640355952e-05
61300	-4356.32504841912487	85.7666144128774306	2	2.02342246186849417	0	-745.189021123815678	13.9993104762053164	9.68602398071173511e-05	1	0.5	0.00061064477130239503	0.000115018048970227954	0.000329735418830179902	0	-721.059993778392368	14.2525294305884351	9.68602398071173511e-05	1	0.5	0.000210168795108060986	0.000345131348223997637	0.000284968542341886813	0	-707.668178338878874	13.7809838940478144	9.68602398071173511e-05	1	0.5	0.000693268716284273787	3.80420045598892832e-05	0.000402808728916828639	1	-733.765960708336706	13.963185819202689	0.000488571532119113998	1	0.5	0.000501437247551649945	0.000253599820483646216	0.000398932714455004986	0	-721.392105320622022	14.0604614811930677	9.68602398071173511e-05	1	0.5	0.00014521134728310851	0.000546327151325261989	0.000316753345351740282	1	-727.24978914907922	14.1946572313189101	0.000488571532119113998	1	0.5	0.000114967496497872328	0.00017915115163541468	0.000162618838987294549
61400	-4360.95315683800072	79.1578195276178462	1	0.713866376640444389	0	-747.026991731485737	13.0355627230921716	0.000234853454576291305	1	0.5	0.00135384944659485405	0.000204168879409665925	0.00084598729887139755	0	-719.860126893011966	12.3644644196635305	0.000234853454576291305	1	0.5	6.37373362384302224e-05	0.000502048397305086347	0.000206514432316457842	0	-708.908718128513556	12.7585475175162024	0.000234853454576291305	1	0.5	0.00139583952364673606	7.24787783424973618e-06	0.000577803430546228116	0	-734.087326913534525	13.7578049604757346	0.000234853454576291305	1	0.5	0.000864268910256354842	0.000237381159110853802	0.000535555061438922585	0	-720.955669625341898	13.7064792900364836	0.000234853454576291305	1	0.5	7.69521344399401555e-05	0.000741408536413192443	0.000355842452513452313	0	-730.114323546112814	13.2226798231986571	0.000234853454576291305	1	0.5	0.00057871407087412962	0.00040255182393853135	0.000406318581560363528
61500	-4361.15079604377934	89.7767771534222732	4	1.56818965327281923	0	-745.864755270969681	13.3221608966588683	0.000193677593953296847	1	0.5	0.000691764854165797106	0.000706677145576219547	0.00063466749517585388	0	-719.729452813410717	13.8524787707607722	0.000193677593953296847	1	0.5	2.47790904185268065e-05	0.000805056156888898531	0.000372876503100252118	0	-707.799311023745872	14.0913675103419074	0.000193677593953296847	1	0.5	0.000444913756757870358	0.000145774949573800928	0.000265402055350841021	1	-733.581374458944993	13.6565071078665952	0.000394795975889404582	1	0.5	0.000145103858056250642	0.000814972441639177231	0.000425002304841314525	2	-725.613765645327817	11.4379771459008204	4.00417139522997985e-05	1	0.5	0.0011764847994356121	0.000377918536872957802	0.000991797461273039938	3	-728.562136831380485	12.8245250284690862	0.000851574034686538271	1	0.5	8.19119415993453513e-05	0.000633600495501565023	0.000438429413358441768
61600	-4362.24206575416429	80.8535569237700855	2	3.55642938896533511	0	-744.452258727436742	14.2269754393394923	4.21017390215374699e-05	1	0.5	0.000488469598037337156	8.59621860437813069e-05	0.000267818740037059698	1	-723.5522479198155	13.1075094623928585	0.000594266460295366471	1	0.5	0.000700579451000601667	0.000243982477684464395	0.000552104096583628991	0	-707.752440624984843	11.9703416805360305	4.21017390215374699e-05	1	0.5	0.000449817326748354264	0.00018748559145715174	0.000226895396096790501	0	-734.549922306522831	13.4193550511778845	4.21017390215374699e-05	1	0.5	0.000340852922391115848	0.00019227330043835122	0.000314815762292003907	1	-722.199096433067211	13.7837644309616891	0.000594266460295366471	1	0.5	0.000173867759711667077	0.000727125397069353432	0.000479995541985271483	1	-729.736099742337387	14.0078555995301635	0.000594266460295366471	1	0.5	0.00077739743027020801	1.67853964963321007e-05	0.000408550923416680398
61700	-4359.48170949397718	81.5230567868624689	3	10.7595315247216003	0	-746.5917312826939	13.2068887813967848	0.000251358824719445434	1	0.5	0.00115084686224621504	0.000450074916203551572	0.000821566666404354904	0	-719.728753914013737	13.999695314864713	0.000251358824719445434	1	0.5	2.36671498238326164e-05	0.000369585472945202335	0.00016727316671999787	1	-708.655271102846314	12.4958166257121555	5.27117364746297932e-05	1	0.5	0.000258411611295572704	0.000679717215911340711	0.000357481404776858721	2	-733.19852795134716	13.9006801346437427	0.000439636868369329165	1	0.5	0.000284283170368654651	0.000470743412635370238	0.000337123712793235342	2	-723.414166637751009	12.477254763662156	0.000439636868369329165	1	0.5	0.000519619646081640905	0.000398449318703486175	0.000569029742058273311	2	-727.8932586053254	12.6308025759400593	0.000439636868369329165	1	0.5	0.000118150004320106324	0.000478446468480493541	0.000374450311441122208
61800	-4362.22181480798554	81.6808428039337997	1	1.07529015187867216	0	-746.173668786158942	13.0754129810536224	0.000163542439738828034	1	0.5	0.00108319078867500436	0.000699992988401590475	0.000882413826756800902	0	-721.235053738735473	14.0862883159623973	0.000163542439738828034	1	0.5	0.000298962840841175443	0.000404090036976777884	0.00036346213865348344	0	-707.580679136981757	14.0595739737057954	0.000163542439738828034	1	0.5	0.000342292681183203765	0.000147852184429515246	0.000214107473542108007	0	-736.276756561193679	12.665069000736338	0.000163542439738828034	1	0.5	0.000442275777957754643	0.00136959352944263741	0.00100365813374143301	0	-722.136698536230938	13.4186820412608228	0.000163542439738828034	1	0.5	0.000156661799684189388	0.00100872038538652397	0.000633917282079493778	0	-728.818958048684067	14.3023965460214058	0.000163542439738828034	1	0.5	0.000110493313650727299	0.000385890968071210712	0.000231177573489214639
61900	-4361.35267181624113	79.0294523053012767	1	1.77392946535482987	0	-745.361431698593492	13.4904475167614386	0.000107928248864221847	1	0.5	0.000352607485117394993	0.00076357867929585817	0.000604566802004132008	0	-719.725987904932822	12.8996319511155164	0.000107928248864221847	1	0.5	2.26695409619081618e-06	0.000914271058782242991	0.000548337996791856933	0	-711.26336909878512	13.1214204563475505	0.000107928248864221847	1	0.5	0.00095484770265217764	0.000741982381644409514	0.000797203916821111885	0	-734.641927514822328	13.656382227184519	0.000107928248864221847	1	0.5	0.000296274597579051743	0.000882906886901416491	0.000596610988892370248	0	-721.039895187415596	12.9401449215350937	0.000107928248864221847	1	0.5	0.00010372641680303351	0.000331408063061604382	0.000270116616701495521	0	-729.320060411692225	13.4477004809668692	0.000107928248864221847	1	0.5	6.12608098009987794e-05	0.000481757703233552203	0.000319425776930181457
62000	-4360.33926892638738	78.5406856533697493	1	3.51613955731799388	0	-747.648310618357527	10.4249638997818366	0.000215410870139121617	1	0.5	0.00222615178188343083	0.000782929378570819141	0.00114664464466398956	0	-721.017921532232549	13.7897932624382253	0.000215410870139121617	1	0.5	0.000197852904749472704	0.000710113975938534477	0.000482212522519913714	0	-708.895853987851751	14.4098004587988235	0.000215410870139121617	1	0.5	6.59618156872691404e-05	0.000380815168518920449	0.00021599777551594527	0	-733.071596832423666	14.282795295270331	0.000215410870139121617	1	0.5	0.000217395672217114005	0.000226375602302449628	0.000201736646317532935	0	-721.124288857659963	13.7062989862560869	0.000215410870139121617	1	0.5	0.000108542030772121076	0.000606670774929474231	0.000399509561419008545	0	-728.581297097861807	13.9865218307547607	0.000215410870139121617	1	0.5	3.10728900398925189e-05	0.000310986914199452489	0.000193545879944957006
62100	-4358.16475708254802	82.246230057053836	2	0.62978129541926986	0	-745.423105023409335	14.2252004471646138	0.000110317792804124793	1	0.5	0.000297983888014259222	0.000287396968548069964	0.00027402250792217612	0	-719.996345955143511	10.7029780807607473	0.000110317792804124793	1	0.5	6.37091990440423798e-05	0.00114718846588912756	0.000410623514907283087	0	-709.695349109206745	13.5508283034239945	0.000110317792804124793	1	0.5	0.000982720724206208101	0.000251038797305475634	0.000638931689019343885	0	-733.665701007299958	13.0766374204422675	0.000110317792804124793	1	0.5	0.000600808397870740787	0.000163090003914931109	0.000303024846689546915	0	-721.602999601966189	13.4224372369755027	0.000110317792804124793	1	0.5	0.000218067444010676436	0.000480786462384027579	0.000286332464601509265	1	-727.781256385521829	14.4191613306887305	0.00047146834729783595	1	0.5	0.000359277531691055356	5.85146738404848101e-05	0.000198373484332561097
62200	-4362.48661654404714	82.5619846074056341	2	4.2603261186053567	0	-748.230395949901094	10.6645079016718149	3.20551438209580155e-05	1	0.5	0.000950628009031760277	0.00124554537853647953	0.00141357055907866385	1	-721.021955963900496	13.2893144908205763	0.00024958921448712851	1	0.5	0.000198038779300601416	0.000156093578911542969	0.000215134122220142146	1	-709.918124722337325	14.1006901657569443	0.00024958921448712851	1	0.5	8.0517076627465483e-05	0.00067509130541481882	0.000375392044487405404	1	-733.24787699195349	13.9250942646089797	0.00024958921448712851	1	0.5	0.000276611761993987722	0.00053812509850784476	0.000371801650193322468	1	-720.993688777781472	14.3035511567477798	0.00024958921448712851	1	0.5	0.000114003238938908507	0.000371216809032373055	0.000250900484377802001	1	-729.074574138173489	14.5022433356945797	0.00024958921448712851	1	0.5	1.39239103473779352e-05	0.000205759359981257903	0.000115959474894485585
62300	-4360.45384542894317	80.7740360293177844	1	2.39474074834749473	0	-747.966964150963008	13.0378350370586009	0.000439298025839538809	1	0.5	0.000871743217934708818	0.000561263932396374298	0.000617252853731001141	0	-722.391904564169067	13.3892011557971031	0.000439298025839538809	1	0.5	0.000493848578972904523	0.000215158863623973241	0.000412371100485337688	0	-707.431492377521977	13.4854196079616635	0.000439298025839538809	1	0.5	0.000247011305913281249	9.18033853375265307e-06	0.000154311593581602457	0	-733.686737759187736	13.6226370333067237	0.000439298025839538809	1	0.5	0.000608889221025128366	0.000340349431849623976	0.000416413225237144012	0	-721.264536930541908	14.0615712092840361	0.000439298025839538809	1	0.5	8.94098702377017622e-05	0.000598877564294842562	0.000360487393440938404	0	-727.712209646559359	14.2940159318768707	0.000439298025839538809	1	0.5	0.000136217925407905904	0.000421506433178765142	0.000268010881811292989
62400	-4362.49547624452953	80.2407050260687242	1	0.518956310839107871	0	-744.503061493268547	13.9487196092020298	8.28916038942972562e-05	1	0.5	0.000726651812093170413	0.000158516577696819619	0.000419467710983771613	0	-721.610860673883963	13.9594987257137717	8.28916038942972562e-05	1	0.5	0.000116411457841213611	6.49132041884475832e-05	7.44739393803940181e-05	0	-707.4811346951019	12.433227287035777	8.28916038942972562e-05	1	0.5	0.000244686161709946359	0.000120129679581917298	0.000235765433130803931	0	-735.006327971913379	12.9840557659637312	8.28916038942972562e-05	1	0.5	3.61207676662845438e-05	0.00151169497188413768	0.000849761237516652814	0	-724.655598991661691	12.8108922419792322	8.28916038942972562e-05	1	0.5	0.00100159012138117953	0.000761753962012251215	0.000773902648293869249	0	-729.238492418699934	13.7096456631499244	8.28916038942972562e-05	1	0.5	0.000449909428565044094	3.66436796283093946e-05	0.000279868428978221338
62500	-4362.79761209242133	81.4560230675655532	1	0.803914790641110599	0	-745.665899117821027	13.1068020226071873	0.000124720041835847299	1	0.5	0.00119949171685445775	0.000474561521620110358	0.00086809584048142235	0	-719.53739813272	14.4213478733540619	0.000124720041835847299	1	0.5	2.33381236832525563e-05	0.000391094180845487436	0.000209654960756300806	0	-707.897023122220389	12.4723374222888062	0.000124720041835847299	1	0.5	4.15946294816583627e-05	9.82265615053224675e-05	4.97965397147082304e-05	0	-734.188332123418377	13.8640977741150273	0.000124720041835847299	1	0.5	0.000535937106104639508	0.000459123078730986874	0.000491801248316177777	0	-721.471197159050462	14.3045842797910314	0.000124720041835847299	1	0.5	0.000203791928854504096	0.000313328327692276125	0.000243378033044277885	0	-734.037762437191191	13.0148313513630924	0.000124720041835847299	1	0.5	0.000426166242168076782	0.00097115638258399588	0.000781587953081405175
62600	-4368.06787454994719	78.4841029485896939	1	1.85912067662847469	0	-746.207784337011617	13.054474219187794	0.000208322792994145923	1	0.5	0.000737165847926885194	0.000853830508153994769	0.00070873878973298169	0	-723.047594031291055	12.4191658504862446	0.000208322792994145923	1	0.5	0.00012201016120375738	0.00226545082297649556	0.00111561421107759942	0	-707.314153172115425	14.1245731156279284	0.000208322792994145923	1	0.5	0.000238447437145118419	9.70045058591253621e-05	0.000144230632129252825	0	-733.174486040749116	13.5814430774407491	0.000208322792994145923	1	0.5	0.000288306681343616781	0.000208339903565182811	0.000289488968257706506	0	-723.281145891765732	13.6834456106765394	0.000208322792994145923	1	0.5	0.000608718523290874996	0.00056249367377523131	0.000583165490800641737	0	-735.042711077014133	12.2340221129913083	0.000208322792994145923	1	0.5	0.00139494004476907484	0.000613534960570477758	0.00114890843102665179
62700	-4361.50170655861893	82.7202323383431093	1	0.428156171935529295	0	-745.536020307787567	13.0197649198531362	0.000137805871565610359	1	0.5	0.00149227207864801063	0.000191285478515751894	0.000760524239392585994	0	-720.772754089365094	14.2222119954523905	0.000137805871565610359	1	0.5	2.50338470368152327e-05	9.11602278183941151e-05	6.56599305404765719e-05	0	-707.796108973470041	14.4233557051701666	0.000137805871565610359	1	0.5	0.000203612429914517656	0.000220357772127426522	0.000212689169401094399	0	-733.710571402538562	14.0125364229011531	0.000137805871565610359	1	0.5	0.000575757243646414984	0.000270781997492261636	0.000418476119844857436	0	-724.631178656947668	12.8539303200587476	0.000137805871565610359	1	0.5	0.00045154319369796939	0.00150164352670649481	0.000912883657065136208	0	-729.05507312851023	13.8022754811088646	0.000137805871565610359	1	0.5	0.000103943311357010043	0.000304458932927173737	0.000169259913096406862
62800	-4358.29549157086331	82.6052100646843144	1	0.428156171935529295	0	-744.885110289446516	13.661617008546532	9.92880738411256532e-05	1	0.5	0.000653050087747099046	0.000512003266629798993	0.00059250803229735961	0	-721.559990698280217	13.5079709199580016	9.92880738411256532e-05	1	0.5	0.000205763088378408055	0.000696736341560944342	0.000504932632072271946	0	-707.179489226276814	14.2575261662473025	9.92880738411256532e-05	1	0.5	0.000586673176347871431	1.45776156629093249e-05	0.000291825349389317017	0	-733.561441143298907	13.636388815293742	9.92880738411256532e-05	1	0.5	0.000238674147761552098	0.000235308623810909765	0.000193935844584898254	0	-721.170032337669568	12.7607253140999468	9.92880738411256532e-05	1	0.5	8.71100050435658096e-05	0.000865770182220550904	0.00037302211845510031	0	-729.939427875891852	14.3909725669676938	9.92880738411256532e-05	1	0.5	0.000166540574072304574	0.000211992483301912257	0.000197047042930073368
62900	-4360.80792226052927	84.8184716334762356	2	1.37269231760822374	0	-745.79321402444657	12.5950343026992648	0.000117541132550000061	1	0.5	0.00120529396207648518	0.000737275520418555815	0.000846649288209043753	0	-721.701218723601073	14.0910611428135635	0.000117541132550000061	1	0.5	0.000374868391001489747	0.00039049245363177021	0.000369932443786628819	0	-707.867523288735924	14.2193388891411789	0.000117541132550000061	1	0.5	0.000341436956816275491	0.000220520287925248757	0.000259952063301818737	0	-733.754152392254355	13.5256955700280592	0.000117541132550000061	1	0.5	0.000683740323929445072	0.000167267525476880158	0.000361081888607059592	0	-720.92250582069164	13.7501933014283839	0.000117541132550000061	1	0.5	2.73507043188426728e-05	0.00106138562260465856	0.000517634384047364004	1	-730.769308010799364	13.741428336001686	0.00246084200986828022	1	0.5	0.00049474066688654731	0.000617485345273734707	0.000554471759428916736
63000	-4359.3931517200981	79.917991149022555	1	0.774626571153024024	0	-745.60552729374001	12.8573044309361926	7.80223711631702324e-05	1	0.5	0.00103821470091046571	0.000567218737510959939	0.000891264747774973354	0	-719.424406447245474	14.006697913305052	7.80223711631702324e-05	1	0.5	1.32832734796608208e-05	0.000840961193187099443	0.000419127061077374157	0	-708.729170583799259	12.771589797807394	7.80223711631702324e-05	1	0.5	0.000207629190494971767	0.000431360732817625474	0.000395586834411518033	0	-733.80738721457783	14.1491426288466684	7.80223711631702324e-05	1	0.5	0.000152380294882467512	0.000361168108594285347	0.000229673919130440711	0	-721.864455512043946	11.607936733413446	7.80223711631702324e-05	1	0.5	0.00011935563150682929	0.00074914050486674696	0.000572479123131985055	0	-729.962204668691697	14.2309560266714072	7.80223711631702324e-05	1	0.5	0.000201978283309169347	0.0001043471424936632	0.000168019935883264703
63100	-4361.50497099923177	85.4211292001175764	3	1.99659971241021039	0	-745.905181434568135	13.2753929626094305	0.000155791810542172537	1	0.5	0.000641881573864085554	0.000803755397642372661	0.000763257747426159742	0	-721.542217352858984	12.56740437603926	0.000155791810542172537	1	0.5	7.71814853847640304e-05	0.00190015687951098234	0.000862945764109393433	0	-708.2811903356519	12.9247792854885866	0.000155791810542172537	1	0.5	0.000761152893441012328	6.50781769740176372e-05	0.000497245547591295225	1	-734.794899797908329	11.3969491382684005	0.000575850388962315194	1	0.5	7.29707731420308256e-05	0.000922765151180574331	0.000659577218868887265	0	-722.269976306005674	14.2767192250341814	0.000155791810542172537	1	0.5	0.00035533816794930986	0.000178232727299154181	0.00027352353808382865	2	-728.711505772238183	14.3423106089123209	0.00170712980945795503	1	0.5	0.000424511205779859815	9.25732723555498793e-05	0.000251336281019256971
63200	-4357.30842750256488	82.967637143618532	2	3.84062246231208482	0	-744.810780972216889	13.2277053377393852	7.55324297287276807e-05	1	0.5	0.000322219473272449767	0.000652789491874465611	0.000403662291133515948	1	-720.512173104026147	14.2138410329560916	0.000322980926861947491	1	0.5	0.000167671265963346061	0.000479273066419780595	0.000316100445245213189	0	-707.159727563395336	14.2953226972190688	7.55324297287276807e-05	1	0.5	0.000202858950910148381	8.13384147996778139e-05	0.000154720721891747317	1	-733.173960844663725	14.2267903323717047	0.000322980926861947491	1	0.5	0.00036347940011966038	0.000270207184276038286	0.00030909563013897535	1	-721.988824396294945	13.9776012900517301	0.000322980926861947491	1	0.5	0.000306589796836966759	0.000490674728968699503	0.000367953736872345442	1	-729.662960621968068	12.4154585704680507	0.000322980926861947491	1	0.5	0.000985803059016549616	0.000196600305001646696	0.00072107042211916599
