generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25100	-4380.94258687206911	85.6502529518321012	3	1.46449999589853896	0	-753.145786634253227	9.39938137854848677	0.000964431394468356603	1	0.5	7.88868584773431985e-05	0.00102305510323854069	0.000343017381843153219	0	-714.603249210051445	14.19051992814736	0.000964431394468356603	1	0.5	0.000272280771342261942	0.000377885178029210248	0.000327839470613698798	0	-748.705618227574064	13.1961884773317557	0.000964431394468356603	1	0.5	0.000688070986203895827	0.000512481166920532912	0.000510964804150870278	0	-714.048969071890269	13.765940746307276	0.000964431394468356603	1	0.5	9.29940241112283653e-05	0.00024883662066933071	0.000198606567293173417	1	-724.447721751271729	14.3756618955548667	0.00197899135290516628	1	0.5	8.12125804806326177e-05	0.000360728165256897027	0.000207565991459748091	2	-725.99124197702838	14.6372873260610685	0.00358722128551551859	1	0.5	0.000151633627416999651	3.49043176281115463e-05	8.78899644571703211e-05
25200	-4383.13810672712771	82.2494460655643707	2	1.64921311752603028	0	-753.911753244176566	13.1178924875297476	0.000685247593596111006	1	0.5	0.000782163011284607145	0.000839066570591866906	0.000739685485885420348	0	-713.752598520530341	13.0841320695624503	0.000685247593596111006	1	0.5	0.000584486582964937555	0.000130223010939451984	0.000282260361958278127	0	-748.34541083032309	13.0269059491417813	0.000685247593596111006	1	0.5	0.000356286505088541396	0.00053469211922027712	0.000527926889560941686	1	-715.071715398706715	13.7437477025812349	0.00118963065838256386	1	0.5	0.000487243559818365598	0.000340901065542739213	0.000363292720615198187	0	-724.373530167861645	14.2166444846966478	0.000685247593596111006	1	0.5	4.51044073981630653e-06	0.000567524007408417761	0.000295801067032613451	1	-727.683098565529122	13.5413892360075767	0.00118963065838256386	1	0.5	3.10222415077582994e-05	0.000277045019234738816	0.000183737031761184292
25300	-4383.61877133807684	80.957838685992968	2	6.75122823440604858	0	-755.048346484020954	13.4234861216338732	0.00177085066534557684	1	0.5	0.000143285977867293508	0.00122449006414141132	0.00070660188135054946	1	-713.451581053044265	13.5736635150011757	0.000604655389751252272	1	0.5	0.000125477674198128727	0.000193441974875852387	0.000189431413755659694	0	-749.584166141704486	13.4382024970784535	0.00177085066534557684	1	0.5	0.000635680410377550205	0.000224202566480142802	0.000488475128197517531	0	-715.096040285190725	14.1041764130637333	0.00177085066534557684	1	0.5	0.000607521775205309964	0.000134818847927786561	0.000372657752848867103	1	-723.72061341180563	13.0427201348195005	0.000604655389751252272	1	0.5	1.78201432499314503e-05	0.000108952246276041657	7.99002312057806941e-05	0	-726.718023962311236	14.5596075035901151	0.00177085066534557684	1	0.5	8.77007867394885966e-05	0.000213592116380848234	0.00014736062339552712
25400	-4379.97185701224498	87.7645527025191825	3	6.75122823440604858	0	-753.374658394108906	13.8230433579343632	0.00061454542286783155	1	0.5	0.000411742016529988034	0.000419359388972878979	0.000370958561792545109	0	-713.828842277589615	14.0267816840786068	0.00061454542286783155	1	0.5	0.000766810176471609283	6.41401558711585969e-05	0.000411874824065825568	1	-749.269955460647225	13.038918051841236	0.0013126701944153516	1	0.5	0.000585714453771796705	0.000830369964352453108	0.000608350852394228024	0	-712.735318922226384	14.3344738173523361	0.00061454542286783155	1	0.5	0.000324993700595100363	5.20205481027491613e-05	0.000170679610693897521	2	-724.144342662754411	14.4952916920262815	0.00193060722954661195	1	0.5	8.00064560494592432e-05	0.000210625540569990663	0.000134671966446055479	1	-726.618739294918441	13.9620109313492122	0.0013126701944153516	1	0.5	0.000130025144459525074	5.13731740759430566e-05	0.000104976828608357173
25500	-4382.52416362987606	79.3932307786200511	1	4.11047917376397365	0	-753.430175644390374	13.073591012487439	0.000593244107688579124	1	0.5	0.000453203048570443082	0.00131678762037513324	0.00089061604355586757	0	-712.863737704327036	14.5735340077003102	0.000593244107688579124	1	0.5	0.000174153592344194824	9.94866657696221742e-05	0.000130925484157315121	0	-749.316482534908005	13.4864149033528982	0.000593244107688579124	1	0.5	0.000989037444189312621	0.00030739504876843522	0.000600049135698664071	0	-712.46353161455886	12.8387476637359796	0.000593244107688579124	1	0.5	0.000264565603571855173	2.25250398803149067e-05	0.000106482156640715157	0	-724.258644045780329	13.5095918607533285	0.000593244107688579124	1	0.5	7.13096723984490852e-05	8.02408853824700347e-05	5.90153993586608563e-05	0	-730.191592085911566	14.4921092426480165	0.000593244107688579124	1	0.5	0.000256136343385198167	1.01767507705393606e-05	0.000122231481894871083
25600	-4383.52374793086074	80.5910453826148654	1	0.620569933104818672	0	-754.512117704774823	13.5909327964557658	0.00169090855075109152	1	0.5	0.000132948910757991676	0.000710000082925587206	0.00036088266732160274	0	-714.748243056299657	13.8458969433525922	0.00169090855075109152	1	0.5	0.000505919291626193645	0.000161759078757337302	0.000289734819684643716	0	-750.571910179441034	9.82213834162735822	0.00169090855075109152	1	0.5	0.00102321258154444055	0.000307002314033612603	0.000939301832010229184	0	-713.952554630292411	14.3366918054695702	0.00169090855075109152	1	0.5	0.00011552563611286635	9.05062940187123212e-05	0.000112903266380645108	0	-723.550830229985422	14.2588438804145667	0.00169090855075109152	1	0.5	6.39399355006479781e-06	0.000172609211304956416	7.66839451724270573e-05	0	-726.188092130066934	14.5283698627609485	0.00169090855075109152	1	0.5	0.000158376468104437892	4.32424305403797119e-05	0.000106194308505232123
25700	-4384.93228275755882	73.2671664653312007	1	5.5630583162105669	0	-753.473096146892772	13.4607658390377409	0.00101237764859448288	1	0.5	0.00037343559986877464	0.00102635204727509369	0.000683024011327862434	0	-713.740907741994306	13.7910492704958649	0.00101237764859448288	1	0.5	0.000214880993638227229	0.000228371524341542651	0.000184283722113416816	0	-749.418185003867734	12.8879901673113437	0.00101237764859448288	1	0.5	0.00106550327977927937	0.000262329640591166811	0.000550688154627221099	0	-715.713257684087694	11.1533378319808705	0.00101237764859448288	1	0.5	0.001521016268774844	3.55019510208182124e-05	0.000558446586152193717	0	-726.290572876444003	13.6400263617844999	0.00101237764859448288	1	0.5	7.32456520051845238e-05	0.00109563993469591445	0.000546753015132801887	0	-726.296263304272316	12.0629491637314654	0.00101237764859448288	1	0.5	2.56086820309223286e-06	1.55956975498846403e-05	1.22390479491819404e-05
25800	-4382.26084379273834	89.0765221222393961	3	8.33148563033265255	0	-753.70184726052571	14.4159972874113915	0.000458631412029441199	1	0.5	0.000148105740246278709	0.000296881095035108125	0.000218029496179658567	1	-714.29715135250558	14.3547860917182746	0.00136180201636935689	1	0.5	0.000196427850179947569	0.000262453572224723717	0.000234878628172290711	2	-750.406294939153895	14.13120273193665	0.00174059314906402688	1	0.5	8.84804656499702224e-05	0.000466140118960117072	0.00029539506539498538	0	-713.32700760159787	14.0974443359545347	0.000458631412029441199	1	0.5	0.000535514762986920561	8.18188994772342401e-05	0.000279723603140467696	2	-724.280077987984328	14.5068143820194226	0.00174059314906402688	1	0.5	0.000132479513252701045	0.000219593338211840773	0.000170924575060632961	2	-726.248464650971414	14.076814999843009	0.00174059314906402688	1	0.5	3.55878497036952798e-05	0.000186269946016552124	0.000126021637277044427
25900	-4381.97683554720788	85.2063573865786736	2	0.888153563509741395	0	-754.163740827318406	13.6453803315108892	0.00109386619450916765	1	0.5	0.0002376693522237557	0.000413254857925154906	0.000369855870249268198	1	-713.797814198191077	14.4793767044282884	0.000722291982651734519	1	0.5	9.00203452522871226e-05	0.000232290840324119439	0.00015028970181687554	0	-749.113360803133446	13.7791015512348896	0.00109386619450916765	1	0.5	0.00080836821571972329	0.000213180367070429325	0.000476127883563245914	1	-713.799840195650745	13.6397571426837825	0.000722291982651734519	1	0.5	0.000717013265670696774	7.99804477319769445e-05	0.000341366819104000892	1	-723.518492191406494	14.6072898379956193	0.000722291982651734519	1	0.5	1.51111064493764232e-05	0.000145886796392808002	7.41354584812095618e-05	1	-727.583587331507829	13.5169482364051152	0.000722291982651734519	1	0.5	2.25185529307210766e-05	1.88134772767278043e-05	2.52884015306323917e-05
26000	-4390.05392426360777	86.2635178616096709	3	5.66119809778970051	0	-752.856291519810611	14.0473020990052149	0.000627015001967515533	1	0.5	0.000100407143427680122	0.000656549587067546247	0.000389043509926575352	0	-712.76709498970547	14.4773780526578566	0.000627015001967515533	1	0.5	0.000207737696013464629	8.16631198879983942e-05	0.000133193933242535615	0	-751.975770940618986	10.9745670623721239	0.000627015001967515533	1	0.5	0.00172621278578644196	0.000361389727515062942	0.00132568019975935086	0	-716.065029899362571	13.8187175365283181	0.000627015001967515533	1	0.5	0.000545040011319330997	0.000496957526723158056	0.00051227296184262164	1	-724.720108316946266	13.4439153728805287	0.00170460469079269949	1	0.5	0.000147105141209705084	6.37652605932135223e-05	8.20633654478260705e-05	2	-731.669628597164319	13.8434128978365543	0.000914841667929810532	1	0.5	0.000336834942453005117	0.00037682346412175712	0.000390099133204283575
26100	-4389.21149592669371	86.9202905537563453	3	3.94086968076050992	0	-754.317297247952069	11.5312275559221575	0.00128303413949838025	1	0.5	0.000152896752053634748	0.00116312347851957321	0.000847798093699343616	1	-713.775038649796102	14.613734327471537	0.0014862684680426654	1	0.5	0.00012084263897368762	0.000114883983603801982	0.000118029197569309373	2	-750.501962194827229	13.8206462184003342	0.00016656349646994046	1	0.5	0.000489681017845269156	0.000160183516140234388	0.000360343338163297551	0	-715.198188544204072	13.8689758046088158	0.00128303413949838025	1	0.5	0.000766438526262318374	0.000184614509566512187	0.000447221334920874976	1	-727.903963066445044	13.4902650135992594	0.0014862684680426654	1	0.5	0.000339018443330787566	0.00102767918161383994	0.000661138500900758179	1	-727.515046223468971	14.4156510461455447	0.0014862684680426654	1	0.5	0.00027794131067260155	8.66912379043282367e-05	0.000168610855624521701
26200	-4383.68735093011128	87.2876515976912941	3	2.34293116434677495	0	-753.860772850933131	12.6058755398124873	0.00063373350678684159	1	0.5	6.71116253454930142e-05	0.00195036340653215634	0.000894373528813474086	1	-713.506571315354222	12.8014526296568096	0.000730295626636508145	1	0.5	0.000265505988560819548	0.000200447625341038772	0.000174929246497387001	1	-749.136506708014736	13.5505472550148554	0.000730295626636508145	1	0.5	0.000740740882066803969	0.000569555210269834873	0.000643585897691742025	1	-713.638517708002837	13.6232667236086051	0.000730295626636508145	1	0.5	0.000412389686696521787	0.00015847273663739767	0.000328443383422577419	1	-726.17499594975709	13.7647372575168792	0.000730295626636508145	1	0.5	8.15780241059167635e-05	0.001014157723495485	0.000539366828357744159	2	-727.369986398049946	14.3913102698451763	0.00203955853085869155	1	0.5	0.000431908929868633155	1.78619886532245074e-05	0.000214165776227039236
26300	-4383.63458252903729	83.2933212433520964	2	0.807854555860417878	0	-752.344978709946531	13.40746945469858	0.000401998741607258062	1	0.5	0.000156915129732727719	0.00122220761658132452	0.000639213570867601909	0	-715.092377980932838	14.0835410781782677	0.000401998741607258062	1	0.5	0.000126097945500350657	0.000520594740679462516	0.000340595536544559447	0	-750.686715690076539	12.4817211182635006	0.000401998741607258062	1	0.5	6.44029605972252692e-05	0.000135130614951702586	7.14331190780402532e-05	0	-713.799408966345254	14.2573132593122995	0.000401998741607258062	1	0.5	0.000174438245080211617	0.000231704719886632188	0.000181671584242542206	0	-724.862329584673375	11.9563404909299891	0.000401998741607258062	1	0.5	4.86264334276268224e-05	0.000446384722257055352	0.000326774996555218228	1	-726.848771597062523	14.5771978607392114	0.00494472955677391184	1	0.5	8.44183321885707085e-05	6.46531481966404172e-05	6.77616127048136197e-05
26400	-4386.6092557010461	83.5606977112145159	2	3.68800533066213854	0	-753.979634230784427	13.0307439369770037	0.00104880584715361428	1	0.5	0.000221122730350218943	0.00160372619217279827	0.000880977028091347518	0	-714.563424064063383	13.4362239663626166	0.00104880584715361428	1	0.5	0.000478832340544599626	0.00027618898938485206	0.000312115979112795089	0	-749.622013988583035	13.5098894630266706	0.00104880584715361428	1	0.5	0.00107945577405076966	0.0002442086383068974	0.00062713459953411745	1	-714.375281979719148	14.5048060971495687	0.000710250549424828277	1	0.5	3.50556348577920783e-05	0.000222299112424678339	0.000118263531668929615	0	-723.641306140974507	14.1355042816653356	0.00104880584715361428	1	0.5	6.83016304087241465e-05	0.000174594526583446473	0.000136513521831753263	0	-730.427595296921368	12.9983697519876351	0.00104880584715361428	1	0.5	5.71909861667428573e-05	0.000665527789594000927	0.000436106487387998411
26500	-4386.99910006253049	84.1789325763290464	3	7.28061164367552838	0	-754.912087560710802	13.0514003104073453	0.000945816285614759639	1	0.5	0.00090574442126874254	0.000902206541948487621	0.000878683177205125251	1	-714.459956650634467	14.0565586572631815	0.000386118942101167713	1	0.5	0.000617325776597289462	0.000182661482768189579	0.00039729345457962525	1	-750.684015864065032	12.3945989295194465	0.000386118942101167713	1	0.5	0.00105583366525893491	0.000408004362691119602	0.000872321970671714351	1	-715.182052682688322	14.1309598160756877	0.000386118942101167713	1	0.5	0.000295011135162152112	0.000421983145124373851	0.000359491802281817184	0	-723.438906879142451	12.6424337132851257	0.000945816285614759639	1	0.5	2.71497314253510691e-05	0.000142986505509930386	0.00010984966544425074	2	-728.322080425289073	14.0508114297579674	0.00278266232464160611	1	0.5	0.00043985820638416795	0.000213829807574081706	0.000346592368917430517
26600	-4380.84003414356266	82.5254483549228297	2	2.19334580362741871	0	-753.42142534149491	12.7703126587496456	0.000306589513231480767	1	0.5	0.000458575456159995701	0.00118447491362246938	0.00091887465210159253	0	-712.484845907910881	14.1049874947833871	0.000306589513231480767	1	0.5	0.000269008903412179209	5.73275528591233399e-06	0.000116626424165246388	0	-748.931849285965995	14.0427908324928215	0.000306589513231480767	1	0.5	0.00021425820175330614	0.000337782675225010954	0.000299681470671105598	0	-713.442742589720979	14.0780390303873091	0.000306589513231480767	1	0.5	0.000741421107387567617	3.37541119144447346e-05	0.000386640368713703176	1	-727.287267879131718	11.7141508563264445	0.00321257108248229964	1	0.5	8.12456921578150166e-05	0.000838788181081892136	0.000328205757375310775	1	-725.271903139337951	14.665092973635744	0.00321257108248229964	1	0.5	4.81934162498321125e-05	3.95561451308203783e-05	4.59175285881132292e-05
26700	-4380.53443603786764	90.6300149423876604	3	2.41840054419473205	0	-752.951825954171227	13.5014409877257897	0.000730105771357919152	1	0.5	0.000377944879049155907	0.000966218144841875931	0.000642275052672743648	1	-714.915428634883483	14.3629721168275779	0.00216386614655697442	1	0.5	0.00035536393080745968	0.000130637680271573464	0.000243452452892779553	0	-748.571390755595644	14.0051451136159617	0.000730105771357919152	1	0.5	0.000548410695300723941	0.000190134986074012109	0.000337421941775976886	1	-714.324449124595276	14.2601008399283788	0.00216386614655697442	1	0.5	0.000212377360275280667	5.10670020369393267e-05	0.000144835631546949019	2	-724.096440856740401	14.4585367440434709	0.000707936434351580791	1	0.5	5.796285396933173e-05	0.000342513247441427284	0.000197998808323018773	1	-725.674900711881378	14.6135411554828245	0.00216386614655697442	1	0.5	0.000140076086616342102	3.11928525870124734e-05	7.93288918292418002e-05
26800	-4382.09105495249969	98.2756910189642809	5	4.95887574354271177	0	-752.625598226318971	13.8227563358064849	0.000436314791307898856	1	0.5	0.000366785278156888642	0.000668054501211084095	0.000501131842612074878	1	-713.192030275600814	14.2485762432194178	0.000896066297512209688	1	0.5	0.00035896381976678783	9.73654956703424041e-05	0.000206226078413174039	2	-751.886361571028715	10.8752850646788524	0.00254767062797804514	1	0.5	0.00106068350973242704	0.000481020743763697846	0.00101978502621887022	0	-713.721584891441921	14.5794745491758988	0.000436314791307898856	1	0.5	6.56706292063344955e-05	0.000179469888001088866	0.00011555008362203893	3	-724.970224837009255	13.9820646591649957	0.000739536141901660617	1	0.5	1.60784662117925677e-05	0.000767682288099113251	0.000360603059557449714	4	-725.6952551510999	14.7371440456104263	0.00365910699077666261	1	0.5	6.48795074077672515e-05	5.89528956893673616e-05	6.06437002591796984e-05
26900	-4383.25908000259733	83.4443738634285097	2	6.48323557868952083	0	-752.481247035346541	13.4746518361250196	0.000386063168415495383	1	0.5	0.000263545974346632251	0.00104555204750879176	0.000678150797117048126	0	-713.392541757853223	14.319356079743649	0.000386063168415495383	1	0.5	0.000120921098381526656	0.00015808353629486271	0.000151359308850394016	0	-749.630867061511481	13.7074680189989806	0.000386063168415495383	1	0.5	0.000932955263460713818	0.000158186257287781649	0.000562092259747149934	0	-714.2890317414724	13.6161567221399871	0.000386063168415495383	1	0.5	6.4691481537222851e-05	0.000285736853024654686	0.000140957379909246165	0	-727.236773685185653	13.8070018997214579	0.000386063168415495383	1	0.5	0.000315197771372985151	0.000339228480624256768	0.000363381122765092331	1	-726.228618721228827	14.4195592760207241	0.00444946420905146037	1	0.5	0.00010271770692485722	1.16749262896904468e-05	6.27801492233283744e-05
27000	-4379.67817738482972	82.399346076445994	2	2.19557586288574047	0	-753.060292869111322	12.5316796771374417	0.000499269992403061523	1	0.5	9.04027455121933802e-05	0.00175680056210387428	0.000784027082761790443	1	-712.994780112536546	14.5987043460873345	0.00127107820289782542	1	0.5	0.000123934842854361063	1.59647265018239794e-05	7.35104987430267964e-05	1	-749.426350563687265	13.425700628114134	0.00127107820289782542	1	0.5	0.00087384186075866962	0.000251923381088395358	0.000615971138156480059	0	-713.141616355338897	12.063115407412603	0.000499269992403061523	1	0.5	0.000567465855211550844	5.77894069548108653e-05	0.000223962486185201359	1	-724.911280693193135	13.9729256874299175	0.00127107820289782542	1	0.5	3.52923735579989262e-05	0.000712050370592366135	0.000394656052656929825	1	-726.143856790962673	14.4832472672789301	0.00127107820289782542	1	0.5	7.36744554256631238e-05	1.80970134097655869e-05	5.00027528051663216e-05
27100	-4384.94930547281547	84.7341839696575363	2	5.28674509665379411	0	-753.014727336952433	13.8144761211207587	0.000872406437193769735	1	0.5	0.000124922122669725907	0.000909267957730265164	0.00049547514607883945	0	-713.968710430046485	14.3572497312999268	0.000872406437193769735	1	0.5	9.52377395808418368e-05	0.000252106317191105563	0.000184161208275298959	0	-748.97307800466217	13.8143308990885245	0.000872406437193769735	1	0.5	0.000819713383063020991	0.000226890849193418591	0.000512110467733122932	0	-713.239284401758027	14.5502112124398622	0.000872406437193769735	1	0.5	0.000159459287635569096	0.000148428103401954705	0.0001492334530786721	0	-724.547221683261	13.7469696646281321	0.000872406437193769735	1	0.5	0.000175946826464856877	0.00028903069640625115	0.00019273960086552697	1	-731.206283616135693	13.7095104108517134	0.00407463511980564463	1	0.5	0.000490831292865923302	0.000603225258071514556	0.000562460365742993487
27200	-4379.27261032168371	94.1512253600605362	4	10.1407797502810482	0	-754.07829442157481	12.4726577449879183	0.000351452095572097689	1	0.5	6.05140301768835516e-05	0.00226126351314375959	0.00119799862413198571	1	-713.134654174826551	14.4989853726982041	0.00123607942977186475	1	0.5	0.00020279114740398514	6.60588906910558463e-05	0.000140027236303846776	2	-748.530984333778974	13.8345540624786398	0.0012600571825400204	1	0.5	0.000269535582711946133	0.000422711681357318045	0.000380373799871536395	3	-712.898723929002699	14.5449040944248189	0.00104807513952557066	1	0.5	0.000262679717189058613	5.00383002172691399e-05	0.000151443799475252757	1	-724.091421280790883	14.7480677065641448	0.00123607942977186475	1	0.5	1.78880223198232346e-05	4.0767171622503648e-05	3.01149312134164123e-05	1	-726.538532181709343	14.3882717953817405	0.00123607942977186475	1	0.5	0.00010474315195065991	3.17227091956822071e-05	5.93374634762896055e-05
27300	-4384.47264303179963	86.0809936720736459	3	1.07581229508916909	0	-754.223792703752792	12.6301293155201293	0.000793427176452036879	1	0.5	0.000327284435409516228	0.00190308478119225583	0.00109775412187290916	1	-717.546689380225985	12.9009045097463311	0.00126102990915301361	1	0.5	5.15362144633920349e-05	0.00090408044999675571	0.000379728356773318917	1	-750.073929181182848	12.567190601470239	0.00126102990915301361	1	0.5	0.00126386699862975028	0.000386395770653705716	0.000684556852074267707	1	-713.490649248041336	14.4192354218770724	0.00126102990915301361	1	0.5	0.000263141558278403914	0.00012277810572804864	0.000180216760452698666	1	-723.568596343419017	13.4343377533850798	0.00126102990915301361	1	0.5	1.59555712122860036e-05	0.000322694994153348237	0.000133382132087554413	2	-725.568986175177884	14.0539708996116737	0.0016944996587351989	1	0.5	7.67680085309777575e-05	2.40594805298176051e-05	5.82745875938673664e-05
27400	-4384.07011086312377	82.5765499142540449	1	1.05144315910470398	0	-755.778740484244054	12.8045304320554205	0.00103975395946290933	1	0.5	0.00107322477282724622	0.000977151585971896761	0.00102059125056693954	0	-713.008298602838977	13.766840654932551	0.00103975395946290933	1	0.5	0.000165404210842232037	7.63026828956443455e-05	0.000141922707136554337	0	-748.457575200007909	14.2819672749120343	0.00103975395946290933	1	0.5	0.000211202649544287594	0.000366615469866880415	0.000281154956574821454	0	-712.90465428321636	14.4776387021422863	0.00103975395946290933	1	0.5	0.000102402391388411616	3.3936185701510628e-05	6.03206125293208898e-05	0	-724.346877306848796	14.407571688733519	0.00103975395946290933	1	0.5	0.000164129748335006592	0.000289214108801922102	0.000222510619262614639	0	-729.573964985968018	12.8334392843729681	0.00103975395946290933	1	0.5	3.67832323889264649e-05	0.000527757811623231197	0.000349837419077931244
27500	-4383.63512330517551	87.1274729625131528	3	1.96668246245482847	0	-755.506862095497127	13.0937694300826415	0.00180741857985487905	1	0.5	0.000461574397727528615	0.00129631649463969796	0.000844671971650082405	1	-712.989777776978713	12.9340615602587743	0.000696660608888874529	1	0.5	0.000228952142945915155	0.000117653161065071524	0.000130274234740715981	2	-749.214297164281902	12.1639500355285897	0.00104577420683660185	1	0.5	0.000813083101841832203	0.000443891359632685634	0.000777545035340949063	2	-715.240681983745276	13.9581046929159136	0.00104577420683660185	1	0.5	0.000455628767038731273	0.000395838399898610293	0.000436624237001556224	2	-723.782579821027412	14.6475032064360455	0.00104577420683660185	1	0.5	6.22219282173744359e-05	9.14180814573117731e-05	7.90657815115298503e-05	2	-726.900924463645197	13.8068672359998352	0.00104577420683660185	1	0.5	6.9019450627177457e-05	4.55112464125250943e-05	4.58352930992971157e-05
27600	-4381.47835625032349	93.3986577178264668	4	4.8235204573744852	0	-753.859197090938892	12.5294189109291523	0.00120881033796600397	1	0.5	0.000212948623115015418	0.0010113246682049242	0.000736620044307637967	0	-714.278398114492461	14.4665741171968172	0.00120881033796600397	1	0.5	3.9189754582429202e-05	0.00014277861978585413	8.11173143568064711e-05	0	-748.811752575115747	14.1811395628365009	0.00120881033796600397	1	0.5	0.000169925101852138292	0.000428149530780994308	0.000276450685952576883	1	-714.317862742122884	12.698756062419772	0.00223976332266784782	1	0.5	0.000139358451554391551	1.37043832731551479e-05	9.85759138232475656e-05	2	-725.296595917629361	14.1783513030011363	0.001997678241983034	1	0.5	0.00027977492358787436	0.000224685213496774643	0.000268868397487685414	3	-724.914549810023686	14.7675567138579318	0.00243193546287726265	1	0.5	1.31029332105608607e-05	3.71367697704745402e-05	2.5665541606758549e-05
27700	-4382.35416299269673	87.4263612242620667	3	2.15408186295667825	0	-753.304163023267051	12.5943403828387694	0.000574500542082008654	1	0.5	0.000173245602772385864	0.00157391920775991432	0.00098689462849011248	1	-714.29012342274325	13.8771321505546403	0.000362849177543775249	1	0.5	0.000215638425110398717	0.000290811547656017193	0.000215112146730240991	1	-748.913607938215591	13.7760596403946689	0.000362849177543775249	1	0.5	0.000385240340038765609	0.000374437986661006349	0.000330984239412549072	0	-712.618024674054254	13.7079406310782943	0.000574500542082008654	1	0.5	0.000373932215305073897	2.23682719138354352e-05	0.000162028499824347534	0	-727.006100470955403	13.6191310498304539	0.000574500542082008654	1	0.5	0.00056775303041770107	0.000208619271583361786	0.000435295376251303265	2	-726.222143463461407	14.4889193586367711	0.00336493947215667525	1	0.5	0.000171402558714557119	7.86486638041992807e-05	0.000114080672411618321
27800	-4387.16397886117556	85.2419137086828869	2	2.54743045653619138	0	-753.313848610912942	13.4326491068847229	0.000973869202263834624	1	0.5	0.000281980633656755627	0.00114534087080250379	0.00069489864351755218	0	-713.158476711788808	14.3722970551173024	0.000973869202263834624	1	0.5	0.000206188380860723789	0.000122613474191445184	0.000148445772552096168	0	-750.456149628026083	12.9258459191001371	0.000973869202263834624	1	0.5	0.00147532370739493078	0.000236296355961037355	0.000761115606712575938	0	-715.532129216980252	13.5708421690851271	0.000973869202263834624	1	0.5	0.000700826026935925375	0.000308553437911519423	0.00054944834342624373	0	-725.973617660302693	14.4909613108566688	0.000973869202263834624	1	0.5	0.000295652890225250647	2.65084954231275687e-05	0.000164939427586958097	1	-728.729757033164447	14.2727922187006051	0.00448931244850620838	1	0.5	0.000261588236813563486	0.000317332529098479958	0.000289225261458216456
27900	-4382.32904781057732	84.29373439487334	1	0.369340937702227812	0	-754.733483031102082	13.5695359520825019	0.00082200794755204077	1	0.5	0.000690001299403770097	0.000395919443857273203	0.000582335876822119266	0	-713.415633907085521	13.9815163376035034	0.00082200794755204077	1	0.5	0.000212534557949995594	0.000188835676725266635	0.000170461878190460489	0	-749.034649109961492	13.4261858285684816	0.00082200794755204077	1	0.5	0.000457255070519863331	0.000852517560890840944	0.00068873349507544751	0	-713.229528634410713	14.0293692154658807	0.00082200794755204077	1	0.5	0.00052961237866650196	4.48575236239818757e-05	0.000253628256619680087	0	-724.331885939577091	14.2351612925660902	0.00082200794755204077	1	0.5	0.000110190445873965408	0.000360150689105901897	0.000249317596620891781	0	-727.583867188440991	14.7557562217715592	0.00082200794755204077	1	0.5	4.56145671934355505e-05	5.49585453088139914e-05	4.99632310340767465e-05
28000	-4382.32289947278423	81.5395980360891883	1	1.6618657964019059	0	-754.454898627809825	12.6221758021849908	0.00111639043024811435	1	0.5	0.000475799331475811646	0.000498960125973859931	0.000594487954675272743	0	-714.436177556272241	13.8961539468340884	0.00111639043024811435	1	0.5	0.000843537074247563716	3.14483794040205919e-05	0.000455232912379623209	0	-748.542002260913705	12.7070344327165117	0.00111639043024811435	1	0.5	0.000209273084983826807	0.000546649444755302753	0.000288821980265065929	0	-715.139352778774878	13.7568999751719065	0.00111639043024811435	1	0.5	0.000593329197328681143	0.000285840435741472948	0.000473397476465313785	0	-723.65766241406584	14.6046881194518896	0.00111639043024811435	1	0.5	6.93180693479845652e-05	0.000151597308555763356	0.000112414409873219672	0	-726.092805834947512	14.4791308478808993	0.00111639043024811435	1	0.5	1.92217367561648428e-05	9.01107862219737621e-06	1.22379414709637516e-05
