generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28900	-4335.47250594156776	82.9142599001775267	3	3.07683552266472748	0	-705.903963000944941	11.5165840251688358	0.000265259587646113305	1	0.5	0.000126570194733800946	0.000423606010319148134	0.000371153613544744404	1	-741.972813320492264	13.1412489331483577	0.000179673742313440601	1	0.5	1.8605993721609091e-05	0.00152590888268620763	0.000694601053315078358	2	-722.023126858613978	12.838813174375229	0.000272835482116634835	1	0.5	0.000314550742023073711	0.00146649895476096983	0.000788975488911958255	1	-725.836721643125543	13.8849763331906821	0.000179673742313440601	1	0.5	0.000254632923765591118	0.000543005814254468372	0.000425146862409129459	0	-721.789460274700218	13.0026095042731562	0.000265259587646113305	1	0.5	0.00104437103256870283	0.000234880641401775741	0.000728207070691685933	1	-717.946420843690476	12.9059514553855905	0.000179673742313440601	1	0.5	0.000228054232372618267	0.000433033116918346789	0.000404185486526619062
29000	-4332.65807464318732	82.4475358348109495	1	1.19864421647473418	0	-704.532096259077321	14.084428490262674	0.00013322971621345628	1	0.5	1.50749617145424254e-06	0.000454419364461650327	0.000198812303947725611	0	-746.45540260072255	12.912336699806346	0.00013322971621345628	1	0.5	0.00103470666839723343	0.000710795024688381399	0.0007797595838720039	0	-720.001196446028757	13.6141975563000521	0.00013322971621345628	1	0.5	0.000379597654426402302	0.000573060236568017039	0.000417506251531700359	0	-724.830797399019843	13.7692877640102633	0.00013322971621345628	1	0.5	0.000363153674979076386	0.000191836093308213313	0.000314204837348880557	0	-719.909251130796861	13.7223175289302759	0.00013322971621345628	1	0.5	0.000375864654041750234	0.000516046582284223482	0.000394631353940180926	0	-716.92933080754176	14.3688677751811618	0.00013322971621345628	1	0.5	7.61486255219593608e-05	0.000407518948181353851	0.000241425478222392296
29100	-4331.27215694602637	72.9351371671057365	1	1.70352980087240957	0	-705.378061537945541	11.1635316352753229	5.09039676727427747e-05	1	0.5	5.73768338337860901e-06	0.000714168579200963284	0.000490416141197901273	0	-743.162309677824055	13.1231833612322539	5.09039676727427747e-05	1	0.5	6.32796077444835515e-05	0.00131071105244233931	0.000758662822926717338	0	-719.67541018768236	13.1819893759871842	5.09039676727427747e-05	1	0.5	0.000205441028586493416	0.00029633406947400054	0.000303772960136315998	0	-726.271786151914398	8.70125398998214195	5.09039676727427747e-05	1	0.5	0.000981686771420534716	0.000226308222126128189	0.000899309894526918187	0	-719.677111539039629	13.666051793038303	5.09039676727427747e-05	1	0.5	0.000280901490178078858	0.000325608943549552906	0.000253480959675782627	0	-717.107477851620501	13.5564280903899395	5.09039676727427747e-05	1	0.5	7.6525330620887469e-05	0.000478370021266504768	0.000227068959336264862
29200	-4330.59578457064526	81.3910554704128657	1	1.26863711987234051	0	-704.51176587255577	13.9234050698445913	5.32166797792360617e-05	1	0.5	2.14626833226751113e-05	0.000309359378712946789	0.000188968448981462954	0	-741.910671329004799	13.9361170907454941	5.32166797792360617e-05	1	0.5	2.96289325270917889e-06	0.000910449520257064124	0.00043796400834846238	0	-720.804990058181943	13.4963282754605949	5.32166797792360617e-05	1	0.5	0.000557039386410187001	0.000437717092260491846	0.000549800843796389343	0	-725.761625147142354	11.6092613986734161	5.32166797792360617e-05	1	0.5	0.00059765216928267344	0.000911764320911538791	0.000559507651229770625	0	-719.644762957632338	14.2178235255401333	5.32166797792360617e-05	1	0.5	6.64591492897645869e-05	0.000509109279160276703	0.0002674732180172502	0	-717.961969206127947	14.282919288720386	5.32166797792360617e-05	1	0.5	0.000213025457201667924	0.000198452001035093862	0.000185452047253274169
29300	-4334.4448816388076	77.3952017237417778	1	1.55762265973586578	0	-704.677580310346116	13.4258717574541464	0.000167096247841816718	1	0.5	3.14084564197267895e-05	0.000172256292560147602	7.9061906728758192e-05	0	-743.119312224465148	12.5278364428425135	0.000167096247841816718	1	0.5	5.24907839963888192e-05	0.00226440912964349624	0.00116476849592205456	0	-720.094190594913016	12.4430881274275666	0.000167096247841816718	1	0.5	3.5931478381980871e-05	0.000439165582140390893	0.00017324557561019033	0	-726.844663643456443	12.8608799684687654	0.000167096247841816718	1	0.5	0.000998569920366551783	0.000533703344058214708	0.000859398242559599617	0	-719.495616340529182	14.0788042432492624	0.000167096247841816718	1	0.5	0.000215430982972131523	0.000109733255379311246	0.000138548567713609957	0	-720.213518525097925	12.3971886385558498	0.000167096247841816718	1	0.5	0.000285584184198914173	0.00192440350750052737	0.000976382490835181775
29400	-4329.39643297605653	81.4920418156240771	1	0.363240572208879842	0	-705.364215300933438	13.1846435572911034	3.30592484477756682e-05	1	0.5	0.000160115153923388935	0.000305569386682714983	0.000282735782075134684	0	-741.744609964593451	12.0902920446470361	3.30592484477756682e-05	1	0.5	7.01491365196827219e-06	0.00127912307444489823	0.000798320252749184578	0	-720.178869775028147	13.3355629420248079	3.30592484477756682e-05	1	0.5	0.000109389119607719283	0.00101914280832691192	0.000485552445855915761	0	-724.911244879213314	13.6127099091020387	3.30592484477756682e-05	1	0.5	0.000331670960341417717	0.000364918700032724216	0.000395141842898342381	0	-720.418229768095102	14.7477543488969829	3.30592484477756682e-05	1	0.5	5.74682307814921756e-05	5.57615759799762081e-05	5.54855457139893864e-05	0	-716.779263288192851	14.1493635820362247	3.30592484477756682e-05	1	0.5	8.75810700771440088e-06	0.000356781140444779041	0.000158661055907247491
29500	-4329.29694113560527	78.1455488239407856	1	0.937913691536283456	0	-704.441286195767361	12.7112881793790731	7.3954380842419074e-05	1	0.5	2.26257802511419973e-05	0.000181683468735876721	7.448660910653106e-05	0	-742.350654689799967	12.972173518269333	7.3954380842419074e-05	1	0.5	4.31509558187145666e-05	0.00164139852665871281	0.000752337015962989885	0	-721.170959183355421	13.4556732063996485	7.3954380842419074e-05	1	0.5	0.000456929055266456466	0.000934053943732810767	0.000665231583657476043	0	-724.324493997358559	12.4172396219799719	7.3954380842419074e-05	1	0.5	0.000439587779632220671	9.39521208652604111e-05	0.000195065438598602739	0	-720.179357595038709	12.4200386432328109	7.3954380842419074e-05	1	0.5	0.000448428398562874826	0.000645234118972727025	0.000419851425496687962	0	-716.830189474285589	13.9823894114246929	7.3954380842419074e-05	1	0.5	5.48685202345855778e-05	0.000592810533324905978	0.000287541060725696
29600	-4329.50823432946618	77.3108544705428358	2	9.3143016290874403	0	-705.682143909866113	14.1217247098009011	8.05474094109269809e-05	1	0.5	0.000301998189785695668	0.000338082620881463884	0.000294105305304910168	1	-741.822529960561042	12.3416803894603309	0.000138108932650231987	1	0.5	1.07132013040027188e-05	0.001066154257676839	0.000666256697717444962	0	-721.128383036093396	12.9814894022681351	8.05474094109269809e-05	1	0.5	0.00109986958460079015	0.00028985300437245592	0.00058916676079004708	0	-724.3701814245278	14.2812433506970109	8.05474094109269809e-05	1	0.5	0.000365851707575660706	0.000179297707037224667	0.000257211323864951812	0	-719.958496385555577	10.1683986748348598	8.05474094109269809e-05	1	0.5	0.000264327334447614424	0.000997292713560854168	0.000414765746546999394	0	-716.546499612862021	14.3302626951616539	8.05474094109269809e-05	1	0.5	1.68755228766071041e-05	0.000505101880828994149	0.000260631359431919333
29700	-4335.64840369368721	77.4713040499676424	1	2.03596683621252339	0	-704.67461108185455	13.9528016793377621	2.06602496711516073e-05	1	0.5	5.5730014256194644e-05	0.000263915450713415086	0.000133588378560850225	0	-744.432404213586778	9.88826803254560538	2.06602496711516073e-05	1	0.5	1.18230005350468317e-05	0.00254457291025502342	0.00168823355627850994	0	-720.824606907046586	13.6361714194569785	2.06602496711516073e-05	1	0.5	0.000361303487876220753	0.000728904356437539694	0.000495577914703041367	0	-726.642194268321873	12.4628239290980058	2.06602496711516073e-05	1	0.5	0.000110396960485734693	0.00169980526614468071	0.00075659266049836135	0	-720.251010595394064	14.4559343331140813	2.06602496711516073e-05	1	0.5	0.000188791898588272966	8.71874339291354121e-05	0.0001256506033654025	0	-718.823576627483362	13.8288609265415925	2.06602496711516073e-05	1	0.5	0.000616559214873095259	0.000264761855034768487	0.000398846906869122883
29800	-4334.69489652928496	80.3894567910906801	1	2.03596683621252339	0	-708.807856773402136	12.2224713114221046	7.74554269564465121e-05	1	0.5	7.14410460981467906e-07	0.00256443369482963705	0.001189390278291764	0	-741.785618765416075	13.5383783571583152	7.74554269564465121e-05	1	0.5	1.54684352664806834e-05	0.00126215051159280422	0.00059958898367959586	0	-719.419777704866192	14.024377102718578	7.74554269564465121e-05	1	0.5	0.000129802984182499266	0.000303807449058779487	0.000240896120379986814	0	-725.6929945682989	14.5071446627982255	7.74554269564465121e-05	1	0.5	8.22279263475112285e-05	0.00026961972925251636	0.000173964567874626205	0	-720.40015019244106	13.5088331031718436	7.74554269564465121e-05	1	0.5	0.000469157194331105672	0.000622439758321710135	0.000481602106898533185	0	-718.588498524860711	13.3474880416765487	7.74554269564465121e-05	1	0.5	0.000127755706663736492	0.00136594848280043989	0.000752915436380052695
29900	-4332.50732289795633	78.5304278969499023	2	2.67211746865500421	0	-704.99281365398349	14.4389893660309987	8.69183172172845008e-05	1	0.5	0.000112600048124433013	0.000301575752426512533	0.000206593323060058772	0	-745.583424068988734	12.5435738422698932	8.69183172172845008e-05	1	0.5	0.000578962365953855683	0.000592563526194273969	0.00045868449421362158	0	-720.346441077548889	13.3445155914536162	8.69183172172845008e-05	1	0.5	0.000238230674495863785	0.000975777482080526803	0.000531193869385634238	0	-724.895750291888589	8.61241689559726353	8.69183172172845008e-05	1	0.5	0.000281267678669821814	0.000645396550290606823	0.000273958711942355257	1	-719.729329982165154	13.7931388668301178	0.000164621242437997867	1	0.5	0.00044138816534305096	0.000127077647726414568	0.000240649924869414675	0	-716.959563823382268	13.1619632501941304	8.69183172172845008e-05	1	0.5	3.74752635879141801e-05	0.00107297341803263223	0.000464083900350483738
30000	-4332.49236955040124	82.591973987272894	1	2.88679168822734544	0	-704.882648534610667	14.4123981539132515	0.000101112824796152103	1	0.5	8.24848318540447316e-05	0.000299006330687505905	0.000196884379188340131	0	-745.756786686133864	14.1919461289253395	0.000101112824796152103	1	0.5	0.000384944435202499221	0.000216190995619212645	0.000310336706442770308	0	-719.765521943449471	14.0262309499502145	0.000101112824796152103	1	0.5	0.000149819023858206003	0.000593119869708456536	0.000386782562775601576	0	-725.020719558530232	13.6416782632301103	0.000101112824796152103	1	0.5	0.00102170636659322804	0.000175622213429443559	0.000604438591331946736	0	-719.321890217131568	14.373379669898366	0.000101112824796152103	1	0.5	0.000157442925370489045	0.00029409443190462893	0.00021287240250736868	0	-717.744802610545207	13.4609932537967332	0.000101112824796152103	1	0.5	0.000246975336535323561	0.000618239819574255278	0.00036436547656432095
30100	-4332.35815778122378	80.4949518972762235	1	0.301106267101659109	0	-707.119772622309938	13.5541844122872632	8.74096919345434647e-05	1	0.5	0.00027214144802117186	0.000922931860278546198	0.000626025491441845115	0	-742.298230291938239	13.7085413689878166	8.74096919345434647e-05	1	0.5	4.97780812849895054e-05	0.000953287257227432641	0.000530885575614437229	0	-719.593995775314738	13.5591252867167675	8.74096919345434647e-05	1	0.5	0.000374141805447423257	0.000193503248671059039	0.00023273300177958952	0	-725.133014469785849	13.7923666406182051	8.74096919345434647e-05	1	0.5	0.000188280079299679622	0.000461216318521885812	0.000361712970083391744	0	-719.458450595098725	14.2593460234536451	8.74096919345434647e-05	1	0.5	0.000200826277056428423	0.000382548070001681288	0.000278119592398809001	0	-718.754694026776519	11.3056580303792504	8.74096919345434647e-05	1	0.5	0.00032723132835766293	0.000101327280255473573	0.000143629239199407721
30200	-4338.10038547962267	76.7740696292235185	1	1.34886869191760495	0	-705.219457379655523	14.2643610901834741	0.000102553075455704001	1	0.5	0.000118401608728271559	0.000466781099115000863	0.000280587874967760519	0	-743.084642492993453	13.1617917576596	0.000102553075455704001	1	0.5	9.45959666762234957e-05	0.00160459649159183648	0.000832588759354137395	0	-719.677012474245657	13.6009946595491726	0.000102553075455704001	1	0.5	7.22743899620264488e-05	0.00039013838294559537	0.000269958795440828866	0	-724.839691473839935	13.7003004030220232	0.000102553075455704001	1	0.5	0.000781724814607186419	8.46539916954343937e-05	0.000472769347873540954	0	-727.920119307199116	10.2298136843075227	0.000102553075455704001	1	0.5	0.00310808107410340479	0.00102555467502674492	0.0017503861242875935	0	-717.359462351688876	11.965356871049341	0.000102553075455704001	1	0.5	0.000194322927565816636	0.000540979109096449673	0.000263626520948759377
30300	-4332.32941620881502	84.0567677866457927	2	2.42867411171677761	0	-706.767988577006236	13.900341856663232	0.000201904385156599577	1	0.5	0.00054416337880696991	0.000222874940167046477	0.000343420532562743513	1	-743.513292250703216	14.269124611241466	0.000905201119844153816	1	0.5	8.16033326633623088e-05	0.000500760762528381633	0.000279777402777306883	0	-720.083738445379595	13.7840792623829529	0.000201904385156599577	1	0.5	0.00047196565677634346	0.000295830527151852733	0.000420075493274275056	0	-725.59743173416507	13.4236377619747813	0.000201904385156599577	1	0.5	0.000653313840519003449	0.000301375453444776946	0.000536563967104673571	0	-719.698605073167528	11.5622801282983438	0.000201904385156599577	1	0.5	0.000267747219175073093	0.000248451202018377352	0.000348010675254609278	0	-716.668360128393488	14.4477991494242346	0.000201904385156599577	1	0.5	1.05573840888820855e-05	0.000373687582685457381	0.000194825377541647609
30400	-4333.2936083667355	81.21483074773559	1	0.426345199455088308	0	-705.908047575085561	14.3174183300932398	0.000193466602441267493	1	0.5	0.000184050232018607507	7.18255055475241832e-05	0.000139460640131111742	0	-742.932813102116597	12.1383690062117502	0.000193466602441267493	1	0.5	0.000145678468373954933	0.00151788152500390234	0.000657203518025074201	0	-720.29493217213269	14.0339970967025316	0.000193466602441267493	1	0.5	7.73562694891587405e-05	0.000739287181972920386	0.000391989404184098873	0	-726.020692172952977	12.9542551981088234	0.000193466602441267493	1	0.5	0.000787540421328860132	0.000597674957351704717	0.000584482710538855284	0	-721.107956206598601	12.8060861690135255	0.000193466602441267493	1	0.5	0.00103407247552831077	0.000338493046576360647	0.000566472868200619192	0	-717.029167137849072	14.5845089698200727	0.000193466602441267493	1	0.5	2.33583891976307197e-05	0.000226864985041927436	0.000126666844721940857
30500	-4329.08236858172495	80.453233692582387	1	0.176714460329586071	0	-704.811326943239123	12.4227075345397679	0.000191132568899007979	1	0.5	6.51883105079002485e-05	0.000332315316005816206	0.000143834810593104567	0	-742.389249518207635	13.7245247768734728	0.000191132568899007979	1	0.5	9.33266853841535052e-05	0.000947741966997885511	0.000542619769376087514	0	-719.979763555506793	14.6007389825064919	0.000191132568899007979	1	0.5	4.67441105484951407e-05	0.00020271199984069497	0.000124816545277740989	0	-725.302265162387812	13.3033824273432053	0.000191132568899007979	1	0.5	0.000487599629782270135	0.000160304111100594276	0.000260162665701775097	0	-719.755802643710467	14.0059136832449944	0.000191132568899007979	1	0.5	0.00024522132823594304	0.000531389096836634906	0.000359408603456793188	0	-716.843960758673234	12.3377033886615983	0.000191132568899007979	1	0.5	7.9616014522824693e-05	0.000650507012303599801	0.000269497180154156457
30600	-4329.6132359054136	79.6511809797649306	1	0.96972055100598642	0	-704.817460425785384	14.1218811732052547	8.95534669216865376e-05	1	0.5	5.8121150836800957e-05	0.000482577598970855754	0.000241810069941374731	0	-743.013511538984858	12.0971232676454861	8.95534669216865376e-05	1	0.5	3.81723430186712672e-05	0.0020382485257786939	0.00119752214963533875	0	-720.187666689470575	12.9099086367065574	8.95534669216865376e-05	1	0.5	0.00035720196238689725	0.000433670133606223456	0.000478083065550580504	0	-724.29293296787796	12.7427684913887518	8.95534669216865376e-05	1	0.5	0.000608684758469892322	0.000163921614776427985	0.000296646422758744806	0	-720.051477760657008	13.7502911518835802	8.95534669216865376e-05	1	0.5	5.89585993507080343e-05	0.00059953166744709525	0.000368503251670614855	0	-717.250186522637591	13.8673126273942309	8.95534669216865376e-05	1	0.5	8.79458103067081787e-05	0.000838024075326923774	0.000430290159923628541
30700	-4330.59046100125488	82.5716790156928226	1	0.710813384253394909	0	-704.838561736259521	14.4884222973183121	0.000182912932291577298	1	0.5	4.80253163640591852e-05	0.000193887904590119399	0.000127405610854772205	0	-742.148952343946689	13.3646064284540991	0.000182912932291577298	1	0.5	5.10570646710014736e-05	0.00142338413809668879	0.000701072801004929227	0	-719.751786094024283	13.5981697634578609	0.000182912932291577298	1	0.5	0.000194318957814048417	0.000632651030641602236	0.000353544354464275764	0	-725.902272643894776	13.2686941854836853	0.000182912932291577298	1	0.5	0.00124833119869741517	0.000246559374664247579	0.000687276938009958129	0	-720.694267903514969	13.5372989776599795	0.000182912932291577298	1	0.5	0.000422105461596087022	0.000800729763067292645	0.000561563828738460618	0	-717.254620279614869	13.9954459014321291	0.000182912932291577298	1	0.5	0.000103574335040508298	0.000744374860031479747	0.000404461498199142099
30800	-4332.97301437695114	80.8364957084213955	1	1.13618748568622929	0	-705.652093953499389	14.1628262470511501	6.94946829363670673e-05	1	0.5	0.00021014289522718643	0.000473644994354016559	0.000343236249601383526	0	-742.503914643009352	12.3675678561786029	6.94946829363670673e-05	1	0.5	1.96884155975969981e-05	0.00194829892263513539	0.00111250863280722687	0	-719.59030083526352	14.2171765191783912	6.94946829363670673e-05	1	0.5	0.000226893220022317109	0.000363862902850252629	0.000303150330629724197	0	-725.601879001598718	13.1389343334571809	6.94946829363670673e-05	1	0.5	0.000546311535086821377	0.000745626318564562092	0.00055283494023183053	0	-721.250452184958363	13.1833134701324717	6.94946829363670673e-05	1	0.5	0.000234177234918323771	0.00136786755941098372	0.000742192168431681171	0	-718.374373758622141	13.7327636448490082	6.94946829363670673e-05	1	0.5	0.000278615297453027177	0.000817631496638360732	0.000517988684141392017
30900	-4329.61851760078935	83.216075281408294	1	1.11500666383860381	0	-705.165796566324389	14.0188433209409702	6.71542843457131953e-05	1	0.5	0.000149535721030574667	0.000108338807810876749	0.000107836644085339102	0	-741.817837293558	13.8397115374827582	6.71542843457131953e-05	1	0.5	8.32193774255302083e-06	0.00101131161989494222	0.000495544962277038865	0	-719.778711033899526	13.3080918711101948	6.71542843457131953e-05	1	0.5	0.000393458666894567306	0.000341773523063470706	0.000298394196116584509	0	-724.980427138478149	13.3560274130879009	6.71542843457131953e-05	1	0.5	0.000579407554278206331	0.00046121582932816843	0.000442891634734287102	0	-719.979673036177815	14.3240922995326585	6.71542843457131953e-05	1	0.5	3.29880899032209592e-05	0.000256220690972290977	0.000156442416071099087	0	-717.896072532351809	14.317997480879832	6.71542843457131953e-05	1	0.5	0.000239216918569923461	0.000269576683330066138	0.000258738947433408096
31000	-4332.03896688498753	87.7240323140618017	3	2.15367417694917851	0	-707.008519123362589	14.0194301813008781	5.59056655352806347e-05	1	0.5	0.000743964764646676551	9.32819179512293283e-05	0.000404835225859494826	1	-742.967937872330936	12.7271009741240348	0.000243151105261946746	1	0.5	0.000119306069542621173	0.00143501448568807556	0.000884837617725693268	1	-720.156085988320456	14.1967796403731832	0.000243151105261946746	1	0.5	7.31387433170895782e-05	0.000574318475913360897	0.000309031530926255139	0	-724.851344970983405	14.0128528597041289	5.59056655352806347e-05	1	0.5	0.000220242937923249181	0.000496504953581123937	0.000326111641878188156	1	-719.63719800091144	13.3363652611554393	0.000243151105261946746	1	0.5	0.00026908058314195041	0.000457499508820664955	0.000295575046154101552	2	-717.417880929079274	13.7162881709788458	0.0004793335976352807	1	0.5	4.81430386581939383e-05	0.000284968509124361024	0.000135291234019080972
31100	-4332.47784685070928	81.006311963910349	1	2.06396672469792941	0	-705.03044103837783	14.5017785308198395	0.000160263975157851258	1	0.5	5.57027622061202508e-05	0.000100233422299628589	6.96586318509610954e-05	0	-743.147027908242194	12.7623252663269788	0.000160263975157851258	1	0.5	0.000142424159595969378	0.00119872688685879691	0.000779587662547211744	0	-719.836997096722257	13.962232601877286	0.000160263975157851258	1	0.5	0.000447360193321149507	0.000329966894990731216	0.00035470126856116871	0	-726.243352986669947	13.4659285971347131	0.000160263975157851258	1	0.5	0.000527017076710346584	0.00071950239454800528	0.000659595327262046472	0	-720.59437649065103	13.6862768766830527	0.000160263975157851258	1	0.5	0.000376862601186360511	0.000786717565794170558	0.000558089726464700139	0	-717.625651330046026	13.4204802860122854	0.000160263975157851258	1	0.5	0.000107903932568939321	0.000170584211506931562	0.000108857846613140858
31200	-4331.9655034644602	83.0986750734216457	1	0.197638358406945935	0	-706.335192873102756	13.6152464156864781	9.21139476470943312e-05	1	0.5	0.000204786575704566824	0.000692058097361260933	0.000494001992684961781	0	-745.05629055331508	13.3933364888788127	9.21139476470943312e-05	1	0.5	0.000330472316812751383	0.00107654371623132502	0.00072430639077627004	0	-719.489630452231722	14.3564475953350268	9.21139476470943312e-05	1	0.5	0.000214806484028846927	0.000120925129152031421	0.000151228472804237083	0	-724.359940581118167	13.454677012581671	9.21139476470943312e-05	1	0.5	0.000728209585945306334	0.000127672840313025306	0.000359622773394979603	0	-720.029513004023897	13.9269549173472065	9.21139476470943312e-05	1	0.5	0.000266771755567807387	0.000662982033164262138	0.00044958750695177585	0	-716.694936000668463	14.2211694084016465	9.21139476470943312e-05	1	0.5	1.90458898283564738e-05	0.00032108693771542348	0.000185783626712705867
31300	-4333.47160005426304	83.4297277077562143	1	0.338835474709392903	0	-707.302848948503197	13.9302584857144733	0.000167701224662332709	1	0.5	0.000727294958422022484	0.000166598267415729026	0.000421243465315028064	0	-743.802999484241582	14.1620342882107124	0.000167701224662332709	1	0.5	0.000203978387360162505	0.000412989598054255857	0.000320140911875811088	0	-720.408874162763141	12.6086350621766847	0.000167701224662332709	1	0.5	0.000545389226606788637	0.000277045314708906031	0.000508343338797215077	0	-725.235703479813992	13.690907811748815	0.000167701224662332709	1	0.5	0.000300723649659180754	0.000230069554956928185	0.000304393784331424974	0	-719.825924586881911	14.2153392722053447	0.000167701224662332709	1	0.5	0.000409139343286687312	0.000109022594113567534	0.000272657256777260413	0	-716.895249392058645	14.4804462662566706	0.000167701224662332709	1	0.5	4.66153050719271523e-05	0.000303462014838936831	0.000177657668870573061
31400	-4333.01916018496195	87.1901336578925452	2	2.79788387147516282	0	-705.760339381451899	14.0916994065940422	3.54453551325259971e-05	1	0.5	0.000277850207303624737	0.000388676994265815367	0.00034820871874970393	1	-743.64096479655268	13.7165651888119058	0.000957893626933576259	1	0.5	0.000121412055209176432	0.000606467237502757877	0.000405208813167123481	0	-720.04469452117894	14.3268513284391865	3.54453551325259971e-05	1	0.5	0.000402489253411422016	0.000131568001378772379	0.000262148136063064053	0	-724.701202912435747	14.4688494844756015	3.54453551325259971e-05	1	0.5	0.000200377953655796079	3.79962632774189904e-05	0.00012630257226075873	0	-720.744426330637339	13.5567785396348697	3.54453551325259971e-05	1	0.5	7.52627763621993942e-05	0.00121690197606528182	0.000647301215261886632	0	-718.127532242705456	14.5315492173100189	3.54453551325259971e-05	1	0.5	0.000164243366905425075	0.000154553481776248028	0.000152977956245966548
31500	-4333.45110194534118	82.0441160252320287	1	0.527234123385739606	0	-705.460981523958139	14.6617614131691383	0.000131733830548562414	1	0.5	0.000124358747160472494	7.47270258708554301e-05	9.73214965018265896e-05	0	-742.098182356086454	13.5657262798579836	0.000131733830548562414	1	0.5	5.04843181740777217e-05	0.00119678056404786911	0.000584507771523867532	0	-721.280260827732604	12.9932250789137562	0.000131733830548562414	1	0.5	0.000462939231195444456	1.6695602520258775e-05	0.000295486973163265382	0	-724.990338048294007	13.600556704927719	0.000131733830548562414	1	0.5	0.000403097118725075337	0.000318989775701351505	0.000408893748030948181	0	-719.676953982713712	12.9853787863220056	0.000131733830548562414	1	0.5	0.000329483399196654455	0.000197686961210460812	0.000323743201307515288	0	-719.944385206556035	13.8488020431678578	0.000131733830548562414	1	0.5	0.000449633360316689743	6.62244821189385979e-05	0.000218479519583944791
31600	-4329.45298665302744	82.533614311213185	1	0.109783742424441388	0	-704.366707170241739	13.893530846461605	6.96600849612091636e-05	1	0.5	1.02774423253832148e-05	0.000396223321320202343	0.000170546399049772382	0	-742.269898633646221	13.1728404243720121	6.96600849612091636e-05	1	0.5	3.65567354919676753e-06	0.000799362385938182747	0.000323350815281778692	0	-719.831220458999496	14.1855366874341513	6.96600849612091636e-05	1	0.5	9.9197296045014423e-05	7.75989379833945804e-05	7.48517304221988587e-05	0	-724.923043066636751	13.7248785302857002	6.96600849612091636e-05	1	0.5	0.000371333210692396584	0.000515302863488021137	0.000392074031264420212	0	-719.888924348961154	13.8107744809780293	6.96600849612091636e-05	1	0.5	0.000316924844829402511	0.000370897136777714504	0.000379700868124388904	0	-718.173192974542189	13.9908205320691401	6.96600849612091636e-05	1	0.5	0.000358505498086816648	0.000251899233493794701	0.00026934862485024282
31700	-4331.67027749269528	83.2472462620851701	1	1.71639286866800966	0	-705.384569162799494	14.226407991608589	0.000185042469489210022	1	0.5	0.000163639871802901039	0.000318339249199070507	0.000218018186034810385	0	-742.297163973928036	14.2404575418799269	0.000185042469489210022	1	0.5	5.25665901293997191e-06	0.000572106669194605505	0.000271198963102500259	0	-719.795590679425914	14.2950230422672071	0.000185042469489210022	1	0.5	0.000185134104944541602	6.99468523084751233e-05	0.000139602734586000436	0	-726.613487293153185	13.4255807795902875	0.000185042469489210022	1	0.5	0.000626794437262067554	0.000808190725856594962	0.000706052059099815518	0	-719.58433940309385	14.1753705320990608	0.000185042469489210022	1	0.5	0.000304428499824392249	0.000269976062291829143	0.000300849207413117015	0	-717.995126980294799	13.3666706608299499	0.000185042469489210022	1	0.5	0.000289442004904428153	0.000689227557389332328	0.00041330058303811249
31800	-4333.03059892035435	83.2151543282960944	1	1.18611957327136586	0	-705.118612334953468	14.6094403920029201	7.37320046559187896e-05	1	0.5	9.38727482927920946e-05	9.17734949966449002e-05	9.57663064672639784e-05	0	-742.649086126200132	14.0276636292064545	7.37320046559187896e-05	1	0.5	3.69503319446493837e-05	0.000676397293830937794	0.000325647555497575545	0	-720.052336983211489	13.8327964101220804	7.37320046559187896e-05	1	0.5	0.00040340029651786749	0.000346932728336160092	0.000408219225263086968	0	-724.522329405703772	14.0950677147372545	7.37320046559187896e-05	1	0.5	0.000332171159290734928	0.000294102113497597087	0.000284285320040747979	0	-721.918816019745691	13.0243816846253289	7.37320046559187896e-05	1	0.5	0.00118358101711518423	0.000476686638844888648	0.000746451284938070723	0	-718.769418050539798	13.6333472366884134	7.37320046559187896e-05	1	0.5	0.000313532911468729369	0.00091034494940175968	0.000607159243375787858
