generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4329.12296145933396	81.6609999132753615	1	0.524768027770615042	0	-705.960097734979854	13.8550003313382994	0.000216970975614878467	1	0.5	0.0001477485158150143	5.12089402786079469e-05	8.08493560435332906e-05	0	-720.692626190567466	13.8143170867006759	0.000216970975614878467	1	0.5	0.000312805073408331915	5.47627672786074729e-05	0.000151762830287716213	0	-752.93917734296349	12.9005541493557878	0.000216970975614878467	1	0.5	0.000518946910527627418	0.000495541164659166027	0.000405712284612982021	0	-723.5189243841088	14.2262989681956356	0.000216970975614878467	1	0.5	0.000240104993370075288	0.000226383931548405231	0.000248045467187872604	0	-712.290872740640452	13.3095251636128147	0.000216970975614878467	1	0.5	0.00130690448312362748	4.36063970503266539e-05	0.000723504266001789419	0	-713.721263066074698	13.174809037090208	0.000216970975614878467	1	0.5	0.000414446264604032542	0.00121893373519432334	0.000763775555611131496
7500	-4326.60199121910136	80.5925332954924585	1	3.6608229718135834	0	-705.190551518330381	14.4347117003945655	0.000169711408648917699	1	0.5	0.000122879128588146912	0.000243082310042552844	0.000188365921384750983	0	-721.008253139710973	13.4218911831488317	0.000169711408648917699	1	0.5	0.000427638852437348235	0.000112199436811932953	0.000318485314959667692	0	-752.274925106514615	13.2455548722891621	0.000169711408648917699	1	0.5	0.0014296486260617304	0.000138397155302871024	0.000735046133898454982	0	-722.836617669828229	14.3960586926704615	0.000169711408648917699	1	0.5	8.23167991024268238e-05	0.000254352429432815053	0.000177193425158161954	0	-713.405845160919398	13.3556715310874488	0.000169711408648917699	1	0.5	0.000902158915631025228	0.000383350793010222071	0.00057210541120854665	0	-711.885798623797882	13.9130501682100132	0.000169711408648917699	1	0.5	0.00066279505074992172	0.000250438070853275737	0.00046453705507730757
7600	-4324.50354462169435	80.3351939912732433	1	1.46093583511160441	0	-705.242680365722322	13.8179783739540945	0.000234628023741323513	1	0.5	0.00012751106179521019	0.000252840755311855431	0.000157378320010803809	0	-722.568977589947394	12.527250852512152	0.000234628023741323513	1	0.5	0.00153701631218058194	3.93305668936073312e-05	0.000916290700701653435	0	-752.754044242955615	13.0172054902021195	0.000234628023741323513	1	0.5	0.00114967745125815995	0.000367613542292758095	0.000660917532096899	0	-723.657618890620938	13.2793832452445688	0.000234628023741323513	1	0.5	0.000101399692266573055	8.37580328638770589e-05	0.000114144655840456985	0	-710.892277036320479	14.078413551950252	0.000234628023741323513	1	0.5	0.000196848748042696806	0.000256540370627706619	0.00024891657510099169	0	-709.387946496127256	13.8745845741853664	0.000234628023741323513	1	0.5	3.35712951609538321e-05	0.000215804220478159299	0.000102207438989226419
7700	-4325.50180350482606	82.2971888903700801	1	1.45752276003725045	0	-706.872195992242496	13.3671579895463601	0.000338200135159463355	1	0.5	0.000203613508904399771	0.000647442312105516696	0.000488258320261816781	0	-721.481713717516982	13.7517364914224167	0.000338200135159463355	1	0.5	0.000986343493783016197	4.93544921552040573e-05	0.000535808037962669497	0	-752.943105513698697	13.3997574752357202	0.000338200135159463355	1	0.5	0.000785539357663547137	0.000222801080658239646	0.000564341217217701179	0	-722.752821842236813	13.6374223383650719	0.000338200135159463355	1	0.5	8.42084353423657849e-05	0.000437131743332258918	0.000301179525504517232	0	-710.882944653770892	14.3329177579151104	0.000338200135159463355	1	0.5	0.000275841751479099953	0.000206762050237288271	0.000226434958285163021	0	-710.569021785359723	14.0751715732776432	0.000338200135159463355	1	0.5	4.53445260960877347e-06	0.00077832538975862941	0.000387828033569106371
7800	-4325.14450693851359	79.7236553940617938	1	1.34846149003330207	0	-704.765530333687138	12.8048613093992181	0.000156351347128475345	1	0.5	1.60155734382986308e-05	0.000129879449724925141	9.33498007941389434e-05	0	-721.895181453523946	11.0024457724893914	0.000156351347128475345	1	0.5	0.000941092609493467884	0.000223822505871307394	0.000401855930813489282	0	-753.597863705733516	12.9226762011359178	0.000156351347128475345	1	0.5	0.00137639829170163987	0.000561754097903187756	0.000952090289120764818	0	-724.170554257249364	14.3366118438373285	0.000156351347128475345	1	0.5	0.000342224187972949186	0.000181647092459137871	0.00025785959179560117	0	-711.185436052660521	14.2142512771336573	0.000156351347128475345	1	0.5	0.0004566364069062819	0.000184789051093921448	0.000309695161773559469	0	-709.529941135658987	14.5963854227845005	0.000156351347128475345	1	0.5	1.9849170689510109e-05	7.09217199453973462e-05	4.08357345587498634e-05
7900	-4324.60354871789059	82.6089895909708218	1	1.58143072104226579	0	-705.272671184695923	13.593451624990017	0.00039938150538959083	1	0.5	3.63858543457714132e-05	0.000171897725697435857	0.00012477563248558578	0	-721.019812588725358	14.3395578346952028	0.00039938150538959083	1	0.5	0.000398193766721173124	8.68464113343639512e-05	0.000228627731539056888	0	-753.218210697114841	13.6775945515821498	0.00039938150538959083	1	0.5	0.000859690825215994148	0.000282660644466877495	0.000537154638854856793	0	-723.665622637779165	13.8161787432148664	0.00039938150538959083	1	0.5	0.000218674713571570539	0.000522690971510641166	0.000405210578066966614	0	-711.048603859821583	13.8112994442781272	0.00039938150538959083	1	0.5	0.000706787261148612129	1.31622471717564073e-05	0.000313416482141790043	0	-710.378627749753377	13.7538029426334401	0.00039938150538959083	1	0.5	0.000115710761485517005	0.00044889653182715475	0.000237503243228983415
8000	-4321.60379220843242	82.7162201675039483	1	0.284660801163272803	0	-705.325968138050825	14.1412970703501948	0.000162245762636308992	1	0.5	6.72132246575251626e-05	0.000575313987056773161	0.00033283891741354765	0	-720.505631740980107	13.1465489861530074	0.000162245762636308992	1	0.5	0.000343106252445696106	2.72148461067845474e-05	0.00022734049577507475	0	-752.683981341026197	13.3524101496520267	0.000162245762636308992	1	0.5	0.000968266391637839959	0.000412372143251472846	0.000726583921432125634	0	-722.888625307748498	14.5784152852089903	0.000162245762636308992	1	0.5	6.15430822988027046e-05	0.000171392443945719787	0.00011935308189598707	0	-710.506449853741515	14.2578758201469249	0.000162245762636308992	1	0.5	0.000523544902150823474	7.09428277902462474e-05	0.000296797406428608499	0	-709.693135826885623	12.9507070978575296	0.000162245762636308992	1	0.5	6.81184714450248924e-05	0.000340310313287989219	0.000253850916324105966
8100	-4323.89725818201987	85.2364189316685241	1	0.458908692904032856	0	-704.938952993142379	14.3255487761936209	7.14729692961044768e-05	1	0.5	5.49044869531215209e-07	6.0328765039405018e-05	3.41765296674456382e-05	0	-721.21251034976865	14.1977870509392918	7.14729692961044768e-05	1	0.5	0.000472556455222784225	9.88263124001492933e-05	0.000297468465983322897	0	-752.619873839480988	14.1601381087021636	7.14729692961044768e-05	1	0.5	0.000393547132003378177	0.000171118825957514511	0.000297830325655580694	0	-724.737799107709179	14.5608918215361545	7.14729692961044768e-05	1	0.5	0.000238390073079152321	4.38601508625689483e-05	0.000134603852273036553	0	-710.638391063743256	13.6859692864063547	7.14729692961044768e-05	1	0.5	0.000391818018597956232	8.43954626418960056e-05	0.000275002314149211413	0	-709.749730828175416	13.9087813557173234	7.14729692961044768e-05	1	0.5	6.33287919085282757e-06	0.000834640509011687717	0.000384931550180346192
8200	-4328.0182275588013	83.6651936040457684	1	1.03002285297513518	0	-706.443085506216448	13.6545559081497974	0.000231614659221272509	1	0.5	2.77550287500202726e-05	0.00108860364928826513	0.000580856430871117251	0	-721.753946721774014	14.0736686002939617	0.000231614659221272509	1	0.5	0.000534059991842559612	0.00025241304680315331	0.000383116228333212929	0	-753.094261898589139	13.0055600129363533	0.000231614659221272509	1	0.5	0.00145923972212751423	0.000342725315938222682	0.000924852488450933117	0	-723.035179442730168	14.0684671633461775	0.000231614659221272509	1	0.5	0.000105687576932065997	0.000560709256371536035	0.00035052624229300292	0	-712.859154037917847	14.5418120380965021	0.000231614659221272509	1	0.5	2.87007151307590702e-06	5.74151070505180726e-06	4.71275218095801181e-06	0	-710.83259995157357	14.2191093863404809	0.000231614659221272509	1	0.5	0.000296588382111438438	0.000345109350401007111	0.000313587251351838206
8300	-4328.85187810179741	82.8531606479887017	2	1.75691105182630314	0	-704.619662136147781	14.2902578314214104	3.2015186659377053e-05	1	0.5	1.83290061611608287e-05	0.000525844305240899643	0.000257962741122068047	0	-722.486026662162658	13.6560337289694402	3.2015186659377053e-05	1	0.5	0.000171728905177098105	0.000298124837794211048	0.000272442740352927799	0	-754.892070822074174	12.5137991693541899	3.2015186659377053e-05	1	0.5	6.53300563178235732e-05	0.00175569966195790288	0.000767848989572006272	1	-723.365204058670884	14.0404424705751172	6.71417581799339959e-05	1	0.5	5.90793274114305154e-05	0.000436020570249546439	0.000271643632605437829	0	-711.563104392455557	11.7794726679766359	3.2015186659377053e-05	1	0.5	2.75930507867355297e-05	0.000421692673468983422	0.000300400413904954998	0	-711.925810030287153	13.5239555064731078	3.2015186659377053e-05	1	0.5	0.000186491752465661314	0.000684735775489257454	0.000488500811035124803
8400	-4330.24095292090169	90.1707517704528243	4	2.60168540693438644	0	-707.568639327704773	13.2772264161016178	0.000368957793827943915	1	0.5	0.000245319679286281223	0.00101542859397922743	0.000549522042795492723	0	-724.354896860435929	13.1438204885138639	0.000368957793827943915	1	0.5	0.000944840814308106039	0.000565408707234209772	0.000810128821466527633	1	-754.015253740020512	12.8123515306326325	0.000220036586759537285	1	0.5	0.00132126186892312508	0.000690383359029204296	0.00102450317498682664	2	-724.254515919993878	12.933542118950573	0.000124135728353941575	1	0.5	0.000175685783369296917	0.000386916326483328606	0.000345957852604851176	2	-710.018392603590655	14.748495405030539	0.000124135728353941575	1	0.5	6.44506603612553236e-05	3.21436822567630346e-05	4.85470422517668177e-05	3	-710.029254469156513	12.7476680143896246	0.000617595679264989171	1	0.5	2.23995878586639083e-05	0.000287696435278008019	0.000114365054143861398
8500	-4323.29155948873358	78.3109146813565076	1	1.46970094645004967	0	-706.339162253504583	14.3553635375426154	0.00022052343513727192	1	0.5	0.000351186287810234597	0.000126823209989412688	0.000242175957968386086	0	-721.537789020044897	13.2189432424772448	0.00022052343513727192	1	0.5	0.00108889668724716695	4.80991089608617106e-05	0.000640991346026374047	0	-752.394678269822407	10.8712514036035159	0.00022052343513727192	1	0.5	0.000631539277719047167	0.000281401637308143187	0.000625122306759288201	0	-722.692151311370139	13.6529156139317198	0.00022052343513727192	1	0.5	2.41334379643581875e-05	0.000851009879253673135	0.000480769168522774488	0	-710.132331710848916	13.4541954363974163	0.00022052343513727192	1	0.5	0.000258532140461528704	7.90891297413786118e-05	0.000202441017862709936	0	-710.195446923142526	13.0241790701596916	0.00022052343513727192	1	0.5	0.000102565907191847256	0.000439344440811071876	0.000331347173595927791
8600	-4328.78496627111417	78.6543572561214717	1	0.759135826604421249	0	-708.075525267695866	11.8924142126279442	0.000126134420456797223	1	0.5	0.000640298469634629228	0.000425506992165887617	0.000681607429932928541	0	-724.067239091787314	13.2823448665416279	0.000126134420456797223	1	0.5	0.000576226142352959927	0.000774040094998380617	0.000727581081807149527	0	-753.286887813886779	13.858322601100074	0.000126134420456797223	1	0.5	0.000287227521111312935	0.000268357149539871634	0.000237098288177019071	0	-722.308855965698626	13.8280428790554257	0.000126134420456797223	1	0.5	5.56488455109442156e-06	0.000548416275403349352	0.000235244653571678317	0	-709.964038376189706	11.3846044277557521	0.000126134420456797223	1	0.5	0.000380783957664615458	3.15070622909610466e-05	0.000282125649534959767	0	-711.082419755855994	14.1100963901346752	0.000126134420456797223	1	0.5	0.000515459310603866533	0.000190224717635441781	0.000331144186946928437
8700	-4325.47779025842465	81.8959124785356778	1	2.88678230855593521	0	-709.256037205163921	13.7971540206420578	0.000124202334599851692	1	0.5	0.000782589042375137888	1.22275085333631753e-05	0.000431707875351108959	0	-721.831551967404948	13.9590167280701145	0.000124202334599851692	1	0.5	0.000126793717223439457	0.000155919711931985528	0.000161735745794313739	0	-752.015554272395548	13.3923345882895717	0.000124202334599851692	1	0.5	0.00128393025929921141	0.000163162784455012999	0.000688250118997102704	0	-722.410449757611786	13.8931423750836611	0.000124202334599851692	1	0.5	2.60781616450640536e-05	0.000941146443833980979	0.000471565175681616785	0	-710.352245820919165	14.5472602311756756	0.000124202334599851692	1	0.5	0.00013443222346193681	0.000157842937172554429	0.000147494195789383046	0	-709.611951234930075	13.8239578050287513	0.000124202334599851692	1	0.5	2.44565372711049869e-05	0.000556842728826714901	0.000247734596376222491
8800	-4323.6933442191812	84.9779182660432895	1	0.236193380308044626	0	-704.735895327639469	14.5594143106269822	0.000122403453378241783	1	0.5	1.59001381217770775e-05	0.000111015411755526139	6.75881279458522406e-05	0	-723.000885925375087	14.3422551520149462	0.000122403453378241783	1	0.5	9.28114777371373285e-05	0.000405414868164089709	0.000251261462847335835	0	-752.454781893287418	12.6792136635458661	0.000122403453378241783	1	0.5	0.00151470711487517503	0.00019320870807220403	0.00095872186029099366	0	-723.114282972930937	14.4742840027362156	0.000122403453378241783	1	0.5	2.64970248267395925e-05	0.000153945855680655323	8.05506567061046091e-05	0	-710.793979971170643	14.1143722776935956	0.000122403453378241783	1	0.5	0.0006698132677522312	7.59872028823131522e-05	0.000363343097258874695	0	-709.593518128777532	14.5918094677683232	0.000122403453378241783	1	0.5	9.70312482395855442e-05	0.000170278919345292356	0.000129842634461718726
8900	-4327.60687358017094	81.3498627730838137	1	2.87513225237215231	0	-705.956386320296815	14.1525672101900781	0.000180911524086787494	1	0.5	0.000217939970260251783	0.00046506883077058694	0.000345568022898638479	0	-723.72678043627684	14.2375349767952191	0.000180911524086787494	1	0.5	7.42886251442589408e-05	0.000495427841599652813	0.000266290862367095133	0	-752.50105816827795	13.7100897033289293	0.000180911524086787494	1	0.5	0.000756518207930154834	0.000375637103485087045	0.000539554764612372255	0	-722.906352528778029	13.8793654380906091	0.000180911524086787494	1	0.5	7.08886871114537155e-05	0.000780802639322040982	0.000448461956387324141	0	-713.007205034233493	12.6649630894129643	0.000180911524086787494	1	0.5	8.61762640863751058e-05	0.00111495792160040122	0.000477783108682793359	0	-709.509091092307813	14.2178852625204684	0.000180911524086787494	1	0.5	6.65058201626610672e-05	0.000230812783380378956	0.00016368571144010247
9000	-4321.77933001157817	80.7536620614565095	1	3.29463353079112498	0	-704.804814527995745	14.3177842925711545	0.000115945660663793084	1	0.5	6.45400149409602414e-05	0.000214314042275147882	0.000151327177170707748	0	-720.757382093880778	13.1944656289305069	0.000115945660663793084	1	0.5	0.000618577701461099747	6.11011058057258039e-05	0.000270596803692795646	0	-752.289324964179627	13.6403936147117939	0.000115945660663793084	1	0.5	0.000534375244294421842	0.000276122175997411045	0.000450764482959681669	0	-722.859997741825623	14.240242989948019	0.000115945660663793084	1	0.5	4.46963570246257112e-05	0.000292157999634665275	0.000147922793826203784	0	-711.418263748613413	14.1806115613759456	0.000115945660663793084	1	0.5	5.34328730581845642e-05	0.000398975210785958709	0.000243756386504005154	0	-709.649546935083322	13.0445003688248065	0.000115945660663793084	1	0.5	6.36467289323890383e-05	7.24987220750323175e-05	5.07310720934448132e-05
9100	-4323.50375257839005	82.0940734543172965	1	2.49157544826400423	0	-706.300183835209168	13.8669125465622649	0.000158049267315183285	1	0.5	0.000176411087475626693	0.00080287633059060524	0.000468159621592978859	0	-720.750680334615708	14.1298290140420502	0.000158049267315183285	1	0.5	0.000493892224451615396	7.17744235566201234e-05	0.000300585164565815425	0	-753.145916521833897	13.6973348242962452	0.000158049267315183285	1	0.5	0.000849106038120730068	6.13674265330687359e-05	0.000402304047088837091	0	-722.460706183918205	14.2158503784193897	0.000158049267315183285	1	0.5	4.37691344272551623e-05	0.000585055180993254795	0.00031614235943152279	0	-710.291457013108015	14.1190420410601547	0.000158049267315183285	1	0.5	0.000431560389645820812	6.64368052290129562e-05	0.000220472426993533616	0	-710.554808689705283	13.2395249407999991	0.000158049267315183285	1	0.5	0.000150954879041322065	3.46037181122410317e-05	7.06511570178234378e-05
9200	-4329.52536904146382	78.3129589202745962	1	1.45100473673382568	0	-710.142649501696496	12.4281332969748224	0.000176002326381655561	1	0.5	0.000464256621208579932	0.0018463235041403321	0.00105407392396303671	0	-722.766548834149376	13.6882711870442986	0.000176002326381655561	1	0.5	0.000630983563834032523	0.000470685336208454127	0.000511268306744559601	0	-753.458727965753496	13.4179891782632801	0.000176002326381655561	1	0.5	0.000312058002915575048	0.000244237001680829263	0.000223962625744686232	0	-722.261869790832861	12.5407786042637923	0.000176002326381655561	1	0.5	3.54578632055011471e-05	0.000472144551607231596	0.000322646305119136825	0	-711.364041974068527	14.2831015771078036	0.000176002326381655561	1	0.5	5.96887228047310751e-05	0.000340012966860669757	0.000213034389091906528	0	-709.53153097496272	12.1997058253394872	0.000176002326381655561	1	0.5	1.78716999435969031e-05	0.000385911630389947286	0.000264136931116672744
9300	-4324.35662573294758	80.1476161986689419	1	1.65267884516748698	0	-704.990897867309172	14.0430826074330355	0.000228708606602623268	1	0.5	4.75743632993311455e-05	0.000432868444152996327	0.000208858105428732583	0	-720.627123621995565	13.7594858728378213	0.000228708606602623268	1	0.5	0.000470493437730349414	5.48364744466716691e-05	0.000219928398048768818	0	-753.448676497077031	13.9316692431077147	0.000228708606602623268	1	0.5	0.000329612462333059276	0.000351532033274886313	0.000301286814624761529	0	-724.287070128223377	13.3298439769614294	0.000228708606602623268	1	0.5	0.000447839770454357654	0.000167718506655758983	0.000363748197891373428	0	-710.040650562383121	12.9464229795728052	0.000228708606602623268	1	0.5	0.00035369114974959586	1.9775916961755898e-05	0.000232809944448470033	0	-710.962207055958629	12.5665997617737411	0.000228708606602623268	1	0.5	0.000307330951227489382	0.000468663964458777295	0.00029326479658319817
9400	-4327.83642119584692	81.0662482699400613	1	0.192405004588816181	0	-705.828343602218183	13.7648585196729343	0.000395212239473378393	1	0.5	0.000146095735268775447	0.00039950813367997136	0.000229247433261831518	0	-720.816341189183731	14.2821064908655959	0.000395212239473378393	1	0.5	0.000482238900929884799	3.50414120868742664e-05	0.000266389915553767742	0	-753.31226871741012	13.2780788104043346	0.000395212239473378393	1	0.5	0.00079803080639744917	0.000418646443441024843	0.000672061558140969913	0	-725.254983557997548	13.8184537038957558	0.000395212239473378393	1	0.5	0.000645078384019303437	0.000382408100557076001	0.000516047524106951578	0	-711.021885342659516	13.3114371420642961	0.000395212239473378393	1	0.5	0.000308495444805660613	0.000217265635589714148	0.000208485502828924176	0	-711.602598786378167	12.5253501557465512	0.000395212239473378393	1	0.5	0.000120768396322117438	0.000781286771821516489	0.000557715920332224027
9500	-4322.67386216907835	84.1338299644970107	1	2.44801756194930098	0	-704.584957008457195	14.1403282630984393	0.000150615549302832245	1	0.5	2.68122404363903986e-05	0.000219383829954659574	0.000104617804508156591	0	-721.260371978925264	13.7868670637754356	0.000150615549302832245	1	0.5	0.00048872795772001603	0.000145672406131984661	0.000354381294283212349	0	-752.889677352516969	14.1757548138625236	0.000150615549302832245	1	0.5	0.000358865885221999097	0.00030305616265801418	0.00031444055561720126	0	-723.654476570107931	14.4717707204872568	0.000150615549302832245	1	0.5	0.000213105074256711918	0.000151349750255757399	0.000184320199562670829	0	-711.027373581656889	14.3412987296967174	0.000150615549302832245	1	0.5	0.000161911868050808983	0.000339118001124177372	0.000238792238243838598	0	-709.257005677413872	14.3528978390218214	0.000150615549302832245	1	0.5	1.96779249394186639e-05	0.000238449810645693998	0.000139691918712561757
9600	-4326.79658715692312	83.476164455306531	2	1.8270802316181538	0	-707.101346807022765	13.8484816435513096	0.000224225694748616264	1	0.5	0.000390507248881592534	0.000563844927655472597	0.000490786358637982593	1	-721.046399672075722	11.7753162953588628	0.000196598135654225839	1	0.5	0.000972554362316252344	7.13554548804313333e-05	0.000377704809063005476	1	-752.409826983617108	13.6791165439521638	0.000196598135654225839	1	0.5	0.000871934367753987517	0.000302829495669217324	0.000565887966609933965	1	-726.148961744215967	13.3883834438653579	0.000196598135654225839	1	0.5	0.000800011240252608384	0.000300811732066792769	0.000608605740660522949	1	-710.19114293162329	14.5974692065103326	0.000196598135654225839	1	0.5	9.45121000658464568e-05	9.61315046629517732e-05	8.8412914395881353e-05	0	-709.89890901836884	14.580650492939041	0.000224225694748616264	1	0.5	0.000139100410552087653	0.000134059534759950309	0.000136151818470628232
9700	-4327.42489048763582	82.3184216973629219	2	1.8270802316181538	0	-704.634951929198905	13.6921876972986318	0.000121585490549129958	1	0.5	4.63637267343753112e-06	0.000388993975018135207	0.000229250794891164896	1	-722.62062808322014	11.9698041153307067	0.00033304878448881084	1	0.5	0.00130813761365312876	6.88608259127383617e-05	0.000856647538964540301	0	-754.051984997863201	14.0185464675773765	0.000121585490549129958	1	0.5	0.000192504415525462453	0.000246225795525897525	0.000188549880686754548	1	-722.929339707986969	14.1946618292384201	0.00033304878448881084	1	0.5	6.73801600067227646e-05	0.000562704677057897836	0.000297019448847341385	0	-710.33224165338288	14.3488632725118812	0.000121585490549129958	1	0.5	0.000438739728321915908	6.96220767848907069e-05	0.000252195573526239664	0	-712.855744115983384	12.4909925307399448	0.000121585490549129958	1	0.5	0.0013522519750849575	0.000159553583628476976	0.000610652256895651393
9800	-4323.4996812724703	82.6868243628471049	1	3.14542213933153159	0	-705.352197127370118	14.3394528179718179	0.000185274916036734532	1	0.5	0.000129523584701835302	0.000112481292719168155	0.000106363028716956166	0	-720.921022241858282	14.5208789579967625	0.000185274916036734532	1	0.5	0.000176594278773445948	1.86760357357925994e-05	0.00010322894554187728	0	-752.259024038488064	13.4983582681665819	0.000185274916036734532	1	0.5	0.00109804340835452613	0.000172738785868018039	0.000585332437681100929	0	-722.659648191243377	14.1742782607956705	0.000185274916036734532	1	0.5	6.51330478880383983e-05	0.000539979708123930154	0.000313947012927246697	0	-712.704419807657359	13.2196106826488169	0.000185274916036734532	1	0.5	0.00158072007886985583	4.96214637905726359e-05	0.000815939387606419517	0	-709.603369865852869	14.6791996301083163	0.000185274916036734532	1	0.5	7.27727933004097518e-05	0.000108119923147346474	8.81037117144970361e-05
9900	-4326.94720881010471	81.2496604967859497	1	1.71894541643526821	0	-705.657033622189942	14.0628287431958476	0.000407402951104018419	1	0.5	4.72448642951014343e-05	7.32684460597909281e-05	4.97674087566113288e-05	0	-721.549129498184357	14.1157026918197399	0.000407402951104018419	1	0.5	0.000385870513765058563	0.000180208025799109166	0.000301782140032399635	0	-754.274651172076688	13.1968684759470083	0.000407402951104018419	1	0.5	0.000604938096299326221	0.00089887725634216892	0.000678861730261113628	0	-723.552576934492436	13.6452252723854475	0.000407402951104018419	1	0.5	6.31218906459865082e-05	0.000943162093867569527	0.000540088280385459842	0	-711.412110791152713	13.9738016276317971	0.000407402951104018419	1	0.5	0.000191264404274103415	0.000341354648834448502	0.000230833315354172114	0	-710.501706792008804	12.762026554973172	0.000407402951104018419	1	0.5	0.000150004926036302567	0.000327691573824156937	0.000299554556847880088
10000	-4324.4311360307438	80.9427569606553874	1	0.959448628450710328	0	-705.934229174347706	13.1587360136526215	0.000116516083412409528	1	0.5	0.000168608228052845402	0.000524065114964785621	0.000413047393922584538	0	-722.23064258768477	14.3430029936102379	0.000116516083412409528	1	0.5	7.90457149484042709e-05	0.000113925486975096754	0.000105868611066464908	0	-752.881770746329039	13.3920616345023582	0.000116516083412409528	1	0.5	0.00100664291610086951	0.000453542604151728999	0.000729087602813557759	0	-722.642412189553283	12.8161306029027067	0.000116516083412409528	1	0.5	4.95561023828432358e-05	0.000733209795683320087	0.000477316469391513541	0	-711.230991008352817	13.9377386378773878	0.000116516083412409528	1	0.5	6.15190922535508052e-05	0.000357266887031809188	0.000236075517820821302	0	-709.511090324476527	13.1283012074654977	0.000116516083412409528	1	0.5	3.19887160111105155e-05	0.000404393735119822615	0.000266853781050231166
10100	-4326.06266289374707	80.8474316662755683	1	0.807286168848325825	0	-704.731327692456716	14.3415854435305867	0.000135715286068016291	1	0.5	2.42734716195510697e-05	0.000465569365306837122	0.000231782565439257304	0	-722.918322705983542	13.3631532920787119	0.000135715286068016291	1	0.5	0.00118623289544217132	0.000256948813129267864	0.000674284316417781229	0	-752.27268981255952	13.2425980987813254	0.000135715286068016291	1	0.5	0.000955437288888460415	0.000277952436534331887	0.000683319459781312573	0	-722.916215705166451	11.611616886062011	0.000135715286068016291	1	0.5	1.24323725993879911e-05	0.00167101602086020765	0.000633537191047041674	0	-711.656655395314942	14.1096137395216594	0.000135715286068016291	1	0.5	0.000407281357825722454	0.000291931132440861982	0.000327048101161197613	0	-711.567451582265903	13.9100306457383809	0.000135715286068016291	1	0.5	0.000265344052597711328	0.000685152066902680189	0.000467758515471167517
10200	-4321.6318421708711	82.4589024340793486	1	0.782393269421538973	0	-704.946385417864349	14.4926432046625067	0.000193516306560015974	1	0.5	5.97355660862958435e-05	0.00016930550802834573	0.000120906714599682756	0	-720.684461244805675	14.0617223832051792	0.000193516306560015974	1	0.5	0.000318734201440306047	5.63413395934530842e-05	0.000160652862470650947	0	-752.215079497814486	12.4344013370570643	0.000193516306560015974	1	0.5	0.000943126069629852417	0.000200631345330121158	0.000698645795199021231	0	-723.558359853937532	13.3447825653767964	0.000193516306560015974	1	0.5	5.59267977234991954e-05	0.00143573860883172678	0.000708028713058710254	0	-709.926647979389486	13.3641691552453814	0.000193516306560015974	1	0.5	0.000180464398581079707	5.34139339561244048e-05	9.05119469747748965e-05	0	-710.300908177059569	14.4829696580737828	0.000193516306560015974	1	0.5	0.000245425761075471378	0.000123430883085044274	0.000184256683463627997
10300	-4320.34119632276452	82.7800548274006189	1	0.112699987234875398	0	-704.881879274135031	14.658979469827651	9.20295181289188479e-05	1	0.5	3.77959766084760276e-05	9.25226036855359335e-05	6.73727806206246641e-05	0	-720.942507313183455	14.2749942310731477	9.20295181289188479e-05	1	0.5	0.000408094683260914657	8.10850774103163302e-05	0.000224944599385539824	0	-752.187837593834502	13.0726208556288235	9.20295181289188479e-05	1	0.5	0.00100238769372800515	0.000206236116255441358	0.000505735316780693903	0	-722.665667165584182	13.1905697179764623	9.20295181289188479e-05	1	0.5	1.63786762441735174e-05	0.00144320964066754439	0.000650889064776667952	0	-709.724178442971379	13.4468095386156747	9.20295181289188479e-05	1	0.5	0.000345114645063777123	1.59019692216773312e-05	0.000216151883499766413	0	-709.939126533055969	14.3639882836957575	9.20295181289188479e-05	1	0.5	0.000164371445902480889	0.00016652989397499183	0.000175860796947592297
