generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4320.63932764901256	81.3962254688351408	1	0.326325458515300981	0	-707.412985208640748	12.755524494078335	3.28156667768415347e-07	1	0.5	0.00144154326430395632	0.000126945434046339125	0.000660322668356263425	0	-734.3765198301586	14.0064153226684596	3.28156667768415347e-07	1	0.5	1.54031681975568224e-05	0.000524931497966700284	0.000295891354455704971	0	-742.382689190348287	12.4196157556630116	3.28156667768415347e-07	1	0.5	6.91397783012179923e-05	0.00209483568929337517	0.000951486778078004347	0	-705.313342489235879	14.1111122170701062	3.28156667768415347e-07	1	0.5	0.00015688041964963972	0.00018962449619563471	0.000192514751992965124	0	-716.320501413882198	13.6968068764735236	3.28156667768415347e-07	1	0.5	0.000687108160301670777	0.000183075280980380474	0.000474818941461315001	0	-714.833289516746845	14.0579394581825436	3.28156667768415347e-07	1	0.5	0.000185501164019380731	0.000439990437776587192	0.00033332794564220529
22300	-4317.61510419004935	82.1009010158299048	1	1.29756692256321005	0	-706.454810394332071	13.7339545592352401	2.17582478395736699e-05	1	0.5	0.000221278870077187942	0.000754609396348057617	0.000516733140793590884	0	-733.76225850229207	13.6152574364282941	2.17582478395736699e-05	1	0.5	0.00112514345596927351	0.000114013083704593245	0.000597297617349497149	0	-741.426842598263761	13.1873176603280342	2.17582478395736699e-05	1	0.5	0.000575461253639111868	0.000504853781029686007	0.000616061589765088758	0	-704.716734507295655	13.9881059800184104	2.17582478395736699e-05	1	0.5	4.08813800838279403e-05	0.000294707389884525011	0.000190006535456336439	0	-715.698400233455345	13.6275943472962151	2.17582478395736699e-05	1	0.5	0.00043612601129156079	0.000287967941965806492	0.000306078860667950963	0	-715.556057954410335	14.0449947390045935	2.17582478395736699e-05	1	0.5	0.000498728159463001871	0.000264300200000411279	0.000391537642994406866
22400	-4319.2651465345516	82.0904708060626689	1	2.12078460485277054	0	-705.269825213491231	13.946008170908879	8.67018202493961071e-06	1	0.5	8.91819647926404851e-05	0.000386404576977598263	0.000265653903372236743	0	-734.170496873436605	13.3255956762095416	8.67018202493961071e-06	1	0.5	0.00103837202003338801	0.00016051232946524748	0.000659015808973847862	0	-741.107201286040208	14.0492561923045827	8.67018202493961071e-06	1	0.5	0.000486938221151961346	0.000208703878912988556	0.000317936595857362474	0	-706.068745180522683	13.9463518726304834	8.67018202493961071e-06	1	0.5	0.000386140251324736236	0.000373567511684976016	0.000402648511080922616	0	-716.172887401985463	14.0784334612924056	8.67018202493961071e-06	1	0.5	7.99258372896926347e-05	0.000668720241873189264	0.000380652760451656168	0	-716.475990579075187	13.5734525867236258	8.67018202493961071e-06	1	0.5	0.00110994553651724338	0.000129663411192535203	0.000634669726368548674
22500	-4317.93190399731702	81.4165900827513838	1	0.328816745737247118	0	-704.607501151807696	14.0499049948121026	4.61902932238659813e-05	1	0.5	5.25055171455675321e-05	0.000359773879381044626	0.00017732714418782145	0	-734.59714927990774	12.6883357829671723	4.61902932238659813e-05	1	0.5	0.00026660392901017621	0.000538957680705368764	0.000495448676906182369	0	-742.047122930915066	12.9927287250432926	4.61902932238659813e-05	1	0.5	0.00109244636702298141	9.96013945901020182e-05	0.000686589083837630559	0	-704.500266944517762	13.6694745920739535	4.61902932238659813e-05	1	0.5	1.71140825256080775e-05	0.000166504541841128243	0.000109476101000457977	0	-715.852608119510251	14.0702192332152194	4.61902932238659813e-05	1	0.5	0.000304963464818579406	0.000483611720884030423	0.000382760266294220996	0	-716.327255570658394	13.5996015811593658	4.61902932238659813e-05	1	0.5	0.000488218977946237561	0.000579790015355558463	0.000478198028400428539
22600	-4322.64680020287324	81.9267297624040225	1	2.31269782869532747	0	-704.995989347449608	14.1377116531043292	0.000121328671867493906	1	0.5	0.000120010560076277549	0.000288880257214843431	0.000178509286708976501	0	-735.306288293887064	13.7297402297601625	0.000121328671867493906	1	0.5	0.000362005635523825881	0.000677674704182367003	0.000541225222378139879	0	-744.139115214055323	12.1027634372850468	0.000121328671867493906	1	0.5	0.000982026986632480569	0.00146717540599125302	0.00107032552176177529	0	-705.560187605968281	14.5332595433088407	0.000121328671867493906	1	0.5	0.000206898594029307904	0.000108438967501200636	0.000151067044297190138	0	-715.869704714962154	14.243107660854756	0.000121328671867493906	1	0.5	0.000143285530064592989	0.000430641150483133657	0.000293303826179675963	0	-716.775515026550806	14.1919106846941538	0.000121328671867493906	1	0.5	0.000298756850541928186	0.000370231214645340726	0.000328416812984399955
22700	-4320.23848699472546	79.6600217123526022	1	1.10219733586884172	0	-705.07426020448338	14.3356183166502262	4.88299994447719343e-05	1	0.5	0.000111684625679136265	0.000407370450246064279	0.000258440823932130936	0	-734.048900870859597	14.248607634047973	4.88299994447719343e-05	1	0.5	0.000395594161607660611	0.000207440844225289779	0.000301294636613830627	0	-742.32770875320341	14.2177922004698889	4.88299994447719343e-05	1	0.5	0.000189644912410101373	0.000452903505880393996	0.000316465205571963626	0	-705.818547300564319	10.7929488303575702	4.88299994447719343e-05	1	0.5	0.000179748062170701774	0.000375975397084372996	0.00038880965679716033	0	-717.050324776534694	11.5994080370764792	4.88299994447719343e-05	1	0.5	0.000638878672637762605	0.00116355984671030126	0.000684823006314736046	0	-715.91874508908063	14.4021993366237595	4.88299994447719343e-05	1	0.5	7.4488700539471927e-05	0.000316351523541018732	0.000201774844635980619
22800	-4318.67044515844736	82.5350369240419042	1	2.69751129984253257	0	-705.4121241149046	14.5407846035825816	6.76024274879076834e-05	1	0.5	0.000166307199394953028	8.72516733895367267e-05	0.000130836785576542597	0	-734.710590540902786	14.0376564838254367	6.76024274879076834e-05	1	0.5	0.000693439306978043909	4.67320578106943276e-05	0.000341962605725021481	0	-742.186986214167632	12.4242069032320828	6.76024274879076834e-05	1	0.5	0.00113737041979396257	0.000671372944854152975	0.000751854321127584961	0	-704.755219775927799	14.5965464132093761	6.76024274879076834e-05	1	0.5	5.92576439728751593e-05	0.000137860813625400545	9.16130933410334755e-05	0	-715.54265336847709	14.0866407810615772	6.76024274879076834e-05	1	0.5	0.000277334981380769141	0.000140334136100543123	0.000180947440809733619	0	-716.062871144067572	14.195817442889485	6.76024274879076834e-05	1	0.5	0.000221712397095564026	0.000384207542584105483	0.000311741340332965839
22900	-4324.40752524645359	78.8845069663122445	2	0.606455820052474892	0	-709.529688864276523	11.7495767478883089	0.000446765968749405194	1	0.5	0.000154682138693427789	0.00207574765742937414	0.000898553034558379014	1	-735.972776605537547	11.6813751361263378	4.4109186132983647e-05	1	0.5	0.000995018109758930968	0.00074962081209617947	0.00107877926885772534	1	-741.45837087646612	14.0280514899835715	4.4109186132983647e-05	1	0.5	0.000597413160154576755	0.000214768266890645083	0.000386498844167830838	0	-705.607961531256478	14.583368395217537	0.000446765968749405194	1	0.5	8.92905202940038381e-05	0.000157262991504766826	0.000125164138666967052	1	-715.818917703108241	12.8214323209637548	4.4109186132983647e-05	1	0.5	0.000665326332689644868	0.000134761253223134714	0.000310346944078037127	1	-716.019809665808339	12.5782500538433482	4.4109186132983647e-05	1	0.5	0.000800864184411289822	9.06756692386064217e-05	0.000340854469265845989
23000	-4320.48042548408648	82.4591223144458922	1	0.74111028807348589	0	-705.445931398573293	14.6235530683753492	8.44101158540590427e-06	1	0.5	0.000169453047442233998	5.43661305249825265e-05	0.000107106606043389478	0	-735.263358537474801	12.6335812399921839	8.44101158540590427e-06	1	0.5	0.000265451694971406097	0.00127691329741018672	0.000889272632253382007	0	-741.84118257356954	13.2328765367916752	8.44101158540590427e-06	1	0.5	0.000502372333381740136	0.000983019029127264743	0.000784814785736688168	0	-706.329088949270044	13.6600028937723721	8.44101158540590427e-06	1	0.5	0.000635664383390418457	0.000366510708539223616	0.000448148389548840497	0	-715.951521102787638	14.0977601180318928	8.44101158540590427e-06	1	0.5	0.000550676277518241512	0.000179393873030827828	0.000344735562063142108	0	-715.649342922411165	13.8909426516189409	8.44101158540590427e-06	1	0.5	0.000159876814107285232	0.000808568969456114955	0.000470718929663972393
23100	-4316.68081776116105	83.6295528869014362	1	0.146813060950998941	0	-704.807346238350078	14.3175761165569284	4.18737192761850507e-05	1	0.5	4.33590889537248617e-05	0.000499836299520975543	0.000266950793678495983	0	-734.632840973133966	13.4934688738487409	4.18737192761850507e-05	1	0.5	0.000518960304991313514	0.000846653549663676499	0.000663273021664273162	0	-741.624030788073242	13.597695189293777	4.18737192761850507e-05	1	0.5	0.000914829910729955133	0.000104467001841043378	0.000451256806910485184	0	-704.4281779513027	14.0313324185230002	4.18737192761850507e-05	1	0.5	2.77967041969689826e-05	0.000268496937077396106	0.000124802959306535822	0	-715.653973781426203	14.1513005653195716	4.18737192761850507e-05	1	0.5	0.000291017709780953978	0.000179063604069022128	0.000253875672254965268	0	-715.534448028874635	14.0791605534809463	4.18737192761850507e-05	1	0.5	0.00016763883560232744	0.000275856653230523976	0.000243859832100736673
23200	-4328.30332658982661	78.7658639251607298	1	0.280850622511381987	0	-707.23039497721561	11.9215687868261924	0.000152350003234574382	1	0.5	0.000284922334500618238	1.51121195345019496e-05	0.000103891203740182073	0	-737.214425407267186	11.9557767016043304	0.000152350003234574382	1	0.5	0.00228449825640658372	0.000167043809611363485	0.00137221600526274174	0	-743.136950912446878	13.6574784155899103	0.000152350003234574382	1	0.5	0.000545773261192184682	0.000446873154100266593	0.000532926427278049178	0	-706.619226628073079	13.9076931131349184	0.000152350003234574382	1	0.5	0.000550777342957863188	0.000226658247516025956	0.000349574175555502601	0	-716.020166654774243	13.9630170012889909	0.000152350003234574382	1	0.5	9.166177378090086e-05	0.000337941728148518391	0.000240967620282601784	0	-718.082162010049274	13.0752667605002042	0.000152350003234574382	1	0.5	0.00104416439937010598	0.000283724800664500042	0.00056572570785333703
23300	-4319.549807388521	79.2448164726161224	1	2.80709186525447585	0	-706.772557606686405	12.1477605575197813	1.43352943131340673e-05	1	0.5	0.00108067618112148742	0.000244936774020582777	0.000506978557684387653	0	-733.936781534337797	14.1429778730017937	1.43352943131340673e-05	1	0.5	0.000433144504923895933	0.000269678832500038553	0.000353027828571387452	0	-741.027247659909904	14.0671901867060036	1.43352943131340673e-05	1	0.5	0.000583263526028355412	0.000148243632329573953	0.000376816516370931073	0	-705.453808460572418	14.0989175775921805	1.43352943131340673e-05	1	0.5	7.56544820972593753e-05	0.000608606676129342327	0.000354539252185885037	0	-717.158995792121914	13.430282643466084	1.43352943131340673e-05	1	0.5	0.000448288973316884149	0.000947287082929361077	0.000710052832696918441	0	-715.200416334892907	12.7945491355733552	1.43352943131340673e-05	1	0.5	0.000289504594828746532	0.00025066972011920924	0.000336355768417292186
23400	-4321.37207340222994	80.9454029418425449	2	0.617754077021362313	0	-706.551953550296048	13.2442869828995615	7.89841246047951926e-05	1	0.5	0.000404425706045992645	0.000723562613730566878	0.00047828269722237761	0	-733.953207535918068	13.0328899374895038	7.89841246047951926e-05	1	0.5	0.000811181789389789983	0.000247371600598281205	0.000432113010308466782	0	-742.550137801029337	12.4087664676000884	7.89841246047951926e-05	1	0.5	0.000512070770341844454	0.00120355163759902628	0.000703191549950550631	0	-704.79229052030496	13.6481256959687496	7.89841246047951926e-05	1	0.5	6.49285024668072694e-05	0.000217019325046735313	0.000166861883633606146	1	-716.392611911287531	12.1934471527363826	0.000228715693213200677	1	0.5	0.000139454989287425969	0.00045060852438305951	0.000381687849239145986	0	-717.131872083393773	13.5563052709269805	7.89841246047951926e-05	1	0.5	0.00058844979008398717	0.000620241296980579126	0.000555956838976076465
23500	-4317.25938167550157	82.5608914188108969	2	0.0648786842309644896	0	-705.214973297759116	14.2906793718026641	8.13645536987717306e-06	1	0.5	5.86798573663664655e-05	0.000511108768961868816	0.000277916803625888396	0	-734.387501219496698	13.5652488061076504	8.13645536987717306e-06	1	0.5	0.000628058517881814496	0.000661857443915452211	0.000641850201490612947	0	-741.03985282533165	13.4571480097911156	8.13645536987717306e-06	1	0.5	0.000629575733578550934	0.000229452586027408158	0.000486850488364672367	0	-705.353155010991941	14.7068199965349198	8.13645536987717306e-06	1	0.5	1.62131433885839539e-05	4.24352221097415785e-05	3.05695855725411584e-05	1	-716.407296239287007	13.158740253699035	0.000115407801478561878	1	0.5	0.000485597405105642383	0.000374922259004323549	0.000504711563554414424	0	-714.856603082635047	13.7869160789188587	8.13645536987717306e-06	1	0.5	0.000434700554512737751	4.10876785499399521e-05	0.000198577040263545258
23600	-4317.35611011712535	83.1525420005095128	1	0.409303267225295475	0	-705.299791147399901	13.8825150128583505	2.95184754745547932e-07	1	0.5	2.34288782261687796e-05	0.000460527569143680011	0.000205024345593982028	0	-734.126628987403592	13.4552323445733286	2.95184754745547932e-07	1	0.5	0.000244436951293162247	0.0004419835661095167	0.000397316297818234906	0	-741.089947382090713	13.8653332121602677	2.95184754745547932e-07	1	0.5	0.000558621326815804376	8.9653162015578393e-05	0.000356994877656328165	0	-706.331547132496439	13.7745863919003515	2.95184754745547932e-07	1	0.5	0.000627932938200542095	0.000216965896800196963	0.000456474996268193709	0	-716.106108109915795	13.7176160251734256	2.95184754745547932e-07	1	0.5	0.000750941789792928084	0.000125918502701814945	0.000386393318207409219	0	-714.402087357819255	14.0622383098639609	2.95184754745547932e-07	1	0.5	0.000310243031515740678	1.60114320920924525e-05	0.000183104735157471724
23700	-4319.16958590219201	82.9234225794041038	2	2.55514946169827928	0	-705.49793668108839	14.3992818231158353	2.51551732839502743e-05	1	0.5	0.00027797979257037969	9.56112314727963644e-05	0.000172299890461787556	0	-734.694636946856804	11.2870356355356893	2.51551732839502743e-05	1	0.5	0.00025215249398853986	0.000214740838694609117	0.000156676517368500894	0	-741.634541206545009	13.3929511861343311	2.51551732839502743e-05	1	0.5	0.000887183876541157955	0.000573102909728974365	0.000702892605836867319	1	-705.422413122354783	13.2479018607657988	9.48253187570260244e-05	1	0.5	0.000166398760550799153	0.000125492533732405112	0.000178859610647877793	0	-716.231675770768902	13.8675450349086038	2.51551732839502743e-05	1	0.5	0.000543474328706700918	0.000447668205036270647	0.000490377186007650645	0	-715.68838217457801	14.0216451698537181	2.51551732839502743e-05	1	0.5	0.000475262242557655172	0.000332049124787973254	0.000410058124951324932
23800	-4322.0014333487843	80.9362411097026921	1	2.24298035731566214	0	-705.430489251104518	14.1196002146540707	1.60193546361385946e-05	1	0.5	0.000239099332230292263	0.000372729866325624765	0.000278520831483990801	0	-736.211169573991242	12.6097273727641905	1.60193546361385946e-05	1	0.5	0.000681321054808206724	0.00155949508593217169	0.00112082263929291401	0	-741.714346932708963	13.3998627542939808	1.60193546361385946e-05	1	0.5	0.00015888773927623612	0.000480956582040184218	0.000259569523502331024	0	-705.869282132220633	14.1334255169405782	1.60193546361385946e-05	1	0.5	0.000423152862407369954	0.000299857282052001708	0.000349469678604643328	0	-715.92331018056484	13.4674578261311453	1.60193546361385946e-05	1	0.5	0.000324130214899717001	0.000305813243569382539	0.000366418385257951599	0	-716.852835278193993	14.1450984525471704	1.60193546361385946e-05	1	0.5	9.17549862399773054e-06	0.000593058050296988402	0.000315651959547012828
23900	-4317.73175907638415	83.3712481599886956	1	2.34894468715081306	0	-705.100970410751302	14.2688645176596474	2.45706570925353179e-05	1	0.5	0.000114253782376405746	0.000425231852244172079	0.00025228397953705868	0	-734.09646989291673	13.5428519647135879	2.45706570925353179e-05	1	0.5	0.000360507663696745006	0.000577951151587432002	0.000404950704018340428	0	-741.536383468732311	13.8378805785976127	2.45706570925353179e-05	1	0.5	0.000233534839432470668	0.000738591882483909221	0.000454943054732699355	0	-705.774441390932566	13.7045467273731827	2.45706570925353179e-05	1	0.5	0.000341892087324941114	0.000149541288724117934	0.000282682843818567999	0	-715.919838214768674	14.4901775769213188	2.45706570925353179e-05	1	0.5	0.000260031967563744055	7.49148337683081195e-05	0.000157924712726105688	0	-715.303655698282228	14.5613355709306127	2.45706570925353179e-05	1	0.5	0.000104581182720613508	0.000139168515062905229	0.000113822780078602038
24000	-4320.52228641266265	79.7512582500083482	1	0.227579464310912472	0	-704.896608068789305	14.2491603575380772	3.38913277872622358e-05	1	0.5	0.000122693817973604404	0.00018603720667066426	0.000135070150997316124	0	-736.541698183317635	9.0193412244958342	3.38913277872622358e-05	1	0.5	0.00061594236134182741	0.0026724508551897886	0.00114554704010720512	0	-741.516681199939057	13.5495798071936484	3.38913277872622358e-05	1	0.5	0.000862954751875172885	0.000391905569704359652	0.000644895898474305953	0	-706.325087677325087	14.1277513634288692	3.38913277872622358e-05	1	0.5	0.00056649220414901327	0.000135859589307163209	0.000356515787667459859	0	-715.709091854793201	14.0515007079613525	3.38913277872622358e-05	1	0.5	0.000259404335444843477	0.000137213470479400626	0.000220674394417631552	0	-715.533119428498367	14.5458063903872556	3.38913277872622358e-05	1	0.5	9.1228186762789927e-05	0.00016630230210688696	0.000132410436412336595
24100	-4317.06790885355076	80.4679525407307494	1	0.100454075002668994	0	-704.953118834088173	12.2599406234753516	1.1769534695116134e-05	1	0.5	0.000102095811548589009	0.000148408331708137052	8.85469481071369781e-05	0	-734.129904357919941	13.6910558231269874	1.1769534695116134e-05	1	0.5	0.000629116472524279889	0.000428148280514017228	0.000553989131294069324	0	-741.121299368105156	13.8468258620119098	1.1769534695116134e-05	1	0.5	0.000391389315570905795	0.00048496014784552607	0.000398005857571762892	0	-705.677983606311955	12.5431883963755393	1.1769534695116134e-05	1	0.5	0.000101396837634212876	0.000896158854504350722	0.000383938349309846032	0	-716.053259175148241	14.2683802278415364	1.1769534695116134e-05	1	0.5	0.000119854930303939008	0.000122046153888840232	0.000133284097048130443	0	-715.13234351197741	14.1635023098006165	1.1769534695116134e-05	1	0.5	0.000114066577429673062	0.000563343248739116222	0.000322520430745416517
24200	-4321.16099624491653	79.7430832625730943	1	2.16563686096429242	0	-705.136918779758844	14.113366457973239	3.42129183324225067e-05	1	0.5	0.000130974264368107033	0.000118262037957797929	0.000140381823817112614	0	-735.030103778104262	12.6763707178477496	3.42129183324225067e-05	1	0.5	0.0018235388626869054	0.000112625844970687224	0.00104749165958374938	0	-742.695671949810389	12.7731027549556053	3.42129183324225067e-05	1	0.5	0.000348837736193785303	5.23873716676269982e-05	0.000252791014277281058	0	-706.997139187394168	13.4513006344333803	3.42129183324225067e-05	1	0.5	0.000708376864169878054	0.000128667292442236531	0.000476092002797959138	0	-715.770954284955224	13.8689540073947324	3.42129183324225067e-05	1	0.5	0.000539026571739044521	0.00015689742999060684	0.000304875224677792021	0	-715.530208264893304	13.731436640346999	3.42129183324225067e-05	1	0.5	7.96976868809786966e-05	0.000202201219939860999	0.000165440533721920272
24300	-4318.39184776123057	80.6355881583181713	1	1.95410798107393235	0	-705.097127054501698	14.1905779270859149	1.2493937180815019e-05	1	0.5	0.000167671363542354953	0.000229051828645653667	0.00017456586722946514	0	-734.104864662534169	13.3309851806667066	1.2493937180815019e-05	1	0.5	0.00136818763586497752	0.000122329329435494794	0.000701425263423954945	0	-741.346179249079114	12.8684895755551452	1.2493937180815019e-05	1	0.5	0.00154056423394904668	0.000101082388746408401	0.000711946314626896019	0	-705.955773935873708	14.0191957101476774	1.2493937180815019e-05	1	0.5	0.000219363680559601302	0.000567425486636660313	0.0004040825925105351	0	-716.727583571062269	12.740449355052931	1.2493937180815019e-05	1	0.5	0.00128208387623488548	0.000139009907952720438	0.000585211744497434708	0	-715.160319288179721	14.1649138859802619	1.2493937180815019e-05	1	0.5	0.000295935892922941199	0.00037579536623460585	0.000339631942140574121
24400	-4320.90178926694534	80.3134428301283236	1	0.637898009755717865	0	-705.828882252576477	13.9246967273369435	7.45719681813308798e-06	1	0.5	0.000326016181308344522	0.000317046346170276282	0.000350841031429428515	0	-734.278994915388012	13.6104891904612	7.45719681813308798e-06	1	0.5	0.000716599502794639963	0.000465921951826108165	0.000610494251163816036	0	-742.66663520458826	12.7766776139390021	7.45719681813308798e-06	1	0.5	0.00123968152062867176	0.000684625934508797615	0.00102117539792561936	0	-704.880628768505289	13.910338685505824	7.45719681813308798e-06	1	0.5	2.99917394852046562e-05	0.000326316035023861088	0.000203213404970082093	0	-717.154706262488503	13.214340581915744	7.45719681813308798e-06	1	0.5	0.0012247638995296975	0.000315120216748859914	0.000705824509705708816	0	-716.091941863398461	12.5069963375674575	7.45719681813308798e-06	1	0.5	0.000483030949671462253	0.000432501142992437998	0.000566263386741069625
24500	-4320.25425634295425	80.1109635327700289	1	0.260958090895544337	0	-706.311900840612907	12.8042825661199462	7.34173319998354309e-07	1	0.5	0.000221047636458154368	0.000915285809935664383	0.000455740704770876475	0	-735.514826983601665	12.9132735772071534	7.34173319998354309e-07	1	0.5	7.93997584767097193e-05	0.00185291548092622691	0.000970768062250651682	0	-741.428907776762799	13.6639739548319419	7.34173319998354309e-07	1	0.5	0.000371788360336111764	1.99414582047455228e-05	0.000228881159920180972	0	-705.289623762264796	14.4227472181646661	7.34173319998354309e-07	1	0.5	0.000160940320569262041	6.59790147607059764e-05	0.000121839081739139854	0	-716.415176347812348	14.1830530582106995	7.34173319998354309e-07	1	0.5	0.000358210426139301012	1.19420199562771705e-05	0.000161798141513943547	0	-715.29382063189928	11.8518259088751687	7.34173319998354309e-07	1	0.5	1.41837839541245152e-05	6.93735109849650492e-05	2.83753194566982214e-05
24600	-4325.6560153758337	78.9882547449662127	1	2.08947324436657622	0	-705.048516878124474	14.3451974746965156	3.31064591119145806e-05	1	0.5	0.000119040995984763046	0.000380801350574862382	0.000238727635403006272	0	-737.164207835324191	13.255840825783304	3.31064591119145806e-05	1	0.5	5.24288705611821026e-05	0.00101217355902470467	0.000447958669280617942	0	-741.992482096622552	12.8619740477822493	3.31064591119145806e-05	1	0.5	0.000743265416176165151	0.000628004568222244363	0.000785289753071209229	0	-705.629312148344184	12.4814368995159519	3.31064591119145806e-05	1	0.5	0.000292015896839078277	0.000591184644830312759	0.000334439350918188782	0	-718.094026440227026	13.0670567017115768	3.31064591119145806e-05	1	0.5	0.000270876607197448327	0.00149214013070809721	0.00089492746434602366	0	-717.727469977191504	13.7796807276429103	3.31064591119145806e-05	1	0.5	1.26964292462112311e-05	0.000289665276788728262	0.00012328595526516883
24700	-4318.4771250980466	82.6780561088751114	1	1.40150139289551756	0	-705.014682011664149	14.3974251083813236	2.02597237085890964e-05	1	0.5	0.000134655810603372421	0.000266695594595281547	0.000186918245617899366	0	-734.819990959713778	13.2802911503798491	2.02597237085890964e-05	1	0.5	0.000519469738575646764	0.000935373126501162712	0.000765193215650813345	0	-742.635263601582437	12.7298143495631315	2.02597237085890964e-05	1	0.5	0.00190898979441669198	0.0002154175896698155	0.00105834987337400494	0	-705.103264654238046	14.6956621231819291	2.02597237085890964e-05	1	0.5	6.1581156650316693e-05	6.92900483117759756e-05	6.17521729579924116e-05	0	-715.91502850849281	14.0884973057037008	2.02597237085890964e-05	1	0.5	0.000210355525933512874	0.00055267826050662465	0.000366590360457958809	0	-714.988895362355152	13.6724323439744424	2.02597237085890964e-05	1	0.5	0.000159421684166730434	0.000289759682929047191	0.00018404472661852475
24800	-4316.35478454297481	82.8605042257959497	1	0.179905050529083066	0	-704.633088914014024	14.0641694502313808	1.37074945896798221e-05	1	0.5	3.09312780350226978e-05	0.000249533636237301583	0.000118430402177961726	0	-733.790945811515599	14.039978393226658	1.37074945896798221e-05	1	0.5	0.000632016541352919958	0.000174452113719365429	0.000385621757808190602	0	-741.494888247322024	13.2581692385916163	1.37074945896798221e-05	1	0.5	0.000309666214654185485	0.00107073687488849919	0.000613981545288251173	0	-704.773104390007234	14.134608637968574	1.37074945896798221e-05	1	0.5	2.67546394385029967e-05	0.000397582050634705416	0.00023187354756028892	0	-716.091711316494639	13.8877172762112018	1.37074945896798221e-05	1	0.5	0.000187683062703550155	0.00058072601309346961	0.000412007368123796461	0	-715.571045863621634	13.3894994867510739	1.37074945896798221e-05	1	0.5	0.000474401407731902386	0.000544603228397203118	0.000434494579568685691
24900	-4318.4952413689598	84.3072931957964897	1	0.649127722936615248	0	-705.322185147625305	14.4575244233630436	3.25699697249275745e-05	1	0.5	0.000167976748369901469	9.14048865318802764e-05	0.000137094278276026556	0	-734.005352226720674	13.890271790408395	3.25699697249275745e-05	1	0.5	0.000537636896317725851	0.000416156142872372995	0.000479748139510628366	0	-741.698690734033903	13.3449974519801344	3.25699697249275745e-05	1	0.5	0.00130655962652170984	0.000145665835178785161	0.000748511982722084579	0	-704.695612991147641	14.6366049633510205	3.25699697249275745e-05	1	0.5	1.92738428426644459e-05	0.000101081797351275016	6.29009580535553909e-05	0	-715.679387518523981	14.2098980472086485	3.25699697249275745e-05	1	0.5	0.000414200520571667518	0.000181447663352954868	0.000278203131076194691	0	-717.094012750908064	13.4051789243038577	3.25699697249275745e-05	1	0.5	0.000567187487089898718	0.000702343355329469428	0.000677899634054295866
25000	-4321.61416088519945	81.7376970655737694	1	0.94183630035501964	0	-707.462201652441649	12.8311932551645995	1.83277451683238819e-05	1	0.5	0.000111307668747801246	0.00161035944558250558	0.000752512564564238235	0	-733.616747169621021	14.1043055582159216	1.83277451683238819e-05	1	0.5	0.000666396859580781859	8.98427534964571891e-05	0.000372128292661082812	0	-743.692030185381896	12.4706121939443673	1.83277451683238819e-05	1	0.5	0.000269973371607747461	0.00210707981657199186	0.00119212474662076101	0	-705.029551106095823	14.3219578310975209	1.83277451683238819e-05	1	0.5	6.60903709910114293e-05	0.000452945130675791864	0.000261661575267793309	0	-716.186332473629477	13.947415617849483	1.83277451683238819e-05	1	0.5	0.000151380211008308676	0.00075194563585018236	0.000433640880872485849	0	-715.627298298029586	13.8727433719592028	1.83277451683238819e-05	1	0.5	0.000425269166183699977	0.000371323391085423549	0.000425877999309292449
25100	-4318.06810620634042	81.2289264721658384	1	2.46308063724851367	0	-705.018314392988827	13.9519157287035469	2.81451254524955013e-05	1	0.5	0.000112448513446832893	0.000154402276758185667	0.000153084569607998816	0	-734.414808117013195	14.129631106644986	2.81451254524955013e-05	1	0.5	0.000208618329892657802	0.000471006383712635718	0.000317947630699858019	0	-741.658180539053546	12.6458475089619	2.81451254524955013e-05	1	0.5	0.00138429858766265504	0.000356743700902612611	0.000739874746277785077	0	-705.189761062412003	13.8375094937060208	2.81451254524955013e-05	1	0.5	0.000127455130493891333	0.000518433882005712825	0.000278804671955553763	0	-716.354900161431829	13.9322663423634481	2.81451254524955013e-05	1	0.5	0.000118020656852217906	0.000809959516805620937	0.000457209986411960935	0	-715.432141933441017	13.8679511315148467	2.81451254524955013e-05	1	0.5	0.000405668558211681881	0.000110182628506627314	0.000289702856917483937
