generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
62500	-4363.69343281944839	82.0794816724799574	1	0.131561547745639357	0	-709.511011683695074	14.6216050566247695	0.000284080141895185303	1	0.5	5.68553529377497285e-05	0.000113985162631302008	8.82178892374662265e-05	0	-744.469847041179037	13.4334779347729523	0.000284080141895185303	1	0.5	0.000605758952903812033	0.00042022237227639194	0.000569864956416281355	0	-721.224474972122607	12.8330189578033647	0.000284080141895185303	1	0.5	0.000553526395665358698	0.000435906446504620072	0.000391733560152387594	0	-730.567165690005709	14.1012021080423793	0.000284080141895185303	1	0.5	0.000364214985566601169	0.000363051457854860935	0.000343535387263542208	0	-748.203946092535489	13.9718541830922263	0.000284080141895185303	1	0.5	0.00011354797123573603	0.000637581474766607558	0.000396371588110092489	0	-709.716987339910816	13.2564894689462172	0.000284080141895185303	1	0.5	0.000481700265146913485	8.26771603634802953e-06	0.000192451684672061807
62600	-4364.18121700235679	80.9299049619928894	1	1.10183897660989505	0	-709.223996690194781	14.319786091250533	0.000227185291054142594	1	0.5	6.34795369619993801e-05	9.18048347086694702e-05	8.60425765602368506e-05	0	-743.474436578195423	12.0131826237552701	0.000227185291054142594	1	0.5	0.0002391357197629352	0.000685701876030598905	0.000592252446015762986	0	-720.609074366478126	14.0689952331350963	0.000227185291054142594	1	0.5	0.000214385201350004041	0.000439491198435870841	0.00034506132891274705	0	-732.218044048446814	14.0926610533100192	0.000227185291054142594	1	0.5	9.81464807690582094e-05	6.40299241351541227e-05	6.76136052326673057e-05	0	-748.407258677026789	12.2561968105106072	0.000227185291054142594	1	0.5	0.00071729595738136327	0.00057992877163575427	0.000794004347859468833	0	-710.24840664201497	14.1331839226098861	0.000227185291054142594	1	0.5	0.000145201218022679088	0.000213705211681238199	0.000198335365409706621
62700	-4367.88694805280647	81.5310361281205047	1	0.217933103464983402	0	-710.418683886115559	13.5797715949559237	9.00078353220670443e-05	1	0.5	0.00119479131965220917	7.94362295115655582e-05	0.000613888201118625268	0	-744.725811703267254	13.0984811878447971	9.00078353220670443e-05	1	0.5	0.000760136254453214481	0.000726064333271004441	0.000808335980861865991	0	-720.68223601591751	14.0788993429376745	9.00078353220670443e-05	1	0.5	0.000266778377674258904	0.000447672548581470918	0.000332008027981457927	0	-731.240947890807206	13.1535111038093184	9.00078353220670443e-05	1	0.5	0.000243410201957451632	0.000713807779938169826	0.000555971041267757813	0	-749.4249604196159	13.2840722636243793	9.00078353220670443e-05	1	0.5	0.00139064840273449373	0.000112656548472906402	0.000777736130249015683	0	-711.394308137083499	14.1547840828799494	9.00078353220670443e-05	1	0.5	1.75107587825829254e-05	0.000285126314140938272	0.000130065245804655664
62800	-4365.07564342057321	82.1482209460315289	1	1.75515631906712133	0	-709.725265224104874	13.5531231353210373	0.000167662735657960881	1	0.5	0.000487165512609156689	0.000171333224817269829	0.000378083421265521088	0	-744.625656601627497	12.9388295657795283	0.000167662735657960881	1	0.5	6.86774079067306028e-05	0.00183778264656444526	0.000958009047012257703	0	-720.467943235260577	14.3693426554776149	0.000167662735657960881	1	0.5	0.000181432269089593632	9.67577131665038745e-05	0.00014943543007902866	0	-730.364818660458241	13.9170774380103985	0.000167662735657960881	1	0.5	0.000231718900664409108	0.000668022607501988163	0.000459857696760682393	0	-747.949062322824147	14.1306199645739134	0.000167662735657960881	1	0.5	0.000559204478253637967	0.000165271065599910795	0.000360525097379844797	0	-711.942897376297992	13.7545909800324999	0.000167662735657960881	1	0.5	0.000350482380223835161	0.000645764773718583186	0.000456157125646001311
62900	-4365.74947788655754	79.7991436282022306	1	1.09160494886737891	0	-708.924727344922644	13.2143701006182255	0.00021452872156453519	1	0.5	0.000592932462511285138	3.09996093909457513e-05	0.00024744349965693602	0	-743.618937515920038	14.1103233683050338	0.00021452872156453519	1	0.5	0.000122607049061375758	0.000625213689243852861	0.000362501020262379818	0	-721.135138805806605	12.739302925737551	0.00021452872156453519	1	0.5	0.000163253028137267422	0.000961760790670758122	0.000447417851564724798	0	-733.04084500584031	12.7818379749020465	0.00021452872156453519	1	0.5	0.000963510174315687423	0.000415294750110063227	0.000796368170230870621	0	-748.495163145487595	12.5650381289535993	0.00021452872156453519	1	0.5	0.000457635310044485764	0.000940594343611655731	0.000824778580559527613	0	-710.534666068580236	14.3329188801356402	0.00021452872156453519	1	0.5	0.000114975322020297014	0.00028334078597702986	0.00020972493611838474
63000	-4364.2918422791563	82.6703644334914713	1	1.78865611896174337	0	-708.716079393652535	14.3379174646432563	0.000273612569892344479	1	0.5	0.000442314523828004269	4.38371191142435224e-06	0.000206888120735287912	0	-744.333822868110019	13.8741096542125426	0.000273612569892344479	1	0.5	0.000432453367658962209	0.000310852411441332472	0.000401752146691137331	0	-720.919530546697615	13.8810994375851386	0.000273612569892344479	1	0.5	0.000265301129660432198	0.000498889211123012383	0.00041069515286458084	0	-731.971742214714823	13.2628012631883792	0.000273612569892344479	1	0.5	0.000702932074777205341	0.000696792127479062252	0.000625973519130993664	0	-747.287423117311278	13.796872707938304	0.000273612569892344479	1	0.5	0.00040844079409704066	0.000311811625339828639	0.000312747471794205638	0	-711.06324413867037	14.0736592662577316	0.000273612569892344479	1	0.5	0.000556215266025794262	0.000214457141472247962	0.000387560392897161646
63100	-4361.87759542884578	81.6745446588015795	1	2.570227525345254	0	-708.395058185634298	14.5688780044780621	0.000143881233043143675	1	0.5	0.000259725522889973979	3.14197906565389843e-05	0.000141769631862804325	0	-743.088623468079163	13.0773442914535316	0.000143881233043143675	1	0.5	0.000149568612051115236	0.00132729439120536446	0.000645677189552672378	0	-720.952781969632611	13.946585836197265	0.000143881233043143675	1	0.5	0.000232319550395965765	0.000681052633294043533	0.000450455150503748783	0	-729.972699607451432	14.2593566015295004	0.000143881233043143675	1	0.5	0.000127104742943170805	0.000404269816426341586	0.000246678601401854978	0	-748.465608318431464	13.2989853614328304	0.000143881233043143675	1	0.5	0.000920611752511249709	0.000212312514241454171	0.000631873703632917258	0	-711.002823879616699	13.7658594842461159	0.000143881233043143675	1	0.5	0.000843754906843830659	0.000104787631370387204	0.000501669645137430833
63200	-4364.16073479218903	82.9561328444313233	2	3.17225365307014817	0	-709.76003290593394	13.1647823251923697	0.000213604159095848525	1	0.5	0.000704661294957701257	7.57266106068021672e-05	0.000461160592774542515	0	-743.311344990891143	12.9756622672737123	0.000213604159095848525	1	0.5	0.000198747627908259662	0.000878690690410515655	0.000437788411627697955	0	-723.067649892174018	12.6943989552188761	0.000213604159095848525	1	0.5	0.00106738049659840925	0.000315108613720100868	0.000805939500747133736	0	-730.596016392032197	13.4315936589303782	0.000213604159095848525	1	0.5	0.000319467010469469729	0.000448510099707861325	0.000441570279149392148	0	-747.833215554538697	14.2930454005983645	0.000213604159095848525	1	0.5	0.00018342429146285286	0.000212784797399951856	0.000178338860446392955	1	-709.592475056619151	14.0437098385473789	0.000266404608794676271	1	0.5	0.000219310900893338349	6.94151681850429039e-05	0.000121700645543718094
63300	-4364.73222325570532	81.3368875972430629	1	1.36831227883917461	0	-708.997681978918422	14.4773798552205015	0.000333755392099378985	1	0.5	0.000246486864429384164	9.30343798859422738e-05	0.00017352247747605206	0	-745.979753519258225	12.8865345682424906	0.000333755392099378985	1	0.5	0.000113699716542748133	0.0017969553493151374	0.000984810532063496369	0	-720.826969059274688	14.2119634322866428	0.000333755392099378985	1	0.5	0.00040406382712074437	0.000237743752709386659	0.000319912749388477429	0	-731.24645471695419	12.8337635000586445	0.000333755392099378985	1	0.5	0.000548801410201825977	0.000716431104710396074	0.000516959940341991117	0	-747.540427645975569	13.8014693038150256	0.000333755392099378985	1	0.5	0.000267863358742260311	0.000245424520348317386	0.000290957388814113338	0	-710.140936335323659	13.3142962386399972	0.000333755392099378985	1	0.5	0.000248305183179499064	0.000166870051867492973	0.000162790589747388001
63400	-4365.2705935367303	83.0624219802591455	1	2.64347235196178643	0	-710.869784080930458	13.9688153033865348	0.000373024535894282791	1	0.5	0.00012926466784725493	0.000483943223469215813	0.000333684414138551576	0	-744.63174043022525	13.6261802700879446	0.000373024535894282791	1	0.5	0.000177904050478343073	0.0010296168348959793	0.000572159381889657086	0	-720.846679523721491	13.9384219312886763	0.000373024535894282791	1	0.5	0.000328935191657636194	0.000298710543513944454	0.000342534045182140659	0	-731.043034648252728	14.536490325062843	0.000373024535894282791	1	0.5	0.000120527744875095923	0.000155121257978551696	0.000129126578316594533	0	-747.614874446698536	13.7959900758776897	0.000373024535894282791	1	0.5	0.000592779853172428956	0.000288795995433212911	0.000470433936306183167	0	-710.264480406901725	14.5263239649323737	0.000373024535894282791	1	0.5	0.000108496323755020703	0.000144212378232088561	0.000116803029849123064
63500	-4365.8120381971512	79.8105580184411281	1	0.314989433853301193	0	-709.561622713536849	13.8608848716830675	6.88675232719609346e-05	1	0.5	0.000304974908746707615	0.000222035358828655955	0.000295800303004282669	0	-743.476104685417681	12.2296815483287808	6.88675232719609346e-05	1	0.5	0.000183375045112490754	0.00172665002846061335	0.000784377926658979749	0	-721.764289803027282	13.7696216624850702	6.88675232719609346e-05	1	0.5	0.000402684417242001687	0.000684905956771844453	0.000539559304815560273	0	-731.318488800045202	13.0739438810324806	6.88675232719609346e-05	1	0.5	1.87556736780916467e-05	0.000271602702846125612	0.000109945973792664647	0	-749.720743973949766	13.3660328975489531	6.88675232719609346e-05	1	0.5	0.00126422403122747264	6.16755748045684531e-05	0.000705162987262086707	0	-709.970788221174416	13.1786678384984466	6.88675232719609346e-05	1	0.5	0.000215620890037683527	0.00012942758963036834	0.000211708435683392751
63600	-4364.2322053820717	84.1476106023405066	2	3.70223813780234146	0	-709.687069000804627	14.2104583696109721	0.000395771456936858579	1	0.5	0.000426382856113270822	0.000158209010462068497	0.000271845802047384992	1	-744.898048714144693	14.1249694795260705	0.000392693247626968087	1	0.5	0.000205787054985334374	0.000441453133781056237	0.000336623395293903817	1	-721.28715765279685	13.7667369642104838	0.000392693247626968087	1	0.5	0.000583176981396986058	0.000249826288657038406	0.000367461150603584587	1	-730.973792065005	13.4891163456087639	0.000392693247626968087	1	0.5	0.00023734533232472633	0.00111755526639625629	0.000646582860965405669	1	-747.352032750221042	13.6621301808219737	0.000392693247626968087	1	0.5	0.000249688904596898336	0.000397469865636457872	0.000271872284625038207	0	-710.034105199099599	14.2460921628604318	0.000395771456936858579	1	0.5	0.000396191531701457604	4.92011888783353341e-05	0.000236901830170985233
63700	-4367.93353176201254	81.0943865499688883	1	0.951657043486570986	0	-711.326615188321398	13.7291027229201656	0.000347406863427009171	1	0.5	0.000371336054245522296	0.000534565496767685231	0.000487898655453923298	0	-744.822404740806292	11.8492150804634022	0.000347406863427009171	1	0.5	0.000596737659318339903	0.00114331335913973441	0.000672834438499705597	0	-721.157031386742233	14.1065355422756848	0.000347406863427009171	1	0.5	0.00054102350679088515	0.000134308061302650133	0.000312462318325446356	0	-731.40983288962525	13.4647595155353095	0.000347406863427009171	1	0.5	6.27369622720225256e-05	0.00109961652305489636	0.000627026776305438156	0	-747.768409041311656	13.8561040488276923	0.000347406863427009171	1	0.5	0.000449421066490027492	0.000177489577384643563	0.000346936600200435522	0	-711.449238515205934	13.9392588875352104	0.000347406863427009171	1	0.5	0.000272667153023786063	0.000415730593712569782	0.000371312464202322359
63800	-4369.55437078836076	80.3324343310232507	1	0.270555289428069945	0	-709.362682387403538	12.7803934832782655	0.000159060481749545731	1	0.5	0.000484099322794629935	0.000104097140921261127	0.000365318874572346998	0	-747.356826872301781	11.8661523607596955	0.000159060481749545731	1	0.5	0.00184471273074075293	0.000416645447282195107	0.00131100214988884604	0	-722.38186792067529	14.5566380885062507	0.000159060481749545731	1	0.5	0.000222319963153733537	9.58589580913767454e-06	0.000119925322047528918	0	-730.426572385910731	13.7770049250900986	0.000159060481749545731	1	0.5	0.000217518439766534671	0.000275334530636690692	0.00028097686689077645	0	-749.375063094565803	12.9079352542340153	0.000159060481749545731	1	0.5	0.000208814710935292905	0.00172826348803867638	0.000973608889246928093	0	-710.65135812750384	14.1740005990214861	0.000159060481749545731	1	0.5	0.000295948124509604375	0.000307433977736288765	0.000278721067304761214
63900	-4361.15259607543885	80.5917911542065184	1	0.835543785613229395	0	-709.371090711816009	14.4469721188466735	9.09320534205882683e-05	1	0.5	6.56936640483934172e-05	0.000225675854962783807	0.000132906562687247021	0	-742.59959758516186	13.6839134082310903	9.09320534205882683e-05	1	0.5	7.17299849544101507e-05	0.000870285576438986977	0.000508287936865540395	0	-720.313222266724324	13.6348127967921098	9.09320534205882683e-05	1	0.5	0.000106861888416205408	0.000290105029892927734	0.000232525828393080722	0	-730.415155157337836	11.6173407538086764	9.09320534205882683e-05	1	0.5	0.000169694252477789264	0.00093190428396363299	0.000395504737943084812	0	-748.119120257791678	13.8910490070761306	9.09320534205882683e-05	1	0.5	0.000295008296648529395	0.000599008256445030516	0.000462908246184657397	0	-710.33441009660703	13.0623194150295951	9.09320534205882683e-05	1	0.5	0.000211984854588778048	0.000287039505088732775	0.000192442157462245769
64000	-4364.79504062604883	83.9320106498221605	1	0.754671645165958527	0	-708.413085972075919	14.4776107699330403	0.000138680308988733058	1	0.5	0.000342680792840985456	1.68058113009799926e-05	0.000181705989417860734	0	-746.278440753327118	13.6048167225220986	0.000138680308988733058	1	0.5	0.00102747618819564878	9.26076888518016122e-05	0.000508946823269210212	0	-720.338152320798599	14.2748075061448159	0.000138680308988733058	1	0.5	0.000244455669701483427	0.000283436363848686126	0.000246254979678619157	0	-731.713715080772658	12.7451068448717333	0.000138680308988733058	1	0.5	0.000166716533727425884	0.00188325173994327686	0.000953281857790918099	0	-748.32362166490168	14.0168035406995148	0.000138680308988733058	1	0.5	9.25960257694922453e-05	0.00067689367571242907	0.000356612813341007412	0	-709.728024834173084	14.5130501736760813	0.000138680308988733058	1	0.5	0.000189150875467663062	0.000122573215991348837	0.000158692448602980139
64100	-4363.20284694191923	80.6482861343906592	1	1.54374197227321641	0	-709.642431365018069	14.632817120023212	0.000211902531271461155	1	0.5	5.2065416632322057e-05	0.000169425330095992436	0.000106748721496494455	0	-744.17111286404986	13.3320801374605118	0.000211902531271461155	1	0.5	0.000532293527551667913	0.000932977602371302343	0.000682010977611888941	0	-720.363842379716402	12.8972183013743198	0.000211902531271461155	1	0.5	0.000294072926006765231	0.000315571079429228119	0.000233888581028641914	0	-731.37564484810332	12.7390454495484544	0.000211902531271461155	1	0.5	0.000627914616040313412	0.000404207792894606757	0.000406438509940040241	0	-747.657457228248063	13.060181011451828	0.000211902531271461155	1	0.5	0.000340924240795829935	0.00063773915616690993	0.000572834399876449699	0	-709.992358256783859	14.3175520645450227	0.000211902531271461155	1	0.5	0.000175848255979661934	0.000165617470247517368	0.000182972875152856077
64200	-4367.16876258385491	82.8614371368762761	1	0.367635533348689314	0	-710.139118650248747	13.7484226357051469	0.00031458300094996971	1	0.5	0.000539704451279707296	0.000240414245603903391	0.000339442177884596993	0	-744.141687305182359	13.5098410115250136	0.00031458300094996971	1	0.5	0.000259851607285700584	0.00106928916947687607	0.000670991712823744381	0	-721.57821187330569	12.6506321485068636	0.00031458300094996971	1	0.5	0.000446963585373306505	0.000745099987100311255	0.000472979834755599875	0	-731.50275745067961	14.5093277576004205	0.00031458300094996971	1	0.5	0.000242242021137083202	0.000103964182963033446	0.000172183845259318282	0	-748.575461640048729	14.1991386132293123	0.00031458300094996971	1	0.5	0.000565570401852194147	9.61791743561213531e-05	0.000323615735871339637	0	-711.231525664390006	13.8980458136909526	0.00031458300094996971	1	0.5	0.000665190131791523948	0.000198706016302464795	0.000396962070138646679
64300	-4365.08050708395876	76.1316822767472274	1	3.42507894911773958	0	-711.386824960192939	13.3839346138086608	0.000151156748301070929	1	0.5	0.00125279290087815741	0.00014708144752363219	0.000725160276362589039	0	-743.159008421497219	13.9980678405387895	0.000151156748301070929	1	0.5	0.000176566814268718766	0.000478781881622500273	0.000292463340336931294	0	-721.740957728570834	13.3673927404140898	0.000151156748301070929	1	0.5	0.000488718015550380067	0.000551661271555449408	0.00058229973575157272	0	-731.722545586185447	11.7527756560983043	0.000151156748301070929	1	0.5	0.000341290734330812365	0.00155887864210067653	0.000739344353024274379	0	-747.673684077580106	11.4186232929763545	0.000151156748301070929	1	0.5	0.000377617536639603048	0.000420236303079821703	0.000533825692575648448	0	-709.397486309932333	14.1881475208495225	0.000151156748301070929	1	0.5	0.000403316367730938445	2.1178561760308332e-06	0.000220146421386186201
64400	-4365.24897629713359	83.2459767930199206	1	1.30523710089567824	0	-714.02503284784018	12.8165693990610023	0.000149416982719577813	1	0.5	0.00139242812617677283	0.000630572510463957596	0.000962252179337086009	0	-743.006884228355489	13.9103971819980323	0.000149416982719577813	1	0.5	0.000220018012752005093	0.000706118784908889882	0.000439621534430943359	0	-721.13922938610142	13.985706790918913	0.000149416982719577813	1	0.5	0.000497087393795246635	0.000348148402129325012	0.000428838142274374264	0	-730.316370273042367	14.1202040787958296	0.000149416982719577813	1	0.5	0.000233981827309355538	0.000487033389837697006	0.000343357519947603282	0	-747.58945621140856	13.8450643440458094	0.000149416982719577813	1	0.5	0.000309517292839012464	0.00049744401387607736	0.00043306079252017918	0	-709.172003350385921	14.6836938381836717	0.000149416982719577813	1	0.5	0.00017318831591333863	1.14430487760163734e-06	8.63650098035624391e-05
64500	-4367.2212664662693	80.80478203214183	1	1.3465604859291791	0	-710.582378083702451	13.7665501485644075	0.000215520737346568917	1	0.5	0.000113414861754707058	0.000593233009514254812	0.000304502388200680158	0	-743.548079262758961	13.7782627065610885	0.000215520737346568917	1	0.5	0.000374948832641238674	0.00064997768798042289	0.000478215095016453894	0	-722.398883999641725	12.7543296493404519	0.000215520737346568917	1	0.5	0.000206781492759738379	0.00111256474050967194	0.000769395082010056815	0	-731.535933411372184	14.0080822684185726	0.000215520737346568917	1	0.5	0.00053214517323968793	0.000170609898037211251	0.000372015194893930159	0	-748.875888818423732	13.2795655431007571	0.000215520737346568917	1	0.5	0.00131885438758199769	0.000205877268387513935	0.000711754868167480169	0	-710.280102890369676	13.3758410795157765	0.000215520737346568917	1	0.5	0.000680681241636812593	2.59251762365356833e-05	0.000411678409743345818
64600	-4364.51827569312445	81.4879770819899818	2	2.30527516933521204	0	-709.257173053749625	13.3988076144788266	0.000533654335097929924	1	0.5	0.000377780589063084476	4.74868913451289917e-05	0.000168399807948877898	1	-744.504442436974273	12.988542046351025	0.00017708388952777308	1	0.5	0.000449547288701967074	0.00118817878429342927	0.000883615381030925483	1	-721.020714561807381	14.0886955778989318	0.00017708388952777308	1	0.5	0.000543663333139185402	0.000218401327732431889	0.000381091789662733004	1	-730.203392251134119	12.6129626208191148	0.00017708388952777308	1	0.5	0.000131607799880652872	0.00119913246636866601	0.000533895404487960646	1	-750.261784238766154	11.8408362218704308	0.00017708388952777308	1	0.5	0.000284505902161521107	0.00241086220922557756	0.00117444577571943235	1	-709.270769150692104	13.7912802293749781	0.00017708388952777308	1	0.5	0.000241824055211943952	1.35114595478967013e-05	0.000149331702346715641
64700	-4362.87767796537173	82.5508403033142173	1	0.67238856265031588	0	-708.366025089119944	14.3912871403396139	0.000111391162049682908	1	0.5	0.000333797216207571258	1.58930311719404308e-05	0.00018362182491966217	0	-742.683786267699702	13.8351576391115429	0.000111391162049682908	1	0.5	0.000129615718833822597	0.000828308767159116979	0.000445103967008931992	0	-722.160253649950619	13.5327325728815016	0.000111391162049682908	1	0.5	0.000510403216293889902	0.000725206013375757149	0.000643446055917722701	0	-731.484308985822281	13.8055948737007697	0.000111391162049682908	1	0.5	0.00038922948111841675	0.000637062674432992398	0.000485751222464415248	0	-748.715236289609493	13.3722402761128514	0.000111391162049682908	1	0.5	0.000914609767343182631	0.000340173781066313932	0.000676899997918193946	0	-709.468067683169124	13.2690442142454899	0.000111391162049682908	1	0.5	0.000278404903342402887	5.50954630623068153e-05	0.000129122526519558463
64800	-4369.46747622591738	81.6204479920634896	1	1.17413110407496624	0	-709.483880627679014	14.1408634197044343	0.000196491288864634523	1	0.5	0.000492602124311413889	0.000139275395573677314	0.000328575312314008752	0	-743.463389205777617	14.157328597300701	0.000196491288864634523	1	0.5	0.000285094738696555047	0.000413759969658830857	0.00034725480432904127	0	-720.972769380104523	13.519979106521264	0.000196491288864634523	1	0.5	0.000414128404293698119	0.0003254108944163281	0.000422155516810467915	0	-732.071339984012411	13.1715427460079724	0.000196491288864634523	1	0.5	0.000883636918698129216	0.000240889626517522802	0.000471527532031668626	0	-750.697343879207324	13.0295181680071899	0.000196491288864634523	1	0.5	0.00160325935738453744	5.52709541295574237e-05	0.000746300749851720518	0	-712.778753149136378	13.611114206489491	0.000196491288864634523	1	0.5	9.72222741655807667e-05	0.000917549188437506518	0.000547549976045489588
64900	-4369.50259587365326	82.1996102110815201	2	1.17413110407496624	0	-713.272565545443285	13.4530749205279321	0.000838298346069297801	1	0.5	0.000759093934164192905	0.000478239048151597116	0.00065829924003774304	1	-742.67499625370408	13.9191760919273655	9.07909807103550508e-05	1	0.5	0.000140368095613483258	0.000688899113072582742	0.000379419637029502262	1	-720.758064991990636	13.8630199866317767	9.07909807103550508e-05	1	0.5	0.000415470558630654516	0.000125131854451827548	0.000230331710089774484	1	-732.54843256760762	13.3380094872944053	9.07909807103550508e-05	1	0.5	0.000499133388497883406	0.000865720312007427326	0.000616480154741500842	0	-750.950381725453553	12.5406728662417404	0.000838298346069297801	1	0.5	0.00151306923209080309	0.000627488433405152418	0.00114129840256577131	1	-709.298154789454543	13.3988486136353337	9.07909807103550508e-05	1	0.5	0.000417757861012901593	6.50428879196846722e-06	0.000167984483688500314
65000	-4361.19304311250289	84.4361652050510401	1	0.439938100835763179	0	-709.891894299070486	14.1816614091585436	7.60640660075225498e-05	1	0.5	0.000235544383105694947	0.000386288800365709077	0.000319697383732506191	0	-742.725724802499826	14.0214601529593637	7.60640660075225498e-05	1	0.5	0.000153142533324810603	0.000582555790729137233	0.000384471566477865971	0	-720.478792195911979	14.3282984292250042	7.60640660075225498e-05	1	0.5	0.000205666413670980329	0.000327002035599967267	0.000261227220454351657	0	-730.194830384744819	13.4650355306128517	7.60640660075225498e-05	1	0.5	9.28252084483396233e-05	0.000461756638357912065	0.000325261020160225569	0	-748.317423538230514	14.0029353447740323	7.60640660075225498e-05	1	0.5	0.000352917939398997185	0.000436412310977694179	0.000407618748031649805	0	-709.584377892045609	14.0422339244759975	7.60640660075225498e-05	1	0.5	0.00059107540400641311	1.84310204484244718e-05	0.000327115400133969416
65100	-4369.47757133883806	79.2692454998177709	1	1.61641861980704071	0	-710.092865632639587	13.8943143910663771	0.000258954514406422177	1	0.5	0.000511829589731420918	0.000218753790130331684	0.000394286355817264527	0	-743.591243831323709	13.9281970950072846	0.000258954514406422177	1	0.5	0.000248086017998494469	0.000617374476879372323	0.000446696515378433893	0	-721.019168755407009	14.2951030703738979	0.000258954514406422177	1	0.5	5.31426001304289065e-05	0.000440016339319048713	0.000228720494708160984	0	-730.540284533080467	14.1428062911406371	0.000258954514406422177	1	0.5	0.000306849190679726283	0.000263189610727501656	0.000258158667163429405	0	-749.268490603299142	12.6370009085985711	0.000258954514406422177	1	0.5	0.00021453156693887937	0.00146493804018491317	0.000951795456778382876	0	-714.965517983088489	10.7719009558878511	0.000258954514406422177	1	0.5	0.000965460432926568092	0.00116845685564598094	0.000777373123802891914
65200	-4365.95819860445772	80.881711451750931	1	1.61641861980704071	0	-711.299102311226761	13.6210724885877639	8.79833972737017295e-05	1	0.5	0.000451187494668151955	0.000703966288111891538	0.000533382607944716159	0	-743.353593364320318	13.4354803107583649	8.79833972737017295e-05	1	0.5	0.000389329468144865157	0.00054785827918480811	0.000397404265033713202	0	-720.950819600807222	14.2061284491343756	8.79833972737017295e-05	1	0.5	0.000504192420984615969	0.000117194926647669706	0.000293364374816577303	0	-732.749658064298728	12.2828813902936318	8.79833972737017295e-05	1	0.5	0.000115512763382953585	0.00216671009076011912	0.00124572507566180174	0	-748.380541203475559	13.7909343289753501	8.79833972737017295e-05	1	0.5	0.000360713159655882021	0.000695526531491331762	0.000529942727089477753	0	-709.22448406032936	13.9281945845450466	8.79833972737017295e-05	1	0.5	0.000227536622190946061	1.29573409494274279e-05	9.91270727591926339e-05
65300	-4363.55163084536798	78.5213314553961652	1	0.641880755195845643	0	-708.971326326081339	9.3637178797976226	0.000132354795268759592	1	0.5	0.000204120577168559572	0.000121981436793117717	0.000244847963385693725	0	-743.072729677964048	13.3321820889302636	0.000132354795268759592	1	0.5	0.000247458336247566616	0.00092485242590148258	0.000507898383442146207	0	-720.584337687811399	14.6552000390472941	0.000132354795268759592	1	0.5	0.000122524767359013105	8.0680290836246911e-05	0.000100595582620117077	0	-730.301370598636709	14.1854341513414823	0.000132354795268759592	1	0.5	4.22419885707351031e-05	0.000527352419776563473	0.000261146953158679503	0	-748.212884952772697	13.585566106117497	0.000132354795268759592	1	0.5	0.000306091339450975121	0.000969195169368576733	0.00062633982829083171	0	-712.408981602102358	13.0434144815092168	0.000132354795268759592	1	0.5	0.0011989138239098889	0.000240485917584820597	0.000621269583069747138
65400	-4364.5979271690594	82.1750485783520617	1	1.64904988242909578	0	-709.225091148328715	13.4535005306936704	0.000218601745210210478	1	0.5	0.000359598874477416893	0.0001251834146854938	0.000286671257800772598	0	-744.617666900575387	14.3251416482151335	0.000218601745210210478	1	0.5	0.000170452644485174159	0.000226138834820812219	0.000209350897507479435	0	-721.074930123696163	13.9483246674437744	0.000218601745210210478	1	0.5	0.000364213454995495332	0.000506717453007454743	0.000444611470696806052	0	-730.924456318278999	13.3121713141535665	0.000218601745210210478	1	0.5	0.000146952373605247622	0.00139559154393296969	0.000743820256719516918	0	-747.680092435646884	13.400238865802871	0.000218601745210210478	1	0.5	0.00017107840356969271	0.000719354584637960613	0.000373084944186802237	0	-711.075690242533483	14.1608998101133139	0.000218601745210210478	1	0.5	0.000329108122201191542	0.000364686904591786972	0.000345435579611233143
