generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4317.6343723957325	79.5065931607798433	1	1.34613938669641664	0	-735.633434444097475	12.5371794324323496	4.02721911941234911e-05	1	0.5	0.000609693667006037661	0.000429819414371222352	0.000635046853404088829	0	-707.755639667268269	13.2546362912980591	4.02721911941234911e-05	1	0.5	0.00102768837394098898	4.24555490377380226e-05	0.000450573132234597469	0	-704.776361625338382	12.4314533103848461	4.02721911941234911e-05	1	0.5	9.66625828939601946e-05	0.000428916910490657584	0.000192251757395699461	0	-715.237775693551043	13.3524006144744156	4.02721911941234911e-05	1	0.5	0.000549092784546329426	7.63457598226174373e-05	0.000251902130468724232	0	-712.247975015106817	14.5741971026857264	4.02721911941234911e-05	1	0.5	0.000167931332238005406	6.8828563994463083e-05	0.000110848682564071121	0	-741.983185950370626	13.4966868291304571	4.02721911941234911e-05	1	0.5	0.000550435905743504881	0.000799979333043479763	0.000646077170564335335
21600	-4315.75673103361532	84.8316521214958925	1	0.54781769339328279	0	-735.391175204804881	13.5590659014663153	6.81765968305473308e-06	1	0.5	0.000259336662457702503	0.000384400888291899204	0.000266516137284479745	0	-705.769866602050229	14.1381949641254998	6.81765968305473308e-06	1	0.5	0.000255632041567218791	0.000424589407427061391	0.000347395469177737368	0	-705.291560008060628	13.9945633333190571	6.81765968305473308e-06	1	0.5	0.000269282847047245795	0.000122633093311338992	0.000166538406631758928	0	-715.995937480119323	13.9347909345847434	6.81765968305473308e-06	1	0.5	0.000589507392696395007	0.000140661057214430609	0.000326726479139846616	0	-710.708258669981888	14.3257723090192428	6.81765968305473308e-06	1	0.5	0.000237948562605846248	0.00026505349952892106	0.000255516046002739932	0	-742.599933068598034	14.4817133787758312	6.81765968305473308e-06	1	0.5	0.000277940056093212823	5.73818561747704018e-05	0.000157446598281990921
21700	-4320.30328485013524	80.8633121755272413	1	1.031264189263847	0	-737.192819664466242	11.905638596333759	7.89489351344937698e-05	1	0.5	0.00195675983584448062	0.000147232764015673686	0.000850526085964841794	0	-706.739653798780978	13.8967506976968505	7.89489351344937698e-05	1	0.5	0.000607284422325594887	0.000344433463246741477	0.000455880847991233147	0	-705.00522674149579	14.357782343961027	7.89489351344937698e-05	1	0.5	0.000117363026235651775	0.000224206711976286129	0.00018133397623742878	0	-715.516402512781497	14.1291898872500727	7.89489351344937698e-05	1	0.5	0.000274661246118011217	0.000222895224663798334	0.00022073445690812767	0	-712.650794612647815	13.1297888685263171	7.89489351344937698e-05	1	0.5	0.000460961663326574895	0.000558630663659236571	0.000419222063847519088	0	-743.198387519963035	13.3278336421380459	7.89489351344937698e-05	1	0.5	0.000671883706600218187	0.000763984126107917507	0.000660166672917059756
21800	-4313.92638556123984	81.2242743158788159	1	0.402798610643577304	0	-736.097481430684184	13.0885074566355293	1.18170746881258839e-06	1	0.5	0.000220728878789787987	0.00129969188384605381	0.000823148165206488789	0	-705.343260673812779	14.0270083546799142	1.18170746881258839e-06	1	0.5	9.25523403430861832e-05	0.00030737416860063	0.000223217167199692975	0	-705.204609359096139	13.9718040599370035	1.18170746881258839e-06	1	0.5	6.73569121973146022e-05	0.000319882181905412511	0.000163867908729132113	0	-716.282841457715563	12.2374628562730017	1.18170746881258839e-06	1	0.5	0.000344645029763984982	0.000472848793759615921	0.000301426241766791358	0	-710.385515129500391	14.1211772881496636	1.18170746881258839e-06	1	0.5	0.000292497069006218886	3.41810630192472813e-05	0.000140175877519336443	0	-740.612677510430558	13.3854818637490549	1.18170746881258839e-06	1	0.5	2.13779889588406845e-05	0.000899392984432616314	0.000522514865826293438
21900	-4315.82766587989408	81.5849555405941942	1	0.663735755522490645	0	-735.75176744398857	13.251538378981941	1.66067258928333941e-05	1	0.5	0.00100490803051941913	0.000536979672781118613	0.000716542485492617596	0	-706.12239649101025	13.4087664078663273	1.66067258928333941e-05	1	0.5	2.80808157361530699e-06	0.00143433429994188144	0.000686875720181114491	0	-705.343306770429422	14.1373618569253594	1.66067258928333941e-05	1	0.5	0.000164420177457627912	0.000449449678897997809	0.000281110412681269959	0	-715.097903459802524	13.9432069481392613	1.66067258928333941e-05	1	0.5	0.000200941941268739167	0.000114087639122417405	0.000131401405009752228	0	-712.380043633138825	13.423099274927452	1.66067258928333941e-05	1	0.5	0.00114209405367207565	0.000160459862805743304	0.000591983308498133642	0	-741.13224808152404	13.0628412960631106	1.66067258928333941e-05	1	0.5	0.00063209802532860303	0.000281522548581497969	0.000538206258379451898
22000	-4317.45515951430389	80.5478206521599134	1	1.20118963228315878	0	-736.121120777592864	11.5694906982663621	1.25372523776552585e-06	1	0.5	0.00050123317461932596	0.00162503621894171399	0.000830865679325283601	0	-705.906902988410252	13.9759080139645597	1.25372523776552585e-06	1	0.5	1.42922004725729053e-05	0.00083067122279533031	0.000431011785610453831	0	-706.103909067458176	14.0356255600745516	1.25372523776552585e-06	1	0.5	0.000544432415240573772	0.000272312245392026012	0.000407756016046471284	0	-716.479344202332754	14.0824447931966645	1.25372523776552585e-06	1	0.5	0.000133388279266284296	0.000573460559341363077	0.000365431004538501402	0	-712.578472962403112	13.4670715547724669	1.25372523776552585e-06	1	0.5	3.74514417188722654e-05	0.00135592527695554705	0.000685952905120109594	0	-740.265409516107411	13.4301028154384223	1.25372523776552585e-06	1	0.5	0.000649041448524998116	0.000424178345763932504	0.000592000684535021085
22100	-4315.79278314679414	76.6079422446788669	1	5.123170086175584	0	-735.599594262514643	13.2364862093479712	2.39096251082606911e-05	1	0.5	0.000103117526266638417	0.000635126259000399758	0.000297229796731796731	0	-705.326877760517505	14.3181924529990496	2.39096251082606911e-05	1	0.5	0.00022555944171369344	0.000299821439144668249	0.000250634734042457744	0	-706.817034220908681	13.2228336658895955	2.39096251082606911e-05	1	0.5	0.000958801651973351403	0.000151868375627972076	0.000468230474158922718	0	-715.085956963675699	14.4832327527282132	2.39096251082606911e-05	1	0.5	0.000332057947032918363	2.64159908965277066e-05	0.000180625563380992505	0	-711.60651023630669	14.1531815507692436	2.39096251082606911e-05	1	0.5	6.55024119292241946e-05	0.000452216349846442799	0.00027668798150714863	0	-741.356809702870578	10.4995032844246481	2.39096251082606911e-05	1	0.5	0.00130014414068426658	0.000318999720045227151	0.000556683840847689744
22200	-4315.48493596150729	81.1426750638122201	1	0.467238333067326872	0	-735.127554564189381	12.3604015174946458	1.25674270070133039e-05	1	0.5	0.000432117079416186284	0.000574200712229669201	0.000381131139378842229	0	-704.997250343782866	14.4024144377960166	1.25674270070133039e-05	1	0.5	7.78091844646120015e-05	0.000323226548232131538	0.000206184614580878664	0	-706.75353907766555	13.3076864930272691	1.25674270070133039e-05	1	0.5	1.43823036805587649e-05	0.00153888223133123486	0.000761985905612887703	0	-715.569280073416508	14.1076967138851241	1.25674270070133039e-05	1	0.5	0.000211225318529740342	0.000320477978884800747	0.000236536583004740919	0	-710.865204650496366	14.075511108547925	1.25674270070133039e-05	1	0.5	0.000118402010288243099	0.000277699206699944445	0.000219596594194608057	0	-742.172107251956959	12.4852174828241012	1.25674270070133039e-05	1	0.5	0.0019961852672647838	0.000191255908284869826	0.000980599005715727771
22300	-4318.09681202150205	80.0407250479965882	1	2.58993700296836016	0	-735.58318430123586	13.4321565580659161	1.57357782280060829e-05	1	0.5	0.000324026512671218728	0.000875812485987793638	0.000646605892714110391	0	-705.416222819754012	14.2818124520497118	1.57357782280060829e-05	1	0.5	0.000253258106949192524	0.000218059346634460685	0.000246609354279447802	0	-707.027398939503769	12.9780373852628266	1.57357782280060829e-05	1	0.5	9.87757981562682123e-05	0.00106067803667482421	0.00067143311252399493	0	-717.236218610177161	13.6024947590461718	1.57357782280060829e-05	1	0.5	0.001011285275736242	0.000191790998961495073	0.000617989355594014515	0	-711.486271532204569	13.8430413556980056	1.57357782280060829e-05	1	0.5	0.000445336477231902115	0.000315196650290073589	0.000412175620685022778	0	-741.347515818626221	13.150193565467557	1.57357782280060829e-05	1	0.5	0.000301694274738212407	0.000991732805736345426	0.000720136930235226432
22400	-4313.5866024119905	82.8445684964941051	1	1.4320927613833383	0	-735.476595804322983	13.405127458731446	1.03075515539994922e-05	1	0.5	0.00013220141837166235	0.000856351215663269999	0.000554403210888570466	0	-704.827417684239322	13.8002159351691702	1.03075515539994922e-05	1	0.5	5.40719760301106806e-05	0.000318990333480832474	0.000153860104043598221	0	-706.053372221467498	13.7603704363081327	1.03075515539994922e-05	1	0.5	0.000130166329283089619	0.000684442334670199923	0.000443852217307978312	0	-714.905160859197281	14.4336792568074799	1.03075515539994922e-05	1	0.5	0.000263679997681244159	1.22395006351530582e-05	0.000146108484190669429	0	-711.551536713968517	14.5339507112388198	1.03075515539994922e-05	1	0.5	3.76399467132345296e-05	9.54005208577484126e-05	5.95597709536016553e-05	0	-740.772519128794556	13.1230666483579732	1.03075515539994922e-05	1	0.5	0.000299457777023362905	0.0010681787603003816	0.000591097560012104786
22500	-4316.97238819762606	80.7943305305197441	1	1.4320927613833383	0	-735.244424700409695	13.9445451926303843	1.40372068516295831e-06	1	0.5	0.000312764993137525766	0.000575646864267364135	0.000420763635174088561	0	-705.209142936283342	14.3095712487008218	1.40372068516295831e-06	1	0.5	0.000105828743049692065	0.00023540190043743641	0.000152190706628180711	0	-708.975594465919357	12.9908217329229103	1.40372068516295831e-06	1	0.5	0.000759404103030474325	0.00110008407868486383	0.000930300268039765954	0	-715.848503844340712	14.2640549434114483	1.40372068516295831e-06	1	0.5	0.000559424005431728081	2.92684689365477434e-05	0.000293780778039142549	0	-710.897494626612456	12.3670378509753078	1.40372068516295831e-06	1	0.5	0.000870914963863828246	4.32843828284087045e-05	0.000343625935411503156	0	-740.797227624060497	13.1292511289109051	1.40372068516295831e-06	1	0.5	0.000464906414096806552	0.0012213283855975446	0.0007911582286379401
22600	-4317.40465411860441	83.1991806300509182	1	0.380480546758575622	0	-735.701183160341884	13.4494654524900419	3.29530437681655185e-05	1	0.5	0.000387295294706601202	0.00101514298850298489	0.00067404977800942221	0	-705.030419468084688	14.6029777456517991	3.29530437681655185e-05	1	0.5	2.74903044154505051e-05	6.00695272752312727e-05	3.94245214287951957e-05	0	-706.028720511843744	14.0056991211033264	3.29530437681655185e-05	1	0.5	0.000415046372960982868	0.00027287171720677243	0.000365712888481755803	0	-716.523487016356626	13.742395081218687	3.29530437681655185e-05	1	0.5	0.00017988844352410878	0.000921268694199320142	0.000525302188640031607	0	-711.405109013598917	14.319378010058232	3.29530437681655185e-05	1	0.5	0.000271143999852510413	0.000266862136972014982	0.000260440278553643117	0	-742.715734948378326	12.6985744860077041	3.29530437681655185e-05	1	0.5	0.00102873131949687033	0.00113134200024056887	0.00104813344085000985
22700	-4317.52222690493454	81.8831484070316407	1	3.05595559362971247	0	-735.832692182537357	13.3400046396834675	1.81525798566050215e-05	1	0.5	0.000640356369703410267	0.000880237829027960181	0.000742139948009681882	0	-705.861491356073884	14.0505999033773143	1.81525798566050215e-05	1	0.5	0.00047036560512262013	0.000257913521038815956	0.000336595092559318092	0	-705.547926454229582	14.5864464224562234	1.81525798566050215e-05	1	0.5	0.00015538056572490165	4.74505504935372104e-05	9.4106924868608141e-05	0	-717.530703949957569	13.6065054262511094	1.81525798566050215e-05	1	0.5	0.000597239326686627354	0.000598395801998569273	0.000615044029742185198	0	-711.316110188624066	14.0636769886580417	1.81525798566050215e-05	1	0.5	0.000483245893692106306	0.000103221612174340117	0.000314858056867784245	0	-741.433302773512196	13.8878204431597627	1.81525798566050215e-05	1	0.5	0.00018037863715801347	0.000696924813648940999	0.000457331722265783371
22800	-4316.71792287528751	83.3574373231458452	1	0.616992086357755931	0	-735.252593385747105	13.2390593404510959	1.68822970585916168e-06	1	0.5	0.000502714762085007755	0.000252314276893323872	0.000443986612538466673	0	-705.950444052338071	13.6676606697104432	1.68822970585916168e-06	1	0.5	0.000473991603183589931	0.000389953058737747588	0.000376126589688645526	0	-707.589310282953193	13.4545268395006232	1.68822970585916168e-06	1	0.5	0.000587078014826580711	0.000760547866290132491	0.000693225802041296771	0	-715.799032240391853	14.3608329283731813	1.68822970585916168e-06	1	0.5	5.36760711844158913e-05	0.000440134314429189186	0.000238095252352639968	0	-710.832407296796191	14.1824229437596383	1.68822970585916168e-06	1	0.5	0.000122540233610851017	0.000529933399051664552	0.000330258485803165539	0	-741.294135617061102	14.0745456914381322	1.68822970585916168e-06	1	0.5	0.000752136673325142099	1.25196204393190041e-05	0.000385964889016633022
22900	-4313.42140995225691	79.6394093853745773	1	1.37925042796159913	0	-735.692239251495835	12.010874018904854	2.01863349113276606e-05	1	0.5	0.00138769500209991008	0.000358596207888598297	0.000686673212305698253	0	-705.032024265796508	14.1487064073120035	2.01863349113276606e-05	1	0.5	0.000108175334227605621	0.000102941325332205202	8.93486351101967056e-05	0	-704.289774310464168	13.3279165335840943	2.01863349113276606e-05	1	0.5	6.48740783967272721e-07	0.000346873553732518318	0.000135521886307877722	0	-714.991371169144259	14.2980943435639425	2.01863349113276606e-05	1	0.5	0.000245507102692682055	8.35140243388815372e-05	0.00014597756943614696	0	-712.307269332985584	13.5803482871812413	2.01863349113276606e-05	1	0.5	0.0010198411504091392	0.000195149567585266586	0.000565058063826557656	0	-741.108731622370669	12.4401375908793135	2.01863349113276606e-05	1	0.5	0.000624624616040679571	0.000426576910966460106	0.000402704475821389924
23000	-4314.55295638381995	84.3362700253045432	1	0.347243843987315115	0	-735.21299605267302	13.985671045362345	1.8063750882041935e-05	1	0.5	0.000613676971041306999	0.000259899038301407523	0.000431666784322941647	0	-705.649984275144334	14.0090221659124801	1.8063750882041935e-05	1	0.5	0.000156890010796413484	0.000626546832269568219	0.000363938206350481526	0	-705.522669635562011	14.1528817564977487	1.8063750882041935e-05	1	0.5	0.000147396802362960953	0.000501627837838037596	0.000333895332511499469	0	-715.080301846660518	14.5505982286916584	1.8063750882041935e-05	1	0.5	0.000171445699135227382	0.000136490637373154732	0.000152402621122880907	0	-711.097782917239783	14.3617531258085975	1.8063750882041935e-05	1	0.5	8.92686686871337271e-05	0.000336087544926830001	0.000197188107967833428	0	-741.98922165654028	12.9132219755730535	1.8063750882041935e-05	1	0.5	0.00044916617608682679	0.00149539058813689171	0.000941975483795962553
23100	-4319.52080261867923	78.147510679800618	1	1.32950639640288859	0	-735.841214707226186	12.4810901515056436	2.92171567554706728e-05	1	0.5	0.000227810581378528818	0.00145037155554285607	0.000690881180734698652	0	-705.866238318415412	13.6032677098971355	2.92171567554706728e-05	1	0.5	5.18351253224155591e-05	0.00107958846819300111	0.000515540315059163424	0	-707.305736998684665	13.3110773800021605	2.92171567554706728e-05	1	0.5	0.000415777666077152242	0.0010065409952195617	0.000647844721712027014	0	-716.923775841190832	13.7371019932768572	2.92171567554706728e-05	1	0.5	0.000679725265165338961	0.000365055995719388649	0.000541585396936456929	0	-712.075207401212197	12.8773568731327295	2.92171567554706728e-05	1	0.5	0.000632783476240854847	0.000566096841092391355	0.00048849112723630165	0	-741.508629351949367	12.2621146204629348	2.92171567554706728e-05	1	0.5	0.00100049257402538816	0.000686307366640258668	0.000677145026810767672
23200	-4313.44721947111248	79.8267337519636442	1	1.32950639640288859	0	-735.193999961569261	13.7530346801115897	1.49403387180359218e-05	1	0.5	0.000319555337067322742	0.000359909971708607891	0.000378929857159996536	0	-704.986030280444879	14.2616305447226814	1.49403387180359218e-05	1	0.5	3.97660005985662118e-05	0.000548027234542141761	0.000281807498475177497	0	-704.792334203027508	11.2361402066538343	1.49403387180359218e-05	1	0.5	8.50047894552495055e-05	0.00034145206276843434	0.000142268608832998313	0	-714.92141714582749	13.954530913532496	1.49403387180359218e-05	1	0.5	0.000246320286022374906	5.74953229535547994e-05	0.000173453961214819742	0	-711.300164000262384	13.5457216638678588	1.49403387180359218e-05	1	0.5	0.000679674000603212479	7.48880680558570842e-05	0.000316585996874831901	0	-742.253273879980497	13.1987461097482814	1.49403387180359218e-05	1	0.5	7.20172163543594888e-05	0.00136236267426162222	0.000637226059852625854
23300	-4313.89035027779209	84.6492262328493013	1	0.701858458409615693	0	-735.26021101112724	13.9290147343563397	2.52102519240028362e-06	1	0.5	0.000164432926353577424	0.000694992913992632734	0.00044445123991249531	0	-706.945692114154895	13.2340725197866647	2.52102519240028362e-06	1	0.5	0.000279075374775535144	0.00104914984182724732	0.000581589596863235571	0	-705.214582016424401	14.5685914310792377	2.52102519240028362e-06	1	0.5	9.66922134540606083e-05	0.000118081593203359382	9.94262776444299957e-05	0	-715.529340804641492	14.6236305841438536	2.52102519240028362e-06	1	0.5	0.000164596659720380573	5.86752709935750089e-05	0.000112047106605847393	0	-710.625949120917426	14.2941155038300955	2.52102519240028362e-06	1	0.5	0.000435664342525488003	6.59432759878194192e-05	0.000258692307469351936	0	-740.314575210526982	13.6581989512409159	2.52102519240028362e-06	1	0.5	0.000339186966821162681	0.000859166678966973431	0.000579331332433821776
23400	-4314.86371591439274	79.8856006498017024	1	0.0493988088611211837	0	-735.615583006876591	12.9712335478808427	4.27053178296144032e-06	1	0.5	0.000299609588701302005	0.0012370539458794595	0.000666152957888722919	0	-706.806637790076024	13.7238971342454192	4.27053178296144032e-06	1	0.5	0.000993811020063461352	4.33521150890863401e-05	0.000476441149831777547	0	-705.472101408230401	11.9981804078350294	4.27053178296144032e-06	1	0.5	0.000371812231259760267	0.00036045686475197976	0.000263136551198400639	0	-715.49178432019994	14.3741123946738689	4.27053178296144032e-06	1	0.5	0.000246146109272180806	9.10968587547460212e-05	0.000152669164510402532	0	-711.187938487942915	13.8777908723199133	4.27053178296144032e-06	1	0.5	0.000165768338466866543	0.000707491464071617051	0.000399870703001007537	0	-740.289670901066074	13.8273382168007597	4.27053178296144032e-06	1	0.5	0.000394494987361691547	0.000461586328100636011	0.000456211709380029585
23500	-4314.31852055165564	77.5620448596111345	1	0.0197114687415981364	0	-736.03350196956842	12.4508438026411419	3.78762210595105112e-06	1	0.5	0.000752072466530280125	0.00115362022712342136	0.000806129627584991075	0	-705.16170775686362	13.3388820186592412	3.78762210595105112e-06	1	0.5	0.000162505207366679265	0.000222954195929956999	0.000151059889553903701	0	-705.16535596544179	13.6385043814773681	3.78762210595105112e-06	1	0.5	9.57617787115874476e-05	0.000370434366501560381	0.00019061631681564317	0	-715.543028093259977	13.8301209371932003	3.78762210595105112e-06	1	0.5	4.78981215267200713e-05	0.000551065256503388188	0.000256229539650482737	0	-710.508502810580353	14.5418934771098769	3.78762210595105112e-06	1	0.5	0.000212249525577319479	6.54951063552212969e-05	0.000130580336682953178	0	-741.906423955940795	11.4919686227918056	3.78762210595105112e-06	1	0.5	0.00235773343739317061	0.0002134424038272145	0.00104598738079326342
23600	-4318.07445422747423	77.0475626124752182	1	3.49984603305372888	0	-736.146272398857946	14.1363890257715159	6.14396643699636292e-06	1	0.5	2.18618676278409236e-05	0.000620596981567953605	0.000333385771030395082	0	-705.212990357028389	14.4033284845452378	6.14396643699636292e-06	1	0.5	0.000113898597946902779	0.000316813067392362894	0.000218125220888601602	0	-705.806343119028497	12.925949953526489	6.14396643699636292e-06	1	0.5	0.000278403759865408047	0.000283594299436294576	0.000345812853130316963	0	-718.003646760005836	13.4684223702425712	6.14396643699636292e-06	1	0.5	0.000362521557819447189	0.00102809871320893383	0.000675355958714736276	0	-711.693977657358914	12.6528858005748841	6.14396643699636292e-06	1	0.5	0.000196170870780736675	0.00105396080867622001	0.00049928549856700314	0	-741.211223935194198	11.4856190414074	6.14396643699636292e-06	1	0.5	0.000534760319196020753	0.00166935769675267119	0.000860764018777248501
23700	-4319.24200102538543	80.593212357094913	1	0.105583887476716556	0	-737.527665785637055	12.5236553330351317	9.12084012412411685e-06	1	0.5	0.000209747206736397298	0.00206051193344615902	0.00117165034283806565	0	-706.911257985161114	13.2114832377018221	9.12084012412411685e-06	1	0.5	0.000613644188156478132	0.000356720206710070379	0.000559095338305022572	0	-707.065129218908737	13.6758275867432708	9.12084012412411685e-06	1	0.5	0.000826393837277787278	0.000357599036915360582	0.000584164175587781375	0	-715.442592850144251	13.5584016592468881	9.12084012412411685e-06	1	0.5	0.000170595705343086322	0.000190551971144013445	0.000213954177619181277	0	-711.427406369572395	14.3903946771693221	9.12084012412411685e-06	1	0.5	8.56046786678723638e-05	3.55233820298497157e-05	6.67262621270384024e-05	0	-740.867948815961768	13.5008973833596215	9.12084012412411685e-06	1	0.5	0.000309234149332155285	0.00105045794188505636	0.00066892703182477864
23800	-4312.68188064854985	80.8363798352466887	1	0.384815691207308908	0	-735.331739897784473	13.5230575086572422	4.9311336583600356e-06	1	0.5	0.000380001956092919065	0.000329417669809207699	0.00029487116522732297	0	-705.380234542877361	12.4253983694798791	4.9311336583600356e-06	1	0.5	0.000404822850479859709	0.000193966950760504267	0.000220228433870861811	0	-705.416806116894122	13.7879424196840787	4.9311336583600356e-06	1	0.5	0.000128932431042639792	0.000342116656737093583	0.000268909212206596814	0	-715.261648424708483	13.9047228524309858	4.9311336583600356e-06	1	0.5	1.03848092416283392e-05	0.000711435852213222471	0.000389427989168161684	0	-710.621387447168559	14.2721765136215559	4.9311336583600356e-06	1	0.5	0.000186295611398993476	0.000337031363390458626	0.000243400749722572687	0	-740.670064219117535	12.5376244864929109	4.9311336583600356e-06	1	0.5	0.000548191975876249882	0.00114046831973367677	0.000701310792509760635
23900	-4313.73103055119645	78.8166279101826177	1	2.38168106309854632	0	-735.296388691028824	13.2129959388021945	8.84737809232378166e-06	1	0.5	0.000744486524535312795	0.000136562805077569265	0.000359768446911986315	0	-705.330135033998545	13.1294820459801898	8.84737809232378166e-06	1	0.5	0.000174103441855308957	9.86300024053994703e-05	0.000168953500919994483	0	-705.100492322530499	14.5883405319782717	8.84737809232378166e-06	1	0.5	9.2085523353030953e-05	0.000102445042649122297	9.00385616674807078e-05	0	-716.548468681711597	13.6158944336423104	8.84737809232378166e-06	1	0.5	0.000114133608460011325	0.000967108273758920966	0.000487654673296223479	0	-710.774771232775493	12.2828656630304245	8.84737809232378166e-06	1	0.5	0.000145528955412850932	7.66293111794625291e-05	0.000146190038365361108	0	-740.680774589151156	13.0490325616698009	8.84737809232378166e-06	1	0.5	0.000638732091418274138	0.000351443607358192767	0.000579550692646549673
24000	-4317.78554686454481	79.9073620038954147	1	0.169179241630404514	0	-735.315464121450987	13.4852805610595432	6.7013020385021208e-06	1	0.5	0.000754880300942415501	0.000115013468619018391	0.000367900163136908114	0	-705.201904193664973	14.3261729318839084	6.7013020385021208e-06	1	0.5	0.000118659944947478613	0.000285316071191420194	0.000212768154988170145	0	-705.609593236918613	12.2143486396078416	6.7013020385021208e-06	1	0.5	4.68163024408811096e-05	0.000985157791267398135	0.000386715681625308537	0	-716.681816688946469	13.9632398417716317	6.7013020385021208e-06	1	0.5	0.000619948014538645401	0.000261198451812600654	0.00044309745209148338	0	-713.045212144695824	13.1974408339732072	6.7013020385021208e-06	1	0.5	4.17429796673780105e-05	0.00132252107284712515	0.000745119967695555448	0	-741.931556478867719	12.6699022815888327	6.7013020385021208e-06	1	0.5	0.00113083060674907003	0.000799687918425605847	0.00104688968363662914
24100	-4312.8171514509404	82.5756199632335495	1	1.97886326952504077	0	-735.315086872492088	13.177902109535129	3.71863307062434689e-06	1	0.5	0.000274237234029229518	0.000616111290327691491	0.000519521006583670134	0	-704.925780094751417	13.8633629060577697	3.71863307062434689e-06	1	0.5	9.66119671149705965e-06	0.000624186582126436021	0.000274261287047447859	0	-706.460928974582202	13.8661909566687207	3.71863307062434689e-06	1	0.5	0.000341673139789821177	0.000613827303571393233	0.000487196312537978478	0	-715.212202782123541	14.5207813307602809	3.71863307062434689e-06	1	0.5	0.000304518831578740479	3.48809842905557568e-05	0.000167259873549498801	0	-710.485887958934882	13.6697054684866757	3.71863307062434689e-06	1	0.5	0.000194909657223461038	0.000124225874755155515	0.000187764487908477089	0	-740.41726476805627	14.1781234287135582	3.71863307062434689e-06	1	0.5	0.00031521464722422389	0.00035151654591524732	0.000318387284658032822
24200	-4314.81638764908439	81.2949898273946019	1	1.32866262322899531	0	-735.475159442432755	14.2131720621880806	2.32019316837930494e-05	1	0.5	0.000152556030726552983	0.000410056310819701525	0.00025974098175630386	0	-704.96175541606101	14.0470930978502366	2.32019316837930494e-05	1	0.5	0.000132634821676104128	0.000293242206831260542	0.000183508048106795381	0	-705.654860724794048	13.7602945219967054	2.32019316837930494e-05	1	0.5	0.000160029995545795441	0.000490611830803079282	0.00036399829213503988	0	-715.051334507673687	13.7593074671439908	2.32019316837930494e-05	1	0.5	0.000108076839819412878	0.000168542779706940167	0.000112167718889117369	0	-712.377015938155296	12.5220001477848584	2.32019316837930494e-05	1	0.5	0.000749579911279122583	6.74225686699254321e-05	0.000508566970452175226	0	-741.296261619967709	13.1162920361890016	2.32019316837930494e-05	1	0.5	0.00077441689684582698	0.00072536849635425598	0.000663847380300081101
24300	-4313.73384847738816	82.7487423173249681	1	2.02364021447357967	0	-735.797020792504895	12.4805997580078518	1.30726385894102088e-05	1	0.5	0.000219024023458097778	0.000951342621625073993	0.000710537856802777833	0	-705.838107437750182	14.4622744443946445	1.30726385894102088e-05	1	0.5	0.000343595261709127764	5.23614478626341947e-05	0.000191969355852059602	0	-704.782248241033358	13.5852740179931626	1.30726385894102088e-05	1	0.5	6.15805653687597057e-05	0.000241513850011101683	0.000120856915765623472	0	-714.985617026884825	14.1895078194991324	1.30726385894102088e-05	1	0.5	5.32769337116716766e-05	0.000392292487472822556	0.00019802970407723408	0	-711.241298837927388	14.6054962055776656	1.30726385894102088e-05	1	0.5	0.000211946564115980836	4.18994019100058591e-05	0.000125405606747267429	0	-741.089556141287289	14.1672923760253404	1.30726385894102088e-05	1	0.5	0.000408877776913767893	0.000274807017396745624	0.000328280562421382925
