generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4358.53892199197071	87.8534357827904842	3	10.9901514732144712	0	-737.287363398296065	14.4413242377422915	0.000306386428705609929	1	0.5	0.000327696844969424821	8.89189229402866197e-05	0.000201874622014651536	1	-725.743005450107944	13.4503247870426712	0.000487937544541114756	1	0.5	0.000104466752946607351	0.000246439673498063678	0.000138618380201126543	2	-750.309711399382081	14.035038744756255	6.17992899469801851e-05	1	0.5	7.06638656005122178e-05	0.00054547680480161319	0.000330715630272463107	1	-708.240078152598358	13.921290390107135	0.000487937544541114756	1	0.5	0.000209865412351265733	0.00070566714138011247	0.00043467011574696156	1	-726.980123413018191	13.6986071591487288	0.000487937544541114756	1	0.5	0.000674939119344049559	0.000127878859900883705	0.000442980074141367407	1	-709.978640178568071	14.4988759755271452	0.000487937544541114756	1	0.5	0.000322343252196014994	3.8091865450562491e-05	0.000175157721721870178
12300	-4359.70340529104669	81.047336739571449	2	4.31243553319368278	0	-738.468944434807554	13.1235458840467043	0.000327402897068688667	1	0.5	0.00101955621138377552	0.000394709849625801549	0.000616417272729625847	0	-726.875612736303083	14.1957499170693993	0.000327402897068688667	1	0.5	3.87403838642399128e-05	0.000587852056144039107	0.000319385712971435897	0	-749.206612635458328	12.4948347633148416	0.000327402897068688667	1	0.5	0.000857638283361707447	0.00118403697780410642	0.000889664001234070651	0	-707.528136740947502	12.2402498362017553	0.000327402897068688667	1	0.5	0.000164471250930339405	0.000736506444004518209	0.000334606320851619837	0	-727.844958646527516	12.8567576693408654	0.000327402897068688667	1	0.5	0.000488710708505432005	0.000300391684016292613	0.000479278339677105373	1	-709.779140097002823	14.4133957164122695	0.000202892016835866097	1	0.5	0.000343958854051076553	8.74754118351535163e-05	0.000206020764737692289
12400	-4357.8829207549461	82.2243344047434732	1	1.57611598755031879	0	-738.140357325722334	13.7874511688792758	0.000214040321709691985	1	0.5	0.000269044818534189072	0.000782466067663742555	0.000530842547620356516	0	-728.265321843545507	13.3282260387737459	0.000214040321709691985	1	0.5	0.000718558792471783508	0.000748009076145252972	0.000681910706347249227	0	-749.707463419671512	12.8785843455481803	0.000214040321709691985	1	0.5	0.00125276193916835205	0.000548282352336603449	0.00096063283108649704	0	-705.152304474517337	14.4304481990943216	0.000214040321709691985	1	0.5	0.000209312281699074458	0.000107963788860718362	0.000145133139292179958	0	-726.766620574807916	13.9287087853104801	0.000214040321709691985	1	0.5	0.000407171942056790386	0.000134987411763669453	0.000233530498289130574	0	-709.850853116681378	14.2305413264871774	0.000214040321709691985	1	0.5	0.000478051132181582365	4.62467510947336811e-05	0.000274188887014585885
12500	-4355.98060165179777	81.249226268681511	1	0.495365913370003408	0	-737.214527023631831	12.6007433317207607	0.000323505655581574623	1	0.5	0.000425532527223227103	0.000369407579356732818	0.000301862611017732034	0	-725.604449746982368	13.3105916241542594	0.000323505655581574623	1	0.5	0.000278861894950154768	0.000295788746665744324	0.000341570704537633228	0	-748.997330869594293	13.7332292301547643	0.000323505655581574623	1	0.5	0.000767211486448317998	0.00034305904117691398	0.000558695689566545794	0	-706.441521926815653	14.361822786461266	0.000323505655581574623	1	0.5	9.20222286835551187e-05	0.000276730715147763967	0.000194194074960263221	0	-727.888367153316835	12.5080218671442136	0.000323505655581574623	1	0.5	0.00205040387374185069	0.000112911792925267374	0.000969477310389039938	0	-709.834404931457129	14.3621728491560781	0.000323505655581574623	1	0.5	0.000460017938241731768	1.53614421143796699e-05	0.000225806225100601732
12600	-4355.36855109999942	81.3375530354705489	1	0.917350120277257264	0	-738.004741231762637	14.066639607260349	9.96152748156786644e-05	1	0.5	9.67977068867061677e-05	0.000325533539774700443	0.000182478482430782087	0	-726.863521476557708	13.7133435454592423	9.96152748156786644e-05	1	0.5	0.000986223111253583216	0.000133646171534123183	0.000530467921829657707	0	-749.196716267065199	11.0117855886105325	9.96152748156786644e-05	1	0.5	0.000343149030853348363	0.000792661545353110929	0.000762852688508506996	0	-705.2198362059396	13.9653727065275213	9.96152748156786644e-05	1	0.5	0.000771876898126350208	4.0712361349487068e-05	0.00037543800196351753	0	-726.487464847688216	14.0219713019536556	9.96152748156786644e-05	1	0.5	0.000405072736252304918	5.78463050456107412e-05	0.000199874944708649692	0	-709.596271070986518	14.3595328284053121	9.96152748156786644e-05	1	0.5	0.000435582932542403925	4.54428596636087276e-05	0.000242573934938401055
12700	-4356.32877454918889	81.4180414542723412	1	0.659871661102663598	0	-739.36544836018561	12.4945481309547901	0.000367419553863126546	1	0.5	0.00177197905390819575	0.000106035367047293245	0.000796338840064072725	0	-727.270702204558461	13.6238217822913157	0.000367419553863126546	1	0.5	0.00053881806013743067	0.000661592550636830637	0.000565712858228059482	0	-748.226191233299005	12.9481712015272308	0.000367419553863126546	1	0.5	0.000386370903175791455	0.00064527764327108265	0.000415601989954929969	0	-705.525972245915568	14.3045212836074924	0.000367419553863126546	1	0.5	0.000432519284100539071	7.62404934791579837e-05	0.000238453318918260766	0	-726.442431848418096	13.4130255821238471	0.000367419553863126546	1	0.5	0.000687332232969679597	6.22962218658106368e-05	0.000432869837311964452	0	-709.498028656811812	14.3091998187314857	0.000367419553863126546	1	0.5	0.000236056161511120319	3.22398868776245714e-07	0.000129468992489318094
12800	-4357.08602627819346	81.2053707040416413	1	2.11582269492888342	0	-738.066888270279264	14.0128210012270316	0.000215336505458167427	1	0.5	0.000802555804252616154	4.37571442803667081e-05	0.000418307603763633359	0	-726.274510629064139	13.9325502562172296	0.000215336505458167427	1	0.5	0.000691988479152884513	0.000182612068717990166	0.000408778361268754111	0	-748.498408478138572	12.1136469621411038	0.000215336505458167427	1	0.5	0.000268115419101725794	0.000444106698694013663	0.000257828085577253114	0	-707.671923245764901	13.5163936029324177	0.000215336505458167427	1	0.5	0.000807541127037260972	0.000454472144746859066	0.000583176800782427484	0	-727.292561406766708	14.3944230095565793	0.000215336505458167427	1	0.5	0.000304815506182434131	0.000160667760825818063	0.000226577223977625857	0	-709.28173424817976	14.080371981349856	0.000215336505458167427	1	0.5	0.000242452076202992337	8.68064637921214464e-06	0.000105840325477121833
12900	-4355.7417027094225	80.1077846406625724	1	2.26314294479866485	0	-738.312969804111731	10.9344569672205321	0.000127577586268168861	1	0.5	0.000865149043263853498	0.000178457854404616748	0.000707387522191646988	0	-725.960637878054968	14.2132406081752372	0.000127577586268168861	1	0.5	0.00046811046898423452	0.000178606371645277125	0.000318947150336193832	0	-748.755357105719668	13.4680622198833326	0.000127577586268168861	1	0.5	0.000514537974259704619	0.000877870129903919323	0.000679159962341241885	0	-706.439588066850774	13.9062323687547682	0.000127577586268168861	1	0.5	0.000685190141194742439	0.000254623668094877589	0.000471973632961475106	0	-726.321331286978761	14.4172585023981519	0.000127577586268168861	1	0.5	0.000396202448662103142	3.75927978900454518e-05	0.000216867837156879852	0	-709.951818567706255	14.1366560779087926	0.000127577586268168861	1	0.5	0.000661880312085903885	4.21919417967850797e-05	0.000335170383563673801
13000	-4357.64010715020595	80.7450209063984943	1	0.855380065783739929	0	-737.448434275883187	14.4884614901618143	0.00013720288685854719	1	0.5	0.000270872827811363421	7.92323304559821613e-05	0.000176793247591294702	0	-725.712149461620015	13.9607575958598851	0.00013720288685854719	1	0.5	0.000416451425740616617	0.000135507837288357207	0.000239482586734634031	0	-748.490600465835996	13.8176113183621645	0.00013720288685854719	1	0.5	0.000366105362227048573	0.000617387196067606977	0.000458477701941620926	0	-706.531649505640758	13.4466372140925134	0.00013720288685854719	1	0.5	0.000598625611415742453	0.000397940500926561571	0.000427295675666959293	0	-729.888623887761355	12.0135604190159544	0.00013720288685854719	1	0.5	0.00146508447138781763	0.000454683867862363026	0.00113579051269822396	0	-709.568649553464411	12.7802413275307796	0.00013720288685854719	1	0.5	0.000219851473728280771	8.84750504426631579e-05	0.000114002972108748272
13100	-4361.34864781953274	79.4534803320854621	1	0.991136485132827705	0	-739.955332656730889	12.0101845600911226	0.000130844170995252703	1	0.5	0.0016519291442417918	0.00018166057972770038	0.00109417014548751027	0	-726.60484337126536	13.2717271766499678	0.000130844170995252703	1	0.5	0.000128653301533590038	0.000841375448825969663	0.000554935898524724783	0	-748.819001769545935	14.1543397147021288	0.000130844170995252703	1	0.5	0.000308573510410294787	0.00037025324135221574	0.000321542515710836142	0	-708.195787231349072	12.946160265836772	0.000130844170995252703	1	0.5	0.00173996846198005831	8.13973715746417085e-05	0.000948731072479430735	0	-727.039638967107749	12.7913884186511009	0.000130844170995252703	1	0.5	0.000367129155153603779	0.000172622931499320402	0.000203775661767109135	0	-710.734043823533511	14.1379186385765401	0.000130844170995252703	1	0.5	0.000221883226451462836	0.000349488829650346916	0.000302583933876534521
13200	-4354.50372350691578	82.873254333754474	1	0.19901147048385609	0	-737.826310948932132	13.6153515050497713	0.000154211761693255416	1	0.5	0.000244808895845405729	0.000641114233218656004	0.000383605112062250725	0	-726.375048087498385	13.4844366506008946	0.000154211761693255416	1	0.5	0.000219171152475837152	0.000718805269647544297	0.000400826880348663503	0	-748.905664996292899	13.5943030261457665	0.000154211761693255416	1	0.5	0.000204842897147431108	0.00105805713109189607	0.000611165138946572557	0	-705.138688383414205	14.1248302545865378	0.000154211761693255416	1	0.5	0.00017114978804376712	0.000131008507172112958	0.000129216303744516251	0	-726.641722169410173	13.9829749498499343	0.000154211761693255416	1	0.5	0.000699027116925336994	0.000157156368560675561	0.000407132430800283295	0	-709.616288921368323	13.9430143561380806	0.000154211761693255416	1	0.5	0.000121019183171483733	9.48181072583462468e-05	8.88520446301390441e-05
13300	-4356.38325940792129	78.7055045667400179	1	0.108858621182616508	0	-737.474289315425835	14.2118153976904829	0.000141640163049653375	1	0.5	0.000273861885085433627	0.000355754617316455613	0.000299878541689232699	0	-726.642663789856556	12.2405917682775751	0.000141640163049653375	1	0.5	0.00044567340287435844	0.00047259263397385836	0.000341535320691750406	0	-748.795022491514601	11.656763281551779	0.000141640163049653375	1	0.5	0.000740958555168226931	0.00118114843948409509	0.000742484945155184655	0	-704.894877516718793	14.3033909256945897	0.000141640163049653375	1	0.5	0.000397733901214380732	5.1919179129187329e-05	0.000235279895801814557	0	-727.823033174493617	13.3352815706775214	0.000141640163049653375	1	0.5	0.001144603353274533	0.000271419309435919933	0.000741316691202249085	0	-710.753373119912567	13.2158284132097243	0.000141640163049653375	1	0.5	0.000495595825401084762	0.000172854210653319721	0.000397361471332086037
13400	-4355.10469996042593	82.1141614232970909	1	0.45564902566300125	0	-738.109004382582725	13.6129223151146306	0.000165216238919701282	1	0.5	0.000612293435544394252	0.000387169678693401642	0.000540739148229208138	0	-725.838704118010469	13.9299805804553891	0.000165216238919701282	1	0.5	0.000395922709550995862	0.000256446904551996149	0.000286772251383111889	0	-748.714435265786278	13.1895032546108624	0.000165216238919701282	1	0.5	0.000255429940116681982	0.000407468797759404403	0.000263295583918107963	0	-704.955687687723071	14.0860295322995022	0.000165216238919701282	1	0.5	7.63191410948303576e-05	2.40213184511461113e-07	4.42092104690746464e-05	0	-727.202392558116685	12.5343782713989924	0.000165216238919701282	1	0.5	0.00173185435353387742	0.000131574566072919358	0.000793222018502112497	0	-710.28447594820625	14.3737100580817589	0.000165216238919701282	1	0.5	0.00011012518889478376	0.000241930374831638204	0.000185642238804084277
13500	-4355.75272327854327	81.6315061406819211	1	0.822848015543499733	0	-737.683990785725996	13.8684975069123766	0.000143039632381644253	1	0.5	0.000406047923567611966	0.000369052286861973496	0.000345137861646421502	0	-725.761807696416781	13.9303228812279727	0.000143039632381644253	1	0.5	0.000462213530210708618	0.000125141873477043733	0.000255066330630576059	0	-749.517855563417243	11.8872138439709225	0.000143039632381644253	1	0.5	0.000112564533217430349	0.00154982832713425854	0.00064036077679491786	0	-704.819199289905555	14.2037255381936465	0.000143039632381644253	1	0.5	0.000535177533256051474	1.31407168475415031e-06	0.000281771865377096909	0	-725.994887734771623	14.1068083210854738	0.000143039632381644253	1	0.5	0.000562142561257830318	3.9830883589004118e-05	0.000272324910398313651	0	-711.974982208306074	13.3766200723167223	0.000143039632381644253	1	0.5	0.000781437219234117574	0.000342851794581617599	0.000486786435168259999
13600	-4355.92452949665949	83.3659459535315079	1	1.07972624421186225	0	-737.468445713529036	14.1047690911703576	0.000233974610491136965	1	0.5	0.000250628865792332223	6.87177970750688571e-05	0.000178315519131138863	0	-725.760092747834733	14.4264566857044549	0.000233974610491136965	1	0.5	7.7750297635898884e-05	7.99675870467204004e-05	6.93556353383724774e-05	0	-748.755886186821272	13.3194052609071214	0.000233974610491136965	1	0.5	0.000529682971063238461	0.000912695152023043502	0.00075269698757111079	0	-704.941652037789254	14.1352279116631507	0.000233974610491136965	1	0.5	0.000252898291334970136	4.43964752468516445e-05	0.00016579725904466213	0	-728.593208039468891	13.8696642433412372	0.000233974610491136965	1	0.5	0.000405468387855062765	0.00053389052268701723	0.000481809959070094752	0	-710.405244771216303	13.4475620673017708	0.000233974610491136965	1	0.5	0.000708527770003459676	7.64014228572526202e-05	0.000326257432148771998
13700	-4354.97524951072864	75.8650985361758217	1	3.1868778641731863	0	-737.769866689051241	12.5322802580405881	0.000289421441518000321	1	0.5	0.000721587107675714361	0.000255406823640556108	0.000600144815598037287	0	-725.304469663021337	14.2365911818552071	0.000289421441518000321	1	0.5	0.000240489284446932785	0.000186082284767616238	0.000190796379977522965	0	-748.482939416606087	12.8270908906162369	0.000289421441518000321	1	0.5	0.000851732807787721705	0.000564809988633705818	0.000589675731628297125	0	-705.981918326433174	13.9843657679117968	0.000289421441518000321	1	0.5	0.000121422950811446765	0.000207809780747236192	0.000186653797336647285	0	-726.400182766170701	11.1432206007843142	0.000289421441518000321	1	0.5	0.00148648862548828075	8.73313465553165563e-05	0.000564963570346642126	0	-711.035872649446219	12.9321386640056879	0.000289421441518000321	1	0.5	0.000543331172550384225	0.00025618584062063861	0.00031356133421723718
13800	-4358.9681218020678	79.373137463662232	1	2.31130253139946662	0	-737.212303341591678	14.1269333097759713	0.000250350814587170707	1	0.5	0.000493958442153100228	0.000238621026793027382	0.000361753020467898674	0	-727.079282220730192	13.078588937183234	0.000250350814587170707	1	0.5	0.000981027284037881741	0.000265773794989568768	0.000524999252594972885	0	-749.181443331006562	11.2292510335958902	0.000250350814587170707	1	0.5	0.000883013435249321377	0.00144395665746325217	0.000896925337977346111	0	-706.17002362289054	13.8885097197995435	0.000250350814587170707	1	0.5	0.000267507183051432301	0.000274256584536930589	0.000302234582590536272	0	-728.131872790843317	14.0546480797855438	0.000250350814587170707	1	0.5	0.000191971098815217004	0.000175729426924902722	0.000157128404376726986	0	-711.193196495006191	14.0186268731333286	0.000250350814587170707	1	0.5	0.000385810982109629184	0.000366129771540891265	0.000346518782790426858
13900	-4357.01548082648151	81.5482314588800108	1	3.07662491624554635	0	-738.617712577844713	13.8171031947589533	0.000181009256593598868	1	0.5	0.000105572862031256149	0.000845950869878600836	0.000438202972929662891	0	-726.206966575060392	13.5230525445420433	0.000181009256593598868	1	0.5	0.000241154954172691666	0.000632734056736790752	0.000371945909212026676	0	-748.414079930412072	13.809090850696915	0.000181009256593598868	1	0.5	0.000484744491585094902	0.00045164770863349396	0.000428045165451897732	0	-706.433152422778448	14.0406251248235634	0.000181009256593598868	1	0.5	0.000502311884713227993	0.000317948881259406133	0.000402733536022801565	0	-727.172570755778565	13.8052839794271787	0.000181009256593598868	1	0.5	0.000504918990533050473	0.000221431770296838781	0.000398787444605543681	0	-710.170998564607885	14.238942446446476	0.000181009256593598868	1	0.5	0.000500600907470044555	0.000101188312931102737	0.00030343624119226649
14000	-4360.71687943940924	78.3262353861837539	1	2.71990914360158298	0	-738.520474677213656	12.2363327998457692	5.94628929856683892e-05	1	0.5	0.0005824989672577371	0.000152374795878853668	0.000269116957169672748	0	-727.765116836835091	13.6890036816585265	5.94628929856683892e-05	1	0.5	0.000577189538942262975	0.000321094092901801553	0.000488334595307621006	0	-749.968492181518855	13.1490540071833752	5.94628929856683892e-05	1	0.5	0.00131754681177403293	0.000275250362389680759	0.000836166826750771525	0	-705.393556245908371	13.7704225662576434	5.94628929856683892e-05	1	0.5	0.000281639374828034203	0.000187160475152959639	0.000268274615793465576	0	-729.661052842145864	12.5112322779594507	5.94628929856683892e-05	1	0.5	0.000682981864245258623	0.00118926647178508216	0.000795215945888884737	0	-709.408186655787063	14.3355771005632064	5.94628929856683892e-05	1	0.5	0.000494260456910933623	2.28387318508212955e-05	0.000248741319923965001
14100	-4356.60915079272945	80.9007057575098543	1	0.820158455812465159	0	-737.482042110843054	13.0380133432055239	0.000235147987061915469	1	0.5	0.000653832542842920162	8.77096609189639495e-05	0.000292266348300777065	0	-726.437785182564085	13.8986374137789976	0.000235147987061915469	1	0.5	0.000421490297850785924	0.000471130723665186203	0.000461134394513125652	0	-748.595622584097555	13.2840129882971247	0.000235147987061915469	1	0.5	0.000475657546558767364	0.00102763535925925716	0.000696953625771666086	0	-706.705144340200263	12.9181241148046393	0.000235147987061915469	1	0.5	9.68786379735938241e-05	0.000364085401101843249	0.000286067333207148217	0	-725.997759226297148	13.4787264031614633	0.000235147987061915469	1	0.5	0.000505006487675493314	2.32693693008713745e-05	0.00021348686133076166	0	-711.390797348727233	14.0323774499514577	0.000235147987061915469	1	0.5	0.000461292220231354448	0.000343920807399712139	0.000406872250716962453
14200	-4359.02722331107998	81.4691886641786454	1	0.965630770203445343	0	-738.18381660007924	13.6092565163315182	0.000237688900009171009	1	0.5	0.00105576948702930471	6.04866484757245716e-05	0.000507294826084345825	0	-727.030192839237088	13.6204789562503503	0.000237688900009171009	1	0.5	0.000143862816402891714	0.00107877743191699257	0.000583061432331946562	0	-748.734250569454616	13.3536544501774301	0.000237688900009171009	1	0.5	0.000617690404373806416	0.000872467595592282667	0.000749679324714537542	0	-706.755950931396569	13.3030820907555185	0.000237688900009171009	1	0.5	0.000118671010147981064	0.000400096662748888822	0.000310200580423215463	0	-728.124164401938742	13.0647507399861738	0.000237688900009171009	1	0.5	0.00153805278967936317	0.000257053248965739606	0.000873648513230427647	0	-710.198847968973837	14.3678560533227238	0.000237688900009171009	1	0.5	9.95360214855847724e-05	0.000187419018785854222	0.000128100723151065962
14300	-4354.7295572639141	80.8656460718373751	1	0.609911815351712572	0	-738.826201956207228	13.0822427588760526	0.000115398452933793358	1	0.5	0.000235610784220928731	0.00116820907027498106	0.000606250611402780744	0	-725.826382772189845	14.5159152126852611	0.000115398452933793358	1	0.5	6.55589152955507486e-05	6.36053405017098341e-05	6.94192046352443175e-05	0	-748.860369100675825	12.9950977002420132	0.000115398452933793358	1	0.5	0.000655389359866487124	0.000962705227763387258	0.000715779532594315701	0	-704.756965623312908	13.6557516105378447	0.000115398452933793358	1	0.5	0.000276603666550144067	8.06428118539467587e-05	0.000144471457448379191	0	-726.755877944650138	11.8977040435259322	0.000115398452933793358	1	0.5	0.00210518234848036667	3.71855298133338068e-05	0.000869144969248350822	0	-709.703759866878272	14.3494275860235838	0.000115398452933793358	1	0.5	0.000413266357921317012	6.2387079720042197e-05	0.000242106560888338232
14400	-4357.1982334237091	77.4821422264804767	1	0.312075971100187866	0	-738.105974767365751	11.8909915321716309	7.16292034442712373e-05	1	0.5	0.000422343036658786892	0.000209351399466161655	0.000415245517387655464	0	-727.217582990285337	11.2106162661568085	7.16292034442712373e-05	1	0.5	0.00165534943661577172	6.52481910347726187e-05	0.000628074590707449051	0	-748.869941390296276	12.4116845600923558	7.16292034442712373e-05	1	0.5	0.000626502881560399251	0.000582904357837652713	0.000469098774346706914	0	-704.566791089283811	13.7895059443989787	7.16292034442712373e-05	1	0.5	0.000201844417377777292	2.99413332637824086e-05	0.000135918229974340958	0	-727.406947334878396	13.5229121506634833	7.16292034442712373e-05	1	0.5	0.00103670615653774401	0.000210115121611847928	0.000574411904465793426	0	-711.030995851598732	14.3277984021196385	7.16292034442712373e-05	1	0.5	3.99104189370264701e-05	0.000435971835653350774	0.000222086111220290737
14500	-4357.14339296556682	79.4843203024849458	1	1.51240174407800798	0	-738.923340768097887	13.0550513603191032	0.000187766999552861234	1	0.5	0.000195266304467885837	0.00126814972936488608	0.000635596496048455232	0	-725.653718684798605	14.3006374207815679	0.000187766999552861234	1	0.5	0.000349550910517591404	7.89085844315556378e-05	0.000194915875233269201	0	-750.218101873319824	12.385150054934698	0.000187766999552861234	1	0.5	0.000285426099761081097	0.00176611196488402696	0.00114340928571451906	0	-705.045281869326232	13.6960795520803593	0.000187766999552861234	1	0.5	0.000587744384970811809	4.2303259937991919e-05	0.000265326955840826763	0	-726.225149179465234	12.5206324870071484	0.000187766999552861234	1	0.5	0.000623178290431626288	0.000107026737859610178	0.000273739848143648469	0	-711.077800590559832	13.8271608115162312	0.000187766999552861234	1	0.5	0.00094155756614323178	9.11182871543720756e-05	0.000509482170312677493
14600	-4355.64259481700083	83.7721512764050971	1	0.523782613009989739	0	-737.706948559524562	13.9380726243495516	0.000209585186036199825	1	0.5	0.000339174985283867761	0.000566849186823800482	0.000432398024701967539	0	-725.45629991035571	14.4771734150543416	0.000209585186036199825	1	0.5	0.00019200485894723372	8.19819694201131128e-05	0.000125464434117989647	0	-748.436633504951601	13.706232140275608	0.000209585186036199825	1	0.5	0.000356270291665932402	0.000796043061857769851	0.000559018927511472133	0	-705.767718751408324	13.6866787362839482	0.000209585186036199825	1	0.5	0.000447437543678688352	0.000146878345637437317	0.000338348075996918157	0	-725.913542726871015	13.784473874028599	0.000209585186036199825	1	0.5	0.000601664220599615416	7.4614069738189208e-06	0.000341615645698815137	0	-712.361451363889614	13.7981504985602932	0.000209585186036199825	1	0.5	0.000338283312820635376	0.000724520571675566893	0.000520199368958606449
14700	-4357.59354905060172	85.3197094572699513	2	2.38478844450040217	0	-737.442937932793143	14.431044234168688	0.000184965191247322708	1	0.5	0.000188241499157675089	0.000102002097539272236	0.000131748841022915399	0	-725.985179986479579	14.1335653948071602	0.000184965191247322708	1	0.5	6.59570878688437579e-05	0.000510608880202047602	0.000305269548822295275	0	-748.682930457347425	13.5521635305864496	0.000184965191247322708	1	0.5	0.000395465654925479743	0.000317597276340733149	0.000297710497546277853	0	-705.971923947032792	14.0199964466677969	0.000184965191247322708	1	0.5	0.000656812861119294034	0.000140263935370768506	0.000407336616594451771	0	-726.95730329952994	13.4422671587502141	0.000184965191247322708	1	0.5	0.000730449200335603886	0.000245838452908173273	0.000416942238846201938	1	-712.553273427418389	12.9996670966707804	0.00041477632722892679	1	0.5	0.00157590887697664408	5.27395866081507037e-06	0.000694858573060084107
14800	-4366.64243179998812	82.3926197898968979	2	2.51675373057037799	0	-740.998419908550204	12.9525078269452152	0.00103981770438899349	1	0.5	0.000972362046808797234	0.00082994576474055724	0.000942548734458775023	1	-725.827906772283313	14.2142661668592964	0.000126468214719223842	1	0.5	0.00017786379961620024	0.000437907279453795303	0.000312578865818479671	1	-749.85005133096513	12.1522680228167239	0.000126468214719223842	1	0.5	0.00155065239166257305	0.000805995408810073464	0.00102180547872645017	1	-709.635083971644917	11.7499981704678724	0.000126468214719223842	1	0.5	0.00138553002164945246	0.000331809384867819113	0.00105845840898912617	1	-730.978205326949706	14.3275410778111105	0.000126468214719223842	1	0.5	6.79956279026600578e-05	0.0003642916058159131	0.000225724534475061386	1	-709.352764489594847	14.3748477303948725	0.000126468214719223842	1	0.5	0.000250122542207811881	4.14922438582559101e-05	0.000130534280195835278
14900	-4357.03086896432342	83.4665781818105756	1	1.60572476898699801	0	-738.978008981200446	13.0363617242566843	0.000104227919042639724	1	0.5	0.000170114627784068536	0.00105966471053380962	0.000701425521217456877	0	-725.642540329327062	14.2783146244624035	0.000104227919042639724	1	0.5	0.000114333951783460047	0.000365440058082901469	0.000220181383722647256	0	-748.945331684565986	13.5397016067909917	0.000104227919042639724	1	0.5	0.000187781105585309223	0.000689149436798318013	0.000374395607831786174	0	-705.960918840001796	14.1641542035776986	0.000104227919042639724	1	0.5	0.00019875580788558279	0.000392555421370086933	0.000271141269447791253	0	-726.383551513394536	14.2249118888835007	0.000104227919042639724	1	0.5	0.000409416898028031235	4.62310241968078925e-05	0.000204651823354059251	0	-711.12051761583291	14.5981869425185522	0.000104227919042639724	1	0.5	2.11816198008434064e-05	0.000220387850811917016	0.000114918905966657014
15000	-4353.71633374677458	81.4015579960620244	1	2.21753183145751809	0	-738.033341269229936	12.0762337922576357	0.000207295667209435216	1	0.5	0.000488572070233969842	0.000467183873191156184	0.000608187727640460197	0	-725.704915957737512	13.91785234803789	0.000207295667209435216	1	0.5	0.000352672207411170921	0.00029297416777509692	0.000282774195868963857	0	-748.913472423649068	13.8293920092890303	0.000207295667209435216	1	0.5	0.000170591352657644779	0.000550778488375357005	0.000394751664898491776	0	-704.977907986654714	14.6987540004086235	0.000207295667209435216	1	0.5	0.000101912489010108539	2.40182889559129651e-05	6.41118244632976104e-05	0	-726.007912777322531	13.5929367290381649	0.000207295667209435216	1	0.5	0.000781981912128523163	6.82253165369447995e-05	0.000364538133010057204	0	-710.078783332180933	14.2216652402032864	0.000207295667209435216	1	0.5	0.000135312814831759637	0.000181115117552936166	0.000173537079248014538
15100	-4354.81789948877667	80.3496608545808186	1	3.50933497264053695	0	-737.116464764479247	14.3473492081993186	0.000306512187671520626	1	0.5	0.000378288041924925399	0.000123216412341966745	0.000240309666709907435	0	-726.190143719440925	13.4661130765520589	0.000306512187671520626	1	0.5	0.000302137710144418704	0.000503764968580802772	0.000459323516552893375	0	-748.477296206428605	13.5482486304571026	0.000306512187671520626	1	0.5	0.000660263669039273218	0.000458917204955517656	0.000501088625101722349	0	-705.172290714110204	13.3666155721529663	0.000306512187671520626	1	0.5	0.000330198104974944236	7.69980397109618786e-05	0.000160393480334878339	0	-726.683176811158773	13.3409620306312711	0.000306512187671520626	1	0.5	0.00117614942078803856	0.000122430409653696414	0.000577711841535193918	0	-711.178527273159034	14.3433221724396773	0.000306512187671520626	1	0.5	8.61361728875726968e-05	0.000377745697816335934	0.000216818223243315107
