generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31600	-4386.45995509295881	81.1312596512496498	1	2.27045816158337654	0	-709.603024019578584	13.6876235410985601	0.00052311952230223494	1	0.5	9.25850764034697956e-05	0.000333570571460003334	0.000247436383868595731	0	-759.084400284894627	12.3595866820349283	0.00052311952230223494	1	0.5	0.00199852511970511531	0.000212508785427951036	0.000969702237806556802	0	-726.733608787772596	14.5426867643699111	0.00052311952230223494	1	0.5	8.60332158937313399e-05	6.03154732797285396e-05	6.58698309359693801e-05	0	-712.363353793355486	14.5443865198544682	0.00052311952230223494	1	0.5	0.000135253582534426486	4.98599950380688082e-06	7.47136026061650556e-05	0	-740.552091337689149	13.6990113503060869	0.00052311952230223494	1	0.5	0.000421732209935551168	0.000616329671700452625	0.000545686426837800761	0	-738.123476869668707	13.3121810720919083	0.00052311952230223494	1	0.5	0.00026574833915823465	0.00112808327105662787	0.000630089176827367111
31700	-4383.53422818745821	89.4924755382115507	3	3.37873935986159735	0	-709.187740304223553	13.7061690269381273	0.000430405436319309374	1	0.5	3.87363289280431109e-05	0.000323961991400809046	0.000211621585262702396	0	-758.787151342135758	14.1844287695135165	0.000430405436319309374	1	0.5	0.00050672049943400522	0.000112796474916673054	0.000318446885913411105	0	-725.065584703723403	13.3158564275842863	0.000430405436319309374	1	0.5	4.50488295201885073e-05	0.000886528168708242506	0.000532568955704068483	1	-713.77484258950858	14.1183234901232666	0.000949218396726531988	1	0.5	0.000668775625644026637	4.44785974289054766e-05	0.000361742987538405075	2	-738.976619659416315	13.7448683111172265	0.000981384511596673087	1	0.5	0.000748866566524512248	0.000296785528284206675	0.000485380632498053272	0	-737.742289588450035	13.9327063088064751	0.000430405436319309374	1	0.5	7.41826318620000347e-05	0.00017365855307832539	0.000142820315597623303
31800	-4391.78486748914293	84.5802303441149661	2	4.83644860648804276	0	-710.597487738772315	14.0011875117729279	0.000191450473007738736	1	0.5	0.000195818605876529558	0.000629361310329338663	0.000389329339459629946	0	-761.239550003833983	13.8246308064573569	0.000191450473007738736	1	0.5	0.000668302383609699954	0.000307605411732868631	0.000454834220974036421	0	-725.187386523821033	14.3436858714183302	0.000191450473007738736	1	0.5	4.49999995118225654e-05	0.000294168390135534155	0.000180768996708869425	0	-714.684953310429933	14.1425921853463308	0.000191450473007738736	1	0.5	0.000280076101626690929	0.000186659351863108219	0.000252668585414929858	1	-742.333454658416713	13.2585410139002242	0.000633779698505743919	1	0.5	0.000713302282773728012	0.00078253821824561141	0.000685670583319794255	0	-737.742035253868607	13.6070427825170004	0.000191450473007738736	1	0.5	7.54754713038724125e-05	0.000585962255325775698	0.000377152318353916481
31900	-4385.50436272136449	84.0193624663084933	1	1.0848476204620503	0	-709.895388127199453	14.4896178347498541	0.000923193381588016497	1	0.5	9.64003476969194487e-06	0.000340851251733247074	0.000166776308867795344	0	-758.431837603978579	13.3512193292303536	0.000923193381588016497	1	0.5	0.00130985606012208903	0.000134159363736978241	0.000671542948768275873	0	-726.785618674931584	14.1010537123727495	0.000923193381588016497	1	0.5	0.000355128316957383319	0.000182867461927284586	0.00028951038935605682	0	-713.911037596864617	14.299737978320131	0.000923193381588016497	1	0.5	0.000258195071438927003	0.000255923976503893665	0.000263129181644402178	0	-739.152234738324637	13.73056206022809	0.000923193381588016497	1	0.5	0.000835433585767902183	0.000253394709196844527	0.000511843739058898714	0	-737.32824598006539	14.0573015904073539	0.000923193381588016497	1	0.5	0.000129915069608064598	0.000667603611617838418	0.000397015425955677759
32000	-4383.3594808607977	78.9256668083386757	1	0.61376316036949119	0	-709.889981701798206	13.9742304827380757	0.000651479064921194778	1	0.5	8.78666849645513213e-05	0.000371086004937938802	0.000255926705298407042	0	-759.137456557921155	12.1439259021544412	0.000651479064921194778	1	0.5	0.0003673277891821951	0.000145919412539214673	0.000183408667056488554	0	-726.026702474817739	12.1833734038938069	0.000651479064921194778	1	0.5	0.000210767526061245776	0.000165215266633919069	0.000246609676982842624	0	-712.33221223228054	13.0714386051293712	0.000651479064921194778	1	0.5	0.00019252481445119777	5.84435701552608532e-06	7.4487771087268208e-05	0	-738.940588109896225	13.7648751650104746	0.000651479064921194778	1	0.5	0.000749438046658633286	0.000108482379126928225	0.00046320398956079396	0	-737.032539784082928	13.4732659482697699	0.000651479064921194778	1	0.5	0.000143540760497659257	0.000505566021916913858	0.000376528953090271253
32100	-4386.73622095670544	84.0735250793456572	1	0.548255259653240179	0	-709.954523944809239	14.8233052482657079	0.00055152463827599983	1	0.5	4.68353376450243814e-06	3.24263010376380048e-05	1.82716018879470975e-05	0	-759.571282530300778	13.89680181753317	0.00055152463827599983	1	0.5	0.00032892446557290702	8.76134956925516377e-05	0.000175089784766740107	0	-727.139612759481679	13.8518205065900499	0.00055152463827599983	1	0.5	0.000416054506785365908	0.000578283201882117434	0.00049930953915661787	0	-713.957345863806609	13.5091577729738077	0.00055152463827599983	1	0.5	0.000787722960487323496	6.45523434241653682e-05	0.000480118891153182253	0	-738.262555565860566	14.2804821722331621	0.00055152463827599983	1	0.5	0.000335703272805691903	0.00023328401984810257	0.000272803113933433499	0	-737.850900292446681	13.3689659398440348	0.00055152463827599983	1	0.5	0.000447486828891427533	0.000415932876903188831	0.000494508764204243563
32200	-4383.24573714055532	82.726436530056759	1	1.00172961540357575	0	-709.829054150710022	14.516038598748267	0.000899177022083887481	1	0.5	3.85202044798317727e-05	0.000220555426904141965	0.000134611639720563146	0	-758.258256932821268	13.5788523920262278	0.000899177022083887481	1	0.5	0.000941022887089565233	0.000182836445961265904	0.000596146434060742083	0	-724.677899796000361	14.0161084555138267	0.000899177022083887481	1	0.5	1.99518417600058886e-05	0.000582258889944121429	0.000325432843713234271	0	-713.403200155266632	13.9362194723844866	0.000899177022083887481	1	0.5	0.000210792067069255325	0.000171977195392420285	0.00021685319095829771	0	-739.425476370212891	13.1176031376273698	0.000899177022083887481	1	0.5	0.000779608380376090428	0.000348716623650488782	0.00064516571782960116	0	-737.651849735543465	13.5046926296444205	0.000899177022083887481	1	0.5	0.000268340752592648407	0.000850615395335088003	0.000496079845814275571
32300	-4387.17815658281143	81.5697414983934266	1	0.442679326570140919	0	-710.803530064582674	14.1338942692059302	0.00103323717945436565	1	0.5	0.000145550092719009893	0.000343519405493776118	0.000264046993131349605	0	-759.578090104091302	12.54019665212315	0.00103323717945436565	1	0.5	0.00203376847292579014	0.000215177092956795788	0.00104338209814895232	0	-727.015224129011017	13.4965888586759775	0.00103323717945436565	1	0.5	0.000281920296923417559	0.000939993580728107933	0.00064556544807753012	0	-713.861680567075609	14.3018954216947343	0.00103323717945436565	1	0.5	0.000120191245469692182	0.000225440576685444471	0.00018566340395976565	0	-738.119633163213507	13.7996332937836819	0.00103323717945436565	1	0.5	0.000450025478485404024	0.000353385974231181681	0.000354647821234202801	0	-737.799998554836975	12.9982839319397705	0.00103323717945436565	1	0.5	0.000305052850124209356	0.000713096163299296914	0.000597339025189237965
32400	-4383.74325071692147	81.6165722479044717	1	0.250953188818484774	0	-709.63359548287599	13.1323880107228828	0.000444150629722242269	1	0.5	3.66819590285838654e-05	0.000486265023427578718	0.000317366278849229538	0	-758.839449767510246	13.2043074180983488	0.000444150629722242269	1	0.5	0.00141694237840738423	0.000225914415682704992	0.000824270568420529932	0	-724.536260409813849	14.6111245682307302	0.000444150629722242269	1	0.5	4.76260857428995962e-06	0.000241745769379977585	0.000122207318085683082	0	-714.308308245285275	14.1442981522236408	0.000444150629722242269	1	0.5	4.16379266369380131e-05	0.000236532869972341011	0.000155361279571970845	0	-738.337180092828248	13.0398420993888156	0.000444150629722242269	1	0.5	0.000156907112486160544	6.56445304836206645e-05	8.35142698885446864e-05	0	-738.088456718607631	13.273433790432442	0.000444150629722242269	1	0.5	0.000195418680865906859	0.00109221995087792562	0.000703348617115730061
32500	-4383.15826327670038	84.598448735636552	1	0.777601345585925308	0	-709.93238258458814	14.5599056747240105	0.00098219772088848625	1	0.5	1.81005642349558594e-05	0.000270877546938736097	0.000144769497377668669	0	-758.335866086839246	13.833786204315091	0.00098219772088848625	1	0.5	0.000717104670525930661	0.000193832338280467179	0.000477817303842678729	0	-725.022905086980813	13.959603761866779	0.00098219772088848625	1	0.5	0.000103128839401014346	0.000408376372533456131	0.000220335445077653061	0	-714.082130356484186	13.7638901388180575	0.00098219772088848625	1	0.5	0.000675636634516033757	0.000102026550606649821	0.000339184629015205506	0	-738.570652741534332	13.8739507794833905	0.00098219772088848625	1	0.5	0.000225464258691249582	0.000660635597930921809	0.000462656837896335794	0	-737.214326420274574	14.4051204389954393	0.00098219772088848625	1	0.5	0.000195165566626195772	0.000259853887498025531	0.000221653213634783787
32600	-4387.70623998883184	78.6392635985546917	1	1.70139269459944065	0	-709.748566003220276	14.5675194619873771	0.00068721465789077312	1	0.5	0.000111716967312222563	0.000179777884156529996	0.000141555544030736688	0	-758.427232064747045	12.8989860453604024	0.00068721465789077312	1	0.5	0.00154998858179173564	0.000153159421766074501	0.0007516753527430206	0	-727.347557493353406	12.7566837908149591	0.00068721465789077312	1	0.5	1.82939969333777143e-05	0.00207506118256395354	0.00100421603727751077	0	-712.671608785972921	14.3829010386712604	0.00068721465789077312	1	0.5	0.000292478290429600224	4.66286531543734295e-05	0.000153959908617575013	0	-741.019120178794424	13.2715630505450246	0.00068721465789077312	1	0.5	0.000891701566098278015	0.000468547442245153081	0.000733080035781577674	0	-738.492155462743995	11.2806240911359374	0.00068721465789077312	1	0.5	0.000770629264931863879	0.000233113299640790088	0.000349089244882388528
32700	-4387.79770258115877	87.3416196266717293	3	10.2746548726618361	0	-711.76886556174054	14.1309618933722305	0.001370593944653392	1	0.5	0.000229502665794160553	0.000284711836744485052	0.000276358442098305975	0	-759.339888883927415	13.4373380644026028	0.001370593944653392	1	0.5	0.000815074019389964402	0.000514733801964805076	0.000612106776000573543	1	-727.292363436976302	12.9482789546374981	0.000682797145995302831	1	0.5	8.87973843559767845e-05	0.00182327119889160697	0.000932145552924150476	0	-713.890164441464435	14.7424783570197526	0.001370593944653392	1	0.5	5.07471238969120242e-05	6.75566962454860034e-05	5.78025602804750773e-05	0	-737.356189068573144	14.3050666307960199	0.001370593944653392	1	0.5	0.000279817129522389255	0.000273972649506884676	0.00027389371404969474	2	-738.150231188476937	13.9926819537662528	0.00186961311180174668	1	0.5	0.000282603609252247805	0.000329021505306363842	0.000270058336049467925
32800	-4393.06751535375497	82.6296095018544463	2	2.81199673960226848	0	-710.510140428413251	14.4354182945175964	0.000472297957936633061	1	0.5	0.000326427623782684804	9.19433682431000182e-05	0.00020150874434017051	0	-762.585216729745071	13.0100931685872716	0.000472297957936633061	1	0.5	0.000543821205696300917	0.00127362016197397334	0.00092385837258669582	1	-727.658384967660254	11.7573246031525045	0.00118094278742439125	1	0.5	0.000530408353756225493	0.000340931880106975897	0.000569115490314292993	0	-714.356799883241479	13.4513417161232951	0.000472297957936633061	1	0.5	0.000524335303194849124	0.000205680414526392672	0.000420637444488199629	0	-740.467941254504922	13.6684597774533394	0.000472297957936633061	1	0.5	0.00111556973677032906	3.82328540822312175e-05	0.000543183939981641928	0	-737.489032090190221	13.8823600504558744	0.000472297957936633061	1	0.5	0.000264667000999519483	0.000614723650721858412	0.000458909821581050391
32900	-4384.29792119897411	77.4573458036229852	1	1.22561749310178447	0	-709.8204023352788	13.1028862449566184	0.000435616347423168737	1	0.5	0.000142027595098103283	0.000377800200819991138	0.000316348699288357513	0	-759.192792349515912	13.6434319970901523	0.000435616347423168737	1	0.5	0.000634985147601117221	0.000330099323900105289	0.000426497383394357839	0	-724.566126836826243	14.0438832987072608	0.000435616347423168737	1	0.5	4.93052655388663907e-05	0.000467222415225158666	0.000226090108486796449	0	-714.258551044280466	14.3774069351985663	0.000435616347423168737	1	0.5	7.17914693661236765e-05	0.000299473992051979923	0.000169879323836296677	0	-739.336005176248705	14.0071934972836729	0.000435616347423168737	1	0.5	0.000266090625612833099	0.000420167827172803713	0.0003648450695921886	0	-737.124043456823756	8.35923872859993722	0.000435616347423168737	1	0.5	0.000153113470023505735	0.000306201148954658156	0.000356054433772075242
33000	-4384.8710094361295	85.5318554322573306	2	1.16017491272304318	0	-710.571967239205151	14.149260526158141	0.000472174491084241315	1	0.5	0.000250757476571180141	0.000456068231887916216	0.000351264751943354157	0	-758.504795090773655	13.5159392570815999	0.000472174491084241315	1	0.5	0.000696179707013230083	7.65334668381257541e-05	0.000323669211972871609	1	-725.190880604392191	13.7959388053158207	0.000709152295047150885	1	0.5	8.88575765822861814e-05	0.000751823808608448742	0.000452621642798397032	1	-715.375873384861279	13.938329115030502	0.000709152295047150885	1	0.5	0.000179855344472489899	0.00060892803495005512	0.000358633120467566932	0	-737.924997025946482	14.4604785554965822	0.000472174491084241315	1	0.5	0.000123948067910479675	0.000115869976088937892	0.000127286156126828805	0	-737.302496090950854	14.0107868534591056	0.000472174491084241315	1	0.5	0.000230563281947835231	0.000603040274971118574	0.000397927455396154502
33100	-4385.14990368112467	75.6304593847173265	1	1.00629570678805136	0	-710.750086928492919	13.4069509603372481	0.00086563743377577457	1	0.5	0.000186717952358840967	7.78165867008634036e-05	0.000103118752456163944	0	-758.190817394924807	10.4379503119028065	0.00086563743377577457	1	0.5	0.00136984560537964112	0.000215695745750246509	0.000541620522939887717	0	-724.676852677759825	14.5855483328847697	0.00086563743377577457	1	0.5	1.21246883611503252e-05	0.000235492966714128792	0.000117289986295984088	0	-714.425527810556673	12.2453574540040009	0.00086563743377577457	1	0.5	0.00083933596678109363	5.15927724341612537e-05	0.000562845320323202393	0	-739.183837849805059	10.7047757522547755	0.00086563743377577457	1	0.5	0.000545087234300173536	0.000479227284185082243	0.000703361305795126529	0	-737.9227810195855	14.1930695020724436	0.00086563743377577457	1	0.5	0.000139085655257823045	0.000123082338555907645	0.000112631936012563342
33200	-4387.42394183631222	82.6098029334388571	1	1.36343306826562993	0	-709.045520471828922	14.3045378719867298	0.0003731863562789701	1	0.5	4.08414545787249945e-05	0.000299675488228489599	0.000151675423079788583	0	-760.71570614162647	14.0475685482657902	0.0003731863562789701	1	0.5	0.000308675190381121792	0.000473994619787723411	0.000370082364138529427	0	-725.654086421928469	14.3616286969691771	0.0003731863562789701	1	0.5	0.000169442999801087767	0.00027830976736639907	0.000229622510051998756	0	-713.376824634966397	12.9754245696888155	0.0003731863562789701	1	0.5	0.000255256727640442783	0.000137009593576567241	0.000148579274928565213	0	-740.976276616284167	13.7622393082094732	0.0003731863562789701	1	0.5	0.000207063525933476626	0.000888469155261702712	0.000542981197109277682	0	-737.655527549677572	13.3466322106781874	0.0003731863562789701	1	0.5	5.25781145018116005e-05	0.000275259747766556169	0.000127833248625050988
33300	-4389.601620200262	83.5816049931919878	2	1.64837722327291281	0	-714.842927435693582	12.5557896875644239	0.00152325888625045583	1	0.5	1.56542428474580408e-05	0.00155559653732880473	0.000644230503565924721	1	-758.449033154763129	13.8169936058935043	0.0006020663060933558	1	0.5	0.000599976238503457547	0.000213600979045928626	0.000361231991619045392	1	-724.619710765986724	13.9806635873680651	0.0006020663060933558	1	0.5	3.76854964485313278e-05	0.000616184237293033294	0.000352193985039393526	0	-716.066603319769911	13.6798519106127969	0.00152325888625045583	1	0.5	0.00101811412670600493	0.000136214914295831326	0.000547118527515288696	0	-737.36504871306704	14.085157160505883	0.00152325888625045583	1	0.5	9.99338107092429765e-05	0.000163354363971618004	0.000111239952265684855	1	-738.258296810981392	14.3746833234176279	0.0006020663060933558	1	0.5	0.000359439106159079979	0.000107469243878740943	0.000222408629663027721
33400	-4383.69891528217886	82.6674259619886413	1	0.281881219347225875	0	-711.147622098132842	13.9646088209370625	0.000691582437783725117	1	0.5	5.16307862991147865e-05	0.000844721343340063512	0.000439640763855496961	0	-758.70790650505171	13.0465305864686911	0.000691582437783725117	1	0.5	0.000830449317586805843	0.000381097154617377008	0.000505334850940120854	0	-724.932043359763156	13.6828962490821535	0.000691582437783725117	1	0.5	0.000107927389989858399	0.000334446786395370659	0.000181338281629907022	0	-713.082362358025875	14.2306633803421718	0.000691582437783725117	1	0.5	0.000233860643693842437	0.000132063278134981923	0.000161315521104111423	0	-738.418517707262708	13.2797418116913839	0.000691582437783725117	1	0.5	8.43975102586334538e-05	0.000487744102507345302	0.00022723522582913236	0	-737.410463253942794	14.2305054022034305	0.000691582437783725117	1	0.5	0.000250580099213124942	0.000185605450555758619	0.000233333309362631931
33500	-4383.65455515761914	83.3220260630783542	2	0.534065672399712588	0	-711.113673896044929	14.1023735472753202	0.000983736742912070649	1	0.5	6.6094103258665298e-05	0.000622394011934691697	0.000355730844272933314	0	-759.040849001523725	12.3952439647784374	0.000983736742912070649	1	0.5	0.00122373699583281335	0.000449965638049132713	0.000681359626090771112	1	-725.251361101908174	13.5398166739504546	0.000800596281416390181	1	0.5	0.000152805060701281944	0.000408151913846545463	0.000326170951377377082	0	-712.981554273712618	14.2335471415303942	0.000983736742912070649	1	0.5	0.000197799021473560744	8.89842767940815928e-05	0.000124598569176947126	0	-737.316643139109487	14.1200393989882116	0.000983736742912070649	1	0.5	9.06013450194700069e-05	0.000209093167136214874	0.000167449224804698066	1	-737.950473745320323	13.7264663761366617	0.000800596281416390181	1	0.5	0.00054123433302645269	0.000275303811890252636	0.000447432389978102757
33600	-4383.35043284955282	90.723289112518728	3	2.98823701586264256	0	-711.979605273751076	13.4447411257892284	0.000635696049072731278	1	0.5	0.00065707583019996782	0.000109380100538179317	0.000317675000581018479	0	-758.443856248043289	14.1507087355799577	0.000635696049072731278	1	0.5	0.00055944994947742415	0.000150802982275738135	0.000348357983068823976	0	-725.181846192470516	13.9363423823828896	0.000635696049072731278	1	0.5	0.000153781831299318604	0.000392629763404585014	0.000235838169881133806	1	-712.841123192137047	14.4729321259520276	0.000212962489546702843	1	0.5	0.000339537524507216358	2.37660980089622224e-05	0.000172420634481511553	2	-737.877520152563875	14.1499559092829212	0.00201784180464850737	1	0.5	0.000366156139689814046	0.000245364620022090342	0.000280952238528920034	0	-737.026481790587582	14.0432974212647839	0.000635696049072731278	1	0.5	0.000136966127741317256	0.000534563807869280639	0.000355123039522121844
33700	-4388.80066357945452	83.3352121167367841	2	3.52753381442821823	0	-709.952111596944519	13.7931510650609965	0.000554651375949396152	1	0.5	0.000144863831628270519	0.000389156476977180123	0.000224921838073288254	0	-760.777105750927149	13.6428411313014895	0.000554651375949396152	1	0.5	0.00036895801665307108	0.000731963482031454111	0.000577630913087239049	1	-725.41828374060367	14.2321326208330241	0.000582043672510811766	1	0.5	0.000159834161793619546	0.000237924599809392022	0.000214448412494629929	0	-713.642359052823508	13.7986751331310238	0.000554651375949396152	1	0.5	0.000369867546429223444	0.000181793005688951994	0.000233143389727315985	1	-741.629690430944379	12.9956375054352531	0.000582043672510811766	1	0.5	0.00168511257238373991	8.35762769242684564e-05	0.000922238778863954806	0	-737.381113007211525	14.1638066334055761	0.000554651375949396152	1	0.5	0.000340903892407333942	0.000354496603449254856	0.000343656527344796646
33800	-4383.70568799703506	82.7382055539609951	3	6.74425150447099497	0	-710.102509681677589	14.4145216542043748	0.000968762088548188061	1	0.5	6.61538916364929122e-05	0.000215182349663791778	0.00014948396642017043	1	-759.59418011917262	8.59858844181073323	0.00106360926994364217	1	0.5	0.000355861683418882643	0.000406579449281364836	0.000223366358848766988	1	-725.593247573144595	14.0432768464046767	0.00106360926994364217	1	0.5	0.00014935945010241216	0.000646286270948950707	0.000378284047955543615	1	-713.273408936066517	13.5575817494244006	0.00106360926994364217	1	0.5	0.000383444961277543388	8.10758294297676173e-05	0.000188053903833981518	1	-737.521917298965377	13.9240981925911846	0.00106360926994364217	1	0.5	0.000366894696569930792	0.000242736124799381402	0.00033458591809904832	2	-737.62042438800836	12.8970424960954766	0.00064795757205130932	1	0.5	0.000412081572610957199	0.000534814255942020499	0.000375753742606424316
33900	-4384.12162993673519	74.4024657257084812	1	3.59242768538765889	0	-708.956985167229163	14.5058765404505792	0.00030198325723825351	1	0.5	8.74406189287850032e-05	0.000168199798177549723	0.000133415681526373702	0	-758.492109791905023	12.7785160518008851	0.00030198325723825351	1	0.5	0.0012412002228840602	7.74515659371107878e-05	0.00053866555317461963	0	-726.986848397157701	12.1838165453393934	0.00030198325723825351	1	0.5	2.81998100020304477e-05	0.00182237942680977725	0.00108369188347510722	0	-713.805835385217165	14.5277503815909821	0.00030198325723825351	1	0.5	4.51461687244859795e-05	0.000121695599758670157	8.86760709111896562e-05	0	-738.516568547233646	9.76251521256759958	0.00030198325723825351	1	0.5	0.000133090964194553343	0.000173740632410936959	0.000226979359965856693	0	-737.363282647992037	12.7752844222683954	0.00030198325723825351	1	0.5	0.000135447021034342798	0.00047872570634445498	0.000380843236626080667
34000	-4386.82550751631425	70.6390431170701873	1	4.64094877670615258	0	-711.355423860196311	10.2652283453898221	0.000662802034489675751	1	0.5	0.000231495064836633233	0.000553599787728245043	0.000556980668385762641	0	-758.787171857369685	12.9642387896368838	0.000662802034489675751	1	0.5	0.0015376832497030592	0.000211537840894344801	0.000925360100294665548	0	-725.453130924845709	12.2609527868194768	0.000662802034489675751	1	0.5	0.00014029460678552277	0.000861811159908535828	0.000376069931068808566	0	-713.13019749823593	14.170005757527619	0.000662802034489675751	1	0.5	0.000354549002797568177	0.000103126460760242435	0.000246862746026075696	0	-738.317596006788904	11.7323033626624209	0.000662802034489675751	1	0.5	0.000408470711820553968	0.000244054834597933683	0.000228563375893645976	0	-739.781987368877253	12.2497556802759107	0.000662802034489675751	1	0.5	0.000135058848752644928	0.00177955603578645264	0.00110536927002382115
34100	-4386.06475739477719	82.2113433497329993	2	3.9524794014462219	0	-712.617089998314555	13.8630943707123464	0.000945701715895623236	1	0.5	0.00048153528556621342	0.000511719822929929168	0.00048003164130035631	1	-758.372826366028903	13.3092306009782781	0.000756375965702202769	1	0.5	0.001351332035071369	0.00011073388273840967	0.000673936309260145033	0	-727.188291584209992	11.8507518708748769	0.000945701715895623236	1	0.5	2.9387030745335055e-05	0.00197902427800869052	0.000798299601245328625	1	-713.065819895212485	14.373514899849706	0.000756375965702202769	1	0.5	0.000340428040980760222	9.2738167022025976e-05	0.000222401502562344659	1	-737.574557610261991	14.3745018648897318	0.000756375965702202769	1	0.5	0.000168160969442486644	7.22410235418619159e-05	0.000106382385229396816	1	-737.24617194074915	14.0214571771257681	0.000756375965702202769	1	0.5	0.000330933158086361219	0.000307175928612060808	0.000285173482606796433
34200	-4383.29311246757425	83.9481817100924985	1	0.924697272934375536	0	-709.118792840464266	14.2914919595369092	0.000360411998364244021	1	0.5	4.9020451252228748e-05	0.000325804672515609946	0.000200525806531612338	0	-758.752584322729717	12.8176184923881777	0.000360411998364244021	1	0.5	0.00177548990140498743	0.000127107740799147097	0.00086338069299138169	0	-725.727916559942059	14.5325755920365118	0.000360411998364244021	1	0.5	0.000128440984222157913	0.000169892596682710611	0.000151365194374521536	0	-713.639636692141153	14.3606176133148971	0.000360411998364244021	1	0.5	0.000281632714519149769	0.000166588549504350264	0.000229917254575181032	0	-738.495498961937642	14.2933683272149707	0.000360411998364244021	1	0.5	0.000122677249059060638	0.000203347719853579539	0.000176145310581688163	0	-737.558683090359864	13.4849125894109463	0.000360411998364244021	1	0.5	7.13472909216130054e-05	0.000778720210504392561	0.000480582178172831321
34300	-4384.63321581335367	94.9270189358541501	4	3.2469259866968021	0	-711.454935779738776	13.7008580239841589	0.000234941694465748619	1	0.5	0.000479192443361436135	0.000400263289175270033	0.000478717192113519785	1	-758.266568421453712	13.8753119365994575	0.000541430744685402832	1	0.5	0.000742430115950360836	0.000170395160348806713	0.000472119401832850642	2	-726.225796205025631	14.3288379468002667	0.00112779000094339298	1	0.5	0.000271533589706325564	0.0002496248212728492	0.000249997695114930417	1	-712.954567526871756	14.2642215590180683	0.000541430744685402832	1	0.5	0.000280020392228705751	9.87457274409779149e-05	0.000168634592960277801	3	-738.24193367231419	14.0888786410046123	0.00138984024666583147	1	0.5	0.000612111198111831662	0.000149514466930908169	0.000365531184174238246	2	-737.489414207949494	14.2496573215996847	0.00112779000094339298	1	0.5	8.21572711995768808e-05	0.00036223117826725867	0.000236222658248755541
34400	-4387.14325667134381	83.2561249160310979	1	1.88973221806486902	0	-709.910497862899774	14.2840927043772616	0.00062298270372954166	1	0.5	0.000166648448943944663	0.00019843094448712559	0.000196041568058446868	0	-760.409556349508421	14.0715434032479951	0.00062298270372954166	1	0.5	0.000280569713059992119	0.000502883759144924741	0.000377922157525547827	0	-725.343140276564554	13.9383257426460254	0.00062298270372954166	1	0.5	9.60825645641871947e-05	0.00016861191143880834	0.000109590254377420467	0	-713.848904470443472	13.3627948044401279	0.00062298270372954166	1	0.5	0.000409651320386098536	0.000206223473487710527	0.00024807384512595161	0	-739.950708805898557	14.1538450034115897	0.00062298270372954166	1	0.5	0.000546860239673167738	1.12627668133629813e-05	0.000252702623371085431	0	-737.680448906029142	14.1275909680391258	0.00062298270372954166	1	0.5	4.46298649970243549e-05	0.000260911852414216913	0.00013079245477201569
34500	-4382.87958300088303	84.8131822905291273	2	3.13031579179398367	0	-710.347748477789764	13.9970314756237535	0.000623839993719052955	1	0.5	0.000104106433332536706	0.000552071019129847127	0.000292819291645401612	1	-759.17310303143995	14.3781259726459716	0.000588080377880470452	1	0.5	0.000382491074117447579	9.82705991477766049e-05	0.000237759151572792198	1	-725.306173366114535	14.4682952587397295	0.000588080377880470452	1	0.5	1.00063168261831633e-05	0.000116262562020000599	5.56420673840639864e-05	1	-712.31478653006377	14.524831905401852	0.000588080377880470452	1	0.5	0.000187912751661173095	3.66740142917077733e-06	0.000101271265414767611	0	-738.432688693837122	12.652879886362804	0.000623839993719052955	1	0.5	0.000203144362668252409	0.000503274604238615258	0.000439055440778626912	1	-737.305082901638116	13.8762068024136127	0.000588080377880470452	1	0.5	0.000214776275766919138	0.000739061484422859631	0.000450967589306992074
