generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4452.93188433300111	78.3337280621224323	2	1.83667508933550327	0	-770.151764136993734	13.3607567856046003	0.00027817017979223465	1	0.5	0.000127553388270425526	0.000822646420609501449	0.0003992755557805701	1	-805.944502249483321	12.2624042701482399	0.000124035346494346955	1	0.5	0.00012954954139968885	0.00219976141049798299	0.0010258509492587272	1	-709.56007441198426	12.3227221978490569	0.000124035346494346955	1	0.5	0.00109116028358750925	0.000106306114172087171	0.000734928831599521593	1	-724.293946459260724	11.6465555256648017	0.000124035346494346955	1	0.5	0.000284618279595612062	4.66666855833904837e-05	0.000224557386579713565	1	-707.10858827250911	12.9232507122436004	0.000124035346494346955	1	0.5	1.00308327698290838e-05	0.0017673360414351023	0.000802336291578640962	1	-735.873008802769732	12.8265394385497924	0.000124035346494346955	1	0.5	0.000158777769612926557	0.000526389380052464046	0.000420799952558111566
22300	-4452.43096466974748	76.093145355613558	1	0.659286636770757495	0	-769.538399129128038	11.7794193991023164	0.000358023581062862659	1	0.5	0.000652763296791283388	0.00125286751982248254	0.000743846963254022491	0	-804.412876335244732	9.54100360576808271	0.000358023581062862659	1	0.5	0.000161048043716537044	0.00153136659876994675	0.00119055947996391963	0	-711.537967470041963	12.907014169355925	0.000358023581062862659	1	0.5	0.000197730582051428938	0.000990607324455420766	0.000691373377885502087	0	-724.748216791512846	14.3259878030029419	0.000358023581062862659	1	0.5	0.000241214761730419665	8.63164283914090756e-05	0.000146171208110341521	0	-705.289977656262863	14.325866591085207	0.000358023581062862659	1	0.5	3.87486565465107162e-05	0.000424611015443438443	0.000214979318491918673	0	-736.903527287557381	12.8879062555938688	0.000358023581062862659	1	0.5	0.000846052274766906408	0.000471764651544587113	0.000545804106013950434
22400	-4453.62932085388093	80.6606434178017793	1	0.0285174378461801777	0	-771.317867956338318	12.2643523478028804	0.00028978501419581258	1	0.5	0.00100833977753253426	0.00158127239398073681	0.00124755232059845043	0	-806.64177860836287	12.8053774471403088	0.00028978501419581258	1	0.5	0.000414488639821407518	0.00133859471698828474	0.000767059060504579268	0	-707.573369988184254	14.3818052513668846	0.00028978501419581258	1	0.5	0.000321335930380030517	9.94921612182150225e-05	0.000196305475012883572	0	-725.26384858078336	14.2130368003466376	0.00028978501419581258	1	0.5	0.000263254231306707495	0.000222844391299524639	0.000258075748236704554	0	-706.234565571206304	14.5607313863934724	0.00028978501419581258	1	0.5	4.30741426703630195e-06	2.09426582072882546e-05	1.37300541870344158e-05	0	-736.597890149006503	13.8473044698095666	0.00028978501419581258	1	0.5	0.000331116569621870132	0.00068120083017524861	0.000492345795066905369
22500	-4459.44037217487039	78.7183180487925682	1	0.0464941445103124601	0	-770.045225809824501	12.6611090936595367	0.000238080147171973038	1	0.5	0.000442461499833194912	0.00175613568228740369	0.00108511200343786637	0	-809.461783524019211	12.4839783076268489	0.000238080147171973038	1	0.5	0.000970588981707436248	0.00131855731617736352	0.00119020005934117237	0	-708.631291888896385	14.2488621459518896	0.000238080147171973038	1	0.5	0.000233544471772571366	0.000378449690535687057	0.00029919245225046683	0	-725.163596161084683	14.0944065895121433	0.000238080147171973038	1	0.5	0.00034651434674574347	0.000201419260014357366	0.000243916247685984841	0	-707.605871873768479	12.948658953030094	0.000238080147171973038	1	0.5	0.00054576859511867241	0.000712537527318643895	0.000521241741678735008	0	-738.532602917277245	13.2449060985793068	0.000238080147171973038	1	0.5	0.000112832504051038111	0.00140080701353964641	0.000694752754104968986
22600	-4453.87085250900054	72.6858442201490789	1	3.26260683214918634	0	-769.766071938857522	13.5693575902577948	0.000500738282392651176	1	0.5	0.000224473620040387893	0.000953740584092498339	0.000617500443737888766	0	-804.411683400840275	9.34194142177279829	0.000500738282392651176	1	0.5	0.000179562547646780382	0.00160580141278711332	0.00126215443205181157	0	-708.729076403164754	13.3768539404445939	0.000500738282392651176	1	0.5	0.000423878507608397139	0.000231961841426609524	0.000265837994095768535	0	-725.485283496755869	13.7904227938256234	0.000500738282392651176	1	0.5	0.000783993206366156992	0.000106459109254810445	0.000474808708784634891	0	-706.553136113395908	13.6561719928934036	0.000500738282392651176	1	0.5	3.789762220643797e-05	0.000765102158144009966	0.000446033007784693873	0	-738.925601155986442	10.8269054597689589	0.000500738282392651176	1	0.5	0.000620130279750132768	0.00173516311812628465	0.000877755167690600691
22700	-4449.66525647268645	76.8543681045875218	1	1.4144873631446826	0	-770.197040607272584	10.3090172764932397	0.000176401504272387919	1	0.5	0.000341110740836694717	0.00274261871865120023	0.00117067293310284303	0	-805.204906895083241	12.3234580913436389	0.000176401504272387919	1	0.5	2.73308814292980199e-05	0.00189202603753980177	0.00109788763801802673	0	-709.09178905631984	12.3039887983904137	0.000176401504272387919	1	0.5	0.00103117741241396743	0.000221871297677978056	0.000483022499899451855	0	-724.822691069398388	14.3914196688143647	0.000176401504272387919	1	0.5	0.000327148108262383249	0.000121257669205309543	0.00022623921803423288	0	-704.875453257480558	14.1895217538422784	0.000176401504272387919	1	0.5	6.50294084630570691e-05	0.000340837153762582937	0.000178880421862849092	0	-735.473375587131613	13.5499920561789331	0.000176401504272387919	1	0.5	0.000500124265076813267	0.000612112349321944469	0.000497371119427786812
22800	-4450.76409304316985	79.7606075488361199	1	0.554565439624463252	0	-769.784116165717705	12.9084244614504371	0.000361573077169945146	1	0.5	0.000557572337603154085	0.00138975110544057516	0.000940306703693344608	0	-805.076442226455697	12.069342848549379	0.000361573077169945146	1	0.5	0.000176034968107755246	0.00154171729342748756	0.00067755659864895219	0	-707.621880928027167	14.2750255529601056	0.000361573077169945146	1	0.5	0.000448012557702981581	2.80452811014087855e-05	0.000249242381975475172	0	-724.993756782128912	14.0402944899751887	0.000361573077169945146	1	0.5	0.000749831156480654237	7.01374003168849024e-05	0.000403968410841067972	0	-705.888135395865106	13.9237024898344988	0.000361573077169945146	1	0.5	0.000176759081119854235	0.000203921974968506781	0.00021607921254060056	0	-737.399761544974922	12.1831689078939753	0.000361573077169945146	1	0.5	0.000610056703264694406	0.00122544887592110005	0.000742776683717370377
22900	-4452.53250391096208	76.0546127521501489	1	0.713528895308175426	0	-771.135929173736145	11.3714321286528843	0.000220379147477137611	1	0.5	0.000489235821735468489	0.00280664602882025379	0.00147561829891194982	0	-805.014842685556232	11.8905946939697031	0.000220379147477137611	1	0.5	0.000149319112779076305	0.00261770116441120042	0.0014831483313520518	0	-709.429380928334581	11.5229665565562449	0.000220379147477137611	1	0.5	0.000473806822051346113	0.000643741391232732492	0.000398855019485161466	0	-724.731115211363885	13.9219251931623589	0.000220379147477137611	1	0.5	0.000760297707648366176	5.8584414112853316e-05	0.000373801946996195919	0	-706.040923470358166	13.9994347382577615	0.000220379147477137611	1	0.5	0.000212715341118711442	0.0004309906071111867	0.000346100203750759222	0	-736.180312441612728	13.0343574260137309	0.000220379147477137611	1	0.5	0.000380858539811026748	0.00102395210384690141	0.000601941967952396013
23000	-4450.46200187527575	85.6638376797246792	2	2.27976626003851823	0	-770.207680816255788	13.6031446411744135	0.000182959984352816117	1	0.5	0.000427063780976509523	0.000818681319946197171	0.000624078107912315392	1	-804.796371942620567	13.049141606646014	0.000736779276605054414	1	0.5	0.000311842630570114679	0.00135560536886574542	0.0008813898454217478	0	-708.227187654191084	14.4947757930116303	0.000182959984352816117	1	0.5	4.54727440253198235e-05	0.000157373062016563067	9.14975912583817407e-05	0	-725.127507611368856	14.2938719071188949	0.000182959984352816117	1	0.5	0.000285649566753400682	0.000182980968452726718	0.000244496916871821005	0	-706.274163909678805	13.7594291732894725	0.000182959984352816117	1	0.5	0.00012203690947675627	0.000921892547549689294	0.00048711684133768404	0	-735.829089941160646	13.705866595837211	0.000182959984352816117	1	0.5	0.000680719599422806407	0.000336262488712058059	0.000536681437130898651
23100	-4457.24219253598949	81.7693470781308491	2	0.863860037055096619	0	-772.00559550821572	11.6089279963008565	0.000293602840240345846	1	0.5	0.00113085513880663898	0.000902381066387922021	0.00123531842259648906	0	-806.734122934200855	12.7575575775270185	0.000293602840240345846	1	0.5	0.000395943893822982426	0.00116598125448583168	0.000657128759776758747	0	-708.973307680241533	13.7773000697693035	0.000293602840240345846	1	0.5	3.2172769841493643e-05	0.000217180546781057908	0.000101000775247601671	0	-724.937398920220971	14.393028349615216	0.000293602840240345846	1	0.5	0.000307167124102851214	0.000158835371476548517	0.000226308393218700103	1	-705.314630042757017	14.1102072319886584	0.000153867958773022342	1	0.5	5.55647197893519335e-05	0.000618153704499549385	0.000348983809772358084	0	-739.277137450352825	12.0718720621246618	0.000293602840240345846	1	0.5	0.00146668768413677039	0.000105239221709641138	0.000611074043447409052
23200	-4451.66958822798915	78.8975398256602034	1	1.71347360904739254	0	-770.492767196915224	12.917132495744891	0.000310551847999593887	1	0.5	0.000851633853146114379	0.00107584477765288442	0.000920258830388465425	0	-804.567810099121175	11.8468304123291261	0.000310551847999593887	1	0.5	0.000103370890910542315	0.00270222738882214958	0.00125177561554390307	0	-707.507138216793123	13.3323596152253359	0.000310551847999593887	1	0.5	0.000262130790042828913	0.000101983137706614289	0.00014229218578990817	0	-725.898007687579252	13.9658550876146084	0.000310551847999593887	1	0.5	0.000509969476443082994	0.000310595398975241127	0.000424668070108717884	0	-706.514901603695876	13.5814307366918232	0.000310551847999593887	1	0.5	0.000247998428906266602	0.000616736593405338104	0.000370950449758046552	0	-736.688963423884161	13.7461250802910619	0.000310551847999593887	1	0.5	0.00040580402025534721	0.000664034685153468552	0.000547014917879381189
23300	-4449.07144081916704	73.3186813797898509	2	2.16849400755971189	0	-770.700173912860691	8.28011269102900727	0.00151913814056290459	1	0.5	0.000461556851852167808	0.00147498970443093558	0.000593417943384870602	0	-805.253470328379649	11.7483042199615735	0.00151913814056290459	1	0.5	0.000181605412196550865	0.00161458483004284117	0.000691562950672308619	1	-707.328909296745792	14.3400143786045131	7.46901986390535749e-05	1	0.5	0.000217140661768239082	0.000114980589706837195	0.000177448414505247643	1	-725.51699694762226	12.8790980034162406	7.46901986390535749e-05	1	0.5	0.00146285458398352731	3.42409793533994137e-05	0.000841661501884297743	1	-705.425168333681313	10.8138118065084292	7.46901986390535749e-05	1	0.5	3.84984057601936363e-05	0.00124419026522342704	0.000440339519587069862	1	-734.846721999877559	13.9038421738985694	7.46901986390535749e-05	1	0.5	0.00027257740221004606	0.000684551773818798249	0.000468653401454910304
23400	-4455.05303106170413	82.5768070056966508	2	1.13555541050114339	0	-770.750477861512081	13.5782434005660413	0.000251837097365274678	1	0.5	6.89749633855973784e-05	0.00120619016868493472	0.000613907931102086399	0	-806.898657074091943	13.1127447096005376	0.000251837097365274678	1	0.5	0.000333571173942595687	0.000864519634037475308	0.00067948413716365755	1	-710.487343439350639	13.1338231738342515	4.11487690046254267e-05	1	0.5	0.00142937360165125405	0.000238104720710925532	0.000777397941969000506	0	-724.87432578001301	14.1898370856734157	0.000251837097365274678	1	0.5	0.000141193177329861259	3.54268376542922524e-05	7.48235194062317954e-05	0	-707.402871271485537	13.2553427170284266	0.000251837097365274678	1	0.5	0.000549100123313920338	0.000562441983393832299	0.000470925418393886562	1	-734.639355635251377	13.5581772123944599	4.11487690046254267e-05	1	0.5	0.00047693518310925752	0.000795076326228687431	0.00060144827928322001
23500	-4461.20510315990759	78.3015776343379031	1	1.22888214846483224	0	-772.809517297143202	11.8366201274402751	0.000392404314168576956	1	0.5	0.00152670956210211877	0.00147981994291557207	0.00151330525204502	0	-805.457167608157192	11.595692261785489	0.000392404314168576956	1	0.5	0.000316055326008496114	0.00231160137324466558	0.00150658364649864946	0	-713.000353032218754	12.1872111931336775	0.000392404314168576956	1	0.5	0.0013060233549844107	0.000791247704431284051	0.000877977621578384954	0	-725.7349980776238	14.2477987429119928	0.000392404314168576956	1	0.5	0.000294591261521504294	0.00031859383257705899	0.000300422912924305384	0	-706.140350981115489	14.6008820977076859	0.000392404314168576956	1	0.5	0.000172734007661003115	8.65008909395183163e-05	0.000127782341187597059	0	-738.062716163648929	13.9084895784437457	0.000392404314168576956	1	0.5	0.000206427388134304991	0.000506862631496910279	0.000385194193879823815
23600	-4448.97933807569279	79.6230758587598757	1	0.506526595613272956	0	-771.003620057327453	11.7503176584754954	0.000244958662521903151	1	0.5	0.00036269677484852635	0.00274786754834966274	0.00152729228025228381	0	-804.784457721653439	11.8887168531710365	0.000244958662521903151	1	0.5	0.000104617605096820135	0.00219610292584954863	0.000950863618498073429	0	-707.177422635536686	14.4026309749062733	0.000244958662521903151	1	0.5	0.000344160476531018081	2.46064884654921124e-05	0.00019184377609361388	0	-724.893406830244089	13.9479638606712015	0.000244958662521903151	1	0.5	0.000142864806514499695	4.45677434013411861e-05	7.69299932759503352e-05	0	-705.201145093823129	14.4384066262354054	0.000244958662521903151	1	0.5	0.000102224177740168492	0.000266762361924626206	0.000172478624033093399	0	-735.919285737107657	12.815288811615023	0.000244958662521903151	1	0.5	0.000478434742496809012	0.000491203141116099552	0.00038238083640284139
23700	-4454.59474450269408	78.8818687917205352	2	4.01823377813956384	0	-769.770838637373004	13.4057228411468117	0.000421374752019258573	1	0.5	0.000496897759548355794	0.000909431796190280956	0.000720358052376855826	0	-804.936087964854551	12.2217596948722758	0.000421374752019258573	1	0.5	0.000274772524960656818	0.0021172392397557434	0.00129379724722030018	0	-710.292381072097214	14.5621423447533012	0.000421374752019258573	1	0.5	1.25717304171002031e-05	0.000246529737166439054	0.000132141867935811689	0	-725.775400809775988	13.3197729691909164	0.000421374752019258573	1	0.5	0.000371368238009000542	0.000298160236897050267	0.000393900937491499503	1	-707.044722231735932	12.8515493878125646	0.000258401562948015252	1	0.5	0.000160160509482426935	0.00084205032757178925	0.000597495183834932382	1	-736.775313786857623	12.036270469956758	0.000258401562948015252	1	0.5	0.000457505602838171341	0.00137296844911114217	0.000728170910683257093
23800	-4450.20822184727876	80.8046628693654441	1	0.984972519411176473	0	-769.770456485019508	13.3936395873366223	0.000289428962855159584	1	0.5	0.000506479168369577937	0.000942766847113810352	0.000691004097226815845	0	-805.707600117188008	12.1952222435524966	0.000289428962855159584	1	0.5	0.000283672513813129526	0.00185821215249713377	0.000903440953522802854	0	-707.672766601905096	13.9760408810894283	0.000289428962855159584	1	0.5	0.000115436243802376695	9.83869185880382384e-05	0.000123083682155830399	0	-724.382506287590786	14.0568766062973367	0.000289428962855159584	1	0.5	0.000430389978444718465	2.24811788540963184e-05	0.000196386796839672669	0	-705.593308460581284	13.9267306265053925	0.000289428962855159584	1	0.5	9.58729618762627956e-05	0.000552750103154829586	0.000284732262195436367	0	-737.08158389499431	13.1256179338369812	0.000289428962855159584	1	0.5	0.000686012801109411614	0.00102898243248068636	0.000816348375016122375
23900	-4453.91741725352404	77.3469095843070988	1	3.74136119005913947	0	-770.051459657250803	12.3347769851128852	0.000378769223236385478	1	0.5	0.000455384927153910967	0.000803061128383000941	0.000767740731739422681	0	-805.974604221847244	13.7154857432037645	0.000378769223236385478	1	0.5	0.000159155948846497023	0.000803568877729502742	0.00051366136610568353	0	-708.93595210706485	13.5804427635600913	0.000378769223236385478	1	0.5	0.000430543556096727939	0.000260050127207146027	0.000393651451899755046	0	-725.516836894901303	13.8225715888464222	0.000378769223236385478	1	0.5	0.000847305861426594031	0.000135456203990303733	0.000458965847582262331	0	-705.822437210554085	14.2158052117719826	0.000378769223236385478	1	0.5	6.9347514436267875e-05	0.000570713061929403916	0.000318184727366319249	0	-737.616127161906206	11.9391459975893426	0.000378769223236385478	1	0.5	0.000754587016920158339	0.000526679599499620143	0.000804587361981891889
24000	-4450.9975529214671	80.907856093296914	1	0.760783246285732684	0	-770.822484373778593	13.6607285938303811	0.000218982475763251303	1	0.5	7.3786463858100491e-05	0.000913721604065158397	0.000440177943453204921	0	-805.144764492389186	11.9411639920144061	0.000218982475763251303	1	0.5	0.000164764342769509279	0.00254910101472742177	0.00145547186124139511	0	-707.809833086068693	14.0412532459285124	0.000218982475763251303	1	0.5	0.000542833647048261594	0.000105016095600322335	0.000291594515969577286	0	-724.777931488868376	13.2823986050376845	0.000218982475763251303	1	0.5	0.000573312986389204558	8.85812606612159439e-05	0.00026557081674125001	0	-706.190085001444686	14.351025004590559	0.000218982475763251303	1	0.5	0.000337643329808112128	0.000171654077009733992	0.000248260939016523594	0	-736.252454478917457	13.3429818415693831	0.000218982475763251303	1	0.5	0.000773693525812314473	0.000456347387754241272	0.000670445545358449571
24100	-4451.49965648314901	78.8382738824927998	1	0.787094701099960048	0	-771.128981859473697	12.3740876122218548	0.000138837812492008405	1	0.5	0.000782978162964464335	0.000829180149215830446	0.000649941586784761531	0	-805.827981831222019	12.3652057017971764	0.000138837812492008405	1	0.5	0.000149517557851564501	0.00231724292137920965	0.00116759030733818423	0	-707.948508552842668	13.0132713159179083	0.000138837812492008405	1	0.5	0.000812167022828464953	8.98842977723142341e-05	0.000360758006204808725	0	-725.568658310327692	13.0576410842605153	0.000138837812492008405	1	0.5	0.000162581326154983196	0.000237659132076036234	0.000246867045395129014	0	-705.703162732152236	13.9814229144918869	0.000138837812492008405	1	0.5	0.000294996362435818451	0.000248113981649503927	0.000236144017881230494	0	-735.322363197130926	13.7657786314546158	0.000138837812492008405	1	0.5	0.000634167090607977218	0.000293817490973869615	0.000418173398167816029
24200	-4455.51034316119421	79.5187791517515592	1	0.562551511636308565	0	-770.44428106057012	13.9895140766517727	0.000287297779745142908	1	0.5	0.000140099013174768759	0.000676163777350685582	0.000419256724513652373	0	-804.689104556222901	12.8540080231842637	0.000287297779745142908	1	0.5	6.78814520313109109e-05	0.00187776157808065337	0.00100186453699053872	0	-709.473164777886609	10.0929642134381226	0.000287297779745142908	1	0.5	0.00104097282167906488	0.000297867236214491326	0.000440201072954274982	0	-725.209457855321261	14.316038683659956	0.000287297779745142908	1	0.5	0.000326693933583052307	0.000217027166118097584	0.000268311247521767487	0	-706.504558486643077	13.5065626730008219	0.000287297779745142908	1	0.5	0.000310325786218111795	0.000294196565830193613	0.000351104716201771749	0	-739.189776424550587	14.3934522752741216	0.000287297779745142908	1	0.5	0.000149127155966218683	0.000175705443219566069	0.000147327602173815986
24300	-4453.57491027519791	77.1429310743982342	1	1.78169591599238974	0	-771.713589180198824	10.3850293378307725	0.000447454894010692261	1	0.5	0.000347295126763778579	0.00241345972859499658	0.00174294026218926108	0	-804.866871337935663	13.4249328325402342	0.000447454894010692261	1	0.5	0.000167864991722901219	0.00121597072847922771	0.000709866932569737006	0	-708.413327615060666	13.3658291928029058	0.000447454894010692261	1	0.5	0.000525847560831662979	0.000149057488749772526	0.00027382618467979399	0	-724.739149178999014	13.7874918598384362	0.000447454894010692261	1	0.5	0.000689154939682871427	6.95335403224655891e-06	0.000300492731544916951	0	-705.674049005867005	13.4326209147394486	0.000447454894010692261	1	0.5	8.97300190092685311e-06	0.00065497052419832163	0.000271198991138049455	0	-738.167923957137191	13.3142428833368545	0.000447454894010692261	1	0.5	0.00113860135511786495	0.000369045604672049168	0.000709628587475363078
24400	-4452.39180184817087	81.5858975288485482	1	1.00267175367780337	0	-772.0868254166827	13.3615341060088983	0.000183764568553893931	1	0.5	0.000986195620479095227	0.000458404558940297296	0.000741876992584720183	0	-805.240341387293597	12.6188842172408116	0.000183764568553893931	1	0.5	2.71697396775187187e-05	0.00218429249664006979	0.00112238913172558303	0	-708.944707105252974	14.0692317104103211	0.000183764568553893931	1	0.5	0.000344394304215314272	0.000446739143381882627	0.000389607294925421689	0	-725.042233794932713	13.8673234690675251	0.000183764568553893931	1	0.5	0.000901652837965086825	7.94345126985105033e-05	0.000491705677511813303	0	-704.879342321043396	14.2985823993626884	0.000183764568553893931	1	0.5	5.93806442454215003e-05	0.000167232422651906028	9.85430378611113628e-05	0	-736.198351822965492	13.2425933948681074	0.000183764568553893931	1	0.5	0.000988626852804450149	0.000619558023139833995	0.000772036499135618178
24500	-4451.26776794155467	82.9083050662633809	2	1.5771730366585881	0	-770.090422510508233	13.1304946793903135	0.000310956046533718321	1	0.5	0.000624440190551703192	0.000744315193326287655	0.000592461503896655269	0	-805.200188193323697	12.8013658853265717	0.000310956046533718321	1	0.5	0.000248811515744186819	0.00150132989515113467	0.000957596435909451233	0	-707.665106497528996	14.2736457655404791	0.000310956046533718321	1	0.5	0.000452133404982384449	7.01631344485415459e-05	0.000242964380984034875	1	-724.487984188229007	14.2393880601694018	0.000136310262064517359	1	0.5	0.000284209244175451725	2.72239573343554084e-05	0.000136070002853463061	1	-705.685552289448765	14.4352232034636359	0.000136310262064517359	1	0.5	0.000259832569506115757	0.000165924322051409621	0.000208535239903355734	0	-738.138514262515741	12.3470053725175681	0.000310956046533718321	1	0.5	0.000272849016995325695	0.00173286258784123375	0.000847956008896495273
24600	-4449.80002728390173	85.0612264411058163	2	0.864420435461118353	0	-770.802207225096367	13.7169885276877537	0.000113110825346612092	1	0.5	0.000335865915494812199	0.000766751896213607969	0.000562791461851795726	1	-804.686461320064382	12.7592352814006915	0.000898426036712239714	1	0.5	0.000198305061156207559	0.00157303367975876528	0.00097269050718345009	0	-707.134432637025498	14.3090809031595967	0.000113110825346612092	1	0.5	0.000508340596529114979	2.62556272322122194e-05	0.000255051421652776342	0	-726.226999489082345	14.1478907766365687	0.000113110825346612092	1	0.5	0.000371454690948270182	0.000313622791844090081	0.000347167838924705696	0	-705.02002883652699	14.40258877707371	0.000113110825346612092	1	0.5	0.000110751629722607336	0.000327896647343591809	0.000208893129435789785	0	-735.9298977761066	12.7311224663311258	0.000113110825346612092	1	0.5	0.00063987282692732142	0.00126579640350705136	0.000847278562340072756
24700	-4450.31888916227399	81.6702976015848634	2	1.17380013376220704	0	-770.991098119706635	11.7579842617185957	8.64635422546439127e-05	1	0.5	0.000402604843092558369	0.00165870676937061303	0.000815835369856978375	1	-806.933707474447942	11.2827090478703251	0.00158464253533418436	1	0.5	0.000736121322564855748	0.0023137075409657838	0.00128554955482773712	0	-707.533695168135409	14.3286322027181399	8.64635422546439127e-05	1	0.5	0.000378655674845508074	0.000120355580961617093	0.000253646866890497921	0	-725.088703545370208	14.3402834215799402	8.64635422546439127e-05	1	0.5	0.000378016044811459509	9.24853247603679777e-05	0.000241139462901409339	0	-704.583421895471929	13.2873699472986697	8.64635422546439127e-05	1	0.5	3.18058955169898725e-05	0.000507182781303043757	0.00021348364030889937	0	-735.188262959142321	13.6744264290832582	8.64635422546439127e-05	1	0.5	0.000283026833024512946	0.000895994615941991964	0.000587912299485556259
24800	-4457.8266153981449	79.3892521502923643	1	2.50635972108389593	0	-770.2148383007559	13.7624075300466409	0.000206840591876473226	1	0.5	0.000113549029133469325	0.000939443113087790743	0.000538543289496511992	0	-807.541519161041265	13.1807922008139862	0.000206840591876473226	1	0.5	0.000398868833521115603	0.00125869081021433554	0.000787767880033874747	0	-708.347118176521349	14.0606911919203021	0.000206840591876473226	1	0.5	0.00049527356793956632	0.000228780658730756291	0.000335361652344858528	0	-724.66028680862928	13.576455855735631	0.000206840591876473226	1	0.5	0.000460530539005076368	9.72119455379492626e-05	0.000323104749122980338	0	-710.859286594760988	12.5418658434837411	0.000206840591876473226	1	0.5	0.000848002269490658349	0.00142809223315284377	0.00106920014981705001	0	-736.203566356436681	13.4594175080587064	0.000206840591876473226	1	0.5	0.00043778229938080715	0.000860911135270192086	0.000678490696477300871
24900	-4451.58699056035675	80.0514695786479393	2	1.80412150274257943	0	-769.942284977583768	12.7086284216434606	0.000215737726635973747	1	0.5	0.000179784245008492009	0.00181096041888711284	0.0010568494530708288	0	-806.2411554645264	12.0868245733935726	0.000215737726635973747	1	0.5	1.00780465350154201e-05	0.00273369286546684643	0.00139235493489002753	0	-707.831239189464668	14.4010653150825831	0.000215737726635973747	1	0.5	0.00020170542337505956	0.000203539765941164908	0.000189336890648285664	0	-724.613863694773954	11.0234549438453495	0.000215737726635973747	1	0.5	0.000633908563017694508	5.93960128896630767e-05	0.000476366499803313793	1	-706.735374478060635	13.8739181556533779	0.000792557281900229012	1	0.5	0.000169426313895009513	0.00011651944283269666	0.000117728263913936869	0	-736.223072755947214	13.0152566140386412	0.000215737726635973747	1	0.5	0.000527245937276897016	0.000663196993128211949	0.000683984328495846955
25000	-4452.12727283740423	82.5464237155232468	1	0.254121076629153675	0	-770.092118666077909	12.8859327408889328	0.000348722162230749491	1	0.5	0.00063288369934814384	0.00128634487257020948	0.000986028694867074158	0	-807.121834059830121	13.8760136049751512	0.000348722162230749491	1	0.5	2.7405544066485914e-05	0.000856452572167505817	0.000461512053319710106	0	-707.826016952019359	14.3636515588893054	0.000348722162230749491	1	0.5	0.000394951411665999731	9.77786854924662957e-05	0.00024476207787792561	0	-724.939740226995013	14.3156271176647873	0.000348722162230749491	1	0.5	0.000324201081471278706	0.000152417116920917814	0.000246132724354827944	0	-705.09906005411824	13.92657268218721	0.000348722162230749491	1	0.5	1.47413687897161915e-06	0.000473456375453915003	0.000202284231900626228	0	-737.048502878364047	12.9525927051340943	0.000348722162230749491	1	0.5	0.000293118879815388927	0.000578380087501172949	0.00034510166958113983
25100	-4449.36623400129338	82.0996346977807008	1	1.30289060808693424	0	-770.148070947186397	13.1466020319453509	0.00014154941988734032	1	0.5	0.000345084765576274201	0.00136199128113372362	0.00085099528138277787	0	-807.120396036798411	13.2185509670323817	0.00014154941988734032	1	0.5	8.10606552141059664e-05	0.00107181381689303609	0.000488771842039644215	0	-707.174570933595987	14.283001348743948	0.00014154941988734032	1	0.5	0.000518261963059459549	2.20477464416101899e-05	0.000254505231897511153	0	-724.372055092605251	14.5015991358945104	0.00014154941988734032	1	0.5	0.000298425815256481792	3.15396225727617805e-05	0.000167350704136518924	0	-705.204405762668102	13.3429943371868927	0.00014154941988734032	1	0.5	0.000107497014174273792	0.000135335549810825575	0.000148236108268746041	0	-735.346735228438547	13.7197480489156938	0.00014154941988734032	1	0.5	0.000516185888156305396	0.000619165356045647472	0.000564988828488871683
