generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
55900	-4395.50424619622299	74.2508875466011631	1	10.1808207216163105	0	-706.065771688337577	12.4298755269962307	1.45433280583489946e-05	1	0.5	0.000400654252302616316	0.000255151554232133126	0.000415776189114652403	0	-721.36266355211751	13.8985345920220063	1.45433280583489946e-05	1	0.5	2.99351697106118023e-05	0.000831298846303089303	0.000449713154278655954	0	-724.346168070310682	13.4025190344428839	1.45433280583489946e-05	1	0.5	0.000328696323138459091	0.000578703521478047883	0.00051468305623821411	0	-711.747657487291235	13.9625677705725355	1.45433280583489946e-05	1	0.5	7.91105245760868804e-05	0.000816722980287109927	0.000443480967550224459	0	-740.784983787385613	13.6142048232430515	1.45433280583489946e-05	1	0.5	0.000274170162157662744	0.000767465668264196528	0.000558541265491142272	0	-791.197001610780603	13.5859189308588935	1.45433280583489946e-05	1	0.5	0.000903601245470828313	0.00020925691037819872	0.00059088182865504814
56000	-4396.12346006738153	82.4140795820106433	1	1.26408911431874138	0	-705.31970268953512	13.7491569427511457	1.23814156043217827e-06	1	0.5	5.53634477823349388e-05	0.000178709224596597599	0.00013779592289499959	0	-721.982900693065062	14.0271750252012382	1.23814156043217827e-06	1	0.5	5.93939427315461939e-05	0.000172218456076529783	0.00013222460440683384	0	-726.223481099337278	12.591861362830624	1.23814156043217827e-06	1	0.5	0.000251002433131716372	0.00142352141695523387	0.000955064085202342512	0	-711.101626151203732	13.8665999116043182	1.23814156043217827e-06	1	0.5	0.000468669982227734323	0.00026277975752239831	0.000396833139996235985	0	-741.291075063769654	14.4842811689335704	1.23814156043217827e-06	1	0.5	0.000100022100034565753	0.000232963059621661651	0.00017015247082037541	0	-790.204674370470229	13.7607442080436329	1.23814156043217827e-06	1	0.5	0.000700215426670391743	0.000399549814791686994	0.000541260681284194104
56100	-4394.71947034125151	84.987370695540136	2	2.19068058389714349	0	-705.707931904788779	13.1677173192331072	1.4503791569138529e-05	1	0.5	0.000244198666914403092	0.000511123000344131562	0.000302335712939109913	0	-721.171900502925723	13.839242603721015	1.4503791569138529e-05	1	0.5	5.36797466127438911e-05	0.000723952552380044954	0.000420350386930707634	0	-724.227326423972386	13.8564158077321888	1.4503791569138529e-05	1	0.5	0.000187156876927936281	0.000803911345156019795	0.000497112321215480179	1	-712.84256192391058	14.4182607812056105	8.34709719079394763e-05	1	0.5	0.000110639943399390423	0.000228284640488604087	0.000177118509594155699	0	-740.510590797306804	13.5618012773461274	1.4503791569138529e-05	1	0.5	0.000414606022190111599	0.000453472270775146565	0.000371401252348931563	0	-790.259158788347349	13.2642721759666955	1.4503791569138529e-05	1	0.5	0.000832905382024169672	0.000762238613540713395	0.000787890314080421034
56200	-4394.04263073291349	80.538781216850424	1	1.09373073194361581	0	-705.400313210506624	13.2617404997486847	5.21982156682643149e-06	1	0.5	0.000169670899417969539	0.000388878224450055546	0.00022108845910104129	0	-722.617589638648042	13.3587010118282272	5.21982156682643149e-06	1	0.5	0.00116345505460007824	0.00027776868395372852	0.000671528823309454478	0	-723.943902227965964	13.9681759992710681	5.21982156682643149e-06	1	0.5	0.000203597943044849888	0.000585451542360088009	0.000362015967353096046	0	-711.9183667628281	13.7199866663713834	5.21982156682643149e-06	1	0.5	0.000707988677346145642	0.000345919284875244142	0.00054781904605061152	0	-740.310187944744825	13.7939574436236931	5.21982156682643149e-06	1	0.5	0.000796953258052584602	9.95575397751074733e-05	0.000476964497202847005	0	-789.85227094822028	12.3616338734615994	5.21982156682643149e-06	1	0.5	0.000720120990345494072	0.00148835157068057567	0.000968482106773558204
56300	-4393.11803223422703	78.8740617674796738	1	4.21684276770223487	0	-706.096279651302098	13.6710217013638431	1.69796148214040655e-05	1	0.5	0.000338005736334710599	0.000559297678181511541	0.000393358763026358145	0	-720.881694151604961	14.2944246588633632	1.69796148214040655e-05	1	0.5	5.99918755688604179e-05	0.000345757749458364323	0.000215362692343046719	0	-724.030957139856241	14.1391354313233517	1.69796148214040655e-05	1	0.5	0.000466895075998961784	0.00021781807329635303	0.000348741731111959399	0	-711.024955108234394	14.3401819371241217	1.69796148214040655e-05	1	0.5	0.000373803263082957517	0.000129095534443845756	0.000239818945861718281	0	-740.819684495704223	13.4512992913090237	1.69796148214040655e-05	1	0.5	0.000763529210940813198	0.00062471275041665387	0.000660312227620234215	0	-790.26446168752534	11.5856458727480351	1.69796148214040655e-05	1	0.5	0.000897941172102072692	0.00117295137450583236	0.000806058894162155247
56400	-4397.52088725170142	79.1480483299383337	1	1.9057865003633081	0	-705.326181335717251	13.8656223555751694	3.54298939028525187e-05	1	0.5	0.000374159033927466841	0.000146149232258391135	0.000292119015380201859	0	-720.621172665873473	14.6067278608181805	3.54298939028525187e-05	1	0.5	0.000166576030139812262	8.76772492733873533e-05	0.000124539908965454372	0	-724.655231465354632	13.1942186141582667	3.54298939028525187e-05	1	0.5	4.16818835320530783e-05	0.000353139241463826562	0.000240952555273764719	0	-712.693796276554963	13.4098248650848166	3.54298939028525187e-05	1	0.5	0.000596767315355624969	0.000480998547700708576	0.00059601127733293637	0	-741.66415356905361	12.1328470599939617	3.54298939028525187e-05	1	0.5	0.00175925224141962864	0.000388982626062830657	0.000898884770676312665	0	-792.560351939147154	12.576585941208041	3.54298939028525187e-05	1	0.5	0.000188158455066777728	0.00129180689428709983	0.000864641172225007345
56500	-4392.09069168297719	81.7442515426920409	1	0.487802064026116255	0	-705.776839885565664	13.5103421532109369	2.11847746856847317e-06	1	0.5	0.000424814578776395438	0.000167720177458117618	0.00034445271031580463	0	-721.394336303291311	13.37797196592361	2.11847746856847317e-06	1	0.5	2.60266681667060165e-05	0.000465621830179563812	0.000195641070584239875	0	-723.741663477076258	14.0290534168405259	2.11847746856847317e-06	1	0.5	1.88769882033638552e-05	0.000402655857670071275	0.000234449589156064502	0	-710.408348025771488	14.3540899492442318	2.11847746856847317e-06	1	0.5	0.000177015274309240753	0.000226306444526487924	0.000185055084590354574	0	-740.904133917552372	13.00289010256596	2.11847746856847317e-06	1	0.5	0.000341343194921064452	0.00096590690417594396	0.00074145944727870602	0	-789.865370073720555	13.0648462058902837	2.11847746856847317e-06	1	0.5	9.92200118647871497e-05	0.00168389851353158712	0.0008940245719445232
56600	-4391.63184944080422	81.1571918746941066	2	3.10837507088662157	0	-705.350982751511538	10.9984626467202347	3.17889500288656953e-07	1	0.5	0.000531513082102717804	0.000109763381846154698	0.000213621778252497569	1	-721.026405569728809	13.2177728151049543	0.000289078381954306466	1	0.5	0.00032441936978743033	4.63727467022557685e-05	0.000143366358591555642	0	-723.831851145291353	13.2764221077843096	3.17889500288656953e-07	1	0.5	1.29545973619173762e-05	0.000432597993288793236	0.000268836507645142881	0	-711.086134867402393	13.568971611609431	3.17889500288656953e-07	1	0.5	0.000303339549046184674	0.000394392642821555128	0.000397935527784432888	0	-740.47897321753976	14.2668113044084848	3.17889500288656953e-07	1	0.5	0.00023314240416926957	0.000360801754860597915	0.000291922846795280612	0	-789.857501889330479	13.4227295125093811	3.17889500288656953e-07	1	0.5	2.51281426753130591e-05	0.00140774695192027815	0.000691756200101761301
56700	-4395.82841793750958	83.1595119664428211	1	0.301533025593629211	0	-706.21568250216967	13.7002576989127043	2.29320791268022208e-05	1	0.5	0.000574103230441509261	0.000259243793901646393	0.00045737856316219156	0	-721.704595990867688	13.8051629777610358	2.29320791268022208e-05	1	0.5	0.000483987956380629923	0.000510309986108689953	0.00051203008839408341	0	-724.065824019781985	13.6686370735673925	2.29320791268022208e-05	1	0.5	0.000366667030492441679	0.000234068884110857721	0.000342501965781683677	0	-711.659041698226588	14.5395280442506394	2.29320791268022208e-05	1	0.5	0.000133906732534073996	7.06795618982421198e-05	9.34820160785335483e-05	0	-740.6846204655252	13.856520605916149	2.29320791268022208e-05	1	0.5	0.000442378380901179411	0.000505452255344864486	0.000487125767037675436	0	-791.49865326093834	13.2667650305735307	2.29320791268022208e-05	1	0.5	0.000662651297486462542	0.000364707844713903077	0.000583909238871037069
56800	-4396.75414370937688	81.2842558491839924	1	0.483131253678274142	0	-706.60916044820658	13.845918547152575	7.80823076825311786e-06	1	0.5	0.000314362088746369408	0.000673035571104414407	0.000500266502006322766	0	-721.63147666226314	14.1790767593489768	7.80823076825311786e-06	1	0.5	0.000118641014082224662	0.000121998379760149766	0.000102788615860587238	0	-725.117398185326238	13.4062480665026413	7.80823076825311786e-06	1	0.5	0.000587253697884528199	0.000866896582546318288	0.000709054932865170614	0	-711.605785587417131	13.8042638561702056	7.80823076825311786e-06	1	0.5	0.000132662864305075126	0.00087377387138389375	0.000471148574664431827	0	-740.526429115045062	14.2539078522731053	7.80823076825311786e-06	1	0.5	0.000411426954445712569	0.000179017910181244349	0.000296921627716769309	0	-791.263893711118385	11.3902799120125806	7.80823076825311786e-06	1	0.5	0.00307454694037473429	0.000290945767218449335	0.0015433719109192931
56900	-4391.8635445570626	82.2752145112172997	1	0.569944507556150781	0	-705.299569445498832	14.3991936767458526	5.73310575655632417e-07	1	0.5	7.6366100272836577e-05	0.000116290271332019027	0.00010464447225756847	0	-721.756995270219136	13.4209702783217004	5.73310575655632417e-07	1	0.5	0.000499743600442648594	0.000252965721146462981	0.000310451965743456504	0	-723.900282450584655	14.0840158109826135	5.73310575655632417e-07	1	0.5	8.02529957184847185e-05	0.000393531433452768277	0.000258946136223605771	0	-710.885021454513662	14.1031106333734257	5.73310575655632417e-07	1	0.5	0.000115076018546480778	0.000560240092020904937	0.000350487078189567201	0	-740.295888075220773	13.6725812567718812	5.73310575655632417e-07	1	0.5	0.00080029622973672057	0.00021208035182756406	0.000455196199798994674	0	-789.725787861025765	12.2022706748819658	5.73310575655632417e-07	1	0.5	0.00135492700749426228	4.96832793026643691e-05	0.000855934203114954361
57000	-4394.79593717541502	79.5339311263919058	1	2.37294306974066238	0	-705.453303515704761	13.3839314584724427	5.83546363236425092e-06	1	0.5	4.68227883388862157e-05	2.72259184584318584e-05	2.82794082858328376e-05	0	-721.750607197452723	13.9528881112816947	5.83546363236425092e-06	1	0.5	0.000666639271649634873	0.000216208636292819121	0.00044663165677756182	0	-724.13812580833428	13.9022495187461761	5.83546363236425092e-06	1	0.5	0.000527553546967203133	0.000398518560162229693	0.000437407868119367145	0	-711.593022610278126	13.8852856964902447	5.83546363236425092e-06	1	0.5	0.000560370147448039377	0.000414181673310677297	0.000480804809830567663	0	-741.581622433458051	14.5448232658353866	5.83546363236425092e-06	1	0.5	0.000193924554904377624	9.94175080016814112e-05	0.000148169016042511663	0	-790.279255610187647	10.9186594757138487	5.83546363236425092e-06	1	0.5	0.000168188703865262349	0.00266487909768424458	0.00111338832702680157
57100	-4393.53698186329984	78.9509097323494586	1	1.67638468280559394	0	-705.342476179564528	14.3072185850518281	9.43692726057974875e-06	1	0.5	0.000311861458407068138	0.000209066741553120606	0.000246023588860221543	0	-722.391347562301235	13.1993775193008602	9.43692726057974875e-06	1	0.5	0.000253508626041347017	0.00119883197984839841	0.00064788679780648545	0	-723.891064910291107	13.9050449298379402	9.43692726057974875e-06	1	0.5	0.000268986492768694748	0.000388318576681253333	0.000287816868933289238	0	-710.754287044570901	14.1245471079935392	9.43692726057974875e-06	1	0.5	0.000163928677384499329	0.000266115822977670748	0.000235173185491670668	0	-740.691939932494279	11.029131747740843	9.43692726057974875e-06	1	0.5	0.00171506928626639367	0.0001638370010198727	0.000684595072977680513	0	-790.465866234077566	12.8143919554002856	9.43692726057974875e-06	1	0.5	0.000742383940685421048	0.000323715222977250623	0.000633974391532224108
57200	-4397.16482963410544	82.918419575345979	1	1.026171320346984	0	-704.636391775803645	14.1868599759506964	2.60515864704763883e-05	1	0.5	0.000639656051086543798	3.05679633573258614e-06	0.000303786998691663013	0	-720.735492846249485	13.998891160476564	2.60515864704763883e-05	1	0.5	0.000303349660337849788	0.000107212948066243136	0.000175086421783139174	0	-728.200655624384581	13.9971819937507966	2.60515864704763883e-05	1	0.5	0.000695190087362955889	1.43566883423459261e-05	0.000320815094037307574	0	-712.028133399460899	13.9910288341923099	2.60515864704763883e-05	1	0.5	0.000733697619895459351	8.03771826949973206e-05	0.000418251689565036383	0	-740.682772148350523	13.6806249007199803	2.60515864704763883e-05	1	0.5	0.000782260771168378079	0.000254817738131997483	0.000548026764030149004	0	-790.881383839856312	12.9382851608262666	2.60515864704763883e-05	1	0.5	0.000442648200745419333	0.00142363120498639273	0.000959065534298973927
57300	-4396.27372842234581	77.5885034425007944	1	1.357117921620421	0	-704.962121976416825	13.9015498962592581	1.53368010162544349e-05	1	0.5	0.000532881231001780553	5.34246443559303362e-05	0.000253278980655171444	0	-723.191081600939128	12.8500793751755467	1.53368010162544349e-05	1	0.5	0.000480501710884444829	0.000976070365568436414	0.000826526270661652332	0	-723.897839077695494	12.4422430915775948	1.53368010162544349e-05	1	0.5	0.000123230850898622285	0.000505872911295049063	0.000232277418926597539	0	-712.345602240106246	13.6285939996078049	1.53368010162544349e-05	1	0.5	0.000990565885166172456	7.04872364531765013e-05	0.000564614999609482928	0	-741.158063950713995	12.7337924702671685	1.53368010162544349e-05	1	0.5	0.000705717212597945886	0.000630366621146868575	0.000779473275680076785	0	-790.719019576474693	12.1792133249653762	1.53368010162544349e-05	1	0.5	0.00200278670368192555	0.000668986223660553289	0.00128289999518563626
57400	-4393.49472312279067	81.6941564040244259	1	0.270264189123636034	0	-705.7891000349357	13.7870792230369439	1.57888031867579592e-06	1	0.5	0.000483412925571559296	0.00029686028027091848	0.000341990809507987793	0	-721.605426040140969	13.904868263467721	1.57888031867579592e-06	1	0.5	0.000571576855985874593	9.56830494098601537e-05	0.000292728832587828074	0	-723.919560963354456	14.2052026422784259	1.57888031867579592e-06	1	0.5	0.000289449065764147274	0.000340123192240055915	0.000318690601698532416	0	-711.785135602568516	13.7594224610827673	1.57888031867579592e-06	1	0.5	0.000320628829436305602	0.000779662808693828242	0.000535270315752472687	0	-740.34262271932289	13.7008488212771322	1.57888031867579592e-06	1	0.5	0.000662641070811837568	0.000131741822005425639	0.000343605132020369816	0	-790.052877762468938	12.0510944087045946	1.57888031867579592e-06	1	0.5	0.00054557997112833663	0.00210323813653411898	0.001195507238115931
57500	-4396.76413961718299	81.7739998771735799	1	0.56523699498227109	0	-704.572114310597954	14.2231681140953938	1.43661839920337798e-05	1	0.5	0.000318027300354499704	2.33175308372262746e-05	0.000149528204246842484	0	-721.858917572955079	13.6662583685928389	1.43661839920337798e-05	1	0.5	0.000177135695223327696	0.00100708994633871883	0.000568340453902567736	0	-724.157044779699277	14.2330743585126189	1.43661839920337798e-05	1	0.5	6.56709213112328298e-05	0.000294983768879484784	0.000158900426632038711	0	-712.805163948082281	13.7237027450904652	1.43661839920337798e-05	1	0.5	2.49045806076891553e-05	0.00105457359339950949	0.000555054276024717977	0	-741.97275302861965	12.7808180597675349	1.43661839920337798e-05	1	0.5	0.00159529978704280929	0.000370821000981017045	0.00103063221908058925	0	-791.398145977228751	12.7540988525878873	1.43661839920337798e-05	1	0.5	0.000159659682943018961	0.00126634888514183487	0.00058864031540948247
57600	-4394.82975675083617	78.3305485330753584	1	2.70003125748466477	0	-705.690247583422661	12.2383034699213251	6.48607663321753996e-06	1	0.5	0.000245639742484611307	0.000581954728638823734	0.000305426345780878078	0	-721.896302773474645	13.8871364181503072	6.48607663321753996e-06	1	0.5	0.000329864085794774468	0.000643389640984727172	0.000479246524654692425	0	-724.473901151638529	13.4320597908340709	6.48607663321753996e-06	1	0.5	0.000119650888340885777	0.000948429204115231426	0.00058946929172900989	0	-710.725117092143478	13.8481751131213109	6.48607663321753996e-06	1	0.5	0.000248295572566297807	0.000372529279138308358	0.000267330792643097402	0	-740.397605513040048	13.9323575758883784	6.48607663321753996e-06	1	0.5	0.000346741237128941719	0.000466912231046577044	0.000426629212133999153	0	-791.64658263711658	12.3352250367459924	6.48607663321753996e-06	1	0.5	4.45654468244276549e-05	0.00219416790652787958	0.00122003547674544364
57700	-4393.61555347602189	81.8135859007359585	1	1.81161044185348707	0	-705.130356087696214	14.626226903297546	3.09444881651692432e-06	1	0.5	0.000160371954261431891	7.41812712826826786e-05	0.00011459967985662532	0	-721.423408549483042	14.1773180092452922	3.09444881651692432e-06	1	0.5	6.53641192516441697e-05	0.000440463428187151088	0.000227334071825298383	0	-723.895496406159623	13.6645555138970316	3.09444881651692432e-06	1	0.5	0.000447987014033296828	0.000116584765140564304	0.000323475961576734133	0	-710.656795243268903	13.7016441554602988	3.09444881651692432e-06	1	0.5	2.66972311101085951e-05	0.000336727977587515865	0.00021213177323849532	0	-742.276978360776525	12.6075590092776704	3.09444881651692432e-06	1	0.5	0.0012333751817028304	0.000851932546238403266	0.00110879664590962592	0	-790.232518828637694	13.5859892225910279	3.09444881651692432e-06	1	0.5	0.000824105617522185837	0.000385962702347552461	0.000562931471559032512
57800	-4398.03362717693017	79.1299049017175946	1	2.30720677997674173	0	-705.838852964862099	13.7409560321768378	5.59574466360666589e-05	1	0.5	0.000361411633662461383	0.000397151750905895887	0.000328357275246323713	0	-720.794972494716035	14.1276235978819376	5.59574466360666589e-05	1	0.5	0.000579822610488889278	9.83963866325852931e-05	0.000348343654596797809	0	-724.383431965369482	13.8698999792177524	5.59574466360666589e-05	1	0.5	0.000256686886374491656	0.000309225950477150593	0.000315448233112686563	0	-712.544061447184617	14.1324707516903079	5.59574466360666589e-05	1	0.5	0.000465281008524470144	7.09815596652853243e-05	0.000240173960245256295	0	-741.831447871165778	10.7416197803426705	5.59574466360666589e-05	1	0.5	0.000725164094466004936	0.00144423870443179158	0.000790627735153460152	0	-792.640860433632838	13.5176604249989616	5.59574466360666589e-05	1	0.5	0.000623288028401868368	0.000715506993640625485	0.000647130905812350033
57900	-4394.02002939560589	81.7828469187793559	1	0.510752912104610379	0	-706.278023318171336	13.5442892264859864	1.12318129536276926e-05	1	0.5	0.0003007227263584099	0.000466874035052872378	0.00043527482406513962	0	-722.261150016346051	13.5205032602946531	1.12318129536276926e-05	1	0.5	0.00110838407995758463	0.000221203897721811198	0.000637857123346978277	0	-723.928659543575009	13.4545645771382567	1.12318129536276926e-05	1	0.5	0.000314564684667268443	0.000459723120198758813	0.000321677052422721143	0	-710.836178389496126	13.6755617130467471	1.12318129536276926e-05	1	0.5	9.77604228633107455e-05	0.00026020531751427535	0.000209642358399481923	0	-740.632886892997249	14.185235906877466	1.12318129536276926e-05	1	0.5	0.000288718365037754455	0.000301049852938842992	0.00030644572869198075	0	-790.083131235019891	12.9999548378657934	1.12318129536276926e-05	1	0.5	0.000615206750766343819	0.00123862326734513681	0.000892894068294147226
58000	-4396.16373190864215	82.5508792641040969	1	0.475116680732748986	0	-706.86687753112767	13.2275783221237777	9.56719121590487901e-06	1	0.5	0.000908052741298209353	0.000396780653452031044	0.000568155617330520345	0	-721.027443643555785	13.5655408844278718	9.56719121590487901e-06	1	0.5	0.000429267401353879813	3.13620005806432899e-05	0.00026997434534661353	0	-724.2951979049069	13.8252800648433531	9.56719121590487901e-06	1	0.5	0.000362203565903216989	0.000596227635422627773	0.000496502034396515378	0	-712.973691894177023	13.8164988030758309	9.56719121590487901e-06	1	0.5	1.07259369420121224e-05	0.00103175656032288075	0.000506211693815798876	0	-740.422628000035843	14.0579604377113867	9.56719121590487901e-06	1	0.5	0.000485602311046896698	0.000187148652864886031	0.000354273538527273937	0	-790.577892934838701	13.653691107220844	9.56719121590487901e-06	1	0.5	0.00040090947678013037	0.000797138680847314803	0.000575713773297473305
58100	-4393.07132308603832	81.8489158194257698	2	2.05735941554639279	0	-704.423146741192454	12.1026632526518583	1.61886405176620196e-05	1	0.5	0.000433801070543775617	1.27867698436760163e-05	0.000158308637641340244	1	-720.552753092801254	11.5347860437052958	0.000409010101618555004	1	0.5	0.000219208004383272939	0.000125914658403640826	0.000116770916045490366	0	-724.103040801137354	13.8684075644992575	1.61886405176620196e-05	1	0.5	0.000224656100810368407	0.000603197275376200336	0.000439825073173167528	0	-711.175159364640308	13.8671018340433321	1.61886405176620196e-05	1	0.5	0.000567775898584806462	0.000107509314398705899	0.000294577217148389787	0	-740.598689754255588	13.5752687178824072	1.61886405176620196e-05	1	0.5	0.0010820085049956232	0.000181786895429710357	0.000600920975735577635	0	-792.218533332011589	13.9967926309103401	1.61886405176620196e-05	1	0.5	0.00043307313867681636	0.000401827159280432485	0.000395118253708725436
58200	-4398.84965377192566	76.730910928916515	1	5.83998115681598762	0	-705.61570756950789	14.4444406907778351	2.0074374964226128e-06	1	0.5	2.52279403623790405e-05	0.000338564865050856216	0.00017011446769275531	0	-722.30124926746646	12.0460413457596296	2.0074374964226128e-06	1	0.5	0.000565076150831262595	0.000314685091964977232	0.000563843313262641266	0	-727.915574657534421	11.9670932991379111	2.0074374964226128e-06	1	0.5	0.000177359069855425081	0.00261830883260367889	0.00128496101707728234	0	-710.498734086812874	13.7563231970927635	2.0074374964226128e-06	1	0.5	6.5744274474170171e-05	0.000313055659060281952	0.00021941914686136402	0	-740.703895731461671	14.2974760995137515	2.0074374964226128e-06	1	0.5	0.000145089606189109888	0.00034273652158584749	0.000252567457637653666	0	-791.814492459142798	14.0476069619394845	2.0074374964226128e-06	1	0.5	0.000435254349830663126	0.000277162899877520007	0.000327152385778108014
58300	-4397.12632426371601	80.8354688215625004	1	0.846875999973250249	0	-704.68248562382314	14.4322546805876399	2.83887442040983198e-05	1	0.5	0.000277430939271513708	5.98206015861714013e-05	0.000155360106767656731	0	-722.010072595060478	13.5814973087056128	2.83887442040983198e-05	1	0.5	0.000274831895948625523	0.00100448803968483679	0.000625231659913731588	0	-724.15041216584757	13.5106400621445992	2.83887442040983198e-05	1	0.5	0.000499316982283483477	0.00038608061328097615	0.000376791327691656109	0	-714.846631041252635	12.3755454694190661	2.83887442040983198e-05	1	0.5	0.000881510306997191945	0.000848396311486072246	0.00100534670468729794	0	-740.669902807244398	13.8807658003950785	2.83887442040983198e-05	1	0.5	0.000665112850453312195	0.000206286146441032257	0.000399157514041246499	0	-790.766820030487111	12.80051659349974	2.83887442040983198e-05	1	0.5	0.000730637505650723676	0.00114908968743738008	0.000844204123353026127
58400	-4392.93203675069435	81.786720842081337	1	0.766363368166389614	0	-705.926454154075032	13.9286263958165719	6.08186017729296923e-06	1	0.5	0.000133487178436152658	0.000620454617507456728	0.000338795876525261306	0	-721.587616487769992	13.743887339349822	6.08186017729296923e-06	1	0.5	0.00101433501497762168	1.57248583437103822e-05	0.00053541341181399197	0	-723.982863174932618	13.6390973104192561	6.08186017729296923e-06	1	0.5	0.00031030404050577361	0.000357859664494191039	0.00037911709724751158	0	-710.547962802085635	14.1954254477178345	6.08186017729296923e-06	1	0.5	0.000143849728301048251	0.000268388229997777814	0.000182146997838224511	0	-740.958034124710252	13.244087552081119	6.08186017729296923e-06	1	0.5	0.00110012641104184823	0.000496741613900312617	0.000760305885175018969	0	-789.929106007120595	12.7292162098417734	6.08186017729296923e-06	1	0.5	0.00126974061535420476	0.000462539823012132279	0.000961867593445643468
58500	-4392.12657771449267	79.3093719470392529	1	1.92266490625530628	0	-705.371384944430588	13.9599300383910983	1.64343643399378536e-06	1	0.5	0.000424995953317335886	0.000121230672407158615	0.000236719701755125535	0	-721.647621306483074	13.9307844696587395	1.64343643399378536e-06	1	0.5	0.000613404134555871339	0.000116513691900407994	0.000326289290627940936	0	-723.844199786752256	13.4632442578528924	1.64343643399378536e-06	1	0.5	6.16786015934085946e-05	0.000591981868127837299	0.000267669852862120609	0	-711.085798467086533	14.0678295494513446	1.64343643399378536e-06	1	0.5	0.000464840945942290916	0.000325510070216159647	0.000391429599501937997	0	-740.290576832532565	13.9464502158171779	1.64343643399378536e-06	1	0.5	0.000756099184006339448	0.000150976384633493363	0.000452267173409870134	0	-789.886996377207652	10.590741696821107	1.64343643399378536e-06	1	0.5	0.0018254834438132608	0.00107179604238005592	0.00110957370861425797
58600	-4393.26428350689002	79.1042547293378533	1	2.65367982383217527	0	-705.369124413232726	14.1995173443778668	1.02288635699734195e-06	1	0.5	9.62429088667631177e-05	0.000360776279237356534	0.000204100670904754929	0	-721.820509007695478	13.4803014680036615	1.02288635699734195e-06	1	0.5	0.000114805182597844799	0.000826464642404604833	0.000402180254349799064	0	-725.499379505674142	13.0550008418983765	1.02288635699734195e-06	1	0.5	0.00157974779887738877	0.000155568112431129374	0.000805451765048765113	0	-710.479957276655227	13.0817680082830705	1.02288635699734195e-06	1	0.5	0.000209046807655777195	0.000392885714277721649	0.0002349274875688462	0	-740.303340529402021	13.8486780929373658	1.02288635699734195e-06	1	0.5	0.00082695040124867059	0.000164792352650456719	0.00047201098263928605	0	-789.791972774230771	12.740545453245705	1.02288635699734195e-06	1	0.5	0.000762408099675342533	0.00126618776939118639	0.00105612026209594761
58700	-4399.07075393856212	77.1001872277807365	1	1.52580234549479554	0	-706.512460691692468	12.7725581032235418	1.71775832814765772e-07	1	0.5	0.000580565247220425347	0.000642443101877015967	0.000493586533725836273	0	-722.148836606345867	13.7880816686142147	1.71775832814765772e-07	1	0.5	0.000885038192519999826	0.000160451967122784999	0.000495344822895405672	0	-724.912320619120692	13.1549965029996478	1.71775832814765772e-07	1	0.5	0.000643197858042595934	0.000848389125587054385	0.000664621330480879213	0	-713.787327682604314	11.863432887701137	1.71775832814765772e-07	1	0.5	0.00176730084390231486	0.000431634703749664739	0.000894471817245860376	0	-741.902605248689383	12.8073092329216749	1.71775832814765772e-07	1	0.5	0.000704705719455286927	0.00129868765650801112	0.00102680854879442715	0	-789.807203090109283	13.0073184049954591	1.71775832814765772e-07	1	0.5	9.19303052726789979e-06	0.00172097217379488915	0.000789005450777396054
58800	-4393.07835948528555	80.2045076423274992	1	0.615231916083286534	0	-705.525960936735487	14.0009599578040476	5.24928828437066091e-06	1	0.5	0.000160451363213575684	0.00041825357208082162	0.000254255172806130893	0	-721.420505015402682	13.7973966532183852	5.24928828437066091e-06	1	0.5	0.000119868489594457652	0.000628165992235825811	0.000326497568518720465	0	-724.067101837506129	13.9538675357335649	5.24928828437066091e-06	1	0.5	0.000175534849162887796	0.000124206311711971362	0.000171227802649604312	0	-711.55662197872573	14.0952958986703436	5.24928828437066091e-06	1	0.5	1.57880249415112335e-05	0.000747885129324240227	0.00037081637297209255	0	-740.641629869798635	13.1728780576949198	5.24928828437066091e-06	1	0.5	0.000180451898659146376	0.000547455959789481042	0.000290644897512841178	0	-789.866539847116655	10.8054486882409755	5.24928828437066091e-06	1	0.5	0.00154678855042415602	0.00109314179073815828	0.00100702459623314535
