generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22200	-4414.19080413668053	81.3761013238817554	1	1.36979187949666636	0	-725.911749231779936	14.3742002899556987	2.37378489147775493e-06	1	0.5	0.000262014462486653767	0.000202188017296884881	0.000220623398997094484	0	-725.795960673497689	13.9625946419910285	2.37378489147775493e-06	1	0.5	0.000672206907865754641	0.000221839855080316871	0.000432276210317484883	0	-736.682914522431815	13.9503234117196691	2.37378489147775493e-06	1	0.5	0.000572968092356688032	0.000157335679527850639	0.000328017436507795134	0	-745.913775618356112	13.985191924505747	2.37378489147775493e-06	1	0.5	0.000753547330493328587	0.000121789066224913664	0.000430767720044544311	0	-726.518119430670595	13.1384857521662006	2.37378489147775493e-06	1	0.5	0.00107598162228822632	2.25294596003860226e-05	0.000456875647402210758	0	-753.368284659943583	12.1219711612912633	2.37378489147775493e-06	1	0.5	0.000904027203072791611	0.00127640455478015245	0.00123795525740658368
22300	-4412.80361117866323	81.5861129144168302	1	1.36979187949666636	0	-725.944998841516053	13.9876777384730708	9.3738728868776111e-06	1	0.5	6.16923493219397875e-05	0.000795733243400422179	0.000430926139537784146	0	-726.462075055875403	13.9793227398411588	9.3738728868776111e-06	1	0.5	0.000144351591383667488	5.24613308570929279e-05	0.000113472826509582468	0	-735.749161350411555	13.9574286539582175	9.3738728868776111e-06	1	0.5	0.000132662965207577273	0.000534501709237874319	0.000295841817998039722	0	-745.843186556227124	12.7808808133907679	9.3738728868776111e-06	1	0.5	0.00169091163632999653	7.7077587951546479e-05	0.000772178498705466346	0	-726.521636538157395	13.5551548916465805	9.3738728868776111e-06	1	0.5	0.000256472953816122432	0.000196915945911995468	0.000266215844824337913	0	-752.282552836475929	13.483013943654413	9.3738728868776111e-06	1	0.5	0.00116968396541439787	0.000164582382482189452	0.000681793764585421217
22400	-4413.40389801881156	79.585544590990736	1	0.63235851967646961	0	-726.522305304868382	14.0931715211468713	2.32627440744957723e-05	1	0.5	0.000586912726491410088	0.000175028956184880195	0.00037916080278870332	0	-725.657285832301454	13.8011910229129509	2.32627440744957723e-05	1	0.5	0.00020505693915869112	0.000539995585975735419	0.000325245414350602759	0	-736.123149133213133	11.4793669207544689	2.32627440744957723e-05	1	0.5	0.000548573216635869841	0.000759824841774800344	0.000846119316252144909	0	-745.616731931236245	13.1479323546475015	2.32627440744957723e-05	1	0.5	0.000474250933326313758	0.000867997600596869022	0.000580072366232424214	0	-726.654697131576995	14.4683395160785757	2.32627440744957723e-05	1	0.5	0.000186941595110453929	0.000191584134187923618	0.000181060601987702177	0	-752.829728685615123	12.2250458246233222	2.32627440744957723e-05	1	0.5	0.000442372312740177572	0.000665013235342459168	0.000689665969164278241
22500	-4413.00317270240885	76.5370313230098418	1	1.0899532454124623	0	-726.216582279222507	9.72668706296349583	7.56643760780863762e-06	1	0.5	0.000902722418819676105	0.0005536145191109128	0.000471610934555440108	0	-726.74576367369923	13.0201435777930232	7.56643760780863762e-06	1	0.5	0.000961310989197848792	0.000610099961548949635	0.000692042076195745811	0	-735.89969374288728	12.7424832671424291	7.56643760780863762e-06	1	0.5	0.000172078101374621793	0.00131167533912533024	0.00085042443378311025	0	-745.743277144994408	13.4666154727200116	7.56643760780863762e-06	1	0.5	0.00111937393566917853	0.000163057054748497952	0.000671828735976085162	0	-726.35689773620777	13.8462386456159194	7.56643760780863762e-06	1	0.5	0.000924440245386948505	2.29979639190770478e-05	0.000489004673837443548	0	-752.040958125397538	13.6574971369739302	7.56643760780863762e-06	1	0.5	0.000577939669859613278	0.000495007484520111748	0.000488295823229559201
22600	-4415.86259144182623	81.4950847265379679	1	0.564719396769826742	0	-728.544937260771121	13.5157234497595375	4.40779347353604419e-05	1	0.5	0.000752000422343287794	5.33528260655904838e-05	0.000456138342589096498	0	-726.136724802351523	14.1643045800613514	4.40779347353604419e-05	1	0.5	0.000452508752505865141	0.000185946381592847149	0.000297838896718094557	0	-733.800242171818695	14.01544036250632	4.40779347353604419e-05	1	0.5	9.12609433068117218e-05	0.000674326325562253311	0.000396978408611219926	0	-745.935034148869931	13.0957105672187382	4.40779347353604419e-05	1	0.5	0.00103045880972505734	0.000571400704409766313	0.000850771600040217441	0	-727.748889237681851	12.9187498811934489	4.40779347353604419e-05	1	0.5	0.000537423709591057009	0.000594398606915586469	0.000661664210576781014	0	-753.69676382033299	13.3951204671193107	4.40779347353604419e-05	1	0.5	0.000379291370185446124	0.000784698829363310139	0.00050936534859458637
22700	-4419.38432066750647	74.331220251391585	1	3.54168405779405271	0	-726.932887882041086	13.3856889984411076	8.45892182247909253e-05	1	0.5	0.000300194721735231142	0.000594845237879983385	0.000509569401145492013	0	-727.897640489670493	11.3705502954657902	8.45892182247909253e-05	1	0.5	0.00015283780757806799	0.00125576866532471762	0.000911422468466560414	0	-736.626752895675395	11.4003252138133284	8.45892182247909253e-05	1	0.5	0.000664894949717521931	0.00226319859580352643	0.00123349548914277493	0	-746.506078687623926	14.1476337171408346	8.45892182247909253e-05	1	0.5	0.000476325618029121035	8.75193924481586737e-05	0.000298432142428637086	0	-727.223508553408806	14.0156269686461563	8.45892182247909253e-05	1	0.5	0.000336253448803876666	0.000498447038614549119	0.000400532290797355156	0	-754.197452159086879	12.0789818984440203	8.45892182247909253e-05	1	0.5	0.000786750534253723198	0.000723428514583669539	0.000583942724196313215
22800	-4415.44580544448127	77.6827858525028461	1	1.07926172761776207	0	-726.891582883234264	13.0900753150457057	1.23002773167924384e-05	1	0.5	0.000348975424124098484	5.16439273321709253e-05	0.000246458050192902749	0	-725.731353856226406	14.0823101414317229	1.23002773167924384e-05	1	0.5	0.00050338632795374975	0.000137000336354401088	0.000337958233619109645	0	-735.134334130356706	12.5819010498005888	1.23002773167924384e-05	1	0.5	5.82403630017065251e-05	0.00174981760160574013	0.00101453257483023773	0	-747.611508625049964	11.0662147948864593	1.23002773167924384e-05	1	0.5	0.00075859288969671462	0.00124010130863105947	0.00126898135646936463	0	-727.747314411792104	13.5101270232604698	1.23002773167924384e-05	1	0.5	0.000396019548853656159	0.000928437910583025054	0.000670521388806887171	0	-752.329711537821822	13.2667608602581417	1.23002773167924384e-05	1	0.5	0.00124036026215458388	0.000197955817449447282	0.000650038534138200276
22900	-4415.60420370606971	77.1014813823435077	2	2.05792259032349589	0	-726.661547874946336	11.511619351624633	2.09018377346158847e-05	1	0.5	0.000316510902281776736	0.00056734350520530098	0.000585371981960916012	0	-728.129199552674777	12.4185655105838073	2.09018377346158847e-05	1	0.5	0.000375655345463687571	0.00135185871632307838	0.000999426641850022007	1	-733.473731313649409	12.3145591977423834	0.000738503352978626092	1	0.5	4.44762001172117953e-05	0.000676086323189000089	0.000265252649815011263	0	-745.698237344182303	13.6369162244683402	2.09018377346158847e-05	1	0.5	0.000309079394674414921	0.000749816826149130597	0.000477414651937574299	0	-728.920618825587553	11.6250536338286725	2.09018377346158847e-05	1	0.5	0.000777674487766988483	0.000702498343928109159	0.000937142246446865702	0	-752.72086879502956	12.7245252896419814	2.09018377346158847e-05	1	0.5	0.000601104682496774465	0.000752929980728079097	0.000789209592802421109
23000	-4411.73184333984864	75.5626093521417488	1	3.68088229358671404	0	-726.867052602341118	12.3391100237362696	1.04920425367142366e-05	1	0.5	0.000333996159874371857	0.00132801318261117993	0.000671192090494242776	0	-725.956472163247895	13.1800946459899109	1.04920425367142366e-05	1	0.5	0.000463868405588638072	0.000660958837091717025	0.0004722468771643564	0	-733.168147882795097	13.9339923334834346	1.04920425367142366e-05	1	0.5	7.01347166355820411e-06	0.000878044507037294229	0.000451868543655830116	0	-745.616482010818231	12.7323880939297069	1.04920425367142366e-05	1	0.5	0.000856671946429815199	0.000109857342917325139	0.000584363083736040958	0	-727.817271849758413	13.286627347662689	1.04920425367142366e-05	1	0.5	8.30793440761200215e-05	0.00129606982475924718	0.000617242798719730922	0	-752.306416830887883	12.2653537747658383	1.04920425367142366e-05	1	0.5	0.000721143018023990222	0.000551150534805770992	0.00077974813655283992
23100	-4412.14442018714544	80.0912248451215305	1	1.50399508052144526	0	-726.835832504750329	13.7185005009026764	2.33269121345405904e-05	1	0.5	0.000823395301129005398	0.000318964148151068755	0.000561017761381462678	0	-725.822822172974952	12.4205556315821219	2.33269121345405904e-05	1	0.5	0.000225639799745034844	0.000460403946866936599	0.000434313402266563457	0	-733.851603401178409	13.8266369007905574	2.33269121345405904e-05	1	0.5	5.76570260123617596e-05	0.000878598654166303666	0.000488409171022194432	0	-745.650594282071665	14.1307402592620441	2.33269121345405904e-05	1	0.5	0.000572716758107960221	0.000132350084547420082	0.00035667647874920369	0	-727.208162409373017	13.5105002752861552	2.33269121345405904e-05	1	0.5	0.000710334879813853464	0.000512066805547068435	0.000556705928488533458	0	-752.775405416797412	12.7607957392444469	2.33269121345405904e-05	1	0.5	0.000969680781938819358	0.000366392295766343435	0.000777197009439074718
23200	-4412.02786033817119	81.376529960551693	1	0.529474578928654793	0	-726.362570895592057	13.454996097668074	1.26137058273802184e-06	1	0.5	8.98479060328980894e-05	0.000897582312884720479	0.000549866392863352293	0	-725.825681526577114	12.9960515582784151	1.26137058273802184e-06	1	0.5	0.000418208697492320999	0.000662526400628821654	0.000440381452654195807	0	-735.569597182741063	13.6199225560687669	1.26137058273802184e-06	1	0.5	1.40828142394758146e-05	0.000625898450421580842	0.000365306804764882313	0	-745.904934156679587	13.8360744362344903	1.26137058273802184e-06	1	0.5	0.000311387252025543168	0.000661498991246116494	0.000499020185496543665	0	-726.601117856773499	13.5116270389490118	1.26137058273802184e-06	1	0.5	0.000504978472580078371	5.89799248655217655e-05	0.000229770163228905562	0	-751.763958719808215	13.5564811997777728	1.26137058273802184e-06	1	0.5	0.000910957231755703386	0.000341484607134699746	0.000642422505184343817
23300	-4414.34471443993698	81.1474710527372594	1	0.438786745923013033	0	-726.971014130256663	13.30862027289675	2.9214170209772829e-06	1	0.5	0.000792360647720150935	0.000476604610464368935	0.000691086321683183065	0	-725.575842527332497	14.0452550364312465	2.9214170209772829e-06	1	0.5	0.000351029217404024568	0.000154720001091261124	0.000276746928112959231	0	-736.485401188486094	12.9101117407267072	2.9214170209772829e-06	1	0.5	0.00113926169757054378	0.000235961794523576027	0.000782494846898286207	0	-746.056873868372236	13.8383799375682539	2.9214170209772829e-06	1	0.5	0.000653392720335832901	0.000174063945276152157	0.000370336226271414284	0	-727.143174600147063	14.5001080162878218	2.9214170209772829e-06	1	0.5	0.000170116795308942396	5.9318726763611528e-05	0.000104388688384172003	0	-752.112408125342199	12.1433299984705432	2.9214170209772829e-06	1	0.5	0.000563270924634891811	9.91264987969346634e-05	0.000427869458928667142
23400	-4419.12982392768299	73.8923460552869642	1	2.61359583618941294	0	-726.277227227641333	13.187697358031329	3.12925302116018892e-05	1	0.5	0.000497488039781973862	0.000268455124121105284	0.000307642756894224115	0	-726.375291360786491	14.1178305642459456	3.12925302116018892e-05	1	0.5	0.000435797059742303147	9.3864754050373785e-05	0.000284521088112672793	0	-737.453728978012464	12.2086906603447929	3.12925302116018892e-05	1	0.5	0.00174605318992136858	0.000320475826160000949	0.000863990348742526529	0	-745.32781343536692	13.4354528721092166	3.12925302116018892e-05	1	0.5	0.000981210833315731678	0.000233229292796583067	0.000541535071990786377	0	-730.679101182951058	11.0746043136412009	3.12925302116018892e-05	1	0.5	0.00102684988856794604	0.000956874137392352947	0.00126004825022824301	0	-753.016661742924839	11.137451512410383	3.12925302116018892e-05	1	0.5	0.0018327056251725613	0.00048699118865619032	0.000885830542260975591
23500	-4413.42469578762029	75.7252939162182059	1	0.964001388057243225	0	-725.955007938232825	13.9279816954545588	2.14168034326851779e-05	1	0.5	0.000148397702858457696	0.000481293883617494266	0.000344164674371373299	0	-726.299007944751338	13.2640558820635537	2.14168034326851779e-05	1	0.5	0.000614500412090936273	0.000656998091291585403	0.000553960441901859548	0	-734.637413621485393	13.2885475964346735	2.14168034326851779e-05	1	0.5	0.000109687730588242907	0.00135101758262622042	0.000765174868587218185	0	-745.708010583857344	11.4201805884142455	2.14168034326851779e-05	1	0.5	0.000332747789902600134	0.00051227378430561128	0.000563840407564496931	0	-726.685965433988486	13.3384710969980631	2.14168034326851779e-05	1	0.5	0.000729724859908836582	0.000140122089482228469	0.000499626878394310173	0	-754.139290265304908	10.3131163547727436	2.14168034326851779e-05	1	0.5	0.0029644344920556581	0.000401981928463823496	0.00131332582101070859
23600	-4416.90569485524429	78.1019214681066103	1	0.534645046879227204	0	-726.97106337187563	12.9357493141126483	5.3356758014348737e-06	1	0.5	0.00136575695136614264	0.000119294278835620988	0.000634446056015611627	0	-726.41629042493355	12.4050603067255167	5.3356758014348737e-06	1	0.5	0.00135019415406590487	0.000200493410972323955	0.000622985735076874748	0	-735.973511247982401	14.189443141958364	5.3356758014348737e-06	1	0.5	9.40262839251755091e-05	0.000488497041912025671	0.000302989248037262586	0	-746.666777799028864	12.6360497171139521	5.3356758014348737e-06	1	0.5	0.0001615081889695235	0.00194029305544836622	0.000958585978474186954	0	-727.290178782934731	13.2936597393021856	5.3356758014348737e-06	1	0.5	0.000275582597957686531	0.000992242371031409323	0.000555055640623408533	0	-753.587873228489116	12.2418185901574628	5.3356758014348737e-06	1	0.5	0.00163004853345583337	0.000726407907939181289	0.00127839252431043854
23700	-4413.92007820616436	82.5650844866185594	1	0.554549411035976991	0	-725.944385598086001	13.6149018990477373	2.5009098390571058e-05	1	0.5	0.000231021429137986685	0.00046579240456425192	0.000292834201229304604	0	-726.565375982944943	13.6239548933202403	2.5009098390571058e-05	1	0.5	0.00094424019084976378	0.000226356786830836935	0.00060398147278049809	0	-735.923193497447869	13.8217959676326956	2.5009098390571058e-05	1	0.5	0.000405130271038775806	0.000322457750483518652	0.000317808544079959245	0	-745.48337451827615	13.827184754817182	2.5009098390571058e-05	1	0.5	0.000669896265518787632	0.000149896110551205535	0.000440420045044859296	0	-727.298665372757114	13.9926289719682408	2.5009098390571058e-05	1	0.5	0.000117558373122173256	0.000740180628309202197	0.000411603804865516435	0	-752.70508323665274	13.2903092766195847	2.5009098390571058e-05	1	0.5	0.000645454687978956197	0.000620213553290331187	0.000691971651571715303
23800	-4414.41546493237001	80.1026046098010056	1	0.716474583329145709	0	-727.311112443773595	13.4284269515342682	3.17628296009997454e-05	1	0.5	0.000849055446377748493	0.000417518606310644943	0.000673115248119129581	0	-725.957879723316069	13.917566822702149	3.17628296009997454e-05	1	0.5	0.000555674061445275225	0.000211699586080215209	0.000345033727308414085	0	-733.33882024316938	14.1243789574121692	3.17628296009997454e-05	1	0.5	2.67949737938523424e-05	0.000705675900339218769	0.000354268498015941342	0	-748.516086285032884	11.7226344881188993	3.17628296009997454e-05	1	0.5	0.0024423982622145588	0.00069292263369315904	0.00151928870523412841	0	-726.505149933150619	13.4402512462361017	3.17628296009997454e-05	1	0.5	0.000319210142190080404	7.97821619226424386e-05	0.00015825120806653938	0	-752.786416303927467	13.138104549144451	3.17628296009997454e-05	1	0.5	0.00094546361962399828	0.000631679431193864259	0.00071471941223366902
23900	-4410.9218931846317	79.9935660857216249	1	1.43048715038154217	0	-726.173887944622834	13.4129198797810751	3.4263301392535414e-05	1	0.5	0.000402232910578490086	0.000383875645811958537	0.000325298247191568228	0	-725.766579264286975	14.3206104977289144	3.4263301392535414e-05	1	0.5	0.000167885223254584656	0.000341546027707505479	0.000240855014417191288	0	-733.079610152643454	12.4052764549943557	3.4263301392535414e-05	1	0.5	2.59674588273323264e-05	0.00194874057885299984	0.000838286107860325533	0	-745.483611799010646	13.5104144725283994	3.4263301392535414e-05	1	0.5	0.00100528351499481507	0.000304448648588623858	0.000668328007050373132	0	-727.087114886018298	13.5228495261504307	3.4263301392535414e-05	1	0.5	0.00111275667887825408	0.000186119122393778189	0.000611310868568472354	0	-753.331089138049492	13.0343246734191318	3.4263301392535414e-05	1	0.5	0.000439632127733443961	0.000919380363121044325	0.000762202576189221354
24000	-4413.9818920616226	79.2984870331748937	1	0.966374570946462952	0	-726.416499832240788	13.6016165593062084	4.46718248335418541e-06	1	0.5	0.000366242057283831617	0.000825250749938970653	0.000553638500327170604	0	-725.893249662996482	12.1128716786092667	4.46718248335418541e-06	1	0.5	0.000418942104409784151	0.000799379671647049953	0.00045996208475386854	0	-735.818453465701054	13.2846540195989409	4.46718248335418541e-06	1	0.5	0.00016972191788671505	0.00135783073697329486	0.000715597773513985827	0	-745.803247031093065	13.7380782969474975	4.46718248335418541e-06	1	0.5	0.000504724400646171527	0.000589707498603201665	0.000554762077320825942	0	-727.100912476829762	13.7630005927905437	4.46718248335418541e-06	1	0.5	0.00017540041597296596	0.000875326237373517057	0.000492574036696949696	0	-752.949529592760996	12.6253838087174657	4.46718248335418541e-06	1	0.5	0.00210534308007723735	5.77646685447876225e-05	0.00100330825349597016
24100	-4414.63160955726653	80.1090534791255493	1	1.85990442243358012	0	-726.1096900438273	13.9979028598511981	8.5598484521018504e-06	1	0.5	0.000489464002548920928	0.000212711957494239227	0.000372707787529720155	0	-725.682500317315998	13.9511901873106385	8.5598484521018504e-06	1	0.5	0.000574264508185329324	0.000215163103982309836	0.000360336237091652951	0	-735.856755442370513	13.1722238914310701	8.5598484521018504e-06	1	0.5	0.000355355330080042036	0.00124581720049897786	0.000738593983139314162	0	-746.848072418752167	12.6005952403004677	8.5598484521018504e-06	1	0.5	0.000496748787594116967	0.001730164551513526	0.00105134809431681577	0	-727.01642917562026	14.0673141525983638	8.5598484521018504e-06	1	0.5	0.000107011977395233239	0.000199470481881638419	0.000129982801140837321	0	-753.118162159380859	12.9135779736431964	8.5598484521018504e-06	1	0.5	0.000183199492277556249	0.0017294793579673627	0.000972941924908546081
24200	-4413.68830066199098	78.2901435026301726	1	2.8135702729295522	0	-726.170722013189788	14.1903277483573778	1.70332930907930644e-05	1	0.5	0.000438582740061438804	0.000206320353701202079	0.000305867639436032312	0	-726.902267853545482	13.3580076440466016	1.70332930907930644e-05	1	0.5	0.00107202597508679353	0.000421328464258363309	0.000717337849560095091	0	-735.225526864265362	12.3710288377341762	1.70332930907930644e-05	1	0.5	0.000273562159024113574	0.000803433284325266121	0.000410929541509411132	0	-745.90569465915155	12.6294915835934347	1.70332930907930644e-05	1	0.5	0.000353377516181179927	0.00080434891836202746	0.000694475073674341321	0	-726.696686890428282	14.072345057000252	1.70332930907930644e-05	1	0.5	0.000405702864752248622	0.000381773415206681664	0.00038852787980175245	0	-752.787402381410288	13.1117044743984028	1.70332930907930644e-05	1	0.5	0.00153240024857131799	0.000207477589117394671	0.000835948115801356663
24300	-4413.46663341251951	79.5369638264011769	1	5.19518158755870996	0	-726.405881117289596	13.5479219711860921	1.23253048228978489e-06	1	0.5	0.000640178038060004945	0.00036425907697620614	0.000549499574882502664	0	-725.609578363752462	14.1940200520314619	1.23253048228978489e-06	1	0.5	0.000454412891791330302	0.000212108377657478772	0.000327986004167673097	0	-736.359894025241829	14.182009159962341	1.23253048228978489e-06	1	0.5	6.17120494231542167e-05	0.000599439410222193567	0.00031530460409960869	0	-745.950113176773925	13.9162889653967845	1.23253048228978489e-06	1	0.5	0.000463849724739846434	0.000475023700557310983	0.00045299267730283799	0	-726.623085293515487	13.7944869332418882	1.23253048228978489e-06	1	0.5	0.000449936903631567803	0.000102243078546623609	0.000311686012446084186	0	-752.518081435946215	13.2591796399980559	1.23253048228978489e-06	1	0.5	0.000111742306122336507	0.000391052438474252535	0.000302296533375998662
24400	-4415.74401452106486	77.605804954362867	1	1.10851486992330961	0	-729.389115940269676	12.5345388908709214	4.67747546954423802e-05	1	0.5	2.65800259124476565e-05	0.00226787681626241036	0.00108414701357815481	0	-725.947827813998629	11.6838312733554162	4.67747546954423802e-05	1	0.5	0.000360506097001890753	0.000656663155342765599	0.000364693344904595416	0	-732.591713373971402	13.2910744560364442	4.67747546954423802e-05	1	0.5	2.14374316213749478e-05	0.00122541807152227252	0.000543462113732030719	0	-746.979208616812457	12.5933055816438078	4.67747546954423802e-05	1	0.5	0.00123416318654000147	0.000993250485057356252	0.00113627898657984571	0	-727.411026428945434	14.0980452179853657	4.67747546954423802e-05	1	0.5	9.8535891310456774e-05	0.000390779139530922793	0.000215310611984201485	0	-753.425122347067031	13.3464309504171048	4.67747546954423802e-05	1	0.5	0.000538263438547872258	0.000776506885145554233	0.000587799476008744859
24500	-4413.10874119902383	80.6294830051356683	1	0.688653044287208638	0	-726.707832732883503	12.8804026061826029	5.12795254759910957e-06	1	0.5	0.000154267366632582968	0.00136559068745344733	0.000647218355704670331	0	-725.931051684157183	13.5341257757255597	5.12795254759910957e-06	1	0.5	0.000382641645832330348	0.000471979147791765346	0.000479624205749952937	0	-736.026991180201207	13.7208061091299687	5.12795254759910957e-06	1	0.5	0.000573882187727851444	0.000410807560310792513	0.000521963455046863326	0	-745.788765888631929	13.5673672306682995	5.12795254759910957e-06	1	0.5	0.000512303688711601723	0.000524398538185022836	0.000561793618016338835	0	-726.751780928186463	14.0253067842313026	5.12795254759910957e-06	1	0.5	0.00019375675562038639	0.000574227109983196883	0.000356876576585724427	0	-751.902318784963541	12.5536703029688645	5.12795254759910957e-06	1	0.5	0.00123437737529974684	0.000341253623270370882	0.000646209196215270939
24600	-4416.87726456863675	75.7853770320343614	1	2.40672770443696704	0	-728.989824173598777	12.681116204096341	1.75160626913157139e-05	1	0.5	0.000857126262384089004	0.0012926900642373524	0.00109073537162482836	0	-725.628830890135646	14.1646194513478854	1.75160626913157139e-05	1	0.5	4.28476695981713825e-05	0.000559224016019868901	0.000277089517360952259	0	-736.115954316902048	11.7917338869316026	1.75160626913157139e-05	1	0.5	0.000467455673101451667	0.0018173372604425688	0.000930985541519902546	0	-745.514144870900054	12.4589457932808472	1.75160626913157139e-05	1	0.5	0.00118268997254581038	0.000317455503199082136	0.000602909112546999603	0	-727.940189023825724	13.2321210007974752	1.75160626913157139e-05	1	0.5	0.000173408697663460996	0.00130650472917371316	0.000670075725024167883	0	-752.688321293274043	12.5419617551017595	1.75160626913157139e-05	1	0.5	0.00096255022532162047	0.000518653447737121571	0.000868402948514604206
24700	-4417.46178581934782	78.8891257895394631	1	1.01109453277598771	0	-727.074366916923054	13.3048358760580925	4.32509890484978672e-05	1	0.5	0.000914164428905890809	0.00022785412464651852	0.000489953702162364388	0	-726.237257767234837	13.0745052546580354	4.32509890484978672e-05	1	0.5	0.000765354037711807734	0.000320725006616806661	0.000447196598693175241	0	-736.984998912774472	11.6763516145288495	4.32509890484978672e-05	1	0.5	0.000772398494229660764	0.0010830677125426443	0.00113769507195147861	0	-745.29401568879689	13.9329896420927941	4.32509890484978672e-05	1	0.5	0.000609251470289783352	0.000318742122405332241	0.000454625475111557036	0	-726.764452080532124	13.4686232970631252	4.32509890484978672e-05	1	0.5	0.000664423172332319562	0.000197642363173971137	0.000487642280090557184	0	-755.106694453086334	13.2964311224878138	4.32509890484978672e-05	1	0.5	0.000182546788341546567	0.000502694152959915494	0.000403457197599490992
24800	-4410.40923076331092	82.234618577796823	2	5.89593237136279225	0	-726.593052408243807	13.8535446330177727	5.0014413707374159e-06	1	0.5	1.39391795711818885e-05	0.000243106507212868263	0.00010517623071575848	0	-725.504927103146429	13.1206274749443956	5.0014413707374159e-06	1	0.5	4.42403458168497078e-05	0.000318477987855402954	0.000223272460513911482	1	-732.945059203416463	13.6730308957030502	0.000226324881265606629	1	0.5	0.000126233216637774948	0.00104208132935346164	0.000556418701855061412	0	-746.265440142428247	13.0326712276765306	5.0014413707374159e-06	1	0.5	0.000671407850788994977	0.000929626779464077613	0.000862512211628177938	0	-727.137954387905097	14.3261481096757883	5.0014413707374159e-06	1	0.5	4.08993327165542818e-05	0.000364430426574632014	0.000184519397122880465	0	-751.962797518170987	13.349667591532473	5.0014413707374159e-06	1	0.5	0.000718147623028367972	0.000769701665879402312	0.000706714952018883645
24900	-4412.10472382671287	75.5143154722435099	1	0.343060919872571812	0	-725.974029981716171	12.3882799258048042	2.47488827298461154e-05	1	0.5	0.000334418173366731895	0.000531224222324066663	0.000324599725439137377	0	-726.660081158760022	13.5525655288905256	2.47488827298461154e-05	1	0.5	0.000904174361104170539	0.000346002463636862015	0.000642941745938053577	0	-733.602569509500086	13.5435547050614034	2.47488827298461154e-05	1	0.5	4.35169238014953985e-05	0.00083853528685228591	0.00049240931085739448	0	-745.456427481455762	13.625887292591532	2.47488827298461154e-05	1	0.5	0.000666014174493611546	0.000360773086369295935	0.000550955060330938053	0	-726.770655749429238	13.65931828990432	2.47488827298461154e-05	1	0.5	0.000687093604082098094	0.000211076583348931046	0.000490920563865479098	0	-753.640959945851478	8.38519992046148666	2.47488827298461154e-05	1	0.5	0.000263866426281307857	0.00090423353143045265	0.000881615518993077445
25000	-4414.00879407614229	80.605083607641987	1	0.614843884043393185	0	-725.854506778146401	13.9024894690665519	3.65274318851961845e-06	1	0.5	0.000134051826630954138	0.000383565748393095208	0.000221113023028265	0	-726.429725846100609	13.4332309894183126	3.65274318851961845e-06	1	0.5	0.000436461680837675701	0.000709266306459359797	0.000623813424787536281	0	-736.058637688697786	13.5233140747395524	3.65274318851961845e-06	1	0.5	0.000580027458118334061	0.000463860848088397707	0.000457519039781858182	0	-745.85289744881959	13.1401290548501208	3.65274318851961845e-06	1	0.5	0.000369424614279782889	0.000664072410820781183	0.000596037105636299078	0	-726.969674224246774	13.6274751660297682	3.65274318851961845e-06	1	0.5	0.000406236004685333642	0.000444252519736775713	0.000471039902525956016	0	-752.843352090131702	12.5994867084779827	3.65274318851961845e-06	1	0.5	0.000369511079574178565	0.00186564896920367838	0.00105971036032564969
25100	-4417.75669190978078	78.0356183270403676	1	0.751890838746813173	0	-727.450546308237563	13.7631489847719291	5.46722551488495371e-06	1	0.5	0.000847728448314433928	2.13188544866178678e-05	0.000468319533742325863	0	-726.455781525085968	12.9824482861749058	5.46722551488495371e-06	1	0.5	0.000662589791727122008	0.000792828252056616552	0.000623494681064337892	0	-735.918363142315911	11.6024148225784014	5.46722551488495371e-06	1	0.5	0.000354664392137112418	0.000597033819409929735	0.000624422527459349546	0	-746.524490040330761	13.1266185118932999	5.46722551488495371e-06	1	0.5	4.64873788505749795e-05	0.0011663790391839091	0.00051176225555161093	0	-729.428547715186482	12.7798966209401534	5.46722551488495371e-06	1	0.5	0.00135503390029385082	0.000699220629076998681	0.00104026534610982967	0	-751.978963178623644	13.4663854656245583	5.46722551488495371e-06	1	0.5	0.000591379708600164389	0.00074953928381656142	0.000688287399792498035
