generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4384.50964594351171	79.9698099176730608	1	2.73741224231329472	0	-736.438201761454593	14.0422580327068012	2.25799260672110783e-06	1	0.5	0.000107045672674136908	0.000699597593446464106	0.000404097995034493999	0	-728.139654157036034	14.5005761134708511	2.25799260672110783e-06	1	0.5	0.000164089344450616922	0.000165753524390876083	0.000167399072565357356	0	-712.413813764196561	13.1350257147011753	2.25799260672110783e-06	1	0.5	0.000347492275353662207	0.000174159552963836921	0.000316543902339731656	0	-719.126448444851121	14.2137189180719652	2.25799260672110783e-06	1	0.5	0.000308888838799089053	0.000101762381307102611	0.000221646649012876223	0	-748.910937526461112	11.3069945376325851	2.25799260672110783e-06	1	0.5	0.00234966346242814926	7.10380567296670928e-06	0.000917989382503469134	0	-739.480590289511838	14.1461903931238133	2.25799260672110783e-06	1	0.5	0.00068546179301813082	2.14189164161153094e-05	0.000352633804504147474
22800	-4386.55669324884184	77.2733763941717768	1	1.26394018341638725	0	-736.036533455446033	12.8381252248334956	7.12187885122681509e-06	1	0.5	5.18031004923919129e-05	0.00115439025932019242	0.000489591798085639292	0	-728.457578533973447	12.6597247557730519	7.12187885122681509e-06	1	0.5	0.00015658512861775343	0.00122363595777606705	0.000559938508460906901	0	-712.078640530771281	13.524897756326828	7.12187885122681509e-06	1	0.5	0.000140977347912173519	9.69159108343329272e-05	0.000143018652544091155	0	-719.352000438914729	14.4803243629283713	7.12187885122681509e-06	1	0.5	0.000200234390660079949	0.000167955372737059737	0.000176373298562886965	0	-748.988570380244482	11.9731942968715508	7.12187885122681509e-06	1	0.5	0.000699221589831627854	0.000285804282834737852	0.000629946979366710711	0	-741.643369909491184	11.8633110091232261	7.12187885122681509e-06	1	0.5	0.00177379481204740087	0.000241561033885963344	0.00119867516875777789
22900	-4389.7258991922472	76.440258473628262	1	0.687803386432520258	0	-738.015148958447185	10.4017759964766476	1.29069687694520216e-05	1	0.5	0.0005320175443545215	0.00220020365838358503	0.0010140782984381781	0	-728.240509115830946	13.4288876195449838	1.29069687694520216e-05	1	0.5	0.000136060116934265136	0.000115051900717626793	0.00015207193589893592	0	-714.323761059950357	13.4404657159983465	1.29069687694520216e-05	1	0.5	0.00116388061065839511	0.000254044025473253155	0.000687658649298746125	0	-720.44594377233409	14.6372730262629034	1.29069687694520216e-05	1	0.5	5.0405149749135031e-05	0.000142107960404881992	9.77377627717931999e-05	0	-748.975663377226283	11.625464935250065	1.29069687694520216e-05	1	0.5	0.000777219977815205216	0.000485752765249003102	0.000459458874365738115	0	-739.724872908458451	12.5589577270123627	1.29069687694520216e-05	1	0.5	0.000825866449472945595	8.60275675821197669e-05	0.000561876855114866827
23000	-4385.98819246037419	79.1847163605249023	1	0.861503925648909208	0	-737.79739138128798	12.5561295164454876	8.91020426185118419e-07	1	0.5	0.00124983819551450137	0.000351367658875466283	0.000925171084353216926	0	-728.439012486375645	13.0944104903906133	8.91020426185118419e-07	1	0.5	0.000198610754959755245	0.00106227631563878141	0.00053327095589153278	0	-711.979115065786459	13.7291510294752719	8.91020426185118419e-07	1	0.5	0.000112490822317976464	0.000201897196283873359	0.000127597727971546533	0	-718.915099285829911	13.9654901534327589	8.91020426185118419e-07	1	0.5	5.76765164876790631e-05	0.000488970744967092276	0.000301103176130636924	0	-749.468500345313714	12.4777549339801936	8.91020426185118419e-07	1	0.5	0.000679925774157680404	0.00126632207729070992	0.000831904217561874504	0	-739.389073895780371	13.1144781999926074	8.91020426185118419e-07	1	0.5	0.000551361595508191474	0.000236514271366937336	0.000314643814614836987
23100	-4386.6707826160864	80.6099099280871343	1	0.34059421687612651	0	-735.972549381797762	13.5735479716272369	1.24691070483395348e-05	1	0.5	4.99051343572671306e-05	0.000992250694185222186	0.000563469364875773728	0	-728.737181184642168	12.4293496915147372	1.24691070483395348e-05	1	0.5	0.000471326321213676202	0.0010267363136246448	0.000599928356463681279	0	-712.798335156748863	13.9620693133265021	1.24691070483395348e-05	1	0.5	0.000405193124717125714	2.23601184192387934e-05	0.000239918862897472594	0	-719.910576467903638	13.6020187421667256	1.24691070483395348e-05	1	0.5	0.000491247110555953926	0.00076219369963086126	0.000623455176006443117	0	-749.052117135617777	13.6682269976583548	1.24691070483395348e-05	1	0.5	0.000576820390499792573	0.000615170813736549559	0.000580815844515323492	0	-740.200023289375963	13.0157571388663378	1.24691070483395348e-05	1	0.5	0.000443632606941651408	0.00125009004170234159	0.000766360332655796573
23200	-4389.25353431586336	83.7101994806225775	1	0.433872138967096699	0	-737.256504630361064	13.4783731746839859	2.28012539803083328e-05	1	0.5	0.00103658377618726896	0.000313673223729392533	0.000637873000804452055	0	-729.570388074089351	13.27057360520541	2.28012539803083328e-05	1	0.5	0.000565307643965269374	0.00101716330045445165	0.000789453516243655211	0	-712.712618776756358	14.2896282273672242	2.28012539803083328e-05	1	0.5	5.6854131436189733e-05	0.000416128643356153763	0.000217384327041945707	0	-719.537197346514063	13.9378634152315541	2.28012539803083328e-05	1	0.5	0.000282961870295708956	0.000639815512420269261	0.000453855913704664634	0	-750.251102875036736	14.3356860975833751	2.28012539803083328e-05	1	0.5	0.00021974516822764246	0.00023228129326126413	0.000233827580609007442	0	-739.925722613105449	13.9992676840526258	2.28012539803083328e-05	1	0.5	0.000293087917916270047	0.000567459505606101883	0.000424587789825401187
23300	-4385.58126034484394	76.7770844973601641	1	1.11124690801530224	0	-736.70213254721898	12.8414835959996729	1.04862792745521158e-06	1	0.5	0.000499721115193498466	0.000291510043323206329	0.000307248989995443896	0	-728.287454533341133	13.4539613612753044	1.04862792745521158e-06	1	0.5	0.000285727757457045163	7.76830256561494679e-05	0.000143803034802496272	0	-711.973858509870297	13.628799187312973	1.04862792745521158e-06	1	0.5	4.77267656933830437e-05	0.000226649456836104093	0.000162807155018351266	0	-719.635614499592066	13.6360754368103265	1.04862792745521158e-06	1	0.5	0.00103230027202162516	0.000185861279685620205	0.000587048277208139426	0	-749.255184628185361	9.74933741512806407	1.04862792745521158e-06	1	0.5	0.000531319283712923638	0.000793214490033478082	0.000426137935445751123	0	-739.727015626636216	13.4064751803107267	1.04862792745521158e-06	1	0.5	0.000831316917073840174	0.000618861662145645669	0.000701182152438539503
23400	-4385.65253391088299	78.8352259708838261	1	0.650485074451006118	0	-735.903555569802279	13.8286008521886696	1.70423798778867192e-05	1	0.5	6.44356176753227975e-05	0.000966230620710220307	0.000509266246019416183	0	-728.023168400569261	14.2711988905246727	1.70423798778867192e-05	1	0.5	0.000125965809404542404	0.000218343264889489188	0.000186167083600330375	0	-712.662236895394472	14.1538708802172017	1.70423798778867192e-05	1	0.5	0.000136090671698073661	0.00050763797254284673	0.000331744029342963525	0	-719.28493242652803	13.5447853267591363	1.70423798778867192e-05	1	0.5	0.000136164022235101489	0.000434543772685749168	0.000233660298461090243	0	-749.845905587446396	12.289032692566451	1.70423798778867192e-05	1	0.5	0.000461299656972623576	0.0010793432633346815	0.000920568767182090072	0	-739.932735031142556	10.383934740894766	1.70423798778867192e-05	1	0.5	0.000213564496271318057	0.000882798059208028739	0.000361565546026056345
23500	-4387.89165154950842	82.104277178731266	1	0.2277570199666821	0	-736.32986483552645	14.1687638250861809	2.04533651367339001e-05	1	0.5	0.000164734701209165153	0.000423906278675621143	0.000270084057997802007	0	-729.73965593289256	12.9824758526791655	2.04533651367339001e-05	1	0.5	0.000641324855392457469	0.000856840040101059615	0.000829404574029868943	0	-712.990631780078843	14.3604373691053109	2.04533651367339001e-05	1	0.5	0.000465264193812935328	3.32647046120730256e-05	0.000246502839510353818	0	-719.823862612512698	13.7472602499571757	2.04533651367339001e-05	1	0.5	0.000541355362944857419	0.000518575116495149425	0.000544083867726374371	0	-749.048475336035381	12.5576747013474286	2.04533651367339001e-05	1	0.5	0.00146594259979494464	0.000117734570542163002	0.000916700556448160663	0	-739.959161052462719	14.0778330284340054	2.04533651367339001e-05	1	0.5	0.000245595306809105935	0.000536138622224410256	0.000385970400788268749
23600	-4387.6911491658675	74.9957248366110605	1	1.75359651452010379	0	-736.017677949047993	13.8338291926510806	1.453819364110495e-05	1	0.5	9.62028894613195913e-05	0.000898240798092896911	0.000469688588771855441	0	-728.481201567144467	12.9875933362218632	1.453819364110495e-05	1	0.5	0.000713248429897450523	0.000537478469715590187	0.000520275846833908066	0	-714.718245808888355	10.7933108561196356	1.453819364110495e-05	1	0.5	0.00179004390864255297	0.00028337907689893443	0.00075300102501191994	0	-719.292208111161244	13.2660822822373934	1.453819364110495e-05	1	0.5	0.000304511764004463845	0.000711780550013472991	0.000425323504632560368	0	-749.195210098865346	11.8183679823337648	1.453819364110495e-05	1	0.5	0.000733542529386623627	0.000459365916885116161	0.000760169743233285022	0	-739.986605630759982	12.7951889151336609	1.453819364110495e-05	1	0.5	0.000792247662323275698	0.000436563953694634984	0.000720367545713202569
23700	-4386.02206464032861	82.7961619862627742	2	3.97123032133094434	0	-737.128266323653975	13.3647743109302866	5.10335568156632452e-07	1	0.5	0.000989839722926972795	0.000427554192889396424	0.00073466351808245756	0	-727.892245796943598	13.486551523489986	5.10335568156632452e-07	1	0.5	1.63834941059069216e-05	0.000371830634552000974	0.000230984398782447029	1	-713.041787788704482	13.7114426727380376	5.75507814568901047e-06	1	0.5	0.000191820186616131554	0.00063511224006866109	0.000453488764181880202	0	-719.49344065675939	13.4364872566206337	5.10335568156632452e-07	1	0.5	0.000776261488923896798	0.000221133011337586291	0.000556121617280037764	0	-749.175122319417937	13.1481962235496361	5.10335568156632452e-07	1	0.5	0.00101205457288279185	0.000486260087905310441	0.000667608137959795371	0	-739.291201754849681	13.6844096868209348	5.10335568156632452e-07	1	0.5	0.000606228658303484638	0.00044662934473019164	0.000480103244202535371
23800	-4384.86706555759065	81.5802427567515167	1	2.82629006197763255	0	-736.499288175774609	13.9965524443824609	1.15428080273220278e-05	1	0.5	0.000314442192380399652	0.000355480454503489347	0.000358385954226589582	0	-727.856696102049682	13.3574915571049786	1.15428080273220278e-05	1	0.5	0.000122848432541783071	0.000621509680738828495	0.000304243170064590388	0	-712.41536547928024	14.3873718787468121	1.15428080273220278e-05	1	0.5	4.25794216775985667e-05	0.000204125387140950795	0.000109621892887613442	0	-719.631777642677207	14.4207475983121771	1.15428080273220278e-05	1	0.5	0.000295928280694741962	0.000123128567338135554	0.000199359525618577363	0	-748.551933120091007	13.3203973999240617	1.15428080273220278e-05	1	0.5	0.00101468713046630986	6.50718350715732795e-05	0.000604998334150814369	0	-739.912005037718018	13.5509432621959309	1.15428080273220278e-05	1	0.5	0.000149445534539315619	0.000743516711244205297	0.000382917577697684537
23900	-4388.80027454154424	79.8405590915521799	2	1.53396585710425226	0	-737.059538894922753	13.0838102238850666	1.5685115351262406e-05	1	0.5	0.000749299910398633687	0.000280753476709720594	0.000598068598235609915	0	-730.171867649641854	10.8238910948445692	1.5685115351262406e-05	1	0.5	2.04634154632315673e-05	0.0016251222905509506	0.00108515234225846683	0	-712.448015159765419	13.6281923875507296	1.5685115351262406e-05	1	0.5	5.46093206087482343e-05	0.000283907177965819616	0.00019961304444630448	0	-719.499762348678473	14.0471441373527508	1.5685115351262406e-05	1	0.5	0.000247280137967115492	0.000202778781597005733	0.000194736935823504613	0	-749.224281714920608	11.6691213180228299	1.5685115351262406e-05	1	0.5	0.00096840412180748789	0.000332958480405141997	0.000831568158116750573	1	-740.39680877361593	13.4695949247134372	2.47928607344458073e-05	1	0.5	0.00063754286245115417	6.55194244501729602e-05	0.000405514485547747185
24000	-4386.19934561247464	81.3774693135920728	1	0.67196663355292674	0	-736.731383617062761	13.9666635333066349	4.32357812463475912e-06	1	0.5	0.0006925068270556558	0.000174952342564336491	0.000439285080499685131	0	-728.784538121938454	12.7976764918054329	4.32357812463475912e-06	1	0.5	0.000968936122134531974	0.000105397700178021269	0.000639387950255264825	0	-712.734980341234404	13.9501425039117777	4.32357812463475912e-06	1	0.5	0.000271140516071390275	0.000562955354262826397	0.000386256971681526442	0	-718.984643383307002	14.1221739931298558	4.32357812463475912e-06	1	0.5	0.000155110224538921281	0.000367465163170973186	0.000280877169189231162	0	-748.629868997435096	13.4150855755529825	4.32357812463475912e-06	1	0.5	0.00138984326083035274	3.4441670475784692e-05	0.000718834173091258892	0	-740.333931151496813	12.7700449592182359	4.32357812463475912e-06	1	0.5	0.00145968975960551208	0.000113003058292836584	0.000888196909897157895
24100	-4385.44665146000716	78.3174300801473606	1	0.67196663355292674	0	-736.625776984078584	13.8263442417417597	3.0422658535322541e-06	1	0.5	0.000618417554946357759	0.000416169169333834802	0.00050620042588976036	0	-728.041638943650128	14.4697930429122863	3.0422658535322541e-06	1	0.5	0.000217209738971164263	0.000170345363967376904	0.000192224870546326955	0	-712.067436617616409	14.4247832442515609	3.0422658535322541e-06	1	0.5	0.000236959171458158888	0.000162110698351728582	0.000203255904880815898	0	-719.199107156886384	10.8191031414805394	3.0422658535322541e-06	1	0.5	9.41008410687770535e-05	0.000548457750663385317	0.000447125052038404821	0	-749.399360615031014	11.2611906366592684	3.0422658535322541e-06	1	0.5	0.00116560926477297716	0.000164058720352586981	0.000870477602484936758	0	-740.113331142744869	13.1604053852076763	3.0422658535322541e-06	1	0.5	0.000916654262045421097	0.000620804563108474971	0.000816508988105108229
24200	-4389.72816691157459	72.6153613573105758	1	1.02614593891079986	0	-737.012161883412659	13.341581778996602	1.58792267780340803e-05	1	0.5	0.000477645776689252367	0.000917818331156922021	0.000733570582137170186	0	-728.675965167245749	13.6719345153034233	1.58792267780340803e-05	1	0.5	0.00073072651446501628	0.000400524203990684183	0.00058167403802624341	0	-715.116386131935315	11.1195379067220319	1.58792267780340803e-05	1	0.5	0.000608381066083232272	0.0015436915007795279	0.000808232118192686306	0	-719.429880385574961	8.54018464110703945	1.58792267780340803e-05	1	0.5	0.000900557555897258527	0.000240987920193637883	0.000339986316018454644	0	-749.025395928502576	14.0482591945337649	1.58792267780340803e-05	1	0.5	0.000536253097090722821	0.000273342573529069058	0.000401202199492930393	0	-740.468377414903557	11.7672789810866689	1.58792267780340803e-05	1	0.5	0.000112858617885748449	0.00070713553344553255	0.000536932475159249785
24300	-4385.71211012682124	81.0871942352476367	1	0.619798764390482093	0	-735.848045920483628	11.8980165357663843	1.55656510119406286e-05	1	0.5	6.48618725306655857e-05	0.00103184932909282747	0.000402390872679280213	0	-728.120657641890375	14.0990660998098427	1.55656510119406286e-05	1	0.5	0.000416128450176118535	0.000107762593756878451	0.000282847405155781237	0	-712.869866696700456	13.7362947337152903	1.55656510119406286e-05	1	0.5	0.000314677745996781786	0.000558391832246890314	0.000385901579998006834	0	-719.798793943798842	14.1084304112436634	1.55656510119406286e-05	1	0.5	0.000100084884695024554	0.000219725346720281867	0.000136792539416601393	0	-748.747341021715215	13.8518992523793987	1.55656510119406286e-05	1	0.5	0.000811741906999724288	0.00019649529203824307	0.000496948062177617208	0	-740.327404902232615	13.0174999235092521	1.55656510119406286e-05	1	0.5	0.00040577974968821379	0.000985074227066781239	0.000778395226498072661
24400	-4389.39763906531698	80.9141335021657255	1	0.365647293417810215	0	-737.374569245523276	13.2227638442990063	2.23348662958041244e-05	1	0.5	0.00075505814804233606	0.000796160980157633626	0.00080629638737421145	0	-727.907098634761155	13.8983469173303575	2.23348662958041244e-05	1	0.5	0.000119542865338669727	0.000671651553660558153	0.000356152513326775605	0	-713.189435471908268	13.8327409817321385	2.23348662958041244e-05	1	0.5	0.000116063403203493925	0.000832085731236741066	0.0004385331333722655	0	-720.652231477002374	13.5306164948692214	2.23348662958041244e-05	1	0.5	0.000957173937531214628	0.000171387108788609988	0.000604713289786861711	0	-749.200663880552042	13.2412704087768489	2.23348662958041244e-05	1	0.5	0.000476079476231360303	0.000652297562908593794	0.000634942764877504751	0	-741.073640355569751	12.8142407473947557	2.23348662958041244e-05	1	0.5	0.000155627619971259042	0.00119415519335934754	0.000779304355943004541
24500	-4386.49012083035359	79.5238928933633673	1	0.120726505612915716	0	-738.077807283906282	11.8648814051376696	7.04069766853382282e-07	1	0.5	0.000539752493101107586	1.0374790194491955e-05	0.00019311362352739407	0	-727.82111492732065	13.8782597062646431	7.04069766853382282e-07	1	0.5	1.43957570544128453e-05	0.000724286857486073992	0.000327021542802889318	0	-712.821401382611725	13.114007712850734	7.04069766853382282e-07	1	0.5	0.000617978982805103723	7.53558947755089074e-05	0.000415139630965759645	0	-718.919093279830918	14.2246280581210875	7.04069766853382282e-07	1	0.5	0.000371911955432785565	0.000230063682413711933	0.000306156108566539304	0	-749.344131013724223	13.2614343713013767	7.04069766853382282e-07	1	0.5	0.00135100489747806262	0.000184897771179793176	0.000791605679322827721	0	-739.506572942959679	13.3502006691793209	7.04069766853382282e-07	1	0.5	0.000916074646890195502	0.000194794943331558272	0.000616862738136186319
24600	-4386.62911887580049	80.512558977374951	2	0.878870957573467448	0	-737.37726249348907	13.2122999466298801	1.18046085865978706e-05	1	0.5	0.00115986169049892116	0.000466207892078468608	0.000772811260202643921	0	-727.899765166842258	11.3124627177625161	1.18046085865978706e-05	1	0.5	0.000135074568677575029	0.000574870391526525939	0.000242499305689301885	0	-712.344304519132606	12.9741438241751457	1.18046085865978706e-05	1	0.5	4.3970598998932975e-05	0.000232070402826178385	0.000172967871442990413	0	-720.037990529372678	14.5193155539165417	1.18046085865978706e-05	1	0.5	0.000208533204859859196	9.35565233438369998e-05	0.000142153899196899346	1	-749.106987144724144	12.92733406268162	3.68299585174207788e-05	1	0.5	0.000998678014604395189	0.000632526200146510701	0.000713741562931017389	0	-739.86280902223973	12.4695936112285075	1.18046085865978706e-05	1	0.5	0.00157156835742935843	0.000132308299792615924	0.000702738182999542772
24700	-4388.92707626527954	80.4358557069751896	1	1.28101796597864848	0	-737.490889857930711	14.1140335496227678	3.21562049527021419e-06	1	0.5	0.000248581395997921626	0.000140748109940355893	0.00016864171458399907	0	-727.948400631339496	13.7831679928675523	3.21562049527021419e-06	1	0.5	0.000182831163218797552	0.000422366606172995453	0.000339662948380569675	0	-714.414702032678861	13.3238321573227232	3.21562049527021419e-06	1	0.5	0.000889097088318140387	0.000614888852348436255	0.000710169967177070823	0	-719.17655461372749	14.1472840048700732	3.21562049527021419e-06	1	0.5	0.000355982972941923229	9.9645407870495569e-05	0.000246962060486411274	0	-750.393382787823498	12.2149912499597288	3.21562049527021419e-06	1	0.5	0.00126902395718601771	0.00124370520486941126	0.00114264974571146797	0	-739.503146341778802	12.9328825283081876	3.21562049527021419e-06	1	0.5	0.00115141515993521615	0.000275652793126420262	0.000603974158253133757
24800	-4390.19493064863036	80.3059361411210517	1	1.10261674623006822	0	-736.425271522381308	13.5044830477357394	9.43033286433174802e-06	1	0.5	0.00029990084196841808	0.000822911277709867969	0.000498179993930887642	0	-728.521355545018309	13.6466160650180548	9.43033286433174802e-06	1	0.5	0.000184041539858529024	0.00101881774783175918	0.000576718664488486089	0	-714.35422539645117	13.3635754633770585	9.43033286433174802e-06	1	0.5	0.000511290530448394267	0.000775619357240778262	0.000690855785571871102	0	-720.846024614870316	13.1001779293961107	9.43033286433174802e-06	1	0.5	0.00121755139992739815	0.000284433023249915237	0.000814230683967019403	0	-750.261676725219218	12.3344954349304725	9.43033286433174802e-06	1	0.5	0.000726036481971104736	0.0011885328246498733	0.00109431257598628499	0	-739.786376844690039	14.2895372985842712	9.43033286433174802e-06	1	0.5	0.000240245959460959482	0.000331174863716446235	0.000279707293450826597
24900	-4384.35503778812472	84.604026707411677	1	0.348269398974293043	0	-736.536340855465028	13.8647109950338425	1.0815970467550003e-06	1	0.5	0.00023092591140239297	0.00069603918083836118	0.000430480871271991252	0	-727.938687879963368	14.0247835585857299	1.0815970467550003e-06	1	0.5	0.000134457916014881287	0.000561071585890190972	0.000315633115141077179	0	-712.286524764415844	14.1708330862088783	1.0815970467550003e-06	1	0.5	0.000437254074397531089	0.00017502550732217308	0.000283419121102232549	0	-719.039308351445698	14.4323774262053597	1.0815970467550003e-06	1	0.5	0.000157082333872044769	0.000249437124874524814	0.000193273350314928478	0	-749.239652966240897	13.9589990221910263	1.0815970467550003e-06	1	0.5	0.000276637375734686678	0.000589922186745061032	0.000440965686301288671	0	-739.314522970593885	13.7868008755882148	1.0815970467550003e-06	1	0.5	0.000318112438530962309	0.000513937357931493048	0.000368505003824482543
25000	-4394.10705346082796	75.7455826730389532	1	0.359351081729386401	0	-736.247660479246861	13.8661995405594247	3.84127820015358706e-05	1	0.5	0.000293671774533582576	0.000692942266924760067	0.000474666009405857168	0	-731.951006458832694	12.1981147868592892	3.84127820015358706e-05	1	0.5	0.00105604507011911129	0.00155821843863779806	0.00122477633201599945	0	-712.964000835439606	13.9424191599147278	3.84127820015358706e-05	1	0.5	0.000306485788961277823	0.000413927382215706374	0.000322200560913629046	0	-721.011047385882534	10.5850170379259509	3.84127820015358706e-05	1	0.5	0.000261650490794394374	0.00200588535315554973	0.000822577854922313832	0	-750.696163824337418	11.9482299893147683	3.84127820015358706e-05	1	0.5	0.000179636652452500745	0.00160409824229710445	0.000699582331428215084	0	-741.237174477088615	12.8367121697605384	3.84127820015358706e-05	1	0.5	0.00166479043365112757	0.000346555881771172861	0.00100837080059141843
25100	-4385.45332350378067	80.2520504211863681	1	1.74149137978913116	0	-736.968535723800301	13.006557114858305	2.49126490038552474e-07	1	0.5	0.00013815623612402754	0.00105360620115233796	0.000685338555690949273	0	-727.936663416410397	13.6229166858530526	2.49126490038552474e-07	1	0.5	0.000121045065796270305	0.000360263060146211514	0.000279753055122203395	0	-712.048608369989893	14.2419749903599069	2.49126490038552474e-07	1	0.5	0.000282989439519591929	0.000170105613223695359	0.000204244032960853981	0	-719.493327624219887	13.7000029614978764	2.49126490038552474e-07	1	0.5	0.000977990123636041054	8.54939506785290526e-05	0.000554675100166984758	0	-749.579836020996822	12.7335895505286807	2.49126490038552474e-07	1	0.5	0.00066616277662349553	0.000196018017874977166	0.000333594040652692575	0	-739.426352348363253	13.4333449384820938	2.49126490038552474e-07	1	0.5	0.000573097914078538398	0.000705733832005540473	0.000579052027095159271
25200	-4388.52063137809	73.5741590542301793	1	4.10456921550358533	0	-736.542269605211914	13.7769215616127489	3.71211851762028619e-06	1	0.5	0.000314094246142314706	0.000618853858160755394	0.000493992954765183644	0	-728.998003259671123	11.7483734169577296	3.71211851762028619e-06	1	0.5	0.000428603026971091487	0.000625238428627123777	0.000680872370283234964	0	-712.858866476218054	13.81355876791838	3.71211851762028619e-06	1	0.5	0.000625508462554255412	0.000286442103795980199	0.000414445535732590553	0	-719.597919261790821	13.7112288006760217	3.71211851762028619e-06	1	0.5	0.000648224299295276259	0.000489618428393574887	0.000569927668246006077	0	-749.6703367112043	10.3137913744883605	3.71211851762028619e-06	1	0.5	0.00189023599937795223	0.000668104250871041374	0.000929503232587649479	0	-740.853236063994132	12.7273763622496805	3.71211851762028619e-06	1	0.5	0.000295570336260017651	0.00151803759776868337	0.000994135240499661576
25300	-4386.35628518506292	80.4331289193772108	1	0.495283844852304367	0	-736.40053947948752	14.0595154712795853	1.86696913267740901e-05	1	0.5	0.000199590919939622992	0.000365404939965781263	0.000304944629269140349	0	-728.137690605687794	13.5474877358564783	1.86696913267740901e-05	1	0.5	0.000168325071783649376	0.00086705238251971056	0.00045518347740471695	0	-712.977822840045746	13.8880611571484529	1.86696913267740901e-05	1	0.5	0.00077796774646142334	7.17334197795615878e-05	0.000387520155224863538	0	-720.176305219071423	11.2702754388094863	1.86696913267740901e-05	1	0.5	0.000296752702437846395	0.000696490881910657371	0.000662804426897695273	0	-749.051368038094665	13.3831725771355039	1.86696913267740901e-05	1	0.5	0.00061209721423237883	0.000529317353175153254	0.000627413932776278477	0	-739.612559002676221	13.8814843585844514	1.86696913267740901e-05	1	0.5	0.000636835588658735889	0.000246803508892410282	0.000460634511940921643
25400	-4392.34983765759625	77.4889329644535252	1	0.495283844852304367	0	-737.299159055899167	13.7064855650531747	1.54354804947086748e-05	1	0.5	0.000497309019317715103	0.000132193501760427085	0.000265478868730304471	0	-729.738940514528622	12.793378143157689	1.54354804947086748e-05	1	0.5	0.000113241074270318461	0.00187148468143365221	0.000917043005316396718	0	-716.024181908494938	11.4163620884474035	1.54354804947086748e-05	1	0.5	0.00197982152416467357	0.000460407664496478158	0.000969668348102012629	0	-719.709565264173534	13.670319349506979	1.54354804947086748e-05	1	0.5	0.000297892411513310475	0.000758530445602729835	0.000556915731336031289	0	-748.82606463568527	12.8613864297494267	1.54354804947086748e-05	1	0.5	0.000584262902412099037	0.000159670232865626136	0.000453393432656601261	0	-740.751926278815404	12.6375457868923942	1.54354804947086748e-05	1	0.5	0.00019393306072965747	0.00120806571286981627	0.000820562134573355438
25500	-4387.70700986157772	79.537124785140648	1	1.40707124766760838	0	-736.798614676527336	11.9602047400866738	1.15564615899301232e-05	1	0.5	0.000715730947178614763	0.000931970330621310233	0.000638279424910283776	0	-728.429875109298564	14.3183137869840849	1.15564615899301232e-05	1	0.5	0.000479942342389596459	4.81312581953409184e-05	0.000252491423783667804	0	-712.365061453580552	11.9402294424625453	1.15564615899301232e-05	1	0.5	0.00018251014776817038	0.000566230338456249821	0.000268206308097517496	0	-719.898375145981845	13.6434882296878008	1.15564615899301232e-05	1	0.5	0.000768066041767896408	0.000379542180832184261	0.000592898676607986558	0	-748.635619935416116	13.7794479427812497	1.15564615899301232e-05	1	0.5	0.000826909007980603612	6.56092456786739258e-05	0.000476880073356151558	0	-741.579463540773872	14.0855015554069993	1.15564615899301232e-05	1	0.5	3.68257844212273894e-05	0.000721574154664648602	0.000361889417080409168
25600	-4387.38398615430106	80.3134345499117472	1	0.447148921383786979	0	-737.310720568859438	13.2492280856209845	1.90355714364725445e-06	1	0.5	0.00135156461780919679	0.000255079029766790664	0.000775937765728435718	0	-728.209911653024506	13.7809284882338012	1.90355714364725445e-06	1	0.5	9.17448262042713743e-05	0.000280037183396279624	0.000152928897461417096	0	-714.61525254383514	13.1977586899688948	1.90355714364725445e-06	1	0.5	1.66181739886260569e-05	0.00146452887919545265	0.00079013903247298809	0	-719.031101111854582	13.6504069253402189	1.90355714364725445e-06	1	0.5	0.00048459438162972606	0.000395233435500189664	0.000382945500041108171	0	-748.876423395166739	13.8088990099722295	1.90355714364725445e-06	1	0.5	0.000923007618259814758	3.30191933418819163e-05	0.000439729530100549371	0	-739.340576881560196	12.2232052384809471	1.90355714364725445e-06	1	0.5	0.000213901819467772459	0.000415970279106626852	0.000405618673161132581
