generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22000	-4388.00911629131224	79.6278569541729979	1	0.529124130733759857	0	-734.192866703306663	13.5915249860859326	2.01962995804516395e-06	1	0.5	0.000866221976527746713	0.000181187997620543275	0.000465908833353563198	0	-747.808006340771158	11.9253361768892141	2.01962995804516395e-06	1	0.5	0.000674819666474394883	0.00179682122730051054	0.00105198918813889978	0	-733.004474775941389	13.0877199438058973	2.01962995804516395e-06	1	0.5	0.000608268587371970531	0.000288495150290176024	0.000527847519212013352	0	-714.508750209845175	14.2803808311393379	2.01962995804516395e-06	1	0.5	9.7659522528899877e-05	0.000124151971950297967	9.60599504058540698e-05	0	-717.08209901375551	13.2301626666700543	2.01962995804516395e-06	1	0.5	0.000315384148688834832	0.000811347021585559643	0.000635122311335351497	0	-741.412919247692912	13.1113776243298989	2.01962995804516395e-06	1	0.5	0.000955136809476690956	2.12804386907595302e-05	0.000398406579937999336
22100	-4388.45874932978677	81.0616348519773169	1	1.0302478772067043	0	-736.432659197498651	12.199631268737317	1.51917382725477166e-06	1	0.5	0.00240712920138547257	0.000161991974526667806	0.00118320170287120573	0	-746.667181352457192	13.8227352540156865	1.51917382725477166e-06	1	0.5	6.76929783481051951e-05	0.000902081664758523616	0.000500755835740703936	0	-733.066338071178734	13.7795169080016162	1.51917382725477166e-06	1	0.5	0.000117191579878728772	0.000507772821768722924	0.000266311181953588405	0	-715.945875684335192	13.7285545433514056	1.51917382725477166e-06	1	0.5	0.000298035954850781005	0.000813702760948326618	0.000560736613302390908	0	-715.0865361222518	13.9154204967621276	1.51917382725477166e-06	1	0.5	8.48064964319627585e-05	0.000335679923100491739	0.00017732880822426473	0	-741.260158902065768	13.4909201152801508	1.51917382725477166e-06	1	0.5	0.000598925868958858796	0.000767833975603588142	0.000677520007767999925
22200	-4387.21647098156336	77.2793111962668746	1	0.737340058924535913	0	-734.469215219851435	11.5956159028465748	9.97643145333856538e-06	1	0.5	0.000374055737917003959	0.000904929311476236143	0.000464774989458397098	0	-747.414294947655094	12.0349496245074299	9.97643145333856538e-06	1	0.5	0.00162299564459799143	0.000613482095624546414	0.000934551604339536358	0	-732.768200457470812	13.5953986723595186	9.97643145333856538e-06	1	0.5	0.000447291411609430348	0.000560457209925355952	0.000444857237199971904	0	-715.141986283860319	14.3918454776187854	9.97643145333856538e-06	1	0.5	2.57906055278095334e-05	0.000395485992672755951	0.000215684261621992981	0	-715.676798545821725	12.442012501622969	9.97643145333856538e-06	1	0.5	2.94458348052349256e-05	0.00100509729231745316	0.000395776509045624582	0	-741.745975526903635	12.8971722133770506	9.97643145333856538e-06	1	0.5	0.00108192236018413873	8.09572096631468744e-05	0.000472898671589344708
22300	-4388.10150770357723	79.1748789493873204	1	1.57675396137799795	0	-735.03508566644075	13.9657978260064812	1.12341282760694586e-05	1	0.5	0.000136297129029435993	0.000756718253585895637	0.000441709583413702367	0	-746.81720018284409	13.0394102084415042	1.12341282760694586e-05	1	0.5	0.000941076005740725929	0.000277710998637131399	0.000695840924916220306	0	-732.193967463212857	13.5576495087229905	1.12341282760694586e-05	1	0.5	3.71708724034799264e-05	0.000865208238473120172	0.000387986385196432959	0	-714.858870635885296	14.2606477356823902	1.12341282760694586e-05	1	0.5	0.000123160611836233702	0.000100489241948317588	0.000123744283609135755	0	-717.683464349752626	10.6144089401696586	1.12341282760694586e-05	1	0.5	0.00149904514321378074	0.000541358440324676599	0.000729007633087304201	0	-741.512919405441608	14.0768779660329688	1.12341282760694586e-05	1	0.5	0.000568380873340908113	0.000186555803963916279	0.000357301300925234248
22400	-4385.95169705477747	82.3690251917704472	1	1.84165247312925762	0	-734.290237748685399	13.6998152882025952	2.42489491420361808e-06	1	0.5	0.000968786365655090317	0.000172046694512998082	0.000543057275369862656	0	-746.910484837595618	13.1109951488099838	2.42489491420361808e-06	1	0.5	0.000159899920870230705	0.001504902936665601	0.000768592462366168372	0	-733.556130907406782	14.1520021065842947	2.42489491420361808e-06	1	0.5	6.35323397454804476e-05	0.000325417097632139235	0.000169624762219716652	0	-714.467719457032786	14.5201779442591459	2.42489491420361808e-06	1	0.5	6.23512176280324569e-05	0.000233622908550205671	0.000151319950699335654	0	-715.423371497424682	14.0071585562079886	2.42489491420361808e-06	1	0.5	1.32717389079133176e-05	0.000657008268305304456	0.00035769090790405898	0	-741.303752606631861	13.4555714306535066	2.42489491420361808e-06	1	0.5	0.000487840999813932239	0.000916398785153439677	0.000683327395277548606
22500	-4392.55812255736964	79.8997342538521451	1	0.837848237253149053	0	-736.09951159845707	12.7706293708061551	3.73993969714994334e-05	1	0.5	0.000722275743125694856	0.00125973465736615715	0.000908025082415438211	0	-746.719376378715197	13.2835233836662852	3.73993969714994334e-05	1	0.5	0.00106240327057659169	0.000348614320985023737	0.000635966079928302762	0	-733.518628918698028	14.4022101426483449	3.73993969714994334e-05	1	0.5	0.00020521827451332311	0.000199236275561075492	0.000188996916340580052	0	-716.005344704094455	13.3330770583974036	3.73993969714994334e-05	1	0.5	0.000845092531205411234	0.000113728668484816187	0.000401808535148805504	0	-715.65201747527783	13.8700321812805125	3.73993969714994334e-05	1	0.5	0.000346167033293095854	0.000303702366230870324	0.000282326573678302732	0	-744.563243482126609	11.9810188728320099	3.73993969714994334e-05	1	0.5	0.000284188345245650858	0.000180887586607464228	0.000163624321251023549
22600	-4385.85846935899917	79.0274625382759979	1	0.838246735048197356	0	-734.323264218399231	13.7653113309308264	2.66191965542046146e-07	1	0.5	0.000186114987582918791	0.000495287434521759248	0.000292331448285823668	0	-746.925988613801564	13.2040067384815281	2.66191965542046146e-07	1	0.5	0.000138844204211242318	0.000968267794686184782	0.000465221129407884456	0	-733.08273735473233	13.6150544933869035	2.66191965542046146e-07	1	0.5	0.000444828101699045104	0.000669255222416753962	0.000586932536731476942	0	-714.575012682746433	11.2138601988565689	2.66191965542046146e-07	1	0.5	2.02510421846873252e-06	0.000209609461947760187	0.000147524329786403297	0	-715.748270536380232	13.7722365070151227	2.66191965542046146e-07	1	0.5	0.000646461277812334853	0.000190020191405934315	0.000369679676717204011	0	-741.203195952939609	13.1942954655963298	2.66191965542046146e-07	1	0.5	0.00104678728189278405	0.000143136942191832291	0.000668224398503735359
22700	-4387.62852979165746	78.7502088841053904	1	0.329951131282337495	0	-734.867657211199116	13.1957675552151628	3.39747110731437838e-06	1	0.5	0.000368428707942219079	0.00124856314130936423	0.000757691436939342787	0	-748.554467799227609	11.3500796846191765	3.39747110731437838e-06	1	0.5	0.0026634714465526353	0.000328219193709285032	0.00126275168611091147	0	-732.674656030876235	13.4648691987277545	3.39747110731437838e-06	1	0.5	0.000103778738365558305	0.00081756565633667351	0.000391494571464224672	0	-715.022278926377339	13.5383687779271824	3.39747110731437838e-06	1	0.5	0.000445824678667095496	0.000173236594942011461	0.00035768755876269164	0	-715.151525979984967	14.5853392684515288	3.39747110731437838e-06	1	0.5	6.28255847072836544e-06	0.000269104238827152815	0.000135378030419813279	0	-741.357943843992075	12.2642408679591917	3.39747110731437838e-06	1	0.5	0.000658258834468072656	0.000453468890566275349	0.000690086208349234586
22800	-4387.10052047778754	77.4119009296104679	1	1.20860806364342399	0	-734.166269638703284	12.0909367554967417	1.95396206432133114e-06	1	0.5	0.000793108336502772529	0.00038254220872456767	0.000441333559718850394	0	-746.749312561517741	12.9715583336972866	1.95396206432133114e-06	1	0.5	8.67590866123907356e-06	0.00187150158844995957	0.000939302755661954275	0	-734.247227647547561	12.8258614694139368	1.95396206432133114e-06	1	0.5	7.4335907269985877e-05	0.00189746031070503387	0.00101613718007270639	0	-714.643545756507365	13.2034897863349201	1.95396206432133114e-06	1	0.5	0.000341066078889427167	9.22190202703921687e-05	0.000263368416012592366	0	-715.625863698656758	13.7706230378379129	1.95396206432133114e-06	1	0.5	5.27960605587934542e-05	0.000771516467238514999	0.000363271678319419323	0	-741.668301174854264	12.5685140241226918	1.95396206432133114e-06	1	0.5	0.00147803445388974743	0.000405823932281963251	0.000808955086420972791
22900	-4386.7839652311859	79.8233124053129899	1	1.08972554280010026	0	-734.431386345242117	13.7398306258560652	9.41972902987776749e-06	1	0.5	0.000647347150401807593	0.000287345735003332171	0.000499125167953288974	0	-746.524427759094351	13.0877180982520223	9.41972902987776749e-06	1	0.5	0.000224354772446283925	0.000921185884955053828	0.000476195497913033182	0	-733.437521047224095	11.4631349799865347	9.41972902987776749e-06	1	0.5	5.91085458426190329e-05	0.000182076932130698674	0.000165821977874780333	0	-715.257097007145035	14.1390427640062804	9.41972902987776749e-06	1	0.5	0.000648555179921910256	6.35595232097766843e-05	0.000355971178782521947	0	-715.823728181445858	13.3507739417334612	9.41972902987776749e-06	1	0.5	0.000867489484914205295	0.000105028665223760908	0.000409380507663594797	0	-741.309804891033878	13.9654495919489996	9.41972902987776749e-06	1	0.5	0.000199881960145413079	0.00069289789679024378	0.000442117285785950307
23000	-4385.39454607528023	81.6551857190018069	1	0.338156505382773143	0	-734.979962472291049	12.7812335707920646	5.21878916705013577e-07	1	0.5	0.000814197543497493983	0.0010426788545174091	0.000825824958178219561	0	-746.822373346846916	13.0181701884196102	5.21878916705013577e-07	1	0.5	8.00469394479887066e-05	0.00100640120201486456	0.000631454279193811559	0	-732.933601598594237	13.879289108931415	5.21878916705013577e-07	1	0.5	0.000679698284021688502	0.000300888577044627816	0.000477263193458098622	0	-714.678258314875052	13.4531710740931061	5.21878916705013577e-07	1	0.5	0.000235175902125051646	0.000473769630465247524	0.000291967841786593791	0	-715.115512009607755	14.4811855250360964	5.21878916705013577e-07	1	0.5	0.000197305961197749997	0.000156041071235362734	0.000178891593040529586	0	-740.864838333064881	13.6838240905541237	5.21878916705013577e-07	1	0.5	0.000125339101036831083	0.000691856660078251739	0.000450943039827015094
23100	-4387.9910165896581	81.725769145305506	1	0.127962277601410823	0	-734.539693887036833	13.835348478791639	1.1854108453352839e-05	1	0.5	0.000361120931626016009	0.00056260746692591223	0.000424059331395748096	0	-747.080298671179321	13.9884437420178322	1.1854108453352839e-05	1	0.5	0.000321014060069378128	0.000227049649731254422	0.000300653482306175205	0	-733.612798648746548	13.2649274894882545	1.1854108453352839e-05	1	0.5	0.00107632517353614481	0.000129382952628399113	0.000519328073654219441	0	-715.046798316360764	14.5392631329579949	1.1854108453352839e-05	1	0.5	0.000243891578291612282	3.97639644628818985e-05	0.000133584351947280144	0	-716.131570463442472	13.6804774767216202	1.1854108453352839e-05	1	0.5	2.20815643641618768e-05	0.000867078232093543137	0.000484942223720357269	0	-741.57985660289205	12.5472851718128275	1.1854108453352839e-05	1	0.5	0.000888384933324365151	0.000777355293421102492	0.000690570984322422883
23200	-4385.71369021024839	80.565609475732046	1	1.06150460911263567	0	-734.769256449855334	13.8493194566524167	2.47763807936919452e-06	1	0.5	0.000738306637595985004	1.49715992483369918e-05	0.0004083204709203382	0	-747.144064124031502	13.10614679550266	2.47763807936919452e-06	1	0.5	0.00156442569877057996	0.000167715121816879124	0.000823177314710263298	0	-732.363744425140908	14.0875982150566159	2.47763807936919452e-06	1	0.5	8.78241819298806129e-06	0.000590528063461107783	0.000319115806720197178	0	-714.459382908395469	11.7344039716998374	2.47763807936919452e-06	1	0.5	0.000115909644377366317	0.000106134486547136765	0.000150681006520114014	0	-716.023470257617873	13.6247974992582179	2.47763807936919452e-06	1	0.5	5.72378941472152409e-05	0.000962876591014970784	0.000454371925396166072	0	-740.953772045206733	14.0629415700709792	2.47763807936919452e-06	1	0.5	0.000278468527369485352	0.000483775858940668248	0.000387959282768360867
23300	-4386.45170307489389	79.4191503764036639	1	3.88699883104366473	0	-734.792048458894669	13.334014953556089	7.76434559351203315e-06	1	0.5	0.000212614909442231451	0.000886184088699043266	0.000612758924042647334	0	-746.78989975868501	13.4370673598031161	7.76434559351203315e-06	1	0.5	0.000596027865037513575	0.000686675844614502884	0.000677457366236052893	0	-733.417934968698432	12.8538628442429967	7.76434559351203315e-06	1	0.5	0.000402690620950229476	0.00133360586693594195	0.00076444212821812226	0	-715.070802463965833	14.2170864660238863	7.76434559351203315e-06	1	0.5	3.57398516737868107e-05	0.000148943932429998271	7.86645071578912354e-05	0	-715.027336665253529	14.4242094766184294	7.76434559351203315e-06	1	0.5	0.000249634068938519487	6.99485604213456302e-05	0.000167677020665450986	0	-741.353680759396411	13.4955837021161358	7.76434559351203315e-06	1	0.5	0.000793773937567919248	0.000373804412022615124	0.000625073295634621029
23400	-4387.54647762651075	80.4755528810175207	1	1.5703264825592107	0	-734.365753476302189	12.8713809824922087	1.00345290930541125e-05	1	0.5	0.000757966249225522056	0.000393346260646176935	0.000466123029486831633	0	-748.028528259383165	11.724804099092303	1.00345290930541125e-05	1	0.5	0.00144895004486804619	0.000415635413883843892	0.00113789140266063165	0	-733.617074353424414	14.2728959291151583	1.00345290930541125e-05	1	0.5	0.000250437780583705964	0.000129144340383563982	0.000203685338339110742	0	-714.797806821260224	14.4544148288234169	1.00345290930541125e-05	1	0.5	8.76944746698738863e-05	0.000160375612403656386	0.00013159510599057114	0	-715.055178392040148	14.5191138423839341	1.00345290930541125e-05	1	0.5	0.000201349578656535909	8.69586430316287884e-05	0.000134768174608129883	0	-741.682136324101066	12.9670113085328165	1.00345290930541125e-05	1	0.5	0.000545727981211865639	0.00112307738330661789	0.00074180745171880118
23500	-4389.31406437592705	81.9770257288611504	1	0.763924579210493837	0	-735.061313282643255	14.3621064761002213	4.28909907432663281e-06	1	0.5	0.000357223210714139434	5.56085945273585236e-05	0.000214513689983304593	0	-746.885772036607136	13.2571974097332408	4.28909907432663281e-06	1	0.5	0.000556996225660103157	0.000169245023505149321	0.000427520915967779407	0	-732.986536874454259	13.9429421103660616	4.28909907432663281e-06	1	0.5	0.000664274659533903473	0.000223508595923853641	0.000450481250493185736	0	-716.213027824597248	13.3500435498607377	4.28909907432663281e-06	1	0.5	0.000138076336880189052	0.00119711890871407865	0.000600387376171466884	0	-716.043822942459542	13.9419641263457734	4.28909907432663281e-06	1	0.5	0.000432697636510130472	0.000403072781317607379	0.000433865729528157631	0	-742.123591415165606	12.8148031117007761	4.28909907432663281e-06	1	0.5	0.000514334131550948708	0.00114572454443465283	0.000919863176209026142
23600	-4391.7379514262966	81.4341471718609	1	0.881887050619697854	0	-735.756695568400119	13.4712992988045457	2.94290395645803333e-05	1	0.5	0.000213368836576840863	0.000827855371228849481	0.00057348866460878189	0	-746.407346779484214	13.7773034826704492	2.94290395645803333e-05	1	0.5	0.000440591596966819561	0.000509272507745438317	0.000431877811897239216	0	-732.69452379858501	14.0909940559975695	2.94290395645803333e-05	1	0.5	0.000296294105820741336	0.00039428786716313595	0.000319484363090279013	0	-717.299025724877538	13.4208355166649014	2.94290395645803333e-05	1	0.5	5.98381774725090181e-05	0.0013766814575455089	0.000695362465481070939	0	-716.85615972821688	13.6907670711302121	2.94290395645803333e-05	1	0.5	0.000667581990404603805	0.000429405335547308037	0.000567448989947057832	0	-742.724199826732502	12.7522942675358344	2.94290395645803333e-05	1	0.5	0.00094959613814167977	0.000654479967316096167	0.000904259070796438729
23700	-4387.73672322860693	82.2600941355885311	1	0.0746925643884631257	0	-735.891507883751046	14.349489140189096	1.0810466119798202e-05	1	0.5	7.99999844034538843e-05	0.000394839842358030136	0.000241787628862828383	0	-746.762478244417935	13.8446015586760751	1.0810466119798202e-05	1	0.5	0.00048956485575159768	0.000270772802450338452	0.000411961312038037575	0	-732.740796681306733	13.9904010258276728	1.0810466119798202e-05	1	0.5	0.00037202451826385749	0.000495751361979826976	0.000420674782901620057	0	-715.436856073943773	13.3035045435154959	1.0810466119798202e-05	1	0.5	0.000152433689699196838	0.000829914657167958028	0.000411318128761349274	0	-715.439747529462238	14.0777456677020183	1.0810466119798202e-05	1	0.5	0.000236308669457525807	0.000314846182403636602	0.000297210526572350673	0	-741.465336815725777	13.2318531677992155	1.0810466119798202e-05	1	0.5	0.000405747279603831438	0.00101993907308660261	0.000636846044752124689
23800	-4385.73567278522023	81.4433137510425382	1	1.52587648761661976	0	-734.191314305192805	13.8471311198090898	1.33314456818729199e-06	1	0.5	0.000504168417586552293	0.000431705816175771066	0.000484938512032881994	0	-746.883032980399094	13.1517225143154022	1.33314456818729199e-06	1	0.5	0.00102732006087796128	0.000410587733437439652	0.000633002731850589267	0	-732.879593507871277	12.7960820173663627	1.33314456818729199e-06	1	0.5	0.000433619062645662634	0.00058894161843257983	0.000404685706243046689	0	-714.594677187126763	14.1983340372091895	1.33314456818729199e-06	1	0.5	0.000107319573811984073	0.000453034378460101745	0.00025721139696074783	0	-716.195576217455596	13.9203248115658411	1.33314456818729199e-06	1	0.5	0.000609226036778930417	0.000323460342953436235	0.000465310402653938541	0	-740.99147858717447	13.8234107210768222	1.33314456818729199e-06	1	0.5	0.00019475920340645918	0.000551663815556638045	0.000327311762957343893
23900	-4385.47356021840005	81.9846099551117788	1	1.23400456944642456	0	-734.414836275644348	14.0830614304327284	5.52285919822400432e-06	1	0.5	0.000305382101020015796	0.000417456144354687894	0.00033766055625333261	0	-746.284180550631845	13.5528945124329887	5.52285919822400432e-06	1	0.5	2.77363276016780545e-05	0.00116890608841204238	0.000626795697380320462	0	-733.117286519635854	13.5155270551091391	5.52285919822400432e-06	1	0.5	0.000537873631825575927	0.000630088605266181036	0.000622405109358383488	0	-714.595456049301106	14.3059933639338475	5.52285919822400432e-06	1	0.5	0.000184530372319565583	8.73107556529604953e-05	0.000148039607124472939	0	-715.226560373480766	14.3581280020409032	5.52285919822400432e-06	1	0.5	0.000115742748791077514	0.000384508526403611875	0.000247659375361034256	0	-741.83524044970568	12.2097425030775391	5.52285919822400432e-06	1	0.5	0.00180860627454232131	0.000123159964778599205	0.000793486559477276938
24000	-4388.29488787357695	77.6500534913339493	1	3.34269719219599404	0	-734.428548347083165	12.969513158647235	1.2267108716583087e-05	1	0.5	0.000658045834301225442	0.000480688941390152629	0.000465804948165757606	0	-746.694408650314017	13.6280596270003347	1.2267108716583087e-05	1	0.5	0.000841479057047738832	0.000281694087344063978	0.000514336657912517221	0	-733.820453072333294	11.477451048044621	1.2267108716583087e-05	1	0.5	0.00100255879114971493	0.00118772090596394272	0.000853477745353622627	0	-716.726187101600772	13.4952255883771137	1.2267108716583087e-05	1	0.5	0.000852032008643999542	0.000513719099574538223	0.000668847156992469346	0	-715.130726394246039	14.4311873886007973	1.2267108716583087e-05	1	0.5	0.000358205740651882276	7.12880249238450643e-05	0.000211193000390288153	0	-741.494564307999667	13.543006731122837	1.2267108716583087e-05	1	0.5	0.000781269003556949891	0.000383381209437189346	0.000617022749240528508
24100	-4386.56676990305823	79.5860577272839436	1	1.21929657755256504	0	-734.799437597383758	13.8683774739240597	1.637294439659149e-06	1	0.5	6.52139638628932003e-05	0.000365789488903515102	0.000244800187979087361	0	-747.751928899469021	11.9564188421845614	1.637294439659149e-06	1	0.5	0.00136401446196568726	0.000340324604760491552	0.00103384962347580212	0	-732.852037098842061	13.5671682582851147	1.637294439659149e-06	1	0.5	0.000110849894706168753	0.00102937870981448069	0.000515635030570884873	0	-714.567089802487885	14.6328099775069873	1.637294439659149e-06	1	0.5	0.000203468367743656731	2.03620021417831591e-05	0.000108222959380847465	0	-715.258578055772318	13.230821648558706	1.637294439659149e-06	1	0.5	0.000266083641303498011	0.000140845403553584847	0.000247327641814508589	0	-741.337698449103186	12.3584558275806469	1.637294439659149e-06	1	0.5	0.00105769003369333438	0.000672074290498237054	0.00070583067800228784
24200	-4386.17402925575061	80.1776133897480605	1	1.72894581909261214	0	-734.284426870442076	14.164669029021379	1.76533689459330938e-06	1	0.5	0.00039940231873228214	0.000277581131996065171	0.000322490850445922652	0	-747.260533136562344	12.5885987518629108	1.76533689459330938e-06	1	0.5	0.000672054505442307853	0.000806498268312379261	0.000862841314042998029	0	-732.584586187564014	12.4225794765929827	1.76533689459330938e-06	1	0.5	2.95362273777267237e-05	0.000569186552141408395	0.000381270403186416125	0	-715.435022057150718	14.0589186598321501	1.76533689459330938e-06	1	0.5	0.000644641664577869566	3.86626432871383016e-06	0.000343594408505710721	0	-715.216869304279385	14.07359029677718	1.76533689459330938e-06	1	0.5	0.000640567739045560299	1.20810038094563786e-05	0.000296664077885057105	0	-741.392591699752415	13.3444700559800467	1.76533689459330938e-06	1	0.5	0.000298906759076476576	0.00120509140587871533	0.000720427495577344507
24300	-4386.70634263201737	81.4398648534472187	1	1.02932915563763761	0	-734.901308132813938	12.5827886601835672	2.53974698728081968e-06	1	0.5	4.75217259543244603e-05	0.00141188326611423878	0.000592220402124200873	0	-747.316901044733299	14.0239789905691303	2.53974698728081968e-06	1	0.5	8.25604857066533594e-06	0.000648681067726988424	0.000295085531921616994	0	-733.018045244940254	13.8606830034388491	2.53974698728081968e-06	1	0.5	0.000801521660195664873	0.000194521633853053991	0.000494523656762152985	0	-715.01197274254821	13.9368665400478271	2.53974698728081968e-06	1	0.5	0.000121369882570894076	1.8087809493210034e-05	5.68234898800767179e-05	0	-715.151964812014171	14.3979882645524633	2.53974698728081968e-06	1	0.5	6.49657606440645115e-05	0.000392739747214972644	0.000227587545740949869	0	-741.306150654967837	12.5120958400851592	2.53974698728081968e-06	1	0.5	0.0011416271824500918	0.000517288513973344867	0.000683978048320966711
24400	-4386.80574706313018	76.0708418070363166	1	6.14009989603394679	0	-734.143410020610077	13.6223605305512923	2.05810204028743362e-07	1	0.5	0.000143991479785575172	0.000848638947459492889	0.000439265617049700767	0	-746.950372469462081	13.7025577308431679	2.05810204028743362e-07	1	0.5	0.000882213306300585012	0.000133445653084386803	0.000460642807378377356	0	-733.356658130401343	12.8185383864034286	2.05810204028743362e-07	1	0.5	0.000483292598906179228	0.00114846237461926556	0.00070045824561212216	0	-714.685084671304594	13.3728724503835998	2.05810204028743362e-07	1	0.5	4.80129048396584277e-05	0.000674374814503363239	0.000295024333405464871	0	-716.598654642948304	12.9833923821577759	2.05810204028743362e-07	1	0.5	1.45468332573099099e-05	0.00130947673970216536	0.000556075208691124553	0	-741.071567128404126	13.6124759353821609	2.05810204028743362e-07	1	0.5	0.000146404171710517702	0.000332385163939799598	0.000278682849697683293
24500	-4387.41343949005932	73.1302454322598265	1	0.62804136323801163	0	-734.252556278654879	12.5765017794133023	3.33459989107645948e-06	1	0.5	0.000906287278293329114	0.000387298649622881859	0.000514781152880618501	0	-746.819115869582788	13.6440154305878139	3.33459989107645948e-06	1	0.5	0.00081087218408522311	0.000401618652592841815	0.000602188890973292352	0	-732.871416852460925	13.6326358989041516	3.33459989107645948e-06	1	0.5	0.000333264046689109718	0.00076885612106900275	0.000502197495045106595	0	-714.920179430471535	8.88906683072107739	3.33459989107645948e-06	1	0.5	0.00054616363976677006	0.00056703202374168535	0.000337194342094435757	0	-716.683267773376883	11.7542595090605637	3.33459989107645948e-06	1	0.5	0.000869018699558862491	0.000616026232743923513	0.000556158285363570078	0	-741.866903285511398	12.2596200372121444	3.33459989107645948e-06	1	0.5	0.000518216550551860015	0.00152378993608303834	0.000856912914750545098
24600	-4387.81165939790299	80.6960760681529763	1	0.198473037668877861	0	-734.253508714101031	13.4382681030324918	3.41244172613861365e-06	1	0.5	0.000512931625299581969	0.000334299024530108663	0.000482059750525744865	0	-747.039545246216449	13.1933505603314138	3.41244172613861365e-06	1	0.5	0.000706920615944529093	0.000928508744537544228	0.000772656717224832622	0	-732.990832485800411	14.1965425936839331	3.41244172613861365e-06	1	0.5	0.000213409881547433619	0.000329764201269990714	0.000285322090258202242	0	-715.328694505821659	12.5619540709619635	3.41244172613861365e-06	1	0.5	0.000118762975897607786	0.000560314735496361856	0.000425796293004641424	0	-717.218250594969049	13.4449282222842577	3.41244172613861365e-06	1	0.5	0.000807180111529038399	0.000426283997042439344	0.000658086705283168999	0	-740.980827850994501	13.7190583713156791	3.41244172613861365e-06	1	0.5	0.000317381668898306416	0.000435957447932034509	0.000417596606864404762
24700	-4387.90037616321661	80.9587676416831101	1	0.705970980921714397	0	-734.838199614734776	13.19935024212994	2.12492178812298523e-05	1	0.5	0.000527707732588799609	0.000782371426199696325	0.000568081481227979785	0	-748.195322358955423	12.4934190114520298	2.12492178812298523e-05	1	0.5	0.00120396106832040806	0.00112281844030071021	0.00118727489134464966	0	-732.438303951578973	13.3098746742707235	2.12492178812298523e-05	1	0.5	0.000190383343310428828	0.000604005251121365362	0.000324788759364959322	0	-715.495469435562086	13.9781687067154934	2.12492178812298523e-05	1	0.5	0.000516741382404919394	0.000300253800423765571	0.000379934843586369445	0	-715.206639414530059	14.1725075318285381	2.12492178812298523e-05	1	0.5	9.60622707051517384e-05	0.000261777837370394959	0.000155753299042957834	0	-741.726441387854834	13.4677807296998324	2.12492178812298523e-05	1	0.5	0.000398172473845732368	0.000503049493499406041	0.000507166557091209076
24800	-4388.17405617543409	81.8606525204781121	1	0.469901085987182998	0	-734.883075365182776	13.7873352622545635	8.98228815356975933e-06	1	0.5	0.000297139333226903294	0.000269614882343413391	0.000239656003633355427	0	-747.222406761821617	14.2599459336558319	8.98228815356975933e-06	1	0.5	0.000118524089675846873	0.000370799843713520867	0.00025632582883413984	0	-733.992373835037142	13.1600953553113325	8.98228815356975933e-06	1	0.5	0.00136688650803987849	0.000324868846568214205	0.000845068811807676563	0	-714.825537701636904	14.5085940594432259	8.98228815356975933e-06	1	0.5	4.97211182372901984e-05	0.000296577284345271466	0.000167024577397172194	0	-715.523205272755149	12.4143312838846143	8.98228815356975933e-06	1	0.5	2.37146216290889803e-05	0.000134348303535793704	5.6126903179788626e-05	0	-741.727457239000842	13.3261235534008691	8.98228815356975933e-06	1	0.5	0.00105014169615442717	0.000468506411943186746	0.000763444449047939299
24900	-4386.81562693093383	78.4334806611555706	1	0.0843472441554732749	0	-734.541649486183587	13.367395206162719	1.72428617843799163e-06	1	0.5	0.00119740326917665524	0.000244690212338444072	0.00067472298949413311	0	-746.80203630804283	13.4291139074498229	1.72428617843799163e-06	1	0.5	0.000127344924474389747	0.00118670908067989634	0.000689575256465006781	0	-732.949607721460097	11.2968465128195827	1.72428617843799163e-06	1	0.5	8.61383965619004721e-05	0.000797696359225950392	0.000592532400971902706	0	-715.272937008217013	13.5604790804476707	1.72428617843799163e-06	1	0.5	0.000144932282520373159	0.000602785212800611547	0.000424204738336040818	0	-716.291491046260262	13.1370314153940466	1.72428617843799163e-06	1	0.5	4.73127041934051499e-05	0.00115582937996820461	0.000507710509276320526	0	-740.95790536076936	14.0816042824886321	1.72428617843799163e-06	1	0.5	0.000208742464274993655	0.000544770406942511783	0.000357353765384752625
