generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31300	-4374.34600133413915	83.2989034574133314	1	0.763112490238100571	0	-719.502804860564538	14.1221073468262812	0.000639079501376478608	1	0.5	0.000131520564428904536	0.000444267473999224996	0.000305785451111751294	0	-707.656858674475757	14.0647635911452724	0.000639079501376478608	1	0.5	0.00040888175940692709	0.000340635223729689337	0.000383532569341370286	0	-742.697291727022048	13.5707095174160202	0.000639079501376478608	1	0.5	0.000899514699306277294	8.39290038871395681e-05	0.000429952312964403029	0	-765.07406645661365	13.4797501354695939	0.000639079501376478608	1	0.5	0.000706180224622735171	0.000544706322350479804	0.000569307030572474147	0	-702.641300264324514	14.3176018306439747	0.000639079501376478608	1	0.5	0.000127213973178234168	0.000152704369237312824	0.000151879288478577561	0	-736.773679351139094	13.4990133941570445	0.000639079501376478608	1	0.5	0.000253381627207752537	0.00108168824550765471	0.00063274591846270887
31400	-4373.07030265013054	83.9725886559083676	2	2.88593399022524322	0	-720.655772500783542	13.7467829792633296	0.000296160649374260646	1	0.5	0.000317236909553850676	0.000107452568159807803	0.000175111680619920163	0	-704.827696796668761	14.540832076828508	0.000296160649374260646	1	0.5	4.81923562020298255e-06	0.00028421518230511831	0.000136639260115526751	0	-743.81636159311779	13.8368332538500418	0.000296160649374260646	1	0.5	0.00067968411337702777	0.00031517505556668922	0.000504531559486195015	1	-765.484082263723735	13.7899478409429364	0.000470949495054035004	1	0.5	0.000423577116392895715	0.000533286874166199066	0.000437580576798054165	0	-702.807191427834596	13.2482795624673493	0.000296160649374260646	1	0.5	4.32095766984011637e-05	0.000245532505629109945	0.000176969822819593513	1	-735.479198068002233	13.7211366553952416	0.000470949495054035004	1	0.5	0.000165876632444507865	0.000552927614264909053	0.000308036411765658981
31500	-4374.12364207364863	83.6828049487160257	1	1.14186314645092013	0	-720.663010218928093	13.9808443642627616	0.000494993892415390171	1	0.5	0.000436514731150500484	0.000410701672608744333	0.000430540646915989346	0	-705.68855030521263	14.4999930379719366	0.000494993892415390171	1	0.5	9.15381656751017742e-05	0.00019222634875203654	0.000146997856663033319	0	-742.519795977745162	13.6851459235090864	0.000494993892415390171	1	0.5	0.00109998406297146683	6.12809773714060669e-05	0.000583010789214589314	0	-765.59037760362321	13.5706258769442876	0.000494993892415390171	1	0.5	0.000546522005018045464	0.00059639356185391232	0.00060460416067452383	0	-703.839545399745361	14.159970273402104	0.000494993892415390171	1	0.5	0.000588210094898993646	1.49771328850243572e-05	0.000277276605388925099	0	-735.822362568394396	13.7994866127117604	0.000494993892415390171	1	0.5	0.000297592726970705916	0.000666550931914814651	0.000443272360267732944
31600	-4371.54267978276039	82.6072486044947851	1	0.110887305673584152	0	-718.93068442624633	14.1683127294348097	0.000339153255854020611	1	0.5	7.81710076468715605e-05	0.000235614606397480011	0.000173676167897411301	0	-706.042445318032151	13.9446712067183931	0.000339153255854020611	1	0.5	4.76223951425686347e-06	0.000900583491968642738	0.000434299560821773593	0	-743.615735049501609	12.2117086345589279	0.000339153255854020611	1	0.5	0.00260149529052317334	1.49902088060958715e-05	0.00123574488565098332	0	-765.178418349932031	13.8093327921589832	0.000339153255854020611	1	0.5	0.000602845207535040875	0.000244584216696507148	0.000454314075695790877	0	-702.353812939174986	14.5859850777714968	0.000339153255854020611	1	0.5	0.000140911525027832862	6.22825746445472762e-05	0.000105052973078086732	0	-735.421583699873054	14.1516482798165022	0.000339153255854020611	1	0.5	0.000303268523436015815	0.000337586401532042008	0.000297708288045423332
31700	-4375.66991534236877	85.2237050832688681	2	2.53173231824215383	0	-720.961141167145684	13.3799828041443245	0.000150176125546652494	1	0.5	0.000371446749574716581	0.00110944328923476775	0.000724090032866735308	1	-705.341929384139689	14.5036055028760202	0.000193866553263133932	1	0.5	0.000144852167281109783	0.000186394983556252683	0.000167669846688746495	1	-742.536005756687018	12.9497020772297944	0.000193866553263133932	1	0.5	0.00184233874538720834	5.85157751899439515e-05	0.000912334998757364894	1	-765.974615712929563	13.8243089108163844	0.000193866553263133932	1	0.5	0.000853995829844960406	0.000102563915628469434	0.000442419712444606179	1	-704.058695426911072	14.2842701078519454	0.000193866553263133932	1	0.5	0.000352093880236056291	9.05296789346407126e-05	0.000233328893427583827	1	-736.797527894555515	13.5857197184939196	0.000193866553263133932	1	0.5	0.000367083545204268541	0.000777182254751773239	0.000602694606209630643
31800	-4376.84260834548786	81.3356428535111036	1	1.12363028912456331	0	-720.265008170367537	14.1109134781938366	0.000920662829689497812	1	0.5	0.000168120809798915543	0.000517218608949653351	0.00035337472584477008	0	-706.444726114090258	12.9661308463928755	0.000920662829689497812	1	0.5	5.41801986521759125e-05	0.000252528658150626844	0.000191864729294135856	0	-744.110080006976091	13.8452790361931193	0.000920662829689497812	1	0.5	0.000729314267159415254	0.000259875648205584438	0.000500823989848961761	0	-765.419082364429869	13.7863176493342294	0.000920662829689497812	1	0.5	0.000397759079161359242	0.000129284348054314662	0.000298808967503716807	0	-703.597024879890569	14.0212819041225085	0.000920662829689497812	1	0.5	0.000103989575076069985	0.000330311881839402948	0.000241368386025195367	0	-737.006686809734106	12.646728945248114	0.000920662829689497812	1	0.5	0.000346532917688226552	0.000940610459164705208	0.000515834295711176962
31900	-4379.74660553862941	75.4884164622672102	1	2.37720276060773905	0	-720.789933091559988	8.40228023969914162	0.000570173912656506241	1	0.5	8.20701475514667777e-05	8.22780787398193528e-05	0.000128517557122499938	0	-707.473676358958301	13.4751731275902014	0.000570173912656506241	1	0.5	0.000458038999862901751	0.000318744823260340687	0.000323724540307784522	0	-744.322944825266745	14.103247067582096	0.000570173912656506241	1	0.5	0.000314605958578601669	0.000185408790105168572	0.000220730071979604984	0	-765.347153136816246	13.170451623185869	0.000570173912656506241	1	0.5	0.00122595511117164647	0.000154030521756101256	0.000755205564817811449	0	-703.782879577212498	14.3187895614722613	0.000570173912656506241	1	0.5	0.000128429832685300269	0.000374241777269973791	0.000236548212982167221	0	-738.030018548815406	13.1326060424993685	0.000570173912656506241	1	0.5	0.00102085891582127594	0.00047593738577386658	0.000807065862337920403
32000	-4370.32461452116422	79.9024466287477395	1	1.88536353404538737	0	-718.452078691134602	14.4177600901478762	0.000417831446850557497	1	0.5	1.16176178737107888e-05	0.000426699875243888435	0.000211750449542912631	0	-706.306435637352592	14.7021020637250643	0.000417831446850557497	1	0.5	0.000106320472642969113	4.66023974145672094e-05	7.61069350449870011e-05	0	-742.808954948353175	12.6644296776471599	0.000417831446850557497	1	0.5	0.00063908498879479414	0.000118058024269623665	0.000468333390285356201	0	-765.616385510621058	12.9242012367206289	0.000417831446850557497	1	0.5	0.00130598127953232947	0.00028914031953403515	0.000877578711181000327	0	-701.673700940905519	14.1112502471921495	0.000417831446850557497	1	0.5	5.71678437445169115e-05	4.47893152143413376e-05	4.22697090495938307e-05	0	-735.46705879279682	11.740319517958504	0.000417831446850557497	1	0.5	0.000269317020658533949	0.000247736476517347853	0.000179484589853727675
32100	-4369.29431585128714	80.1128806906030775	1	3.03807775706639127	0	-718.495559273902813	14.2247127358872234	0.000321768122713890373	1	0.5	5.15721323849279171e-05	0.000346059117039528854	0.000176237261443691959	0	-705.398164948490262	13.4126998448140569	0.000321768122713890373	1	0.5	3.72125924526281641e-05	8.44178704357168193e-05	7.45635444582867075e-05	0	-742.411638206564703	13.2352013952325898	0.000321768122713890373	1	0.5	0.00105347166634794974	9.85712734888227092e-05	0.000489599797016880404	0	-765.197070925451385	13.6065708954039053	0.000321768122713890373	1	0.5	0.000852230047412077022	0.000145712695675131017	0.000540743381096454412	0	-702.515179622261144	14.5948782687779683	0.000321768122713890373	1	0.5	0.000184514109136320304	4.6720454156595855e-05	0.000109083873902135551	0	-735.276702874616831	12.7057769377326686	0.000321768122713890373	1	0.5	0.000216125890280621368	0.000336068682285348629	0.000345808843857666869
32200	-4371.69367310284269	83.9641555957430228	3	3.00395837487131834	0	-719.497490640727619	13.7894986384596692	0.000780606144298436142	1	0.5	2.6750662956800327e-05	0.000223682274991889073	0.000101597352672194626	1	-705.383242101952192	13.8761112643600875	0.000532111816906470029	1	0.5	1.30095252860221594e-06	0.000151010284543095743	8.92485010304796476e-05	0	-742.845427170346738	13.6904026158402559	0.000780606144298436142	1	0.5	0.000995688637247045061	5.729026901225834e-05	0.00048103326305815573	0	-766.2081676583133	12.9151635891035816	0.000780606144298436142	1	0.5	0.000931883638877973632	0.000801760918100640537	0.000931010405629116252	2	-701.770046818789297	14.0552718229430376	0.000902319410676153191	1	0.5	7.99105337684978247e-05	1.35228934037004815e-05	5.40384254510707087e-05	1	-735.989298712713207	10.1488731155921279	0.000532111816906470029	1	0.5	0.000144744014051111276	0.00063448467846098297	0.000555879094745330188
32300	-4374.63019648230238	78.7896324164352251	1	1.65429171599892921	0	-720.758940609542947	12.8444836941733751	0.00046249425438639794	1	0.5	0.000126158433880219561	0.00130771816929944559	0.000816586575188226805	0	-705.184235956302928	13.0612437406872886	0.00046249425438639794	1	0.5	1.48280250430301354e-05	0.0002956313459750453	0.000117635591296281748	0	-743.354599021471586	12.5078136061700231	0.00046249425438639794	1	0.5	0.00155158288840919422	0.000187790769126282509	0.00072441272321776553	0	-764.710497531977239	13.4784731459735028	0.00046249425438639794	1	0.5	0.00067638596997876381	0.000233473035876340736	0.000510654311923705107	0	-704.808416886979671	13.4541050042221446	0.00046249425438639794	1	0.5	0.000659309339118921162	0.000120143353533837843	0.00032402760697304502	0	-735.813506476028351	13.8978243722112342	0.00046249425438639794	1	0.5	0.000282088962140062229	0.000674057668063867939	0.000476483387503838843
32400	-4377.90723238767714	82.8557450831837627	1	1.12433127903329577	0	-721.21650639131542	13.7399752172889578	0.000842632862519178535	1	0.5	0.000391101754960193029	0.000375243770645982777	0.000422519117016505912	0	-707.325322278221279	13.3933327770213033	0.000842632862519178535	1	0.5	0.000310025115375963138	0.000244474638229175948	0.00022256989832652229	0	-744.85205289779401	14.1867491987957912	0.000842632862519178535	1	0.5	0.000329118879690635537	0.000204680628244219694	0.000281867583741394947	0	-764.610596150991682	13.5831193854953014	0.000842632862519178535	1	0.5	0.000750070340756686356	0.000451530334057694601	0.000556542541014398793	0	-703.441333009559344	13.9646454366612325	0.000842632862519178535	1	0.5	0.000363676813840081757	5.65044749022488395e-05	0.000235940710685331406	0	-736.461421659794837	14.0216967432681621	0.000842632862519178535	1	0.5	0.000418590803102246315	0.000294470205876376132	0.000375082770617291114
32500	-4371.04631730849178	87.5866575166330961	2	0.83216115116384004	0	-718.949628383043546	14.0989098410709079	0.000527284883845504423	1	0.5	8.14483166052492572e-05	0.000423122761396180918	0.000222751504308065911	0	-706.045235869773705	14.7627434093839049	0.000527284883845504423	1	0.5	3.30456637384183189e-05	5.4829901453620273e-05	4.21794206429106373e-05	0	-742.640156705756681	13.3527683467901568	0.000527284883845504423	1	0.5	0.0014043908659437253	3.75404157291478805e-05	0.000670430176927624207	1	-765.744273075710453	13.6521927366023288	0.000571131681281452047	1	0.5	0.000256651634470315743	0.000630324683573399306	0.000386691540381269233	0	-701.947355054552986	14.7009102048912261	0.000527284883845504423	1	0.5	6.38379036088889318e-05	9.35010059133447766e-05	7.62843467491430198e-05	0	-735.719668219654181	14.0503105345492791	0.000527284883845504423	1	0.5	0.000361756638022203236	0.000356919756761412625	0.000374173571982407019
32600	-4369.4893123357806	82.9252529884909109	1	0.942841549459770945	0	-718.977839702193364	13.5173859692900891	0.000472773787491040701	1	0.5	5.94171524749414088e-05	0.000587857731442590096	0.000373680361203277832	0	-705.561857445800911	14.2755304624913286	0.000472773787491040701	1	0.5	6.94470401077070058e-05	0.000253912680782498697	0.000175404130274240441	0	-742.273336476560871	13.8273072704066458	0.000472773787491040701	1	0.5	0.000763760002942983143	1.23849170495359085e-05	0.000420646427647245304	0	-765.241336945099761	13.2617722618659428	0.000472773787491040701	1	0.5	0.00117143539448288187	0.000333105122057072284	0.000692341945418232705	0	-701.848808810508899	14.2224019315492214	0.000472773787491040701	1	0.5	4.01513337225727719e-05	9.70559157365215763e-05	5.80668901115996035e-05	0	-735.586132955617131	13.6775597064063561	0.000472773787491040701	1	0.5	0.000322686474155953575	0.000486861766450774158	0.000349672659078073729
32700	-4373.82238680825139	82.138935562814595	2	9.02214700531199654	0	-719.574609294160382	13.778415208234847	0.000358744319548614436	1	0.5	0.000248939938311811492	0.000614410295847365616	0.000384276808970426527	1	-705.852055478803095	14.2981475541310523	0.000604436188177692475	1	0.5	7.48369278179432157e-05	0.000247780875638455857	0.000174256854800453856	1	-742.532199459623257	13.9273620134429343	0.000604436188177692475	1	0.5	0.000852443271581381987	4.8828226805232453e-05	0.000425769202384333083	0	-765.234428611574799	13.8516383343043028	0.000358744319548614436	1	0.5	0.000467557955596156034	0.000219681000779553993	0.000299596662552288054	1	-703.669034621101218	13.8735352026206442	0.000604436188177692475	1	0.5	0.000471793573046477431	3.55312177086535908e-05	0.000285031334978548957	1	-736.960059342988984	14.6366719123293922	0.000604436188177692475	1	0.5	0.000125291111671004966	9.89004437414009831e-05	0.000110097929277737171
32800	-4378.6111282646425	77.1263216869019033	1	0.910749786441031661	0	-720.207349783186487	13.5043442748565319	0.000401409447120947504	1	0.5	0.000269055549130217675	0.000745811043907958302	0.000558353601944542536	0	-706.808405989230209	13.4806409940520631	0.000401409447120947504	1	0.5	0.000209804785532846086	0.000560040198817601418	0.0004399444749920644	0	-743.273139552214275	13.6587337235896573	0.000401409447120947504	1	0.5	0.000560301417267705117	0.000190865361176148068	0.000420299120030686083	0	-765.851541896951403	10.8968212617840869	0.000401409447120947504	1	0.5	0.000417120724608658006	0.000470298815722627103	0.000298379860685638466	0	-703.458643194007891	13.080818674268194	0.000401409447120947504	1	0.5	0.000219832996986675337	0.000174261177508169992	0.000242748685605597645	0	-739.012047849052465	12.3315662782295732	0.000401409447120947504	1	0.5	6.6467197011419005e-05	0.00205245091782332205	0.00117852530910209584
32900	-4372.9772142040656	83.7421433359865404	2	1.89520094722827714	0	-718.487969920834189	13.3177624364668112	0.000375001358649075306	1	0.5	5.20534499032626664e-05	0.000482814524021172621	0.000212448498695562475	0	-706.211944574367294	14.0584898426591174	0.000375001358649075306	1	0.5	8.53213222026243817e-05	0.000716476481688122727	0.000394979546362040572	0	-743.307231159537423	14.1593714888448474	0.000375001358649075306	1	0.5	0.000513046736847103156	0.000187042288101676389	0.000345756051714609335	1	-764.753388231543227	13.1757242677152924	0.000857429729739795764	1	0.5	0.000373991501716900235	0.00044164983300978085	0.000479762125617770206	1	-703.923494343424409	14.229100257897862	0.000857429729739795764	1	0.5	0.000488529047867909856	3.92660435803724649e-05	0.000275844827533141212	1	-736.293185974358835	13.7063375475000644	0.000857429729739795764	1	0.5	0.000153537980524387599	0.000550504212070080517	0.000393904418404416245
33000	-4372.23269989909204	84.6242810585410865	3	1.27893289550886391	0	-718.127803957886499	13.9310337316267194	2.1441053509451905e-05	1	0.5	1.16645472311973635e-05	0.000609111268315762583	0.000339641848765248036	0	-706.275162318335333	13.0711802292775694	2.1441053509451905e-05	1	0.5	0.000262100390584699377	0.000883934705209496224	0.000475379651621391181	1	-743.098721170599561	13.1705294948639455	0.000399190301597498608	1	0.5	0.0007979316214065061	0.000188005745286337378	0.000569727464436141904	1	-765.224737978523422	13.6690451142383917	0.000399190301597498608	1	0.5	0.000497315904866803358	0.000361625568094529827	0.00047187426577082706	2	-702.496082935002732	12.188029358918028	0.000516084880108150408	1	0.5	8.45667623940680866e-05	0.000167561871729137216	8.86665214429121861e-05	1	-737.010191538744152	13.1583242773212952	0.000399190301597498608	1	0.5	0.000337214209640246257	0.00125970966683136825	0.000732206754720851464
33100	-4375.42233217134617	81.53260258412746	1	1.23695955490838294	0	-719.136264944986692	13.6038220172676105	0.000329891465089597439	1	0.5	0.000106329755765738272	0.000909243368773584161	0.000449837325806627848	0	-708.094592393823973	13.1132117589516177	0.000329891465089597439	1	0.5	0.000788403697294403336	0.000380771180350171501	0.000489306459461398514	0	-743.839280907604007	13.3898140506352732	0.000329891465089597439	1	0.5	0.000750122679693124902	0.000349476448975666852	0.000475144827344436494	0	-766.209262125281271	13.8405338710294821	0.000329891465089597439	1	0.5	0.000847814397582273538	6.03782411228546102e-05	0.000475820931863771539	0	-702.652103237188726	14.3943713785055536	0.000329891465089597439	1	0.5	5.77320340073876403e-05	0.000200834646322938307	0.0001387342493403562	0	-735.490828562461388	13.2665117497936844	0.000329891465089597439	1	0.5	0.000324620076075276252	0.000273123830567047654	0.000237721101747192766
33200	-4372.62921529350933	81.525426668002666	1	1.14268288705837384	0	-719.54760563788318	14.4276963122424089	0.000208356618486823695	1	0.5	0.000115958595239257261	0.000122445684357594029	0.000106706778373565205	0	-705.263530374374682	13.6692313079694436	0.000208356618486823695	1	0.5	0.000107626259436645211	0.000247174507437251793	0.000207994550604884766	0	-742.95042678063794	12.8741178740876414	0.000208356618486823695	1	0.5	0.00178685008893038517	0.000109425517999652222	0.00087381339473637052	0	-766.287414765173253	12.8590418654047838	0.000208356618486823695	1	0.5	0.000550159120463705568	0.000231289782088189052	0.000474846745546623691	0	-702.689261237262372	14.5315337193530087	0.000208356618486823695	1	0.5	4.07913510219093167e-05	0.000174404652976823456	0.000112811732627529025	0	-735.890976498178588	13.1490718435091267	0.000208356618486823695	1	0.5	0.000397343427235371139	0.000252697644564855561	0.000256728138548168664
33300	-4375.24125061220366	82.3752115424518507	1	0.933032563572891771	0	-719.065745262373071	14.0987912421918473	0.000379812327275789357	1	0.5	0.000150151397025423991	0.000338028065951319475	0.000214794196813524032	0	-705.505266124274499	13.8179292663511859	0.000379812327275789357	1	0.5	0.000101231253147950892	0.000144014371701009443	9.97694373780930394e-05	0	-746.052289827141067	14.0823606772529288	0.000379812327275789357	1	0.5	0.000242082357249713309	0.000529544982192445821	0.000371744054224494222	0	-766.062307383461189	12.0332070728128748	0.000379812327275789357	1	0.5	0.001966582352578722	0.000123080198008373418	0.00085633912285772325	0	-702.753945856126961	14.2913603592404019	0.000379812327275789357	1	0.5	5.56767282800503681e-05	0.000237361065857360289	0.000159389962115044089	0	-735.80169615882653	13.8918822640229003	0.000379812327275789357	1	0.5	0.000308143968692301971	0.00064564380160524648	0.000479138131216735386
33400	-4371.96120356653955	81.0622920566120797	1	0.882651386973848928	0	-721.306291602652891	13.2067029697608938	0.000262893888720845985	1	0.5	0.000368798176606342603	0.00113791709587116236	0.000797079959160579428	0	-704.830078236564304	13.0726788022013949	0.000262893888720845985	1	0.5	5.90317740184130208e-06	0.000207337084618755156	0.000133265604548973794	0	-742.175750293290662	13.0567245602463657	0.000262893888720845985	1	0.5	0.0013594304881680854	1.6877638020284389e-05	0.000767490525268744962	0	-766.524560616982285	12.9858749126338715	0.000262893888720845985	1	0.5	0.00152953234358854597	0.000249780333543922635	0.000927523497284968605	0	-701.49098907475809	14.8174524176829863	0.000262893888720845985	1	0.5	2.72735931572648262e-05	1.4144723310206025e-05	2.01070606909971658e-05	0	-735.633533742291547	13.7160748431050195	0.000262893888720845985	1	0.5	0.000108014864995712766	0.000893305300947364088	0.000454037384114735207
33500	-4380.99722043819838	75.3282562428296956	2	8.02960214355263702	0	-721.114691560502365	13.7050388055791856	0.000246924741083716837	1	0.5	0.000264583443802649562	6.52773484744606372e-05	0.000133740461120372873	1	-709.715038088765027	12.7060693667130238	0.000471309164532940871	1	0.5	0.000217448814380295861	0.00177924394879080635	0.000901846846113106971	0	-743.36239770531472	10.7784242012943174	0.000246924741083716837	1	0.5	0.00225245712455412247	0.000147117276802896001	0.000893937616944180994	1	-767.985444418224461	12.9820708792771722	0.000471309164532940871	1	0.5	0.000237693629640417037	0.00148752716853557654	0.00091409259779736188	0	-702.106040792767089	14.5411428580650099	0.000246924741083716837	1	0.5	8.08462500006858073e-05	4.93325173272233039e-05	6.95657299470923832e-05	0	-736.713607872624721	12.308075212066937	0.000246924741083716837	1	0.5	0.000634990083364762891	0.000342336903256467014	0.000610808945542503029
33600	-4369.8153139628439	84.231789608826773	1	0.942708325083663312	0	-718.444310471017502	14.235299700840514	0.000322377074369960379	1	0.5	3.60861131644717167e-05	0.000395328364697077842	0.000230779877057974038	0	-705.395250575813861	14.6110049169020186	0.000322377074369960379	1	0.5	5.10655772248683263e-05	9.22606163319282844e-05	7.4965971069719547e-05	0	-742.181855366469335	13.1805884402045947	0.000322377074369960379	1	0.5	0.0015011573059892278	1.09992194021351038e-05	0.000681240163315550702	0	-766.479718360049105	13.0057114636602407	0.000322377074369960379	1	0.5	0.00153344256781873267	0.000320694767558790726	0.000914726259450284536	0	-701.432188088779185	14.8035099445741452	0.000322377074369960379	1	0.5	4.55334604301510024e-05	2.35901243363728841e-06	2.39344679640285894e-05	0	-735.881991100715027	14.2372434031977413	0.000322377074369960379	1	0.5	5.33245360224183593e-05	0.000555271339599927474	0.000290858900870323285
33700	-4375.25416340333504	78.6557007067332137	1	0.558839820896680717	0	-719.158496935906328	13.9838760558863342	0.000247770776756662972	1	0.5	0.000174388291056310277	0.000668829297194513265	0.000397999429149034514	0	-706.267639852321736	11.9697814798745288	0.000247770776756662972	1	0.5	0.000416242738019448116	0.000263084197605514651	0.000242609766049734003	0	-744.333819592398868	13.4130955966886631	0.000247770776756662972	1	0.5	0.000502187241622424076	0.000362873106290268572	0.000492660820712736936	0	-767.069671809241072	11.972813392828364	0.000247770776756662972	1	0.5	0.000783304871295711219	0.000407383848003783227	0.000750769979455129504	0	-702.917566823202492	13.8405951808345904	0.000247770776756662972	1	0.5	0.000289128547179134238	2.39764739197644708e-05	0.000180985793709570578	0	-735.506968390264092	13.1044735776421195	0.000247770776756662972	1	0.5	8.38762478660448765e-05	0.000611494582588105549	0.00041664528314997026
33800	-4376.48840035073408	79.322677369433265	1	1.6912333955429002	0	-721.192282876589957	13.498641827021574	0.000487421425324912586	1	0.5	0.000458803143280721141	0.000834490342612550107	0.000600663970230462356	0	-706.234797792930635	14.7152580378295532	0.000487421425324912586	1	0.5	7.79240256477186169e-05	5.14621593443843089e-05	6.50506505628243372e-05	0	-743.546907468616268	12.0275076071248819	0.000487421425324912586	1	0.5	0.00228741706164924206	5.93297230958840738e-05	0.000995351969738782335	0	-764.983127968136614	12.4620916689434242	0.000487421425324912586	1	0.5	0.000565039851051713947	0.000143196828738327179	0.000446350362995312608	0	-703.101764644358809	14.4439427980390747	0.000487421425324912586	1	0.5	0.000388315582564380442	1.60393832717623094e-05	0.000193659421945698945	0	-737.429519600101457	12.6651533536019461	0.000487421425324912586	1	0.5	0.000891103775889722448	0.000269580343168192868	0.000693782209135429561
33900	-4372.94749706227049	81.1464503200735408	1	1.83330671165237358	0	-721.107128510285747	13.2479806613545534	0.000505816555638393338	1	0.5	0.000593646857319855489	0.00045892012222499578	0.000441634249902257789	0	-706.379286885045872	14.0980184785018352	0.000505816555638393338	1	0.5	7.61141588946532638e-05	0.000678322779208382688	0.000362819612754378281	0	-742.622483474397086	13.6176683191796073	0.000505816555638393338	1	0.5	0.00116878694259211417	7.45061899049441543e-05	0.000608626476726545091	0	-764.642460091290559	13.6746677887413739	0.000505816555638393338	1	0.5	0.000830728988583711832	0.000234902072907922885	0.000486363789629841296	0	-702.012431596853162	12.6428719937002896	0.000505816555638393338	1	0.5	7.95585661359804886e-05	8.91529041984071095e-05	0.000108936657606146758	0	-736.183706504397946	14.4847603905376623	0.000505816555638393338	1	0.5	6.47032620582758028e-05	0.000221541460310101544	0.000148932529066598152
34000	-4377.83603186584605	82.1971822034312538	1	0.349456137004609591	0	-721.998412005739169	11.840999894807549	0.000541530581220668519	1	0.5	0.000674100477014491451	0.000934026984073622738	0.000613646339414711316	0	-706.10268996676939	14.2103831837889629	0.000541530581220668519	1	0.5	0.000131674536961469809	0.000327149404575728599	0.000245305658038076472	0	-743.333652178331931	13.987266560432289	0.000541530581220668519	1	0.5	0.000431581257539470978	0.000101416733479270355	0.0002931904562244286	0	-766.618851325929995	13.420236251365278	0.000541530581220668519	1	0.5	0.000391084667377591868	0.00104893948931158239	0.000701783502794661035	0	-703.957946699598892	14.0461893968200044	0.000541530581220668519	1	0.5	0.000388011432794575252	0.000145818326334437099	0.000234555584895254849	0	-735.824479689476789	14.3798275975344936	0.000541530581220668519	1	0.5	8.46961779550918145e-05	0.000349730512595182094	0.00020370725720202947
34100	-4375.52119946642233	80.5269235343801313	2	1.07924037877509549	0	-719.499479885820051	13.7661997854821436	0.000198041716190993836	1	0.5	0.000235266754364039124	0.000579967776146895803	0.000443667837176444887	1	-707.246363359663178	13.9157216030267268	0.00112885402334118802	1	0.5	0.00016306853304061034	0.000249912552792349739	0.000173980558845409413	0	-742.92527528460846	11.5496571705604616	0.000198041716190993836	1	0.5	0.00163749371685059306	0.000140052581983984734	0.000670852371686215545	1	-764.927391337970676	12.6498486933700711	0.00112885402334118802	1	0.5	0.000365955488491913588	0.000242328344017761423	0.00022817863082659804	1	-703.72810525278112	14.3268776851005768	0.00112885402334118802	1	0.5	9.3447255754084782e-05	0.000333275948737544211	0.000223244448187402385	1	-737.194584345578733	12.67896918630111	0.00112885402334118802	1	0.5	7.24179353402124899e-05	0.000281512033602965175	0.000225206536157407708
34200	-4371.40280445206736	81.2117327320929405	1	1.23333893716449028	0	-718.689542848372412	14.3023182480318383	0.000368155453550992066	1	0.5	7.10440436992756903e-05	0.000328256380167015892	0.00018029844684340951	0	-705.485153069887588	11.4996000255945603	0.000368155453550992066	1	0.5	1.4263018315432042e-05	0.000440639857383495141	0.000308732733975741335	0	-742.754312135450164	14.0285126884829108	0.000368155453550992066	1	0.5	0.000697048772755832114	0.00013409108534393415	0.000404263378912231861	0	-767.425724318550238	12.8685936577678302	0.000368155453550992066	1	0.5	0.000773893641050849772	0.000769014830627049611	0.000658193186728274395	0	-701.739325992791009	14.3076798870204875	0.000368155453550992066	1	0.5	6.88506376881448763e-05	3.66746242348396358e-05	4.50283888001935478e-05	0	-735.308746087015379	14.2814681421546723	0.000368155453550992066	1	0.5	0.000235621630997545352	0.000338574161866522479	0.000285522437990219635
