generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7000	-4539.03757312234848	78.68493955134457	1	0.290780835238383828	0	-732.319877249160982	13.337432039341401	6.56848057731751288e-05	1	0.5	0.00053419532394205656	0.000240270370599055162	0.000449767013719662076	0	-775.853413022078257	12.0207046102882131	6.56848057731751288e-05	1	0.5	0.00115669680173676403	0.00156421063971681198	0.00124233399061108685	0	-758.370577448249946	13.6589952972345579	6.56848057731751288e-05	1	0.5	0.000432485340923808908	0.000515796944638416974	0.00041896417668849746	0	-756.309970629089207	13.0071313656194913	6.56848057731751288e-05	1	0.5	0.00124763125996998577	0.00036967530364052936	0.000717140713116814089	0	-783.471325423850999	12.7930832480489869	6.56848057731751288e-05	1	0.5	0.00169154758493826629	0.000173218006918491165	0.000999480696441487236	0	-732.712409349918858	13.5614564121286723	6.56848057731751288e-05	1	0.5	0.000105608946060326564	0.000998959591153808198	0.000590965924094918145
7100	-4541.02065803430651	79.0137834418120946	1	0.425004788661645538	0	-732.08216456535888	13.6506153591927202	1.76707416069142471e-05	1	0.5	0.000424923484468078295	0.000457969150695506765	0.000484579401513453626	0	-775.492477221074068	14.0044232816204648	1.76707416069142471e-05	1	0.5	0.000140737530265845574	0.000605151852418847592	0.000390603538700052503	0	-758.253609430276697	12.7655016100809178	1.76707416069142471e-05	1	0.5	0.000433280293751468271	0.00151637550418884143	0.000883510676853362315	0	-756.977893951354645	13.505891206907382	1.76707416069142471e-05	1	0.5	0.000437018490811509391	0.00014905528090255297	0.000239256951549389577	0	-785.63659492286547	10.8351684509006532	1.76707416069142471e-05	1	0.5	0.00287375735696033608	0.000356105148081606554	0.00188528272817385634	0	-732.577917943376974	13.854710515546989	1.76707416069142471e-05	1	0.5	0.000293939432208348164	0.000632447391686319295	0.000428500065771340421
7200	-4538.77829041131008	77.6953734004780614	1	1.7761586078403131	0	-732.302241398884462	13.1073913553051682	2.99139883792747628e-05	1	0.5	0.000356104811839561171	0.000484400167873057534	0.000496551803061790918	0	-774.698518474666457	13.6516165850504692	2.99139883792747628e-05	1	0.5	0.000433722722391288056	0.000543198610561864575	0.00052684408345645274	0	-759.746886375808344	12.2352482016995943	2.99139883792747628e-05	1	0.5	0.00211274412256519167	0.000498691569365889613	0.00124893722180867027	0	-756.086819150484303	13.7899693083462616	2.99139883792747628e-05	1	0.5	0.000396536243132372646	0.000644039624095756958	0.000528066198057584109	0	-783.62395458544745	12.6403368359373971	2.99139883792747628e-05	1	0.5	0.00199340874346962994	0.00011537693557165399	0.00110470739727175967	0	-732.319870426018952	12.7912905248457776	2.99139883792747628e-05	1	0.5	0.000165766087917375987	0.00068290656768922489	0.00032978986222008779
7300	-4538.9229853820425	75.6278902852490376	1	2.30697751899457026	0	-734.219288047215969	12.4854653415980685	1.90003908414814132e-05	1	0.5	0.000817944679720396424	0.00154619911421827899	0.00113364828365450257	0	-774.534608902477999	13.4853841731359552	1.90003908414814132e-05	1	0.5	0.00033557467386078737	0.00103942465389918496	0.000677091385515255135	0	-757.915489247664027	13.4166439883137762	1.90003908414814132e-05	1	0.5	0.00035773478340177478	0.00108026738981049897	0.000716015062796390234	0	-756.260898235852665	10.9997864952743356	1.90003908414814132e-05	1	0.5	0.0012793073179905726	0.000369071716509004096	0.00058864805013767829	0	-783.391080639834058	12.5691063884486205	1.90003908414814132e-05	1	0.5	6.88957595633357141e-05	0.00175776564351872518	0.000777324626509756861	0	-732.601620308998008	13.6679292220779196	1.90003908414814132e-05	1	0.5	0.000339920605550187696	0.000581492271200511886	0.000405605358100675378
7400	-4539.90359590707521	80.0768772342874655	1	0.49690960859535388	0	-732.113255102859057	13.8758270984560959	1.67384770265390562e-05	1	0.5	0.000389662762591876457	0.000592375119797671369	0.000475789388445984208	0	-775.101520503346364	12.5356962544564521	1.67384770265390562e-05	1	0.5	0.000622913566926000832	0.00138408832483195355	0.00109982015395817937	0	-757.812335830379311	13.5471725195386767	1.67384770265390562e-05	1	0.5	0.000426038086146426854	0.00069141420339528868	0.000499984004022966397	0	-756.22415251208929	13.8921590490418243	1.67384770265390562e-05	1	0.5	0.000204173362429452076	0.000763581229265679296	0.000477341307505307292	0	-784.022398631341844	12.1685759922380026	1.67384770265390562e-05	1	0.5	0.000573045578385690578	0.00193746126461324616	0.0011271739443008764	0	-734.629933327059916	13.65420447717492	1.67384770265390562e-05	1	0.5	0.00111868211768011518	7.70286873840703672e-05	0.000573532849061740265
7500	-4537.35203946159436	76.4364337969020369	1	1.8116519995353173	0	-732.622478528189731	13.9226778908538833	5.84043531495274216e-05	1	0.5	0.0003289391048051087	0.00044077888223448882	0.000409319437003176703	0	-774.993857675128424	11.1818921430097582	5.84043531495274216e-05	1	0.5	0.000471522575650864585	0.000881769059765315981	0.000888923712319545159	0	-758.203076997919652	12.8322632588035681	5.84043531495274216e-05	1	0.5	0.00065454042396327519	0.00095781816073362946	0.000691488096454512323	0	-756.245079527617122	12.9939447150594649	5.84043531495274216e-05	1	0.5	0.000684098666733600792	0.000903901525609718433	0.000698005831611285066	0	-782.735848623797779	13.4229649351973457	5.84043531495274216e-05	1	0.5	0.000422312431457532778	0.000661945773843101732	0.000597710003940384472	0	-732.55169810894165	12.6379661752826351	5.84043531495274216e-05	1	0.5	0.000177827053123729892	0.000555908066106518511	0.000278018183840578496
7600	-4537.33802153900797	77.9209644966849737	1	0.70983590113113737	0	-731.918071180034303	13.341097207487369	2.48689190544850423e-05	1	0.5	0.00121615275861812954	7.99204653644353759e-05	0.000576294515905970378	0	-774.447313388297516	12.6363502703189443	2.48689190544850423e-05	1	0.5	0.00151397542034166044	0.000372477151240954891	0.00081997156232060497	0	-757.951419456471967	13.4535380200562571	2.48689190544850423e-05	1	0.5	0.000517970762847186328	0.000885767551721490087	0.000696328306056749786	0	-756.45005087642312	12.7587653562349246	2.48689190544850423e-05	1	0.5	0.000227186929711241278	0.00111815756703307007	0.000781970955856902956	0	-784.019144219497548	11.4054865857882639	2.48689190544850423e-05	1	0.5	0.0027607456069142413	0.00037847041028856907	0.00136999965244340009	0	-732.552022418283514	13.9903822654242482	2.48689190544850423e-05	1	0.5	0.000290716117982749655	0.000547998696400545907	0.000396321633843993882
7700	-4543.81840285984345	79.0532458637816546	1	0.339848027514258966	0	-734.504375436822784	12.0215385543109203	2.00177181219016401e-05	1	0.5	0.00278609925260434998	5.1443299972884235e-05	0.00140268617054530639	0	-774.919369845137794	14.0071720866156237	2.00177181219016401e-05	1	0.5	0.000681650555444902211	0.000159352177210127867	0.000402740329528240967	0	-757.940564085929395	13.0213595240952422	2.00177181219016401e-05	1	0.5	0.000483823987046688774	0.000747212431839696842	0.000703337199178780191	0	-757.037976804263735	12.7451441283109244	2.00177181219016401e-05	1	0.5	0.00188502162069538047	0.000208050108217372741	0.000994656706778107406	0	-785.255816763339112	13.8435614783258458	2.00177181219016401e-05	1	0.5	0.000709169333851168986	0.000113875657602354071	0.000368428629707163438	0	-734.160299924350397	13.0568378979962922	2.00177181219016401e-05	1	0.5	0.00118017343567550703	0.000545593279277697789	0.00089436126733663144
7800	-4541.32745252436325	82.6983236120786671	1	0.919589479550780964	0	-732.046011177039532	13.9439194277878595	2.28165972037049012e-05	1	0.5	0.00041111606823034867	0.000340043261642323635	0.000338604782501461359	0	-774.67868282902873	13.4237332309579909	2.28165972037049012e-05	1	0.5	0.00135797208607864447	4.46489521883915736e-05	0.000661767890005945415	0	-758.950978189465673	13.9167533604224261	2.28165972037049012e-05	1	0.5	0.000201682678340189098	0.000242161164110289473	0.000250062498908413448	0	-756.384302235871132	12.910809247198209	2.28165972037049012e-05	1	0.5	0.00107039172122932969	0.000532077969195029294	0.000695344862821300493	0	-784.82786350857134	14.0923035147070834	2.28165972037049012e-05	1	0.5	0.000291812988631166045	0.000468314370399189458	0.000379465149278915563	0	-734.439614584386618	14.2058080135476477	2.28165972037049012e-05	1	0.5	0.000225180557555377961	0.000101062271183297839	0.000142044527502290814
7900	-4538.83841903629127	75.5169448152290528	1	0.659063071460725625	0	-732.218632763661617	11.9798621662988687	3.06088422353420725e-05	1	0.5	0.00124252611771004991	0.000386312019185997826	0.000631021147257370307	0	-774.858408850599403	11.2599553690820429	3.06088422353420725e-05	1	0.5	0.00187899937018964208	0.000628441036356689343	0.000987015853745133558	0	-758.23815434387177	14.1226953431453097	3.06088422353420725e-05	1	0.5	0.000260517287183629511	0.000476351145720276198	0.000363821773868621215	0	-756.107863866637899	13.2941342319911335	3.06088422353420725e-05	1	0.5	0.000526183606191550027	0.00048361488999009854	0.000423893527024507967	0	-784.836127259439309	10.6804267102264916	3.06088422353420725e-05	1	0.5	0.00223577713773056392	0.000512733501414282516	0.00169912558808108806	0	-732.579231952081273	13.821084965316583	3.06088422353420725e-05	1	0.5	0.000284267513952048774	0.000752073739876804918	0.000513951365910752232
8000	-4539.3819485346321	76.4427403077992835	1	3.72327978749094823	0	-732.003690909489137	13.7501264089833768	2.05378940287233876e-05	1	0.5	0.00045903363625468172	0.000285346274670913959	0.000321936040782754658	0	-774.65769131599734	13.5783257920182727	2.05378940287233876e-05	1	0.5	0.000259925884457828634	0.000830434678689447319	0.000583018396530110756	0	-758.216755833316597	13.3341242785142597	2.05378940287233876e-05	1	0.5	0.00117637383816294148	0.000184356362703614587	0.000613349790766186485	0	-758.268195757733679	14.2176817063463332	2.05378940287233876e-05	1	0.5	8.39866396632925138e-05	0.000178105710476501731	0.000145117667444931978	0	-783.865639229099997	11.7047084986063332	2.05378940287233876e-05	1	0.5	0.00238434304871952508	0.000399983387430758938	0.00120304923592293232	0	-732.369975488995806	12.0684811489971651	2.05378940287233876e-05	1	0.5	3.92576242038313847e-05	0.000586695566207754218	0.000407182786822845016
8100	-4540.14692053072667	77.5616214057206292	1	1.94973434707804816	0	-734.100690830756776	12.4789020621923505	6.34821501446314822e-05	1	0.5	0.00163406190473290905	0.000691652166904800593	0.00108580828975074852	0	-774.85581319494338	12.5410442599972427	6.34821501446314822e-05	1	0.5	0.00161826434315393637	0.000507807939596520365	0.000951831667344691431	0	-759.36524355467634	13.5428410393210203	6.34821501446314822e-05	1	0.5	0.0011713811186063398	0.000143514478851750998	0.000651745302813837605	0	-756.257607507502598	13.2845004119436965	6.34821501446314822e-05	1	0.5	0.00092990555369878308	0.000306961853292823136	0.000680248483072787768	0	-782.853583731034405	13.4555641349041508	6.34821501446314822e-05	1	0.5	0.000512788142672624824	0.000454987117182790394	0.000540443830931192169	0	-732.713981711812949	12.9389514417062266	6.34821501446314822e-05	1	0.5	0.000136614802331398168	0.00140862208767731202	0.000667107839112515266
8200	-4538.42696764532866	78.5760482651449621	1	0.583420902573317135	0	-731.899332244432912	14.1428313091460964	2.40691403176135628e-05	1	0.5	0.000566873283768908076	0.000142957702330129852	0.000341446179356192086	0	-774.616684423105085	12.8928192368766545	2.40691403176135628e-05	1	0.5	0.00120100007759933107	0.000489622940584953236	0.00091973142994686318	0	-757.907562967071271	13.4783254909224688	2.40691403176135628e-05	1	0.5	0.000297610239654490065	0.00101350749843449623	0.000677792014892228596	0	-756.776493013688423	12.2404140619358834	2.40691403176135628e-05	1	0.5	0.00199069037701187163	0.000103950841549643074	0.000883248313709326634	0	-784.461285371511167	11.788248032360034	2.40691403176135628e-05	1	0.5	0.00159903962813848287	0.000913980308188549226	0.00142699266274455561	0	-732.765609625520256	13.6463701044168833	2.40691403176135628e-05	1	0.5	0.000504805031856401729	0.000504811360378742339	0.000450828535635400089
8300	-4538.07231595139547	79.4013365873209267	1	0.447037077791665405	0	-731.728892694933165	13.3430330453989807	1.10719140923706859e-05	1	0.5	0.000980617090784550484	8.5890991370077548e-05	0.000454823813241850305	0	-774.40561014431637	13.3794313141426571	1.10719140923706859e-05	1	0.5	0.00106960783046112411	0.0003157410536143427	0.000722251254281311861	0	-758.035603813689818	12.7539381068942479	1.10719140923706859e-05	1	0.5	0.000299399717173546892	0.000641515791210135115	0.000367640625044513946	0	-756.512695558318114	14.076614624557779	1.10719140923706859e-05	1	0.5	0.00027422617608998973	0.000447489394735112514	0.000371826892607978919	0	-784.448142064060562	13.7330046467692863	1.10719140923706859e-05	1	0.5	0.00100614937837650354	0.000121721915426394975	0.000551495886103284434	0	-732.941371676077324	11.7132382006761837	1.10719140923706859e-05	1	0.5	0.000243516979731520241	0.00148548720614748229	0.000659353348247119944
8400	-4540.66720234320383	75.8320063439117291	1	1.01435879334487233	0	-732.68252260836789	12.8733530803122527	2.61860551596970983e-05	1	0.5	0.00101112255036775889	0.00037772999285126213	0.000792542952380272223	0	-774.830439224665156	12.3452486685150316	2.61860551596970983e-05	1	0.5	0.000781851327576264907	0.00137968505555225839	0.000936854835609667383	0	-758.466625144298632	13.1656861126578058	2.61860551596970983e-05	1	0.5	0.0013148177088747159	0.000336617578613073679	0.00084392703848084488	0	-756.949151042513336	11.7474861974769418	2.61860551596970983e-05	1	0.5	0.00138375469416604545	0.000868977109091170069	0.000909656516275615147	0	-783.418280783379942	13.1418128694060528	2.61860551596970983e-05	1	0.5	0.00112846422084535809	0.000165839605877636862	0.000721431679419573687	0	-734.320183539978757	12.4238177967712193	2.61860551596970983e-05	1	0.5	0.00149815420887363326	0.000168820537024432383	0.000680423095362380739
8500	-4540.57321030862477	70.3432998263676836	1	7.15680179070085742	0	-733.217206879897617	12.6112646230978207	5.2021024030292332e-05	1	0.5	0.00152337104344926993	6.43923290860197629e-05	0.000912988003514599521	0	-774.880290954922089	12.9441930322785126	5.2021024030292332e-05	1	0.5	0.0014801390498939658	0.000105335930322213167	0.000870760959121727397	0	-758.481055068325873	10.7712649492592867	5.2021024030292332e-05	1	0.5	0.00153790887684171181	0.000590525452573611781	0.000774998644662120177	0	-758.053624731884042	13.0757915061120791	5.2021024030292332e-05	1	0.5	0.000327237869054198638	7.19827001703588826e-05	0.000245904434322508536	0	-783.348069175148453	13.2173622293920499	5.2021024030292332e-05	1	0.5	0.000685918519237775702	0.000402963893875146859	0.000457242064381821174	0	-732.592963498446693	12.4687034625325044	5.2021024030292332e-05	1	0.5	0.000389832005406802072	0.000566397152270447395	0.000364077785602982113
8600	-4544.14137064486931	75.2372867571017707	1	1.66163017928829237	0	-732.617162743457015	13.8830379617482507	9.98375234330188115e-05	1	0.5	0.000617373667636060639	0.000359436476716599768	0.000475384985061115008	0	-775.146592695386289	12.995093233930513	9.98375234330188115e-05	1	0.5	0.0012403397823701613	0.000625431988974356479	0.000916246366678018578	0	-760.083252965455245	14.0217231754294058	9.98375234330188115e-05	1	0.5	0.000686364878871060201	0.000144264230314491992	0.000414695803956314688	0	-758.656947553938721	12.1264219781396996	9.98375234330188115e-05	1	0.5	0.00173010947177948946	0.000863664053851053055	0.00136974371036592307	0	-782.808402486259411	12.1464027857789318	9.98375234330188115e-05	1	0.5	0.000383542056896227484	0.00199538740207664102	0.00130748905017838923	0	-734.829012200373086	10.4892263295740698	9.98375234330188115e-05	1	0.5	0.00134519605902820062	0.00132052199090251267	0.000991145553705048959
8700	-4538.83647325133097	77.5308469249333854	1	0.682619059298133046	0	-732.580987401323569	11.6435232890372582	6.38585793363525767e-06	1	0.5	0.000219958773349903508	0.00160906020828335025	0.000699451334898887832	0	-774.549612477854907	13.1403625447112233	6.38585793363525767e-06	1	0.5	0.000430805263437387227	0.00101206166489399259	0.000784978266697072716	0	-757.92793677577879	13.7773934424739295	6.38585793363525767e-06	1	0.5	0.000765164272939434218	0.000238973361517619108	0.000464537183034795871	0	-756.504324511536538	13.3775391708911648	6.38585793363525767e-06	1	0.5	0.000878686282135986174	0.000109729870359797803	0.000418702175023437709	0	-784.470015137369387	12.0063124195806417	6.38585793363525767e-06	1	0.5	0.00188504005439284021	0.00063323567567568045	0.00109495550798076064	0	-732.803596947467099	13.2351693377064592	6.38585793363525767e-06	1	0.5	0.000470853237747898652	0.000555907354720672447	0.000428487583263918899
8800	-4542.86821360544491	78.1135362327316756	1	0.770461346049484352	0	-734.0935596804743	12.4614301820126858	9.12050223719797249e-06	1	0.5	0.000491250995420870122	0.00187634286083478803	0.00111872287348132259	0	-776.717548102775368	10.9450162316456563	9.12050223719797249e-06	1	0.5	0.000231175206601102486	0.00244959533210704775	0.00163099853073221017	0	-757.75217087244414	13.8336428297588476	9.12050223719797249e-06	1	0.5	0.000207794031899037661	0.000813496398317227433	0.00050833812638551132	0	-756.651056538572448	13.2763467504332873	9.12050223719797249e-06	1	0.5	0.000544978388008257575	0.000848624835336334255	0.0007449520056513249	0	-784.538151123748548	12.9392237164714778	9.12050223719797249e-06	1	0.5	0.000614498561028605623	0.000478202988941809899	0.000640046963957719111	0	-733.115727287431014	14.3541823233756105	9.12050223719797249e-06	1	0.5	0.000165121097018276151	0.000286628971136226971	0.000211029732905072245
8900	-4540.20520071133615	77.5454377077376904	1	0.127738424539005135	0	-734.007086994640304	12.4777236202124815	4.16430385633766682e-05	1	0.5	0.00214683358293253895	0.00022752940402229565	0.00118575052672355448	0	-775.433656213161726	13.8894677867973027	4.16430385633766682e-05	1	0.5	0.00061458972313058473	0.000119285791258210748	0.00039618679679407834	0	-758.097211481780619	12.3655401587156462	4.16430385633766682e-05	1	0.5	0.000507722447164834405	0.000466986517780806475	0.000606678863963302627	0	-756.054637126947114	13.8195712719181909	4.16430385633766682e-05	1	0.5	0.000278650819198779582	0.000760832071373646925	0.000513880808830142382	0	-783.788392834694719	12.9704590833639255	4.16430385633766682e-05	1	0.5	0.000639637847346453503	0.000184496221861635105	0.000494033610818677489	0	-732.824216060112008	12.1568399272358469	4.16430385633766682e-05	1	0.5	0.000631243124324048425	0.000744831876795183493	0.000529228757035166077
9000	-4538.8486217095724	77.1322294224819984	1	5.80923847818343742	0	-732.159394586628991	13.9115264087614641	5.39411829893786656e-05	1	0.5	0.000715970879015574106	0.000120164729336211267	0.000382470275962191509	0	-775.718595737555688	13.5016463135386591	5.39411829893786656e-05	1	0.5	0.000210499184790577512	0.000840953512545258158	0.000575145873408312142	0	-758.150678391047222	12.8433360142607338	5.39411829893786656e-05	1	0.5	0.000663886880971074119	0.000921434964203698059	0.000678135698943803508	0	-756.822678739141224	14.3195241237078559	5.39411829893786656e-05	1	0.5	0.000272602945563342567	0.000247601836823018774	0.000247465929063954502	0	-782.731661077191688	13.0224968149536426	5.39411829893786656e-05	1	0.5	0.00130574518765798103	0.000513402914372719727	0.000866572682662047249	0	-733.265613178007015	13.3448973812772689	5.39411829893786656e-05	1	0.5	0.000419128397414311206	0.00106900002923896158	0.00075409364839851853
9100	-4537.36475427043024	79.4072293946638297	1	0.0919472075359919067	0	-732.278282168277883	13.355329999124665	5.20436638774037506e-05	1	0.5	0.00124339696090836082	0.000167340068391340477	0.000649123105956777246	0	-775.049633561921041	12.6671981386435224	5.20436638774037506e-05	1	0.5	0.00127407947125472579	0.00069057405705062649	0.00105880365368533273	0	-758.41208383867604	13.7273869695603832	5.20436638774037506e-05	1	0.5	0.000769512697312701045	0.000291338866106285847	0.00049200430548883181	0	-756.202214546934556	13.6337299498646871	5.20436638774037506e-05	1	0.5	0.00021260660527048101	0.000714848964298027086	0.000406018148720592009	0	-782.713574557880747	13.364075125534999	5.20436638774037506e-05	1	0.5	0.000596907350836180673	0.000832963415750563683	0.000737928267487790923	0	-732.708965596739858	13.03603416053231	5.20436638774037506e-05	1	0.5	0.000434361994182979781	0.000507994964279232094	0.000379568463418436866
9200	-4541.33321679772416	79.7363496631369912	1	0.185664873831354799	0	-733.112810844242063	12.9804936559210695	7.78803267040157081e-05	1	0.5	0.000795227178241552832	0.000861795002047198401	0.000736845367778021223	0	-775.699938918620433	12.4154964226703939	7.78803267040157081e-05	1	0.5	0.000902816650499490506	0.00152192747103887041	0.00115388733475819179	0	-758.359008289236499	13.2116111124320703	7.78803267040157081e-05	1	0.5	0.000683520524008933861	0.000555911274954377053	0.000532112625970338014	0	-757.033473149038059	12.9751810389686302	7.78803267040157081e-05	1	0.5	0.000237862108300536352	0.00164574668418469589	0.000931730846526245124	0	-784.173208425419034	14.0809421446480556	7.78803267040157081e-05	1	0.5	0.000579418924074391389	0.000197513364445127469	0.000385002000915755276	0	-732.954777171168189	13.9747452552999682	7.78803267040157081e-05	1	0.5	0.000108588700786143482	0.000496934543800542881	0.000329609315260154213
9300	-4537.9946200204231	78.172409728489896	1	0.747734267349071668	0	-732.056764967540516	13.6716662080755178	2.28729481311726509e-05	1	0.5	0.00076065979874141384	0.000388009247228952945	0.000540231817061557801	0	-774.214395541808472	13.3102122088764219	2.28729481311726509e-05	1	0.5	0.00127557751851592981	0.000166233264802977213	0.000660413959073189675	0	-758.258635249470785	11.8033275297814804	2.28729481311726509e-05	1	0.5	0.000690683846059732243	0.000310933319786585449	0.000361999676045681189	0	-756.197301893029248	12.7395936675034633	2.28729481311726509e-05	1	0.5	0.000247215114678269116	0.00121521166759587279	0.000605402290175017697	0	-783.911589631700508	12.9165202838989472	2.28729481311726509e-05	1	0.5	0.00177626416203709105	7.56837270415745681e-05	0.000964366040952556046	0	-733.355932736872546	13.4157960066676765	2.28729481311726509e-05	1	0.5	0.000768288020039465639	0.000405068024267257276	0.000637650273055757931
9400	-4538.0417024217395	79.0773013048309252	2	1.95812916757322975	0	-732.380053841230961	14.267210774409488	1.53464250528625412e-05	1	0.5	0.000220754337602873751	0.00033328070567367979	0.000260690045834692324	1	-774.910983556652695	13.1595019897407184	3.91750481988031269e-05	1	0.5	0.000331932965066661573	0.00130103244845394708	0.000843216663531158551	1	-758.034083526222503	11.3887845339779012	3.91750481988031269e-05	1	0.5	0.000852023934143384862	0.000532032306742474619	0.000498975966027056768	1	-756.051266428753934	13.3941575800062296	3.91750481988031269e-05	1	0.5	0.00044630284781823601	0.000360312434883857551	0.000463720761847349243	1	-784.007601078602647	12.4652496998046569	3.91750481988031269e-05	1	0.5	0.000746778380376396963	0.000130272010523912758	0.00054580958930906386	0	-732.657713990276761	12.8078182484817571	1.53464250528625412e-05	1	0.5	0.000101478163227083508	0.00103597165585938102	0.000672155404553966842
9500	-4540.04817175353946	77.8960011080276757	1	2.32932326009908808	0	-733.082132153080806	14.373549884611748	4.61803041003373951e-06	1	0.5	0.000229168200736385358	2.92146282172221987e-05	0.000139247021028659232	0	-774.812984897367869	13.8669347726366823	4.61803041003373951e-06	1	0.5	0.000349214149266385474	0.000643314335912047283	0.000490180943328134573	0	-757.912392538224367	13.4587848968220882	4.61803041003373951e-06	1	0.5	0.001133256817941985	0.00026640664423184838	0.000678881239993369247	0	-756.834279028987226	10.020451518856774	4.61803041003373951e-06	1	0.5	0.000566601702176192427	0.000540677495450931625	0.000357386908768187177	0	-784.23502714756296	12.8244184393318967	4.61803041003373951e-06	1	0.5	0.000182922050111973918	0.00164409196440751509	0.00098060298468549364	0	-733.171355988316236	14.3667850014977354	4.61803041003373951e-06	1	0.5	0.000244559145263014712	0.000242439125268324713	0.000242743620928752469
9600	-4540.35601634320756	77.0744191335214737	1	0.369960028263210006	0	-731.925897026758889	13.8506861963728891	3.68482480055830604e-05	1	0.5	0.000738176762918206367	0.000212172991406754679	0.000443014794595596607	0	-775.202323290338768	10.9153457945424357	3.68482480055830604e-05	1	0.5	0.000810150437989574012	0.000933181783960107493	0.00113655616176206917	0	-758.226543012709158	13.2652632533180714	3.68482480055830604e-05	1	0.5	0.000724286064515039128	0.000318803898248097746	0.000438144885274797653	0	-756.218920126860212	13.493432379760991	3.68482480055830604e-05	1	0.5	0.00113125941767278928	0.000165893756950284509	0.000602139973068000866	0	-783.973361810560164	13.7204461355674994	3.68482480055830604e-05	1	0.5	0.000173125712364722759	0.000768636641029979157	0.000421136278225791596	0	-734.808971075980367	11.4541894812979574	3.68482480055830604e-05	1	0.5	0.000834333569079837652	0.00186545626269117321	0.00111071139484051999
9700	-4538.93842866626528	77.521381133142313	1	1.89027117260323974	0	-732.012152121736449	13.5023833523925951	4.24916176231419644e-05	1	0.5	0.000803185380703701191	0.000293664914575142248	0.000483801359705509314	0	-774.386284066379403	11.7167875431408461	4.24916176231419644e-05	1	0.5	0.00115301972405488454	0.000155750250018467861	0.000833191196565649986	0	-759.800841693618281	12.3927806953219246	4.24916176231419644e-05	1	0.5	0.0018424450224936691	0.000587926016811053534	0.00123829379338196051	0	-756.25432902874752	13.4010604172933618	4.24916176231419644e-05	1	0.5	0.000523139302380589799	0.000928656555973268218	0.000698501380772231805	0	-783.472688614041431	13.4745930992966123	4.24916176231419644e-05	1	0.5	0.00122878221621684682	0.00015226014113457913	0.000686758839081643346	0	-733.012133141742197	13.6582802528781286	4.24916176231419644e-05	1	0.5	0.000572688957136557528	0.00062365630804559727	0.000576815870328952732
9800	-4540.14452043748679	75.3797882504572669	1	1.70747390647807307	0	-731.862435352128159	13.5091162790077295	1.87603357122999701e-06	1	0.5	0.000854831945844182831	5.36181354618937305e-05	0.00038791001049159272	0	-774.599013279359156	13.6485707698094565	1.87603357122999701e-06	1	0.5	0.00101661718041116825	0.000195475991872020411	0.000591780828791676214	0	-758.486244614064617	12.3006104990570613	1.87603357122999701e-06	1	0.5	0.000320708562883626922	0.000458981916371010556	0.000288090722410547684	0	-757.019931190587272	12.6299681686983263	1.87603357122999701e-06	1	0.5	0.00070289949612271647	0.000172152112628775543	0.000335653485820909428	0	-784.165156897357974	12.9061018052062959	1.87603357122999701e-06	1	0.5	0.00130912889245922664	2.37187974670664379e-05	0.000762758487215185613	0	-734.011739103990294	10.8413596837311061	1.87603357122999701e-06	1	0.5	0.000815812623164566568	0.00158927205141331401	0.00090127628118448586
9900	-4539.30455786534367	68.4375101279814544	1	4.06232911317841872	0	-733.069230515513027	12.9192488599849646	5.68915463777615985e-05	1	0.5	0.00111166018970688713	0.00043119803629490072	0.000856608684354285286	0	-774.86822018576629	11.842757821556539	5.68915463777615985e-05	1	0.5	0.000607208512229180869	0.00130377132076406831	0.000751165865819190251	0	-758.377600391196552	12.4417619260061549	5.68915463777615985e-05	1	0.5	0.000970376601484025463	0.000868959828744463991	0.000769634328884531422	0	-756.523548454072056	13.7126509157728709	5.68915463777615985e-05	1	0.5	0.000177439768088381112	0.000574672011615065819	0.000323633334666164338	0	-783.321329904566142	12.0869090176088569	5.68915463777615985e-05	1	0.5	0.001715133535634538	0.000591305256286397138	0.00129356496683206957	0	-733.144628414229601	7.92284825546161997	5.68915463777615985e-05	1	0.5	0.000584960738094326689	0.000317672853895310434	0.000257481618674603298
