generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17400	-4389.58744811102679	80.7862297289206595	1	0.658812410256379599	0	-743.172138482185574	13.6805118828279753	2.7985344193504858e-05	1	0.5	0.000569512361953164806	0.000185198054598817978	0.000323176090187217609	0	-725.104698092671697	13.4331601274302557	2.7985344193504858e-05	1	0.5	0.000634424260596284321	8.8789750182683978e-05	0.000417916235998206764	0	-739.384775082939655	13.3933294686043212	2.7985344193504858e-05	1	0.5	5.41572626499886757e-05	0.00125052885362801256	0.000692863221542874808	0	-721.075075127694049	13.1696268475443414	2.7985344193504858e-05	1	0.5	0.00144277509080677213	0.000122000740585911943	0.000712940117912579129	0	-720.175204674794713	13.1706707149327933	2.7985344193504858e-05	1	0.5	6.889237346483774e-05	0.000451172335445918936	0.000314654990777900898	0	-740.675556650740759	13.579773623669114	2.7985344193504858e-05	1	0.5	0.000275449102253709011	0.000893278357455750283	0.000612361193580708823
17500	-4394.19511710946699	76.193777774132343	1	2.78661560755711735	0	-743.708827299296672	13.5589687691451051	2.44273958649595413e-05	1	0.5	0.000653077057318749528	0.000549400298732603343	0.000552451121486408417	0	-725.976345498454521	12.2280603260907483	2.44273958649595413e-05	1	0.5	0.00147777291910968227	0.000220664747539364503	0.000680102996754086741	0	-740.75971780747409	11.6638741146620735	2.44273958649595413e-05	1	0.5	0.00153209576827787169	0.00132509308712144142	0.00124152499332916277	0	-721.067155694405415	13.2072016199580577	2.44273958649595413e-05	1	0.5	0.00140136563046739781	0.000128403573194479128	0.000697513879865011444	0	-722.042928418038287	13.6081737441414106	2.44273958649595413e-05	1	0.5	0.000284100995625524266	4.46206425260026076e-05	0.000194412924999945707	0	-740.640142391797895	13.347558891911337	2.44273958649595413e-05	1	0.5	0.000855027481635561686	0.000428414731924150203	0.000569907526551770641
17600	-4389.85358495351102	80.4395620319940292	1	2.16337861729644398	0	-743.491241140672059	13.7657609994861119	3.09351302960960572e-05	1	0.5	0.000334677820693507423	0.000342522870558710079	0.000290350540856522366	0	-725.178253318696534	13.5731653889379462	3.09351302960960572e-05	1	0.5	0.000853096448939787274	0.00015637282043598865	0.000443773142804422917	0	-739.055658851062844	13.3318324556555599	3.09351302960960572e-05	1	0.5	0.00101201355705123779	0.000491270073521119779	0.00076080409760464335	0	-719.713448312556238	13.9419146643695662	3.09351302960960572e-05	1	0.5	0.000408495314377823996	0.000154805350146257223	0.000244078572254587199	0	-720.499933553675987	14.1698745889751194	3.09351302960960572e-05	1	0.5	0.00011057113536150561	0.000438820734366144368	0.000249243527850110693	0	-741.915049776846445	12.5261080073274762	3.09351302960960572e-05	1	0.5	0.000888411214537733907	0.000883139341745224583	0.00100642264084836014
17700	-4387.21887468399746	83.2298479406334764	1	0.904185141703368167	0	-743.420937771633248	14.1460448852752734	3.06522387719963195e-05	1	0.5	0.000346560507354147236	0.000349761109311607103	0.000331878225826098946	0	-726.187892113649923	12.8099617119992502	3.06522387719963195e-05	1	0.5	0.00050757876328547493	0.000990755642957556835	0.000629362971362664738	0	-738.316562050359494	13.8463992165684004	3.06522387719963195e-05	1	0.5	0.000295225488050601702	0.000715868967448916589	0.000501373433754871592	0	-719.695414200105574	14.2804402711620675	3.06522387719963195e-05	1	0.5	0.00019336100217165475	0.000104472332205625813	0.000162181424389419316	0	-718.924076855682301	14.2261697276124224	3.06522387719963195e-05	1	0.5	9.65143325588904035e-06	0.000438122512562933439	0.00023914237598122499	0	-740.673991692567029	13.7057460359121013	3.06522387719963195e-05	1	0.5	0.000517767817475889638	0.000604652322675681541	0.000570361308423523723
17800	-4393.8613355593061	75.7835796734066776	1	2.6784491154238288	0	-745.068693047727947	13.0827853958530849	2.41802197134478958e-06	1	0.5	0.000635495327200532537	0.00113400351375499771	0.000883496116991855439	0	-727.074751402132051	12.9523584061946941	2.41802197134478958e-06	1	0.5	0.000423277721069898621	0.00120896893349899288	0.000887782235468118465	0	-738.117852657611024	13.6325910936881165	2.41802197134478958e-06	1	0.5	0.000724974758558399445	0.000481629155748636176	0.000573778875623393394	0	-720.934204330642501	10.4253547847579462	2.41802197134478958e-06	1	0.5	7.79255919247265702e-05	0.000590440034570690296	0.000215285179088913387	0	-722.174497047470823	13.7218964550241971	2.41802197134478958e-06	1	0.5	6.23978707088752182e-05	0.000461885367243964663	0.000218323084717827727	0	-740.491337073722207	13.2920021316926267	2.41802197134478958e-06	1	0.5	0.000967519168496176773	0.000601355570011512849	0.00076714054102036645
17900	-4389.27298497652555	77.1225857921824201	1	5.24700096870273391	0	-744.293269098187807	12.9166186466598276	1.75883103826523445e-05	1	0.5	0.00177948485862650498	0.000127544129950656515	0.000971398977567033452	0	-725.516681761739392	13.6602613341968091	1.75883103826523445e-05	1	0.5	0.000157890084008215661	0.000696500346332933214	0.000370828597527728002	0	-738.286753326258236	13.1509851983920907	1.75883103826523445e-05	1	0.5	0.000120196050547052288	0.00064663505589364009	0.000306764264358877405	0	-720.502250243652952	13.3403137832961782	1.75883103826523445e-05	1	0.5	0.000811233104297328332	0.000114853066086847427	0.000528191950475953489	0	-720.332625056001575	13.6789395342108477	1.75883103826523445e-05	1	0.5	4.32065671425572886e-05	0.000768786678418989424	0.000448798676992225064	0	-740.341405490685815	13.7725612749735582	1.75883103826523445e-05	1	0.5	0.000531743191239033501	0.000531086110750672797	0.000537800457297026805
18000	-4389.37366841131461	79.9274617632896707	2	5.33960894109492923	0	-742.881850037412619	13.6716642860390021	1.93599035504527284e-05	1	0.5	0.00106026724444824804	7.75563238633164825e-05	0.000532361764463834433	0	-725.210662077335655	12.7272036523343903	1.93599035504527284e-05	1	0.5	0.000191846332443818235	0.000112181046454710225	0.000193475444765228851	0	-738.329673988900709	12.7684858799318004	1.93599035504527284e-05	1	0.5	0.000433638607288019484	0.000527699849587714162	0.000579648012010826894	0	-720.54796525693655	13.9609488962592767	1.93599035504527284e-05	1	0.5	0.000243146645878452981	0.000547792950868832744	0.000362270540648124346	1	-721.965956789410939	13.8281478002776534	0.000772537493441755236	1	0.5	0.000398908729206102683	0.000341104844040078883	0.000403706208622371969	0	-740.437560261318026	11.8431883268263842	1.93599035504527284e-05	1	0.5	0.000563193377858451369	0.00111289669170075043	0.00064378099833884274
18100	-4389.1786753298602	78.1257800768805879	1	4.27782692081410332	0	-743.833330397651707	13.7927903655839756	1.2740572432904729e-05	1	0.5	0.000415010299292504733	0.000645907989804265061	0.00052885985330260502	0	-725.863381364887573	13.5459839598421397	1.2740572432904729e-05	1	0.5	0.000447272853730553072	0.00081397760466623355	0.000589515944937525453	0	-738.273181972535781	13.1637887616478384	1.2740572432904729e-05	1	0.5	0.000153949540732573747	0.000987649731619170143	0.000647901777699567494	0	-719.91388358547681	14.1841735666865087	1.2740572432904729e-05	1	0.5	0.000610697117492962297	4.15430291609700375e-05	0.000329825890486811304	0	-721.164782055423643	12.1796069627256198	1.2740572432904729e-05	1	0.5	1.24736264222006246e-05	0.00227815530993606295	0.000986563573022229039	0	-740.130115953885024	13.9148504773950883	1.2740572432904729e-05	1	0.5	0.000306221794236916545	0.00056185839769427111	0.000401800132680090773
18200	-4392.97253582214307	76.8012853659078161	1	3.23357728455856197	0	-744.170778322091564	13.6528768433286114	2.95298415649063186e-05	1	0.5	0.000185958449448056067	0.000223621023436767466	0.000166608413989090623	0	-724.954464684293498	13.4939154956965108	2.95298415649063186e-05	1	0.5	0.000572322118922831869	0.000148990206536853451	0.000299124041130178803	0	-738.476568954847039	14.107849583306356	2.95298415649063186e-05	1	0.5	0.000250872546971208851	0.000443000466446723511	0.000323549102567392529	0	-722.602025823391273	12.5876858445921886	2.95298415649063186e-05	1	0.5	0.000571077931792627236	0.00137454083254972019	0.000847307571048768219	0	-722.00438174122678	10.7256659909535497	2.95298415649063186e-05	1	0.5	0.00043287704006768319	0.000273776190558278618	0.000492425105426119876	0	-740.764316296293032	14.0374505310264013	2.95298415649063186e-05	1	0.5	0.000282522432671002599	0.000437877953646488582	0.000330586115674955138
18300	-4389.22779249177529	83.4838240685295716	2	2.12234585598664882	0	-743.877365491215755	13.3060195176245415	2.55764899321189083e-06	1	0.5	0.000363641969395651476	5.81442707824706014e-05	0.000254365386895845705	0	-725.157897357134971	12.4225648042940975	2.55764899321189083e-06	1	0.5	0.000765498586930264354	0.000275414984450369452	0.000397730235404720241	0	-737.953662354950438	13.7944285411286689	2.55764899321189083e-06	1	0.5	0.000325265878990261149	0.000425131883705889694	0.000411060521728246961	0	-722.305749649586232	12.9324456296848496	2.55764899321189083e-06	1	0.5	0.00156732577350255481	0.000166857357251719193	0.000776295443715000377	1	-719.415451354655602	14.0058298718729546	0.000271792672336749292	1	0.5	7.35549054543616559e-05	0.000531625585426820932	0.000267585024857798905	0	-740.51766628423286	14.13087906058011	2.55764899321189083e-06	1	0.5	9.51948246010992191e-05	0.00028703155210868975	0.000210503653674119946
18400	-4388.52254600827655	88.3257654419499119	2	1.87061791022377322	0	-742.957061573471719	14.0785519282940026	1.44567730021493187e-05	1	0.5	0.000696446647482818317	8.36067357548759958e-05	0.00038600494082115087	0	-725.657935348214323	14.5372823174009813	1.44567730021493187e-05	1	0.5	8.97992217073135445e-05	0.00023010046898318384	0.000158711709514848694	0	-738.52041607112335	13.508546576276915	1.44567730021493187e-05	1	0.5	0.00086367500258148456	0.000420137443813211556	0.000662951285645197765	0	-720.135014541634519	14.5631861849614541	1.44567730021493187e-05	1	0.5	0.00018187056810766282	9.41129242327488013e-05	0.00013930738585873079	1	-720.609662473710387	14.4145683724747418	0.000496193659810194028	1	0.5	0.000180567411158407472	0.000217740919887067925	0.000203947758032198403	0	-740.642456000122138	14.2552411261401311	1.44567730021493187e-05	1	0.5	0.000195784564045988689	0.000354490550110702816	0.000257007849185772767
18500	-4393.79892534220653	80.3907231469121797	1	0.88517489469101962	0	-743.997124193755781	13.8178286815918021	1.2493418527584183e-06	1	0.5	0.000852566951714338762	0.000182522017748644661	0.000498046051014975049	0	-725.803592992195945	14.5854330760666429	1.2493418527584183e-06	1	0.5	0.000172114631727125024	2.88547235902989241e-05	9.31412006658165588e-05	0	-738.002489352343105	14.0751500446440723	1.2493418527584183e-06	1	0.5	0.000456973385112251608	0.000227427995438882896	0.000357400037770044538	0	-722.336005719852778	13.1596909778278235	1.2493418527584183e-06	1	0.5	0.000278685125687828342	0.00133545696848196482	0.000744689987853648584	0	-722.594340105360743	13.3727231033025635	1.2493418527584183e-06	1	0.5	0.000639173966511938233	0.000107521778003395556	0.000305862791531376528	0	-741.06537297869852	11.1486805206321371	1.2493418527584183e-06	1	0.5	0.000150285908417209594	0.00128490504113865458	0.000939957485493228789
18600	-4391.56614992443974	81.6206628452690524	1	0.576863552669648172	0	-743.218574223419978	13.9770172659232177	2.37130747833651099e-05	1	0.5	0.000630271259168080724	0.000224556120911217287	0.00043347747052304629	0	-725.521867752607704	13.5629920757274789	2.37130747833651099e-05	1	0.5	0.00094045280494835183	0.000134270577725072155	0.000578498420734035383	0	-738.491257018736064	13.842669049353951	2.37130747833651099e-05	1	0.5	0.000150302345782115179	0.000512234928060555355	0.00028707740856889042	0	-720.43674297767825	11.7426779635485552	2.37130747833651099e-05	1	0.5	0.000151809540235334586	0.000740931992417172541	0.00031849921142429211	0	-722.700486227205715	13.8819128139505921	2.37130747833651099e-05	1	0.5	0.000890783287692887443	5.88081030574258643e-05	0.0004816273225735455	0	-741.197221724791802	14.2244740986920739	2.37130747833651099e-05	1	0.5	0.000423019943645120929	0.000177800435616276326	0.000305781850177445078
18700	-4390.03918537078061	81.5614802135301602	1	0.832887576393593121	0	-743.102144862419777	13.4727130249332276	2.39391510268737554e-05	1	0.5	0.000954398850018570687	0.000166415921663265345	0.000493798355493607144	0	-725.270387855434365	13.9568134075061252	2.39391510268737554e-05	1	0.5	0.000204602452194101463	0.000346286110870997507	0.000238805285100028873	0	-738.337961831380881	13.5938514951580682	2.39391510268737554e-05	1	0.5	0.000152467783256025674	0.00108413041485041182	0.000584792794548041612	0	-720.804432154182678	13.213368636167214	2.39391510268737554e-05	1	0.5	0.000139941380228258527	0.000679056259868110359	0.000479703543759792237	0	-721.350757108642597	13.9043007299956098	2.39391510268737554e-05	1	0.5	0.000143272230726064508	0.000786926039241793375	0.000470948004749556981	0	-741.173501558720886	13.1566340420493866	2.39391510268737554e-05	1	0.5	0.000733054869160087779	0.000918405403695426331	0.000847398323921427624
18800	-4389.84936953186207	80.3581880287962207	1	0.832887576393593121	0	-743.695910928038302	12.0608727956551967	5.34703878883314531e-06	1	0.5	0.000774147708364876074	0.000123606746686944977	0.000574119244237270487	0	-724.8431542267449	13.2929918412049837	5.34703878883314531e-06	1	0.5	0.000691683870752363562	5.23109424843010986e-05	0.000301723603765424969	0	-738.669200588008152	14.2088040153246133	5.34703878883314531e-06	1	0.5	0.000335104402902012448	0.000139964610600165038	0.000213548590756101328	0	-720.645766733685718	14.4738515659571423	5.34703878883314531e-06	1	0.5	0.000235456035945619409	9.8887775353151072e-05	0.00015634105550795671	0	-721.941996486949051	13.8225279258392408	5.34703878883314531e-06	1	0.5	0.000105586072868258277	0.000406429616726139756	0.000289482737237973771	0	-740.053340568435829	12.2334817958707145	5.34703878883314531e-06	1	0.5	0.000366226633930133634	0.000502946695303366741	0.000550398788651290877
18900	-4389.03304548068445	78.6657150776807015	1	1.40115026385548957	0	-743.385162174984771	13.8454011085699573	2.30429083808214301e-05	1	0.5	0.000640916243954463348	0.000319062653109770207	0.000448334781229037564	0	-725.337790091911756	14.0456991368956423	2.30429083808214301e-05	1	0.5	0.000348763209839576956	0.000466511860754841934	0.000399740277072779804	0	-738.168163459093876	12.2756144666892766	2.30429083808214301e-05	1	0.5	0.000542340829926327736	0.000700826889954322464	0.000477474495545272381	0	-720.360093150267403	12.5663799621644685	2.30429083808214301e-05	1	0.5	8.61381306902084189e-05	0.000437168196202151788	0.000331680145545793566	0	-721.461912725389652	14.3443795737982445	2.30429083808214301e-05	1	0.5	0.000278596717608286257	0.000105068724134064904	0.000202186327319766755	0	-740.319923879036878	11.7742788717675531	2.30429083808214301e-05	1	0.5	0.000335807861309206173	0.000714413112331998526	0.000380144755003046964
19000	-4390.30596130255617	78.6996978570514045	1	1.52098402585571768	0	-743.125955915715508	14.2114288553459289	3.14906495945662057e-05	1	0.5	0.000559313530085998184	8.13233203103164317e-05	0.000307960851678850951	0	-726.204549672067742	13.4517901521331211	3.14906495945662057e-05	1	0.5	0.000203070310994180541	0.000802640176563900083	0.00055877286220027138	0	-738.512535790809579	12.4894371814128604	3.14906495945662057e-05	1	0.5	0.000407444373759355846	0.000468738188103227612	0.000544305422734447301	0	-722.869236253466852	12.9578734443433099	3.14906495945662057e-05	1	0.5	0.000482200293167557841	0.00141217090580393156	0.00091082041098940799	0	-718.821862099624582	12.5688058961296854	3.14906495945662057e-05	1	0.5	4.23465134839622973e-06	0.000432584761188145573	0.000278465849096633158	0	-740.771821570872021	13.3127311888886553	3.14906495945662057e-05	1	0.5	0.000352588487059486038	0.00108796416017250142	0.00066009881828658207
19100	-4392.42838787974961	76.9553337872960839	1	0.680715264311842816	0	-744.498421800927304	8.9511002593013913	4.09009797720171237e-05	1	0.5	0.00109038661177625123	0.000261723267145813935	0.000990772158593248567	0	-726.790640501584903	13.2161076293453394	4.09009797720171237e-05	1	0.5	0.00058655579583007187	0.00101663806396721482	0.000753606554531452855	0	-739.376215134268136	13.1870542670303372	4.09009797720171237e-05	1	0.5	9.54850928787860675e-05	0.00121790096012083533	0.00072481751683863753	0	-720.222029486695646	12.5862756924128849	4.09009797720171237e-05	1	0.5	0.00115232287748822629	0.000116441364157319525	0.000504081577297095084	0	-720.444131186353161	14.5402990501819431	4.09009797720171237e-05	1	0.5	0.000111917436599710533	0.000203941544903685017	0.000152608807694910208	0	-741.096949769920684	14.1265079950920747	4.09009797720171237e-05	1	0.5	0.000203413045677962008	0.000522712011896288796	0.000362410750388176964
19200	-4393.08919685315504	79.8760774402680198	1	0.911576622662203073	0	-742.991942827883008	13.8306029025334993	3.01620079906964633e-05	1	0.5	0.000598019443667232599	7.71605786870348958e-05	0.000372288295494036491	0	-726.484258165527081	12.9982509833642865	3.01620079906964633e-05	1	0.5	0.000419346384641234898	0.000800757223091691636	0.000699972556467380732	0	-739.623175583733655	13.177805140550074	3.01620079906964633e-05	1	0.5	0.00144938655366268145	0.000194816989675645146	0.000773951540728614381	0	-721.783455189423762	13.261156719619315	3.01620079906964633e-05	1	0.5	0.000940439827158260667	0.000596726042369627235	0.000715758618474503098	0	-721.2264061950832	14.1620377049235486	3.01620079906964633e-05	1	0.5	0.000224243283707818984	0.000471396100193744968	0.00034483890557703386	0	-740.979958891503998	12.2362859837888216	3.01620079906964633e-05	1	0.5	0.000591629880416096564	0.000487830886852080674	0.000673117521027060241
19300	-4392.60786963942519	79.2315146477812959	1	0.48112387657633704	0	-743.442718758336127	13.8017160578661517	2.76208169397202343e-05	1	0.5	0.000435307177576397446	0.000430261055884167227	0.000387525832214403402	0	-726.125962816985748	12.4966699330142248	2.76208169397202343e-05	1	0.5	0.000610018515034119017	0.000941780026039460111	0.000630183593418977782	0	-738.905155966763687	13.0562480051371566	2.76208169397202343e-05	1	0.5	0.000428208149970562353	0.00130818918598410135	0.000806686104468401629	0	-723.811574537280762	12.423165653005416	2.76208169397202343e-05	1	0.5	5.08236509080321427e-05	0.00236900363070576166	0.00115387362973899351	0	-719.11754745574558	14.069045557496846	2.76208169397202343e-05	1	0.5	1.8429856494903239e-05	0.000636016807190569367	0.000297252025116482048	0	-741.204910104313512	12.9820822388189345	2.76208169397202343e-05	1	0.5	0.000583226795465202554	0.00123919847077410151	0.000850797436649811827
19400	-4389.295826624455	80.5283911842433469	2	1.77709060041681832	0	-743.54256642310088	13.3398319407050554	3.04012299990333101e-05	1	0.5	0.000485876052022150471	0.000443536786704539637	0.000529901424361037894	1	-725.713308340201593	13.4795275504265906	7.85808397582680939e-06	1	0.5	0.000207861163822189586	0.000982475914410185823	0.000533255292411725858	0	-740.624346695451322	10.9526669377037091	3.04012299990333101e-05	1	0.5	0.00143715485924213247	0.000270378664301178348	0.00111311272225213774	0	-720.288883258170813	13.5048845767583856	3.04012299990333101e-05	1	0.5	5.754855175921728e-05	0.000504421992369024751	0.000228718952048218786	0	-719.071377567891886	13.8017165511373925	3.04012299990333101e-05	1	0.5	1.22687392789544515e-05	0.000983416086751967783	0.000463451324077862126	1	-740.055344339638168	13.7875006829455931	7.85808397582680939e-06	1	0.5	0.00029131060565888966	0.000762177338549394306	0.000531097067626971637
19500	-4392.73598397473688	80.9465603537463636	1	0.190603528432319091	0	-743.818554281301658	13.9027544583459424	4.61397482435110145e-05	1	0.5	0.000186467976202357396	0.000665138406116161656	0.000390360888246418824	0	-725.276840920229461	14.0091904168153967	4.61397482435110145e-05	1	0.5	0.0006354595783829585	0.000211735794587184628	0.000409464433972929432	0	-739.032573107557369	12.8150979708853825	4.61397482435110145e-05	1	0.5	0.000705368369300178491	0.00102246064743685564	0.000753800295963038256	0	-720.652840077197538	13.6004535828609363	4.61397482435110145e-05	1	0.5	0.000984035458341778668	0.000184265718505133779	0.000608313461961329516	0	-721.781093031320779	14.0533966070794794	4.61397482435110145e-05	1	0.5	0.000651296749062521313	0.000154787536830511122	0.000391895369553739025	0	-742.174082557130191	12.4499742326731884	4.61397482435110145e-05	1	0.5	0.000236650005352859817	0.00149765877629207708	0.000998974916277476765
19600	-4390.97975661733471	80.2987107256119401	1	1.8014378926541994	0	-746.022536157960758	12.0124728967358347	3.26246944221008815e-05	1	0.5	0.00151067317059660057	0.000584351800707970295	0.00121726424643982018	0	-725.119163758145532	14.1677124033579886	3.26246944221008815e-05	1	0.5	0.000422751213760927977	0.000250503266411850761	0.000320554677515009936	0	-739.492744836674433	12.7172990099384187	3.26246944221008815e-05	1	0.5	0.000541592657663697509	0.0015215784134948074	0.000954101796878745992	0	-720.348644298395129	13.7124795576923031	3.26246944221008815e-05	1	0.5	0.000729608245112734659	0.000266256844741487352	0.000450464020100399835	0	-718.811630743008436	14.1633622798676022	3.26246944221008815e-05	1	0.5	6.75188552857053229e-06	0.000690789173648423578	0.000342416532866928055	0	-741.185036823150654	14.0688861342764717	3.26246944221008815e-05	1	0.5	0.000460613358911669065	0.000235882091325514048	0.00036304794654077509
19700	-4390.18896504600343	80.0034013270661006	1	0.804885419377312727	0	-743.584983075539185	13.1139311265965155	1.49574211201479806e-05	1	0.5	0.000219752407465386714	0.000315082534057549489	0.000324763055262081146	0	-724.967229836764773	13.3633797860105332	1.49574211201479806e-05	1	0.5	0.000385640004045480667	0.000113646806896087587	0.000198530817748104025	0	-739.393366101512015	12.844042277747965	1.49574211201479806e-05	1	0.5	0.000729622845885591039	0.00127518872614193197	0.000960660827584759302	0	-719.952203875844248	13.858510055971319	1.49574211201479806e-05	1	0.5	0.000222627139920870552	6.87566742084149172e-05	0.000168502902317428248	0	-720.911142707653767	13.7778003815977197	1.49574211201479806e-05	1	0.5	6.69790833775680302e-05	0.000705816030285961083	0.000422905155634248386	0	-741.380039448690241	12.7633394709171597	1.49574211201479806e-05	1	0.5	0.000988242577659214369	0.00105483201236854902	0.000954599809475326815
19800	-4389.72497958004806	83.6908736475580355	1	0.399027779473604793	0	-744.605572257723793	13.1488393445124316	1.08921678248398982e-05	1	0.5	0.00101956041838403735	0.000664522380238701167	0.000797586957699139803	0	-725.157057317185263	14.0008121395541565	1.08921678248398982e-05	1	0.5	0.000652673648105370251	0.000201807179350942708	0.000425109518572278013	0	-738.743473235881197	13.2295831072781862	1.08921678248398982e-05	1	0.5	0.000813226471853104559	0.000811629324069406311	0.00078323666766423898	0	-720.828608970487494	14.0235206838902045	1.08921678248398982e-05	1	0.5	3.18813770785537405e-05	0.000777705295082067568	0.000383466200542733737	0	-719.478214482394719	14.5118525504650258	1.08921678248398982e-05	1	0.5	7.74797511439898504e-06	0.000308849724823918642	0.000160854883288585898	0	-740.912053316375591	14.3857239640002561	1.08921678248398982e-05	1	0.5	0.000307419376071843445	0.000160042192666364061	0.000233167181074765857
19900	-4391.82276643654586	80.0830168252517041	1	0.222199184167699154	0	-743.595341691872022	12.5086101895295023	2.3020656933829424e-05	1	0.5	0.000955184095285736313	0.000401911481487466238	0.00053979799123640758	0	-725.092726960672508	14.1733803304727672	2.3020656933829424e-05	1	0.5	0.000281787549091050003	9.2060536551300185e-05	0.000204705034324331855	0	-739.91359492203685	12.5878001229903553	2.3020656933829424e-05	1	0.5	0.00060107633278121879	0.00136899794266269687	0.00107672688217021	0	-721.57811744953483	12.8598124295067215	2.3020656933829424e-05	1	0.5	0.00128330780585695259	0.000138248104659093344	0.000809263301753985575	0	-721.046794089288255	14.1385790534538138	2.3020656933829424e-05	1	0.5	0.000145111032606276877	0.000188346667996000625	0.000184855144773237308	0	-740.596191323141738	13.6171170109251385	2.3020656933829424e-05	1	0.5	0.00062732179890359922	0.000462604166132647601	0.000577523425528101504
20000	-4392.66741361581353	74.7560451524761049	1	2.8123181189370543	0	-744.172795617266729	12.7877186883104237	5.63709445489742365e-05	1	0.5	0.00124994593835949137	0.000529121887526068282	0.000779673429506227392	0	-726.518035199233964	12.4632644566789228	5.63709445489742365e-05	1	0.5	0.001055046339923897	0.000230801496114089685	0.000773985172755674061	0	-739.512444941043213	13.3012880284870345	5.63709445489742365e-05	1	0.5	0.000123893101770941068	0.00110221530567972863	0.000673650665327910417	0	-719.497828777028303	13.0011192047680915	5.63709445489742365e-05	1	0.5	0.000198039028114186305	0.000201032115419151093	0.00015160128036304177	0	-719.050165768592365	14.046418380080901	5.63709445489742365e-05	1	0.5	2.24586006222080164e-05	0.000789136771151240156	0.00039331888603066895	0	-743.916143312649524	10.601843897990161	5.63709445489742365e-05	1	0.5	0.00150705809716708203	0.000258245661908955968	0.00117106878426833858
20100	-4390.96930686538508	77.3943872755041298	1	2.8123181189370543	0	-743.745429412429075	13.713689024797219	9.75218569301055733e-05	1	0.5	0.000535002125349602359	0.00020325780786420222	0.000410523343412726356	0	-725.878512425953659	13.166947733612087	9.75218569301055733e-05	1	0.5	0.000585250883222304804	0.000179686345239282204	0.000452623274672716246	0	-739.912367350333852	11.5881241023533743	9.75218569301055733e-05	1	0.5	0.000819023367023311152	0.000354095841307172762	0.00042255138770457782	0	-719.61410301125045	12.4245907716478889	9.75218569301055733e-05	1	0.5	0.000287697034527034017	0.000418864099056977647	0.000262181134807666118	0	-719.702436975696514	14.205670849963413	9.75218569301055733e-05	1	0.5	0.000105523250581598181	0.000548558372389996215	0.000318232849324483137	0	-742.116457689721642	13.7450873882076827	9.75218569301055733e-05	1	0.5	0.000439709814497765987	0.000502362607410264026	0.000501597134161530845
20200	-4395.93422828582425	76.2317010691442078	1	2.90507292514643733	0	-744.297480756988875	12.8581718529548539	6.23426642036534157e-05	1	0.5	0.000878541591658158491	0.000830132501872761475	0.000748832096840010676	0	-726.673542844388976	14.0764059441962743	6.23426642036534157e-05	1	0.5	0.000199522772069469871	4.50368584759465467e-05	0.000138516418207153925	0	-738.976871641668708	13.6940278688746346	6.23426642036534157e-05	1	0.5	0.000577090926478515372	0.000567489520012939624	0.000544065507710449897	0	-719.818554300178448	13.5477996503007088	6.23426642036534157e-05	1	0.5	0.000696574456595027564	6.04358459888812161e-05	0.000317817736410317623	0	-721.665758671374192	13.2705733373875709	6.23426642036534157e-05	1	0.5	0.000281686996312276454	0.000784315640945939065	0.000602532486175622463	0	-744.502020071224933	10.3113025369242717	6.23426642036534157e-05	1	0.5	0.000801071811206896891	0.00293201687625291871	0.00151526732793179548
20300	-4388.1933362227428	82.0951793424747507	1	0.250012249658820906	0	-743.555955024655418	13.6471269133247759	2.60980064838835762e-05	1	0.5	0.00112861433471250121	2.95697925546473391e-05	0.000594994675057502467	0	-725.380726332109361	14.3739622172178123	2.60980064838835762e-05	1	0.5	0.000171705730829968724	0.000315260411680174583	0.000238253277533967579	0	-738.342803952531654	13.5824594875669931	2.60980064838835762e-05	1	0.5	0.000409556648766831537	0.000832003008817097005	0.000585038506396945066	0	-720.448482459362367	14.008684321299846	2.60980064838835762e-05	1	0.5	0.000492617069054051421	0.000341105633341228171	0.000419876897108387213	0	-719.365074735591406	13.5861462167166422	2.60980064838835762e-05	1	0.5	2.43105537096164633e-05	0.000412414222851775931	0.000256051674322257407	0	-741.100293718492594	12.6454231219132502	2.60980064838835762e-05	1	0.5	0.000760429452350431384	0.000262479814010474618	0.000620091649587402012
