generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4365.37422680380587	82.7207314201854444	2	1.67196613990762821	0	-731.527194584874564	13.1211482025170696	0.000105058601594995793	1	0.5	0.000646251864166538814	0.00109138944852720876	0.000843411008856242528	0	-709.483831676491263	14.4844244458459706	0.000105058601594995793	1	0.5	0.000157614103935241719	7.32396625405446519e-05	0.000122067476437762921	0	-742.105922487049156	12.8959190215165069	0.000105058601594995793	1	0.5	2.43488345696795704e-05	0.00167276917557731175	0.000747626582914166847	1	-720.94042828984459	14.0083343570108312	0.00015473492221737114	1	0.5	0.000353339937644993047	0.000497635066188965944	0.00041353962571590632	1	-714.174381214295408	12.6570476557573599	0.00015473492221737114	1	0.5	3.84451690428236321e-05	0.000672292089492885331	0.000269209242558830786	0	-747.142468551251227	13.8802962741684244	0.000105058601594995793	1	0.5	0.000394194089276807898	3.59470623665814019e-05	0.000243962451139053408
20400	-4369.62691298312893	83.4130944135756778	2	3.67684899741197713	0	-730.915027512975485	13.8676040065507529	0.000750633573156252502	1	0.5	0.000746495850158269752	6.33620862788963207e-05	0.000432173517961196283	1	-711.171056890601221	12.7778531095029066	0.000595345101027940082	1	0.5	0.000100315727905793926	0.000250866116143755888	0.000130288615512198525	1	-740.852028879828822	14.1268557569768767	0.000595345101027940082	1	0.5	5.15930710185268702e-06	0.000455511081007619961	0.000250423429109725723	1	-721.381758339032899	14.1051288947461124	0.000595345101027940082	1	0.5	0.000156060608860229995	0.000458886674940825543	0.000324757172761291066	1	-716.080052633359628	13.9388857560228807	0.000595345101027940082	1	0.5	0.000213931786636530541	0.000487058424140691709	0.000311879435753479564	1	-749.226988727331218	12.6041734136897574	0.000595345101027940082	1	0.5	0.00206546176055558443	4.74325208877404816e-05	0.000957982463943849935
20500	-4367.78117331713474	84.4546680409838757	2	0.92374045997300247	0	-729.703116212491409	13.6778565912158303	0.000416175712398052461	1	0.5	0.000627137728811121204	0.000259534922953482316	0.000484029876768966427	0	-712.407650462178481	13.714749202215323	0.000416175712398052461	1	0.5	0.000602088841872785866	0.00044419045896950082	0.000480623854541634349	0	-741.258259044782108	14.0481028485802018	0.000416175712398052461	1	0.5	6.77632338323616172e-05	0.000592882831725928127	0.000349909007642105617	1	-722.262660549821021	13.1381917327023778	0.000881951091015627394	1	0.5	0.00021489338341496768	0.000529103669918522192	0.000442358987043882075	0	-715.83498131146041	13.1084253898668788	0.000416175712398052461	1	0.5	0.000231717503296358465	0.000311460410623392442	0.000211319130899463727	0	-746.314505736401088	13.7764252997948731	0.000416175712398052461	1	0.5	0.000321860389257990246	0.000342348922832830358	0.000369974646932358397
20600	-4370.84820715443857	82.3332531470111775	2	1.36720291915358527	0	-731.015960883151706	13.3876172488222984	1.99130387066292415e-05	1	0.5	0.0008576231581511576	0.000551984035743368381	0.000656068301334644405	0	-711.432658359976472	14.1393887526547815	1.99130387066292415e-05	1	0.5	0.000440201820084228318	0.000208714176711717017	0.000300963434350250332	1	-742.157171738860825	14.2510979260805968	0.000168567057085525001	1	0.5	5.47571583257025691e-05	0.000553458398484073266	0.00029557131563966155	0	-721.129219575544084	13.5356121546109129	1.99130387066292415e-05	1	0.5	0.000100237990975273855	0.0002346763516389994	0.000133285162640980485	0	-716.329619718021718	13.0244975066249715	1.99130387066292415e-05	1	0.5	0.000694509129527734405	0.000503471639063107356	0.000497275504479872303	1	-748.783576878883764	12.2458634108664342	0.000168567057085525001	1	0.5	0.00233618881082167532	0.000121391289245819628	0.0011102135245781707
20700	-4369.48146913229084	81.5708085787807562	2	2.15828493219424189	0	-729.867245313475109	13.7079130986083584	0.00057328605970466916	1	0.5	0.000554062763911509918	0.000341271550578511852	0.000395241584278987611	0	-710.023773060529606	13.8609416542250212	0.00057328605970466916	1	0.5	0.000304457853518896513	9.16497969932538905e-06	0.000180852587613978562	0	-741.714122383184645	11.2276079942383689	0.00057328605970466916	1	0.5	0.000140885842988600329	0.000775273016925187857	0.000615456101891598143	1	-722.116889652266195	13.1384636865625382	0.000299439162858040724	1	0.5	7.02785912615183227e-05	0.00112174031171887703	0.00050230358385065343	0	-716.897900427546574	13.5995583793662576	0.00057328605970466916	1	0.5	0.000368383592398337483	0.000264104961616435654	0.000262879458974459013	0	-748.861538295288483	13.2199801112986037	0.00057328605970466916	1	0.5	0.000931780307875929178	0.00069071961486912904	0.000817074633004338173
20800	-4366.10071291259737	79.4044909916398751	1	4.2039001543858916	0	-730.542371365778536	13.5416529512785573	0.00039767398017656147	1	0.5	0.00123129477199304411	8.65339559941939973e-05	0.000640692352249528046	0	-710.235185561570461	14.1406919547164449	0.00039767398017656147	1	0.5	0.000349781256896179802	0.000107233241019494667	0.000247960090358595692	0	-741.540771347626901	13.6931196792242709	0.00039767398017656147	1	0.5	9.252378215847851e-05	0.000692041564685943631	0.000338335428250732774	0	-721.608396844343702	13.7905151838568987	0.00039767398017656147	1	0.5	0.00060334221429932122	0.000378460757179766808	0.000452719702372378818	0	-715.291138471554859	14.4678649137231226	0.00039767398017656147	1	0.5	8.5135926128216831e-05	0.000280943253528475256	0.000185404233896800788	0	-746.882849321722688	12.406110480833064	0.00039767398017656147	1	0.5	0.00109821681598824936	7.99515203405314935e-05	0.000719300276885136429
20900	-4366.55050920675603	86.0570839608905658	2	1.40209261848644973	0	-729.593105243222112	14.0184380645720861	0.000162891289389157978	1	0.5	0.000355273951420944875	0.000419220486341349559	0.000399856140842805275	0	-712.456966306041522	13.0340842741241048	0.000162891289389157978	1	0.5	0.000493478575826652413	0.000728774816970118576	0.000509679157802150982	1	-741.19406161754398	14.1508392659289779	0.000554004372025897478	1	0.5	7.583645678888765e-05	0.000561988432410836332	0.000329823338522017143	0	-721.247696725628998	13.7324244854598909	0.000162891289389157978	1	0.5	0.000384321102985366297	4.02724426703604744e-05	0.000174748212915293511	0	-714.815883701823736	14.4553122186141465	0.000162891289389157978	1	0.5	2.47961474626159243e-05	0.000209253017299040574	0.000124552320824964817	0	-747.242795612496479	13.5885335970034316	0.000162891289389157978	1	0.5	0.000162133552641696255	0.000154108246796268015	0.000187619959255462234
21000	-4364.31077339448893	84.8734574944234481	2	1.22605968348471617	0	-729.393173824387191	12.7884635190828178	0.000135769563705687401	1	0.5	0.000651802740002708028	0.000436372997456289306	0.000433347176839089213	0	-709.346940869863715	13.9671744109242724	0.000135769563705687401	1	0.5	0.000131901599190703344	4.15340632534997543e-05	0.000100400411775617714	1	-742.460688905300799	12.7567154644879768	0.000504607037651027494	1	0.5	4.48964983051691529e-05	0.00187933118420001194	0.000864337692246062625	0	-720.66029142175887	14.2483243360179461	0.000135769563705687401	1	0.5	0.000387702570242339428	0.000147536665669070408	0.000277287886968109124	0	-714.461479817677514	13.4506914861060203	0.000135769563705687401	1	0.5	1.17051192820791402e-05	0.00107020911298532262	0.000471108039580198849	0	-747.98819855550073	14.5600927440101415	0.000135769563705687401	1	0.5	0.000143603983195796385	0.000156642442246103503	0.000146367139367946603
21100	-4366.36328785612841	85.3322932032952508	2	0.99846005779999647	0	-730.797566455267543	12.9970352382089089	0.000182224323403706954	1	0.5	0.00159236228418284257	0.000254492488237160379	0.000929073757684310245	0	-710.377352301070459	13.8601228666996086	0.000182224323403706954	1	0.5	7.8111037702990264e-05	0.000245215247841135868	0.000133523301918469367	0	-742.267851238931826	13.7465957103979051	0.000182224323403706954	1	0.5	7.52191460757483798e-05	0.00101449623099888423	0.00055108512380414921	0	-720.457051831193667	14.1601038205609484	0.000182224323403706954	1	0.5	0.000231704778393580389	0.000357936966931479759	0.000308832511076328597	0	-715.020024894154972	14.2748676662611658	0.000182224323403706954	1	0.5	0.000108063983101056141	0.000259062024089081757	0.000163415932495004966	1	-747.443441135510056	13.1973985442495856	0.000291162222934076176	1	0.5	0.000215865320165008906	0.000663737625229528162	0.000358432801234803819
21200	-4368.14803223332729	82.7160928911291506	1	0.524496420269791819	0	-729.946545722544897	12.5045977115805869	0.000480679263124881608	1	0.5	0.000480154643123020439	0.00052897580763304388	0.000387400984915963983	0	-710.41205451122778	14.3452199663535414	0.000480679263124881608	1	0.5	0.000428144144015018104	8.62018987603219947e-05	0.000253951945418316477	0	-743.299316717347551	14.0264560477866596	0.000480679263124881608	1	0.5	0.000369728022446637425	0.00043631781227006244	0.000381648393376269603	0	-721.16517448861498	14.1099924767664646	0.000480679263124881608	1	0.5	0.000143959213834819109	0.00052134128942428633	0.00030709577953329188	0	-716.770693105205169	13.4639018686701704	0.000480679263124881608	1	0.5	0.000178842276771002323	0.0011636776391455877	0.000689369222126103433	0	-746.554247688387363	13.9117626425374681	0.000480679263124881608	1	0.5	0.000332321228972931875	0.00042919829411027687	0.000341429525432963333
21300	-4366.73073076950823	81.2471397558868631	1	1.58077144590623919	0	-730.144474808379073	13.9459051696478795	0.000526306304632755692	1	0.5	0.000222138186590050411	0.000102362795479754015	0.000135579261168623468	0	-711.158873246052622	13.5119849465306388	0.000526306304632755692	1	0.5	0.000375460952012830805	0.000268505122757039443	0.000264998419473855187	0	-741.421089322930698	14.1401348888174141	0.000526306304632755692	1	0.5	0.000108077754542740872	0.000600766694047728659	0.000339701880700387922	0	-720.862336528110404	13.3567092732742729	0.000526306304632755692	1	0.5	0.000268415408089229602	0.000143043602654708424	0.000161977580226005505	0	-715.392516324421422	13.626491562603313	0.000526306304632755692	1	0.5	0.000114337358806413007	0.000485013109836120084	0.000248899108271026384	0	-747.75144053961435	13.0609143567678494	0.000526306304632755692	1	0.5	0.000128292449196468444	0.000282977002093587793	0.000157271950337513821
21400	-4364.14593660877836	86.67239229801595	2	0.630666477224890221	0	-730.035415425898691	13.727594801127653	0.000269198555995226374	1	0.5	0.00039789345400567227	0.000625996544535811815	0.00046890862328635111	0	-709.833867145969066	14.3651904236192962	0.000269198555995226374	1	0.5	0.000439638530059530781	4.48227227822000295e-05	0.000232317077651185698	1	-741.692517111457391	13.9939041206595967	0.00044952856196876789	1	0.5	0.000131483783174513551	0.000687362208069181523	0.000419301780297434647	0	-720.66772330626145	14.1919257570694537	0.000269198555995226374	1	0.5	0.000113422635380001758	0.000426287253003731212	0.000284141653910191907	0	-715.288567843450323	14.3628403873104347	0.000269198555995226374	1	0.5	0.000150489828588790776	0.000301846078722202568	0.000212198283396664294	0	-746.627845775740866	13.1945786426513649	0.000269198555995226374	1	0.5	0.00063781443207901981	4.93050797196696369e-05	0.00040856042285337019
21500	-4365.99298005092623	85.7067473165352709	2	4.15756540994002588	0	-729.447156834131306	14.0846175513256409	0.000315704455013199087	1	0.5	0.000254646379389623207	0.000209638119820362048	0.000202779891536748009	0	-709.770459516767346	14.2615067120145671	0.000315704455013199087	1	0.5	0.000358516824969483101	5.09887763352298871e-05	0.00018350329617274633	1	-741.665999968884307	13.9909686800447446	0.00175398614880685716	1	0.5	1.10670973629852118e-06	0.000518005379491961386	0.000225125369028399862	0	-720.70205219398963	14.0795669305498272	0.000315704455013199087	1	0.5	0.00032034261457920013	0.000285224073626381784	0.000322581500781521076	0	-715.774876323183548	14.019225727434609	0.000315704455013199087	1	0.5	0.000260988363707615812	0.000349099161590412234	0.000270807686339423904	0	-748.632435213970325	13.6160900328986738	0.000315704455013199087	1	0.5	7.79540237868444079e-05	0.00027584144853703697	0.00020855605481693616
21600	-4368.93859958345638	85.4888523501947475	2	1.88144118764804769	0	-730.440458945951832	13.5435030487942321	0.00011413193597966863	1	0.5	0.00123139820895837738	2.90829295237274864e-05	0.000588321674531288837	0	-712.721072002039705	13.5473378047784934	0.00011413193597966863	1	0.5	0.000261875291504189286	0.00101986937252136387	0.000605663428875863417	1	-742.538965848707903	13.2339152851498785	0.00148319860683761859	1	0.5	0.000135925593801679685	0.000318219453476073814	0.000274835455391285303	0	-720.768597095141445	14.1427943028312537	0.00011413193597966863	1	0.5	0.000419108965825935355	0.00014699513585211566	0.000299823860473770042	0	-715.344394986440193	13.9142797311208657	0.00011413193597966863	1	0.5	0.000195891662798538559	0.000324630159405453315	0.000290190106362283305	0	-747.125110705175189	14.2512837863774831	0.00011413193597966863	1	0.5	0.000516619592038501077	4.01607390067339559e-05	0.000260338378793915979
21700	-4366.4001612890961	80.7677998737532334	1	0.572904607818564449	0	-730.707239860210962	14.1283297555517677	0.000448816310826577361	1	0.5	0.00069896222174727692	2.80839163460725776e-05	0.000361669863238859527	0	-710.634877013423079	12.7342219843801878	0.000448816310826577361	1	0.5	0.000107811734482545179	0.000205696651950494571	0.000115527987217665275	0	-741.61929668952132	13.6041157921442881	0.000448816310826577361	1	0.5	0.000105106885445893479	0.000881746714379325644	0.000536114460391943722	0	-720.762918386941351	13.7878576118246503	0.000448816310826577361	1	0.5	0.00031332960485125084	0.000278112318267746802	0.000251047599012571327	0	-715.834313868970867	13.5877724320621773	0.000448816310826577361	1	0.5	2.93012168802303576e-05	0.00123964640749871235	0.000613617347338259937	0	-746.841515470028867	12.5780273652379506	0.000448816310826577361	1	0.5	0.000655128157704072179	0.000147185655200087037	0.000304240044031991866
21800	-4368.41183035650556	81.550464115459576	2	1.41043042405499186	0	-732.084292827014337	11.3706239305552703	0.000291942499398528449	1	0.5	0.00108201643220532349	0.000630676638554528417	0.00108601339477469019	0	-709.882748045783501	13.7913858860149396	0.000291942499398528449	1	0.5	0.000207371024261879619	0.000127528475569285222	0.000137299605711702462	1	-741.902721621518367	13.7846533877133695	0.00176792325136209327	1	0.5	2.15290801867689409e-05	0.000810398478211982968	0.000368273798648009341	0	-722.608054394024066	11.9642749142962508	0.000291942499398528449	1	0.5	0.000594894652424630813	0.000595574695486172966	0.000751098932088598427	0	-715.11774234273355	13.8734066820207715	0.000291942499398528449	1	0.5	0.000138723666648591086	0.000642172083988495077	0.000348562073587913772	0	-746.816271125432081	13.8243200672795581	0.000291942499398528449	1	0.5	0.000163518443192201582	0.000205204799985310047	0.000212170405390202821
21900	-4373.42853061133792	82.405568003186616	1	0.201866271148575888	0	-729.238258919838927	13.9420752509727919	0.000151965420260308622	1	0.5	0.00044342452521089153	0.000266137458233288774	0.000380822528587083182	0	-713.013329270821714	13.5640192785441283	0.000151965420260308622	1	0.5	0.000587093701999015353	0.000654986942142004474	0.00063788203022988022	0	-742.035584700932873	14.1120671201089856	0.000151965420260308622	1	0.5	3.73178277201882837e-05	0.000609624160983553219	0.000296987487928878258	0	-721.684707031736707	13.6958677446004842	0.000151965420260308622	1	0.5	0.000822096323063012239	0.000260875642740552498	0.000500519491642582057	0	-719.24010516442911	13.0773480529694073	0.000151965420260308622	1	0.5	0.00134831198598179647	0.000404709055997262061	0.000889703798368058339	0	-748.216545523578702	13.8780537166326603	0.000151965420260308622	1	0.5	0.000147235801637092274	0.000534502564695630168	0.000298369426118757239
22000	-4367.02912993428981	82.9252287828695671	1	0.676916243153136143	0	-729.633605636228594	12.9525988864935258	0.000264239697955655987	1	0.5	0.000747149896944708622	0.000214205871763960471	0.000569845236186480343	0	-709.720326854355903	14.3153349385475543	0.000264239697955655987	1	0.5	0.000431862709462581707	1.9612424336726633e-05	0.000235223250908961448	0	-742.209434117092087	13.0750100121840287	0.000264239697955655987	1	0.5	3.95457902140241679e-05	0.00173881968529432406	0.000856132725100400196	0	-721.490458393198651	14.0916717718410016	0.000264239697955655987	1	0.5	3.57725643228297606e-05	0.000458095214579514853	0.000268569071184091143	0	-716.765525597605574	13.5945087585876578	0.000264239697955655987	1	0.5	0.000564609595925555418	0.00035342988435671139	0.000398304511860537232	0	-747.209779335809344	14.5686824896210609	0.000264239697955655987	1	0.5	0.000182729027866914876	8.97521874641807657e-05	0.000137349466992969728
22100	-4363.44631742487763	87.7463710085065856	3	2.27034111102343328	0	-729.987187427031245	14.0594593399698731	0.000115006368908364173	1	0.5	0.000228841108233048283	0.000523014027243239488	0.000352069071564737744	0	-710.361043501382255	12.1559987273476597	0.000115006368908364173	1	0.5	0.00082630734984041334	7.34016787229117262e-06	0.000532012584357320021	1	-741.337411209936477	12.4189273393717627	0.000375258963276818829	1	0.5	1.32525962889235252e-06	0.0013436474401248824	0.000529236208807307477	0	-720.340902250331283	14.3156018587106146	0.000115006368908364173	1	0.5	0.00024126922846521323	0.000220624698387027782	0.000213371852309232835	0	-714.9505463037151	14.2117140236830899	0.000115006368908364173	1	0.5	0.000159586151209104807	0.000411929243409359081	0.000264561116346892749	2	-746.469226732481388	13.8210762736148425	0.000800486033621604191	1	0.5	0.000516379229764020063	0.000234136438919898686	0.000329218973700449633
22200	-4362.16006206718612	80.7229497499562001	2	1.86290655646087977	0	-729.440710539381939	13.9403173914106375	0.000275467556579312041	1	0.5	0.000626477659762180285	9.4236887033759335e-05	0.000386021584306596715	1	-709.355813273222907	14.1499419029023823	0.00011280705814212537	1	0.5	0.000390159804671805265	1.41022638358089299e-05	0.000221088929395347827	0	-741.35484893752448	14.0979594361137686	0.000275467556579312041	1	0.5	3.60605120283998806e-05	0.000540412994157751228	0.000307842674500507	0	-720.763248864342927	14.1887092881809522	0.000275467556579312041	1	0.5	0.000325911147418575899	8.87001274417149242e-05	0.000183031168916996875	1	-714.76625625222573	8.8726666677283319	0.00011280705814212537	1	0.5	0.000198524493123699127	0.00043422987819411753	0.000186744031486278916	0	-746.479184200488248	13.8762062057744071	0.000275467556579312041	1	0.5	0.000240124067216727905	0.000180595378070435555	0.000239034271815354569
22300	-4371.54905003150361	81.8186125801870219	1	1.00686082372848085	0	-730.649039935106316	13.0747651355743102	0.000189615735382546436	1	0.5	0.00101875579264821842	0.000475012000405338006	0.00081485394135482551	0	-711.909826839273478	13.9109708862985748	0.000189615735382546436	1	0.5	0.000318697811398351125	0.000600892710149088195	0.000466664829032264648	0	-742.443691847399123	14.2363810084849121	0.000189615735382546436	1	0.5	8.63037383050445188e-05	0.000518096519378598189	0.000304742153861247084	0	-721.645182492641084	13.8032053221585844	0.000189615735382546436	1	0.5	0.000634521373904578067	0.00042227929769701381	0.000521111326157130701	0	-715.648652154743786	13.3918133014918013	0.000189615735382546436	1	0.5	6.03636660332505898e-05	0.00140877083079878475	0.000718998489241421453	0	-749.252656762339598	13.2774977144536219	0.000189615735382546436	1	0.5	0.000195344745950296695	0.00135234281736775516	0.000787726328451585577
22400	-4367.12034557883271	80.820466324230992	1	1.64828165457431841	0	-730.042291143037119	13.6905128636635283	0.000213131041841091277	1	0.5	0.000448827057819386652	0.000646280027903765072	0.000507388789395910944	0	-710.035742740290971	14.4243061463010065	0.000213131041841091277	1	0.5	0.000258617937178615631	0.000160548536400026198	0.000210931756270894762	0	-742.824930118173711	12.4154340745198262	0.000213131041841091277	1	0.5	0.000114587262614641953	0.00105598398067340026	0.000452488040541779266	0	-720.744114726436919	14.1353658190630043	0.000213131041841091277	1	0.5	0.000413308061835424023	0.000234530732773819317	0.000335664484569427339	0	-715.892852716216566	12.426383642055729	0.000213131041841091277	1	0.5	0.000194645798138354877	0.00072540259504039542	0.000572389388739671609	0	-747.580414134677653	14.1524571947753977	0.000213131041841091277	1	0.5	0.000279028072660565457	0.000328781751384898144	0.000279137158954899855
22500	-4366.11063691572417	76.0946089467184663	1	1.18908539436660821	0	-729.649484977853376	13.0336383538808604	0.00030525798957944868	1	0.5	0.00024859068808075923	0.000250310349759289463	0.000305887539962238462	0	-711.127118881129491	13.3254493743653661	0.00030525798957944868	1	0.5	0.000276388746151149409	0.000337418073174180556	0.000362933778515681029	0	-742.454611953519361	12.912998756219956	0.00030525798957944868	1	0.5	0.000115080815291799393	0.00133853383437980444	0.00061582559645842938	0	-720.689119708376325	14.2600672418427799	0.00030525798957944868	1	0.5	0.000313937694536923172	0.000122521061524508146	0.000231868565431010427	0	-714.895283029631173	9.06403432798676079	0.00030525798957944868	1	0.5	3.33413989935192522e-05	0.000232273755282519243	7.76914914993238778e-05	0	-747.295018365214446	13.5315767649655498	0.00030525798957944868	1	0.5	0.000138675711444051589	0.000297970845195075326	0.000175670870505573526
22600	-4369.74690469407506	84.034472720629509	2	4.71043764969394019	0	-730.518029770817748	13.7806926009994157	0.000304345628881391489	1	0.5	0.000339757407364743873	0.000740483326608205547	0.000530081191127227064	0	-712.67739161737768	13.4255893510468454	0.000304345628881391489	1	0.5	0.000835746874952755271	0.000331120784072940052	0.000633730937871342212	0	-742.057488356522413	13.5245467076585193	0.000304345628881391489	1	0.5	9.1225187539582193e-05	0.00120028808161949945	0.00060612797462915671	0	-720.969957499513271	14.0069236711791056	0.000304345628881391489	1	0.5	0.000466591787157238621	0.000162354460693263619	0.000338676202988412423	1	-716.434495688799529	13.7023292438079789	0.000822866824659735361	1	0.5	0.000149137298043710621	0.000732156706349490049	0.000387502050580957843	0	-747.08954176104487	14.1521740020585227	0.000304345628881391489	1	0.5	0.000166515225657514187	0.000407473047402617144	0.000260902999377684642
22700	-4367.41991337762101	79.7171824319428168	1	0.297797276352545381	0	-730.191355532686543	11.199843536448185	0.000237186834654834629	1	0.5	0.0015519025471165094	5.55577583155515505e-05	0.000581067226354051928	0	-711.127901680036871	14.6635624800750897	0.000237186834654834629	1	0.5	2.0100766318361971e-05	0.000119825444547254923	6.52957985529905829e-05	0	-742.059358111857478	14.2202842997827226	0.000237186834654834629	1	0.5	8.59236112347317035e-05	0.000497108357908493761	0.00029977101539274887	0	-720.475108420564084	14.4822650586847228	0.000237186834654834629	1	0.5	0.00021822577851805626	0.00011114854574167627	0.000154258277773982444	0	-715.63103222645168	13.1246113687604993	0.000237186834654834629	1	0.5	0.000137978513519809763	0.00121817828105940827	0.000585135666452783559	0	-747.935157406024359	11.7295131344419552	0.000237186834654834629	1	0.5	0.000149084196105147513	0.00080590698587380404	0.000621606107373987656
22800	-4367.08720312546484	75.063913134187203	1	11.410429682118707	0	-730.602657730848478	14.4913989759665807	0.000480557305474298201	1	0.5	0.00022664026741694266	4.74185806917686899e-05	0.000142849567965297718	0	-710.593228227744021	14.4704856426112585	0.000480557305474298201	1	0.5	0.000192129840958231142	0.000198091070844448592	0.000190565262127428205	0	-741.147522379001543	11.4617633714252989	0.000480557305474298201	1	0.5	3.47207950061927809e-05	0.000498785146079026116	0.00018189998732841438	0	-722.985145448678281	13.5053664399851687	0.000480557305474298201	1	0.5	0.00105128715127003874	0.000262508017804322254	0.000670725031440143945	0	-715.485227913920994	14.2415039298575259	0.000480557305474298201	1	0.5	0.000134359273119827283	0.000408469705915162705	0.000251384584997560001	0	-746.273421425271749	14.2977259880466399	0.000480557305474298201	1	0.5	0.00037720839531713181	0.000160784321455963571	0.000272172808730561952
22900	-4367.16593840160112	85.4415926124804912	2	1.7655826530568699	0	-729.410963872475463	13.806475902877505	0.000138517712720208455	1	0.5	0.000764989792572668076	0.000279865415360446685	0.000522208957364695683	0	-710.440706851399909	13.6980280179673279	0.000138517712720208455	1	0.5	0.00106081520571776563	1.53584960188206476e-06	0.000487903375709070877	0	-741.975352608135722	13.2739309557482983	0.000138517712720208455	1	0.5	2.33272599914810542e-05	0.00156249354316171578	0.000771553909364861967	0	-721.520609170405578	14.0320205070429651	0.000138517712720208455	1	0.5	0.000750799578407335827	7.0118578373511934e-05	0.000395004474014143815	1	-716.104322851073903	14.1890455782386216	2.49456943558615577e-05	1	0.5	0.000153092184729313081	0.000108073636625978327	0.000145264331051704344	0	-747.713983048110777	13.4021986420708323	0.000138517712720208455	1	0.5	0.000405992314319168659	7.3934925528303859e-05	0.000191237179331679876
23000	-4366.7530502072741	84.9554348087883824	1	0.315324489537564701	0	-729.232995917270955	13.9013237478011931	0.00022478551865457542	1	0.5	0.000323133192973196041	0.00010755997740300588	0.000181529957579517297	0	-709.366147190277502	14.3592443205969715	0.00022478551865457542	1	0.5	0.000198554129536760316	3.16116983015505076e-05	0.000101320234527986508	0	-741.394233901737266	14.2529145903042469	0.00022478551865457542	1	0.5	1.41181553057424275e-05	0.000543154831706339335	0.000285686840290469641	0	-720.51008805206618	14.4570064941343048	0.00022478551865457542	1	0.5	8.56833666437969738e-05	0.000313871150946526238	0.000198424128157065766	0	-717.2533663270533	14.6041554906401494	0.00022478551865457542	1	0.5	0.000190006805886581314	6.59427688889085967e-05	0.000126168071397727671	0	-748.996218818868783	13.0643378244443191	0.00022478551865457542	1	0.5	0.00025159999504709862	1.98665979670967833e-05	0.000102530860622881197
23100	-4363.74443565674846	87.5556837195887141	2	1.04639334530142714	0	-730.323587376163232	13.629254380310881	0.000215384587810774552	1	0.5	0.000349825711769786074	0.00076073887676929232	0.000506799526635470093	0	-709.766201242318971	14.5753855130637966	0.000215384587810774552	1	0.5	0.000108290599815212549	9.66946223530499606e-05	0.000106314996803537457	1	-741.994294530602133	13.4725173839286612	0.000884162953338268648	1	0.5	0.000174986359959511574	0.000856085568444859245	0.000568726800952625705	0	-720.342703984684249	14.256215366446721	0.000215384587810774552	1	0.5	0.000114372496169922973	0.000333508427777731091	0.000202365088273414733	0	-714.593777761801903	14.2860407908231721	0.000215384587810774552	1	0.5	6.68632517607572341e-05	0.000504390056052792142	0.000276492878061785317	0	-746.723870761178205	14.2926638160950628	0.000215384587810774552	1	0.5	0.000483100665753963114	7.77976244336838786e-05	0.000279651624659505392
23200	-4364.40133537518886	81.8928919575417211	1	1.58885517912153285	0	-729.490896153543872	14.1008669321749025	0.000394814419993002512	1	0.5	0.000354264100869542342	0.000169106768689679458	0.000282493949666448271	0	-710.773439310872845	14.0758049695556124	0.000394814419993002512	1	0.5	0.000719358615827461528	4.57082229659609105e-05	0.000385726572895776906	0	-742.037512610744898	12.428281259399192	0.000394814419993002512	1	0.5	4.94169639102830965e-05	0.00166502998529380743	0.000704329557567472835	0	-720.833487174504739	13.2922600098991985	0.000394814419993002512	1	0.5	0.000277756363214365148	0.000296385992630031532	0.000341881863608257486	0	-714.728948520031054	14.3070568821537236	0.000394814419993002512	1	0.5	2.92559976886656637e-06	0.000386558663087386168	0.000206912622108581542	0	-746.537051605491342	14.0776799527304384	0.000394814419993002512	1	0.5	0.000413954141376088043	0.000343162184934218484	0.000383248578765939133
