generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5400	-4294.75458671511478	81.6435670355840131	1	0.211201278033873729	0	-726.277983914262222	12.8705805594331739	5.49067816527960093e-05	1	0.5	0.000532000042971492171	0.00100897747900468757	0.000657375259011059427	0	-718.532707689093854	13.7256172586517557	5.49067816527960093e-05	1	0.5	3.32076057124398497e-05	0.000292707642873064964	0.000132402192311342439	0	-704.741135131999613	14.5470609280782135	5.49067816527960093e-05	1	0.5	1.01408214574872453e-05	8.48740869924714684e-05	5.10978916597961647e-05	0	-732.605143868380878	13.4353504102898285	5.49067816527960093e-05	1	0.5	0.000292928349945459463	0.000349767318726661289	0.000374620876587252155	0	-706.962843457670715	14.6071705061400845	5.49067816527960093e-05	1	0.5	0.00017543840146078406	4.34221333017710957e-05	0.000103241857836044464	0	-705.634772653707842	12.2885014624339881	5.49067816527960093e-05	1	0.5	0.000410521896643811237	0.000155160198888751143	0.000364256067814541068
5500	-4295.99421835180874	78.2556699059632024	1	0.666282569914378953	0	-722.719884153584985	12.7777367166346991	4.16757140970022027e-05	1	0.5	3.23271102253837967e-05	0.000146546427940260135	0.000114406106856571404	0	-721.173133349733803	11.7023077793921466	4.16757140970022027e-05	1	0.5	0.000800816642704154529	0.000713717575022795652	0.000566103567945500834	0	-706.090349727955527	13.9469549870579179	4.16757140970022027e-05	1	0.5	0.000214201379630419593	0.000693707977977107938	0.000451943835814634686	0	-732.460633383002119	13.7849299890670558	4.16757140970022027e-05	1	0.5	0.000291671382935441948	0.000686500109296069635	0.000449643240035141128	0	-707.262333826418512	12.9909534484768869	4.16757140970022027e-05	1	0.5	0.000141493549164279991	9.84359061234794876e-05	8.97896093240105764e-05	0	-706.287883911113681	12.6982819430644902	4.16757140970022027e-05	1	0.5	0.000965577284020842884	5.35559390803744346e-05	0.000615169362717146295
5600	-4299.743224038466	81.4757935146163561	1	1.2849255602045575	0	-724.098013796302666	14.0363890624222947	0.000150063857383420611	1	0.5	9.4508374273014894e-05	5.27224040156307118e-05	8.48125744897460854e-05	0	-718.934751852882414	13.2535476238467798	0.000150063857383420611	1	0.5	9.23331924570967123e-05	0.000776206949981128906	0.000503832134965031837	0	-708.029381839076223	12.664394347382764	0.000150063857383420611	1	0.5	0.000186889059447139274	0.00167189316851597703	0.000807998864729879049	0	-734.949639115492459	13.5955423011488339	0.000150063857383420611	1	0.5	0.000163718996843501224	0.000884125889658013203	0.000466564086589288786	0	-707.039234587751707	14.4922416863482528	0.000150063857383420611	1	0.5	0.000263869955484458336	4.85641525051373209e-05	0.000160549822914136584	0	-706.692202846960299	13.5320313440772608	0.000150063857383420611	1	0.5	0.00101030344909489901	0.000189181606479799341	0.000546050980211276369
5700	-4289.19727579190658	82.8600734279711588	1	2.04570573299364078	0	-722.039963532231695	14.2229122551845855	2.91101286371993973e-05	1	0.5	2.09914177174510485e-05	0.000603677307367843472	0.000313302854916287885	0	-718.304904975741465	14.2778686159106059	2.91101286371993973e-05	1	0.5	2.28053210738920414e-05	0.000510568015382658995	0.000273306723283840496	0	-704.418396978087912	14.4237235718765326	2.91101286371993973e-05	1	0.5	1.11644358072804223e-05	0.000339839356158824692	0.000182399894983507931	0	-732.38508014056697	13.5459701631862792	2.91101286371993973e-05	1	0.5	0.000944705273991111702	0.000149755845713296789	0.000486999647615903074	0	-707.069864993004785	12.61072024745825	2.91101286371993973e-05	1	0.5	0.000492508123769497264	3.04582196687493216e-05	0.000194096641745540951	0	-704.979065172274318	14.5420441444158648	2.91101286371993973e-05	1	0.5	7.51539248514613011e-05	4.30626898354623892e-05	6.33286424651808151e-05
5800	-4292.13499913261603	79.9945273802714212	1	3.42703998984656133	0	-722.19998055722067	13.9287061266365999	0.00013978533609491632	1	0.5	7.6274030050967867e-05	0.00049529418178319946	0.000315439443071527587	0	-718.141724536944253	14.5047864471043138	0.00013978533609491632	1	0.5	7.10303159408421419e-06	0.000322608475285659081	0.000156304703359217074	0	-704.763370971759969	11.9860965825234196	0.00013978533609491632	1	0.5	6.59627929635267128e-05	0.000173014419583405516	8.27692524579635172e-05	0	-734.802048931719014	13.6121725147117694	0.00013978533609491632	1	0.5	0.000940167883479302953	0.000162080576421239563	0.000499397820233940721	0	-707.171482597679756	13.97263946901408	0.00013978533609491632	1	0.5	0.000150128569166527599	8.09026708476008372e-05	9.56610093451323791e-05	0	-705.05639153729237	13.9678858620323538	0.00013978533609491632	1	0.5	0.000418415592687109838	0.000102775863506908235	0.000225197578609833906
5900	-4296.14959040767462	83.6145632165491293	1	1.25195552220588358	0	-723.892271572470577	12.8045121138817031	0.000106462434401447713	1	0.5	4.53431079481325184e-05	0.0017706522143925128	0.000980931324636192701	0	-718.174827371859692	14.33776644725857	0.000106462434401447713	1	0.5	2.77297608817017116e-05	0.000357115856093721384	0.000203103331304891179	0	-704.982600609843303	14.5690599014437616	0.000106462434401447713	1	0.5	0.000103608641450005852	0.000172946393341739382	0.000138934437745716989	0	-735.661903226414665	14.0886862533550392	0.000106462434401447713	1	0.5	8.3897500392142896e-05	0.000262425888816537347	0.000193068797962493271	0	-708.546048549142142	13.9553720502780578	0.000106462434401447713	1	0.5	0.000298339799416053974	0.000451896898011351124	0.000339112509512733628	0	-704.891939077944016	13.925146227420548	0.000106462434401447713	1	0.5	0.000329755520075306432	0.000103404346636859246	0.000183279987369593995
6000	-4296.38801524944574	82.755404921188628	2	4.81819319748425645	0	-723.579336140606529	14.1182486839433423	0.000391664640723081317	1	0.5	0.000342803533101320498	0.000361919847456071018	0.000359095320407234141	1	-719.692414901817074	14.2844055931794767	3.39199037403624512e-05	1	0.5	0.000164676378461297776	0.000180710451429027294	0.00018621625945807233	0	-705.705866802036326	14.3302748513198672	0.000391664640723081317	1	0.5	0.000102960593749994284	0.000388021352451339819	0.00025039939310432768	1	-734.633892671792978	12.0300950385517762	3.39199037403624512e-05	1	0.5	0.00202451131146601064	0.000386333982175016382	0.00103331188947293549	0	-707.916438577899726	14.0541769501768776	0.000391664640723081317	1	0.5	0.000180013027425211759	0.00013128083675149725	0.000175266871578248822	1	-704.860066155292429	14.2773311702709904	3.39199037403624512e-05	1	0.5	0.000226051270675682315	0.000114255159124867996	0.000150678932593335818
6100	-4294.98058114438663	76.8150470997011041	1	1.02602163436786431	0	-727.43214167379881	10.9031141684124098	1.81139964161251036e-05	1	0.5	0.000657564772866975626	0.000491014853437383926	0.000775473410439827464	0	-718.34317163942876	14.1219870710066999	1.81139964161251036e-05	1	0.5	1.57768687650882428e-05	0.000559300278835749617	0.000259362754647514523	0	-704.93177063674591	12.8813088712990229	1.81139964161251036e-05	1	0.5	0.00013556045089579738	0.000307761141177845222	0.000167272950386154832	0	-732.109373848489668	11.9739409976122886	1.81139964161251036e-05	1	0.5	0.000553199032770424924	0.000155212635635290744	0.000461168544448789194	0	-707.711758166303071	14.4461593401940114	1.81139964161251036e-05	1	0.5	0.000119074924230477041	0.000185105503738072818	0.000159290369287806932	0	-704.452365179620415	12.362080027225927	1.81139964161251036e-05	1	0.5	0.000249290831449835895	8.3363021302824313e-06	0.000168361360510401028
6200	-4297.85892413534475	78.2454710960661117	1	2.94435660764020035	0	-723.809764749183842	12.869205968219946	9.06614485315425465e-05	1	0.5	0.000419017245271144693	0.000172533549340277609	0.000225972965981052293	0	-718.157150896132634	12.6661325014104804	9.06614485315425465e-05	1	0.5	2.42610502161775842e-05	0.000349611863869617439	0.000237780636663579133	0	-706.277750464368864	13.3975669384305185	9.06614485315425465e-05	1	0.5	0.000492621135961520415	8.82296195086184346e-05	0.000233959433904257685	0	-735.409453410520314	12.8282253898805543	9.06614485315425465e-05	1	0.5	0.00188302313577541516	0.000136096720361087613	0.000966208454278084309	0	-709.430470167054068	13.8544771154728146	9.06614485315425465e-05	1	0.5	0.000296607180421691586	0.000709702447869511215	0.000494492975209822098	0	-704.774334448084915	14.1931756814737575	9.06614485315425465e-05	1	0.5	0.000246379876846304028	8.67671763658513034e-05	0.000144899143483555098
6300	-4291.70313276088928	81.3365036068927765	1	2.76215571845251917	0	-723.060595059585125	13.6421770087583116	3.21459741928813918e-05	1	0.5	6.0796831281456836e-05	0.000308198153272628346	0.000216603723208456012	0	-718.193224766614435	13.4620433856822626	3.21459741928813918e-05	1	0.5	8.43066397591662252e-06	0.000415748616904459121	0.000169098968470260543	0	-705.015419671638028	13.7648850585841203	3.21459741928813918e-05	1	0.5	0.000103826320466294226	0.000135449579105485432	0.000140558656937423261	0	-732.204026098646636	13.3564382296893918	3.21459741928813918e-05	1	0.5	0.000177462443013531461	0.000408576418550905373	0.000346404766614166488	0	-707.768355913292453	14.249214066495405	3.21459741928813918e-05	1	0.5	0.000380422145580293261	0.000132259676137051887	0.000267530697760849678	0	-705.461511251112711	14.2612723381518407	3.21459741928813918e-05	1	0.5	0.000370426118906706998	0.000229076004131115846	0.000292897333686178106
6400	-4297.14616222006407	80.2014630090682488	2	1.42440579816716451	0	-723.577545279763854	12.0984907382355651	0.000461217193487558101	1	0.5	0.000106822922659182931	0.000945582335973404304	0.00066417183675182589	0	-719.43751483241806	13.9943261396602292	0.000461217193487558101	1	0.5	0.000203784390140069731	0.000359225844069431066	0.000246291547729830611	0	-708.747025512835648	12.0941175690820373	0.000461217193487558101	1	0.5	0.000400502165015129662	0.000745178580169319907	0.00071843106201442534	1	-731.877833596880919	13.49365488883479	4.29240755972025983e-06	1	0.5	0.0004600758632344099	0.000203945037016550876	0.000383654051835122223	0	-708.217027523229945	13.8649994980187365	0.000461217193487558101	1	0.5	0.000342265197552523999	0.000164125534697277738	0.000214687910469297177	1	-705.289215474935645	12.9433052248505707	4.29240755972025983e-06	1	0.5	0.000327340234109765611	0.000229904483757865864	0.000213658993685677992
6500	-4295.60098227126491	83.968693814236218	2	3.45898530102880297	0	-721.79643050932566	13.2230696839476067	7.65727253270191883e-05	1	0.5	1.94317881242771514e-05	0.000711948120058183238	0.000293787257970653626	0	-719.865312060095107	13.2764947703310057	7.65727253270191883e-05	1	0.5	0.000408480816831347101	0.000440028065584012473	0.000347809672364405231	0	-706.330326055517162	13.7427047403983469	7.65727253270191883e-05	1	0.5	0.000126465740742680603	0.000991426602259123328	0.00054994758148217747	0	-734.416830874597395	12.9987416915703697	7.65727253270191883e-05	1	0.5	0.00107201610851126753	0.000764527551295123898	0.000871074699528855525	0	-707.518636079476778	14.2766055260833404	7.65727253270191883e-05	1	0.5	0.000441299582034109742	0.000107395191355957322	0.00025872977713409641	1	-705.673446692252355	14.2306866690292217	0.000182361108200052052	1	0.5	0.000461602623246446615	0.000168693376729208815	0.00030892286585294164
6600	-4294.2019850381057	80.4604162389249211	1	1.60492233564497222	0	-724.046034624915137	13.524625896828713	5.71285703284746862e-05	1	0.5	0.000129768438548132157	0.00111978677012296974	0.000576556690095290469	0	-719.556206771834468	12.0483927011178942	5.71285703284746862e-05	1	0.5	0.000196083867300768936	0.000377147866100086492	0.000374567517549139416	0	-704.814611774059131	13.8240267143198565	5.71285703284746862e-05	1	0.5	0.000100184974208278543	0.000169369653939680019	0.00011006391820103561	0	-732.804011272990124	13.5012461962571884	5.71285703284746862e-05	1	0.5	0.000603392074375898248	0.000274468051878544634	0.00049333027744562696	0	-707.202514469363109	13.8374565052772844	5.71285703284746862e-05	1	0.5	0.000470404756028647622	3.53681903771382389e-05	0.000285622476992525472	0	-705.778606124943849	14.0942946462788044	5.71285703284746862e-05	1	0.5	0.000283590340491318206	0.000377202028676297757	0.000302964902728436729
6700	-4291.89262606721059	84.2529280080580776	1	0.563117917948514179	0	-723.014902440615288	14.4259070354521928	6.19524882066276505e-05	1	0.5	5.00388951040504074e-05	0.000130058160692007505	7.9548359318921979e-05	0	-719.442246880512926	14.2252059019053014	6.19524882066276505e-05	1	0.5	0.000229652649731456709	0.000348608971556542283	0.00026984016733837561	0	-704.480343429507457	13.7484904213107839	6.19524882066276505e-05	1	0.5	2.92466489347716761e-05	0.000415524362455168541	0.000183910966054579342	0	-732.889883680887806	13.8763136832867229	6.19524882066276505e-05	1	0.5	0.000289594963279602411	0.000222637882143129353	0.000287479750161781099	0	-707.075995027281692	13.0867961128240999	6.19524882066276505e-05	1	0.5	0.000381493790890068769	3.26392421234279731e-05	0.000254562956802094592	0	-704.989254608405304	14.5015773850266587	6.19524882066276505e-05	1	0.5	0.000122434887535974741	9.54359954970105328e-05	0.000115077797163534547
6800	-4294.65757153937557	81.9708575880196264	1	0.173210199812455057	0	-723.701841168894703	13.8388095677670577	7.30123589497805553e-05	1	0.5	0.000164327957802686421	0.00079070952837664789	0.000443896830408847364	0	-718.233151713664029	13.4059057407913595	7.30123589497805553e-05	1	0.5	1.15522001183346406e-05	0.000823695996198905967	0.000477865418460100236	0	-705.758401618064909	13.65898961065826	7.30123589497805553e-05	1	0.5	0.000269149717786300877	0.000124090755439870828	0.000229848381426694075	0	-733.96071711202319	13.4053160034553329	7.30123589497805553e-05	1	0.5	0.00120194822569028264	0.00014941527662964678	0.000706318189427537183	0	-706.846313198919461	13.9886467110856323	7.30123589497805553e-05	1	0.5	0.000116974970330253371	9.75667569297196144e-07	4.82384444673976753e-05	0	-706.157146727808708	13.6148524354726668	7.30123589497805553e-05	1	0.5	0.000369467660787976045	0.000331795204277508229	0.000397440777442029797
6900	-4294.4759862013334	82.227776146223249	1	2.18755875849243475	0	-721.711415558441331	13.1191472909303428	6.56202646082750007e-05	1	0.5	5.58909925538018135e-06	0.00064890353676114068	0.000257798303538857895	0	-721.767929063677116	13.2833580436044905	6.56202646082750007e-05	1	0.5	0.000907533322038598126	0.00041827286017360446	0.000717751840726747856	0	-704.978344190793905	14.1334213113817135	6.56202646082750007e-05	1	0.5	0.00010460024253796906	0.000165546780743382817	0.000151292145325121892	0	-734.385014246228593	13.9299066121631441	6.56202646082750007e-05	1	0.5	5.82966129074010257e-05	0.000550997999296998892	0.000334089148374410935	0	-706.703300917327283	14.455440192697214	6.56202646082750007e-05	1	0.5	0.000205521106355332106	6.69247795982268357e-07	9.21915463517530224e-05	0	-704.929982224865057	14.200752322800188	6.56202646082750007e-05	1	0.5	0.000212689327562394455	0.000100798292452761125	0.000172614859770167114
7000	-4294.24909350373127	81.8992781174600566	1	0.893601548580627458	0	-721.843622304600785	13.5047660408962251	1.88472489930583977e-05	1	0.5	9.1929953508212071e-06	0.00103419516067620684	0.000455643980854882546	0	-720.997092860403654	12.8508838983030955	1.88472489930583977e-05	1	0.5	6.47061233539575283e-05	0.00150947142926160854	0.000878861368235931101	0	-705.99846988990862	14.0181761423601294	1.88472489930583977e-05	1	0.5	0.000291726307230035702	0.00054751091829475314	0.00040628160223488732	0	-732.512028377708816	13.6898760321914228	1.88472489930583977e-05	1	0.5	0.000270005126593442625	0.000885086132903255122	0.000580590001225564215	0	-707.837759791501071	13.9836436986194226	1.88472489930583977e-05	1	0.5	0.000848214331360247422	2.83883947314214349e-05	0.000431896788010073128	0	-705.060120279608668	13.6282903101993966	1.88472489930583977e-05	1	0.5	0.000511216016633438217	3.83443632263230535e-05	0.000316787156457786303
7100	-4298.22325888290925	81.8076322996018916	2	0.827513022868437753	0	-723.037583575756116	11.7769756910778121	0.000196221125666725402	1	0.5	0.000199524573534546999	0.000675935870360280279	0.000312733769535615232	0	-720.657693005632154	14.5811680589410209	0.000196221125666725402	1	0.5	8.14883208600204273e-05	5.32783045756052902e-05	6.10840699761397508e-05	0	-708.835297865715233	11.8842067319295062	0.000196221125666725402	1	0.5	0.000908402571780000619	0.000193611252798011664	0.000703439647503531842	1	-733.268095277012435	13.0936151900144431	5.17371268011276045e-05	1	0.5	0.000861585003842150771	0.000342643545273828428	0.000684109259787280032	0	-707.010870586538545	14.5189365410248037	0.000196221125666725402	1	0.5	0.000252067920861234784	3.45027041168020438e-05	0.000133843248274950104	1	-705.413718572254879	14.2877726632784778	5.17371268011276045e-05	1	0.5	0.000179841551131594519	0.000232154180312837212	0.00021869973764157666
7200	-4297.23295464745297	82.6649683411292102	2	0.84629734634328091	0	-723.960452079635729	13.2216650137582565	1.62153176817370022e-05	1	0.5	3.69254893292705606e-05	0.00140260006546061105	0.000643572676783032418	1	-720.72805443691675	13.7211190543931671	0.000215864794363408513	1	0.5	0.00054051617938077434	0.000535632636528092791	0.000554663211138905782	0	-705.038098332093341	14.4504025900147539	1.62153176817370022e-05	1	0.5	0.00012646234579453619	0.000272240779133220434	0.000191094311440132171	0	-733.334071598602691	10.5865825000707368	1.62153176817370022e-05	1	0.5	2.83578159874637618e-05	0.0018842524689725638	0.000675503524319256781	0	-709.321778294162982	13.7471696099468303	1.62153176817370022e-05	1	0.5	0.000655736343637420573	0.000413336685942567383	0.000501777543491008617	0	-704.85049990604125	13.8749220871777794	1.62153176817370022e-05	1	0.5	0.000413632923041294318	6.30454985162129736e-05	0.00020149220164175451
7300	-4293.43829667468253	82.0161237183755958	1	0.418836623161915611	0	-723.112138229514358	14.63323949118681	5.64314441314267063e-05	1	0.5	7.5858187987963525e-05	0.000147239598853525706	0.00010781927966817537	0	-719.495902666783536	14.1211891577394315	5.64314441314267063e-05	1	0.5	0.000134232112083029271	0.000147721223608168783	0.00012012140364855597	0	-705.407469782406565	14.1332702685058607	5.64314441314267063e-05	1	0.5	0.000157835782102920265	0.000525943634364104719	0.000321063123431814044	0	-734.201124254732122	12.8121192948338347	5.64314441314267063e-05	1	0.5	0.000443305951311462126	0.00149393519499949902	0.000886608589213192877	0	-706.974298203855142	13.6348533839754857	5.64314441314267063e-05	1	0.5	0.000241353347110214762	5.01567767311776865e-05	0.000116727234764881725	0	-704.24736353739047	12.289357266561634	5.64314441314267063e-05	1	0.5	0.000313116456653824077	6.66744259750927193e-06	0.000113863594634405847
7400	-4296.72141937635843	82.5472220711558009	1	0.370957716738047727	0	-722.178049211998996	14.0709367549352571	9.1343741462655484e-05	1	0.5	5.16515849596492724e-05	0.000406730187479274134	0.000199477534528515351	0	-719.439975951092265	14.2451184509159781	9.1343741462655484e-05	1	0.5	0.000262985112512918772	0.000351978825723477085	0.000299507814220988826	0	-704.948524949610487	13.7940198154757496	9.1343741462655484e-05	1	0.5	5.95822879506837641e-05	0.000412860263399976934	0.000269454854463462305	0	-734.875700465198861	13.2478872096436646	9.1343741462655484e-05	1	0.5	0.000114929706653579318	0.00133375033805962486	0.000769603082272610596	0	-707.948321165296534	14.1602038731159645	9.1343741462655484e-05	1	0.5	0.000536366939848333633	0.00014206282015831272	0.000342572588601520523	0	-707.330847633161284	12.6589223843166057	9.1343741462655484e-05	1	0.5	0.00127202376091590662	0.000300300658599672934	0.000653430545290040968
7500	-4294.15171256014128	83.6371574106889	1	0.381938633384971582	0	-723.37090246319076	14.5600106675254573	0.000105965631448108597	1	0.5	0.000109891329521985675	8.6481012765421601e-05	0.000102647389830927638	0	-718.478121615206646	14.3113278488065774	0.000105965631448108597	1	0.5	7.33269161507551218e-05	0.000365584970622278476	0.000229852109956353194	0	-705.049185376539867	14.0110795570568687	0.000105965631448108597	1	0.5	0.00014643287351960948	0.000240606049094157701	0.000164762204161457128	0	-733.724397113048099	12.7101884530373948	0.000105965631448108597	1	0.5	0.000400045017734452872	0.000578498329367723406	0.000592151618753158264	0	-707.639039103907294	14.5056505387715067	0.000105965631448108597	1	0.5	0.00010387677139038712	0.000164881408554839749	0.000139675775987323138	0	-705.890066888248384	13.1648375301908871	0.000105965631448108597	1	0.5	0.00036734821714387968	0.000229739963245846222	0.000358990380906320595
7600	-4298.23116233565452	82.4664517097696717	1	0.331737102978629517	0	-726.955073913867409	12.8049252153465964	3.79127762645521453e-06	1	0.5	0.000592030053477131911	0.000542641219442428595	0.000455021918977694783	0	-721.069839721894482	13.9253021408959725	3.79127762645521453e-06	1	0.5	0.000403201148676084089	0.000404698151820807113	0.000425152489198986697	0	-705.190273147433231	11.8005784519750847	3.79127762645521453e-06	1	0.5	4.807656306559444e-05	0.000631813162114517289	0.000239798400113858925	0	-731.74106857798995	14.2886168802175888	3.79127762645521453e-06	1	0.5	0.000534116799829832851	2.05398518251711783e-05	0.000279154662543667218	0	-708.147279203374978	14.7578746784431178	3.79127762645521453e-06	1	0.5	4.48869384766536721e-05	2.80832547840960311e-05	3.4515932740619602e-05	0	-705.127627771093785	14.5361932186074938	3.79127762645521453e-06	1	0.5	0.000220009716337685228	9.70656177738516665e-05	0.000152626036667293739
7700	-4293.44797035500233	83.5388878662606089	1	0.429489406752036507	0	-721.922425766662627	14.0853953913229368	3.03873166687012564e-05	1	0.5	1.83051798278680388e-05	0.000677158172579731509	0.000360638534865375716	0	-718.394123986237673	13.2379865424827585	3.03873166687012564e-05	1	0.5	1.54198391778069855e-05	0.000882493576476403216	0.000520069369729601492	0	-705.27390207501719	14.4318158423414022	3.03873166687012564e-05	1	0.5	0.000202574359293984906	0.000145544448656383557	0.000180578268937287158	0	-734.605146992830896	12.750825590050507	3.03873166687012564e-05	1	0.5	0.000744295692418091791	0.00135735227401260258	0.00101073303170776075	0	-707.476178056271124	14.4946684845841585	3.03873166687012564e-05	1	0.5	0.000209229731910533684	0.000129758185244961623	0.00016061813399207911	0	-705.776193477982588	14.1410152441857164	3.03873166687012564e-05	1	0.5	0.000387650764459250964	0.000298223394727706054	0.000348771951313526813
7800	-4295.38339797333629	88.4105485831692164	3	0.742296465729617161	0	-723.049255748534279	14.3302353519881081	0.000361771015518330317	1	0.5	0.0002298663983254751	0.000288741022734487001	0.000259816703192668923	1	-719.534549229922845	13.6016649437919916	6.58071395424916994e-05	1	0.5	0.000230725208051157747	0.000331832871928632598	0.0003247885118431035	1	-705.977514193263232	13.3232729054336261	6.58071395424916994e-05	1	0.5	0.000379570024620730178	0.000510119757562752614	0.000368838328298391803	1	-732.877358900278068	13.9426805365740272	6.58071395424916994e-05	1	0.5	0.000247671437701153135	0.000575457557530120517	0.000428996805793403313	0	-707.651862654278489	14.1633277885950566	0.000361771015518330317	1	0.5	0.000133716522297476677	7.75594781128711736e-05	0.000118804709574592141	2	-706.292857247059828	14.324840271000518	0.000732948718888717303	1	0.5	0.00034096401591325392	0.000101473962024858791	0.000203662027493698171
7900	-4296.55576255996129	80.3118091415591948	1	0.742296465729617161	0	-724.194419928913135	13.7293784489109818	6.59404134343907083e-05	1	0.5	0.00041785996177136017	0.00011303868402030845	0.000303027508482114308	0	-722.076007395980241	13.2198063190989217	6.59404134343907083e-05	1	0.5	0.000828584256944775509	0.00068588459255805828	0.000796744185893481435	0	-705.101083531107633	12.3674226648636516	6.59404134343907083e-05	1	0.5	0.000219289879166134649	0.000215117545276230764	0.000156963437873569361	0	-733.112821499866868	13.5821003920722614	6.59404134343907083e-05	1	0.5	0.000557085643521224396	0.000147171281133406625	0.0004006665731252443	0	-707.714355509991719	13.8602270752009318	6.59404134343907083e-05	1	0.5	0.000248606568501367846	0.000243872074016271098	0.000208205169562966657	0	-704.357074694100902	13.2388714871039692	6.59404134343907083e-05	1	0.5	0.000217552005469887652	1.54503293987426703e-05	8.90989491926694302e-05
8000	-4295.64253829023983	83.8945399711043507	1	1.03782552737994016	0	-722.743579876108583	14.3373042031744795	7.30127380918811099e-05	1	0.5	9.63770877076061271e-05	0.000419986985450428087	0.000248671300374170854	0	-720.111456610395749	13.9967342224838269	7.30127380918811099e-05	1	0.5	0.000419160778044988427	0.000444181178760921845	0.000420467353348796889	0	-705.925318214333288	13.8232874969711119	7.30127380918811099e-05	1	0.5	0.000166196731504609835	0.000781124285509757015	0.000436562490222887334	0	-733.056745282710381	13.7336187049174363	7.30127380918811099e-05	1	0.5	0.00061561291838586516	0.00030244220656548221	0.000492717116291946713	0	-706.828686884520152	14.4774445884776064	7.30127380918811099e-05	1	0.5	0.0002962549614486552	2.17820984513625468e-05	0.000164035499769315759	0	-706.976751422171901	13.4143093287451194	7.30127380918811099e-05	1	0.5	0.00121502987559574116	0.000175549875114339117	0.000649297970837413242
8100	-4297.97185958763112	81.0075956312953309	2	0.572973528309206781	0	-722.393484905874516	14.0767114514552034	0.000106297964954735571	1	0.5	7.61953444317127091e-05	0.000671208908029231085	0.000352204385109751168	1	-719.020894603590477	13.5402523458194608	0.000155840682771862105	1	0.5	2.83110372451476065e-05	0.00125027753160043679	0.000652852989520607261	0	-707.422902843924589	11.9934794267098432	0.000106297964954735571	1	0.5	0.000503679267433221117	0.00106670683046660429	0.000605745085587254713	1	-734.339459377162029	13.9567791727429729	0.000155840682771862105	1	0.5	0.000327913345414715645	0.000446928728227775852	0.000352748069561859478	0	-707.34390556508265	14.3945560771854382	0.000106297964954735571	1	0.5	0.000337322278997344576	9.67849620315211506e-05	0.000220532317040116987	1	-707.451212291997194	12.0326356571408475	0.000155840682771862105	1	0.5	0.00123129450754752979	7.18648704819758636e-05	0.000811385797908049174
8200	-4292.30437268189144	82.5099026410857306	1	1.37964504291750534	0	-722.46591838304289	13.35114021672549	3.71427125476897339e-05	1	0.5	3.10305651336518159e-05	0.000884901583411729846	0.000522356889148989974	0	-719.935394081094159	13.8307478100429968	3.71427125476897339e-05	1	0.5	0.000175331897240722101	0.000116118275916211687	0.000169065491945520515	0	-705.215381701339197	14.1898740536336625	3.71427125476897339e-05	1	0.5	0.000140872307855506416	0.000360885987871894446	0.000266872959807779942	0	-732.311683412133334	13.9461371883440606	3.71427125476897339e-05	1	0.5	0.000523084794582545317	0.000221885674003513653	0.000396281174034261892	0	-707.375917250841781	14.4963464781444848	3.71427125476897339e-05	1	0.5	0.000114522707011962361	0.000110915124710576451	0.000102345977040219316	0	-705.000077853440303	12.8643635936759004	3.71427125476897339e-05	1	0.5	0.000496327741774742507	0.000125641076421100417	0.000238158382517770367
8300	-4299.79825964696192	76.8749819427992804	1	2.28846542822233445	0	-721.735525802425514	14.2152516161281604	9.55074530449374676e-05	1	0.5	1.09525890935426111e-05	0.000617606946120798713	0.000299911735354392594	0	-721.561259392949637	12.4815269450004678	9.55074530449374676e-05	1	0.5	0.00061985395795711789	0.00113208020274841977	0.000728290065975430124	0	-708.005641249664677	13.3840563468673501	9.55074530449374676e-05	1	0.5	0.000650068528461797066	0.000809877560513719069	0.0006967045461030221	0	-734.735511422098625	13.0783283040610989	9.55074530449374676e-05	1	0.5	0.00155698404367631731	0.000225101509668568673	0.000869015429401091941	0	-708.742541465305635	10.5675497323514556	9.55074530449374676e-05	1	0.5	0.000630730492421740455	0.000471070048122886455	0.000367726211327318623	0	-705.017780314517836	14.1358150445285844	9.55074530449374676e-05	1	0.5	0.000653944073207392133	2.41723290821904071e-05	0.000347052152092565251
