generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25600	-4347.03105343038987	82.4265641423877753	2	0.878302439080531405	0	-705.01895219606638	14.1426695349704783	0.000184172777414596807	1	0.5	0.000523836128019044439	4.49592285285826417e-05	0.000257499993658461457	0	-706.567127855102058	13.8361157482367858	0.000184172777414596807	1	0.5	0.000458546937794893767	9.27341804577472663e-05	0.000234291142285517675	0	-739.944509095682861	13.4296219085861424	0.000184172777414596807	1	0.5	0.00070636291158270297	0.000173080089260123425	0.000498880908820857703	0	-729.006885295007919	12.1662274179124932	0.000184172777414596807	1	0.5	0.000286933378149523588	3.31089546492041454e-05	0.00021083677159975677	0	-723.385591547276363	12.5227464194002724	0.000184172777414596807	1	0.5	0.000200046646601626438	4.27137389271979695e-05	8.74697560787660819e-05	1	-743.107987441253727	13.3920760654137556	0.00146489080640290295	1	0.5	0.00016475154179520135	0.000380206156339640735	0.000322295103789800488
25700	-4353.19859796060609	82.2625018620918951	1	1.17785705920930139	0	-706.109062722137878	14.0477214696740429	0.000393489974238257084	1	0.5	0.000745000800966095426	3.96615480007118509e-05	0.000397771155062605006	0	-706.273482837762344	14.3130138322565372	0.000393489974238257084	1	0.5	0.000246367048696035534	0.000279260115577223173	0.000265413727279818063	0	-742.168644307554928	12.5094312513034875	0.000393489974238257084	1	0.5	0.0017810909446257107	0.000231174673614895532	0.000874483210654689665	0	-728.997050654305895	13.1531813551856587	0.000393489974238257084	1	0.5	0.000692134120904523763	0.000102179134595848639	0.000469281455337287727	0	-722.977650194114062	14.5315153593568063	0.000393489974238257084	1	0.5	0.000188072482428561845	6.68226093831600945e-05	0.000118133964253005989	0	-746.672707244730418	13.7403154843309441	0.000393489974238257084	1	0.5	0.000458519502862345465	0.000210256070071329463	0.000374242449591031287
25800	-4351.39149877553427	80.1590436642701292	2	3.46436326094475877	0	-706.404053760906777	13.909143223952217	4.59492503136178795e-05	1	0.5	0.00057115044487992758	0.000379740670467221611	0.000468843882661447117	0	-705.50474734078557	12.1729040696470658	4.59492503136178795e-05	1	0.5	4.89179946023909671e-06	0.000818006142185809162	0.000524934159436577668	0	-740.935122375075366	12.4544414995935906	4.59492503136178795e-05	1	0.5	0.000373147483645034066	0.000801654172391625015	0.000714548329984202686	0	-729.701136149168519	12.089915231821589	4.59492503136178795e-05	1	0.5	0.000653927468274949526	0.000119916088388768495	0.000497985865186639613	0	-723.693054202295002	14.0337627695205001	4.59492503136178795e-05	1	0.5	0.000798948407557664763	2.18328810187614921e-05	0.000408738740752238102	1	-745.153384947303039	13.5695437347553014	0.00309430057755935009	1	0.5	0.000602471670287180292	0.000463757448384964762	0.000574156630449431521
25900	-4347.30796812492554	80.9278773620740139	3	14.1987475103037024	0	-705.16558088005479	14.3290229753066853	0.000131117915526676211	1	0.5	0.000422440121135692352	0.000107182656289661225	0.000256988015194710223	0	-704.769391572181803	14.426704183087466	0.000131117915526676211	1	0.5	5.28465200847387051e-05	0.000299738373605553201	0.000182935968068787414	0	-740.519115788331078	13.9365963911557884	0.000131117915526676211	1	0.5	0.000273306887575414819	0.000526782343290170974	0.000364778302797426031	0	-728.959826365412255	9.91555238507891801	0.000131117915526676211	1	0.5	0.00158422792653665416	0.000102577041973733697	0.000560573875272407153	1	-724.480107887224904	12.6773140596048535	0.000454556983732651927	1	0.5	0.00156575114716615447	0.000160023948869288639	0.000735230877513432923	2	-743.413945631720935	13.3033275919698273	0.00235827956305497506	1	0.5	0.000423572677801235754	0.000134402731893262377	0.000221834355622805744
26000	-4352.61423211744932	83.2653901829930447	2	0.775996226739282813	0	-708.001165090068525	12.6769350067661417	0.000130136673387628009	1	0.5	0.000883056593284391568	0.00069404822605245416	0.000657445264002833041	0	-705.889139677026492	14.8015774726660787	0.000130136673387628009	1	0.5	3.41150981790408871e-05	2.52842319994124693e-05	2.91216940455362774e-05	0	-739.69763290445087	13.605666550810767	0.000130136673387628009	1	0.5	0.000984489279604346904	0.000176592670120682271	0.00060494780821998247	0	-730.441853980131555	13.4378745728137456	0.000130136673387628009	1	0.5	0.000821705382234536172	0.000369739674839727778	0.000642432639190195745	1	-722.715139400994076	14.4360100985961175	0.00101825664132412265	1	0.5	0.00020339380154709032	1.09295679433558273e-05	9.55792065803149618e-05	1	-745.869301064777915	12.7649762324116942	0.00101825664132412265	1	0.5	0.000184108071793906371	0.00098806461119553329	0.000469931407015123954
26100	-4350.73321243792816	87.7022207456207212	2	1.66271072767436134	0	-706.172157574383959	14.0283685734096615	0.000306065331331064694	1	0.5	0.000722909149638450272	0.000109223025383264536	0.000405936136688326047	0	-705.747612938842735	14.6703637059782945	0.000306065331331064694	1	0.5	9.76576617486590203e-05	7.02640166320307036e-05	8.4811600915456309e-05	0	-741.382918193424644	14.0558441273357833	0.000306065331331064694	1	0.5	0.000330851929333402938	0.000408408341081008405	0.00034377686473670532	0	-729.25392700397947	14.5378602726317858	0.000306065331331064694	1	0.5	0.000274949213760331728	4.64968026254492135e-05	0.000158815639299552075	0	-723.020567198681761	13.8761463002985082	0.000306065331331064694	1	0.5	0.000798785961833951776	8.90399281561593645e-05	0.000462986840373106202	1	-745.156029528615363	13.7379855729907767	0.00262319743984209619	1	0.5	1.65506968176881986e-05	0.000455924321958986781	0.000195808871597595889
26200	-4346.61929204200715	90.7024288026973693	3	2.29303201921325295	0	-704.917304359543209	12.9665669493432052	0.000252665042583963707	1	0.5	0.000528878650149395353	1.32155457195002147e-05	0.000208008435503438655	0	-705.579184620964043	14.7482789421878557	0.000252665042583963707	1	0.5	2.88548901424040903e-05	4.81129605446494921e-05	3.91730456188059596e-05	0	-740.974830131421186	13.7182756832061123	0.000252665042583963707	1	0.5	0.000392339735635301927	0.000181830664439655814	0.000240633383494604153	0	-728.3482951157564	14.0325802328630189	0.000252665042583963707	1	0.5	0.000700424205536933232	3.53427945566422636e-05	0.000383151506881687317	1	-723.235884874021394	14.1525644909749619	0.000835505378840187577	1	0.5	0.000229063687869965929	0.000148419681520693127	0.000207304872642583227	2	-743.563792940300914	14.3853304047664743	0.000846347965510614608	1	0.5	0.000284588756521634569	0.000149418113046640203	0.000221552292419090728
26300	-4352.22963456837806	81.2438021106239745	2	6.17000908360068934	0	-706.289643369328815	13.888840686097975	0.000100472741346934182	1	0.5	0.000199446240693986702	0.000521952401544812056	0.000318920375732988982	0	-704.921276131197942	14.1746509468327773	0.000100472741346934182	1	0.5	8.74134808664560407e-05	0.000193078282731082426	0.000155897196589449555	0	-740.291188579547907	14.2685651033682586	0.000100472741346934182	1	0.5	0.000227450299117038375	0.000259768019781745751	0.000254724472128833597	0	-731.710351735118138	13.1629360128341943	0.000100472741346934182	1	0.5	0.000442699401478683101	0.000777114393078263271	0.000685150039298919192	1	-722.433454329974097	13.1337942939129686	0.000769783805687774755	1	0.5	0.000251543767258758603	2.65661468049702894e-05	0.000105762537690496519	1	-746.583720423210593	13.3353208173662132	0.000769783805687774755	1	0.5	0.000452313480194448309	0.000614050117844687341	0.00045420253512337233
26400	-4353.00187828760318	82.5934015042524408	2	2.8102440649334115	0	-705.794376879298284	14.1787951589783923	3.1204943461577934e-05	1	0.5	7.69252789344831495e-05	0.000292722857233460845	0.000202362544074197355	0	-705.79101315026594	13.4287864409610211	3.1204943461577934e-05	1	0.5	0.000369981553565692438	0.000465593242407890133	0.000348818734169794925	0	-742.306024736669883	12.5142819139646715	3.1204943461577934e-05	1	0.5	0.00127185976911376331	0.000636853549119349	0.00106595430281448077	0	-730.97005959191074	14.2368475768001055	3.1204943461577934e-05	1	0.5	0.000280996725980011883	0.000343137423232735619	0.000305728081247256438	1	-724.431142135856135	13.8384806355859915	0.00121623138668692458	1	0.5	0.000231978777294492505	0.000313150741848589715	0.000306153831085059314	1	-743.709261793602082	13.3164120663223269	0.00121623138668692458	1	0.5	0.000356082904634605639	0.0003614373174771117	0.000290881830259022878
26500	-4346.7104605281047	86.0730412878712059	2	3.30311591089108303	0	-704.903411008286071	14.2816964135401427	0.000207745888222794073	1	0.5	0.000457326998627682966	1.04710678326949649e-05	0.0002450335153917014	0	-704.95463584729805	14.4131333224424072	0.000207745888222794073	1	0.5	5.2279356118255055e-05	0.000160054502709717572	0.000114580684406374961	0	-740.706391118373517	14.0300021008417346	0.000207745888222794073	1	0.5	0.000339456458728496673	0.000454451686285107061	0.000374077822644707078	0	-728.282440176105979	13.86999143853674	0.000207745888222794073	1	0.5	0.000959503490254350251	1.53577386537390708e-05	0.000490044342196566682	0	-722.752004427881275	13.613185302363787	0.000207745888222794073	1	0.5	0.000287718204101464366	3.52174741681439361e-05	0.000191005566466527905	1	-745.111577950159472	13.8300012980679483	0.00274907548473469175	1	0.5	0.000824326869834164123	0.000198339068490762174	0.000510395824290881287
26600	-4347.46737210557603	89.9322373389795047	4	8.35184113676625017	0	-705.485304242173584	13.7573493432679754	6.22598200679818254e-05	1	0.5	0.000179114532367244329	0.000223060061845446186	0.000232317093152864388	1	-707.172564802137572	13.2906853655262722	0.000332241014855083356	1	0.5	0.000423581652689270871	0.000559004143573018156	0.000410695820206712591	0	-739.770136840127975	13.8150703724296022	6.22598200679818254e-05	1	0.5	0.00049404174252231552	0.000326380488069682409	0.000364663245738541754	0	-728.294048703152612	13.4351450814800657	6.22598200679818254e-05	1	0.5	0.00121101724163945085	1.8374097493664262e-05	0.000550057705668732387	2	-723.516080762785236	10.7170800013350718	0.000288749419733699982	1	0.5	0.000341284921734477664	0.00015199689828500351	0.000347382292917411113	3	-743.229236755199167	14.5410861380929468	0.00125012370518756948	1	0.5	8.83839392584433446e-05	7.6895556148715759e-05	8.75921678776195995e-05
26700	-4349.06172603907635	92.9263985695065315	4	0.988066014536764348	0	-705.700100118893374	13.400037852152046	0.000196691273109132753	1	0.5	0.000798155406031857704	8.93385736518883282e-06	0.000463645215258771471	0	-706.702395700158831	13.673909637806517	0.000196691273109132753	1	0.5	0.000446015613538304327	0.000457465450309658104	0.000396768364775592307	0	-741.394372810484128	14.411722630982549	0.000196691273109132753	1	0.5	0.000205422877933627895	0.000236165371608622739	0.000212571467858250508	1	-729.216796992398486	13.5492949295523157	0.00053828874939479735	1	0.5	0.00128312245298621455	9.1900518654940723e-06	0.000651208716833265506	2	-722.502903670861656	13.6252436399238093	0.000985841362916837962	1	0.5	0.000259937450637804702	1.57186395556182605e-05	0.000110067559248907683	3	-743.545156746280099	14.7397433777861551	0.00143775843740636235	1	0.5	5.34980721029076781e-05	6.72523681705395189e-05	5.8903394586302531e-05
26800	-4350.80011914833904	82.2084244178160759	2	3.05963591704427573	0	-705.78219124113707	13.7246237802766888	0.000132171068739276822	1	0.5	0.000296894513984360356	0.000324402925347527283	0.000262401785402959138	0	-707.752178537894224	12.5819762982832017	0.000132171068739276822	1	0.5	0.000212841410424341259	0.00155904165896369692	0.000749227535085953615	0	-740.9110715009557	12.0026319372247059	0.000132171068739276822	1	0.5	0.000300580240617255177	0.000975711293785876035	0.000479630616894389508	0	-729.542301775636588	13.9067676176756478	0.000132171068739276822	1	0.5	0.000647890784794154283	0.000225540837773890014	0.000453029907712717845	0	-724.038668339212109	13.2131082670037117	0.000132171068739276822	1	0.5	0.00124731313839999687	7.84032350495202676e-05	0.000577930469538383371	1	-742.773707753503345	14.5016639503119222	0.00169919360370798583	1	0.5	0.000129762934944753082	0.000133884065689995782	0.000137428988605867999
26900	-4354.62052293665874	81.6978185475122984	1	1.18667514978316069	0	-705.575264679606335	14.3027093229626168	0.000412759976060617486	1	0.5	0.000117488714150851164	7.27530355276252748e-05	0.000105115077204508505	0	-706.765003328449779	12.6054838248252743	0.000412759976060617486	1	0.5	0.00029333142081418691	0.000570324369612556148	0.00033017386617389705	0	-742.442186494333555	13.4015142971204746	0.000412759976060617486	1	0.5	0.000308300159943989977	0.000578526893979938576	0.000371452268848489133	0	-729.180068042094604	13.6699025365777906	0.000412759976060617486	1	0.5	0.00100359352760790474	0.000111959330388093704	0.000577535250649306221	0	-723.779371902844332	13.6433510056477729	0.000412759976060617486	1	0.5	0.00102217656554235998	0.000149872640922794388	0.000599433795246301772	0	-746.878628489330367	14.1167638311469652	0.000412759976060617486	1	0.5	0.000196055932782401415	0.000510900482746762924	0.000360094680591857433
27000	-4353.9164644713419	91.5598676593677538	4	5.50864608735334738	0	-705.423800708607132	13.7570167536383092	3.49398951615405878e-05	1	0.5	0.000368422313917905373	0.000167067016822551617	0.000304413208158825152	0	-707.144919648663631	13.8180057019238696	3.49398951615405878e-05	1	0.5	0.000814732435072188324	0.000115874709780184722	0.000487580689395191531	1	-741.237629201311734	13.2653347754884088	9.56939094897406198e-05	1	0.5	0.00060788558018509025	0.00098724466643077967	0.000785217479797757894	1	-729.9555432021358	13.3214654125182186	9.56939094897406198e-05	1	0.5	0.00125595390667142801	0.000197427180050850713	0.000670760278040145657	2	-724.213655561720657	13.8029623769744525	0.00152624224158919844	1	0.5	0.000641591166786753412	0.000195659163086223608	0.00045043850042120339	3	-745.940916148903284	13.6566698190030955	0.00454862014976073394	1	0.5	0.000422283811858357202	0.000425453539672365777	0.000367272863688215215
27100	-4349.94471648158287	83.9701716193777088	2	2.16111402777360917	0	-706.500755083224249	12.3020452908129663	0.00016283000433066797	1	0.5	0.000802685246904369051	0.000109544646007981992	0.000573100782572617167	0	-705.306546617697677	14.4420652486103585	0.00016283000433066797	1	0.5	0.000140751835723379248	0.000156231546760284728	0.00015603089927697535	0	-740.23261417659603	13.0154686997659432	0.00016283000433066797	1	0.5	0.00151981674162526099	0.000143380715467478529	0.000746670941879575369	0	-730.126604958462508	14.1907026790530395	0.00016283000433066797	1	0.5	0.000341492819230547159	0.000327909181655730423	0.000326045603120829713	0	-724.393739778168538	13.5200336888523438	0.00016283000433066797	1	0.5	0.00123600749641692028	0.000104224251600430455	0.000660277058382434542	1	-743.384455867433303	13.749486338195549	0.00135734813659172228	1	0.5	0.000271550303221199411	0.000389540465637594469	0.00028197524686830955
27200	-4348.43218707993583	87.2038528185558022	2	0.747002026249469098	0	-705.229970703904314	14.420026666316776	0.000255263285578554442	1	0.5	0.000349313553905154892	8.32428809582843221e-05	0.000215901779702977806	0	-705.264468590167439	14.6449427058693189	0.000255263285578554442	1	0.5	8.56398637227487569e-05	0.000128863410420838621	0.000105941641797777515	0	-741.2129085459311	13.738523439508695	0.000255263285578554442	1	0.5	0.000448409707839860817	0.000129292703495206379	0.00024293527101700157	0	-728.180360541864957	13.825269120817083	0.000255263285578554442	1	0.5	0.000837687394836438112	1.20536593799655621e-05	0.000381142373825525227	0	-724.821643503189989	13.5559413212649886	0.000255263285578554442	1	0.5	0.000591818930832898205	0.000268308397422455222	0.000367188862395401031	1	-743.722835194878144	14.1883372214027865	0.00165695475565331876	1	0.5	8.01024607714949334e-05	0.000501219889737230737	0.000267809082707166186
27300	-4346.84435194752768	85.8296444865175232	3	1.80517294188069122	0	-704.895303758889099	14.4027476368979972	0.000213286142508390807	1	0.5	0.000426538500926893838	2.57637446021115501e-05	0.000218196694190085931	0	-705.827050282247455	12.2233435988401702	0.000213286142508390807	1	0.5	0.000218751749404774368	8.61492466739090598e-05	0.000107915719310139555	1	-740.11689012097338	12.8064744076322867	5.97709970689331804e-05	1	0.5	0.000475195603744530749	0.000580943684521769126	0.000419948997573308476	1	-728.646474280575717	13.8218705937224691	5.97709970689331804e-05	1	0.5	0.000500452367413111625	1.73927892167518387e-05	0.000218509302316779769	0	-722.261620733445625	13.1404846890718829	0.000213286142508390807	1	0.5	0.000413480284551852166	6.34853723575891435e-06	0.000161885464554433075	2	-745.09701277139618	14.0253506009820974	0.00317028363867081272	1	0.5	0.000422941901975056468	2.71028198941488257e-05	0.000194001478057385197
27400	-4354.57870919038851	82.5649313741749182	2	1.21884777044035131	0	-708.158679845666711	13.5638486236268854	0.000272498164027806724	1	0.5	0.000826880108049697117	0.000469976153580540146	0.000637607693010214097	0	-705.193527048911506	13.2587141616478821	0.000272498164027806724	1	0.5	2.82025546608358854e-05	8.5649381439425177e-05	4.31427801932518832e-05	0	-741.352222174252915	13.353230564092474	0.000272498164027806724	1	0.5	0.000664363675063634179	0.00066658010913401948	0.000709144334366544637	0	-728.97295608971092	12.1898578310276218	0.000272498164027806724	1	0.5	0.000905163289172060165	0.000178663039976071383	0.000407115473453233047	0	-722.203619605130598	14.2526999330661752	0.000272498164027806724	1	0.5	0.000343302732471594365	3.91908952630361685e-07	0.000186523183063694347	1	-748.6977044267162	13.3026151552844389	0.00494968868072247908	1	0.5	0.00111783011151030337	0.000284537677174932085	0.000633776262624060694
27500	-4348.82910717875893	82.3594051864102141	2	3.21136316494798102	0	-707.155563316535222	13.5026328834817377	0.000149290723147184036	1	0.5	0.000754311640734253979	0.000314065077147848693	0.000582541504739844652	0	-704.600749846975987	12.6961578531127302	0.000149290723147184036	1	0.5	4.04652054901803523e-05	0.00023755640387823225	0.000101838315930764321	0	-740.05172349608381	13.3601991564272211	0.000149290723147184036	1	0.5	0.00131713793064091016	0.000179224055397476337	0.00072340972403296146	0	-729.803615087472849	12.897607665678386	0.000149290723147184036	1	0.5	0.00174042083797799419	8.19278644875529711e-05	0.000962423010904495091	0	-722.832410823863597	13.7976170568818084	0.000149290723147184036	1	0.5	0.000462375343953879379	3.83177056091786226e-05	0.000284421334560099764	1	-744.385044607827581	13.8861046909847428	0.00146009267998164203	1	0.5	0.000332970807955398906	0.000637174463580952822	0.000468793676969758526
27600	-4351.42828523126082	94.0153927680620001	4	2.8378100582102519	0	-706.120532797126884	14.559774526508324	0.000474630186009919572	1	0.5	0.000123086352437444822	0.000170838617330566094	0.000141554034616874451	1	-705.890791131845845	14.0531573133294394	0.000150891631125982343	1	0.5	0.000153169309170856759	0.000634820309769590753	0.000397206258793597492	2	-741.341195192969849	12.4083938656629158	0.000214821063367856828	1	0.5	0.00157741037145666383	0.000133978164243102229	0.000993014587456266104	2	-729.511933942519818	13.8137403792521596	0.000214821063367856828	1	0.5	0.00079787342061909375	0.00024444729143664718	0.000503531374477769744	2	-724.470639446623409	14.3240721990862241	0.000214821063367856828	1	0.5	0.000149716168781444971	0.000169626703274432212	0.000171690613631739528	3	-744.093192720175011	13.9072288266859463	0.00355097899270609722	1	0.5	0.000214711549130132775	0.00013813561459363055	0.000201403901361517796
27700	-4347.9118565790468	86.0788633232915288	3	2.35898713464464471	0	-706.481289610542035	11.3513446547726318	0.00037491984508459576	1	0.5	0.000746891134887746333	3.71303415679934246e-05	0.000526932261263181149	1	-705.310032128799207	14.1249810298441272	7.04527763515617957e-05	1	0.5	0.000134578513442079812	0.000429432480711178103	0.000300172099390925257	1	-740.02424369729124	13.2415263018359077	7.04527763515617957e-05	1	0.5	0.00103551956316070204	0.000255621587537052902	0.000708749493789963508	0	-728.452773304246762	13.9966941714923347	0.00037491984508459576	1	0.5	0.000567586745143825247	2.77520919693629127e-05	0.000262209757780949707	0	-722.857010119255392	13.9833764234570985	0.00037491984508459576	1	0.5	0.000406254684809287934	0.000108757991089133047	0.00028431382142875115	2	-744.786507718911707	13.9740187669466174	0.00340103734084672713	1	0.5	0.000537779556915155433	0.00031512974380078874	0.000433701460820206742
27800	-4347.3208732878411	84.2576542990711488	3	3.27005281880244603	0	-704.487202536131576	14.5020911982016898	0.000103948368996218578	1	0.5	0.000346068649650237408	1.24559454710857866e-05	0.000176359188221809514	0	-705.019309093035076	13.2131135758949583	0.000103948368996218578	1	0.5	8.97417139301535412e-05	0.000269906618666523163	0.00021978342148713635	0	-741.33852467657141	9.45476007172659294	0.000103948368996218578	1	0.5	0.00138097120390320285	4.22194273871578129e-05	0.00101753670427870207	1	-728.441517315002784	13.9370615225594214	0.000208136382458598687	1	0.5	0.000739012885899355764	5.88139512663541814e-05	0.000419655881733182296	1	-724.027618505673672	13.3902191168746132	0.000208136382458598687	1	0.5	0.000850108444804210852	0.000127285960484492598	0.000550137881896246373	2	-744.00670116142669	14.2180867436482554	0.000800583682930453401	1	0.5	0.000371970672304714671	0.000157022956282881646	0.00024193235892034249
27900	-4350.41238473962949	83.1669604825312661	2	2.25425251538696481	0	-705.273598443425499	13.733164008031844	0.000231720592829824765	1	0.5	0.000270164091715831419	0.000135450173662883755	0.000166551562946624373	0	-705.471635180275484	14.1789442476276992	0.000231720592829824765	1	0.5	0.000143314739908552739	0.000269974063909940356	0.000224468424376384856	0	-740.183170342787207	13.1405540027829346	0.000231720592829824765	1	0.5	0.000939675949872978075	0.000241991033799331329	0.000497344375867470869	0	-732.001448671352819	11.4184792512827755	0.000231720592829824765	1	0.5	0.00124577617543120958	0.000451230528435829492	0.00107365524786945409	0	-723.88685935289277	13.7489279742434505	0.000231720592829824765	1	0.5	0.000973440635932825283	0.000125109867846782052	0.000551027259116234811	1	-743.595672748895709	14.270194000305704	0.0016126803400478419	1	0.5	9.75337657037560728e-05	0.000491382217738959627	0.000286052244769041046
28000	-4351.28672809975615	86.2132147632823376	3	4.14368889573280796	0	-706.10621433947415	14.1125105780767939	7.93757361166019641e-05	1	0.5	0.000138225485342455013	0.000461559709212998011	0.000271590030311019963	0	-705.702707904905878	13.7243271875997941	7.93757361166019641e-05	1	0.5	9.44046637399305978e-05	0.000878671407686691403	0.000438900496308844163	0	-740.290052970962847	13.1668899157115149	7.93757361166019641e-05	1	0.5	0.00082961924225813063	0.000535321572002974886	0.000594264584440003501	0	-732.908163887524097	11.1053761584360622	7.93757361166019641e-05	1	0.5	0.00356898533392487581	8.92852914374258109e-05	0.00168192685183052065	1	-722.79562814002702	14.0202940276497294	0.000484277011361528009	1	0.5	0.00067426793769720687	9.71876651492302262e-05	0.000398465773908038539	2	-743.483960856862495	13.9174635957199406	0.00287176818585346263	1	0.5	0.000321179541542810428	0.000219800570569640718	0.000232538152820010053
28100	-4348.11726932432975	83.1048738228916335	2	3.12904748410652322	0	-705.640449223444875	13.988439871643024	0.00023379541862124877	1	0.5	0.000744432908412392133	5.6620844531948853e-05	0.000371693302783497419	0	-706.873875524763776	13.6999412356809245	0.00023379541862124877	1	0.5	0.000410646650387271734	0.000350676260409597059	0.000422747902319639643	0	-741.673302858525858	10.8462635474610103	0.00023379541862124877	1	0.5	0.000376961298657232664	0.00011044856617821302	0.000159290263708375342	0	-728.310278824766783	14.2230495813726705	0.00023379541862124877	1	0.5	0.00060683691815551638	3.0436749031849137e-05	0.000313888835239226917	0	-722.605906897303612	13.8575674921597827	0.00023379541862124877	1	0.5	0.000705522703258623088	4.18175184794038294e-05	0.00040492158557421681	1	-743.013455995524623	14.2523833273995955	0.00163363946988010541	1	0.5	0.000305535752189373946	0.000284448811371536389	0.000281196545891683957
28200	-4345.86809948560403	85.1333271579993038	2	1.62357659306192792	0	-704.743550772508684	14.2232729800450102	0.000126588153095798505	1	0.5	0.000284238788063301002	4.70672065666435732e-05	0.000181177666930351877	0	-705.525986964293224	13.7008424534912692	0.000126588153095798505	1	0.5	0.00018841453465240319	0.000143436106722750985	0.000194365020316884378	0	-739.750654741167068	12.9262959142301348	0.000126588153095798505	1	0.5	0.00104829699664234807	0.000266262890558152036	0.000547016541750127935	0	-729.007363250416688	13.1764527742092596	0.000126588153095798505	1	0.5	0.0016459182152708141	3.76197354530367415e-05	0.000819691590792309601	0	-723.893299793896631	13.7142752047925995	0.000126588153095798505	1	0.5	0.000964075041761252552	7.87918054158353421e-05	0.000478454601179767762	1	-742.947243963321966	14.4363723962197792	0.00131310478910607936	1	0.5	0.00028077548383702804	0.000136022115006881696	0.000207899951307022085
28300	-4348.20856105290477	84.1841426950339553	3	3.98660087236578731	0	-705.474215623203236	13.675314731212115	0.000108335934998069988	1	0.5	0.000175745836221926954	0.000263528337785527158	0.000179828314011898474	1	-705.360402179687185	14.4850408949988747	0.000180703294455514897	1	0.5	0.000134559038185230501	0.000116157464636301703	0.000114276101294209648	1	-739.981798181893282	13.6023757641608789	0.000180703294455514897	1	0.5	0.000541987347986442789	0.000278163185434909073	0.000350482498065592238	1	-729.471831203602505	14.4859371360444591	0.000180703294455514897	1	0.5	0.000230990600693301614	6.0361757983963207e-05	0.000151270127515203373	0	-722.768131351743932	14.0208568945616463	0.000108335934998069988	1	0.5	0.000484072903496965499	1.60454743459290176e-05	0.000275071544686337154	2	-745.15218251277463	8.84680747960763014	0.00362914359119701586	1	0.5	0.000384549288476254204	0.000457047574121537071	0.000631932498331555905
28400	-4350.90522765098558	83.9721385239182609	2	6.67049380384642276	0	-704.968749983915359	13.2173391216110527	0.000106783529877551854	1	0.5	0.000107673695547514926	7.86569134321098986e-05	7.08066503183191464e-05	0	-706.407238230086818	13.846314930408159	0.000106783529877551854	1	0.5	0.000304357518064655519	0.000549670277682449125	0.000453279842102838641	0	-742.279574678066069	13.646070119180072	0.000106783529877551854	1	0.5	0.00115533708497325477	2.38697773999825612e-05	0.000556032408105502874	0	-730.291935988092405	14.4077062596768624	0.000106783529877551854	1	0.5	0.000182162077615831929	0.000139002030074455508	0.000169211173217147931	0	-722.681714745320278	13.7905652706483224	0.000106783529877551854	1	0.5	0.000851805187370979159	1.14749443694104276e-05	0.000385294985359215989	1	-744.276014025504765	14.6871372313290145	0.000954041627759400759	1	0.5	0.000142865570857907137	2.20651793003435133e-05	7.92841353009049422e-05
28500	-4349.56796212272093	81.2403271798863216	2	3.61843042703633433	0	-704.696430348181821	14.2762275002174377	0.000129040292544657957	1	0.5	0.000453736373605748166	9.33999482025882425e-06	0.000243276264553217799	0	-704.80179202406373	14.6724809029633541	0.000129040292544657957	1	0.5	2.8639888546263759e-05	0.000112069870861316546	7.20380226597650865e-05	0	-740.744098792670798	13.7697570059233207	0.000129040292544657957	1	0.5	0.000338289560092848755	0.000752935788587756226	0.000534552716758955127	1	-729.66545242020868	12.1374344505636405	0.000570522450993617841	1	0.5	0.00129598774834960143	0.000160316388654139878	0.000563360578231149106	1	-722.787483200610495	12.5118427805538239	0.000570522450993617841	1	0.5	0.00125291842352911326	1.49138971659340286e-05	0.000499700950138648697	1	-746.87270533698586	13.5750724499581281	0.000570522450993617841	1	0.5	0.0010796911465841563	0.000169519702087587558	0.000636111157431425069
